Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.518,0.0,20.152,2.946,59.368
6.526,0.0,20.156,2.945,59.359
6.534,0.0,20.156,2.952,59.501
6.544,0.0,20.152,2.944,59.327
6.554,0.0,20.156,2.946,59.38
6.563,0.0,20.152,2.947,59.388
6.571,0.0,20.156,2.948,59.42
6.579,0.0,20.152,2.951,59.469
6.588,0.0,20.152,2.947,59.388
6.596,0.0,20.152,2.949,59.428
6.606,0.0,20.156,2.943,59.319
6.615,0.0,20.152,2.945,59.348
6.623,0.0,20.152,2.945,59.348
6.631,0.0,20.152,2.95,59.448
6.64,0.0,20.152,2.941,59.267
6.648,0.0,20.152,2.946,59.368
6.658,0.0,20.156,2.945,59.359
6.668,0.0,20.152,2.947,59.388
6.676,0.0,20.152,2.947,59.388
6.685,0.0,20.156,2.947,59.4
6.693,0.0,20.156,2.945,59.359
6.702,0.0,20.152,2.946,59.368
6.712,0.0,20.152,2.949,59.428
6.721,0.0,20.156,2.946,59.38
6.73,0.0,20.156,2.949,59.44
6.739,0.0,20.152,2.942,59.287
6.747,0.0,20.156,2.95,59.46
6.756,0.0,20.152,2.947,59.388
6.765,0.0,20.152,2.949,59.428
6.775,0.0,20.152,2.943,59.307
6.784,0.0,20.152,2.947,59.388
6.792,0.0,20.152,2.943,59.307
6.801,0.0,20.156,2.946,59.38
6.809,0.0,20.152,2.945,59.348
6.818,0.0,20.152,2.947,59.388
6.827,0.0,20.152,2.944,59.327
6.836,0.0,20.152,2.945,59.348
6.845,0.0,20.152,2.943,59.307
6.853,0.0,20.156,2.944,59.339
6.861,0.0,20.152,2.945,59.348
6.869,0.0,20.156,2.943,59.319
6.88,0.0,20.156,2.947,59.4
6.889,0.0,20.152,2.944,59.327
6.898,0.0,20.152,2.948,59.408
6.906,0.0,20.152,2.944,59.327
6.914,0.0,20.152,2.949,59.428
6.923,0.0,20.156,2.943,59.319
6.933,0.0,20.156,2.949,59.44
6.942,0.0,20.152,2.942,59.287
6.951,0.0,20.156,2.943,59.319
6.959,0.0,20.156,2.943,59.319
6.967,0.0,20.152,2.943,59.307
6.976,0.0,20.156,2.941,59.279
6.985,0.0,20.156,2.944,59.339
6.994,0.0,20.156,2.951,59.48
7.003,0.0,20.156,2.944,59.339
7.011,0.0,20.152,2.948,59.408
7.019,0.0,20.156,2.942,59.299
7.028,0.0,20.152,2.949,59.428
7.036,0.0,20.156,2.944,59.339
7.046,0.0,20.156,2.945,59.359
7.055,0.0,20.156,2.942,59.299
7.063,0.0,20.152,2.949,59.428
7.072,0.0,20.156,2.945,59.359
7.08,0.0,20.156,2.945,59.359
7.088,0.0,20.152,2.944,59.327
7.098,0.0,20.152,2.942,59.287
7.107,0.0,20.156,2.944,59.339
7.115,0.0,20.156,2.947,59.4
7.124,0.0,20.152,2.944,59.327
7.132,0.0,20.152,2.944,59.327
7.14,0.0,20.152,2.943,59.307
7.15,0.0,20.152,2.943,59.307
7.159,0.0,20.152,2.947,59.388
7.167,0.0,20.152,2.945,59.348
7.176,0.0,20.152,2.946,59.368
7.184,0.0,20.152,2.941,59.267
7.192,0.0,20.152,2.95,59.448
7.201,0.0,20.152,2.943,59.307
7.211,0.0,20.152,2.945,59.348
7.22,0.0,20.156,2.944,59.339
7.228,0.0,20.156,2.947,59.4
7.236,0.0,20.152,2.944,59.327
7.245,0.0,20.156,2.946,59.38
7.253,0.0,20.156,2.946,59.38
7.263,0.0,20.156,2.943,59.319
7.272,0.0,20.156,2.951,59.48
7.28,0.0,20.156,2.944,59.339
7.289,0.0,20.156,2.95,59.46
7.297,0.0,20.152,2.943,59.307
7.306,0.0,20.156,2.945,59.359
7.316,0.0,20.152,2.944,59.327
7.325,0.0,20.152,2.949,59.428
7.334,0.0,20.152,2.947,59.388
7.343,0.0,20.156,2.944,59.339
7.351,0.0,20.156,2.948,59.42
7.36,0.0,20.152,2.943,59.307
7.368,0.0,20.156,2.949,59.44
7.378,0.0,20.152,2.943,59.307
7.387,0.0,20.156,2.948,59.42
7.396,0.0,20.156,2.944,59.339
7.405,0.0,20.152,2.948,59.408
7.413,0.0,20.152,2.945,59.348
7.421,0.0,20.156,2.953,59.521
7.432,0.0,20.152,2.947,59.388
7.441,0.0,20.152,2.945,59.348
7.45,0.0,20.152,2.946,59.368
7.458,0.0,20.152,2.942,59.287
7.467,0.0,20.156,2.949,59.44
7.475,0.0,20.152,2.944,59.327
7.486,0.0,20.152,2.946,59.368
7.495,0.0,20.152,2.944,59.327
7.504,0.0,20.156,2.947,59.4
7.513,0.0,20.156,2.945,59.359
7.521,0.0,20.156,2.952,59.501
7.53,0.0,20.156,2.949,59.44
7.539,0.0,20.156,2.944,59.339
7.549,0.0,20.156,2.948,59.42
7.558,0.0,20.152,2.943,59.307
7.567,0.0,20.156,2.949,59.44
7.575,0.0,20.152,2.947,59.388
7.584,0.0,20.152,2.949,59.428
7.592,0.0,20.156,2.942,59.299
7.603,0.0,20.156,2.95,59.46
7.612,0.0,20.152,2.945,59.348
7.62,0.0,20.156,2.946,59.38
7.629,0.0,20.156,2.948,59.42
7.637,0.0,20.156,2.945,59.359
7.645,0.0,20.156,2.95,59.46
7.655,0.0,20.156,2.946,59.38
7.664,0.0,20.152,2.949,59.428
7.673,0.0,20.152,2.944,59.327
7.681,0.0,20.152,2.946,59.368
7.689,0.0,20.152,2.94,59.247
7.698,0.0,20.156,2.946,59.38
7.707,0.0,20.156,2.944,59.339
7.716,0.0,20.152,2.947,59.388
7.725,0.0,20.152,2.943,59.307
7.733,0.0,20.152,2.945,59.348
7.742,0.0,20.156,2.944,59.339
7.75,0.0,20.152,2.949,59.428
7.759,0.0,20.152,2.944,59.327
7.768,0.0,20.156,2.946,59.38
7.777,0.0,20.152,2.942,59.287
7.785,0.0,20.156,2.947,59.4
7.793,0.0,20.152,2.944,59.327
7.802,0.0,20.156,2.948,59.42
7.81,0.0,20.152,2.944,59.327
7.82,0.0,20.156,2.944,59.339
7.829,0.0,20.152,2.944,59.327
7.837,0.0,20.156,2.945,59.359
7.845,0.0,20.156,2.947,59.4
7.854,0.0,20.156,2.945,59.359
7.862,0.0,20.152,2.944,59.327
7.872,0.0,20.152,2.945,59.348
7.881,0.0,20.156,2.949,59.44
7.889,0.0,20.152,2.944,59.327
7.898,0.0,20.152,2.949,59.428
7.906,0.0,20.152,2.941,59.267
7.915,0.0,20.152,2.947,59.388
7.935,0.0,20.156,2.945,59.359
7.944,0.0,20.156,2.943,59.319
7.953,0.0,20.156,2.944,59.339
7.961,0.0,20.156,2.947,59.4
7.969,0.0,20.152,2.944,59.327
7.978,0.0,20.156,2.95,59.46
7.987,0.0,20.156,2.944,59.339
7.997,0.0,20.156,2.946,59.38
8.006,0.0,20.152,2.941,59.267
8.015,0.0,20.152,2.949,59.428
8.023,0.0,20.152,2.945,59.348
8.032,0.0,20.152,2.945,59.348
8.041,0.0,20.156,2.944,59.339
8.051,0.0,20.152,2.945,59.348
8.06,0.0,20.152,2.95,59.448
8.068,0.0,20.152,2.946,59.368
8.077,0.0,20.156,2.951,59.48
8.085,0.0,20.156,2.945,59.359
8.094,0.0,20.156,2.947,59.4
8.104,0.0,20.152,2.943,59.307
8.113,0.0,20.152,2.948,59.408
8.122,0.0,20.156,2.944,59.339
8.13,0.0,20.156,2.944,59.339
8.139,0.0,20.152,2.944,59.327
8.147,0.0,20.152,2.941,59.267
8.158,0.0,20.152,2.945,59.348
8.167,0.0,20.156,2.944,59.339
8.175,0.0,20.156,2.949,59.44
8.184,0.0,20.152,2.941,59.267
8.192,0.0,20.152,2.946,59.368
8.201,0.0,20.152,2.942,59.287
8.211,0.0,20.156,2.95,59.46
8.22,0.0,20.152,2.943,59.307
8.229,0.0,20.152,2.944,59.327
8.237,0.0,20.156,2.941,59.279
8.246,0.0,20.156,2.943,59.319
8.254,0.0,20.152,2.95,59.448
8.265,0.0,20.156,2.945,59.359
8.274,0.0,20.152,2.951,59.469
8.282,0.0,20.152,2.942,59.287
8.291,0.0,20.152,2.947,59.388
8.3,0.0,20.156,2.944,59.339
8.308,0.0,20.156,2.951,59.48
8.318,0.0,20.152,2.95,59.448
8.328,0.0,20.156,2.946,59.38
8.336,0.0,20.156,2.946,59.38
8.345,0.0,20.156,2.944,59.339
8.353,0.0,20.152,2.95,59.448
8.362,0.0,20.156,2.944,59.339
8.371,0.0,20.156,2.949,59.44
8.381,0.0,20.152,2.943,59.307
8.39,0.0,20.152,2.945,59.348
8.399,0.0,20.152,2.947,59.388
8.407,0.0,20.152,2.95,59.448
8.415,0.0,20.152,2.947,59.388
8.424,0.0,20.152,2.947,59.388
8.434,0.0,20.156,2.947,59.4
8.443,0.0,20.152,2.944,59.327
8.452,0.0,20.152,2.95,59.448
8.46,0.0,20.152,2.947,59.388
8.469,0.0,20.152,2.949,59.428
8.478,0.0,20.148,2.943,59.296
8.487,0.0,20.152,2.946,59.368
8.496,0.0,20.152,2.941,59.267
8.504,0.0,20.152,2.949,59.428
8.513,0.0,20.152,2.946,59.368
8.521,0.0,20.156,2.946,59.38
8.53,0.0,20.156,2.944,59.339
8.54,0.0,20.152,2.949,59.428
8.549,0.0,20.156,2.952,59.501
8.558,0.0,20.152,2.944,59.327
8.566,0.0,20.152,2.948,59.408
8.575,0.0,20.152,2.943,59.307
8.584,0.0,20.156,2.945,59.359
8.594,0.0,20.156,2.946,59.38
8.603,0.0,20.152,2.948,59.408
8.611,0.0,20.152,2.945,59.348
8.62,0.0,20.152,2.946,59.368
8.629,0.0,20.152,2.946,59.368
8.637,0.0,20.152,2.948,59.408
8.647,0.0,20.152,2.947,59.388
8.656,0.0,20.152,2.947,59.388
8.665,0.0,20.152,2.946,59.368
8.673,0.0,20.152,2.942,59.287
8.682,0.0,20.152,2.946,59.368
8.69,0.0,20.152,2.946,59.368
8.699,0.0,20.156,2.949,59.44
8.708,0.0,20.156,2.946,59.38
8.717,0.0,20.156,2.946,59.38
8.725,0.0,20.156,2.941,59.279
8.733,0.0,20.152,2.949,59.428
8.742,0.0,20.152,2.941,59.267
8.75,0.0,20.152,2.947,59.388
8.76,0.0,20.152,2.945,59.348
8.769,0.0,20.152,2.948,59.408
8.778,0.0,20.152,2.945,59.348
8.786,0.0,20.156,2.949,59.44
8.794,0.0,20.156,2.944,59.339
8.803,0.0,20.156,2.944,59.339
8.814,0.0,20.156,2.944,59.339
8.822,0.0,20.152,2.945,59.348
8.831,0.0,20.152,2.95,59.448
8.84,0.0,20.152,2.943,59.307
8.848,0.0,20.156,2.946,59.38
8.856,0.0,20.156,2.943,59.319
8.867,0.0,20.156,2.95,59.46
8.876,0.0,20.156,2.944,59.339
8.885,0.0,20.156,2.947,59.4
8.893,0.0,20.152,2.944,59.327
8.901,0.0,20.152,2.943,59.307
8.91,0.0,20.152,2.946,59.368
8.919,0.0,20.152,2.944,59.327
8.928,0.0,20.152,2.943,59.307
8.937,0.0,20.156,2.944,59.339
8.945,0.0,20.152,2.945,59.348
8.953,0.0,20.152,2.944,59.327
8.962,0.0,20.152,2.95,59.448
8.97,0.0,20.156,2.944,59.339
8.98,0.0,20.156,2.946,59.38
8.989,0.0,20.156,2.947,59.4
8.998,0.0,20.156,2.951,59.48
9.006,0.0,20.152,2.945,59.348
9.015,0.0,20.152,2.949,59.428
9.023,0.0,20.156,2.942,59.299
9.033,0.0,20.152,2.945,59.348
9.042,0.0,20.152,2.945,59.348
9.051,0.0,20.152,2.944,59.327
9.06,0.0,20.156,2.945,59.359
9.068,0.0,20.152,2.944,59.327
9.076,0.0,20.156,2.947,59.4
9.086,0.0,20.152,2.948,59.408
9.096,0.0,20.156,2.949,59.44
9.104,0.0,20.152,2.945,59.348
9.113,0.0,20.152,2.949,59.428
9.121,0.0,20.152,2.942,59.287
9.129,0.0,20.156,2.946,59.38
9.138,0.0,20.156,2.949,59.44
9.148,0.0,20.152,2.946,59.368
9.156,0.0,20.156,2.944,59.339
9.165,0.0,20.152,2.944,59.327
9.173,0.0,20.152,2.944,59.327
9.182,0.0,20.156,2.945,59.359
9.19,0.0,20.156,2.946,59.38
9.2,0.0,20.152,2.942,59.287
9.209,0.0,20.152,2.949,59.428
9.218,0.0,20.156,2.946,59.38
9.226,0.0,20.152,2.95,59.448
9.235,0.0,20.156,2.945,59.359
9.243,0.0,20.152,2.95,59.448
9.253,0.0,20.156,2.946,59.38
9.262,0.0,20.152,2.944,59.327
9.271,0.0,20.156,2.951,59.48
9.28,0.0,20.152,2.944,59.327
9.288,0.0,20.152,2.947,59.388
9.297,0.0,20.152,2.945,59.348
9.306,0.0,20.156,2.949,59.44
9.316,0.0,20.156,2.945,59.359
9.325,0.0,20.152,2.951,59.469
9.333,0.0,20.152,2.947,59.388
9.341,0.0,20.152,2.951,59.469
9.35,0.0,20.156,2.948,59.42
9.358,0.0,20.156,2.947,59.4
9.368,0.0,20.152,2.95,59.448
9.382,0.0,20.156,2.943,59.319
9.39,0.0,20.148,2.95,59.437
9.398,0.0,20.156,2.944,59.339
9.406,0.0,20.156,2.948,59.42
9.415,0.0,20.152,2.943,59.307
9.425,0.0,20.156,2.949,59.44
9.434,0.0,20.156,2.948,59.42
9.443,0.0,20.156,2.947,59.4
9.451,0.0,20.152,2.947,59.388
9.46,0.0,20.152,2.943,59.307
9.468,0.0,20.152,2.948,59.408
9.478,0.0,20.152,2.946,59.368
9.487,0.0,20.152,2.948,59.408
9.496,0.0,20.156,2.944,59.339
9.504,0.0,20.156,2.951,59.48
9.513,0.0,20.156,2.943,59.319
9.521,0.0,20.156,2.953,59.521
9.531,0.0,20.156,2.947,59.4
9.54,0.0,20.152,2.948,59.408
9.549,0.0,20.156,2.953,59.521
9.557,0.0,20.152,2.943,59.307
9.566,0.0,20.156,2.949,59.44
9.574,0.0,20.152,2.945,59.348
9.583,0.0,20.152,2.947,59.388
9.592,0.0,20.156,2.944,59.339
9.601,0.0,20.152,2.949,59.428
9.61,0.0,20.156,2.945,59.359
9.618,0.0,20.152,2.947,59.388
9.626,0.0,20.156,2.944,59.339
9.635,0.0,20.156,2.945,59.359
9.645,0.0,20.156,2.945,59.359
9.654,0.0,20.156,2.952,59.501
9.663,0.0,20.156,2.951,59.48
9.671,0.0,20.152,2.95,59.448
9.68,0.0,20.152,2.948,59.408
9.688,0.0,20.156,2.946,59.38
9.698,0.0,20.156,2.949,59.44
9.707,0.0,20.156,2.947,59.4
9.716,0.0,20.152,2.949,59.428
9.725,0.0,20.152,2.945,59.348
9.733,0.0,20.156,2.95,59.46
9.741,0.0,20.156,2.944,59.339
9.751,0.0,20.156,2.953,59.521
9.76,0.0,20.152,2.944,59.327
9.769,0.0,20.156,2.949,59.44
9.777,0.0,20.156,2.945,59.359
9.785,0.0,20.156,2.951,59.48
9.794,0.0,20.152,2.948,59.408
9.803,0.0,20.156,2.949,59.44
9.812,0.0,20.156,2.944,59.339
9.821,0.0,20.156,2.946,59.38
9.83,0.0,20.156,2.944,59.339
9.839,0.0,20.156,2.944,59.339
9.847,0.0,20.156,2.952,59.501
9.856,0.0,20.152,2.943,59.307
9.866,0.0,20.152,2.946,59.368
9.875,0.0,20.152,2.944,59.327
9.884,0.0,20.152,2.949,59.428
9.892,0.0,20.152,2.945,59.348
9.901,0.0,20.152,2.946,59.368
9.909,0.0,20.156,2.943,59.319
9.92,0.0,20.156,2.944,59.339
9.929,0.0,20.152,2.945,59.348
9.937,0.0,20.152,2.946,59.368
9.946,0.0,20.156,2.95,59.46
9.954,0.0,20.156,2.946,59.38
9.962,0.0,20.156,2.947,59.4
9.972,0.0,20.152,2.945,59.348
9.981,0.0,20.156,2.948,59.42
9.99,0.0,20.152,2.944,59.327
9.998,0.0,20.152,2.95,59.448
10.006,0.0,20.152,2.944,59.327
10.014,0.0,20.156,2.949,59.44
10.023,0.0,20.156,2.945,59.359
10.033,0.0,20.152,2.946,59.368
10.042,0.0,20.156,2.943,59.319
10.05,0.0,20.152,2.943,59.307
10.058,0.0,20.156,2.947,59.4
10.067,0.0,20.156,2.946,59.38
10.075,0.0,20.156,2.946,59.38
10.086,0.0,20.152,2.944,59.327
10.094,0.0,20.156,2.949,59.44
10.103,0.0,20.156,2.943,59.319
10.111,0.0,20.156,2.951,59.48
10.119,0.0,20.156,2.943,59.319
10.128,0.0,20.152,2.946,59.368
10.138,0.0,20.156,2.946,59.38
10.147,0.0,20.156,2.952,59.501
10.155,0.0,20.156,2.948,59.42
10.163,0.0,20.156,2.949,59.44
10.172,0.0,20.156,2.943,59.319
10.18,0.0,20.152,2.947,59.388
10.189,0.0,20.156,2.947,59.4
10.198,0.0,20.156,2.946,59.38
10.207,0.0,20.152,2.944,59.327
10.216,0.0,20.152,2.943,59.307
10.224,0.0,20.156,2.944,59.339
10.232,0.0,20.156,2.946,59.38
10.241,0.0,20.152,2.947,59.388
10.251,0.0,20.156,2.943,59.319
10.259,0.0,20.152,2.946,59.368
10.268,0.0,20.156,2.945,59.359
10.276,0.0,20.152,2.953,59.509
10.284,0.0,20.156,2.952,59.501
10.293,0.0,20.156,2.948,59.42
10.303,0.0,20.152,2.949,59.428
10.311,0.0,20.156,2.948,59.42
10.32,0.0,20.156,2.949,59.44
10.329,0.0,20.152,2.947,59.388
10.337,0.0,20.156,2.947,59.4
10.345,0.0,20.152,2.945,59.348
10.355,0.0,20.152,2.951,59.469
10.364,0.0,20.156,2.944,59.339
10.373,0.0,20.156,2.95,59.46
10.381,0.0,20.152,2.943,59.307
10.389,0.0,20.156,2.949,59.44
10.398,0.0,20.152,2.945,59.348
10.406,0.0,20.152,2.95,59.448
10.416,0.0,20.156,2.943,59.319
10.426,0.0,20.152,2.95,59.448
10.434,0.0,20.156,2.949,59.44
10.443,0.0,20.156,2.945,59.359
10.452,0.0,20.156,2.954,59.541
10.46,0.0,20.152,2.943,59.307
10.47,0.0,20.156,2.95,59.46
10.48,0.0,20.156,2.948,59.42
10.488,0.0,20.156,2.951,59.48
10.497,0.0,20.156,2.945,59.359
10.505,0.0,20.156,2.952,59.501
10.514,0.0,20.156,2.942,59.299
10.523,0.0,20.152,2.947,59.388
10.533,0.0,20.152,2.95,59.448
10.542,0.0,20.156,2.946,59.38
10.551,0.0,20.156,2.951,59.48
10.559,0.0,20.156,2.946,59.38
10.567,0.0,20.156,2.945,59.359
10.576,0.0,20.156,2.944,59.339
10.587,0.0,20.152,2.949,59.428
10.595,0.0,20.152,2.945,59.348
10.604,0.0,20.156,2.95,59.46
10.612,0.0,20.156,2.943,59.319
10.621,0.0,20.152,2.947,59.388
10.63,0.0,20.152,2.951,59.469
10.64,0.0,20.152,2.948,59.408
10.649,0.0,20.156,2.95,59.46
10.657,0.0,20.152,2.946,59.368
10.665,0.0,20.152,2.949,59.428
10.674,0.0,20.152,2.944,59.327
10.682,0.0,20.156,2.951,59.48
10.692,0.0,20.156,2.945,59.359
10.701,0.0,20.152,2.953,59.509
10.709,0.0,20.156,2.945,59.359
10.718,0.0,20.152,2.947,59.388
10.726,0.0,20.152,2.947,59.388
10.734,0.0,20.152,2.951,59.469
10.744,0.0,20.152,2.946,59.368
10.753,0.0,20.152,2.949,59.428
10.761,0.0,20.152,2.943,59.307
10.77,0.0,20.156,2.95,59.46
10.778,0.0,20.152,2.947,59.388
10.786,0.0,20.156,2.951,59.48
10.796,0.0,20.156,2.941,59.279
10.805,0.0,20.156,2.947,59.4
10.813,0.0,20.156,2.947,59.4
10.822,0.0,20.152,2.946,59.368
10.831,0.0,20.152,2.945,59.348
10.839,0.0,20.156,2.945,59.359
10.848,0.0,20.152,2.944,59.327
10.858,0.0,20.152,2.943,59.307
10.867,0.0,20.156,2.95,59.46
10.876,0.0,20.156,2.945,59.359
10.884,0.0,20.156,2.952,59.501
10.893,0.0,20.156,2.943,59.319
10.902,0.0,20.156,2.949,59.44
10.912,0.0,20.152,2.948,59.408
10.921,0.0,20.156,2.947,59.4
10.93,0.0,20.156,2.945,59.359
10.938,0.0,20.156,2.947,59.4
10.946,0.0,20.156,2.942,59.299
10.955,0.0,20.152,2.944,59.327
10.965,0.0,20.156,2.951,59.48
10.974,0.0,20.156,2.946,59.38
10.983,0.0,20.156,2.948,59.42
10.992,0.0,20.156,2.944,59.339
11.0,0.0,20.156,2.949,59.44
11.009,0.0,20.152,2.947,59.388
11.019,0.0,20.156,2.947,59.4
11.028,0.0,20.152,2.942,59.287
11.037,0.0,20.156,2.946,59.38
11.045,0.0,20.156,2.948,59.42
11.054,0.0,20.152,2.945,59.348
11.063,0.0,20.156,2.954,59.541
11.072,0.0,20.152,2.944,59.327
11.082,0.0,20.152,2.947,59.388
11.09,0.0,20.156,2.944,59.339
11.099,0.0,20.152,2.947,59.388
11.107,0.0,20.156,2.945,59.359
11.116,0.0,20.156,2.947,59.4
11.125,0.0,20.156,2.943,59.319
11.135,0.0,20.156,2.943,59.319
11.144,0.0,20.156,2.947,59.4
11.153,0.0,20.156,2.943,59.319
11.161,0.0,20.156,2.95,59.46
11.17,0.0,20.152,2.947,59.388
11.179,0.0,20.156,2.948,59.42
11.189,0.0,20.156,2.944,59.339
11.198,0.0,20.152,2.947,59.388
11.207,0.0,20.156,2.944,59.339
11.215,0.0,20.156,2.946,59.38
11.223,0.0,20.152,2.94,59.247
11.232,0.0,20.156,2.943,59.319
11.242,0.0,20.156,2.949,59.44
11.251,0.0,20.152,2.943,59.307
11.26,0.0,20.152,2.95,59.448
11.268,0.0,20.156,2.947,59.4
11.277,0.0,20.152,2.945,59.348
11.286,0.0,20.156,2.949,59.44
11.296,0.0,20.152,2.951,59.469
11.304,0.0,20.156,2.952,59.501
11.313,0.0,20.156,2.945,59.359
11.321,0.0,20.152,2.949,59.428
11.329,0.0,20.16,2.947,59.412
11.338,0.0,20.152,2.952,59.489
11.348,0.0,20.152,2.947,59.388
11.357,0.0,20.152,2.948,59.408
11.366,0.0,20.156,2.946,59.38
11.374,0.0,20.156,2.95,59.46
11.382,0.0,20.156,2.943,59.319
11.391,0.0,20.152,2.949,59.428
11.4,0.0,20.156,2.944,59.339
11.41,0.0,20.156,2.949,59.44
11.419,0.0,20.156,2.95,59.46
11.428,0.0,20.152,2.947,59.388
11.436,0.0,20.156,2.95,59.46
11.445,0.0,20.156,2.949,59.44
11.453,0.0,20.156,2.949,59.44
11.464,0.0,20.156,2.943,59.319
11.473,0.0,20.152,2.949,59.428
11.481,0.0,20.152,2.946,59.368
11.489,0.0,20.156,2.951,59.48
11.498,0.0,20.156,2.945,59.359
11.506,0.0,20.156,2.949,59.44
11.516,0.0,20.156,2.95,59.46
11.525,0.0,20.156,2.951,59.48
11.533,0.0,20.16,2.951,59.492
11.541,0.0,20.152,2.948,59.408
11.55,0.0,20.156,2.947,59.4
11.558,0.0,20.152,2.947,59.388
11.568,0.0,20.156,2.951,59.48
11.577,0.0,20.156,2.945,59.359
11.586,0.0,20.156,2.95,59.46
11.595,0.0,20.156,2.944,59.339
11.603,0.0,20.156,2.948,59.42
11.611,0.0,20.156,2.945,59.359
11.621,0.0,20.156,2.951,59.48
11.631,0.0,20.156,2.953,59.521
11.639,0.0,20.152,2.948,59.408
11.648,0.0,20.156,2.951,59.48
11.657,0.0,20.156,2.944,59.339
11.665,0.0,20.152,2.95,59.448
11.674,0.0,20.156,2.949,59.44
11.684,0.0,20.156,2.946,59.38
11.693,0.0,20.156,2.945,59.359
11.702,0.0,20.156,2.95,59.46
11.71,0.0,20.152,2.946,59.368
11.719,0.0,20.156,2.95,59.46
11.727,0.0,20.156,2.944,59.339
11.737,0.0,20.152,2.949,59.428
11.746,0.0,20.156,2.944,59.339
11.754,0.0,20.152,2.948,59.408
11.762,0.0,20.152,2.947,59.388
11.771,0.0,20.156,2.947,59.4
11.779,0.0,20.156,2.945,59.359
11.789,0.0,20.156,2.951,59.48
11.798,0.0,20.156,2.949,59.44
11.807,0.0,20.152,2.948,59.408
11.815,0.0,20.156,2.946,59.38
11.824,0.0,20.156,2.944,59.339
11.832,0.0,20.152,2.946,59.368
11.842,0.0,20.156,2.944,59.339
11.851,0.0,20.156,2.951,59.48
11.86,0.0,20.156,2.944,59.339
11.869,0.0,20.152,2.949,59.428
11.877,0.0,20.156,2.945,59.359
11.886,0.0,20.156,2.949,59.44
11.895,0.0,20.156,2.946,59.38
11.905,0.0,20.152,2.945,59.348
11.914,0.0,20.156,2.943,59.319
11.922,0.0,20.156,2.945,59.359
11.93,0.0,20.156,2.949,59.44
11.939,0.0,20.156,2.949,59.44
11.947,0.0,20.156,2.951,59.48
11.957,0.0,20.156,2.944,59.339
11.966,0.0,20.156,2.951,59.48
11.974,0.0,20.156,2.946,59.38
11.983,0.0,20.152,2.952,59.489
11.991,0.0,20.156,2.945,59.359
11.999,0.0,20.156,2.95,59.46
12.009,0.0,20.156,2.945,59.359
12.018,0.0,20.156,2.951,59.48
12.028,0.0,20.156,2.947,59.4
12.036,0.0,20.156,2.947,59.4
12.044,0.0,20.156,2.944,59.339
12.053,0.0,20.156,2.946,59.38
12.062,0.0,20.156,2.944,59.339
12.072,0.0,20.156,2.945,59.359
12.08,0.0,20.152,2.952,59.489
12.089,0.0,20.16,2.944,59.351
12.098,0.0,20.156,2.951,59.48
12.106,0.0,20.152,2.944,59.327
12.115,0.0,20.156,2.953,59.521
12.125,0.0,20.156,2.944,59.339
12.134,0.0,20.156,2.943,59.319
12.143,0.0,20.16,2.946,59.391
12.151,0.0,20.156,2.944,59.339
12.159,0.0,20.156,2.946,59.38
12.168,0.0,20.152,2.945,59.348
12.178,0.0,20.156,2.951,59.48
12.186,0.0,20.156,2.945,59.359
12.195,0.0,20.152,2.951,59.469
12.203,0.0,20.152,2.945,59.348
12.212,0.0,20.156,2.952,59.501
12.22,0.0,20.156,2.943,59.319
12.229,0.0,20.152,2.948,59.408
12.239,0.0,20.152,2.947,59.388
12.248,0.0,20.152,2.947,59.388
12.256,0.0,20.156,2.953,59.521
12.264,0.0,20.156,2.946,59.38
12.273,0.0,20.156,2.949,59.44
12.282,0.0,20.156,2.947,59.4
12.292,0.0,20.156,2.95,59.46
12.301,0.0,20.156,2.947,59.4
12.31,0.0,20.152,2.953,59.509
12.318,0.0,20.156,2.944,59.339
12.327,0.0,20.156,2.953,59.521
12.335,0.0,20.156,2.948,59.42
12.346,0.0,20.156,2.951,59.48
12.355,0.0,20.156,2.953,59.521
12.363,0.0,20.156,2.946,59.38
12.372,0.0,20.152,2.949,59.428
12.38,0.0,20.156,2.945,59.359
12.388,0.0,20.156,2.949,59.44
12.398,0.0,20.156,2.946,59.38
12.407,0.0,20.152,2.951,59.469
12.416,0.0,20.156,2.945,59.359
12.424,0.0,20.156,2.947,59.4
12.432,0.0,20.156,2.949,59.44
12.441,0.0,20.156,2.951,59.48
12.45,0.0,20.156,2.944,59.339
12.46,0.0,20.156,2.949,59.44
12.469,0.0,20.156,2.949,59.44
12.477,0.0,20.156,2.944,59.339
12.485,0.0,20.156,2.95,59.46
12.494,0.0,20.156,2.948,59.42
12.503,0.0,20.156,2.951,59.48
12.513,0.0,20.156,2.943,59.319
12.522,0.0,20.156,2.95,59.46
12.531,0.0,20.156,2.947,59.4
12.539,0.0,20.156,2.952,59.501
12.547,0.0,20.156,2.945,59.359
12.556,0.0,20.156,2.95,59.46
12.566,0.0,20.156,2.947,59.4
12.575,0.0,20.156,2.95,59.46
12.583,0.0,20.16,2.952,59.512
12.591,0.0,20.156,2.947,59.4
12.6,0.0,20.156,2.949,59.44
12.608,0.0,20.156,2.952,59.501
12.618,0.0,20.156,2.95,59.46
12.627,0.0,20.156,2.947,59.4
12.636,0.0,20.156,2.95,59.46
12.644,0.0,20.156,2.943,59.319
12.653,0.0,20.156,2.952,59.501
12.661,0.0,20.156,2.949,59.44
12.671,0.0,20.152,2.95,59.448
