Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.231,0.0,20.184,2.227,44.95
16.242,0.0,20.184,2.227,44.95
16.253,0.0,20.184,2.224,44.889
16.264,0.0,20.184,2.228,44.97
16.276,0.0,20.184,2.232,45.051
16.287,0.0,20.188,2.228,44.979
16.298,0.0,20.184,2.227,44.95
16.309,0.0,20.184,2.231,45.031
16.32,0.0,20.184,2.229,44.99
16.332,0.0,20.184,2.224,44.889
16.343,0.0,20.188,2.229,44.999
16.354,0.0,20.188,2.227,44.959
16.365,0.0,20.184,2.222,44.849
16.376,0.0,20.184,2.233,45.071
16.388,0.0,20.188,2.226,44.938
16.399,0.0,20.184,2.224,44.889
16.411,0.0,20.188,2.23,45.019
16.422,0.0,20.188,2.226,44.938
16.433,0.0,20.184,2.222,44.849
16.445,0.0,20.188,2.227,44.959
16.456,0.0,20.188,2.227,44.959
16.467,0.0,20.184,2.222,44.849
16.478,0.0,20.184,2.224,44.889
16.489,0.0,20.184,2.228,44.97
16.501,0.0,20.188,2.224,44.898
16.512,0.0,20.184,2.22,44.808
16.523,0.0,20.184,2.227,44.95
16.535,0.0,20.184,2.223,44.869
16.546,0.0,20.188,2.217,44.757
16.558,0.0,20.188,2.226,44.938
16.569,0.0,20.184,2.223,44.869
16.581,0.0,20.188,2.217,44.757
16.593,0.0,20.188,2.224,44.898
16.604,0.0,20.184,2.223,44.869
16.615,0.0,20.184,2.226,44.93
16.627,0.0,20.184,2.22,44.808
16.638,0.0,20.184,2.226,44.93
16.65,0.0,20.188,2.226,44.938
16.668,0.0,20.184,2.219,44.788
16.679,0.0,20.184,2.216,44.728
16.69,0.0,20.184,2.225,44.909
16.7,0.0,20.184,2.22,44.808
16.71,0.0,20.184,2.217,44.748
16.72,0.0,20.184,2.221,44.829
16.731,0.0,20.188,2.22,44.817
16.741,0.0,20.184,2.218,44.768
16.751,0.0,20.188,2.221,44.838
16.761,0.0,20.188,2.217,44.757
16.771,0.0,20.184,2.224,44.889
16.782,0.0,20.184,2.221,44.829
16.793,0.0,20.184,2.219,44.788
16.804,0.0,20.184,2.22,44.808
16.815,0.0,20.188,2.223,44.878
16.827,0.0,20.188,2.217,44.757
16.838,0.0,20.188,2.221,44.838
16.849,0.0,20.184,2.223,44.869
16.86,0.0,20.184,2.214,44.687
16.871,0.0,20.184,2.223,44.869
16.882,0.0,20.188,2.217,44.757
16.893,0.0,20.184,2.217,44.748
16.905,0.0,20.184,2.22,44.808
16.916,0.0,20.184,2.217,44.748
16.927,0.0,20.188,2.218,44.777
16.938,0.0,20.184,2.216,44.728
16.949,0.0,20.184,2.221,44.829
16.96,0.0,20.188,2.221,44.838
16.971,0.0,20.184,2.214,44.687
16.983,0.0,20.184,2.222,44.849
16.994,0.0,20.188,2.22,44.817
17.005,0.0,20.188,2.214,44.696
17.016,0.0,20.184,2.218,44.768
17.027,0.0,20.188,2.219,44.797
17.038,0.0,20.184,2.215,44.708
17.05,0.0,20.184,2.219,44.788
17.061,0.0,20.188,2.218,44.777
17.072,0.0,20.184,2.217,44.748
17.083,0.0,20.188,2.219,44.797
17.094,0.0,20.188,2.216,44.737
17.105,0.0,20.184,2.213,44.667
17.116,0.0,20.184,2.215,44.708
17.128,0.0,20.184,2.217,44.748
17.139,0.0,20.188,2.211,44.636
17.15,0.0,20.184,2.218,44.768
17.161,0.0,20.188,2.216,44.737
17.172,0.0,20.188,2.21,44.615
17.183,0.0,20.184,2.219,44.788
17.194,0.0,20.184,2.216,44.728
17.205,0.0,20.188,2.217,44.757
17.217,0.0,20.188,2.212,44.656
17.228,0.0,20.184,2.217,44.748
17.239,0.0,20.184,2.218,44.768
17.25,0.0,20.188,2.214,44.696
17.261,0.0,20.184,2.217,44.748
17.272,0.0,20.188,2.218,44.777
17.284,0.0,20.184,2.214,44.687
17.295,0.0,20.184,2.223,44.869
17.306,0.0,20.184,2.22,44.808
17.317,0.0,20.184,2.213,44.667
17.328,0.0,20.184,2.22,44.808
17.339,0.0,20.188,2.218,44.777
17.351,0.0,20.188,2.211,44.636
17.362,0.0,20.184,2.218,44.768
17.373,0.0,20.184,2.214,44.687
17.384,0.0,20.188,2.209,44.595
17.395,0.0,20.184,2.218,44.768
17.407,0.0,20.188,2.217,44.757
17.418,0.0,20.184,2.209,44.586
17.429,0.0,20.184,2.218,44.768
