Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.358,0.0,20.168,2.952,59.536
6.366,0.0,20.168,2.958,59.657
6.375,0.0,20.168,2.952,59.536
6.384,0.0,20.168,2.958,59.657
6.393,0.0,20.168,2.953,59.556
6.402,0.0,20.168,2.957,59.637
6.41,0.0,20.168,2.96,59.697
6.418,0.0,20.172,2.958,59.669
6.428,0.0,20.168,2.953,59.556
6.437,0.0,20.172,2.951,59.528
6.446,0.0,20.168,2.96,59.697
6.454,0.0,20.168,2.953,59.556
6.463,0.0,20.164,2.956,59.605
6.471,0.0,20.168,2.951,59.516
6.48,0.0,20.172,2.958,59.669
6.49,0.0,20.168,2.956,59.617
6.499,0.0,20.168,2.955,59.596
6.507,0.0,20.168,2.95,59.496
6.515,0.0,20.168,2.959,59.677
6.524,0.0,20.168,2.953,59.556
6.532,0.0,20.168,2.958,59.657
6.543,0.0,20.168,2.957,59.637
6.551,0.0,20.168,2.952,59.536
6.559,0.0,20.168,2.956,59.617
6.567,0.0,20.168,2.957,59.637
6.576,0.0,20.168,2.955,59.596
6.584,0.0,20.168,2.955,59.596
6.594,0.0,20.168,2.959,59.677
6.603,0.0,20.168,2.952,59.536
6.611,0.0,20.168,2.954,59.576
6.619,0.0,20.168,2.953,59.556
6.628,0.0,20.168,2.955,59.596
6.636,0.0,20.168,2.952,59.536
6.646,0.0,20.168,2.956,59.617
6.655,0.0,20.168,2.952,59.536
6.663,0.0,20.168,2.955,59.596
6.672,0.0,20.168,2.955,59.596
6.681,0.0,20.168,2.955,59.596
6.688,0.0,20.172,2.955,59.608
6.698,0.0,20.168,2.959,59.677
6.707,0.0,20.168,2.957,59.637
6.716,0.0,20.172,2.952,59.548
6.724,0.0,20.172,2.958,59.669
6.732,0.0,20.168,2.955,59.596
6.74,0.0,20.164,2.957,59.625
6.749,0.0,20.168,2.956,59.617
6.758,0.0,20.168,2.951,59.516
6.767,0.0,20.168,2.952,59.536
6.775,0.0,20.172,2.958,59.669
6.783,0.0,20.168,2.954,59.576
6.792,0.0,20.168,2.951,59.516
6.8,0.0,20.168,2.952,59.536
6.81,0.0,20.168,2.955,59.596
6.819,0.0,20.172,2.952,59.548
6.827,0.0,20.168,2.961,59.717
6.835,0.0,20.168,2.952,59.536
6.844,0.0,20.168,2.955,59.596
6.852,0.0,20.168,2.952,59.536
6.862,0.0,20.168,2.956,59.617
6.871,0.0,20.168,2.955,59.596
6.879,0.0,20.164,2.959,59.665
6.888,0.0,20.168,2.949,59.475
6.896,0.0,20.164,2.951,59.504
6.904,0.0,20.168,2.956,59.617
6.914,0.0,20.168,2.954,59.576
6.924,0.0,20.172,2.95,59.507
6.932,0.0,20.168,2.951,59.516
6.94,0.0,20.172,2.953,59.568
6.948,0.0,20.168,2.954,59.576
6.956,0.0,20.168,2.955,59.596
6.966,0.0,20.168,2.949,59.475
6.975,0.0,20.168,2.954,59.576
6.983,0.0,20.168,2.953,59.556
6.991,0.0,20.168,2.959,59.677
7.0,0.0,20.172,2.952,59.548
7.008,0.0,20.168,2.956,59.617
7.017,0.0,20.168,2.95,59.496
7.027,0.0,20.168,2.957,59.637
7.035,0.0,20.168,2.955,59.596
7.044,0.0,20.172,2.954,59.588
7.052,0.0,20.172,2.948,59.467
7.06,0.0,20.168,2.953,59.556
7.069,0.0,20.168,2.955,59.596
7.078,0.0,20.168,2.956,59.617
7.087,0.0,20.164,2.953,59.544
7.096,0.0,20.168,2.95,59.496
7.105,0.0,20.164,2.958,59.645
7.113,0.0,20.172,2.953,59.568
7.122,0.0,20.168,2.958,59.657
7.132,0.0,20.164,2.953,59.544
7.141,0.0,20.172,2.956,59.628
7.149,0.0,20.168,2.95,59.496
7.157,0.0,20.168,2.958,59.657
7.166,0.0,20.168,2.956,59.617
7.174,0.0,20.168,2.959,59.677
7.184,0.0,20.168,2.952,59.536
7.192,0.0,20.168,2.951,59.516
7.201,0.0,20.168,2.954,59.576
7.209,0.0,20.168,2.956,59.617
7.217,0.0,20.168,2.954,59.576
7.225,0.0,20.168,2.951,59.516
7.235,0.0,20.168,2.952,59.536
7.244,0.0,20.172,2.954,59.588
7.252,0.0,20.168,2.96,59.697
7.261,0.0,20.164,2.951,59.504
7.269,0.0,20.168,2.956,59.617
7.277,0.0,20.168,2.952,59.536
7.287,0.0,20.168,2.959,59.677
7.296,0.0,20.168,2.96,59.697
7.304,0.0,20.168,2.956,59.617
7.313,0.0,20.164,2.957,59.625
7.321,0.0,20.168,2.957,59.637
7.329,0.0,20.168,2.959,59.677
7.339,0.0,20.168,2.958,59.657
7.347,0.0,20.168,2.958,59.657
7.356,0.0,20.168,2.951,59.516
7.364,0.0,20.172,2.957,59.649
7.372,0.0,20.172,2.955,59.608
7.38,0.0,20.168,2.958,59.657
7.39,0.0,20.168,2.954,59.576
7.398,0.0,20.168,2.955,59.596
7.407,0.0,20.168,2.952,59.536
7.415,0.0,20.168,2.958,59.657
7.423,0.0,20.168,2.954,59.576
7.431,0.0,20.168,2.959,59.677
7.44,0.0,20.172,2.955,59.608
7.449,0.0,20.168,2.959,59.677
7.458,0.0,20.172,2.951,59.528
7.466,0.0,20.168,2.959,59.677
7.474,0.0,20.168,2.955,59.596
7.482,0.0,20.168,2.958,59.657
7.491,0.0,20.168,2.95,59.496
7.5,0.0,20.172,2.957,59.649
7.509,0.0,20.172,2.957,59.649
7.517,0.0,20.172,2.961,59.729
7.525,0.0,20.168,2.96,59.697
7.533,0.0,20.168,2.953,59.556
7.542,0.0,20.168,2.956,59.617
7.552,0.0,20.168,2.959,59.677
7.56,0.0,20.168,2.958,59.657
7.568,0.0,20.168,2.956,59.617
7.576,0.0,20.164,2.956,59.605
7.584,0.0,20.172,2.955,59.608
7.592,0.0,20.172,2.959,59.689
7.602,0.0,20.172,2.955,59.608
7.611,0.0,20.168,2.957,59.637
7.619,0.0,20.164,2.951,59.504
7.628,0.0,20.168,2.957,59.637
7.636,0.0,20.172,2.952,59.548
7.644,0.0,20.168,2.958,59.657
7.654,0.0,20.168,2.955,59.596
7.664,0.0,20.168,2.956,59.617
7.672,0.0,20.168,2.953,59.556
7.68,0.0,20.168,2.959,59.677
7.689,0.0,20.168,2.952,59.536
7.697,0.0,20.168,2.958,59.657
7.706,0.0,20.164,2.958,59.645
7.715,0.0,20.172,2.955,59.608
7.724,0.0,20.168,2.959,59.677
7.733,0.0,20.168,2.955,59.596
7.741,0.0,20.172,2.955,59.608
7.749,0.0,20.168,2.957,59.637
7.757,0.0,20.168,2.956,59.617
7.767,0.0,20.168,2.956,59.617
7.776,0.0,20.168,2.949,59.475
7.784,0.0,20.168,2.951,59.516
7.792,0.0,20.168,2.953,59.556
7.801,0.0,20.168,2.956,59.617
7.809,0.0,20.168,2.96,59.697
7.819,0.0,20.164,2.951,59.504
7.828,0.0,20.168,2.956,59.617
7.837,0.0,20.172,2.951,59.528
7.845,0.0,20.168,2.959,59.677
7.853,0.0,20.168,2.954,59.576
7.861,0.0,20.168,2.959,59.677
7.871,0.0,20.168,2.949,59.475
7.88,0.0,20.168,2.955,59.596
7.888,0.0,20.168,2.956,59.617
7.897,0.0,20.168,2.955,59.596
7.906,0.0,20.168,2.954,59.576
7.914,0.0,20.168,2.953,59.556
7.924,0.0,20.168,2.953,59.556
7.933,0.0,20.172,2.955,59.608
7.941,0.0,20.168,2.96,59.697
7.95,0.0,20.168,2.953,59.556
7.958,0.0,20.168,2.958,59.657
7.966,0.0,20.168,2.952,59.536
7.975,0.0,20.168,2.955,59.596
7.985,0.0,20.168,2.956,59.617
7.993,0.0,20.168,2.958,59.657
8.002,0.0,20.168,2.952,59.536
8.01,0.0,20.168,2.956,59.617
8.018,0.0,20.168,2.953,59.556
8.028,0.0,20.168,2.954,59.576
8.037,0.0,20.168,2.954,59.576
8.046,0.0,20.168,2.955,59.596
8.054,0.0,20.168,2.953,59.556
8.062,0.0,20.168,2.953,59.556
8.071,0.0,20.168,2.951,59.516
8.08,0.0,20.168,2.95,59.496
8.09,0.0,20.168,2.96,59.697
8.098,0.0,20.168,2.954,59.576
8.106,0.0,20.168,2.96,59.697
8.114,0.0,20.168,2.955,59.596
8.122,0.0,20.168,2.956,59.617
8.131,0.0,20.168,2.954,59.576
8.141,0.0,20.168,2.962,59.738
8.15,0.0,20.172,2.955,59.608
8.158,0.0,20.168,2.957,59.637
8.166,0.0,20.164,2.951,59.504
8.174,0.0,20.168,2.956,59.617
8.182,0.0,20.168,2.955,59.596
8.193,0.0,20.168,2.958,59.657
8.202,0.0,20.168,2.953,59.556
8.21,0.0,20.164,2.95,59.484
8.218,0.0,20.168,2.952,59.536
8.227,0.0,20.172,2.955,59.608
8.235,0.0,20.172,2.958,59.669
8.245,0.0,20.168,2.955,59.596
8.254,0.0,20.168,2.959,59.677
8.262,0.0,20.168,2.951,59.516
8.271,0.0,20.168,2.958,59.657
8.279,0.0,20.168,2.957,59.637
8.287,0.0,20.168,2.957,59.637
8.297,0.0,20.168,2.952,59.536
8.306,0.0,20.168,2.956,59.617
8.314,0.0,20.168,2.96,59.697
8.322,0.0,20.168,2.96,59.697
8.33,0.0,20.168,2.959,59.677
8.338,0.0,20.168,2.96,59.697
8.348,0.0,20.168,2.959,59.677
8.357,0.0,20.168,2.954,59.576
8.366,0.0,20.168,2.957,59.637
8.374,0.0,20.168,2.954,59.576
8.382,0.0,20.168,2.958,59.657
8.391,0.0,20.168,2.955,59.596
8.4,0.0,20.172,2.956,59.628
8.41,0.0,20.172,2.953,59.568
8.418,0.0,20.168,2.958,59.657
8.427,0.0,20.168,2.954,59.576
8.435,0.0,20.168,2.959,59.677
8.443,0.0,20.164,2.955,59.585
8.452,0.0,20.168,2.955,59.596
8.462,0.0,20.168,2.955,59.596
8.471,0.0,20.172,2.958,59.669
8.479,0.0,20.168,2.961,59.717
8.487,0.0,20.168,2.954,59.576
8.495,0.0,20.164,2.957,59.625
8.504,0.0,20.168,2.952,59.536
8.514,0.0,20.168,2.954,59.576
8.522,0.0,20.172,2.955,59.608
8.53,0.0,20.168,2.958,59.657
8.538,0.0,20.168,2.954,59.576
8.547,0.0,20.168,2.959,59.677
8.555,0.0,20.168,2.953,59.556
8.565,0.0,20.168,2.955,59.596
8.574,0.0,20.172,2.952,59.548
8.582,0.0,20.168,2.957,59.637
8.59,0.0,20.168,2.952,59.536
8.599,0.0,20.172,2.961,59.729
8.607,0.0,20.168,2.952,59.536
8.617,0.0,20.164,2.955,59.585
8.626,0.0,20.168,2.955,59.596
8.635,0.0,20.172,2.958,59.669
8.644,0.0,20.168,2.96,59.697
8.652,0.0,20.168,2.954,59.576
8.66,0.0,20.168,2.957,59.637
8.67,0.0,20.168,2.952,59.536
8.679,0.0,20.168,2.957,59.637
8.688,0.0,20.164,2.951,59.504
8.696,0.0,20.168,2.958,59.657
8.704,0.0,20.172,2.951,59.528
8.712,0.0,20.168,2.958,59.657
8.721,0.0,20.172,2.956,59.628
8.73,0.0,20.168,2.962,59.738
8.739,0.0,20.172,2.954,59.588
8.747,0.0,20.168,2.955,59.596
8.755,0.0,20.168,2.951,59.516
8.763,0.0,20.168,2.959,59.677
8.772,0.0,20.168,2.952,59.536
8.781,0.0,20.168,2.957,59.637
8.79,0.0,20.168,2.954,59.576
8.799,0.0,20.168,2.958,59.657
8.807,0.0,20.168,2.955,59.596
8.815,0.0,20.168,2.957,59.637
8.823,0.0,20.168,2.952,59.536
8.834,0.0,20.172,2.953,59.568
8.843,0.0,20.168,2.956,59.617
8.851,0.0,20.168,2.956,59.617
8.86,0.0,20.168,2.958,59.657
8.868,0.0,20.168,2.95,59.496
8.876,0.0,20.168,2.954,59.576
8.886,0.0,20.168,2.954,59.576
8.896,0.0,20.172,2.96,59.709
8.904,0.0,20.168,2.956,59.617
8.912,0.0,20.168,2.956,59.617
8.92,0.0,20.168,2.951,59.516
8.928,0.0,20.168,2.958,59.657
8.938,0.0,20.168,2.956,59.617
8.947,0.0,20.172,2.954,59.588
8.955,0.0,20.168,2.954,59.576
8.963,0.0,20.164,2.953,59.544
8.971,0.0,20.168,2.953,59.556
8.979,0.0,20.168,2.953,59.556
8.989,0.0,20.168,2.953,59.556
8.998,0.0,20.168,2.955,59.596
9.007,0.0,20.168,2.952,59.536
9.016,0.0,20.168,2.953,59.556
9.024,0.0,20.168,2.959,59.677
9.032,0.0,20.168,2.953,59.556
9.041,0.0,20.172,2.959,59.689
9.051,0.0,20.168,2.954,59.576
9.059,0.0,20.168,2.96,59.697
9.068,0.0,20.168,2.95,59.496
9.077,0.0,20.168,2.955,59.596
9.085,0.0,20.164,2.953,59.544
9.093,0.0,20.168,2.958,59.657
9.103,0.0,20.168,2.957,59.637
9.112,0.0,20.168,2.954,59.576
9.121,0.0,20.164,2.95,59.484
9.128,0.0,20.168,2.952,59.536
9.137,0.0,20.168,2.954,59.576
9.145,0.0,20.168,2.954,59.576
9.155,0.0,20.168,2.959,59.677
9.163,0.0,20.168,2.953,59.556
9.172,0.0,20.168,2.954,59.576
9.18,0.0,20.168,2.953,59.556
9.188,0.0,20.168,2.959,59.677
9.196,0.0,20.168,2.951,59.516
9.206,0.0,20.168,2.958,59.657
9.215,0.0,20.164,2.953,59.544
9.224,0.0,20.168,2.959,59.677
9.232,0.0,20.168,2.957,59.637
9.24,0.0,20.168,2.956,59.617
9.249,0.0,20.172,2.956,59.628
9.259,0.0,20.164,2.957,59.625
9.268,0.0,20.168,2.958,59.657
9.276,0.0,20.168,2.952,59.536
9.285,0.0,20.172,2.956,59.628
9.293,0.0,20.172,2.952,59.548
9.301,0.0,20.168,2.957,59.637
9.311,0.0,20.168,2.953,59.556
9.32,0.0,20.168,2.957,59.637
9.328,0.0,20.168,2.951,59.516
9.337,0.0,20.168,2.955,59.596
9.345,0.0,20.168,2.955,59.596
9.353,0.0,20.168,2.958,59.657
9.362,0.0,20.172,2.951,59.528
9.371,0.0,20.172,2.957,59.649
9.38,0.0,20.168,2.957,59.637
9.389,0.0,20.168,2.958,59.657
9.397,0.0,20.168,2.957,59.637
9.405,0.0,20.168,2.955,59.596
9.414,0.0,20.168,2.959,59.677
9.424,0.0,20.168,2.955,59.596
9.432,0.0,20.172,2.954,59.588
9.441,0.0,20.168,2.952,59.536
9.449,0.0,20.168,2.956,59.617
9.458,0.0,20.168,2.951,59.516
9.466,0.0,20.168,2.956,59.617
9.476,0.0,20.172,2.951,59.528
9.485,0.0,20.168,2.956,59.617
9.493,0.0,20.168,2.959,59.677
9.501,0.0,20.168,2.957,59.637
9.51,0.0,20.168,2.951,59.516
9.518,0.0,20.168,2.956,59.617
9.528,0.0,20.168,2.956,59.617
9.536,0.0,20.168,2.958,59.657
9.544,0.0,20.168,2.958,59.657
9.552,0.0,20.168,2.956,59.617
9.56,0.0,20.168,2.958,59.657
9.568,0.0,20.168,2.955,59.596
9.578,0.0,20.168,2.956,59.617
9.587,0.0,20.168,2.953,59.556
9.596,0.0,20.168,2.958,59.657
9.604,0.0,20.172,2.953,59.568
9.613,0.0,20.168,2.954,59.576
9.621,0.0,20.172,2.952,59.548
9.631,0.0,20.168,2.957,59.637
9.64,0.0,20.168,2.954,59.576
9.649,0.0,20.168,2.959,59.677
9.657,0.0,20.168,2.951,59.516
9.666,0.0,20.168,2.955,59.596
9.674,0.0,20.164,2.955,59.585
9.683,0.0,20.168,2.959,59.677
9.693,0.0,20.168,2.957,59.637
9.702,0.0,20.168,2.953,59.556
9.71,0.0,20.168,2.953,59.556
9.718,0.0,20.172,2.953,59.568
9.726,0.0,20.168,2.962,59.738
9.735,0.0,20.164,2.956,59.605
9.744,0.0,20.168,2.952,59.536
9.753,0.0,20.164,2.951,59.504
9.761,0.0,20.168,2.949,59.475
9.769,0.0,20.168,2.955,59.596
9.777,0.0,20.172,2.96,59.709
9.786,0.0,20.168,2.955,59.596
9.795,0.0,20.164,2.956,59.605
9.805,0.0,20.168,2.953,59.556
9.813,0.0,20.168,2.957,59.637
9.821,0.0,20.168,2.953,59.556
9.83,0.0,20.168,2.957,59.637
9.838,0.0,20.168,2.952,59.536
9.848,0.0,20.168,2.958,59.657
9.857,0.0,20.168,2.957,59.637
9.865,0.0,20.168,2.957,59.637
9.874,0.0,20.168,2.954,59.576
9.882,0.0,20.164,2.953,59.544
9.89,0.0,20.168,2.952,59.536
9.9,0.0,20.168,2.952,59.536
9.91,0.0,20.168,2.953,59.556
9.918,0.0,20.168,2.952,59.536
9.926,0.0,20.168,2.958,59.657
9.935,0.0,20.168,2.957,59.637
9.943,0.0,20.168,2.957,59.637
9.953,0.0,20.168,2.951,59.516
9.962,0.0,20.168,2.957,59.637
9.97,0.0,20.168,2.951,59.516
9.978,0.0,20.168,2.958,59.657
9.987,0.0,20.172,2.955,59.608
9.995,0.0,20.168,2.959,59.677
10.005,0.0,20.164,2.952,59.524
10.013,0.0,20.168,2.956,59.617
10.022,0.0,20.168,2.952,59.536
10.03,0.0,20.164,2.955,59.585
10.039,0.0,20.168,2.952,59.536
10.047,0.0,20.168,2.952,59.536
10.056,0.0,20.168,2.955,59.596
10.066,0.0,20.172,2.956,59.628
10.074,0.0,20.164,2.959,59.665
10.083,0.0,20.168,2.954,59.576
10.092,0.0,20.168,2.957,59.637
10.1,0.0,20.168,2.951,59.516
10.109,0.0,20.168,2.958,59.657
10.119,0.0,20.168,2.955,59.596
10.128,0.0,20.168,2.957,59.637
10.136,0.0,20.172,2.955,59.608
10.144,0.0,20.168,2.955,59.596
10.152,0.0,20.168,2.955,59.596
10.161,0.0,20.168,2.954,59.576
10.171,0.0,20.168,2.952,59.536
10.179,0.0,20.168,2.951,59.516
10.187,0.0,20.168,2.952,59.536
10.195,0.0,20.172,2.954,59.588
10.204,0.0,20.168,2.953,59.556
10.212,0.0,20.168,2.954,59.576
10.222,0.0,20.168,2.958,59.657
10.231,0.0,20.168,2.951,59.516
10.239,0.0,20.164,2.96,59.685
10.247,0.0,20.164,2.953,59.544
10.255,0.0,20.168,2.954,59.576
10.264,0.0,20.168,2.95,59.496
10.274,0.0,20.168,2.956,59.617
10.282,0.0,20.168,2.958,59.657
10.291,0.0,20.168,2.959,59.677
10.299,0.0,20.168,2.958,59.657
10.308,0.0,20.168,2.958,59.657
10.316,0.0,20.168,2.96,59.697
10.326,0.0,20.168,2.956,59.617
10.335,0.0,20.168,2.954,59.576
10.344,0.0,20.168,2.952,59.536
10.352,0.0,20.168,2.953,59.556
10.36,0.0,20.168,2.952,59.536
10.368,0.0,20.168,2.957,59.637
10.378,0.0,20.168,2.952,59.536
10.386,0.0,20.168,2.956,59.617
10.395,0.0,20.168,2.954,59.576
10.403,0.0,20.168,2.959,59.677
10.411,0.0,20.168,2.953,59.556
10.419,0.0,20.172,2.96,59.709
10.428,0.0,20.168,2.956,59.617
10.437,0.0,20.168,2.959,59.677
10.446,0.0,20.168,2.961,59.717
10.455,0.0,20.168,2.956,59.617
10.463,0.0,20.168,2.955,59.596
10.471,0.0,20.168,2.957,59.637
10.48,0.0,20.172,2.959,59.689
10.49,0.0,20.168,2.953,59.556
10.498,0.0,20.168,2.958,59.657
10.507,0.0,20.168,2.952,59.536
10.516,0.0,20.168,2.956,59.617
10.524,0.0,20.172,2.957,59.649
10.533,0.0,20.168,2.957,59.637
10.543,0.0,20.168,2.955,59.596
10.554,0.0,20.168,2.956,59.617
10.566,0.0,20.168,2.956,59.617
10.575,0.0,20.168,2.952,59.536
10.583,0.0,20.168,2.956,59.617
10.593,0.0,20.168,2.951,59.516
10.602,0.0,20.168,2.959,59.677
10.61,0.0,20.164,2.956,59.605
10.619,0.0,20.168,2.955,59.596
10.627,0.0,20.168,2.956,59.617
10.635,0.0,20.164,2.955,59.585
10.645,0.0,20.168,2.959,59.677
10.654,0.0,20.168,2.954,59.576
10.662,0.0,20.168,2.956,59.617
10.67,0.0,20.172,2.952,59.548
10.679,0.0,20.168,2.961,59.717
10.687,0.0,20.168,2.953,59.556
10.696,0.0,20.168,2.957,59.637
10.706,0.0,20.168,2.955,59.596
10.714,0.0,20.168,2.958,59.657
10.723,0.0,20.168,2.953,59.556
10.731,0.0,20.168,2.959,59.677
10.739,0.0,20.164,2.954,59.564
10.748,0.0,20.164,2.957,59.625
10.757,0.0,20.168,2.955,59.596
10.766,0.0,20.168,2.956,59.617
10.774,0.0,20.164,2.953,59.544
10.782,0.0,20.168,2.958,59.657
10.79,0.0,20.168,2.951,59.516
10.799,0.0,20.168,2.957,59.637
10.808,0.0,20.168,2.955,59.596
10.817,0.0,20.164,2.952,59.524
10.825,0.0,20.168,2.952,59.536
10.833,0.0,20.168,2.953,59.556
10.842,0.0,20.168,2.954,59.576
10.85,0.0,20.168,2.955,59.596
10.86,0.0,20.168,2.956,59.617
10.869,0.0,20.168,2.954,59.576
10.877,0.0,20.168,2.958,59.657
10.885,0.0,20.168,2.957,59.637
10.893,0.0,20.168,2.956,59.617
10.901,0.0,20.168,2.953,59.556
10.911,0.0,20.168,2.959,59.677
10.92,0.0,20.168,2.954,59.576
10.928,0.0,20.172,2.959,59.689
10.936,0.0,20.168,2.953,59.556
10.945,0.0,20.168,2.955,59.596
10.952,0.0,20.168,2.953,59.556
10.962,0.0,20.168,2.96,59.697
10.971,0.0,20.168,2.954,59.576
10.979,0.0,20.168,2.956,59.617
10.987,0.0,20.168,2.954,59.576
10.995,0.0,20.168,2.957,59.637
11.004,0.0,20.168,2.953,59.556
11.013,0.0,20.168,2.958,59.657
11.022,0.0,20.168,2.951,59.516
11.03,0.0,20.164,2.95,59.484
11.039,0.0,20.168,2.956,59.617
11.047,0.0,20.168,2.952,59.536
11.056,0.0,20.164,2.95,59.484
11.064,0.0,20.168,2.953,59.556
11.074,0.0,20.172,2.951,59.528
11.083,0.0,20.168,2.953,59.556
11.092,0.0,20.168,2.96,59.697
11.1,0.0,20.168,2.952,59.536
11.108,0.0,20.168,2.958,59.657
11.116,0.0,20.168,2.954,59.576
11.127,0.0,20.168,2.96,59.697
11.136,0.0,20.168,2.956,59.617
11.144,0.0,20.168,2.96,59.697
11.153,0.0,20.168,2.953,59.556
11.161,0.0,20.168,2.954,59.576
11.169,0.0,20.168,2.957,59.637
11.179,0.0,20.168,2.953,59.556
11.189,0.0,20.168,2.951,59.516
11.197,0.0,20.168,2.951,59.516
11.206,0.0,20.168,2.954,59.576
11.214,0.0,20.168,2.952,59.536
11.222,0.0,20.168,2.96,59.697
11.232,0.0,20.168,2.95,59.496
11.241,0.0,20.168,2.955,59.596
11.25,0.0,20.168,2.956,59.617
11.258,0.0,20.168,2.956,59.617
11.266,0.0,20.168,2.957,59.637
11.275,0.0,20.168,2.957,59.637
11.284,0.0,20.164,2.956,59.605
11.294,0.0,20.168,2.954,59.576
11.302,0.0,20.168,2.96,59.697
11.31,0.0,20.168,2.954,59.576
11.319,0.0,20.168,2.959,59.677
11.327,0.0,20.168,2.955,59.596
11.336,0.0,20.168,2.958,59.657
11.346,0.0,20.168,2.956,59.617
11.354,0.0,20.168,2.96,59.697
11.363,0.0,20.168,2.951,59.516
11.371,0.0,20.172,2.956,59.628
11.38,0.0,20.168,2.952,59.536
11.388,0.0,20.168,2.958,59.657
11.398,0.0,20.168,2.96,59.697
11.407,0.0,20.168,2.957,59.637
11.415,0.0,20.168,2.957,59.637
11.424,0.0,20.168,2.958,59.657
11.433,0.0,20.168,2.961,59.717
11.441,0.0,20.168,2.953,59.556
11.451,0.0,20.168,2.956,59.617
11.46,0.0,20.168,2.951,59.516
11.468,0.0,20.172,2.955,59.608
11.477,0.0,20.168,2.955,59.596
11.485,0.0,20.172,2.96,59.709
11.494,0.0,20.168,2.954,59.576
11.504,0.0,20.168,2.959,59.677
11.512,0.0,20.168,2.956,59.617
11.521,0.0,20.168,2.957,59.637
11.53,0.0,20.168,2.959,59.677
11.538,0.0,20.168,2.956,59.617
11.546,0.0,20.168,2.956,59.617
11.556,0.0,20.168,2.959,59.677
11.565,0.0,20.168,2.955,59.596
11.573,0.0,20.172,2.954,59.588
11.581,0.0,20.168,2.959,59.677
11.59,0.0,20.164,2.954,59.564
11.598,0.0,20.168,2.956,59.617
11.607,0.0,20.164,2.956,59.605
11.616,0.0,20.168,2.959,59.677
11.625,0.0,20.168,2.952,59.536
11.634,0.0,20.168,2.956,59.617
11.642,0.0,20.168,2.95,59.496
11.65,0.0,20.168,2.956,59.617
11.659,0.0,20.168,2.953,59.556
11.669,0.0,20.168,2.958,59.657
11.677,0.0,20.168,2.958,59.657
11.686,0.0,20.164,2.958,59.645
11.694,0.0,20.168,2.96,59.697
11.702,0.0,20.168,2.957,59.637
11.711,0.0,20.168,2.958,59.657
11.721,0.0,20.164,2.952,59.524
11.73,0.0,20.168,2.956,59.617
11.738,0.0,20.168,2.955,59.596
11.746,0.0,20.168,2.952,59.536
11.755,0.0,20.168,2.95,59.496
11.762,0.0,20.172,2.952,59.548
11.772,0.0,20.168,2.951,59.516
11.781,0.0,20.168,2.956,59.617
11.789,0.0,20.168,2.952,59.536
11.797,0.0,20.164,2.955,59.585
11.806,0.0,20.164,2.954,59.564
11.814,0.0,20.168,2.961,59.717
11.824,0.0,20.168,2.955,59.596
11.832,0.0,20.168,2.959,59.677
11.841,0.0,20.168,2.955,59.596
11.85,0.0,20.168,2.957,59.637
11.858,0.0,20.164,2.955,59.585
11.866,0.0,20.168,2.959,59.677
11.876,0.0,20.164,2.954,59.564
11.885,0.0,20.164,2.951,59.504
11.894,0.0,20.168,2.954,59.576
11.902,0.0,20.168,2.952,59.536
11.911,0.0,20.168,2.952,59.536
11.919,0.0,20.168,2.953,59.556
11.928,0.0,20.164,2.957,59.625
11.938,0.0,20.168,2.952,59.536
11.946,0.0,20.164,2.96,59.685
11.955,0.0,20.168,2.954,59.576
11.963,0.0,20.168,2.958,59.657
11.971,0.0,20.168,2.954,59.576
11.98,0.0,20.168,2.957,59.637
11.989,0.0,20.168,2.956,59.617
11.998,0.0,20.168,2.958,59.657
12.006,0.0,20.168,2.952,59.536
12.014,0.0,20.168,2.956,59.617
12.022,0.0,20.168,2.955,59.596
12.03,0.0,20.168,2.956,59.617
12.041,0.0,20.168,2.95,59.496
12.049,0.0,20.164,2.951,59.504
12.058,0.0,20.168,2.953,59.556
12.066,0.0,20.164,2.953,59.544
12.075,0.0,20.168,2.952,59.536
12.083,0.0,20.168,2.95,59.496
12.093,0.0,20.168,2.956,59.617
12.102,0.0,20.168,2.952,59.536
12.11,0.0,20.168,2.957,59.637
12.119,0.0,20.168,2.953,59.556
12.128,0.0,20.168,2.958,59.657
12.136,0.0,20.168,2.953,59.556
12.146,0.0,20.168,2.958,59.657
12.155,0.0,20.168,2.955,59.596
12.164,0.0,20.168,2.956,59.617
12.172,0.0,20.168,2.955,59.596
12.18,0.0,20.168,2.953,59.556
12.188,0.0,20.168,2.954,59.576
12.197,0.0,20.164,2.957,59.625
12.206,0.0,20.168,2.96,59.697
12.215,0.0,20.168,2.954,59.576
12.223,0.0,20.168,2.958,59.657
12.231,0.0,20.168,2.955,59.596
12.239,0.0,20.168,2.96,59.697
12.248,0.0,20.168,2.953,59.556
12.258,0.0,20.172,2.958,59.669
12.267,0.0,20.168,2.958,59.657
12.275,0.0,20.168,2.96,59.697
12.283,0.0,20.168,2.96,59.697
12.291,0.0,20.168,2.956,59.617
12.3,0.0,20.168,2.956,59.617
12.31,0.0,20.168,2.951,59.516
12.319,0.0,20.172,2.957,59.649
12.327,0.0,20.168,2.954,59.576
12.336,0.0,20.168,2.957,59.637
12.344,0.0,20.168,2.953,59.556
12.352,0.0,20.168,2.959,59.677
12.363,0.0,20.168,2.954,59.576
12.372,0.0,20.168,2.959,59.677
12.38,0.0,20.172,2.953,59.568
12.388,0.0,20.168,2.958,59.657
12.396,0.0,20.168,2.951,59.516
