Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.534,0.0,20.168,2.956,59.617
6.544,0.0,20.172,2.955,59.608
6.554,0.0,20.168,2.956,59.617
6.563,0.0,20.168,2.957,59.637
6.572,0.0,20.172,2.951,59.528
6.58,0.0,20.168,2.957,59.637
6.589,0.0,20.168,2.956,59.617
6.598,0.0,20.172,2.958,59.669
6.608,0.0,20.168,2.959,59.677
6.617,0.0,20.168,2.958,59.657
6.626,0.0,20.168,2.957,59.637
6.635,0.0,20.168,2.952,59.536
6.643,0.0,20.168,2.957,59.637
6.652,0.0,20.168,2.955,59.596
6.663,0.0,20.172,2.958,59.669
6.671,0.0,20.172,2.95,59.507
6.68,0.0,20.172,2.958,59.669
6.689,0.0,20.168,2.956,59.617
6.698,0.0,20.168,2.959,59.677
6.706,0.0,20.172,2.958,59.669
6.716,0.0,20.172,2.957,59.649
6.726,0.0,20.172,2.958,59.669
6.734,0.0,20.172,2.952,59.548
6.743,0.0,20.168,2.956,59.617
6.752,0.0,20.172,2.954,59.588
6.76,0.0,20.172,2.96,59.709
6.771,0.0,20.172,2.95,59.507
6.78,0.0,20.168,2.958,59.657
6.789,0.0,20.172,2.954,59.588
6.798,0.0,20.172,2.954,59.588
6.806,0.0,20.168,2.953,59.556
6.814,0.0,20.168,2.958,59.657
6.823,0.0,20.168,2.95,59.496
6.833,0.0,20.168,2.953,59.556
6.841,0.0,20.168,2.953,59.556
6.85,0.0,20.168,2.953,59.556
6.858,0.0,20.172,2.958,59.669
6.867,0.0,20.168,2.951,59.516
6.875,0.0,20.168,2.957,59.637
6.885,0.0,20.172,2.952,59.548
6.894,0.0,20.168,2.957,59.637
6.903,0.0,20.172,2.953,59.568
6.912,0.0,20.168,2.962,59.738
6.921,0.0,20.168,2.951,59.516
6.929,0.0,20.168,2.954,59.576
6.94,0.0,20.168,2.953,59.556
6.949,0.0,20.168,2.953,59.556
6.958,0.0,20.172,2.957,59.649
6.967,0.0,20.172,2.953,59.568
6.975,0.0,20.172,2.958,59.669
6.984,0.0,20.172,2.952,59.548
6.994,0.0,20.172,2.96,59.709
7.004,0.0,20.172,2.954,59.588
7.012,0.0,20.168,2.956,59.617
7.021,0.0,20.168,2.953,59.556
7.029,0.0,20.172,2.948,59.467
7.038,0.0,20.172,2.955,59.608
7.047,0.0,20.168,2.956,59.617
7.057,0.0,20.168,2.955,59.596
7.065,0.0,20.168,2.95,59.496
7.074,0.0,20.172,2.958,59.669
7.082,0.0,20.168,2.952,59.536
7.09,0.0,20.172,2.957,59.649
7.099,0.0,20.172,2.953,59.568
7.109,0.0,20.172,2.959,59.689
7.118,0.0,20.172,2.952,59.548
7.127,0.0,20.168,2.952,59.536
7.136,0.0,20.172,2.955,59.608
7.144,0.0,20.168,2.956,59.617
7.153,0.0,20.168,2.951,59.516
7.163,0.0,20.172,2.952,59.548
7.172,0.0,20.172,2.96,59.709
7.181,0.0,20.172,2.952,59.548
7.19,0.0,20.168,2.957,59.637
7.198,0.0,20.172,2.956,59.628
7.207,0.0,20.168,2.957,59.637
7.217,0.0,20.164,2.951,59.504
7.226,0.0,20.172,2.954,59.588
7.235,0.0,20.168,2.952,59.536
7.244,0.0,20.168,2.952,59.536
7.252,0.0,20.168,2.959,59.677
7.26,0.0,20.172,2.955,59.608
7.27,0.0,20.168,2.956,59.617
7.279,0.0,20.172,2.952,59.548
7.287,0.0,20.172,2.96,59.709
7.296,0.0,20.168,2.959,59.677
7.305,0.0,20.172,2.955,59.608
7.313,0.0,20.168,2.955,59.596
7.322,0.0,20.172,2.96,59.709
7.332,0.0,20.172,2.958,59.669
7.341,0.0,20.168,2.955,59.596
7.35,0.0,20.172,2.959,59.689
7.358,0.0,20.168,2.951,59.516
7.367,0.0,20.168,2.955,59.596
7.376,0.0,20.172,2.956,59.628
7.386,0.0,20.168,2.958,59.657
7.395,0.0,20.168,2.959,59.677
7.404,0.0,20.172,2.958,59.669
7.413,0.0,20.172,2.955,59.608
7.421,0.0,20.172,2.952,59.548
7.43,0.0,20.168,2.96,59.697
7.44,0.0,20.168,2.954,59.576
7.449,0.0,20.168,2.958,59.657
7.458,0.0,20.172,2.953,59.568
7.467,0.0,20.172,2.955,59.608
7.475,0.0,20.168,2.953,59.556
7.483,0.0,20.172,2.961,59.729
7.493,0.0,20.168,2.951,59.516
7.502,0.0,20.168,2.958,59.657
7.511,0.0,20.172,2.957,59.649
7.519,0.0,20.168,2.953,59.556
7.528,0.0,20.168,2.959,59.677
7.536,0.0,20.168,2.956,59.617
7.546,0.0,20.168,2.955,59.596
7.555,0.0,20.172,2.953,59.568
7.564,0.0,20.168,2.958,59.657
7.573,0.0,20.172,2.954,59.588
7.581,0.0,20.172,2.958,59.669
7.59,0.0,20.168,2.953,59.556
7.599,0.0,20.168,2.956,59.617
7.609,0.0,20.168,2.956,59.617
7.618,0.0,20.168,2.958,59.657
7.627,0.0,20.172,2.958,59.669
7.635,0.0,20.168,2.953,59.556
7.644,0.0,20.172,2.958,59.669
7.653,0.0,20.172,2.951,59.528
7.663,0.0,20.168,2.957,59.637
7.672,0.0,20.168,2.954,59.576
7.681,0.0,20.172,2.958,59.669
7.689,0.0,20.168,2.952,59.536
7.698,0.0,20.172,2.959,59.689
7.706,0.0,20.172,2.953,59.568
7.716,0.0,20.168,2.959,59.677
7.728,0.0,20.172,2.955,59.608
7.737,0.0,20.168,2.952,59.536
7.746,0.0,20.168,2.959,59.677
7.754,0.0,20.168,2.95,59.496
7.763,0.0,20.168,2.955,59.596
7.773,0.0,20.172,2.953,59.568
7.782,0.0,20.172,2.956,59.628
7.79,0.0,20.172,2.954,59.588
7.799,0.0,20.168,2.956,59.617
7.808,0.0,20.172,2.95,59.507
7.817,0.0,20.168,2.951,59.516
7.827,0.0,20.168,2.958,59.657
7.835,0.0,20.168,2.955,59.596
7.845,0.0,20.168,2.958,59.657
7.853,0.0,20.168,2.954,59.576
7.862,0.0,20.168,2.957,59.637
7.871,0.0,20.172,2.95,59.507
7.882,0.0,20.172,2.955,59.608
7.891,0.0,20.172,2.954,59.588
7.899,0.0,20.168,2.953,59.556
7.908,0.0,20.168,2.952,59.536
7.917,0.0,20.168,2.954,59.576
7.926,0.0,20.172,2.954,59.588
7.935,0.0,20.168,2.951,59.516
7.944,0.0,20.172,2.961,59.729
7.953,0.0,20.172,2.953,59.568
7.961,0.0,20.168,2.956,59.617
7.97,0.0,20.168,2.954,59.576
7.978,0.0,20.168,2.958,59.657
7.988,0.0,20.172,2.953,59.568
7.998,0.0,20.168,2.957,59.637
8.006,0.0,20.172,2.951,59.528
8.015,0.0,20.168,2.951,59.516
8.024,0.0,20.168,2.958,59.657
8.032,0.0,20.168,2.953,59.556
8.042,0.0,20.168,2.958,59.657
8.051,0.0,20.172,2.955,59.608
8.061,0.0,20.168,2.956,59.617
8.069,0.0,20.172,2.952,59.548
8.078,0.0,20.168,2.951,59.516
8.086,0.0,20.172,2.952,59.548
8.096,0.0,20.168,2.952,59.536
8.105,0.0,20.168,2.956,59.617
8.114,0.0,20.172,2.951,59.528
8.123,0.0,20.172,2.956,59.628
8.131,0.0,20.168,2.953,59.556
8.139,0.0,20.168,2.96,59.697
8.15,0.0,20.168,2.952,59.536
8.159,0.0,20.172,2.957,59.649
8.168,0.0,20.172,2.952,59.548
8.176,0.0,20.172,2.956,59.628
8.185,0.0,20.168,2.955,59.596
8.193,0.0,20.172,2.953,59.568
8.203,0.0,20.164,2.95,59.484
8.213,0.0,20.172,2.953,59.568
8.222,0.0,20.168,2.956,59.617
8.231,0.0,20.168,2.952,59.536
8.24,0.0,20.172,2.959,59.689
8.248,0.0,20.172,2.957,59.649
8.257,0.0,20.168,2.958,59.657
8.268,0.0,20.168,2.957,59.637
8.276,0.0,20.172,2.952,59.548
8.285,0.0,20.172,2.957,59.649
8.293,0.0,20.172,2.955,59.608
8.302,0.0,20.168,2.955,59.596
8.31,0.0,20.168,2.952,59.536
8.32,0.0,20.168,2.958,59.657
8.329,0.0,20.168,2.951,59.516
8.337,0.0,20.168,2.959,59.677
8.346,0.0,20.168,2.953,59.556
8.355,0.0,20.168,2.955,59.596
8.363,0.0,20.168,2.957,59.637
8.373,0.0,20.172,2.959,59.689
8.382,0.0,20.168,2.957,59.637
8.391,0.0,20.172,2.955,59.608
8.4,0.0,20.168,2.959,59.677
8.408,0.0,20.168,2.951,59.516
8.417,0.0,20.168,2.958,59.657
8.426,0.0,20.168,2.954,59.576
8.436,0.0,20.172,2.959,59.689
8.444,0.0,20.172,2.955,59.608
8.454,0.0,20.168,2.955,59.596
8.462,0.0,20.172,2.955,59.608
8.471,0.0,20.172,2.958,59.669
8.48,0.0,20.172,2.958,59.669
8.49,0.0,20.172,2.954,59.588
8.499,0.0,20.172,2.958,59.669
8.508,0.0,20.168,2.951,59.516
8.516,0.0,20.168,2.957,59.637
8.528,0.0,20.172,2.952,59.548
8.557,0.0,20.172,2.952,59.548
8.565,0.0,20.168,2.958,59.657
8.574,0.0,20.168,2.954,59.576
8.582,0.0,20.172,2.955,59.608
8.59,0.0,20.168,2.953,59.556
8.6,0.0,20.168,2.959,59.677
8.612,0.0,20.168,2.953,59.556
8.621,0.0,20.168,2.955,59.596
8.63,0.0,20.172,2.958,59.669
8.638,0.0,20.168,2.951,59.516
8.646,0.0,20.172,2.956,59.628
8.657,0.0,20.168,2.952,59.536
8.665,0.0,20.172,2.96,59.709
8.674,0.0,20.172,2.953,59.568
8.683,0.0,20.168,2.956,59.617
8.691,0.0,20.172,2.956,59.628
8.699,0.0,20.172,2.96,59.709
8.708,0.0,20.172,2.957,59.649
8.718,0.0,20.172,2.954,59.588
8.727,0.0,20.168,2.957,59.637
8.736,0.0,20.172,2.95,59.507
8.744,0.0,20.168,2.958,59.657
8.752,0.0,20.168,2.957,59.637
8.76,0.0,20.168,2.953,59.556
8.77,0.0,20.172,2.952,59.548
8.778,0.0,20.172,2.956,59.628
8.786,0.0,20.172,2.953,59.568
8.795,0.0,20.168,2.959,59.677
8.803,0.0,20.172,2.953,59.568
8.811,0.0,20.168,2.955,59.596
8.82,0.0,20.168,2.955,59.596
8.841,0.0,20.172,2.959,59.689
8.85,0.0,20.168,2.954,59.576
8.858,0.0,20.172,2.953,59.568
8.866,0.0,20.172,2.951,59.528
8.876,0.0,20.168,2.955,59.596
8.885,0.0,20.168,2.956,59.617
8.894,0.0,20.168,2.958,59.657
8.903,0.0,20.168,2.953,59.556
8.911,0.0,20.172,2.957,59.649
8.92,0.0,20.172,2.95,59.507
8.928,0.0,20.168,2.961,59.717
8.938,0.0,20.172,2.954,59.588
8.947,0.0,20.172,2.958,59.669
8.955,0.0,20.168,2.95,59.496
8.964,0.0,20.172,2.956,59.628
8.972,0.0,20.172,2.954,59.588
8.98,0.0,20.168,2.951,59.516
8.989,0.0,20.168,2.954,59.576
8.998,0.0,20.172,2.95,59.507
9.006,0.0,20.168,2.956,59.617
9.015,0.0,20.168,2.954,59.576
9.023,0.0,20.172,2.953,59.568
9.031,0.0,20.172,2.952,59.548
9.04,0.0,20.172,2.951,59.528
9.049,0.0,20.172,2.956,59.628
9.068,0.0,20.168,2.956,59.617
9.076,0.0,20.172,2.956,59.628
9.085,0.0,20.168,2.951,59.516
9.096,0.0,20.168,2.951,59.516
9.106,0.0,20.172,2.955,59.608
9.115,0.0,20.172,2.953,59.568
9.123,0.0,20.172,2.958,59.669
9.132,0.0,20.168,2.952,59.536
9.14,0.0,20.168,2.955,59.596
9.148,0.0,20.168,2.954,59.576
9.158,0.0,20.168,2.956,59.617
9.167,0.0,20.168,2.956,59.617
9.176,0.0,20.172,2.957,59.649
9.184,0.0,20.172,2.952,59.548
9.192,0.0,20.172,2.957,59.649
9.201,0.0,20.172,2.956,59.628
9.209,0.0,20.168,2.957,59.637
9.218,0.0,20.168,2.952,59.536
9.227,0.0,20.168,2.954,59.576
9.235,0.0,20.168,2.959,59.677
9.243,0.0,20.172,2.954,59.588
9.252,0.0,20.168,2.954,59.576
9.259,0.0,20.168,2.953,59.556
9.269,0.0,20.172,2.958,59.669
9.289,0.0,20.172,2.958,59.669
9.298,0.0,20.168,2.953,59.556
9.306,0.0,20.168,2.959,59.677
9.317,0.0,20.172,2.958,59.669
9.327,0.0,20.172,2.952,59.548
9.336,0.0,20.172,2.958,59.669
9.344,0.0,20.168,2.952,59.536
9.353,0.0,20.172,2.96,59.709
9.362,0.0,20.172,2.952,59.548
9.37,0.0,20.168,2.956,59.617
9.379,0.0,20.168,2.958,59.657
9.389,0.0,20.168,2.958,59.657
9.398,0.0,20.168,2.959,59.677
9.406,0.0,20.168,2.956,59.617
9.414,0.0,20.168,2.958,59.657
9.422,0.0,20.168,2.955,59.596
9.43,0.0,20.168,2.959,59.677
9.44,0.0,20.168,2.954,59.576
9.448,0.0,20.168,2.957,59.637
9.457,0.0,20.168,2.953,59.556
9.465,0.0,20.168,2.96,59.697
9.473,0.0,20.172,2.955,59.608
9.481,0.0,20.168,2.957,59.637
9.49,0.0,20.172,2.956,59.628
9.51,0.0,20.168,2.958,59.657
9.518,0.0,20.172,2.96,59.709
9.527,0.0,20.168,2.954,59.576
9.538,0.0,20.168,2.954,59.576
9.548,0.0,20.168,2.959,59.677
9.556,0.0,20.168,2.951,59.516
9.565,0.0,20.172,2.959,59.689
9.574,0.0,20.168,2.952,59.536
9.582,0.0,20.168,2.956,59.617
9.59,0.0,20.168,2.954,59.576
9.598,0.0,20.172,2.957,59.649
9.608,0.0,20.168,2.954,59.576
9.616,0.0,20.168,2.96,59.697
9.624,0.0,20.168,2.953,59.556
9.633,0.0,20.168,2.955,59.596
9.641,0.0,20.168,2.956,59.617
9.649,0.0,20.168,2.96,59.697
9.658,0.0,20.172,2.951,59.528
9.667,0.0,20.172,2.958,59.669
9.675,0.0,20.172,2.957,59.649
9.684,0.0,20.172,2.958,59.669
9.692,0.0,20.168,2.959,59.677
9.7,0.0,20.168,2.957,59.637
9.709,0.0,20.172,2.955,59.608
9.718,0.0,20.168,2.96,59.697
9.727,0.0,20.168,2.958,59.657
9.735,0.0,20.168,2.955,59.596
9.743,0.0,20.168,2.952,59.536
9.751,0.0,20.172,2.955,59.608
9.759,0.0,20.168,2.954,59.576
9.769,0.0,20.168,2.954,59.576
9.777,0.0,20.172,2.953,59.568
9.786,0.0,20.172,2.95,59.507
9.794,0.0,20.168,2.955,59.596
9.802,0.0,20.172,2.952,59.548
9.81,0.0,20.168,2.952,59.536
9.818,0.0,20.168,2.95,59.496
9.828,0.0,20.168,2.957,59.637
9.836,0.0,20.168,2.952,59.536
9.844,0.0,20.168,2.955,59.596
9.853,0.0,20.172,2.952,59.548
9.861,0.0,20.172,2.956,59.628
9.869,0.0,20.168,2.956,59.617
9.879,0.0,20.168,2.957,59.637
9.887,0.0,20.176,2.954,59.6
9.895,0.0,20.172,2.957,59.649
9.904,0.0,20.168,2.955,59.596
9.912,0.0,20.172,2.956,59.628
9.92,0.0,20.168,2.953,59.556
9.928,0.0,20.172,2.958,59.669
9.936,0.0,20.168,2.95,59.496
9.945,0.0,20.164,2.96,59.685
9.954,0.0,20.168,2.952,59.536
9.963,0.0,20.172,2.958,59.669
9.972,0.0,20.172,2.951,59.528
9.981,0.0,20.168,2.959,59.677
9.989,0.0,20.168,2.952,59.536
9.998,0.0,20.168,2.957,59.637
10.007,0.0,20.168,2.951,59.516
10.016,0.0,20.172,2.952,59.548
10.024,0.0,20.168,2.952,59.536
10.033,0.0,20.168,2.954,59.576
10.041,0.0,20.168,2.95,59.496
10.05,0.0,20.172,2.953,59.568
10.06,0.0,20.172,2.957,59.649
10.068,0.0,20.168,2.953,59.556
10.077,0.0,20.168,2.957,59.637
10.086,0.0,20.168,2.953,59.556
10.094,0.0,20.172,2.956,59.628
10.102,0.0,20.168,2.951,59.516
10.112,0.0,20.168,2.958,59.657
10.122,0.0,20.168,2.953,59.556
10.13,0.0,20.168,2.957,59.637
10.139,0.0,20.168,2.95,59.496
10.147,0.0,20.168,2.953,59.556
10.156,0.0,20.172,2.953,59.568
10.165,0.0,20.172,2.954,59.588
10.174,0.0,20.172,2.956,59.628
10.183,0.0,20.168,2.954,59.576
10.192,0.0,20.168,2.955,59.596
10.2,0.0,20.172,2.952,59.548
10.208,0.0,20.172,2.959,59.689
10.217,0.0,20.168,2.956,59.617
10.227,0.0,20.172,2.956,59.628
10.236,0.0,20.172,2.958,59.669
10.244,0.0,20.168,2.951,59.516
10.253,0.0,20.172,2.956,59.628
10.261,0.0,20.172,2.955,59.608
10.27,0.0,20.168,2.958,59.657
10.28,0.0,20.168,2.949,59.475
10.288,0.0,20.168,2.961,59.717
10.297,0.0,20.168,2.952,59.536
10.306,0.0,20.172,2.96,59.709
10.314,0.0,20.168,2.954,59.576
10.322,0.0,20.168,2.958,59.657
10.332,0.0,20.168,2.955,59.596
10.341,0.0,20.168,2.96,59.697
10.35,0.0,20.168,2.957,59.637
10.358,0.0,20.168,2.955,59.596
10.367,0.0,20.168,2.959,59.677
10.375,0.0,20.168,2.953,59.556
10.384,0.0,20.168,2.958,59.657
10.393,0.0,20.168,2.957,59.637
10.402,0.0,20.172,2.956,59.628
10.41,0.0,20.168,2.954,59.576
10.418,0.0,20.168,2.958,59.657
10.426,0.0,20.168,2.953,59.556
10.435,0.0,20.172,2.959,59.689
10.445,0.0,20.172,2.953,59.568
10.463,0.0,20.168,2.957,59.637
10.471,0.0,20.172,2.963,59.77
10.479,0.0,20.168,2.957,59.637
10.488,0.0,20.172,2.96,59.709
10.498,0.0,20.168,2.96,59.697
10.507,0.0,20.172,2.953,59.568
10.515,0.0,20.168,2.958,59.657
10.524,0.0,20.172,2.956,59.628
10.533,0.0,20.168,2.958,59.657
10.541,0.0,20.168,2.953,59.556
10.551,0.0,20.168,2.958,59.657
10.56,0.0,20.168,2.955,59.596
10.568,0.0,20.168,2.96,59.697
10.577,0.0,20.172,2.959,59.689
10.585,0.0,20.172,2.956,59.628
10.593,0.0,20.172,2.955,59.608
10.602,0.0,20.168,2.959,59.677
10.611,0.0,20.168,2.959,59.677
10.619,0.0,20.172,2.958,59.669
10.628,0.0,20.168,2.957,59.637
10.636,0.0,20.168,2.958,59.657
10.644,0.0,20.172,2.96,59.709
10.652,0.0,20.168,2.958,59.657
10.662,0.0,20.172,2.957,59.649
10.684,0.0,20.168,2.956,59.617
10.692,0.0,20.168,2.958,59.657
10.701,0.0,20.168,2.96,59.697
10.71,0.0,20.168,2.959,59.677
10.72,0.0,20.172,2.954,59.588
10.729,0.0,20.168,2.958,59.657
10.737,0.0,20.168,2.953,59.556
10.746,0.0,20.168,2.952,59.536
10.754,0.0,20.168,2.954,59.576
10.762,0.0,20.172,2.954,59.588
10.772,0.0,20.172,2.952,59.548
10.781,0.0,20.172,2.959,59.689
10.79,0.0,20.172,2.953,59.568
10.798,0.0,20.172,2.959,59.689
10.806,0.0,20.172,2.953,59.568
10.814,0.0,20.168,2.959,59.677
10.824,0.0,20.168,2.952,59.536
10.833,0.0,20.172,2.961,59.729
10.841,0.0,20.168,2.953,59.556
10.849,0.0,20.168,2.957,59.637
10.858,0.0,20.168,2.955,59.596
10.866,0.0,20.168,2.956,59.617
10.874,0.0,20.172,2.954,59.588
10.883,0.0,20.168,2.956,59.617
10.903,0.0,20.172,2.953,59.568
10.911,0.0,20.168,2.961,59.717
10.92,0.0,20.172,2.954,59.588
10.928,0.0,20.172,2.96,59.709
10.938,0.0,20.172,2.953,59.568
10.947,0.0,20.168,2.957,59.637
10.955,0.0,20.172,2.951,59.528
10.964,0.0,20.172,2.96,59.709
10.973,0.0,20.172,2.954,59.588
10.981,0.0,20.168,2.956,59.617
10.991,0.0,20.172,2.955,59.608
11.0,0.0,20.168,2.95,59.496
11.009,0.0,20.172,2.955,59.608
11.017,0.0,20.168,2.953,59.556
11.026,0.0,20.168,2.959,59.677
11.034,0.0,20.172,2.952,59.548
11.043,0.0,20.172,2.958,59.669
11.052,0.0,20.168,2.951,59.516
11.061,0.0,20.172,2.96,59.709
11.07,0.0,20.168,2.955,59.596
11.078,0.0,20.172,2.958,59.669
11.086,0.0,20.172,2.955,59.608
11.095,0.0,20.168,2.962,59.738
11.105,0.0,20.172,2.956,59.628
11.114,0.0,20.168,2.957,59.637
11.123,0.0,20.168,2.954,59.576
11.131,0.0,20.172,2.952,59.548
11.14,0.0,20.172,2.955,59.608
11.149,0.0,20.172,2.954,59.588
11.159,0.0,20.172,2.959,59.689
11.168,0.0,20.172,2.954,59.588
11.176,0.0,20.172,2.958,59.669
11.185,0.0,20.172,2.955,59.608
11.194,0.0,20.168,2.958,59.657
11.203,0.0,20.172,2.954,59.588
11.212,0.0,20.168,2.955,59.596
11.222,0.0,20.172,2.957,59.649
11.231,0.0,20.168,2.952,59.536
11.239,0.0,20.172,2.959,59.689
11.248,0.0,20.168,2.956,59.617
11.256,0.0,20.172,2.957,59.649
11.265,0.0,20.168,2.953,59.556
11.274,0.0,20.168,2.958,59.657
11.283,0.0,20.168,2.958,59.657
11.291,0.0,20.172,2.961,59.729
11.3,0.0,20.168,2.961,59.717
11.308,0.0,20.168,2.958,59.657
11.316,0.0,20.172,2.958,59.669
11.327,0.0,20.172,2.954,59.588
11.336,0.0,20.168,2.961,59.717
11.345,0.0,20.168,2.955,59.596
11.353,0.0,20.168,2.96,59.697
11.362,0.0,20.168,2.952,59.536
11.371,0.0,20.172,2.959,59.689
11.38,0.0,20.172,2.956,59.628
11.39,0.0,20.168,2.96,59.697
11.398,0.0,20.172,2.961,59.729
11.407,0.0,20.168,2.961,59.717
11.416,0.0,20.172,2.957,59.649
11.424,0.0,20.168,2.961,59.717
11.433,0.0,20.172,2.96,59.709
11.443,0.0,20.172,2.956,59.628
11.452,0.0,20.172,2.96,59.709
11.46,0.0,20.168,2.953,59.556
11.468,0.0,20.168,2.955,59.596
11.477,0.0,20.168,2.959,59.677
11.485,0.0,20.172,2.958,59.669
11.495,0.0,20.168,2.954,59.576
11.504,0.0,20.172,2.959,59.689
11.512,0.0,20.168,2.954,59.576
11.521,0.0,20.172,2.958,59.669
11.529,0.0,20.172,2.963,59.77
11.537,0.0,20.168,2.956,59.617
11.547,0.0,20.172,2.958,59.669
11.556,0.0,20.168,2.957,59.637
11.565,0.0,20.168,2.958,59.657
11.574,0.0,20.172,2.954,59.588
11.583,0.0,20.168,2.96,59.697
11.591,0.0,20.172,2.951,59.528
11.601,0.0,20.172,2.96,59.709
11.61,0.0,20.168,2.955,59.596
11.619,0.0,20.172,2.959,59.689
11.628,0.0,20.172,2.96,59.709
11.636,0.0,20.168,2.96,59.697
11.645,0.0,20.168,2.956,59.617
11.653,0.0,20.172,2.958,59.669
11.665,0.0,20.168,2.96,59.697
11.674,0.0,20.168,2.953,59.556
11.682,0.0,20.172,2.963,59.77
11.691,0.0,20.168,2.952,59.536
11.699,0.0,20.172,2.958,59.669
11.707,0.0,20.164,2.955,59.585
11.717,0.0,20.172,2.963,59.77
11.726,0.0,20.172,2.953,59.568
11.735,0.0,20.172,2.96,59.709
11.743,0.0,20.168,2.953,59.556
11.752,0.0,20.172,2.958,59.669
11.76,0.0,20.172,2.955,59.608
11.77,0.0,20.168,2.961,59.717
11.779,0.0,20.168,2.952,59.536
11.788,0.0,20.168,2.956,59.617
11.797,0.0,20.172,2.955,59.608
11.806,0.0,20.168,2.956,59.617
11.814,0.0,20.168,2.961,59.717
11.823,0.0,20.168,2.955,59.596
11.833,0.0,20.168,2.956,59.617
11.842,0.0,20.168,2.955,59.596
11.85,0.0,20.168,2.958,59.657
11.859,0.0,20.168,2.956,59.617
11.867,0.0,20.172,2.956,59.628
11.875,0.0,20.172,2.953,59.568
11.885,0.0,20.168,2.955,59.596
11.894,0.0,20.168,2.953,59.556
11.902,0.0,20.168,2.953,59.556
11.911,0.0,20.168,2.955,59.596
11.92,0.0,20.168,2.954,59.576
11.928,0.0,20.168,2.956,59.617
11.937,0.0,20.172,2.957,59.649
11.947,0.0,20.172,2.959,59.689
11.956,0.0,20.168,2.956,59.617
11.965,0.0,20.172,2.956,59.628
11.973,0.0,20.172,2.955,59.608
11.982,0.0,20.168,2.955,59.596
11.991,0.0,20.168,2.956,59.617
12.001,0.0,20.168,2.954,59.576
12.009,0.0,20.172,2.953,59.568
12.018,0.0,20.168,2.95,59.496
12.027,0.0,20.172,2.958,59.669
12.035,0.0,20.172,2.953,59.568
12.044,0.0,20.172,2.962,59.749
12.054,0.0,20.168,2.953,59.556
12.063,0.0,20.168,2.958,59.657
12.072,0.0,20.172,2.955,59.608
12.08,0.0,20.168,2.958,59.657
12.089,0.0,20.168,2.956,59.617
12.097,0.0,20.168,2.959,59.677
12.107,0.0,20.172,2.954,59.588
12.116,0.0,20.172,2.953,59.568
12.124,0.0,20.172,2.955,59.608
12.133,0.0,20.172,2.955,59.608
12.141,0.0,20.168,2.961,59.717
12.149,0.0,20.172,2.954,59.588
12.159,0.0,20.172,2.956,59.628
12.168,0.0,20.168,2.954,59.576
12.177,0.0,20.168,2.961,59.717
12.186,0.0,20.168,2.955,59.596
12.194,0.0,20.168,2.959,59.677
12.202,0.0,20.168,2.952,59.536
12.211,0.0,20.168,2.956,59.617
12.221,0.0,20.168,2.96,59.697
12.23,0.0,20.168,2.956,59.617
12.239,0.0,20.168,2.957,59.637
12.248,0.0,20.168,2.954,59.576
12.256,0.0,20.172,2.959,59.689
12.264,0.0,20.172,2.953,59.568
12.274,0.0,20.172,2.96,59.709
12.284,0.0,20.168,2.956,59.617
12.292,0.0,20.168,2.956,59.617
12.301,0.0,20.168,2.956,59.617
12.309,0.0,20.168,2.96,59.697
12.317,0.0,20.172,2.959,59.689
12.327,0.0,20.172,2.959,59.689
12.336,0.0,20.172,2.958,59.669
12.344,0.0,20.168,2.953,59.556
12.353,0.0,20.172,2.96,59.709
12.362,0.0,20.168,2.958,59.657
12.37,0.0,20.168,2.957,59.637
12.379,0.0,20.172,2.955,59.608
12.388,0.0,20.168,2.955,59.596
12.397,0.0,20.172,2.955,59.608
12.406,0.0,20.172,2.961,59.729
12.414,0.0,20.172,2.953,59.568
12.423,0.0,20.168,2.957,59.637
12.432,0.0,20.172,2.958,59.669
12.442,0.0,20.168,2.96,59.697
12.451,0.0,20.172,2.959,59.689
12.459,0.0,20.168,2.957,59.637
12.468,0.0,20.168,2.955,59.596
12.477,0.0,20.168,2.954,59.576
12.485,0.0,20.172,2.958,59.669
12.495,0.0,20.168,2.956,59.617
12.505,0.0,20.168,2.961,59.717
12.513,0.0,20.172,2.956,59.628
12.522,0.0,20.172,2.959,59.689
12.53,0.0,20.168,2.957,59.637
12.538,0.0,20.168,2.96,59.697
12.547,0.0,20.172,2.959,59.689
12.557,0.0,20.172,2.956,59.628
12.565,0.0,20.172,2.956,59.628
12.574,0.0,20.168,2.956,59.617
12.582,0.0,20.168,2.957,59.637
12.591,0.0,20.168,2.955,59.596
12.599,0.0,20.172,2.956,59.628
12.609,0.0,20.172,2.953,59.568
12.618,0.0,20.168,2.959,59.677
12.627,0.0,20.168,2.954,59.576
12.636,0.0,20.168,2.959,59.677
12.644,0.0,20.168,2.953,59.556
12.652,0.0,20.168,2.958,59.657
12.663,0.0,20.168,2.958,59.657
12.672,0.0,20.172,2.955,59.608
12.68,0.0,20.172,2.958,59.669
12.69,0.0,20.172,2.956,59.628
12.698,0.0,20.168,2.958,59.657
12.706,0.0,20.172,2.951,59.528
12.717,0.0,20.172,2.959,59.689
12.726,0.0,20.172,2.953,59.568
12.735,0.0,20.172,2.962,59.749
12.743,0.0,20.168,2.954,59.576
12.752,0.0,20.172,2.957,59.649
12.76,0.0,20.164,2.953,59.544
12.77,0.0,20.168,2.961,59.717
12.779,0.0,20.172,2.957,59.649
