Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.426,0.0,20.168,2.962,59.738
6.435,0.0,20.164,2.971,59.907
6.443,0.0,20.168,2.968,59.859
6.454,0.0,20.168,2.966,59.818
6.463,0.0,20.172,2.964,59.79
6.472,0.0,20.168,2.964,59.778
6.482,0.0,20.168,2.964,59.778
6.49,0.0,20.168,2.963,59.758
6.499,0.0,20.168,2.969,59.879
6.507,0.0,20.172,2.963,59.77
6.518,0.0,20.168,2.97,59.899
6.527,0.0,20.168,2.96,59.697
6.535,0.0,20.168,2.963,59.758
6.544,0.0,20.168,2.967,59.838
6.553,0.0,20.172,2.967,59.85
6.562,0.0,20.168,2.961,59.717
6.57,0.0,20.168,2.963,59.758
6.58,0.0,20.168,2.962,59.738
6.59,0.0,20.172,2.964,59.79
6.599,0.0,20.168,2.968,59.859
6.607,0.0,20.168,2.961,59.717
6.616,0.0,20.168,2.969,59.879
6.625,0.0,20.168,2.964,59.778
6.633,0.0,20.172,2.967,59.85
6.643,0.0,20.168,2.966,59.818
6.652,0.0,20.168,2.965,59.798
6.661,0.0,20.168,2.964,59.778
6.67,0.0,20.172,2.964,59.79
6.678,0.0,20.168,2.962,59.738
6.688,0.0,20.168,2.963,59.758
6.696,0.0,20.164,2.971,59.907
6.706,0.0,20.168,2.962,59.738
6.714,0.0,20.168,2.968,59.859
6.723,0.0,20.168,2.963,59.758
6.731,0.0,20.172,2.968,59.87
6.74,0.0,20.168,2.966,59.818
6.748,0.0,20.172,2.969,59.891
6.756,0.0,20.168,2.963,59.758
6.766,0.0,20.168,2.962,59.738
6.775,0.0,20.172,2.966,59.83
6.784,0.0,20.168,2.965,59.798
6.793,0.0,20.168,2.962,59.738
6.801,0.0,20.168,2.962,59.738
6.809,0.0,20.168,2.961,59.717
6.817,0.0,20.172,2.964,59.79
6.827,0.0,20.168,2.967,59.838
6.836,0.0,20.168,2.962,59.738
6.845,0.0,20.168,2.962,59.738
6.854,0.0,20.168,2.967,59.838
6.862,0.0,20.168,2.964,59.778
6.872,0.0,20.168,2.963,59.758
6.88,0.0,20.168,2.964,59.778
6.891,0.0,20.168,2.962,59.738
6.9,0.0,20.168,2.961,59.717
6.91,0.0,20.172,2.964,59.79
6.92,0.0,20.168,2.962,59.738
6.928,0.0,20.168,2.964,59.778
6.937,0.0,20.168,2.964,59.778
6.946,0.0,20.168,2.963,59.758
6.956,0.0,20.168,2.964,59.778
6.966,0.0,20.172,2.961,59.729
6.974,0.0,20.172,2.962,59.749
6.983,0.0,20.168,2.968,59.859
6.991,0.0,20.168,2.965,59.798
7.0,0.0,20.172,2.961,59.729
7.008,0.0,20.164,2.962,59.726
7.019,0.0,20.168,2.965,59.798
7.027,0.0,20.168,2.962,59.738
7.036,0.0,20.168,2.964,59.778
7.044,0.0,20.172,2.964,59.79
7.052,0.0,20.168,2.963,59.758
7.061,0.0,20.168,2.965,59.798
7.069,0.0,20.164,2.965,59.786
7.079,0.0,20.168,2.964,59.778
7.088,0.0,20.168,2.965,59.798
7.097,0.0,20.168,2.961,59.717
7.106,0.0,20.168,2.962,59.738
7.114,0.0,20.168,2.967,59.838
7.123,0.0,20.164,2.965,59.786
7.132,0.0,20.168,2.966,59.818
7.142,0.0,20.168,2.964,59.778
7.151,0.0,20.168,2.964,59.778
7.16,0.0,20.168,2.964,59.778
7.17,0.0,20.168,2.962,59.738
7.179,0.0,20.168,2.963,59.758
7.188,0.0,20.168,2.967,59.838
7.197,0.0,20.168,2.963,59.758
7.207,0.0,20.168,2.962,59.738
7.217,0.0,20.172,2.964,59.79
7.226,0.0,20.168,2.962,59.738
7.235,0.0,20.164,2.962,59.726
7.244,0.0,20.168,2.965,59.798
7.252,0.0,20.172,2.964,59.79
7.26,0.0,20.172,2.962,59.749
7.27,0.0,20.168,2.968,59.859
7.279,0.0,20.164,2.966,59.806
7.288,0.0,20.168,2.972,59.939
7.297,0.0,20.168,2.967,59.838
7.305,0.0,20.172,2.967,59.85
7.313,0.0,20.164,2.961,59.706
7.321,0.0,20.168,2.971,59.919
7.331,0.0,20.168,2.966,59.818
7.34,0.0,20.168,2.966,59.818
7.35,0.0,20.172,2.963,59.77
7.359,0.0,20.168,2.963,59.758
7.367,0.0,20.168,2.968,59.859
7.376,0.0,20.168,2.966,59.818
7.384,0.0,20.168,2.969,59.879
7.393,0.0,20.168,2.962,59.738
7.403,0.0,20.168,2.968,59.859
7.412,0.0,20.168,2.96,59.697
7.421,0.0,20.168,2.968,59.859
7.43,0.0,20.168,2.966,59.818
7.438,0.0,20.172,2.964,59.79
7.446,0.0,20.168,2.963,59.758
7.455,0.0,20.172,2.967,59.85
7.465,0.0,20.168,2.963,59.758
7.474,0.0,20.172,2.969,59.891
7.483,0.0,20.168,2.969,59.879
7.491,0.0,20.168,2.963,59.758
7.499,0.0,20.168,2.968,59.859
7.508,0.0,20.172,2.964,59.79
7.516,0.0,20.168,2.97,59.899
7.526,0.0,20.168,2.963,59.758
7.534,0.0,20.168,2.97,59.899
7.543,0.0,20.168,2.962,59.738
7.551,0.0,20.168,2.969,59.879
7.559,0.0,20.168,2.964,59.778
7.567,0.0,20.168,2.967,59.838
7.575,0.0,20.168,2.964,59.778
7.585,0.0,20.168,2.968,59.859
7.594,0.0,20.168,2.963,59.758
7.604,0.0,20.168,2.966,59.818
7.612,0.0,20.168,2.965,59.798
7.62,0.0,20.168,2.962,59.738
7.629,0.0,20.168,2.963,59.758
7.637,0.0,20.168,2.966,59.818
7.647,0.0,20.168,2.969,59.879
7.656,0.0,20.168,2.965,59.798
7.665,0.0,20.172,2.969,59.891
7.674,0.0,20.168,2.962,59.738
7.682,0.0,20.168,2.969,59.879
7.691,0.0,20.168,2.965,59.798
7.699,0.0,20.168,2.968,59.859
7.709,0.0,20.168,2.96,59.697
7.717,0.0,20.168,2.965,59.798
7.727,0.0,20.168,2.967,59.838
7.735,0.0,20.168,2.966,59.818
7.743,0.0,20.168,2.962,59.738
7.751,0.0,20.168,2.963,59.758
7.759,0.0,20.168,2.967,59.838
7.769,0.0,20.172,2.967,59.85
7.777,0.0,20.168,2.962,59.738
7.786,0.0,20.168,2.964,59.778
7.795,0.0,20.168,2.964,59.778
7.803,0.0,20.168,2.963,59.758
7.812,0.0,20.168,2.965,59.798
7.819,0.0,20.172,2.962,59.749
7.829,0.0,20.172,2.964,59.79
7.838,0.0,20.168,2.964,59.778
7.848,0.0,20.168,2.962,59.738
7.856,0.0,20.168,2.966,59.818
7.864,0.0,20.168,2.962,59.738
7.873,0.0,20.168,2.963,59.758
7.881,0.0,20.172,2.961,59.729
7.891,0.0,20.164,2.965,59.786
7.9,0.0,20.168,2.968,59.859
7.909,0.0,20.168,2.964,59.778
7.918,0.0,20.168,2.962,59.738
7.926,0.0,20.168,2.964,59.778
7.935,0.0,20.168,2.963,59.758
7.943,0.0,20.168,2.964,59.778
7.952,0.0,20.168,2.962,59.738
7.962,0.0,20.168,2.964,59.778
7.97,0.0,20.168,2.962,59.738
7.979,0.0,20.168,2.962,59.738
7.987,0.0,20.164,2.963,59.746
7.995,0.0,20.168,2.962,59.738
8.004,0.0,20.168,2.964,59.778
8.012,0.0,20.168,2.965,59.798
8.022,0.0,20.168,2.962,59.738
8.031,0.0,20.164,2.965,59.786
8.039,0.0,20.168,2.964,59.778
8.048,0.0,20.168,2.964,59.778
8.056,0.0,20.172,2.963,59.77
8.064,0.0,20.172,2.964,59.79
8.072,0.0,20.168,2.961,59.717
8.082,0.0,20.168,2.962,59.738
8.092,0.0,20.168,2.966,59.818
8.1,0.0,20.168,2.961,59.717
8.108,0.0,20.168,2.965,59.798
8.117,0.0,20.168,2.964,59.778
8.125,0.0,20.168,2.963,59.758
8.134,0.0,20.168,2.962,59.738
8.144,0.0,20.164,2.962,59.726
8.153,0.0,20.168,2.966,59.818
8.162,0.0,20.168,2.964,59.778
8.17,0.0,20.168,2.962,59.738
8.178,0.0,20.168,2.962,59.738
8.187,0.0,20.168,2.965,59.798
8.194,0.0,20.172,2.966,59.83
8.204,0.0,20.168,2.963,59.758
8.213,0.0,20.168,2.962,59.738
8.222,0.0,20.168,2.963,59.758
8.23,0.0,20.172,2.964,59.79
8.238,0.0,20.168,2.969,59.879
8.246,0.0,20.168,2.963,59.758
8.254,0.0,20.164,2.966,59.806
8.264,0.0,20.168,2.968,59.859
8.273,0.0,20.172,2.969,59.891
8.282,0.0,20.168,2.964,59.778
8.291,0.0,20.168,2.969,59.879
8.299,0.0,20.168,2.963,59.758
8.307,0.0,20.168,2.966,59.818
8.315,0.0,20.168,2.965,59.798
8.325,0.0,20.164,2.968,59.847
8.334,0.0,20.172,2.962,59.749
8.343,0.0,20.168,2.962,59.738
8.351,0.0,20.168,2.964,59.778
8.36,0.0,20.168,2.964,59.778
8.369,0.0,20.168,2.969,59.879
8.376,0.0,20.164,2.964,59.766
8.386,0.0,20.168,2.968,59.859
8.396,0.0,20.164,2.964,59.766
8.404,0.0,20.168,2.97,59.899
8.413,0.0,20.168,2.964,59.778
8.421,0.0,20.168,2.968,59.859
8.43,0.0,20.168,2.962,59.738
8.438,0.0,20.168,2.97,59.899
8.447,0.0,20.164,2.966,59.806
8.456,0.0,20.168,2.966,59.818
8.465,0.0,20.172,2.964,59.79
8.473,0.0,20.168,2.963,59.758
8.481,0.0,20.168,2.965,59.798
8.49,0.0,20.168,2.962,59.738
8.498,0.0,20.168,2.962,59.738
8.507,0.0,20.168,2.965,59.798
8.516,0.0,20.172,2.963,59.77
8.525,0.0,20.168,2.966,59.818
8.534,0.0,20.168,2.971,59.919
8.542,0.0,20.168,2.962,59.738
8.55,0.0,20.168,2.966,59.818
8.559,0.0,20.168,2.963,59.758
8.568,0.0,20.168,2.97,59.899
8.578,0.0,20.168,2.966,59.818
8.587,0.0,20.168,2.969,59.879
8.596,0.0,20.168,2.962,59.738
8.604,0.0,20.168,2.964,59.778
8.613,0.0,20.172,2.964,59.79
8.622,0.0,20.168,2.964,59.778
8.631,0.0,20.168,2.963,59.758
8.641,0.0,20.164,2.963,59.746
8.649,0.0,20.168,2.97,59.899
8.657,0.0,20.168,2.964,59.778
8.666,0.0,20.164,2.968,59.847
8.674,0.0,20.168,2.964,59.778
8.683,0.0,20.168,2.97,59.899
8.691,0.0,20.172,2.961,59.729
8.701,0.0,20.168,2.97,59.899
8.71,0.0,20.168,2.967,59.838
8.718,0.0,20.168,2.964,59.778
8.727,0.0,20.168,2.964,59.778
8.735,0.0,20.168,2.966,59.818
8.743,0.0,20.168,2.967,59.838
8.751,0.0,20.172,2.962,59.749
8.761,0.0,20.164,2.965,59.786
8.771,0.0,20.168,2.964,59.778
8.779,0.0,20.168,2.962,59.738
8.788,0.0,20.168,2.967,59.838
8.797,0.0,20.168,2.966,59.818
8.805,0.0,20.168,2.964,59.778
8.814,0.0,20.168,2.962,59.738
8.824,0.0,20.168,2.965,59.798
8.833,0.0,20.172,2.964,59.79
8.842,0.0,20.168,2.965,59.798
8.851,0.0,20.168,2.966,59.818
8.859,0.0,20.168,2.963,59.758
8.868,0.0,20.168,2.962,59.738
8.876,0.0,20.168,2.962,59.738
8.886,0.0,20.172,2.966,59.83
8.895,0.0,20.172,2.966,59.83
8.903,0.0,20.168,2.963,59.758
8.912,0.0,20.164,2.965,59.786
8.92,0.0,20.168,2.961,59.717
8.929,0.0,20.168,2.965,59.798
8.936,0.0,20.168,2.964,59.778
8.947,0.0,20.172,2.967,59.85
8.955,0.0,20.168,2.961,59.717
8.964,0.0,20.168,2.965,59.798
8.972,0.0,20.172,2.967,59.85
8.98,0.0,20.168,2.962,59.738
8.989,0.0,20.168,2.964,59.778
8.997,0.0,20.172,2.965,59.81
9.007,0.0,20.168,2.963,59.758
9.016,0.0,20.168,2.969,59.879
9.026,0.0,20.168,2.965,59.798
9.034,0.0,20.168,2.964,59.778
9.043,0.0,20.168,2.964,59.778
9.051,0.0,20.168,2.964,59.778
9.06,0.0,20.168,2.966,59.818
9.07,0.0,20.172,2.964,59.79
9.079,0.0,20.168,2.963,59.758
9.088,0.0,20.168,2.963,59.758
9.097,0.0,20.168,2.965,59.798
9.106,0.0,20.168,2.965,59.798
9.114,0.0,20.172,2.967,59.85
9.123,0.0,20.168,2.966,59.818
9.133,0.0,20.168,2.964,59.778
9.142,0.0,20.168,2.96,59.697
9.15,0.0,20.168,2.966,59.818
9.159,0.0,20.168,2.966,59.818
9.167,0.0,20.168,2.963,59.758
9.176,0.0,20.172,2.964,59.79
9.184,0.0,20.168,2.963,59.758
9.194,0.0,20.168,2.962,59.738
9.203,0.0,20.168,2.969,59.879
9.212,0.0,20.168,2.964,59.778
9.22,0.0,20.172,2.961,59.729
9.228,0.0,20.168,2.965,59.798
9.237,0.0,20.168,2.962,59.738
9.245,0.0,20.168,2.963,59.758
9.255,0.0,20.164,2.964,59.766
9.264,0.0,20.168,2.961,59.717
9.273,0.0,20.168,2.967,59.838
9.282,0.0,20.168,2.966,59.818
9.29,0.0,20.168,2.968,59.859
9.299,0.0,20.168,2.963,59.758
9.307,0.0,20.164,2.968,59.847
9.317,0.0,20.168,2.961,59.717
9.326,0.0,20.168,2.967,59.838
9.335,0.0,20.168,2.966,59.818
9.344,0.0,20.168,2.966,59.818
9.352,0.0,20.168,2.967,59.838
9.361,0.0,20.168,2.961,59.717
9.37,0.0,20.168,2.967,59.838
9.379,0.0,20.168,2.967,59.838
9.389,0.0,20.168,2.969,59.879
9.397,0.0,20.172,2.964,59.79
9.406,0.0,20.168,2.971,59.919
9.414,0.0,20.172,2.963,59.77
9.423,0.0,20.168,2.971,59.919
9.431,0.0,20.172,2.966,59.83
9.44,0.0,20.168,2.968,59.859
9.449,0.0,20.172,2.963,59.77
9.458,0.0,20.164,2.963,59.746
9.466,0.0,20.168,2.964,59.778
9.475,0.0,20.168,2.967,59.838
9.484,0.0,20.168,2.964,59.778
9.492,0.0,20.168,2.962,59.738
9.501,0.0,20.164,2.965,59.786
9.51,0.0,20.168,2.966,59.818
9.52,0.0,20.168,2.972,59.939
9.528,0.0,20.168,2.964,59.778
9.536,0.0,20.168,2.968,59.859
9.545,0.0,20.168,2.962,59.738
9.554,0.0,20.168,2.967,59.838
9.563,0.0,20.172,2.965,59.81
9.573,0.0,20.168,2.966,59.818
9.582,0.0,20.168,2.961,59.717
9.591,0.0,20.168,2.967,59.838
9.599,0.0,20.172,2.967,59.85
9.608,0.0,20.168,2.963,59.758
9.617,0.0,20.168,2.972,59.939
9.625,0.0,20.168,2.963,59.758
9.635,0.0,20.168,2.968,59.859
9.644,0.0,20.168,2.965,59.798
9.652,0.0,20.168,2.97,59.899
9.66,0.0,20.172,2.966,59.83
9.669,0.0,20.168,2.968,59.859
9.677,0.0,20.172,2.964,59.79
9.686,0.0,20.168,2.968,59.859
9.696,0.0,20.168,2.966,59.818
9.705,0.0,20.168,2.966,59.818
9.713,0.0,20.172,2.962,59.749
9.722,0.0,20.172,2.966,59.83
9.73,0.0,20.168,2.967,59.838
9.738,0.0,20.172,2.966,59.83
9.747,0.0,20.168,2.964,59.778
9.757,0.0,20.168,2.966,59.818
9.766,0.0,20.168,2.964,59.778
9.775,0.0,20.168,2.965,59.798
9.783,0.0,20.172,2.966,59.83
9.792,0.0,20.168,2.966,59.818
9.801,0.0,20.168,2.966,59.818
9.808,0.0,20.172,2.963,59.77
9.819,0.0,20.164,2.964,59.766
9.828,0.0,20.172,2.967,59.85
9.837,0.0,20.168,2.963,59.758
9.845,0.0,20.168,2.964,59.778
9.853,0.0,20.168,2.964,59.778
9.862,0.0,20.172,2.963,59.77
9.87,0.0,20.168,2.966,59.818
9.88,0.0,20.172,2.968,59.87
9.889,0.0,20.168,2.963,59.758
9.897,0.0,20.168,2.965,59.798
9.905,0.0,20.172,2.964,59.79
9.914,0.0,20.172,2.963,59.77
9.922,0.0,20.168,2.966,59.818
9.93,0.0,20.168,2.964,59.778
9.94,0.0,20.168,2.963,59.758
9.949,0.0,20.164,2.966,59.806
9.958,0.0,20.168,2.963,59.758
9.966,0.0,20.168,2.964,59.778
9.975,0.0,20.172,2.964,59.79
9.983,0.0,20.168,2.966,59.818
9.991,0.0,20.168,2.963,59.758
10.001,0.0,20.168,2.967,59.838
10.01,0.0,20.168,2.964,59.778
10.018,0.0,20.168,2.96,59.697
10.027,0.0,20.168,2.965,59.798
10.035,0.0,20.168,2.963,59.758
10.044,0.0,20.168,2.965,59.798
10.052,0.0,20.168,2.966,59.818
10.062,0.0,20.168,2.963,59.758
10.071,0.0,20.164,2.963,59.746
10.08,0.0,20.172,2.964,59.79
10.088,0.0,20.168,2.963,59.758
10.096,0.0,20.168,2.964,59.778
10.105,0.0,20.168,2.964,59.778
10.113,0.0,20.172,2.963,59.77
10.122,0.0,20.168,2.963,59.758
10.131,0.0,20.168,2.967,59.838
10.139,0.0,20.172,2.962,59.749
10.148,0.0,20.168,2.964,59.778
10.156,0.0,20.168,2.965,59.798
10.165,0.0,20.172,2.964,59.79
10.173,0.0,20.172,2.962,59.749
10.182,0.0,20.168,2.965,59.798
10.191,0.0,20.172,2.961,59.729
10.2,0.0,20.168,2.963,59.758
10.209,0.0,20.168,2.964,59.778
10.218,0.0,20.168,2.967,59.838
10.227,0.0,20.168,2.969,59.879
10.235,0.0,20.168,2.961,59.717
10.245,0.0,20.168,2.969,59.879
10.254,0.0,20.168,2.963,59.758
10.263,0.0,20.168,2.967,59.838
10.271,0.0,20.168,2.964,59.778
10.279,0.0,20.168,2.963,59.758
10.288,0.0,20.168,2.971,59.919
10.296,0.0,20.172,2.963,59.77
10.306,0.0,20.168,2.963,59.758
10.316,0.0,20.172,2.963,59.77
10.325,0.0,20.168,2.967,59.838
10.333,0.0,20.172,2.963,59.77
10.341,0.0,20.168,2.969,59.879
10.35,0.0,20.168,2.964,59.778
10.359,0.0,20.168,2.97,59.899
10.368,0.0,20.172,2.964,59.79
10.377,0.0,20.172,2.967,59.85
10.386,0.0,20.164,2.962,59.726
10.395,0.0,20.168,2.967,59.838
10.403,0.0,20.168,2.972,59.939
10.412,0.0,20.168,2.964,59.778
10.42,0.0,20.172,2.97,59.911
10.429,0.0,20.172,2.964,59.79
10.439,0.0,20.168,2.971,59.919
10.448,0.0,20.168,2.966,59.818
10.456,0.0,20.168,2.965,59.798
10.464,0.0,20.168,2.963,59.758
10.473,0.0,20.168,2.97,59.899
10.482,0.0,20.168,2.965,59.798
10.491,0.0,20.168,2.967,59.838
10.5,0.0,20.168,2.962,59.738
10.509,0.0,20.168,2.963,59.758
10.518,0.0,20.168,2.965,59.798
10.527,0.0,20.168,2.966,59.818
10.535,0.0,20.168,2.969,59.879
10.543,0.0,20.168,2.966,59.818
10.551,0.0,20.168,2.965,59.798
10.562,0.0,20.168,2.963,59.758
10.571,0.0,20.168,2.97,59.899
10.579,0.0,20.168,2.963,59.758
10.587,0.0,20.168,2.97,59.899
10.596,0.0,20.168,2.962,59.738
10.604,0.0,20.168,2.971,59.919
10.612,0.0,20.168,2.967,59.838
10.622,0.0,20.172,2.966,59.83
10.631,0.0,20.168,2.966,59.818
10.64,0.0,20.168,2.962,59.738
10.649,0.0,20.168,2.965,59.798
10.657,0.0,20.172,2.966,59.83
10.666,0.0,20.168,2.96,59.697
10.674,0.0,20.168,2.965,59.798
10.684,0.0,20.168,2.968,59.859
10.693,0.0,20.168,2.963,59.758
10.702,0.0,20.168,2.97,59.899
10.71,0.0,20.172,2.966,59.83
10.719,0.0,20.168,2.968,59.859
10.727,0.0,20.168,2.962,59.738
10.735,0.0,20.168,2.972,59.939
10.746,0.0,20.172,2.965,59.81
10.755,0.0,20.168,2.967,59.838
10.763,0.0,20.168,2.963,59.758
10.771,0.0,20.168,2.964,59.778
10.78,0.0,20.168,2.964,59.778
10.788,0.0,20.168,2.967,59.838
10.796,0.0,20.172,2.961,59.729
10.806,0.0,20.168,2.966,59.818
10.815,0.0,20.168,2.963,59.758
10.824,0.0,20.168,2.964,59.778
10.832,0.0,20.168,2.964,59.778
10.84,0.0,20.168,2.964,59.778
10.848,0.0,20.168,2.964,59.778
10.856,0.0,20.168,2.964,59.778
10.865,0.0,20.172,2.967,59.85
10.874,0.0,20.168,2.967,59.838
10.883,0.0,20.172,2.963,59.77
10.892,0.0,20.168,2.967,59.838
10.9,0.0,20.168,2.965,59.798
10.909,0.0,20.168,2.966,59.818
10.917,0.0,20.168,2.966,59.818
10.926,0.0,20.172,2.964,59.79
10.936,0.0,20.168,2.965,59.798
10.945,0.0,20.168,2.965,59.798
10.954,0.0,20.172,2.965,59.81
10.963,0.0,20.168,2.967,59.838
10.971,0.0,20.168,2.963,59.758
10.98,0.0,20.168,2.963,59.758
10.989,0.0,20.164,2.964,59.766
10.999,0.0,20.168,2.962,59.738
11.008,0.0,20.168,2.969,59.879
11.016,0.0,20.172,2.964,59.79
11.025,0.0,20.168,2.962,59.738
11.033,0.0,20.164,2.964,59.766
11.042,0.0,20.172,2.964,59.79
11.051,0.0,20.168,2.965,59.798
11.061,0.0,20.168,2.967,59.838
11.07,0.0,20.168,2.964,59.778
11.078,0.0,20.172,2.964,59.79
11.087,0.0,20.168,2.965,59.798
11.096,0.0,20.172,2.969,59.891
11.104,0.0,20.168,2.967,59.838
11.114,0.0,20.172,2.965,59.81
11.123,0.0,20.168,2.963,59.758
11.134,0.0,20.168,2.964,59.778
11.143,0.0,20.168,2.961,59.717
11.151,0.0,20.168,2.964,59.778
11.16,0.0,20.164,2.969,59.867
11.169,0.0,20.172,2.965,59.81
11.179,0.0,20.168,2.964,59.778
11.189,0.0,20.168,2.965,59.798
11.198,0.0,20.168,2.964,59.778
11.208,0.0,20.172,2.962,59.749
11.216,0.0,20.168,2.966,59.818
11.225,0.0,20.164,2.972,59.927
11.234,0.0,20.168,2.964,59.778
11.244,0.0,20.168,2.97,59.899
11.253,0.0,20.172,2.964,59.79
11.262,0.0,20.168,2.967,59.838
11.27,0.0,20.168,2.967,59.838
11.279,0.0,20.168,2.965,59.798
11.287,0.0,20.168,2.967,59.838
11.296,0.0,20.168,2.965,59.798
11.306,0.0,20.168,2.97,59.899
11.315,0.0,20.168,2.967,59.838
11.324,0.0,20.168,2.97,59.899
11.332,0.0,20.168,2.967,59.838
11.341,0.0,20.168,2.97,59.899
11.35,0.0,20.168,2.964,59.778
11.358,0.0,20.168,2.974,59.98
11.369,0.0,20.168,2.964,59.778
11.379,0.0,20.172,2.965,59.81
11.388,0.0,20.168,2.964,59.778
11.396,0.0,20.168,2.966,59.818
11.405,0.0,20.168,2.967,59.838
11.414,0.0,20.168,2.963,59.758
11.423,0.0,20.168,2.973,59.959
11.433,0.0,20.164,2.966,59.806
11.443,0.0,20.168,2.971,59.919
11.453,0.0,20.168,2.963,59.758
11.462,0.0,20.168,2.965,59.798
11.47,0.0,20.168,2.969,59.879
11.479,0.0,20.168,2.967,59.838
11.489,0.0,20.168,2.97,59.899
11.498,0.0,20.168,2.966,59.818
11.508,0.0,20.168,2.969,59.879
11.516,0.0,20.168,2.964,59.778
11.525,0.0,20.168,2.966,59.818
11.534,0.0,20.168,2.967,59.838
11.542,0.0,20.168,2.965,59.798
11.552,0.0,20.168,2.964,59.778
11.561,0.0,20.164,2.963,59.746
11.57,0.0,20.168,2.971,59.919
11.579,0.0,20.168,2.964,59.778
11.587,0.0,20.172,2.97,59.911
11.596,0.0,20.168,2.964,59.778
11.604,0.0,20.168,2.969,59.879
11.615,0.0,20.164,2.963,59.746
11.624,0.0,20.164,2.965,59.786
11.633,0.0,20.168,2.964,59.778
11.643,0.0,20.168,2.967,59.838
11.651,0.0,20.172,2.971,59.931
11.66,0.0,20.164,2.964,59.766
11.669,0.0,20.168,2.969,59.879
11.679,0.0,20.168,2.966,59.818
11.689,0.0,20.168,2.967,59.838
11.698,0.0,20.168,2.967,59.838
11.707,0.0,20.168,2.965,59.798
11.716,0.0,20.168,2.965,59.798
11.725,0.0,20.168,2.966,59.818
11.733,0.0,20.168,2.964,59.778
11.744,0.0,20.168,2.964,59.778
11.753,0.0,20.164,2.968,59.847
11.761,0.0,20.172,2.967,59.85
11.77,0.0,20.168,2.964,59.778
11.779,0.0,20.172,2.964,59.79
11.787,0.0,20.172,2.964,59.79
11.796,0.0,20.168,2.966,59.818
11.806,0.0,20.168,2.967,59.838
11.815,0.0,20.168,2.965,59.798
11.824,0.0,20.168,2.963,59.758
11.832,0.0,20.172,2.965,59.81
11.841,0.0,20.172,2.968,59.87
11.85,0.0,20.168,2.967,59.838
11.859,0.0,20.168,2.968,59.859
11.869,0.0,20.168,2.964,59.778
11.879,0.0,20.172,2.966,59.83
11.888,0.0,20.168,2.963,59.758
11.896,0.0,20.168,2.964,59.778
11.905,0.0,20.168,2.966,59.818
11.914,0.0,20.168,2.967,59.838
11.924,0.0,20.168,2.964,59.778
11.934,0.0,20.168,2.967,59.838
11.943,0.0,20.168,2.963,59.758
11.952,0.0,20.172,2.963,59.77
11.96,0.0,20.168,2.967,59.838
11.97,0.0,20.164,2.965,59.786
11.978,0.0,20.164,2.964,59.766
11.987,0.0,20.168,2.967,59.838
11.997,0.0,20.168,2.965,59.798
12.006,0.0,20.168,2.964,59.778
12.015,0.0,20.168,2.966,59.818
12.023,0.0,20.168,2.966,59.818
12.031,0.0,20.172,2.961,59.729
12.04,0.0,20.168,2.966,59.818
12.05,0.0,20.168,2.962,59.738
12.06,0.0,20.172,2.965,59.81
12.069,0.0,20.168,2.967,59.838
12.078,0.0,20.168,2.967,59.838
12.087,0.0,20.168,2.963,59.758
12.096,0.0,20.172,2.965,59.81
12.105,0.0,20.168,2.961,59.717
12.116,0.0,20.168,2.968,59.859
12.124,0.0,20.168,2.966,59.818
12.134,0.0,20.168,2.965,59.798
12.143,0.0,20.168,2.966,59.818
12.152,0.0,20.168,2.963,59.758
12.161,0.0,20.168,2.963,59.758
12.17,0.0,20.168,2.965,59.798
12.181,0.0,20.168,2.965,59.798
12.189,0.0,20.168,2.965,59.798
12.199,0.0,20.168,2.966,59.818
12.207,0.0,20.168,2.963,59.758
12.216,0.0,20.168,2.966,59.818
12.225,0.0,20.168,2.964,59.778
12.233,0.0,20.172,2.967,59.85
12.244,0.0,20.168,2.97,59.899
12.253,0.0,20.168,2.967,59.838
12.262,0.0,20.168,2.969,59.879
12.271,0.0,20.172,2.964,59.79
12.279,0.0,20.172,2.967,59.85
12.287,0.0,20.172,2.965,59.81
12.296,0.0,20.164,2.971,59.907
12.306,0.0,20.168,2.963,59.758
12.316,0.0,20.164,2.962,59.726
12.325,0.0,20.164,2.971,59.907
12.333,0.0,20.168,2.963,59.758
12.342,0.0,20.172,2.973,59.971
12.352,0.0,20.172,2.967,59.85
12.362,0.0,20.168,2.97,59.899
12.372,0.0,20.168,2.967,59.838
12.381,0.0,20.168,2.964,59.778
12.39,0.0,20.168,2.969,59.879
12.399,0.0,20.168,2.963,59.758
12.408,0.0,20.168,2.972,59.939
12.416,0.0,20.168,2.966,59.818
12.427,0.0,20.172,2.97,59.911
12.436,0.0,20.168,2.962,59.738
12.445,0.0,20.168,2.964,59.778
12.453,0.0,20.168,2.965,59.798
12.462,0.0,20.172,2.967,59.85
12.471,0.0,20.168,2.969,59.879
12.48,0.0,20.172,2.966,59.83
12.49,0.0,20.168,2.968,59.859
12.499,0.0,20.168,2.962,59.738
12.508,0.0,20.168,2.972,59.939
12.516,0.0,20.168,2.963,59.758
12.525,0.0,20.168,2.968,59.859
12.534,0.0,20.168,2.966,59.818
12.542,0.0,20.172,2.966,59.83
12.554,0.0,20.172,2.965,59.81
12.564,0.0,20.168,2.966,59.818
12.575,0.0,20.168,2.967,59.838
12.584,0.0,20.168,2.968,59.859
12.592,0.0,20.168,2.964,59.778
12.601,0.0,20.168,2.966,59.818
