Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.954,0.0,20.164,2.936,59.202
12.963,0.0,20.164,2.931,59.101
12.972,0.0,20.164,2.935,59.181
12.981,0.0,20.164,2.933,59.141
12.989,0.0,20.164,2.938,59.242
13.0,0.0,20.164,2.934,59.161
13.01,0.0,20.164,2.934,59.161
13.019,0.0,20.164,2.934,59.161
13.027,0.0,20.164,2.932,59.121
13.036,0.0,20.168,2.935,59.193
13.045,0.0,20.164,2.928,59.04
13.055,0.0,20.164,2.935,59.181
13.064,0.0,20.164,2.938,59.242
13.074,0.0,20.164,2.935,59.181
13.083,0.0,20.168,2.937,59.233
13.091,0.0,20.164,2.928,59.04
13.1,0.0,20.164,2.934,59.161
13.108,0.0,20.164,2.935,59.181
13.119,0.0,20.168,2.934,59.173
13.128,0.0,20.164,2.931,59.101
13.136,0.0,20.164,2.937,59.222
13.145,0.0,20.164,2.931,59.101
13.153,0.0,20.164,2.935,59.181
13.162,0.0,20.164,2.933,59.141
13.172,0.0,20.164,2.935,59.181
13.182,0.0,20.164,2.937,59.222
13.191,0.0,20.164,2.93,59.081
13.2,0.0,20.164,2.932,59.121
13.208,0.0,20.164,2.935,59.181
13.217,0.0,20.168,2.937,59.233
13.229,0.0,20.168,2.93,59.092
13.238,0.0,20.164,2.938,59.242
13.247,0.0,20.164,2.931,59.101
13.256,0.0,20.164,2.93,59.081
13.265,0.0,20.16,2.935,59.17
13.274,0.0,20.164,2.933,59.141
13.285,0.0,20.164,2.936,59.202
13.294,0.0,20.164,2.936,59.202
13.303,0.0,20.164,2.938,59.242
13.312,0.0,20.164,2.934,59.161
13.32,0.0,20.164,2.934,59.161
13.328,0.0,20.164,2.938,59.242
13.338,0.0,20.164,2.939,59.262
13.347,0.0,20.164,2.935,59.181
13.356,0.0,20.164,2.929,59.06
13.365,0.0,20.164,2.938,59.242
13.374,0.0,20.164,2.933,59.141
13.382,0.0,20.168,2.94,59.294
13.391,0.0,20.164,2.929,59.06
13.401,0.0,20.164,2.938,59.242
13.41,0.0,20.164,2.931,59.101
13.419,0.0,20.164,2.933,59.141
13.428,0.0,20.164,2.936,59.202
13.437,0.0,20.164,2.934,59.161
13.445,0.0,20.168,2.936,59.213
13.456,0.0,20.164,2.93,59.081
13.465,0.0,20.164,2.941,59.302
13.473,0.0,20.164,2.935,59.181
13.483,0.0,20.16,2.938,59.23
13.491,0.0,20.164,2.936,59.202
13.5,0.0,20.164,2.94,59.282
13.51,0.0,20.164,2.937,59.222
13.52,0.0,20.164,2.93,59.081
13.528,0.0,20.164,2.936,59.202
13.537,0.0,20.164,2.933,59.141
13.545,0.0,20.164,2.942,59.322
13.554,0.0,20.164,2.927,59.02
13.563,0.0,20.168,2.939,59.274
13.572,0.0,20.164,2.936,59.202
13.581,0.0,20.164,2.94,59.282
13.59,0.0,20.168,2.936,59.213
13.598,0.0,20.164,2.937,59.222
13.607,0.0,20.164,2.934,59.161
13.615,0.0,20.164,2.938,59.242
13.626,0.0,20.164,2.939,59.262
13.635,0.0,20.16,2.932,59.109
13.644,0.0,20.168,2.94,59.294
13.653,0.0,20.168,2.935,59.193
13.662,0.0,20.164,2.937,59.222
13.671,0.0,20.164,2.937,59.222
13.681,0.0,20.164,2.939,59.262
13.69,0.0,20.168,2.937,59.233
13.699,0.0,20.164,2.933,59.141
13.708,0.0,20.164,2.933,59.141
13.717,0.0,20.16,2.928,59.028
13.725,0.0,20.16,2.938,59.23
13.735,0.0,20.164,2.93,59.081
13.745,0.0,20.16,2.938,59.23
13.754,0.0,20.168,2.94,59.294
13.762,0.0,20.164,2.933,59.141
13.771,0.0,20.164,2.935,59.181
13.779,0.0,20.164,2.929,59.06
13.788,0.0,20.164,2.938,59.242
13.798,0.0,20.16,2.936,59.19
13.807,0.0,20.164,2.937,59.222
13.816,0.0,20.168,2.93,59.092
13.824,0.0,20.164,2.934,59.161
13.833,0.0,20.164,2.934,59.161
13.841,0.0,20.16,2.937,59.21
13.851,0.0,20.164,2.929,59.06
13.86,0.0,20.164,2.934,59.161
13.869,0.0,20.164,2.933,59.141
13.878,0.0,20.164,2.939,59.262
13.886,0.0,20.16,2.938,59.23
13.895,0.0,20.164,2.931,59.101
13.906,0.0,20.164,2.937,59.222
13.915,0.0,20.164,2.932,59.121
13.924,0.0,20.16,2.935,59.17
13.933,0.0,20.16,2.93,59.069
