Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.51,0.0,20.168,2.946,59.415
6.52,0.0,20.168,2.943,59.354
6.528,0.0,20.172,2.952,59.548
6.537,0.0,20.164,2.943,59.343
6.545,0.0,20.168,2.95,59.496
6.554,0.0,20.168,2.943,59.354
6.563,0.0,20.168,2.95,59.496
6.572,0.0,20.168,2.947,59.435
6.581,0.0,20.168,2.952,59.536
6.59,0.0,20.168,2.947,59.435
6.598,0.0,20.168,2.946,59.415
6.606,0.0,20.168,2.947,59.435
6.614,0.0,20.168,2.95,59.496
6.625,0.0,20.168,2.947,59.435
6.634,0.0,20.172,2.944,59.386
6.642,0.0,20.168,2.948,59.455
6.651,0.0,20.168,2.943,59.354
6.66,0.0,20.168,2.952,59.536
6.668,0.0,20.168,2.942,59.334
6.677,0.0,20.168,2.951,59.516
6.686,0.0,20.168,2.947,59.435
6.695,0.0,20.168,2.95,59.496
6.704,0.0,20.168,2.949,59.475
6.712,0.0,20.168,2.951,59.516
6.72,0.0,20.168,2.946,59.415
6.729,0.0,20.168,2.95,59.496
6.739,0.0,20.168,2.947,59.435
6.747,0.0,20.172,2.941,59.326
6.756,0.0,20.168,2.948,59.455
6.765,0.0,20.168,2.942,59.334
6.773,0.0,20.168,2.946,59.415
6.781,0.0,20.168,2.943,59.354
6.79,0.0,20.172,2.946,59.427
6.8,0.0,20.168,2.944,59.375
6.809,0.0,20.172,2.947,59.447
6.817,0.0,20.168,2.945,59.395
6.826,0.0,20.168,2.947,59.435
6.835,0.0,20.164,2.947,59.423
6.843,0.0,20.172,2.947,59.447
6.853,0.0,20.164,2.947,59.423
6.862,0.0,20.168,2.944,59.375
6.87,0.0,20.168,2.947,59.435
6.879,0.0,20.168,2.943,59.354
6.887,0.0,20.168,2.946,59.415
6.896,0.0,20.168,2.943,59.354
6.905,0.0,20.168,2.948,59.455
6.915,0.0,20.168,2.943,59.354
6.925,0.0,20.168,2.947,59.435
6.934,0.0,20.168,2.946,59.415
6.942,0.0,20.164,2.945,59.383
6.951,0.0,20.172,2.946,59.427
6.959,0.0,20.172,2.947,59.447
6.969,0.0,20.168,2.948,59.455
6.978,0.0,20.168,2.944,59.375
6.987,0.0,20.164,2.946,59.403
6.995,0.0,20.168,2.944,59.375
7.004,0.0,20.168,2.947,59.435
7.012,0.0,20.168,2.941,59.314
7.022,0.0,20.168,2.948,59.455
7.031,0.0,20.168,2.949,59.475
7.04,0.0,20.168,2.947,59.435
7.049,0.0,20.168,2.949,59.475
7.057,0.0,20.168,2.943,59.354
7.066,0.0,20.164,2.947,59.423
7.075,0.0,20.168,2.944,59.375
7.086,0.0,20.164,2.95,59.484
7.095,0.0,20.172,2.944,59.386
7.103,0.0,20.168,2.949,59.475
7.113,0.0,20.168,2.944,59.375
7.121,0.0,20.168,2.947,59.435
7.13,0.0,20.172,2.949,59.487
7.142,0.0,20.168,2.945,59.395
7.151,0.0,20.168,2.95,59.496
7.16,0.0,20.168,2.942,59.334
7.168,0.0,20.168,2.945,59.395
7.177,0.0,20.172,2.941,59.326
7.185,0.0,20.172,2.949,59.487
7.195,0.0,20.164,2.943,59.343
7.203,0.0,20.168,2.949,59.475
7.212,0.0,20.168,2.947,59.435
7.22,0.0,20.168,2.946,59.415
7.228,0.0,20.168,2.947,59.435
7.236,0.0,20.168,2.948,59.455
7.245,0.0,20.168,2.945,59.395
7.255,0.0,20.168,2.944,59.375
7.264,0.0,20.164,2.95,59.484
7.272,0.0,20.168,2.945,59.395
7.28,0.0,20.168,2.944,59.375
7.289,0.0,20.168,2.942,59.334
7.297,0.0,20.168,2.948,59.455
7.307,0.0,20.172,2.946,59.427
7.316,0.0,20.168,2.95,59.496
7.325,0.0,20.168,2.941,59.314
7.334,0.0,20.168,2.949,59.475
7.342,0.0,20.168,2.945,59.395
7.35,0.0,20.168,2.955,59.596
7.358,0.0,20.168,2.946,59.415
7.369,0.0,20.172,2.948,59.467
7.378,0.0,20.164,2.945,59.383
7.386,0.0,20.168,2.941,59.314
7.395,0.0,20.172,2.948,59.467
7.403,0.0,20.168,2.946,59.415
7.411,0.0,20.164,2.947,59.423
7.421,0.0,20.168,2.944,59.375
7.43,0.0,20.164,2.949,59.464
7.438,0.0,20.168,2.944,59.375
7.446,0.0,20.168,2.951,59.516
7.455,0.0,20.172,2.943,59.366
7.463,0.0,20.168,2.953,59.556
7.471,0.0,20.168,2.946,59.415
7.481,0.0,20.168,2.953,59.556
7.49,0.0,20.164,2.947,59.423
7.499,0.0,20.168,2.947,59.435
7.507,0.0,20.168,2.946,59.415
7.515,0.0,20.172,2.952,59.548
7.524,0.0,20.168,2.946,59.415
7.533,0.0,20.168,2.953,59.556
7.543,0.0,20.168,2.947,59.435
7.551,0.0,20.164,2.941,59.302
7.56,0.0,20.172,2.945,59.407
7.568,0.0,20.168,2.943,59.354
7.577,0.0,20.172,2.948,59.467
7.585,0.0,20.168,2.945,59.395
7.595,0.0,20.168,2.953,59.556
7.604,0.0,20.168,2.942,59.334
7.613,0.0,20.168,2.952,59.536
7.621,0.0,20.164,2.95,59.484
7.629,0.0,20.168,2.95,59.496
7.637,0.0,20.168,2.947,59.435
7.647,0.0,20.168,2.953,59.556
7.656,0.0,20.168,2.95,59.496
7.664,0.0,20.168,2.951,59.516
7.672,0.0,20.172,2.947,59.447
7.681,0.0,20.164,2.94,59.282
7.689,0.0,20.168,2.949,59.475
7.697,0.0,20.168,2.947,59.435
7.707,0.0,20.168,2.95,59.496
7.716,0.0,20.168,2.943,59.354
7.725,0.0,20.164,2.949,59.464
7.733,0.0,20.168,2.944,59.375
7.741,0.0,20.168,2.951,59.516
7.75,0.0,20.168,2.944,59.375
7.759,0.0,20.172,2.947,59.447
7.769,0.0,20.168,2.949,59.475
7.795,0.0,20.168,2.943,59.354
7.804,0.0,20.168,2.946,59.415
7.813,0.0,20.168,2.943,59.354
7.824,0.0,20.168,2.948,59.455
7.833,0.0,20.172,2.944,59.386
7.842,0.0,20.168,2.95,59.496
7.85,0.0,20.168,2.949,59.475
7.858,0.0,20.168,2.947,59.435
7.866,0.0,20.172,2.946,59.427
7.875,0.0,20.168,2.949,59.475
7.885,0.0,20.168,2.951,59.516
7.893,0.0,20.168,2.949,59.475
7.902,0.0,20.168,2.949,59.475
7.91,0.0,20.164,2.947,59.423
7.918,0.0,20.168,2.947,59.435
7.926,0.0,20.168,2.942,59.334
7.936,0.0,20.168,2.945,59.395
7.945,0.0,20.168,2.945,59.395
7.954,0.0,20.168,2.947,59.435
7.962,0.0,20.172,2.947,59.447
7.97,0.0,20.168,2.949,59.475
7.979,0.0,20.168,2.942,59.334
7.988,0.0,20.168,2.945,59.395
7.997,0.0,20.168,2.944,59.375
8.006,0.0,20.168,2.951,59.516
8.015,0.0,20.172,2.949,59.487
8.023,0.0,20.168,2.949,59.475
8.032,0.0,20.168,2.946,59.415
8.04,0.0,20.168,2.949,59.475
8.05,0.0,20.168,2.948,59.455
8.059,0.0,20.168,2.946,59.415
8.067,0.0,20.164,2.95,59.484
8.076,0.0,20.168,2.944,59.375
8.084,0.0,20.168,2.949,59.475
8.092,0.0,20.168,2.944,59.375
8.101,0.0,20.164,2.949,59.464
8.11,0.0,20.168,2.943,59.354
8.119,0.0,20.168,2.948,59.455
8.127,0.0,20.168,2.944,59.375
8.136,0.0,20.168,2.951,59.516
8.144,0.0,20.168,2.944,59.375
8.152,0.0,20.168,2.947,59.435
8.162,0.0,20.168,2.945,59.395
8.171,0.0,20.168,2.949,59.475
8.18,0.0,20.168,2.948,59.455
8.188,0.0,20.168,2.951,59.516
8.196,0.0,20.168,2.949,59.475
8.206,0.0,20.164,2.949,59.464
8.214,0.0,20.168,2.948,59.455
8.224,0.0,20.168,2.944,59.375
8.233,0.0,20.168,2.946,59.415
8.242,0.0,20.168,2.944,59.375
8.25,0.0,20.168,2.952,59.536
8.258,0.0,20.168,2.945,59.395
8.266,0.0,20.168,2.953,59.556
8.277,0.0,20.164,2.942,59.322
8.286,0.0,20.168,2.949,59.475
8.294,0.0,20.168,2.947,59.435
8.303,0.0,20.172,2.953,59.568
8.311,0.0,20.168,2.948,59.455
8.319,0.0,20.172,2.951,59.528
8.327,0.0,20.172,2.948,59.467
8.337,0.0,20.168,2.944,59.375
8.346,0.0,20.168,2.95,59.496
8.354,0.0,20.168,2.947,59.435
8.362,0.0,20.164,2.947,59.423
8.371,0.0,20.168,2.943,59.354
8.38,0.0,20.168,2.947,59.435
8.389,0.0,20.168,2.944,59.375
8.398,0.0,20.168,2.952,59.536
8.407,0.0,20.172,2.945,59.407
8.416,0.0,20.168,2.95,59.496
8.424,0.0,20.172,2.945,59.407
8.432,0.0,20.168,2.952,59.536
8.441,0.0,20.172,2.946,59.427
8.452,0.0,20.172,2.945,59.407
8.46,0.0,20.168,2.949,59.475
8.469,0.0,20.168,2.941,59.314
8.477,0.0,20.172,2.947,59.447
8.485,0.0,20.168,2.944,59.375
8.493,0.0,20.172,2.944,59.386
8.503,0.0,20.172,2.943,59.366
8.512,0.0,20.168,2.952,59.536
8.521,0.0,20.168,2.945,59.395
8.529,0.0,20.168,2.951,59.516
8.537,0.0,20.164,2.941,59.302
8.545,0.0,20.164,2.949,59.464
8.553,0.0,20.172,2.944,59.386
8.563,0.0,20.168,2.953,59.556
8.572,0.0,20.172,2.945,59.407
8.581,0.0,20.168,2.95,59.496
8.589,0.0,20.168,2.947,59.435
8.598,0.0,20.172,2.951,59.528
8.606,0.0,20.172,2.951,59.528
8.615,0.0,20.168,2.952,59.536
8.625,0.0,20.172,2.946,59.427
8.633,0.0,20.168,2.944,59.375
8.642,0.0,20.168,2.947,59.435
8.651,0.0,20.168,2.943,59.354
8.659,0.0,20.164,2.946,59.403
8.667,0.0,20.168,2.944,59.375
8.679,0.0,20.168,2.95,59.496
8.688,0.0,20.168,2.95,59.496
8.697,0.0,20.168,2.952,59.536
8.705,0.0,20.168,2.948,59.455
8.714,0.0,20.168,2.953,59.556
8.722,0.0,20.164,2.946,59.403
8.731,0.0,20.168,2.949,59.475
8.74,0.0,20.168,2.949,59.475
8.748,0.0,20.172,2.945,59.407
8.757,0.0,20.168,2.947,59.435
8.765,0.0,20.168,2.945,59.395
8.773,0.0,20.168,2.949,59.475
8.781,0.0,20.168,2.943,59.354
8.791,0.0,20.168,2.949,59.475
8.8,0.0,20.172,2.942,59.346
8.809,0.0,20.168,2.948,59.455
8.817,0.0,20.168,2.943,59.354
8.834,0.0,20.168,2.948,59.455
8.844,0.0,20.164,2.947,59.423
8.853,0.0,20.172,2.945,59.407
8.862,0.0,20.172,2.943,59.366
8.871,0.0,20.168,2.95,59.496
8.879,0.0,20.168,2.945,59.395
8.888,0.0,20.168,2.946,59.415
8.896,0.0,20.168,2.944,59.375
8.906,0.0,20.172,2.947,59.447
8.915,0.0,20.168,2.941,59.314
8.923,0.0,20.168,2.949,59.475
8.932,0.0,20.168,2.94,59.294
8.94,0.0,20.168,2.946,59.415
8.948,0.0,20.168,2.941,59.314
8.957,0.0,20.168,2.949,59.475
8.966,0.0,20.168,2.949,59.475
8.975,0.0,20.168,2.948,59.455
8.983,0.0,20.172,2.948,59.467
8.991,0.0,20.168,2.949,59.475
9.0,0.0,20.168,2.951,59.516
9.008,0.0,20.168,2.947,59.435
9.017,0.0,20.168,2.945,59.395
9.026,0.0,20.168,2.941,59.314
9.035,0.0,20.168,2.945,59.395
9.044,0.0,20.168,2.944,59.375
9.052,0.0,20.168,2.948,59.455
9.06,0.0,20.172,2.941,59.326
9.069,0.0,20.168,2.947,59.435
9.079,0.0,20.168,2.946,59.415
9.088,0.0,20.168,2.949,59.475
9.096,0.0,20.168,2.942,59.334
9.105,0.0,20.168,2.947,59.435
9.113,0.0,20.168,2.943,59.354
9.121,0.0,20.168,2.947,59.435
9.131,0.0,20.168,2.948,59.455
9.141,0.0,20.168,2.943,59.354
9.149,0.0,20.168,2.946,59.415
9.158,0.0,20.168,2.946,59.415
9.166,0.0,20.172,2.948,59.467
9.174,0.0,20.168,2.945,59.395
9.182,0.0,20.168,2.949,59.475
9.192,0.0,20.168,2.941,59.314
9.201,0.0,20.168,2.947,59.435
9.21,0.0,20.168,2.944,59.375
9.218,0.0,20.168,2.949,59.475
9.226,0.0,20.168,2.944,59.375
9.234,0.0,20.168,2.953,59.556
9.243,0.0,20.164,2.944,59.363
9.253,0.0,20.168,2.953,59.556
9.262,0.0,20.168,2.952,59.536
9.27,0.0,20.164,2.952,59.524
9.278,0.0,20.168,2.949,59.475
9.287,0.0,20.168,2.953,59.556
9.296,0.0,20.164,2.947,59.423
9.306,0.0,20.168,2.945,59.395
9.314,0.0,20.168,2.946,59.415
9.323,0.0,20.168,2.942,59.334
9.332,0.0,20.168,2.947,59.435
9.34,0.0,20.168,2.945,59.395
9.348,0.0,20.172,2.952,59.548
9.357,0.0,20.168,2.944,59.375
9.367,0.0,20.168,2.952,59.536
9.376,0.0,20.168,2.946,59.415
9.384,0.0,20.168,2.954,59.576
9.392,0.0,20.168,2.951,59.516
9.401,0.0,20.164,2.95,59.484
9.409,0.0,20.168,2.946,59.415
9.419,0.0,20.168,2.95,59.496
9.427,0.0,20.168,2.946,59.415
9.436,0.0,20.168,2.945,59.395
9.444,0.0,20.168,2.947,59.435
9.452,0.0,20.168,2.947,59.435
9.46,0.0,20.168,2.951,59.516
9.469,0.0,20.168,2.953,59.556
9.478,0.0,20.164,2.946,59.403
9.488,0.0,20.168,2.944,59.375
9.496,0.0,20.168,2.95,59.496
9.504,0.0,20.168,2.942,59.334
9.513,0.0,20.168,2.952,59.536
9.521,0.0,20.168,2.943,59.354
9.531,0.0,20.172,2.948,59.467
9.54,0.0,20.172,2.949,59.487
9.549,0.0,20.168,2.954,59.576
9.558,0.0,20.168,2.95,59.496
9.566,0.0,20.168,2.952,59.536
9.574,0.0,20.168,2.948,59.455
9.583,0.0,20.168,2.952,59.536
9.593,0.0,20.172,2.949,59.487
9.602,0.0,20.168,2.943,59.354
9.61,0.0,20.164,2.949,59.464
9.619,0.0,20.172,2.942,59.346
9.627,0.0,20.164,2.947,59.423
9.635,0.0,20.164,2.945,59.383
9.644,0.0,20.168,2.954,59.576
9.653,0.0,20.172,2.944,59.386
9.662,0.0,20.168,2.95,59.496
9.67,0.0,20.168,2.947,59.435
9.678,0.0,20.168,2.95,59.496
9.686,0.0,20.168,2.941,59.314
9.695,0.0,20.168,2.952,59.536
9.704,0.0,20.168,2.949,59.475
9.714,0.0,20.168,2.949,59.475
9.722,0.0,20.168,2.951,59.516
9.731,0.0,20.168,2.944,59.375
9.739,0.0,20.168,2.945,59.395
9.748,0.0,20.168,2.941,59.314
9.756,0.0,20.168,2.947,59.435
9.766,0.0,20.168,2.943,59.354
9.775,0.0,20.172,2.951,59.528
9.783,0.0,20.168,2.944,59.375
9.791,0.0,20.168,2.947,59.435
9.8,0.0,20.168,2.946,59.415
9.808,0.0,20.168,2.95,59.496
9.818,0.0,20.168,2.94,59.294
9.826,0.0,20.168,2.948,59.455
9.835,0.0,20.168,2.945,59.395
9.843,0.0,20.168,2.948,59.455
9.851,0.0,20.168,2.947,59.435
9.859,0.0,20.172,2.947,59.447
9.868,0.0,20.168,2.942,59.334
9.878,0.0,20.168,2.949,59.475
9.886,0.0,20.168,2.95,59.496
9.894,0.0,20.168,2.946,59.415
9.903,0.0,20.168,2.946,59.415
9.911,0.0,20.168,2.944,59.375
9.919,0.0,20.168,2.946,59.415
9.929,0.0,20.168,2.945,59.395
9.938,0.0,20.168,2.944,59.375
9.946,0.0,20.168,2.942,59.334
9.955,0.0,20.168,2.948,59.455
9.963,0.0,20.168,2.945,59.395
9.971,0.0,20.168,2.947,59.435
9.98,0.0,20.168,2.945,59.395
9.989,0.0,20.172,2.949,59.487
9.998,0.0,20.168,2.944,59.375
10.006,0.0,20.168,2.952,59.536
10.014,0.0,20.168,2.944,59.375
10.022,0.0,20.168,2.948,59.455
10.03,0.0,20.168,2.942,59.334
10.04,0.0,20.168,2.951,59.516
10.049,0.0,20.164,2.946,59.403
10.057,0.0,20.168,2.947,59.435
10.066,0.0,20.168,2.947,59.435
10.074,0.0,20.168,2.945,59.395
10.082,0.0,20.172,2.949,59.487
10.091,0.0,20.172,2.949,59.487
10.1,0.0,20.172,2.946,59.427
10.109,0.0,20.168,2.946,59.415
10.117,0.0,20.168,2.949,59.475
10.126,0.0,20.168,2.946,59.415
10.134,0.0,20.168,2.947,59.435
10.142,0.0,20.168,2.943,59.354
10.152,0.0,20.164,2.946,59.403
10.161,0.0,20.172,2.943,59.366
10.17,0.0,20.164,2.947,59.423
10.179,0.0,20.168,2.94,59.294
10.187,0.0,20.168,2.947,59.435
10.196,0.0,20.168,2.947,59.435
10.204,0.0,20.168,2.948,59.455
10.214,0.0,20.168,2.951,59.516
10.223,0.0,20.168,2.951,59.516
10.232,0.0,20.168,2.947,59.435
10.24,0.0,20.168,2.944,59.375
10.248,0.0,20.168,2.95,59.496
10.256,0.0,20.168,2.944,59.375
10.266,0.0,20.172,2.948,59.467
10.275,0.0,20.168,2.942,59.334
10.284,0.0,20.168,2.949,59.475
10.292,0.0,20.168,2.943,59.354
10.301,0.0,20.168,2.952,59.536
10.309,0.0,20.168,2.94,59.294
10.318,0.0,20.172,2.95,59.507
10.328,0.0,20.168,2.944,59.375
10.337,0.0,20.168,2.945,59.395
10.346,0.0,20.168,2.949,59.475
10.354,0.0,20.172,2.941,59.326
10.363,0.0,20.168,2.945,59.395
10.371,0.0,20.164,2.943,59.343
10.38,0.0,20.168,2.947,59.435
10.39,0.0,20.168,2.944,59.375
10.399,0.0,20.172,2.953,59.568
10.407,0.0,20.168,2.942,59.334
10.415,0.0,20.168,2.951,59.516
10.424,0.0,20.168,2.945,59.395
10.432,0.0,20.168,2.952,59.536
10.442,0.0,20.168,2.945,59.395
10.451,0.0,20.168,2.953,59.556
10.459,0.0,20.168,2.945,59.395
10.468,0.0,20.168,2.951,59.516
10.477,0.0,20.168,2.949,59.475
10.485,0.0,20.168,2.944,59.375
10.494,0.0,20.172,2.947,59.447
10.504,0.0,20.168,2.942,59.334
10.513,0.0,20.168,2.95,59.496
10.521,0.0,20.168,2.944,59.375
10.53,0.0,20.168,2.955,59.596
10.539,0.0,20.172,2.943,59.366
10.547,0.0,20.172,2.951,59.528
10.557,0.0,20.168,2.944,59.375
10.566,0.0,20.172,2.949,59.487
10.575,0.0,20.168,2.95,59.496
10.583,0.0,20.168,2.952,59.536
10.591,0.0,20.168,2.948,59.455
10.599,0.0,20.168,2.952,59.536
10.609,0.0,20.168,2.951,59.516
10.618,0.0,20.168,2.944,59.375
10.627,0.0,20.172,2.947,59.447
10.635,0.0,20.168,2.944,59.375
10.643,0.0,20.172,2.946,59.427
10.652,0.0,20.172,2.944,59.386
10.66,0.0,20.168,2.953,59.556
10.67,0.0,20.168,2.943,59.354
10.679,0.0,20.168,2.95,59.496
10.687,0.0,20.168,2.944,59.375
10.696,0.0,20.168,2.953,59.556
10.704,0.0,20.172,2.951,59.528
10.712,0.0,20.172,2.953,59.568
10.722,0.0,20.168,2.948,59.455
10.731,0.0,20.168,2.946,59.415
10.74,0.0,20.168,2.95,59.496
10.749,0.0,20.168,2.943,59.354
10.757,0.0,20.168,2.947,59.435
10.765,0.0,20.168,2.944,59.375
10.773,0.0,20.168,2.945,59.395
10.784,0.0,20.168,2.945,59.395
10.793,0.0,20.168,2.949,59.475
10.801,0.0,20.168,2.942,59.334
10.81,0.0,20.168,2.947,59.435
10.818,0.0,20.172,2.942,59.346
10.826,0.0,20.168,2.948,59.455
10.835,0.0,20.168,2.943,59.354
10.844,0.0,20.168,2.946,59.415
10.852,0.0,20.172,2.946,59.427
10.861,0.0,20.164,2.946,59.403
10.869,0.0,20.168,2.947,59.435
10.877,0.0,20.168,2.946,59.415
10.885,0.0,20.168,2.948,59.455
10.895,0.0,20.172,2.946,59.427
10.904,0.0,20.168,2.947,59.435
10.913,0.0,20.168,2.946,59.415
10.921,0.0,20.168,2.948,59.455
10.93,0.0,20.168,2.943,59.354
10.938,0.0,20.172,2.947,59.447
10.947,0.0,20.168,2.948,59.455
10.957,0.0,20.168,2.951,59.516
10.966,0.0,20.164,2.945,59.383
10.974,0.0,20.164,2.949,59.464
10.983,0.0,20.172,2.948,59.467
10.991,0.0,20.172,2.949,59.487
11.0,0.0,20.168,2.948,59.455
11.01,0.0,20.168,2.949,59.475
11.019,0.0,20.168,2.95,59.496
11.028,0.0,20.168,2.944,59.375
11.036,0.0,20.168,2.948,59.455
11.044,0.0,20.172,2.947,59.447
11.053,0.0,20.168,2.95,59.496
11.061,0.0,20.172,2.944,59.386
11.071,0.0,20.168,2.95,59.496
11.08,0.0,20.172,2.944,59.386
11.088,0.0,20.168,2.949,59.475
11.096,0.0,20.168,2.944,59.375
11.105,0.0,20.168,2.951,59.516
11.113,0.0,20.168,2.945,59.395
11.122,0.0,20.168,2.952,59.536
11.131,0.0,20.168,2.951,59.516
11.14,0.0,20.168,2.949,59.475
11.149,0.0,20.168,2.949,59.475
11.157,0.0,20.172,2.948,59.467
11.165,0.0,20.168,2.949,59.475
11.174,0.0,20.168,2.946,59.415
11.184,0.0,20.168,2.947,59.435
11.193,0.0,20.168,2.943,59.354
11.201,0.0,20.168,2.947,59.435
11.21,0.0,20.168,2.945,59.395
11.218,0.0,20.164,2.952,59.524
11.226,0.0,20.164,2.942,59.322
11.235,0.0,20.172,2.95,59.507
11.245,0.0,20.164,2.946,59.403
11.254,0.0,20.168,2.951,59.516
11.262,0.0,20.168,2.948,59.455
11.27,0.0,20.168,2.951,59.516
11.279,0.0,20.168,2.946,59.415
11.287,0.0,20.168,2.952,59.536
11.297,0.0,20.168,2.948,59.455
11.305,0.0,20.168,2.942,59.334
11.314,0.0,20.168,2.945,59.395
11.322,0.0,20.168,2.942,59.334
11.33,0.0,20.168,2.946,59.415
11.339,0.0,20.172,2.944,59.386
11.347,0.0,20.172,2.946,59.427
11.357,0.0,20.168,2.942,59.334
11.366,0.0,20.172,2.949,59.487
11.375,0.0,20.168,2.944,59.375
11.383,0.0,20.172,2.952,59.548
11.391,0.0,20.172,2.943,59.366
11.399,0.0,20.168,2.951,59.516
11.41,0.0,20.168,2.943,59.354
11.419,0.0,20.168,2.952,59.536
11.428,0.0,20.168,2.949,59.475
11.436,0.0,20.168,2.945,59.395
11.445,0.0,20.168,2.948,59.455
11.453,0.0,20.168,2.944,59.375
11.462,0.0,20.168,2.949,59.475
11.472,0.0,20.168,2.944,59.375
11.481,0.0,20.168,2.953,59.556
11.49,0.0,20.164,2.943,59.343
11.498,0.0,20.168,2.951,59.516
11.506,0.0,20.168,2.943,59.354
11.514,0.0,20.168,2.951,59.516
11.524,0.0,20.168,2.94,59.294
11.533,0.0,20.168,2.95,59.496
11.541,0.0,20.168,2.947,59.435
11.55,0.0,20.164,2.948,59.443
11.558,0.0,20.168,2.949,59.475
11.566,0.0,20.172,2.95,59.507
11.574,0.0,20.164,2.945,59.383
11.584,0.0,20.168,2.941,59.314
11.593,0.0,20.168,2.948,59.455
11.602,0.0,20.168,2.944,59.375
11.61,0.0,20.168,2.947,59.435
11.618,0.0,20.168,2.941,59.314
11.627,0.0,20.168,2.945,59.395
11.637,0.0,20.168,2.943,59.354
11.646,0.0,20.168,2.952,59.536
11.655,0.0,20.164,2.946,59.403
11.664,0.0,20.168,2.949,59.475
11.672,0.0,20.168,2.947,59.435
11.681,0.0,20.168,2.949,59.475
11.689,0.0,20.172,2.948,59.467
11.7,0.0,20.168,2.949,59.475
11.708,0.0,20.168,2.946,59.415
11.717,0.0,20.168,2.942,59.334
11.725,0.0,20.164,2.945,59.383
11.734,0.0,20.168,2.944,59.375
11.742,0.0,20.168,2.945,59.395
11.751,0.0,20.168,2.944,59.375
11.76,0.0,20.168,2.947,59.435
11.769,0.0,20.172,2.941,59.326
11.777,0.0,20.168,2.948,59.455
11.785,0.0,20.168,2.942,59.334
11.794,0.0,20.168,2.947,59.435
11.802,0.0,20.168,2.942,59.334
11.812,0.0,20.168,2.948,59.455
11.821,0.0,20.172,2.947,59.447
11.83,0.0,20.172,2.943,59.366
11.838,0.0,20.172,2.947,59.447
11.846,0.0,20.172,2.945,59.407
11.855,0.0,20.168,2.95,59.496
11.864,0.0,20.168,2.947,59.435
11.874,0.0,20.172,2.951,59.528
11.882,0.0,20.168,2.944,59.375
11.891,0.0,20.168,2.951,59.516
11.9,0.0,20.168,2.944,59.375
11.908,0.0,20.168,2.952,59.536
11.916,0.0,20.172,2.945,59.407
11.927,0.0,20.168,2.947,59.435
11.936,0.0,20.168,2.948,59.455
11.944,0.0,20.168,2.949,59.475
11.952,0.0,20.164,2.948,59.443
11.961,0.0,20.164,2.944,59.363
11.969,0.0,20.168,2.945,59.395
11.977,0.0,20.164,2.945,59.383
11.987,0.0,20.168,2.948,59.455
11.996,0.0,20.168,2.944,59.375
12.004,0.0,20.168,2.946,59.415
12.012,0.0,20.168,2.942,59.334
12.021,0.0,20.168,2.946,59.415
12.03,0.0,20.168,2.945,59.395
12.039,0.0,20.172,2.95,59.507
12.048,0.0,20.164,2.944,59.363
12.057,0.0,20.168,2.947,59.435
12.066,0.0,20.168,2.948,59.455
12.074,0.0,20.168,2.95,59.496
12.082,0.0,20.168,2.949,59.475
12.091,0.0,20.172,2.947,59.447
12.101,0.0,20.168,2.946,59.415
12.11,0.0,20.164,2.944,59.363
12.118,0.0,20.172,2.946,59.427
12.127,0.0,20.168,2.946,59.415
12.135,0.0,20.168,2.946,59.415
12.143,0.0,20.168,2.942,59.334
12.152,0.0,20.168,2.946,59.415
12.162,0.0,20.168,2.944,59.375
12.17,0.0,20.168,2.951,59.516
12.178,0.0,20.172,2.944,59.386
12.187,0.0,20.172,2.949,59.487
12.195,0.0,20.168,2.943,59.354
12.203,0.0,20.164,2.951,59.504
12.213,0.0,20.168,2.943,59.354
12.222,0.0,20.168,2.949,59.475
12.231,0.0,20.172,2.947,59.447
12.239,0.0,20.168,2.949,59.475
12.247,0.0,20.168,2.949,59.475
12.256,0.0,20.168,2.951,59.516
12.265,0.0,20.172,2.946,59.427
12.274,0.0,20.168,2.945,59.395
12.283,0.0,20.168,2.948,59.455
12.292,0.0,20.168,2.944,59.375
12.3,0.0,20.168,2.952,59.536
12.309,0.0,20.168,2.945,59.395
12.317,0.0,20.168,2.95,59.496
12.327,0.0,20.168,2.943,59.354
12.336,0.0,20.168,2.952,59.536
12.345,0.0,20.164,2.95,59.484
12.353,0.0,20.168,2.949,59.475
12.361,0.0,20.168,2.946,59.415
12.369,0.0,20.172,2.952,59.548
12.378,0.0,20.168,2.95,59.496
12.387,0.0,20.168,2.948,59.455
12.396,0.0,20.168,2.947,59.435
12.404,0.0,20.168,2.942,59.334
12.412,0.0,20.168,2.947,59.435
12.421,0.0,20.172,2.943,59.366
12.429,0.0,20.172,2.948,59.467
12.439,0.0,20.168,2.943,59.354
12.447,0.0,20.164,2.946,59.403
12.456,0.0,20.168,2.944,59.375
12.465,0.0,20.168,2.952,59.536
12.473,0.0,20.168,2.943,59.354
12.481,0.0,20.168,2.951,59.516
12.49,0.0,20.168,2.941,59.314
12.5,0.0,20.168,2.952,59.536
12.509,0.0,20.172,2.95,59.507
12.517,0.0,20.168,2.949,59.475
12.526,0.0,20.168,2.947,59.435
12.535,0.0,20.168,2.949,59.475
12.542,0.0,20.168,2.948,59.455
12.553,0.0,20.168,2.945,59.395
12.562,0.0,20.168,2.947,59.435
12.57,0.0,20.168,2.942,59.334
12.579,0.0,20.168,2.95,59.496
12.587,0.0,20.168,2.943,59.354
12.595,0.0,20.168,2.952,59.536
12.604,0.0,20.168,2.943,59.354
12.613,0.0,20.168,2.949,59.475
