Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.721,0.0,20.168,2.955,59.596
12.73,0.0,20.168,2.954,59.576
12.739,0.0,20.168,2.946,59.415
12.747,0.0,20.168,2.954,59.576
12.756,0.0,20.168,2.95,59.496
12.764,0.0,20.168,2.953,59.556
12.772,0.0,20.168,2.948,59.455
12.783,0.0,20.168,2.956,59.617
12.792,0.0,20.172,2.945,59.407
12.801,0.0,20.164,2.956,59.605
12.809,0.0,20.168,2.955,59.596
12.818,0.0,20.172,2.953,59.568
12.826,0.0,20.168,2.952,59.536
12.837,0.0,20.168,2.954,59.576
12.846,0.0,20.168,2.953,59.556
12.854,0.0,20.168,2.952,59.536
12.863,0.0,20.168,2.954,59.576
12.872,0.0,20.172,2.951,59.528
12.88,0.0,20.168,2.953,59.556
12.891,0.0,20.168,2.951,59.516
12.9,0.0,20.168,2.956,59.617
12.909,0.0,20.172,2.956,59.628
12.917,0.0,20.168,2.952,59.536
12.926,0.0,20.168,2.955,59.596
12.934,0.0,20.168,2.951,59.516
12.944,0.0,20.172,2.958,59.669
12.953,0.0,20.168,2.95,59.496
12.961,0.0,20.168,2.955,59.596
12.97,0.0,20.168,2.946,59.415
12.978,0.0,20.168,2.954,59.576
12.986,0.0,20.168,2.953,59.556
12.995,0.0,20.168,2.952,59.536
13.005,0.0,20.172,2.948,59.467
13.014,0.0,20.164,2.955,59.585
13.022,0.0,20.168,2.95,59.496
13.031,0.0,20.168,2.955,59.596
13.039,0.0,20.168,2.955,59.596
13.048,0.0,20.168,2.954,59.576
13.058,0.0,20.168,2.951,59.516
13.067,0.0,20.172,2.95,59.507
13.076,0.0,20.168,2.952,59.536
13.085,0.0,20.172,2.952,59.548
13.093,0.0,20.168,2.954,59.576
13.102,0.0,20.168,2.948,59.455
13.112,0.0,20.168,2.953,59.556
13.121,0.0,20.168,2.954,59.576
13.13,0.0,20.168,2.955,59.596
13.138,0.0,20.168,2.955,59.596
13.147,0.0,20.172,2.954,59.588
13.155,0.0,20.172,2.952,59.548
13.164,0.0,20.172,2.953,59.568
13.173,0.0,20.168,2.954,59.576
13.182,0.0,20.168,2.951,59.516
13.191,0.0,20.168,2.952,59.536
13.199,0.0,20.168,2.949,59.475
13.207,0.0,20.168,2.951,59.516
13.216,0.0,20.168,2.951,59.516
13.225,0.0,20.168,2.958,59.657
13.235,0.0,20.168,2.948,59.455
13.243,0.0,20.168,2.957,59.637
13.252,0.0,20.168,2.953,59.556
13.261,0.0,20.172,2.959,59.689
13.269,0.0,20.168,2.953,59.556
13.279,0.0,20.168,2.951,59.516
13.288,0.0,20.164,2.951,59.504
13.297,0.0,20.172,2.95,59.507
13.306,0.0,20.168,2.955,59.596
13.315,0.0,20.172,2.95,59.507
13.323,0.0,20.172,2.96,59.709
13.333,0.0,20.168,2.948,59.455
13.342,0.0,20.172,2.955,59.608
13.351,0.0,20.168,2.954,59.576
13.359,0.0,20.168,2.959,59.677
13.368,0.0,20.168,2.954,59.576
13.376,0.0,20.168,2.958,59.657
13.385,0.0,20.168,2.952,59.536
13.395,0.0,20.168,2.949,59.475
13.403,0.0,20.172,2.955,59.608
13.412,0.0,20.168,2.949,59.475
13.42,0.0,20.168,2.953,59.556
13.428,0.0,20.172,2.951,59.528
13.437,0.0,20.168,2.952,59.536
13.447,0.0,20.168,2.951,59.516
13.456,0.0,20.168,2.961,59.717
13.464,0.0,20.172,2.95,59.507
13.473,0.0,20.168,2.955,59.596
13.481,0.0,20.168,2.955,59.596
13.49,0.0,20.168,2.956,59.617
13.5,0.0,20.168,2.956,59.617
13.509,0.0,20.172,2.95,59.507
13.518,0.0,20.168,2.954,59.576
13.527,0.0,20.168,2.949,59.475
13.535,0.0,20.168,2.953,59.556
13.544,0.0,20.168,2.95,59.496
13.554,0.0,20.168,2.961,59.717
13.563,0.0,20.168,2.949,59.475
13.572,0.0,20.172,2.955,59.608
13.58,0.0,20.164,2.953,59.544
13.589,0.0,20.168,2.957,59.637
13.597,0.0,20.168,2.954,59.576
13.606,0.0,20.168,2.958,59.657
13.615,0.0,20.172,2.953,59.568
13.624,0.0,20.172,2.949,59.487
13.632,0.0,20.168,2.955,59.596
13.641,0.0,20.168,2.949,59.475
13.649,0.0,20.168,2.952,59.536
13.658,0.0,20.168,2.949,59.475
13.667,0.0,20.168,2.956,59.617
13.676,0.0,20.168,2.948,59.455
