Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.569,0.0,20.196,1.801,36.373
6.578,0.0,20.196,1.801,36.373
6.587,0.0,20.192,1.8,36.346
6.596,0.0,20.196,1.795,36.252
6.604,0.0,20.196,1.796,36.272
6.612,0.0,20.192,1.797,36.285
6.622,0.0,20.196,1.793,36.211
6.632,0.0,20.192,1.796,36.265
6.641,0.0,20.196,1.795,36.252
6.65,0.0,20.192,1.8,36.346
6.659,0.0,20.196,1.789,36.131
6.668,0.0,20.196,1.803,36.413
6.677,0.0,20.196,1.795,36.252
6.687,0.0,20.196,1.792,36.191
6.696,0.0,20.192,1.794,36.224
6.705,0.0,20.192,1.794,36.224
6.714,0.0,20.196,1.798,36.312
6.722,0.0,20.196,1.79,36.151
6.731,0.0,20.192,1.797,36.285
6.742,0.0,20.196,1.793,36.211
6.751,0.0,20.196,1.794,36.232
6.759,0.0,20.192,1.794,36.224
6.768,0.0,20.2,1.793,36.219
6.776,0.0,20.196,1.793,36.211
6.785,0.0,20.196,1.792,36.191
6.794,0.0,20.196,1.792,36.191
6.803,0.0,20.2,1.786,36.077
6.812,0.0,20.192,1.793,36.204
6.821,0.0,20.196,1.786,36.07
6.829,0.0,20.192,1.792,36.184
6.839,0.0,20.2,1.784,36.037
6.847,0.0,20.196,1.788,36.11
6.858,0.0,20.2,1.791,36.178
6.867,0.0,20.192,1.791,36.164
6.876,0.0,20.196,1.789,36.131
6.885,0.0,20.196,1.784,36.03
6.893,0.0,20.196,1.787,36.09
6.902,0.0,20.196,1.783,36.009
6.912,0.0,20.192,1.786,36.063
6.921,0.0,20.196,1.785,36.05
6.93,0.0,20.196,1.787,36.09
6.939,0.0,20.192,1.789,36.123
6.947,0.0,20.196,1.785,36.05
6.956,0.0,20.196,1.787,36.09
6.964,0.0,20.196,1.788,36.11
6.974,0.0,20.192,1.788,36.103
6.983,0.0,20.196,1.782,35.989
6.992,0.0,20.196,1.785,36.05
7.0,0.0,20.196,1.78,35.949
7.009,0.0,20.196,1.786,36.07
7.017,0.0,20.196,1.783,36.009
7.027,0.0,20.192,1.783,36.002
7.036,0.0,20.192,1.781,35.962
7.046,0.0,20.196,1.784,36.03
7.055,0.0,20.196,1.784,36.03
7.063,0.0,20.192,1.782,35.982
7.072,0.0,20.196,1.785,36.05
7.081,0.0,20.196,1.778,35.908
7.091,0.0,20.2,1.78,35.956
7.1,0.0,20.196,1.778,35.908
7.109,0.0,20.196,1.779,35.929
7.118,0.0,20.196,1.774,35.828
7.127,0.0,20.196,1.785,36.05
7.135,0.0,20.196,1.783,36.009
7.145,0.0,20.196,1.781,35.969
7.155,0.0,20.196,1.782,35.989
7.164,0.0,20.196,1.773,35.808
7.173,0.0,20.192,1.779,35.922
7.181,0.0,20.196,1.779,35.929
7.19,0.0,20.196,1.781,35.969
7.198,0.0,20.196,1.774,35.828
7.208,0.0,20.196,1.782,35.989
7.217,0.0,20.196,1.772,35.787
7.226,0.0,20.192,1.78,35.942
7.234,0.0,20.196,1.781,35.969
7.243,0.0,20.2,1.778,35.916
7.251,0.0,20.192,1.776,35.861
7.26,0.0,20.192,1.782,35.982
7.27,0.0,20.192,1.778,35.901
7.279,0.0,20.196,1.776,35.868
7.288,0.0,20.196,1.775,35.848
7.296,0.0,20.196,1.77,35.747
7.305,0.0,20.196,1.78,35.949
7.314,0.0,20.192,1.775,35.841
7.323,0.0,20.196,1.78,35.949
7.333,0.0,20.196,1.777,35.888
7.342,0.0,20.196,1.78,35.949
7.351,0.0,20.196,1.774,35.828
7.361,0.0,20.196,1.771,35.767
7.369,0.0,20.196,1.773,35.808
7.378,0.0,20.192,1.772,35.78
7.388,0.0,20.196,1.784,36.03
7.399,0.0,20.2,1.776,35.875
7.408,0.0,20.196,1.78,35.949
7.417,0.0,20.192,1.774,35.821
7.426,0.0,20.196,1.769,35.727
7.435,0.0,20.192,1.776,35.861
7.443,0.0,20.196,1.77,35.747
7.454,0.0,20.196,1.78,35.949
7.463,0.0,20.196,1.771,35.767
7.472,0.0,20.196,1.778,35.908
7.48,0.0,20.196,1.772,35.787
7.489,0.0,20.196,1.776,35.868
7.498,0.0,20.192,1.775,35.841
7.506,0.0,20.196,1.775,35.848
7.516,0.0,20.192,1.773,35.8
7.525,0.0,20.196,1.764,35.626
7.534,0.0,20.196,1.774,35.828
7.543,0.0,20.2,1.769,35.734
7.552,0.0,20.196,1.775,35.848
7.56,0.0,20.196,1.768,35.707
7.57,0.0,20.192,1.776,35.861
7.58,0.0,20.196,1.77,35.747
7.589,0.0,20.196,1.774,35.828
7.598,0.0,20.196,1.773,35.808
7.607,0.0,20.196,1.767,35.686
7.616,0.0,20.196,1.771,35.767
7.624,0.0,20.196,1.766,35.666
7.635,0.0,20.196,1.771,35.767
7.644,0.0,20.196,1.769,35.727
7.653,0.0,20.2,1.769,35.734
7.661,0.0,20.196,1.768,35.707
7.67,0.0,20.196,1.773,35.808
7.678,0.0,20.196,1.765,35.646
7.686,0.0,20.192,1.77,35.74
7.697,0.0,20.2,1.775,35.855
7.705,0.0,20.196,1.766,35.666
7.714,0.0,20.196,1.767,35.686
7.722,0.0,20.196,1.764,35.626
7.731,0.0,20.192,1.769,35.72
7.739,0.0,20.196,1.762,35.585
7.749,0.0,20.196,1.77,35.747
7.758,0.0,20.192,1.759,35.518
7.768,0.0,20.196,1.766,35.666
7.776,0.0,20.196,1.766,35.666
7.785,0.0,20.196,1.763,35.606
7.794,0.0,20.196,1.765,35.646
7.803,0.0,20.196,1.764,35.626
7.813,0.0,20.192,1.765,35.639
7.822,0.0,20.196,1.762,35.585
7.831,0.0,20.196,1.765,35.646
7.84,0.0,20.192,1.76,35.538
7.849,0.0,20.196,1.768,35.707
7.857,0.0,20.196,1.767,35.686
7.866,0.0,20.196,1.764,35.626
7.877,0.0,20.196,1.766,35.666
7.885,0.0,20.196,1.757,35.484
7.894,0.0,20.196,1.764,35.626
7.903,0.0,20.196,1.762,35.585
7.911,0.0,20.196,1.761,35.565
7.92,0.0,20.196,1.757,35.484
7.93,0.0,20.192,1.765,35.639
7.939,0.0,20.2,1.763,35.613
7.948,0.0,20.192,1.766,35.659
7.956,0.0,20.196,1.766,35.666
7.965,0.0,20.192,1.762,35.578
7.973,0.0,20.196,1.763,35.606
7.981,0.0,20.192,1.766,35.659
7.992,0.0,20.196,1.761,35.565
8.001,0.0,20.196,1.759,35.525
8.01,0.0,20.196,1.764,35.626
8.019,0.0,20.196,1.753,35.404
8.027,0.0,20.192,1.762,35.578
8.036,0.0,20.196,1.759,35.525
8.046,0.0,20.196,1.76,35.545
8.055,0.0,20.192,1.761,35.558
8.065,0.0,20.2,1.762,35.592
8.074,0.0,20.2,1.759,35.532
8.082,0.0,20.192,1.756,35.457
8.091,0.0,20.196,1.759,35.525
8.1,0.0,20.196,1.754,35.424
8.11,0.0,20.192,1.762,35.578
8.119,0.0,20.196,1.754,35.424
8.128,0.0,20.196,1.762,35.585
8.136,0.0,20.196,1.759,35.525
8.145,0.0,20.196,1.76,35.545
8.153,0.0,20.196,1.76,35.545
8.162,0.0,20.196,1.758,35.505
8.172,0.0,20.196,1.758,35.505
8.18,0.0,20.2,1.753,35.411
8.189,0.0,20.196,1.759,35.525
8.198,0.0,20.196,1.754,35.424
8.206,0.0,20.196,1.758,35.505
8.214,0.0,20.192,1.753,35.397
8.225,0.0,20.196,1.754,35.424
8.234,0.0,20.196,1.753,35.404
8.243,0.0,20.196,1.76,35.545
8.252,0.0,20.192,1.758,35.498
8.26,0.0,20.196,1.757,35.484
8.269,0.0,20.196,1.754,35.424
8.278,0.0,20.196,1.749,35.323
8.288,0.0,20.196,1.756,35.464
8.297,0.0,20.196,1.751,35.363
8.306,0.0,20.2,1.76,35.552
8.315,0.0,20.2,1.751,35.37
8.323,0.0,20.196,1.759,35.525
8.332,0.0,20.192,1.75,35.336
8.341,0.0,20.192,1.759,35.518
8.351,0.0,20.196,1.756,35.464
8.359,0.0,20.196,1.758,35.505
8.368,0.0,20.196,1.754,35.424
8.377,0.0,20.2,1.749,35.33
8.385,0.0,20.196,1.759,35.525
8.393,0.0,20.196,1.751,35.363
8.404,0.0,20.196,1.753,35.404
8.413,0.0,20.196,1.749,35.323
8.421,0.0,20.196,1.756,35.464
8.43,0.0,20.196,1.749,35.323
8.439,0.0,20.196,1.756,35.464
8.447,0.0,20.196,1.75,35.343
8.456,0.0,20.2,1.758,35.512
8.466,0.0,20.196,1.749,35.323
8.474,0.0,20.2,1.758,35.512
8.483,0.0,20.196,1.753,35.404
8.492,0.0,20.2,1.751,35.37
8.5,0.0,20.196,1.751,35.363
8.508,0.0,20.196,1.749,35.323
8.518,0.0,20.192,1.753,35.397
8.527,0.0,20.196,1.749,35.323
8.536,0.0,20.2,1.755,35.451
8.545,0.0,20.196,1.744,35.222
8.553,0.0,20.192,1.753,35.397
8.561,0.0,20.2,1.746,35.269
8.57,0.0,20.196,1.754,35.424
8.58,0.0,20.196,1.752,35.383
8.589,0.0,20.196,1.751,35.363
8.597,0.0,20.196,1.75,35.343
8.606,0.0,20.196,1.749,35.323
8.614,0.0,20.196,1.748,35.303
8.622,0.0,20.196,1.746,35.262
8.632,0.0,20.196,1.749,35.323
8.641,0.0,20.196,1.746,35.262
8.65,0.0,20.196,1.753,35.404
8.659,0.0,20.192,1.747,35.275
8.668,0.0,20.196,1.754,35.424
8.677,0.0,20.196,1.743,35.202
8.685,0.0,20.196,1.752,35.383
8.695,0.0,20.2,1.748,35.31
8.704,0.0,20.196,1.748,35.303
8.713,0.0,20.196,1.75,35.343
8.722,0.0,20.196,1.743,35.202
8.731,0.0,20.196,1.744,35.222
8.74,0.0,20.196,1.74,35.141
8.749,0.0,20.196,1.749,35.323
8.759,0.0,20.192,1.745,35.235
8.769,0.0,20.2,1.746,35.269
8.777,0.0,20.196,1.748,35.303
8.786,0.0,20.2,1.747,35.289
8.795,0.0,20.196,1.744,35.222
8.804,0.0,20.196,1.742,35.181
8.814,0.0,20.2,1.749,35.33
8.823,0.0,20.196,1.744,35.222
8.832,0.0,20.196,1.746,35.262
8.841,0.0,20.196,1.742,35.181
8.85,0.0,20.196,1.745,35.242
8.858,0.0,20.196,1.745,35.242
8.868,0.0,20.192,1.747,35.275
8.878,0.0,20.192,1.747,35.275
8.887,0.0,20.196,1.742,35.181
8.895,0.0,20.196,1.744,35.222
8.904,0.0,20.196,1.739,35.121
8.913,0.0,20.196,1.741,35.161
8.922,0.0,20.196,1.741,35.161
8.932,0.0,20.196,1.746,35.262
8.942,0.0,20.2,1.745,35.249
8.95,0.0,20.196,1.742,35.181
8.959,0.0,20.196,1.742,35.181
8.968,0.0,20.196,1.738,35.101
8.977,0.0,20.2,1.744,35.229
8.987,0.0,20.196,1.74,35.141
8.996,0.0,20.196,1.745,35.242
9.005,0.0,20.192,1.739,35.114
9.014,0.0,20.196,1.74,35.141
9.023,0.0,20.196,1.741,35.161
9.031,0.0,20.196,1.741,35.161
9.041,0.0,20.196,1.743,35.202
9.051,0.0,20.196,1.739,35.121
9.06,0.0,20.196,1.739,35.121
9.069,0.0,20.196,1.736,35.06
9.078,0.0,20.196,1.741,35.161
9.087,0.0,20.196,1.734,35.02
9.095,0.0,20.196,1.741,35.161
9.105,0.0,20.196,1.743,35.202
9.115,0.0,20.196,1.741,35.161
9.124,0.0,20.192,1.739,35.114
9.132,0.0,20.192,1.734,35.013
9.141,0.0,20.196,1.742,35.181
9.149,0.0,20.196,1.735,35.04
9.159,0.0,20.196,1.742,35.181
9.168,0.0,20.192,1.736,35.053
9.177,0.0,20.196,1.737,35.08
9.186,0.0,20.196,1.736,35.06
9.194,0.0,20.192,1.742,35.174
9.203,0.0,20.192,1.741,35.154
9.211,0.0,20.196,1.737,35.08
9.221,0.0,20.2,1.737,35.087
9.23,0.0,20.2,1.733,35.007
9.239,0.0,20.196,1.737,35.08
9.248,0.0,20.2,1.736,35.067
9.257,0.0,20.192,1.741,35.154
9.266,0.0,20.196,1.735,35.04
9.276,0.0,20.192,1.739,35.114
9.285,0.0,20.196,1.736,35.06
9.294,0.0,20.196,1.741,35.161
9.303,0.0,20.196,1.737,35.08
9.312,0.0,20.196,1.737,35.08
9.32,0.0,20.196,1.736,35.06
9.329,0.0,20.196,1.731,34.959
9.34,0.0,20.196,1.739,35.121
9.348,0.0,20.2,1.733,35.007
9.357,0.0,20.196,1.739,35.121
9.366,0.0,20.196,1.731,34.959
9.374,0.0,20.196,1.742,35.181
9.382,0.0,20.196,1.731,34.959
9.392,0.0,20.2,1.742,35.188
9.401,0.0,20.192,1.735,35.033
9.41,0.0,20.196,1.733,35.0
9.419,0.0,20.196,1.734,35.02
9.427,0.0,20.196,1.729,34.919
9.436,0.0,20.196,1.734,35.02
9.444,0.0,20.196,1.736,35.06
9.454,0.0,20.2,1.739,35.128
9.463,0.0,20.196,1.731,34.959
9.472,0.0,20.192,1.739,35.114
9.481,0.0,20.196,1.727,34.878
9.49,0.0,20.196,1.741,35.161
9.499,0.0,20.196,1.736,35.06
9.509,0.0,20.196,1.735,35.04
9.518,0.0,20.196,1.736,35.06
9.527,0.0,20.196,1.728,34.899
9.536,0.0,20.196,1.733,35.0
9.545,0.0,20.196,1.73,34.939
9.553,0.0,20.196,1.738,35.101
9.562,0.0,20.196,1.73,34.939
9.573,0.0,20.2,1.735,35.047
9.583,0.0,20.192,1.73,34.932
9.591,0.0,20.196,1.729,34.919
9.6,0.0,20.192,1.737,35.074
9.609,0.0,20.196,1.729,34.919
9.617,0.0,20.196,1.732,34.979
9.627,0.0,20.196,1.733,35.0
9.636,0.0,20.196,1.735,35.04
9.644,0.0,20.196,1.726,34.858
9.653,0.0,20.2,1.738,35.108
9.662,0.0,20.196,1.732,34.979
9.67,0.0,20.196,1.736,35.06
9.679,0.0,20.196,1.732,34.979
9.689,0.0,20.196,1.732,34.979
9.698,0.0,20.196,1.736,35.06
9.707,0.0,20.2,1.732,34.986
9.716,0.0,20.196,1.731,34.959
9.724,0.0,20.196,1.724,34.818
9.733,0.0,20.196,1.734,35.02
9.743,0.0,20.196,1.726,34.858
9.752,0.0,20.196,1.736,35.06
9.761,0.0,20.192,1.731,34.952
9.77,0.0,20.192,1.725,34.831
9.779,0.0,20.192,1.729,34.912
9.788,0.0,20.2,1.726,34.865
9.796,0.0,20.196,1.731,34.959
9.807,0.0,20.196,1.727,34.878
9.816,0.0,20.192,1.732,34.973
9.824,0.0,20.196,1.722,34.778
9.833,0.0,20.196,1.73,34.939
9.842,0.0,20.196,1.724,34.818
9.85,0.0,20.192,1.73,34.932
9.859,0.0,20.196,1.725,34.838
9.868,0.0,20.196,1.726,34.858
9.877,0.0,20.196,1.728,34.899
9.886,0.0,20.196,1.724,34.818
9.895,0.0,20.196,1.731,34.959
9.903,0.0,20.196,1.725,34.838
9.911,0.0,20.196,1.728,34.899
9.921,0.0,20.196,1.722,34.778
9.93,0.0,20.196,1.727,34.878
9.94,0.0,20.196,1.723,34.798
9.948,0.0,20.196,1.729,34.919
9.957,0.0,20.196,1.723,34.798
9.966,0.0,20.196,1.723,34.798
9.974,0.0,20.196,1.723,34.798
9.985,0.0,20.192,1.723,34.791
9.994,0.0,20.196,1.726,34.858
10.003,0.0,20.2,1.721,34.764
10.012,0.0,20.196,1.731,34.959
10.021,0.0,20.192,1.718,34.69
10.029,0.0,20.2,1.723,34.805
10.039,0.0,20.196,1.723,34.798
10.049,0.0,20.196,1.725,34.838
10.058,0.0,20.2,1.729,34.926
10.066,0.0,20.196,1.721,34.757
10.075,0.0,20.2,1.724,34.825
10.084,0.0,20.196,1.718,34.697
10.092,0.0,20.196,1.725,34.838
10.102,0.0,20.2,1.718,34.704
10.111,0.0,20.196,1.723,34.798
10.12,0.0,20.2,1.72,34.744
10.128,0.0,20.196,1.724,34.818
10.137,0.0,20.196,1.722,34.778
10.145,0.0,20.192,1.726,34.851
10.154,0.0,20.196,1.72,34.737
10.164,0.0,20.2,1.724,34.825
10.174,0.0,20.2,1.722,34.784
10.182,0.0,20.2,1.716,34.663
10.191,0.0,20.196,1.726,34.858
10.2,0.0,20.196,1.72,34.737
10.209,0.0,20.196,1.72,34.737
10.219,0.0,20.196,1.719,34.717
10.228,0.0,20.196,1.722,34.778
10.237,0.0,20.196,1.72,34.737
10.246,0.0,20.196,1.731,34.959
10.255,0.0,20.2,1.726,34.865
10.263,0.0,20.196,1.718,34.697
10.272,0.0,20.196,1.725,34.838
10.282,0.0,20.196,1.716,34.656
10.291,0.0,20.192,1.727,34.872
10.3,0.0,20.2,1.718,34.704
10.309,0.0,20.196,1.728,34.899
10.317,0.0,20.2,1.714,34.623
10.325,0.0,20.196,1.725,34.838
10.335,0.0,20.196,1.717,34.677
10.344,0.0,20.196,1.723,34.798
10.353,0.0,20.196,1.724,34.818
10.361,0.0,20.196,1.723,34.798
10.37,0.0,20.196,1.721,34.757
10.378,0.0,20.2,1.718,34.704
10.387,0.0,20.196,1.724,34.818
10.397,0.0,20.196,1.718,34.697
10.407,0.0,20.196,1.727,34.878
10.415,0.0,20.196,1.716,34.656
10.424,0.0,20.196,1.723,34.798
10.433,0.0,20.2,1.717,34.683
10.442,0.0,20.196,1.722,34.778
10.451,0.0,20.196,1.723,34.798
10.461,0.0,20.196,1.714,34.616
10.47,0.0,20.196,1.719,34.717
10.479,0.0,20.2,1.714,34.623
10.488,0.0,20.196,1.72,34.737
10.496,0.0,20.196,1.715,34.636
10.505,0.0,20.196,1.726,34.858
10.515,0.0,20.2,1.712,34.582
10.524,0.0,20.2,1.722,34.784
10.533,0.0,20.196,1.718,34.697
10.541,0.0,20.196,1.722,34.778
10.55,0.0,20.196,1.72,34.737
10.558,0.0,20.196,1.722,34.778
10.567,0.0,20.2,1.716,34.663
10.577,0.0,20.2,1.713,34.603
10.586,0.0,20.196,1.716,34.656
10.594,0.0,20.196,1.714,34.616
10.603,0.0,20.2,1.723,34.805
10.612,0.0,20.2,1.712,34.582
10.621,0.0,20.196,1.719,34.717
10.631,0.0,20.196,1.714,34.616
10.64,0.0,20.2,1.718,34.704
10.649,0.0,20.196,1.718,34.697
10.658,0.0,20.2,1.714,34.623
10.667,0.0,20.2,1.715,34.643
10.675,0.0,20.2,1.712,34.582
10.684,0.0,20.196,1.716,34.656
10.694,0.0,20.196,1.71,34.535
10.703,0.0,20.2,1.72,34.744
10.712,0.0,20.196,1.713,34.596
10.72,0.0,20.2,1.717,34.683
10.729,0.0,20.196,1.715,34.636
10.737,0.0,20.196,1.718,34.697
10.746,0.0,20.196,1.717,34.677
10.756,0.0,20.196,1.711,34.555
10.765,0.0,20.192,1.714,34.609
10.773,0.0,20.196,1.709,34.515
10.782,0.0,20.196,1.717,34.677
10.791,0.0,20.2,1.713,34.603
10.799,0.0,20.2,1.715,34.643
10.809,0.0,20.196,1.711,34.555
10.818,0.0,20.2,1.714,34.623
10.827,0.0,20.196,1.712,34.576
10.836,0.0,20.2,1.715,34.643
10.844,0.0,20.2,1.714,34.623
10.853,0.0,20.2,1.713,34.603
10.862,0.0,20.196,1.712,34.576
10.872,0.0,20.2,1.71,34.542
10.881,0.0,20.196,1.711,34.555
10.89,0.0,20.196,1.714,34.616
10.899,0.0,20.196,1.718,34.697
10.908,0.0,20.2,1.707,34.481
10.916,0.0,20.2,1.714,34.623
10.926,0.0,20.196,1.709,34.515
10.936,0.0,20.196,1.713,34.596
10.945,0.0,20.196,1.716,34.656
10.953,0.0,20.2,1.708,34.502
10.962,0.0,20.196,1.714,34.616
10.97,0.0,20.196,1.707,34.475
10.978,0.0,20.2,1.713,34.603
10.988,0.0,20.196,1.708,34.495
10.997,0.0,20.196,1.714,34.616
11.006,0.0,20.2,1.706,34.461
11.014,0.0,20.2,1.711,34.562
11.023,0.0,20.2,1.708,34.502
11.031,0.0,20.196,1.715,34.636
11.04,0.0,20.196,1.706,34.454
11.05,0.0,20.2,1.713,34.603
11.059,0.0,20.196,1.708,34.495
11.068,0.0,20.196,1.707,34.475
11.077,0.0,20.2,1.714,34.623
11.086,0.0,20.2,1.708,34.502
11.095,0.0,20.2,1.711,34.562
11.104,0.0,20.2,1.705,34.441
11.114,0.0,20.196,1.71,34.535
11.122,0.0,20.2,1.711,34.562
11.132,0.0,20.196,1.712,34.576
11.14,0.0,20.2,1.709,34.522
11.149,0.0,20.196,1.71,34.535
11.157,0.0,20.2,1.71,34.542
11.168,0.0,20.196,1.707,34.475
11.177,0.0,20.196,1.709,34.515
11.185,0.0,20.2,1.709,34.522
11.194,0.0,20.196,1.711,34.555
11.203,0.0,20.2,1.703,34.401
11.211,0.0,20.196,1.71,34.535
11.22,0.0,20.196,1.707,34.475
11.23,0.0,20.2,1.71,34.542
11.239,0.0,20.196,1.71,34.535
11.247,0.0,20.2,1.708,34.502
11.256,0.0,20.2,1.708,34.502
11.264,0.0,20.196,1.706,34.454
11.273,0.0,20.196,1.713,34.596
11.283,0.0,20.196,1.705,34.434
11.292,0.0,20.192,1.712,34.569
11.301,0.0,20.196,1.702,34.374
11.31,0.0,20.196,1.708,34.495
11.319,0.0,20.2,1.702,34.38
11.328,0.0,20.196,1.713,34.596
11.337,0.0,20.196,1.706,34.454
11.347,0.0,20.2,1.703,34.401
11.356,0.0,20.2,1.706,34.461
11.365,0.0,20.2,1.702,34.38
11.374,0.0,20.196,1.709,34.515
11.382,0.0,20.196,1.705,34.434
11.391,0.0,20.196,1.711,34.555
11.402,0.0,20.196,1.704,34.414
11.41,0.0,20.196,1.706,34.454
11.419,0.0,20.196,1.706,34.454
11.428,0.0,20.196,1.71,34.535
11.436,0.0,20.2,1.705,34.441
11.445,0.0,20.196,1.702,34.374
11.454,0.0,20.2,1.705,34.441
11.463,0.0,20.196,1.699,34.313
11.472,0.0,20.196,1.705,34.434
11.481,0.0,20.196,1.703,34.394
11.489,0.0,20.196,1.709,34.515
11.498,0.0,20.192,1.7,34.326
11.506,0.0,20.2,1.708,34.502
11.516,0.0,20.196,1.7,34.333
11.526,0.0,20.196,1.709,34.515
11.535,0.0,20.2,1.706,34.461
11.543,0.0,20.2,1.7,34.34
11.552,0.0,20.196,1.703,34.394
11.561,0.0,20.2,1.698,34.3
11.571,0.0,20.196,1.704,34.414
11.58,0.0,20.196,1.698,34.293
11.589,0.0,20.196,1.705,34.434
11.598,0.0,20.196,1.704,34.414
11.607,0.0,20.196,1.706,34.454
11.616,0.0,20.2,1.703,34.401
11.625,0.0,20.196,1.705,34.434
11.635,0.0,20.196,1.705,34.434
11.644,0.0,20.2,1.699,34.32
11.653,0.0,20.2,1.709,34.522
11.661,0.0,20.196,1.697,34.273
11.67,0.0,20.196,1.705,34.434
11.678,0.0,20.196,1.698,34.293
11.688,0.0,20.196,1.705,34.434
11.697,0.0,20.196,1.703,34.394
11.706,0.0,20.196,1.703,34.394
11.715,0.0,20.2,1.701,34.36
11.723,0.0,20.2,1.702,34.38
11.732,0.0,20.196,1.702,34.374
11.74,0.0,20.196,1.701,34.353
11.75,0.0,20.2,1.7,34.34
11.759,0.0,20.2,1.698,34.3
11.768,0.0,20.2,1.7,34.34
11.777,0.0,20.2,1.696,34.259
11.786,0.0,20.2,1.704,34.421
11.795,0.0,20.196,1.695,34.232
11.805,0.0,20.2,1.702,34.38
11.814,0.0,20.196,1.698,34.293
11.823,0.0,20.196,1.695,34.232
11.832,0.0,20.2,1.7,34.34
11.841,0.0,20.2,1.699,34.32
11.849,0.0,20.2,1.698,34.3
11.858,0.0,20.2,1.696,34.259
11.868,0.0,20.2,1.699,34.32
11.877,0.0,20.2,1.699,34.32
11.886,0.0,20.2,1.701,34.36
11.895,0.0,20.196,1.7,34.333
11.903,0.0,20.196,1.7,34.333
11.911,0.0,20.2,1.699,34.32
11.921,0.0,20.196,1.699,34.313
11.93,0.0,20.196,1.701,34.353
11.939,0.0,20.192,1.7,34.326
11.947,0.0,20.2,1.697,34.279
11.956,0.0,20.196,1.692,34.172
11.965,0.0,20.2,1.701,34.36
11.973,0.0,20.196,1.697,34.273
11.983,0.0,20.196,1.699,34.313
11.993,0.0,20.196,1.7,34.333
12.002,0.0,20.2,1.695,34.239
12.011,0.0,20.196,1.702,34.374
12.02,0.0,20.196,1.694,34.212
12.028,0.0,20.196,1.697,34.273
12.039,0.0,20.196,1.694,34.212
12.048,0.0,20.2,1.699,34.32
12.056,0.0,20.2,1.692,34.178
12.065,0.0,20.2,1.697,34.279
12.074,0.0,20.196,1.692,34.172
12.082,0.0,20.2,1.697,34.279
12.091,0.0,20.196,1.698,34.293
12.101,0.0,20.196,1.694,34.212
12.11,0.0,20.196,1.692,34.172
12.118,0.0,20.196,1.692,34.172
12.127,0.0,20.196,1.695,34.232
12.135,0.0,20.2,1.693,34.199
12.144,0.0,20.196,1.697,34.273
12.154,0.0,20.196,1.691,34.151
12.163,0.0,20.2,1.697,34.279
12.171,0.0,20.196,1.692,34.172
12.18,0.0,20.196,1.695,34.232
12.189,0.0,20.2,1.695,34.239
12.197,0.0,20.2,1.697,34.279
12.206,0.0,20.196,1.693,34.192
12.216,0.0,20.196,1.691,34.151
12.225,0.0,20.196,1.698,34.293
12.233,0.0,20.2,1.693,34.199
12.242,0.0,20.196,1.696,34.252
12.25,0.0,20.196,1.691,34.151
12.258,0.0,20.196,1.692,34.172
12.269,0.0,20.196,1.69,34.131
12.277,0.0,20.2,1.697,34.279
12.286,0.0,20.196,1.688,34.091
12.295,0.0,20.196,1.694,34.212
12.303,0.0,20.2,1.696,34.259
12.312,0.0,20.196,1.696,34.252
12.321,0.0,20.196,1.692,34.172
12.33,0.0,20.2,1.697,34.279
12.339,0.0,20.2,1.693,34.199
12.348,0.0,20.196,1.689,34.111
12.356,0.0,20.196,1.697,34.273
12.365,0.0,20.2,1.692,34.178
12.373,0.0,20.2,1.691,34.158
12.383,0.0,20.196,1.688,34.091
12.391,0.0,20.2,1.697,34.279
12.4,0.0,20.192,1.69,34.124
12.409,0.0,20.2,1.697,34.279
12.418,0.0,20.2,1.688,34.098
12.427,0.0,20.2,1.696,34.259
12.435,0.0,20.196,1.694,34.212
12.445,0.0,20.2,1.695,34.239
12.455,0.0,20.196,1.696,34.252
12.464,0.0,20.2,1.691,34.158
12.472,0.0,20.192,1.691,34.145
12.481,0.0,20.196,1.688,34.091
12.49,0.0,20.2,1.692,34.178
12.498,0.0,20.196,1.685,34.03
12.509,0.0,20.196,1.699,34.313
12.518,0.0,20.2,1.69,34.138
12.527,0.0,20.196,1.693,34.192
12.536,0.0,20.2,1.691,34.158
12.544,0.0,20.2,1.69,34.138
12.553,0.0,20.2,1.692,34.178
12.562,0.0,20.196,1.689,34.111
12.572,0.0,20.2,1.695,34.239
12.581,0.0,20.2,1.685,34.037
12.59,0.0,20.192,1.696,34.246
12.599,0.0,20.2,1.688,34.098
12.607,0.0,20.196,1.698,34.293
12.615,0.0,20.192,1.693,34.185
12.626,0.0,20.196,1.691,34.151
12.635,0.0,20.196,1.691,34.151
12.644,0.0,20.2,1.686,34.057
12.653,0.0,20.196,1.688,34.091
12.662,0.0,20.2,1.688,34.098
12.67,0.0,20.2,1.695,34.239
12.679,0.0,20.196,1.683,33.99
12.69,0.0,20.2,1.693,34.199
12.699,0.0,20.2,1.688,34.098
12.708,0.0,20.2,1.688,34.098
12.716,0.0,20.2,1.692,34.178
12.725,0.0,20.196,1.688,34.091
12.734,0.0,20.2,1.688,34.098
12.743,0.0,20.196,1.686,34.05
12.752,0.0,20.196,1.686,34.05
12.762,0.0,20.2,1.685,34.037
12.771,0.0,20.2,1.693,34.199
12.779,0.0,20.2,1.683,33.997
12.788,0.0,20.196,1.688,34.091
12.797,0.0,20.196,1.689,34.111
12.807,0.0,20.2,1.689,34.118
12.816,0.0,20.196,1.69,34.131
