Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.501,0.0,20.172,2.957,59.649
6.51,0.0,20.172,2.957,59.649
6.519,0.0,20.168,2.959,59.677
6.527,0.0,20.172,2.954,59.588
6.536,0.0,20.172,2.955,59.608
6.544,0.0,20.168,2.957,59.637
6.553,0.0,20.172,2.957,59.649
6.573,0.0,20.172,2.957,59.649
6.582,0.0,20.168,2.955,59.596
6.59,0.0,20.168,2.95,59.496
6.601,0.0,20.172,2.958,59.669
6.612,0.0,20.172,2.956,59.628
6.621,0.0,20.168,2.952,59.536
6.629,0.0,20.168,2.955,59.596
6.638,0.0,20.172,2.952,59.548
6.647,0.0,20.168,2.958,59.657
6.655,0.0,20.168,2.954,59.576
6.664,0.0,20.172,2.956,59.628
6.674,0.0,20.168,2.953,59.556
6.682,0.0,20.172,2.955,59.608
6.691,0.0,20.172,2.958,59.669
6.699,0.0,20.172,2.959,59.689
6.707,0.0,20.168,2.958,59.657
6.716,0.0,20.172,2.955,59.608
6.726,0.0,20.168,2.956,59.617
6.734,0.0,20.172,2.953,59.568
6.743,0.0,20.172,2.958,59.669
6.751,0.0,20.168,2.952,59.536
6.76,0.0,20.172,2.95,59.507
6.769,0.0,20.172,2.953,59.568
6.789,0.0,20.168,2.956,59.617
6.798,0.0,20.168,2.958,59.657
6.806,0.0,20.168,2.952,59.536
6.817,0.0,20.168,2.955,59.596
6.828,0.0,20.172,2.95,59.507
6.837,0.0,20.168,2.951,59.516
6.846,0.0,20.168,2.958,59.657
6.855,0.0,20.172,2.953,59.568
6.863,0.0,20.172,2.96,59.709
6.871,0.0,20.168,2.952,59.536
6.881,0.0,20.172,2.955,59.608
6.89,0.0,20.168,2.95,59.496
6.899,0.0,20.172,2.948,59.467
6.907,0.0,20.172,2.953,59.568
6.915,0.0,20.168,2.956,59.617
6.923,0.0,20.168,2.953,59.556
6.932,0.0,20.172,2.95,59.507
6.942,0.0,20.168,2.956,59.617
6.951,0.0,20.168,2.951,59.516
6.96,0.0,20.168,2.956,59.617
6.968,0.0,20.168,2.953,59.556
6.976,0.0,20.168,2.956,59.617
6.986,0.0,20.172,2.951,59.528
7.006,0.0,20.168,2.957,59.637
7.015,0.0,20.168,2.953,59.556
7.023,0.0,20.172,2.95,59.507
7.035,0.0,20.168,2.947,59.435
7.045,0.0,20.172,2.956,59.628
7.053,0.0,20.172,2.952,59.548
7.062,0.0,20.172,2.955,59.608
7.071,0.0,20.172,2.955,59.608
7.079,0.0,20.168,2.952,59.536
7.087,0.0,20.172,2.95,59.507
7.097,0.0,20.172,2.954,59.588
7.106,0.0,20.168,2.953,59.556
7.115,0.0,20.168,2.955,59.596
7.123,0.0,20.168,2.959,59.677
7.132,0.0,20.168,2.951,59.516
7.14,0.0,20.168,2.956,59.617
7.149,0.0,20.168,2.956,59.617
7.159,0.0,20.172,2.96,59.709
7.167,0.0,20.168,2.956,59.617
7.176,0.0,20.168,2.957,59.637
7.193,0.0,20.172,2.95,59.507
7.203,0.0,20.172,2.954,59.588
7.213,0.0,20.172,2.954,59.588
7.222,0.0,20.168,2.96,59.697
7.23,0.0,20.168,2.953,59.556
7.239,0.0,20.172,2.954,59.588
7.247,0.0,20.168,2.95,59.496
7.256,0.0,20.168,2.959,59.677
7.266,0.0,20.168,2.959,59.677
7.275,0.0,20.164,2.959,59.665
7.283,0.0,20.172,2.957,59.649
7.291,0.0,20.172,2.955,59.608
7.3,0.0,20.172,2.957,59.649
7.308,0.0,20.168,2.958,59.657
7.318,0.0,20.168,2.958,59.657
7.327,0.0,20.168,2.954,59.576
7.335,0.0,20.168,2.954,59.576
7.344,0.0,20.168,2.951,59.516
7.353,0.0,20.172,2.958,59.669
7.361,0.0,20.168,2.953,59.556
7.371,0.0,20.168,2.958,59.657
7.384,0.0,20.172,2.957,59.649
7.393,0.0,20.168,2.952,59.536
7.401,0.0,20.168,2.956,59.617
7.41,0.0,20.168,2.952,59.536
7.42,0.0,20.172,2.955,59.608
7.429,0.0,20.168,2.956,59.617
7.437,0.0,20.172,2.957,59.649
7.446,0.0,20.168,2.955,59.596
7.454,0.0,20.168,2.959,59.677
7.463,0.0,20.168,2.956,59.617
7.473,0.0,20.172,2.952,59.548
7.482,0.0,20.168,2.956,59.617
7.49,0.0,20.168,2.954,59.576
7.499,0.0,20.168,2.957,59.637
7.507,0.0,20.168,2.953,59.556
7.515,0.0,20.168,2.955,59.596
7.526,0.0,20.168,2.951,59.516
7.534,0.0,20.168,2.956,59.617
7.543,0.0,20.172,2.954,59.588
7.552,0.0,20.168,2.958,59.657
7.56,0.0,20.172,2.952,59.548
7.569,0.0,20.172,2.956,59.628
7.578,0.0,20.168,2.957,59.637
7.587,0.0,20.168,2.953,59.556
7.596,0.0,20.168,2.957,59.637
7.604,0.0,20.168,2.953,59.556
7.613,0.0,20.168,2.957,59.637
7.621,0.0,20.168,2.952,59.536
7.631,0.0,20.168,2.954,59.576
7.64,0.0,20.172,2.953,59.568
7.649,0.0,20.172,2.958,59.669
7.658,0.0,20.172,2.953,59.568
7.666,0.0,20.168,2.958,59.657
7.674,0.0,20.172,2.948,59.467
7.684,0.0,20.168,2.958,59.657
7.693,0.0,20.168,2.961,59.717
7.702,0.0,20.168,2.953,59.556
7.71,0.0,20.172,2.955,59.608
7.719,0.0,20.168,2.956,59.617
7.727,0.0,20.168,2.96,59.697
7.736,0.0,20.168,2.955,59.596
7.746,0.0,20.168,2.959,59.677
7.755,0.0,20.168,2.949,59.475
7.763,0.0,20.168,2.956,59.617
7.772,0.0,20.172,2.953,59.568
7.78,0.0,20.172,2.958,59.669
7.789,0.0,20.168,2.955,59.596
7.798,0.0,20.172,2.956,59.628
7.808,0.0,20.172,2.952,59.548
7.817,0.0,20.168,2.954,59.576
7.826,0.0,20.168,2.951,59.516
7.835,0.0,20.172,2.952,59.548
7.843,0.0,20.168,2.953,59.556
7.853,0.0,20.172,2.952,59.548
7.863,0.0,20.168,2.956,59.617
7.872,0.0,20.168,2.954,59.576
7.88,0.0,20.168,2.957,59.637
7.889,0.0,20.172,2.952,59.548
7.898,0.0,20.168,2.956,59.617
7.907,0.0,20.172,2.953,59.568
7.917,0.0,20.172,2.953,59.568
7.926,0.0,20.168,2.956,59.617
7.935,0.0,20.168,2.953,59.556
7.943,0.0,20.168,2.961,59.717
7.952,0.0,20.168,2.953,59.556
7.962,0.0,20.168,2.956,59.617
7.972,0.0,20.168,2.951,59.516
7.98,0.0,20.168,2.956,59.617
7.989,0.0,20.168,2.953,59.556
7.998,0.0,20.172,2.96,59.709
8.006,0.0,20.168,2.953,59.556
8.017,0.0,20.168,2.951,59.516
8.026,0.0,20.168,2.955,59.596
8.035,0.0,20.168,2.953,59.556
8.044,0.0,20.172,2.955,59.608
8.052,0.0,20.172,2.953,59.568
8.061,0.0,20.172,2.957,59.649
8.072,0.0,20.168,2.952,59.536
8.081,0.0,20.168,2.955,59.596
8.089,0.0,20.172,2.953,59.568
8.098,0.0,20.172,2.952,59.548
8.107,0.0,20.172,2.953,59.568
8.115,0.0,20.168,2.95,59.496
8.126,0.0,20.168,2.958,59.657
8.135,0.0,20.172,2.952,59.548
8.144,0.0,20.172,2.958,59.669
8.153,0.0,20.168,2.956,59.617
8.161,0.0,20.168,2.956,59.617
8.17,0.0,20.168,2.95,59.496
8.181,0.0,20.168,2.952,59.536
8.189,0.0,20.168,2.956,59.617
8.199,0.0,20.168,2.953,59.556
8.207,0.0,20.172,2.961,59.729
8.216,0.0,20.172,2.952,59.548
8.224,0.0,20.168,2.956,59.617
8.235,0.0,20.172,2.956,59.628
8.244,0.0,20.172,2.948,59.467
8.253,0.0,20.168,2.958,59.657
8.261,0.0,20.172,2.955,59.608
8.27,0.0,20.172,2.956,59.628
8.279,0.0,20.168,2.953,59.556
8.289,0.0,20.168,2.959,59.677
8.298,0.0,20.168,2.951,59.516
8.307,0.0,20.168,2.959,59.677
8.315,0.0,20.168,2.958,59.657
8.324,0.0,20.168,2.956,59.617
8.332,0.0,20.172,2.958,59.669
8.342,0.0,20.168,2.956,59.617
8.352,0.0,20.172,2.958,59.669
8.36,0.0,20.168,2.957,59.637
8.369,0.0,20.168,2.956,59.617
8.378,0.0,20.168,2.949,59.475
8.386,0.0,20.168,2.956,59.617
8.397,0.0,20.172,2.953,59.568
8.405,0.0,20.168,2.958,59.657
8.414,0.0,20.172,2.957,59.649
8.423,0.0,20.168,2.957,59.637
8.432,0.0,20.168,2.953,59.556
8.44,0.0,20.172,2.956,59.628
8.451,0.0,20.172,2.959,59.689
8.46,0.0,20.168,2.955,59.596
8.468,0.0,20.168,2.959,59.677
8.477,0.0,20.168,2.95,59.496
8.485,0.0,20.168,2.955,59.596
8.493,0.0,20.168,2.955,59.596
8.504,0.0,20.172,2.96,59.709
8.512,0.0,20.168,2.958,59.657
8.521,0.0,20.168,2.956,59.617
8.53,0.0,20.168,2.955,59.596
8.538,0.0,20.172,2.957,59.649
8.546,0.0,20.168,2.959,59.677
8.557,0.0,20.168,2.952,59.536
8.565,0.0,20.172,2.958,59.669
8.574,0.0,20.172,2.952,59.548
8.582,0.0,20.168,2.956,59.617
8.591,0.0,20.168,2.953,59.556
8.599,0.0,20.172,2.954,59.588
8.609,0.0,20.172,2.951,59.528
8.618,0.0,20.168,2.958,59.657
8.627,0.0,20.168,2.959,59.677
8.635,0.0,20.172,2.957,59.649
8.644,0.0,20.168,2.958,59.657
8.652,0.0,20.172,2.957,59.649
8.662,0.0,20.172,2.954,59.588
8.671,0.0,20.172,2.952,59.548
8.68,0.0,20.172,2.96,59.709
8.688,0.0,20.168,2.953,59.556
8.697,0.0,20.168,2.957,59.637
8.705,0.0,20.168,2.951,59.516
8.715,0.0,20.168,2.953,59.556
8.724,0.0,20.172,2.954,59.588
8.732,0.0,20.172,2.959,59.689
8.741,0.0,20.172,2.953,59.568
8.749,0.0,20.168,2.958,59.657
8.757,0.0,20.168,2.952,59.536
8.768,0.0,20.168,2.956,59.617
8.776,0.0,20.168,2.954,59.576
8.785,0.0,20.168,2.955,59.596
8.793,0.0,20.168,2.953,59.556
8.802,0.0,20.172,2.955,59.608
8.81,0.0,20.168,2.954,59.576
8.821,0.0,20.168,2.953,59.556
8.83,0.0,20.168,2.959,59.677
8.838,0.0,20.168,2.95,59.496
8.847,0.0,20.168,2.956,59.617
8.856,0.0,20.172,2.951,59.528
8.864,0.0,20.172,2.959,59.689
8.874,0.0,20.168,2.953,59.556
8.883,0.0,20.172,2.958,59.669
8.893,0.0,20.172,2.954,59.588
8.901,0.0,20.168,2.953,59.556
8.91,0.0,20.172,2.953,59.568
8.919,0.0,20.168,2.952,59.536
8.929,0.0,20.172,2.95,59.507
8.938,0.0,20.168,2.951,59.516
8.947,0.0,20.172,2.955,59.608
8.956,0.0,20.168,2.953,59.556
8.964,0.0,20.168,2.96,59.697
8.973,0.0,20.168,2.957,59.637
8.983,0.0,20.168,2.958,59.657
8.993,0.0,20.168,2.952,59.536
9.002,0.0,20.168,2.95,59.496
9.011,0.0,20.172,2.956,59.628
9.02,0.0,20.168,2.951,59.516
9.028,0.0,20.172,2.96,59.709
9.038,0.0,20.172,2.954,59.588
9.047,0.0,20.168,2.956,59.617
9.057,0.0,20.168,2.954,59.576
9.065,0.0,20.172,2.952,59.548
9.074,0.0,20.172,2.954,59.588
9.083,0.0,20.172,2.952,59.548
9.094,0.0,20.168,2.958,59.657
9.103,0.0,20.168,2.953,59.556
9.111,0.0,20.172,2.958,59.669
9.121,0.0,20.168,2.953,59.556
9.129,0.0,20.168,2.958,59.657
9.138,0.0,20.168,2.954,59.576
9.149,0.0,20.172,2.954,59.588
9.158,0.0,20.168,2.96,59.697
9.167,0.0,20.168,2.95,59.496
9.175,0.0,20.168,2.955,59.596
9.185,0.0,20.172,2.953,59.568
9.193,0.0,20.168,2.958,59.657
9.204,0.0,20.172,2.953,59.568
9.213,0.0,20.172,2.953,59.568
9.222,0.0,20.172,2.953,59.568
9.231,0.0,20.168,2.953,59.556
9.239,0.0,20.168,2.957,59.637
9.248,0.0,20.168,2.954,59.576
9.259,0.0,20.168,2.959,59.677
9.268,0.0,20.172,2.958,59.669
9.276,0.0,20.168,2.955,59.596
9.286,0.0,20.172,2.954,59.588
9.294,0.0,20.172,2.953,59.568
9.303,0.0,20.168,2.959,59.677
9.313,0.0,20.168,2.955,59.596
9.322,0.0,20.168,2.961,59.717
9.331,0.0,20.172,2.953,59.568
9.34,0.0,20.172,2.956,59.628
9.348,0.0,20.164,2.952,59.524
9.357,0.0,20.168,2.956,59.617
9.367,0.0,20.172,2.956,59.628
9.377,0.0,20.172,2.955,59.608
9.386,0.0,20.172,2.956,59.628
9.394,0.0,20.168,2.951,59.516
9.403,0.0,20.168,2.956,59.617
9.412,0.0,20.172,2.954,59.588
9.422,0.0,20.168,2.958,59.657
9.431,0.0,20.172,2.958,59.669
9.44,0.0,20.168,2.956,59.617
9.449,0.0,20.168,2.957,59.637
9.458,0.0,20.168,2.956,59.617
9.468,0.0,20.172,2.959,59.689
9.478,0.0,20.168,2.956,59.617
9.487,0.0,20.172,2.958,59.669
9.496,0.0,20.168,2.953,59.556
9.504,0.0,20.168,2.956,59.617
9.512,0.0,20.172,2.952,59.548
9.522,0.0,20.168,2.957,59.637
9.532,0.0,20.168,2.957,59.637
9.54,0.0,20.168,2.954,59.576
9.549,0.0,20.168,2.956,59.617
9.558,0.0,20.172,2.952,59.548
9.566,0.0,20.168,2.958,59.657
9.575,0.0,20.168,2.954,59.576
9.585,0.0,20.168,2.959,59.677
9.595,0.0,20.172,2.95,59.507
9.603,0.0,20.164,2.954,59.564
9.612,0.0,20.172,2.955,59.608
9.621,0.0,20.172,2.959,59.689
9.631,0.0,20.172,2.957,59.649
9.641,0.0,20.168,2.953,59.556
9.649,0.0,20.168,2.957,59.637
9.658,0.0,20.172,2.954,59.588
9.667,0.0,20.168,2.956,59.617
9.676,0.0,20.168,2.954,59.576
9.686,0.0,20.172,2.958,59.669
9.696,0.0,20.172,2.959,59.689
9.705,0.0,20.168,2.953,59.556
9.714,0.0,20.168,2.955,59.596
9.722,0.0,20.168,2.951,59.516
9.731,0.0,20.172,2.955,59.608
9.741,0.0,20.172,2.955,59.608
9.75,0.0,20.168,2.958,59.657
9.759,0.0,20.172,2.951,59.528
9.768,0.0,20.172,2.957,59.649
9.776,0.0,20.168,2.953,59.556
9.784,0.0,20.168,2.958,59.657
9.795,0.0,20.168,2.955,59.596
9.804,0.0,20.168,2.956,59.617
9.813,0.0,20.168,2.952,59.536
9.822,0.0,20.164,2.951,59.504
9.83,0.0,20.172,2.956,59.628
9.839,0.0,20.168,2.953,59.556
9.85,0.0,20.172,2.959,59.689
9.859,0.0,20.172,2.952,59.548
9.867,0.0,20.172,2.957,59.649
9.877,0.0,20.168,2.952,59.536
9.886,0.0,20.172,2.952,59.548
9.894,0.0,20.172,2.955,59.608
9.904,0.0,20.172,2.952,59.548
9.914,0.0,20.168,2.959,59.677
9.922,0.0,20.168,2.951,59.516
9.931,0.0,20.168,2.959,59.677
9.94,0.0,20.168,2.95,59.496
9.948,0.0,20.164,2.958,59.645
9.958,0.0,20.172,2.954,59.588
9.967,0.0,20.172,2.954,59.588
9.976,0.0,20.168,2.952,59.536
9.984,0.0,20.172,2.955,59.608
9.993,0.0,20.172,2.955,59.608
10.001,0.0,20.168,2.954,59.576
10.011,0.0,20.168,2.953,59.556
10.02,0.0,20.168,2.949,59.475
10.029,0.0,20.168,2.956,59.617
10.038,0.0,20.172,2.951,59.528
10.046,0.0,20.172,2.958,59.669
10.054,0.0,20.168,2.954,59.576
10.064,0.0,20.168,2.956,59.617
10.074,0.0,20.168,2.953,59.556
10.082,0.0,20.168,2.954,59.576
10.091,0.0,20.168,2.955,59.596
10.099,0.0,20.172,2.955,59.608
10.108,0.0,20.172,2.953,59.568
10.117,0.0,20.172,2.951,59.528
10.127,0.0,20.172,2.955,59.608
10.135,0.0,20.172,2.953,59.568
10.144,0.0,20.172,2.958,59.669
10.152,0.0,20.168,2.955,59.596
10.161,0.0,20.168,2.958,59.657
10.169,0.0,20.168,2.951,59.516
10.179,0.0,20.168,2.958,59.657
10.187,0.0,20.168,2.954,59.576
10.196,0.0,20.172,2.955,59.608
10.204,0.0,20.172,2.951,59.528
10.212,0.0,20.172,2.957,59.649
10.22,0.0,20.168,2.953,59.556
10.231,0.0,20.172,2.955,59.608
10.24,0.0,20.168,2.957,59.637
10.248,0.0,20.168,2.954,59.576
10.257,0.0,20.168,2.956,59.617
10.265,0.0,20.168,2.952,59.536
10.274,0.0,20.172,2.956,59.628
10.284,0.0,20.168,2.952,59.536
10.292,0.0,20.168,2.955,59.596
10.301,0.0,20.172,2.951,59.528
10.31,0.0,20.172,2.962,59.749
10.318,0.0,20.168,2.961,59.717
10.326,0.0,20.168,2.955,59.596
10.337,0.0,20.168,2.957,59.637
10.346,0.0,20.172,2.951,59.528
10.354,0.0,20.172,2.956,59.628
10.363,0.0,20.172,2.957,59.649
10.371,0.0,20.172,2.957,59.649
10.379,0.0,20.172,2.951,59.528
10.388,0.0,20.172,2.958,59.669
10.397,0.0,20.168,2.954,59.576
10.406,0.0,20.168,2.955,59.596
10.414,0.0,20.172,2.955,59.608
10.422,0.0,20.168,2.958,59.657
10.435,0.0,20.172,2.957,59.649
10.445,0.0,20.172,2.955,59.608
10.454,0.0,20.168,2.957,59.637
10.462,0.0,20.168,2.956,59.617
10.471,0.0,20.168,2.96,59.697
10.479,0.0,20.168,2.951,59.516
10.488,0.0,20.168,2.956,59.617
10.498,0.0,20.172,2.954,59.588
10.507,0.0,20.172,2.958,59.669
10.515,0.0,20.168,2.96,59.697
10.524,0.0,20.168,2.96,59.697
10.532,0.0,20.168,2.955,59.596
10.54,0.0,20.168,2.957,59.637
10.55,0.0,20.172,2.959,59.689
10.56,0.0,20.172,2.953,59.568
10.568,0.0,20.168,2.956,59.617
10.576,0.0,20.172,2.954,59.588
10.584,0.0,20.172,2.957,59.649
10.593,0.0,20.168,2.955,59.596
10.601,0.0,20.172,2.957,59.649
10.611,0.0,20.172,2.949,59.487
10.619,0.0,20.172,2.956,59.628
10.627,0.0,20.172,2.953,59.568
10.636,0.0,20.168,2.96,59.697
10.644,0.0,20.168,2.954,59.576
10.653,0.0,20.172,2.958,59.669
10.661,0.0,20.172,2.953,59.568
10.671,0.0,20.168,2.959,59.677
10.681,0.0,20.168,2.958,59.657
10.689,0.0,20.168,2.957,59.637
10.698,0.0,20.168,2.959,59.677
10.707,0.0,20.168,2.953,59.556
10.716,0.0,20.172,2.958,59.669
10.726,0.0,20.172,2.955,59.608
10.735,0.0,20.168,2.959,59.677
10.743,0.0,20.168,2.951,59.516
10.752,0.0,20.168,2.956,59.617
10.76,0.0,20.172,2.951,59.528
10.769,0.0,20.172,2.959,59.689
10.778,0.0,20.172,2.956,59.628
10.788,0.0,20.172,2.957,59.649
10.796,0.0,20.172,2.953,59.568
10.805,0.0,20.172,2.954,59.588
10.814,0.0,20.168,2.955,59.596
10.822,0.0,20.172,2.954,59.588
10.832,0.0,20.168,2.952,59.536
10.841,0.0,20.168,2.952,59.536
10.85,0.0,20.168,2.957,59.637
10.859,0.0,20.172,2.955,59.608
10.868,0.0,20.168,2.958,59.657
10.876,0.0,20.168,2.953,59.556
10.886,0.0,20.168,2.958,59.657
10.896,0.0,20.172,2.951,59.528
10.905,0.0,20.168,2.952,59.536
10.914,0.0,20.168,2.955,59.596
10.923,0.0,20.168,2.951,59.516
10.932,0.0,20.168,2.959,59.677
10.94,0.0,20.172,2.95,59.507
10.951,0.0,20.168,2.954,59.576
10.96,0.0,20.168,2.954,59.576
10.968,0.0,20.168,2.956,59.617
10.976,0.0,20.172,2.955,59.608
10.985,0.0,20.172,2.955,59.608
10.992,0.0,20.172,2.95,59.507
11.002,0.0,20.172,2.952,59.548
11.011,0.0,20.172,2.954,59.588
11.019,0.0,20.172,2.953,59.568
11.028,0.0,20.168,2.951,59.516
11.036,0.0,20.172,2.952,59.548
11.044,0.0,20.168,2.953,59.556
11.053,0.0,20.168,2.953,59.556
11.062,0.0,20.172,2.961,59.729
11.071,0.0,20.168,2.953,59.556
11.08,0.0,20.168,2.957,59.637
11.088,0.0,20.172,2.953,59.568
11.096,0.0,20.168,2.958,59.657
11.106,0.0,20.168,2.951,59.516
11.115,0.0,20.168,2.957,59.637
11.124,0.0,20.168,2.952,59.536
11.132,0.0,20.168,2.956,59.617
11.141,0.0,20.172,2.954,59.588
11.149,0.0,20.168,2.955,59.596
11.158,0.0,20.172,2.952,59.548
11.168,0.0,20.168,2.954,59.576
11.177,0.0,20.172,2.954,59.588
11.186,0.0,20.172,2.952,59.548
11.194,0.0,20.168,2.96,59.697
11.202,0.0,20.172,2.95,59.507
11.21,0.0,20.168,2.957,59.637
11.22,0.0,20.168,2.954,59.576
11.228,0.0,20.172,2.959,59.689
11.237,0.0,20.168,2.959,59.677
11.245,0.0,20.172,2.96,59.709
11.253,0.0,20.172,2.956,59.628
11.261,0.0,20.168,2.959,59.677
11.271,0.0,20.172,2.959,59.689
11.28,0.0,20.168,2.956,59.617
11.288,0.0,20.172,2.954,59.588
11.297,0.0,20.168,2.951,59.516
11.305,0.0,20.168,2.957,59.637
11.313,0.0,20.168,2.955,59.596
11.324,0.0,20.172,2.959,59.689
11.332,0.0,20.168,2.951,59.516
11.341,0.0,20.172,2.956,59.628
11.35,0.0,20.172,2.955,59.608
11.358,0.0,20.168,2.959,59.677
11.366,0.0,20.168,2.953,59.556
11.377,0.0,20.168,2.959,59.677
11.387,0.0,20.172,2.956,59.628
11.395,0.0,20.172,2.957,59.649
11.404,0.0,20.172,2.959,59.689
11.412,0.0,20.172,2.955,59.608
11.42,0.0,20.168,2.958,59.657
11.429,0.0,20.168,2.955,59.596
11.438,0.0,20.168,2.956,59.617
11.447,0.0,20.168,2.956,59.617
11.455,0.0,20.168,2.957,59.637
11.463,0.0,20.168,2.951,59.516
11.472,0.0,20.168,2.956,59.617
11.481,0.0,20.172,2.954,59.588
11.49,0.0,20.168,2.958,59.657
11.499,0.0,20.168,2.952,59.536
11.508,0.0,20.168,2.955,59.596
11.516,0.0,20.168,2.954,59.576
11.524,0.0,20.172,2.959,59.689
11.533,0.0,20.172,2.958,59.669
11.544,0.0,20.172,2.951,59.528
11.552,0.0,20.172,2.958,59.669
11.561,0.0,20.168,2.951,59.516
11.57,0.0,20.168,2.956,59.617
11.578,0.0,20.172,2.955,59.608
11.587,0.0,20.172,2.957,59.649
11.597,0.0,20.172,2.95,59.507
11.606,0.0,20.172,2.956,59.628
11.614,0.0,20.172,2.955,59.608
11.622,0.0,20.168,2.959,59.677
11.631,0.0,20.172,2.96,59.709
11.639,0.0,20.172,2.959,59.689
11.649,0.0,20.172,2.958,59.669
11.658,0.0,20.168,2.959,59.677
11.666,0.0,20.168,2.959,59.677
11.674,0.0,20.168,2.955,59.596
11.683,0.0,20.168,2.959,59.677
11.691,0.0,20.168,2.951,59.516
11.701,0.0,20.168,2.958,59.657
11.71,0.0,20.172,2.958,59.669
11.718,0.0,20.172,2.959,59.689
11.727,0.0,20.172,2.955,59.608
11.735,0.0,20.172,2.959,59.689
11.744,0.0,20.168,2.956,59.617
11.753,0.0,20.168,2.959,59.677
11.763,0.0,20.168,2.956,59.617
11.771,0.0,20.168,2.956,59.617
11.78,0.0,20.168,2.956,59.617
11.789,0.0,20.172,2.959,59.689
11.797,0.0,20.172,2.954,59.588
11.806,0.0,20.172,2.953,59.568
11.816,0.0,20.172,2.954,59.588
11.825,0.0,20.168,2.953,59.556
11.833,0.0,20.168,2.96,59.697
11.841,0.0,20.168,2.955,59.596
11.85,0.0,20.168,2.961,59.717
11.858,0.0,20.168,2.954,59.576
11.868,0.0,20.172,2.96,59.709
11.876,0.0,20.168,2.953,59.556
11.885,0.0,20.168,2.962,59.738
11.893,0.0,20.168,2.957,59.637
11.902,0.0,20.168,2.958,59.657
11.91,0.0,20.172,2.953,59.568
11.92,0.0,20.168,2.96,59.697
11.929,0.0,20.172,2.954,59.588
11.938,0.0,20.172,2.954,59.588
11.946,0.0,20.168,2.953,59.556
11.954,0.0,20.172,2.953,59.568
11.963,0.0,20.168,2.954,59.576
11.973,0.0,20.168,2.956,59.617
11.982,0.0,20.168,2.959,59.677
11.99,0.0,20.168,2.952,59.536
11.998,0.0,20.168,2.957,59.637
12.007,0.0,20.172,2.951,59.528
12.015,0.0,20.168,2.958,59.657
12.025,0.0,20.172,2.952,59.548
12.034,0.0,20.172,2.955,59.608
12.042,0.0,20.172,2.953,59.568
12.05,0.0,20.168,2.958,59.657
12.059,0.0,20.168,2.953,59.556
12.067,0.0,20.172,2.956,59.628
12.076,0.0,20.168,2.952,59.536
12.086,0.0,20.168,2.951,59.516
12.094,0.0,20.172,2.952,59.548
12.102,0.0,20.172,2.954,59.588
12.111,0.0,20.168,2.95,59.496
12.119,0.0,20.168,2.951,59.516
12.129,0.0,20.168,2.952,59.536
12.138,0.0,20.172,2.952,59.548
12.146,0.0,20.172,2.959,59.689
12.154,0.0,20.168,2.952,59.536
12.162,0.0,20.168,2.956,59.617
12.171,0.0,20.168,2.95,59.496
12.18,0.0,20.168,2.96,59.697
12.189,0.0,20.168,2.953,59.556
12.197,0.0,20.168,2.956,59.617
12.206,0.0,20.168,2.951,59.516
12.214,0.0,20.168,2.956,59.617
12.222,0.0,20.172,2.959,59.689
12.23,0.0,20.168,2.956,59.617
12.24,0.0,20.172,2.954,59.588
12.249,0.0,20.172,2.955,59.608
12.257,0.0,20.168,2.959,59.677
12.266,0.0,20.168,2.954,59.576
12.274,0.0,20.172,2.958,59.669
12.282,0.0,20.168,2.954,59.576
12.293,0.0,20.168,2.956,59.617
12.301,0.0,20.168,2.955,59.596
12.309,0.0,20.168,2.959,59.677
12.318,0.0,20.172,2.953,59.568
12.327,0.0,20.168,2.958,59.657
12.335,0.0,20.172,2.955,59.608
12.345,0.0,20.168,2.961,59.717
12.354,0.0,20.168,2.961,59.717
12.363,0.0,20.168,2.956,59.617
12.372,0.0,20.168,2.957,59.637
12.38,0.0,20.168,2.96,59.697
12.389,0.0,20.168,2.96,59.697
12.398,0.0,20.172,2.956,59.628
12.407,0.0,20.168,2.958,59.657
12.416,0.0,20.168,2.953,59.556
12.425,0.0,20.168,2.956,59.617
12.434,0.0,20.168,2.951,59.516
12.442,0.0,20.172,2.959,59.689
12.45,0.0,20.172,2.953,59.568
12.461,0.0,20.172,2.956,59.628
12.47,0.0,20.168,2.956,59.617
12.478,0.0,20.172,2.954,59.588
12.487,0.0,20.168,2.957,59.637
12.495,0.0,20.168,2.953,59.556
12.504,0.0,20.168,2.956,59.617
12.514,0.0,20.172,2.952,59.548
12.523,0.0,20.172,2.957,59.649
12.531,0.0,20.168,2.953,59.556
12.54,0.0,20.172,2.961,59.729
12.548,0.0,20.168,2.951,59.516
12.557,0.0,20.172,2.956,59.628
12.567,0.0,20.172,2.956,59.628
12.576,0.0,20.168,2.958,59.657
12.584,0.0,20.168,2.958,59.657
12.593,0.0,20.172,2.955,59.608
12.602,0.0,20.168,2.958,59.657
12.61,0.0,20.172,2.951,59.528
12.62,0.0,20.172,2.958,59.669
12.629,0.0,20.172,2.955,59.608
12.638,0.0,20.168,2.959,59.677
12.646,0.0,20.172,2.953,59.568
12.655,0.0,20.168,2.956,59.617
12.664,0.0,20.168,2.952,59.536
12.674,0.0,20.168,2.959,59.677
12.683,0.0,20.172,2.96,59.709
12.691,0.0,20.172,2.955,59.608
12.7,0.0,20.164,2.959,59.665
12.708,0.0,20.172,2.954,59.588
12.717,0.0,20.172,2.959,59.689
12.726,0.0,20.172,2.955,59.608
12.736,0.0,20.168,2.959,59.677
