Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.625,0.0,20.172,2.962,59.749
6.634,0.0,20.172,2.959,59.689
6.644,0.0,20.172,2.963,59.77
6.653,0.0,20.172,2.962,59.749
6.662,0.0,20.172,2.963,59.77
6.67,0.0,20.172,2.959,59.689
6.679,0.0,20.172,2.962,59.749
6.687,0.0,20.172,2.959,59.689
6.698,0.0,20.168,2.966,59.818
6.708,0.0,20.168,2.965,59.798
6.716,0.0,20.172,2.961,59.729
6.725,0.0,20.172,2.961,59.729
6.734,0.0,20.172,2.958,59.669
6.742,0.0,20.172,2.96,59.709
6.752,0.0,20.172,2.961,59.729
6.761,0.0,20.168,2.964,59.778
6.77,0.0,20.172,2.959,59.689
6.778,0.0,20.172,2.961,59.729
6.787,0.0,20.172,2.958,59.669
6.795,0.0,20.172,2.965,59.81
6.806,0.0,20.168,2.962,59.738
6.814,0.0,20.172,2.958,59.669
6.823,0.0,20.172,2.957,59.649
6.831,0.0,20.168,2.961,59.717
6.84,0.0,20.172,2.958,59.669
6.848,0.0,20.172,2.96,59.709
6.858,0.0,20.172,2.959,59.689
6.867,0.0,20.168,2.957,59.637
6.876,0.0,20.172,2.962,59.749
6.885,0.0,20.168,2.957,59.637
6.893,0.0,20.168,2.966,59.818
6.902,0.0,20.172,2.959,59.689
6.913,0.0,20.172,2.963,59.77
6.921,0.0,20.168,2.957,59.637
6.93,0.0,20.168,2.96,59.697
6.939,0.0,20.172,2.961,59.729
6.948,0.0,20.168,2.959,59.677
6.956,0.0,20.172,2.966,59.83
6.967,0.0,20.176,2.957,59.66
6.976,0.0,20.168,2.963,59.758
6.985,0.0,20.168,2.96,59.697
6.993,0.0,20.172,2.966,59.83
7.002,0.0,20.172,2.959,59.689
7.01,0.0,20.172,2.96,59.709
7.02,0.0,20.172,2.96,59.709
7.029,0.0,20.168,2.958,59.657
7.037,0.0,20.172,2.961,59.729
7.046,0.0,20.168,2.958,59.657
7.054,0.0,20.172,2.959,59.689
7.063,0.0,20.168,2.96,59.697
7.073,0.0,20.172,2.963,59.77
7.082,0.0,20.172,2.959,59.689
7.091,0.0,20.172,2.964,59.79
7.099,0.0,20.172,2.961,59.729
7.108,0.0,20.172,2.962,59.749
7.117,0.0,20.168,2.96,59.697
7.127,0.0,20.168,2.958,59.657
7.136,0.0,20.172,2.959,59.689
7.145,0.0,20.168,2.959,59.677
7.154,0.0,20.168,2.967,59.838
7.163,0.0,20.172,2.957,59.649
7.171,0.0,20.168,2.964,59.778
7.182,0.0,20.172,2.958,59.669
7.191,0.0,20.172,2.963,59.77
7.2,0.0,20.172,2.96,59.709
7.208,0.0,20.168,2.96,59.697
7.217,0.0,20.172,2.959,59.689
7.225,0.0,20.172,2.957,59.649
7.235,0.0,20.176,2.96,59.721
7.244,0.0,20.168,2.961,59.717
7.253,0.0,20.172,2.967,59.85
7.261,0.0,20.168,2.96,59.697
7.27,0.0,20.172,2.962,59.749
7.278,0.0,20.172,2.961,59.729
7.288,0.0,20.172,2.964,59.79
7.298,0.0,20.172,2.965,59.81
7.306,0.0,20.168,2.963,59.758
7.315,0.0,20.172,2.968,59.87
7.323,0.0,20.172,2.96,59.709
7.332,0.0,20.168,2.967,59.838
7.342,0.0,20.168,2.96,59.697
7.351,0.0,20.168,2.966,59.818
7.36,0.0,20.172,2.957,59.649
7.369,0.0,20.172,2.966,59.83
7.377,0.0,20.168,2.961,59.717
7.386,0.0,20.172,2.966,59.83
7.397,0.0,20.172,2.963,59.77
7.406,0.0,20.168,2.96,59.697
7.415,0.0,20.168,2.962,59.738
7.427,0.0,20.172,2.961,59.729
7.436,0.0,20.172,2.962,59.749
7.445,0.0,20.172,2.963,59.77
7.455,0.0,20.172,2.957,59.649
7.463,0.0,20.168,2.965,59.798
7.472,0.0,20.172,2.959,59.689
7.481,0.0,20.172,2.962,59.749
7.489,0.0,20.168,2.959,59.677
7.499,0.0,20.172,2.963,59.77
7.509,0.0,20.172,2.961,59.729
7.518,0.0,20.168,2.965,59.798
7.526,0.0,20.168,2.962,59.738
7.535,0.0,20.168,2.963,59.758
7.543,0.0,20.168,2.962,59.738
7.553,0.0,20.172,2.964,59.79
7.562,0.0,20.168,2.965,59.798
7.571,0.0,20.172,2.96,59.709
7.58,0.0,20.172,2.961,59.729
7.588,0.0,20.168,2.959,59.677
7.596,0.0,20.172,2.961,59.729
7.607,0.0,20.168,2.961,59.717
7.616,0.0,20.168,2.965,59.798
7.625,0.0,20.172,2.967,59.85
7.633,0.0,20.172,2.961,59.729
7.642,0.0,20.168,2.964,59.778
7.65,0.0,20.172,2.962,59.749
7.66,0.0,20.168,2.965,59.798
7.669,0.0,20.168,2.961,59.717
7.678,0.0,20.172,2.965,59.81
7.686,0.0,20.172,2.957,59.649
7.695,0.0,20.168,2.962,59.738
7.703,0.0,20.168,2.961,59.717
7.713,0.0,20.172,2.965,59.81
7.722,0.0,20.172,2.959,59.689
7.731,0.0,20.168,2.963,59.758
7.739,0.0,20.172,2.963,59.77
7.748,0.0,20.172,2.964,59.79
7.756,0.0,20.172,2.961,59.729
7.766,0.0,20.168,2.963,59.758
7.775,0.0,20.168,2.962,59.738
7.784,0.0,20.172,2.957,59.649
7.793,0.0,20.172,2.96,59.709
7.801,0.0,20.172,2.961,59.729
7.81,0.0,20.168,2.962,59.738
7.82,0.0,20.168,2.959,59.677
7.829,0.0,20.168,2.966,59.818
7.837,0.0,20.172,2.956,59.628
7.846,0.0,20.168,2.968,59.859
7.854,0.0,20.172,2.958,59.669
7.863,0.0,20.168,2.964,59.778
7.873,0.0,20.164,2.958,59.645
7.882,0.0,20.172,2.961,59.729
7.89,0.0,20.172,2.96,59.709
7.899,0.0,20.172,2.963,59.77
7.908,0.0,20.172,2.959,59.689
7.916,0.0,20.172,2.958,59.669
7.926,0.0,20.172,2.963,59.77
7.936,0.0,20.172,2.957,59.649
7.945,0.0,20.168,2.967,59.838
7.953,0.0,20.172,2.961,59.729
7.962,0.0,20.172,2.966,59.83
7.971,0.0,20.172,2.958,59.669
7.981,0.0,20.172,2.961,59.729
7.991,0.0,20.168,2.961,59.717
8.0,0.0,20.172,2.962,59.749
8.008,0.0,20.168,2.963,59.758
8.017,0.0,20.168,2.959,59.677
8.026,0.0,20.168,2.962,59.738
8.036,0.0,20.172,2.96,59.709
8.046,0.0,20.172,2.96,59.709
8.055,0.0,20.168,2.958,59.657
8.064,0.0,20.168,2.961,59.717
8.073,0.0,20.172,2.958,59.669
8.081,0.0,20.168,2.96,59.697
8.091,0.0,20.172,2.962,59.749
8.101,0.0,20.172,2.959,59.689
8.11,0.0,20.168,2.967,59.838
8.118,0.0,20.172,2.961,59.729
8.127,0.0,20.172,2.963,59.77
8.136,0.0,20.168,2.96,59.697
8.146,0.0,20.172,2.956,59.628
8.155,0.0,20.168,2.963,59.758
8.164,0.0,20.172,2.961,59.729
8.173,0.0,20.168,2.964,59.778
8.182,0.0,20.172,2.961,59.729
8.19,0.0,20.172,2.962,59.749
8.202,0.0,20.172,2.957,59.649
8.211,0.0,20.172,2.959,59.689
8.22,0.0,20.172,2.96,59.709
8.228,0.0,20.172,2.96,59.709
8.237,0.0,20.172,2.966,59.83
8.246,0.0,20.172,2.958,59.669
8.257,0.0,20.168,2.962,59.738
8.266,0.0,20.172,2.966,59.83
8.275,0.0,20.168,2.961,59.717
8.283,0.0,20.172,2.966,59.83
8.292,0.0,20.172,2.962,59.749
8.301,0.0,20.172,2.964,59.79
8.312,0.0,20.172,2.959,59.689
8.321,0.0,20.172,2.962,59.749
8.329,0.0,20.172,2.961,59.729
8.339,0.0,20.172,2.964,59.79
8.347,0.0,20.172,2.967,59.85
8.356,0.0,20.168,2.961,59.717
8.367,0.0,20.172,2.964,59.79
8.376,0.0,20.168,2.96,59.697
8.385,0.0,20.172,2.961,59.729
8.393,0.0,20.172,2.962,59.749
8.402,0.0,20.168,2.964,59.778
8.411,0.0,20.168,2.959,59.677
8.421,0.0,20.168,2.964,59.778
8.43,0.0,20.168,2.964,59.778
8.439,0.0,20.168,2.959,59.677
8.447,0.0,20.168,2.966,59.818
8.456,0.0,20.168,2.962,59.738
8.465,0.0,20.172,2.963,59.77
8.476,0.0,20.172,2.96,59.709
8.484,0.0,20.168,2.962,59.738
8.493,0.0,20.172,2.961,59.729
8.502,0.0,20.172,2.964,59.79
8.511,0.0,20.172,2.966,59.83
8.521,0.0,20.172,2.963,59.77
8.531,0.0,20.172,2.961,59.729
8.54,0.0,20.172,2.958,59.669
8.548,0.0,20.172,2.962,59.749
8.557,0.0,20.172,2.96,59.709
8.565,0.0,20.168,2.963,59.758
8.575,0.0,20.172,2.96,59.709
8.584,0.0,20.172,2.964,59.79
8.593,0.0,20.172,2.962,59.749
8.602,0.0,20.172,2.965,59.81
8.611,0.0,20.168,2.964,59.778
8.619,0.0,20.172,2.961,59.729
8.629,0.0,20.172,2.966,59.83
8.639,0.0,20.172,2.958,59.669
8.648,0.0,20.172,2.964,59.79
8.656,0.0,20.168,2.962,59.738
8.665,0.0,20.168,2.964,59.778
8.673,0.0,20.168,2.96,59.697
8.684,0.0,20.172,2.963,59.77
8.693,0.0,20.172,2.96,59.709
8.702,0.0,20.168,2.96,59.697
8.711,0.0,20.172,2.964,59.79
8.72,0.0,20.172,2.961,59.729
8.728,0.0,20.172,2.963,59.77
8.739,0.0,20.168,2.96,59.697
8.749,0.0,20.168,2.961,59.717
8.757,0.0,20.172,2.958,59.669
8.766,0.0,20.172,2.964,59.79
8.774,0.0,20.168,2.959,59.677
8.783,0.0,20.168,2.963,59.758
8.793,0.0,20.172,2.958,59.669
8.802,0.0,20.172,2.959,59.689
8.811,0.0,20.168,2.958,59.657
8.819,0.0,20.168,2.96,59.697
8.828,0.0,20.172,2.96,59.709
8.836,0.0,20.172,2.96,59.709
8.846,0.0,20.172,2.961,59.729
8.856,0.0,20.172,2.96,59.709
8.865,0.0,20.168,2.963,59.758
8.874,0.0,20.172,2.962,59.749
8.882,0.0,20.168,2.959,59.677
8.891,0.0,20.168,2.96,59.697
8.901,0.0,20.168,2.957,59.637
8.91,0.0,20.168,2.963,59.758
8.919,0.0,20.172,2.962,59.749
8.928,0.0,20.172,2.964,59.79
8.937,0.0,20.168,2.962,59.738
8.945,0.0,20.168,2.964,59.778
8.955,0.0,20.168,2.959,59.677
8.965,0.0,20.168,2.959,59.677
8.973,0.0,20.168,2.959,59.677
8.982,0.0,20.172,2.959,59.689
8.991,0.0,20.172,2.962,59.749
8.999,0.0,20.168,2.956,59.617
9.009,0.0,20.172,2.958,59.669
9.018,0.0,20.168,2.96,59.697
9.026,0.0,20.172,2.967,59.85
9.035,0.0,20.168,2.955,59.596
9.043,0.0,20.172,2.965,59.81
9.051,0.0,20.168,2.956,59.617
9.062,0.0,20.168,2.964,59.778
9.071,0.0,20.172,2.961,59.729
9.08,0.0,20.172,2.962,59.749
9.088,0.0,20.172,2.958,59.669
9.097,0.0,20.172,2.961,59.729
9.106,0.0,20.168,2.959,59.677
9.116,0.0,20.168,2.959,59.677
9.125,0.0,20.168,2.967,59.838
9.134,0.0,20.168,2.956,59.617
9.143,0.0,20.168,2.963,59.758
9.151,0.0,20.172,2.957,59.649
9.16,0.0,20.168,2.964,59.778
9.17,0.0,20.168,2.961,59.717
9.179,0.0,20.168,2.96,59.697
9.188,0.0,20.168,2.956,59.617
9.196,0.0,20.168,2.96,59.697
9.205,0.0,20.168,2.962,59.738
9.213,0.0,20.168,2.959,59.677
9.224,0.0,20.172,2.966,59.83
9.232,0.0,20.168,2.957,59.637
9.241,0.0,20.172,2.963,59.77
9.249,0.0,20.168,2.966,59.818
9.258,0.0,20.168,2.965,59.798
9.266,0.0,20.168,2.966,59.818
9.276,0.0,20.168,2.962,59.738
9.286,0.0,20.168,2.962,59.738
9.294,0.0,20.168,2.957,59.637
9.303,0.0,20.168,2.966,59.818
9.312,0.0,20.168,2.962,59.738
9.32,0.0,20.172,2.965,59.81
9.331,0.0,20.172,2.959,59.689
9.34,0.0,20.172,2.961,59.729
9.348,0.0,20.172,2.964,59.79
9.357,0.0,20.172,2.967,59.85
9.366,0.0,20.172,2.965,59.81
9.374,0.0,20.168,2.96,59.697
9.385,0.0,20.172,2.965,59.81
9.394,0.0,20.172,2.957,59.649
9.403,0.0,20.172,2.964,59.79
9.411,0.0,20.172,2.96,59.709
9.42,0.0,20.168,2.964,59.778
9.428,0.0,20.172,2.96,59.709
9.438,0.0,20.172,2.963,59.77
9.447,0.0,20.168,2.963,59.758
9.456,0.0,20.168,2.967,59.838
9.464,0.0,20.168,2.963,59.758
9.473,0.0,20.168,2.962,59.738
9.481,0.0,20.168,2.963,59.758
9.491,0.0,20.168,2.958,59.657
9.5,0.0,20.168,2.964,59.778
9.509,0.0,20.172,2.961,59.729
9.518,0.0,20.168,2.965,59.798
9.526,0.0,20.172,2.958,59.669
9.535,0.0,20.172,2.964,59.79
9.545,0.0,20.172,2.961,59.729
9.554,0.0,20.172,2.967,59.85
9.563,0.0,20.172,2.966,59.83
9.572,0.0,20.172,2.966,59.83
9.581,0.0,20.172,2.962,59.749
9.589,0.0,20.168,2.959,59.677
9.599,0.0,20.168,2.963,59.758
9.609,0.0,20.168,2.962,59.738
9.617,0.0,20.172,2.968,59.87
9.626,0.0,20.168,2.956,59.617
9.634,0.0,20.168,2.966,59.818
9.642,0.0,20.172,2.959,59.689
9.653,0.0,20.168,2.965,59.798
9.662,0.0,20.168,2.966,59.818
9.67,0.0,20.172,2.962,59.749
9.679,0.0,20.168,2.963,59.758
9.688,0.0,20.168,2.962,59.738
9.696,0.0,20.172,2.963,59.77
9.706,0.0,20.168,2.957,59.637
9.715,0.0,20.168,2.967,59.838
9.724,0.0,20.168,2.957,59.637
9.733,0.0,20.172,2.963,59.77
9.741,0.0,20.168,2.958,59.657
9.75,0.0,20.168,2.965,59.798
9.761,0.0,20.172,2.96,59.709
9.769,0.0,20.172,2.96,59.709
9.778,0.0,20.172,2.958,59.669
9.786,0.0,20.172,2.957,59.649
9.795,0.0,20.172,2.963,59.77
9.803,0.0,20.172,2.958,59.669
9.813,0.0,20.172,2.964,59.79
9.822,0.0,20.172,2.961,59.729
9.831,0.0,20.172,2.96,59.709
9.839,0.0,20.172,2.958,59.669
9.848,0.0,20.172,2.965,59.81
9.856,0.0,20.168,2.956,59.617
9.866,0.0,20.168,2.961,59.717
9.875,0.0,20.172,2.961,59.729
9.884,0.0,20.168,2.955,59.596
9.893,0.0,20.172,2.961,59.729
9.901,0.0,20.172,2.961,59.729
9.91,0.0,20.172,2.958,59.669
9.921,0.0,20.168,2.96,59.697
9.93,0.0,20.172,2.96,59.709
9.938,0.0,20.172,2.958,59.669
9.948,0.0,20.172,2.966,59.83
9.956,0.0,20.172,2.96,59.709
9.965,0.0,20.164,2.963,59.746
9.976,0.0,20.172,2.959,59.689
9.985,0.0,20.168,2.958,59.657
9.994,0.0,20.168,2.963,59.758
10.002,0.0,20.168,2.96,59.697
10.011,0.0,20.172,2.963,59.77
10.019,0.0,20.172,2.959,59.689
10.029,0.0,20.172,2.964,59.79
10.038,0.0,20.172,2.958,59.669
10.047,0.0,20.172,2.964,59.79
10.056,0.0,20.172,2.962,59.749
10.064,0.0,20.172,2.96,59.709
10.073,0.0,20.172,2.956,59.628
10.083,0.0,20.172,2.958,59.669
10.092,0.0,20.172,2.963,59.77
10.101,0.0,20.172,2.958,59.669
10.11,0.0,20.172,2.965,59.81
10.118,0.0,20.168,2.956,59.617
10.128,0.0,20.172,2.967,59.85
10.139,0.0,20.168,2.956,59.617
10.148,0.0,20.172,2.959,59.689
10.157,0.0,20.172,2.959,59.689
10.166,0.0,20.172,2.961,59.729
10.174,0.0,20.172,2.963,59.77
10.183,0.0,20.172,2.961,59.729
10.194,0.0,20.172,2.963,59.77
10.203,0.0,20.172,2.959,59.689
10.212,0.0,20.172,2.959,59.689
10.22,0.0,20.172,2.96,59.709
10.229,0.0,20.168,2.96,59.697
10.238,0.0,20.172,2.963,59.77
10.248,0.0,20.172,2.955,59.608
10.256,0.0,20.172,2.966,59.83
10.265,0.0,20.168,2.958,59.657
10.274,0.0,20.172,2.963,59.77
10.282,0.0,20.172,2.964,59.79
10.292,0.0,20.172,2.965,59.81
10.301,0.0,20.172,2.965,59.81
10.31,0.0,20.172,2.959,59.689
10.319,0.0,20.172,2.965,59.81
10.328,0.0,20.172,2.96,59.709
10.336,0.0,20.168,2.964,59.778
10.346,0.0,20.172,2.96,59.709
10.356,0.0,20.172,2.961,59.729
10.365,0.0,20.172,2.963,59.77
10.374,0.0,20.172,2.965,59.81
10.382,0.0,20.172,2.962,59.749
10.391,0.0,20.168,2.967,59.838
10.4,0.0,20.172,2.962,59.749
10.411,0.0,20.168,2.96,59.697
10.42,0.0,20.172,2.963,59.77
10.429,0.0,20.172,2.956,59.628
10.437,0.0,20.172,2.966,59.83
10.446,0.0,20.172,2.958,59.669
10.455,0.0,20.172,2.964,59.79
10.465,0.0,20.172,2.964,59.79
10.473,0.0,20.168,2.961,59.717
10.482,0.0,20.172,2.965,59.81
10.491,0.0,20.172,2.959,59.689
10.499,0.0,20.172,2.963,59.77
10.509,0.0,20.172,2.957,59.649
10.519,0.0,20.172,2.963,59.77
10.528,0.0,20.172,2.958,59.669
10.536,0.0,20.168,2.964,59.778
10.545,0.0,20.172,2.959,59.689
10.553,0.0,20.172,2.962,59.749
10.564,0.0,20.172,2.961,59.729
10.573,0.0,20.172,2.958,59.669
10.582,0.0,20.172,2.963,59.77
10.591,0.0,20.172,2.96,59.709
10.6,0.0,20.168,2.966,59.818
10.608,0.0,20.168,2.957,59.637
10.618,0.0,20.172,2.964,59.79
10.628,0.0,20.172,2.962,59.749
10.637,0.0,20.172,2.963,59.77
10.645,0.0,20.172,2.964,59.79
10.654,0.0,20.172,2.961,59.729
10.662,0.0,20.172,2.961,59.729
10.672,0.0,20.172,2.961,59.729
10.681,0.0,20.176,2.964,59.802
10.69,0.0,20.172,2.96,59.709
10.698,0.0,20.172,2.965,59.81
10.706,0.0,20.168,2.957,59.637
10.715,0.0,20.168,2.964,59.778
10.724,0.0,20.172,2.96,59.709
10.733,0.0,20.168,2.966,59.818
10.742,0.0,20.172,2.957,59.649
10.751,0.0,20.172,2.964,59.79
10.759,0.0,20.172,2.959,59.689
10.767,0.0,20.168,2.964,59.778
10.776,0.0,20.172,2.962,59.749
10.786,0.0,20.168,2.96,59.697
10.795,0.0,20.176,2.959,59.701
10.803,0.0,20.172,2.959,59.689
10.812,0.0,20.172,2.96,59.709
10.821,0.0,20.172,2.959,59.689
10.829,0.0,20.172,2.961,59.729
10.84,0.0,20.172,2.959,59.689
10.848,0.0,20.168,2.961,59.717
10.857,0.0,20.172,2.959,59.689
10.865,0.0,20.172,2.963,59.77
10.874,0.0,20.172,2.962,59.749
10.882,0.0,20.172,2.963,59.77
10.892,0.0,20.172,2.956,59.628
10.901,0.0,20.176,2.961,59.741
10.91,0.0,20.172,2.961,59.729
10.918,0.0,20.172,2.961,59.729
10.926,0.0,20.172,2.958,59.669
10.934,0.0,20.168,2.96,59.697
10.944,0.0,20.172,2.955,59.608
10.954,0.0,20.172,2.96,59.709
10.962,0.0,20.168,2.967,59.838
10.971,0.0,20.168,2.958,59.657
10.979,0.0,20.172,2.963,59.77
10.987,0.0,20.172,2.957,59.649
10.997,0.0,20.172,2.965,59.81
11.006,0.0,20.172,2.961,59.729
11.014,0.0,20.172,2.961,59.729
11.023,0.0,20.172,2.959,59.689
11.031,0.0,20.168,2.961,59.717
11.04,0.0,20.172,2.964,59.79
11.05,0.0,20.172,2.963,59.77
11.058,0.0,20.168,2.959,59.677
11.067,0.0,20.176,2.959,59.701
11.075,0.0,20.172,2.957,59.649
11.084,0.0,20.172,2.96,59.709
11.092,0.0,20.172,2.958,59.669
11.101,0.0,20.176,2.959,59.701
11.11,0.0,20.168,2.964,59.778
11.118,0.0,20.172,2.957,59.649
11.127,0.0,20.172,2.966,59.83
11.135,0.0,20.172,2.958,59.669
11.143,0.0,20.172,2.964,59.79
11.152,0.0,20.172,2.955,59.608
11.162,0.0,20.172,2.966,59.83
11.17,0.0,20.168,2.961,59.717
11.179,0.0,20.172,2.962,59.749
11.187,0.0,20.172,2.958,59.669
11.195,0.0,20.172,2.963,59.77
11.204,0.0,20.168,2.958,59.657
11.214,0.0,20.172,2.959,59.689
11.222,0.0,20.172,2.963,59.77
11.231,0.0,20.168,2.958,59.657
11.239,0.0,20.172,2.964,59.79
11.247,0.0,20.172,2.959,59.689
11.256,0.0,20.172,2.963,59.77
11.266,0.0,20.172,2.956,59.628
11.274,0.0,20.172,2.964,59.79
11.282,0.0,20.172,2.957,59.649
11.291,0.0,20.172,2.968,59.87
11.299,0.0,20.172,2.959,59.689
11.307,0.0,20.172,2.963,59.77
11.318,0.0,20.168,2.964,59.778
11.326,0.0,20.172,2.964,59.79
11.334,0.0,20.168,2.967,59.838
11.343,0.0,20.172,2.961,59.729
11.351,0.0,20.172,2.964,59.79
11.36,0.0,20.172,2.961,59.729
11.369,0.0,20.172,2.965,59.81
11.379,0.0,20.172,2.961,59.729
11.389,0.0,20.168,2.962,59.738
11.398,0.0,20.172,2.963,59.77
11.407,0.0,20.172,2.965,59.81
11.416,0.0,20.172,2.963,59.77
11.425,0.0,20.172,2.964,59.79
11.434,0.0,20.172,2.967,59.85
11.444,0.0,20.168,2.96,59.697
11.453,0.0,20.172,2.964,59.79
11.462,0.0,20.172,2.958,59.669
11.471,0.0,20.172,2.962,59.749
11.48,0.0,20.168,2.961,59.717
11.489,0.0,20.172,2.964,59.79
11.499,0.0,20.172,2.963,59.77
11.508,0.0,20.172,2.961,59.729
11.517,0.0,20.172,2.963,59.77
11.526,0.0,20.172,2.958,59.669
11.534,0.0,20.168,2.967,59.838
11.542,0.0,20.172,2.958,59.669
11.552,0.0,20.172,2.966,59.83
11.562,0.0,20.172,2.959,59.689
11.57,0.0,20.172,2.962,59.749
11.578,0.0,20.168,2.958,59.657
11.587,0.0,20.172,2.963,59.77
11.596,0.0,20.168,2.958,59.657
11.605,0.0,20.172,2.963,59.77
11.614,0.0,20.176,2.963,59.781
11.623,0.0,20.172,2.959,59.689
11.631,0.0,20.168,2.966,59.818
11.64,0.0,20.172,2.959,59.689
11.648,0.0,20.172,2.961,59.729
11.657,0.0,20.172,2.956,59.628
11.667,0.0,20.172,2.964,59.79
11.675,0.0,20.172,2.962,59.749
11.684,0.0,20.168,2.964,59.778
11.693,0.0,20.172,2.959,59.689
11.701,0.0,20.168,2.964,59.778
11.71,0.0,20.172,2.961,59.729
11.719,0.0,20.172,2.966,59.83
11.728,0.0,20.172,2.964,59.79
11.737,0.0,20.172,2.963,59.77
11.745,0.0,20.172,2.96,59.709
11.753,0.0,20.172,2.965,59.81
11.762,0.0,20.168,2.961,59.717
11.772,0.0,20.172,2.961,59.729
11.781,0.0,20.172,2.958,59.669
11.789,0.0,20.172,2.962,59.749
11.798,0.0,20.172,2.96,59.709
11.806,0.0,20.172,2.961,59.729
11.814,0.0,20.172,2.958,59.669
11.825,0.0,20.172,2.959,59.689
11.834,0.0,20.172,2.964,59.79
11.842,0.0,20.172,2.958,59.669
11.85,0.0,20.172,2.966,59.83
11.859,0.0,20.172,2.957,59.649
11.866,0.0,20.172,2.963,59.77
11.877,0.0,20.172,2.961,59.729
11.885,0.0,20.172,2.962,59.749
11.894,0.0,20.172,2.959,59.689
11.903,0.0,20.168,2.962,59.738
11.911,0.0,20.168,2.958,59.657
11.919,0.0,20.172,2.959,59.689
11.929,0.0,20.172,2.959,59.689
11.938,0.0,20.168,2.96,59.697
11.947,0.0,20.172,2.967,59.85
11.956,0.0,20.172,2.956,59.628
11.964,0.0,20.172,2.964,59.79
11.972,0.0,20.172,2.959,59.689
11.982,0.0,20.172,2.965,59.81
11.992,0.0,20.172,2.962,59.749
12.0,0.0,20.172,2.962,59.749
12.009,0.0,20.172,2.956,59.628
12.017,0.0,20.172,2.961,59.729
12.025,0.0,20.172,2.96,59.709
12.034,0.0,20.172,2.964,59.79
12.043,0.0,20.172,2.958,59.669
12.051,0.0,20.172,2.958,59.669
12.06,0.0,20.172,2.957,59.649
12.068,0.0,20.172,2.959,59.689
12.076,0.0,20.172,2.96,59.709
12.085,0.0,20.168,2.959,59.677
12.094,0.0,20.168,2.961,59.717
12.103,0.0,20.172,2.961,59.729
12.112,0.0,20.168,2.966,59.818
12.12,0.0,20.172,2.959,59.689
12.129,0.0,20.172,2.964,59.79
12.137,0.0,20.172,2.959,59.689
12.147,0.0,20.172,2.966,59.83
12.156,0.0,20.172,2.963,59.77
12.164,0.0,20.172,2.964,59.79
12.173,0.0,20.172,2.961,59.729
12.182,0.0,20.172,2.959,59.689
12.19,0.0,20.172,2.959,59.689
12.2,0.0,20.172,2.963,59.77
12.208,0.0,20.172,2.959,59.689
12.217,0.0,20.172,2.956,59.628
12.225,0.0,20.172,2.963,59.77
12.234,0.0,20.172,2.96,59.709
12.242,0.0,20.172,2.967,59.85
12.252,0.0,20.172,2.958,59.669
12.26,0.0,20.172,2.963,59.77
12.269,0.0,20.172,2.962,59.749
12.277,0.0,20.168,2.965,59.798
12.285,0.0,20.172,2.965,59.81
12.293,0.0,20.168,2.963,59.758
12.302,0.0,20.172,2.961,59.729
12.311,0.0,20.172,2.966,59.83
12.32,0.0,20.172,2.966,59.83
12.329,0.0,20.172,2.961,59.729
12.337,0.0,20.168,2.965,59.798
12.345,0.0,20.172,2.958,59.669
12.354,0.0,20.172,2.964,59.79
12.364,0.0,20.172,2.96,59.709
12.373,0.0,20.172,2.967,59.85
12.382,0.0,20.172,2.961,59.729
12.39,0.0,20.172,2.963,59.77
12.399,0.0,20.172,2.96,59.709
12.407,0.0,20.176,2.964,59.802
12.418,0.0,20.172,2.967,59.85
12.427,0.0,20.172,2.964,59.79
12.435,0.0,20.172,2.966,59.83
12.443,0.0,20.168,2.963,59.758
12.451,0.0,20.172,2.966,59.83
12.459,0.0,20.172,2.965,59.81
12.469,0.0,20.172,2.966,59.83
12.478,0.0,20.172,2.959,59.689
12.487,0.0,20.168,2.961,59.717
12.495,0.0,20.172,2.962,59.749
12.504,0.0,20.172,2.967,59.85
12.512,0.0,20.168,2.957,59.637
12.522,0.0,20.172,2.964,59.79
12.531,0.0,20.168,2.961,59.717
12.54,0.0,20.172,2.966,59.83
12.548,0.0,20.168,2.964,59.778
12.556,0.0,20.172,2.965,59.81
12.565,0.0,20.172,2.964,59.79
12.575,0.0,20.168,2.963,59.758
12.584,0.0,20.172,2.967,59.85
12.593,0.0,20.172,2.961,59.729
12.602,0.0,20.172,2.962,59.749
12.61,0.0,20.172,2.959,59.689
12.619,0.0,20.168,2.964,59.778
12.628,0.0,20.172,2.959,59.689
12.638,0.0,20.176,2.963,59.781
12.646,0.0,20.172,2.965,59.81
12.655,0.0,20.172,2.965,59.81
12.663,0.0,20.168,2.962,59.738
12.671,0.0,20.168,2.964,59.778
12.681,0.0,20.172,2.965,59.81
12.69,0.0,20.168,2.96,59.697
12.698,0.0,20.172,2.964,59.79
12.707,0.0,20.168,2.96,59.697
12.715,0.0,20.172,2.963,59.77
12.724,0.0,20.172,2.96,59.709
12.732,0.0,20.172,2.957,59.649
12.746,0.0,20.172,2.96,59.709
12.755,0.0,20.172,2.963,59.77
12.764,0.0,20.168,2.959,59.677
12.772,0.0,20.172,2.958,59.669
12.781,0.0,20.172,2.96,59.709
12.79,0.0,20.172,2.961,59.729
12.8,0.0,20.172,2.962,59.749
12.808,0.0,20.172,2.958,59.669
12.817,0.0,20.168,2.962,59.738
12.826,0.0,20.172,2.96,59.709
12.834,0.0,20.168,2.967,59.838
12.843,0.0,20.172,2.957,59.649
