Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.578,0.0,20.168,2.943,59.354
6.588,0.0,20.164,2.94,59.282
6.596,0.0,20.168,2.939,59.274
6.605,0.0,20.164,2.938,59.242
6.614,0.0,20.168,2.94,59.294
6.623,0.0,20.168,2.947,59.435
6.634,0.0,20.168,2.939,59.274
6.643,0.0,20.168,2.944,59.375
6.653,0.0,20.168,2.937,59.233
6.661,0.0,20.168,2.942,59.334
6.67,0.0,20.168,2.942,59.334
6.679,0.0,20.168,2.943,59.354
6.688,0.0,20.168,2.942,59.334
6.698,0.0,20.164,2.94,59.282
6.708,0.0,20.168,2.945,59.395
6.717,0.0,20.168,2.942,59.334
6.726,0.0,20.164,2.945,59.383
6.734,0.0,20.164,2.94,59.282
6.743,0.0,20.164,2.946,59.403
6.752,0.0,20.168,2.941,59.314
6.762,0.0,20.168,2.939,59.274
6.771,0.0,20.168,2.941,59.314
6.781,0.0,20.168,2.939,59.274
6.79,0.0,20.164,2.942,59.322
6.798,0.0,20.168,2.941,59.314
6.807,0.0,20.168,2.941,59.314
6.816,0.0,20.168,2.94,59.294
6.826,0.0,20.168,2.941,59.314
6.835,0.0,20.168,2.942,59.334
6.844,0.0,20.168,2.944,59.375
6.854,0.0,20.168,2.94,59.294
6.862,0.0,20.168,2.939,59.274
6.87,0.0,20.164,2.94,59.282
6.879,0.0,20.164,2.937,59.222
6.89,0.0,20.168,2.942,59.334
6.9,0.0,20.168,2.943,59.354
6.908,0.0,20.172,2.941,59.326
6.918,0.0,20.168,2.94,59.294
6.926,0.0,20.164,2.941,59.302
6.935,0.0,20.164,2.938,59.242
6.945,0.0,20.164,2.942,59.322
6.955,0.0,20.164,2.94,59.282
6.964,0.0,20.168,2.943,59.354
6.973,0.0,20.168,2.943,59.354
6.982,0.0,20.164,2.939,59.262
6.991,0.0,20.168,2.939,59.274
6.999,0.0,20.168,2.941,59.314
7.01,0.0,20.168,2.941,59.314
7.019,0.0,20.168,2.942,59.334
7.028,0.0,20.168,2.944,59.375
7.037,0.0,20.168,2.941,59.314
7.045,0.0,20.168,2.941,59.314
7.054,0.0,20.168,2.94,59.294
7.062,0.0,20.172,2.944,59.386
7.072,0.0,20.172,2.943,59.366
7.081,0.0,20.168,2.939,59.274
7.09,0.0,20.168,2.943,59.354
7.099,0.0,20.168,2.942,59.334
7.107,0.0,20.168,2.94,59.294
7.116,0.0,20.168,2.943,59.354
7.124,0.0,20.164,2.942,59.322
7.134,0.0,20.168,2.943,59.354
7.143,0.0,20.168,2.939,59.274
7.152,0.0,20.168,2.943,59.354
7.161,0.0,20.168,2.941,59.314
7.169,0.0,20.168,2.941,59.314
7.177,0.0,20.168,2.944,59.375
7.186,0.0,20.168,2.94,59.294
7.196,0.0,20.168,2.94,59.294
7.205,0.0,20.168,2.942,59.334
7.214,0.0,20.168,2.941,59.314
7.222,0.0,20.164,2.939,59.262
7.231,0.0,20.168,2.948,59.455
7.239,0.0,20.164,2.939,59.262
7.248,0.0,20.168,2.946,59.415
7.258,0.0,20.164,2.943,59.343
7.267,0.0,20.168,2.946,59.415
7.276,0.0,20.164,2.941,59.302
7.284,0.0,20.164,2.944,59.363
7.293,0.0,20.164,2.942,59.322
7.301,0.0,20.168,2.941,59.314
7.31,0.0,20.168,2.94,59.294
7.32,0.0,20.168,2.939,59.274
7.329,0.0,20.168,2.948,59.455
7.338,0.0,20.164,2.939,59.262
7.346,0.0,20.168,2.945,59.395
7.354,0.0,20.168,2.944,59.375
7.363,0.0,20.168,2.943,59.354
7.372,0.0,20.168,2.941,59.314
7.381,0.0,20.164,2.945,59.383
7.391,0.0,20.168,2.943,59.354
7.399,0.0,20.164,2.942,59.322
7.408,0.0,20.168,2.939,59.274
7.416,0.0,20.168,2.941,59.314
7.424,0.0,20.168,2.94,59.294
7.433,0.0,20.168,2.944,59.375
7.443,0.0,20.168,2.947,59.435
7.452,0.0,20.168,2.939,59.274
7.461,0.0,20.168,2.946,59.415
7.469,0.0,20.168,2.941,59.314
7.478,0.0,20.164,2.946,59.403
7.486,0.0,20.168,2.944,59.375
7.495,0.0,20.168,2.945,59.395
7.505,0.0,20.164,2.941,59.302
7.514,0.0,20.164,2.941,59.302
7.528,0.0,20.164,2.943,59.343
7.539,0.0,20.168,2.943,59.354
7.549,0.0,20.168,2.942,59.334
7.568,0.0,20.168,2.94,59.294
7.577,0.0,20.168,2.948,59.455
7.586,0.0,20.168,2.945,59.395
7.595,0.0,20.168,2.944,59.375
7.604,0.0,20.168,2.941,59.314
7.612,0.0,20.168,2.942,59.334
7.62,0.0,20.168,2.94,59.294
7.63,0.0,20.168,2.942,59.334
7.64,0.0,20.168,2.951,59.516
7.649,0.0,20.168,2.939,59.274
7.658,0.0,20.168,2.947,59.435
7.666,0.0,20.168,2.943,59.354
7.675,0.0,20.164,2.945,59.383
7.683,0.0,20.164,2.943,59.343
7.693,0.0,20.164,2.946,59.403
7.703,0.0,20.168,2.94,59.294
7.711,0.0,20.168,2.943,59.354
7.72,0.0,20.168,2.944,59.375
7.729,0.0,20.168,2.942,59.334
7.737,0.0,20.168,2.951,59.516
7.745,0.0,20.168,2.942,59.334
7.755,0.0,20.168,2.941,59.314
7.764,0.0,20.168,2.943,59.354
7.774,0.0,20.164,2.941,59.302
7.782,0.0,20.168,2.94,59.294
7.791,0.0,20.168,2.942,59.334
7.799,0.0,20.168,2.939,59.274
7.808,0.0,20.168,2.94,59.294
7.817,0.0,20.168,2.944,59.375
7.827,0.0,20.168,2.942,59.334
7.836,0.0,20.168,2.942,59.334
7.845,0.0,20.168,2.94,59.294
7.853,0.0,20.168,2.942,59.334
7.861,0.0,20.168,2.942,59.334
7.87,0.0,20.168,2.945,59.395
7.879,0.0,20.168,2.939,59.274
7.889,0.0,20.164,2.942,59.322
7.897,0.0,20.168,2.941,59.314
7.906,0.0,20.172,2.942,59.346
7.914,0.0,20.164,2.943,59.343
7.923,0.0,20.168,2.944,59.375
7.932,0.0,20.168,2.94,59.294
7.94,0.0,20.168,2.94,59.294
7.95,0.0,20.168,2.942,59.334
7.959,0.0,20.168,2.943,59.354
7.968,0.0,20.164,2.946,59.403
7.977,0.0,20.164,2.94,59.282
7.985,0.0,20.168,2.94,59.294
7.994,0.0,20.168,2.942,59.334
8.002,0.0,20.172,2.943,59.366
8.012,0.0,20.168,2.943,59.354
8.021,0.0,20.168,2.942,59.334
8.03,0.0,20.168,2.941,59.314
8.039,0.0,20.168,2.94,59.294
8.047,0.0,20.168,2.944,59.375
8.056,0.0,20.168,2.944,59.375
8.064,0.0,20.164,2.944,59.363
8.074,0.0,20.168,2.943,59.354
8.084,0.0,20.168,2.94,59.294
8.092,0.0,20.164,2.942,59.322
8.1,0.0,20.168,2.945,59.395
8.11,0.0,20.168,2.942,59.334
8.118,0.0,20.168,2.942,59.334
8.126,0.0,20.168,2.943,59.354
8.136,0.0,20.168,2.939,59.274
8.146,0.0,20.168,2.944,59.375
8.154,0.0,20.172,2.945,59.407
8.162,0.0,20.168,2.94,59.294
8.171,0.0,20.164,2.943,59.343
8.18,0.0,20.168,2.939,59.274
8.188,0.0,20.168,2.943,59.354
8.198,0.0,20.168,2.943,59.354
8.207,0.0,20.164,2.944,59.363
8.216,0.0,20.164,2.94,59.282
8.225,0.0,20.168,2.944,59.375
8.233,0.0,20.168,2.944,59.375
8.242,0.0,20.168,2.942,59.334
8.25,0.0,20.168,2.946,59.415
8.26,0.0,20.168,2.941,59.314
8.269,0.0,20.168,2.943,59.354
8.278,0.0,20.168,2.943,59.354
8.286,0.0,20.164,2.941,59.302
8.295,0.0,20.168,2.948,59.455
8.303,0.0,20.168,2.941,59.314
8.311,0.0,20.168,2.944,59.375
8.321,0.0,20.168,2.942,59.334
8.33,0.0,20.172,2.949,59.487
8.339,0.0,20.168,2.941,59.314
8.347,0.0,20.168,2.946,59.415
8.355,0.0,20.168,2.942,59.334
8.364,0.0,20.172,2.948,59.467
8.372,0.0,20.168,2.943,59.354
8.381,0.0,20.172,2.946,59.427
8.391,0.0,20.168,2.941,59.314
8.4,0.0,20.168,2.943,59.354
8.408,0.0,20.168,2.94,59.294
8.417,0.0,20.168,2.942,59.334
8.425,0.0,20.168,2.949,59.475
8.434,0.0,20.164,2.941,59.302
8.443,0.0,20.168,2.941,59.314
8.452,0.0,20.168,2.94,59.294
8.461,0.0,20.168,2.947,59.435
8.47,0.0,20.168,2.943,59.354
8.478,0.0,20.168,2.945,59.395
8.487,0.0,20.168,2.94,59.294
8.495,0.0,20.168,2.948,59.455
8.504,0.0,20.168,2.944,59.375
8.514,0.0,20.168,2.944,59.375
8.523,0.0,20.168,2.944,59.375
8.532,0.0,20.168,2.942,59.334
8.54,0.0,20.168,2.946,59.415
8.548,0.0,20.168,2.944,59.375
8.556,0.0,20.168,2.941,59.314
8.564,0.0,20.168,2.939,59.274
8.575,0.0,20.168,2.945,59.395
8.583,0.0,20.168,2.941,59.314
8.592,0.0,20.168,2.95,59.496
8.6,0.0,20.164,2.942,59.322
8.608,0.0,20.168,2.946,59.415
8.617,0.0,20.164,2.939,59.262
8.625,0.0,20.164,2.947,59.423
8.635,0.0,20.172,2.944,59.386
8.643,0.0,20.168,2.945,59.395
8.652,0.0,20.164,2.944,59.363
8.66,0.0,20.168,2.944,59.375
8.668,0.0,20.168,2.943,59.354
8.677,0.0,20.168,2.946,59.415
8.685,0.0,20.168,2.942,59.334
8.695,0.0,20.164,2.941,59.302
8.704,0.0,20.168,2.94,59.294
8.713,0.0,20.168,2.942,59.334
8.721,0.0,20.164,2.947,59.423
8.73,0.0,20.168,2.943,59.354
8.739,0.0,20.168,2.944,59.375
8.747,0.0,20.168,2.942,59.334
8.758,0.0,20.168,2.939,59.274
8.768,0.0,20.164,2.945,59.383
8.777,0.0,20.168,2.944,59.375
8.787,0.0,20.168,2.943,59.354
8.795,0.0,20.168,2.941,59.314
8.804,0.0,20.168,2.943,59.354
8.813,0.0,20.168,2.943,59.354
8.824,0.0,20.168,2.945,59.395
8.833,0.0,20.168,2.945,59.395
8.841,0.0,20.168,2.946,59.415
8.85,0.0,20.168,2.94,59.294
8.859,0.0,20.168,2.941,59.314
8.867,0.0,20.168,2.941,59.314
8.876,0.0,20.172,2.945,59.407
8.886,0.0,20.168,2.944,59.375
8.895,0.0,20.168,2.941,59.314
8.904,0.0,20.168,2.94,59.294
8.912,0.0,20.164,2.942,59.322
8.921,0.0,20.168,2.945,59.395
8.929,0.0,20.168,2.943,59.354
8.939,0.0,20.168,2.94,59.294
8.948,0.0,20.168,2.941,59.314
8.958,0.0,20.172,2.942,59.346
8.968,0.0,20.168,2.942,59.334
8.976,0.0,20.168,2.944,59.375
8.985,0.0,20.168,2.944,59.375
8.994,0.0,20.164,2.939,59.262
9.003,0.0,20.168,2.942,59.334
9.013,0.0,20.168,2.944,59.375
9.022,0.0,20.168,2.943,59.354
9.031,0.0,20.164,2.945,59.383
9.04,0.0,20.168,2.944,59.375
9.048,0.0,20.168,2.943,59.354
9.057,0.0,20.168,2.94,59.294
9.067,0.0,20.168,2.942,59.334
9.077,0.0,20.172,2.943,59.366
9.086,0.0,20.164,2.941,59.302
9.095,0.0,20.168,2.94,59.294
9.103,0.0,20.164,2.942,59.322
9.112,0.0,20.164,2.94,59.282
9.121,0.0,20.168,2.941,59.314
9.131,0.0,20.168,2.942,59.334
9.14,0.0,20.164,2.943,59.343
9.149,0.0,20.168,2.945,59.395
9.158,0.0,20.168,2.94,59.294
9.167,0.0,20.168,2.942,59.334
9.176,0.0,20.168,2.941,59.314
9.184,0.0,20.164,2.942,59.322
9.194,0.0,20.164,2.944,59.363
9.203,0.0,20.168,2.943,59.354
9.212,0.0,20.164,2.943,59.343
9.221,0.0,20.168,2.941,59.314
9.23,0.0,20.164,2.946,59.403
9.238,0.0,20.168,2.947,59.435
9.247,0.0,20.168,2.948,59.455
9.257,0.0,20.168,2.942,59.334
9.267,0.0,20.164,2.944,59.363
9.276,0.0,20.168,2.944,59.375
9.284,0.0,20.168,2.942,59.334
9.293,0.0,20.168,2.943,59.354
9.303,0.0,20.168,2.944,59.375
9.311,0.0,20.168,2.945,59.395
9.321,0.0,20.168,2.941,59.314
9.331,0.0,20.168,2.944,59.375
9.34,0.0,20.168,2.943,59.354
9.349,0.0,20.168,2.941,59.314
9.358,0.0,20.164,2.944,59.363
9.367,0.0,20.168,2.944,59.375
9.376,0.0,20.168,2.94,59.294
9.386,0.0,20.168,2.942,59.334
9.395,0.0,20.164,2.944,59.363
9.404,0.0,20.168,2.944,59.375
9.412,0.0,20.168,2.948,59.455
9.421,0.0,20.164,2.941,59.302
9.43,0.0,20.168,2.946,59.415
9.439,0.0,20.168,2.944,59.375
9.449,0.0,20.168,2.942,59.334
9.458,0.0,20.168,2.939,59.274
9.467,0.0,20.168,2.945,59.395
9.476,0.0,20.168,2.949,59.475
9.484,0.0,20.168,2.941,59.314
9.493,0.0,20.168,2.945,59.395
9.503,0.0,20.168,2.939,59.274
9.513,0.0,20.168,2.946,59.415
9.522,0.0,20.168,2.943,59.354
9.531,0.0,20.168,2.945,59.395
9.539,0.0,20.168,2.943,59.354
9.548,0.0,20.164,2.941,59.302
9.557,0.0,20.164,2.945,59.383
9.568,0.0,20.168,2.942,59.334
9.577,0.0,20.172,2.946,59.427
9.586,0.0,20.168,2.944,59.375
9.595,0.0,20.168,2.947,59.435
9.604,0.0,20.168,2.942,59.334
9.613,0.0,20.168,2.943,59.354
9.622,0.0,20.172,2.943,59.366
9.632,0.0,20.168,2.943,59.354
9.641,0.0,20.168,2.947,59.435
9.651,0.0,20.168,2.943,59.354
9.66,0.0,20.164,2.943,59.343
9.668,0.0,20.168,2.945,59.395
9.677,0.0,20.172,2.942,59.346
9.686,0.0,20.168,2.943,59.354
9.696,0.0,20.168,2.945,59.395
9.705,0.0,20.168,2.944,59.375
9.714,0.0,20.168,2.943,59.354
9.723,0.0,20.168,2.949,59.475
9.732,0.0,20.168,2.939,59.274
9.74,0.0,20.168,2.945,59.395
9.749,0.0,20.168,2.941,59.314
9.759,0.0,20.168,2.94,59.294
9.768,0.0,20.172,2.945,59.407
9.777,0.0,20.168,2.94,59.294
9.785,0.0,20.172,2.944,59.386
9.794,0.0,20.168,2.946,59.415
9.803,0.0,20.168,2.94,59.294
9.812,0.0,20.168,2.94,59.294
9.823,0.0,20.168,2.942,59.334
9.833,0.0,20.168,2.941,59.314
9.842,0.0,20.168,2.944,59.375
9.85,0.0,20.172,2.945,59.407
9.859,0.0,20.168,2.943,59.354
9.868,0.0,20.168,2.942,59.334
9.878,0.0,20.168,2.942,59.334
9.888,0.0,20.168,2.94,59.294
9.897,0.0,20.168,2.944,59.375
9.906,0.0,20.168,2.943,59.354
9.914,0.0,20.172,2.943,59.366
9.923,0.0,20.168,2.941,59.314
9.931,0.0,20.168,2.94,59.294
9.941,0.0,20.172,2.942,59.346
9.951,0.0,20.168,2.944,59.375
9.96,0.0,20.168,2.941,59.314
9.969,0.0,20.168,2.945,59.395
9.978,0.0,20.164,2.942,59.322
9.986,0.0,20.168,2.939,59.274
9.994,0.0,20.168,2.942,59.334
10.005,0.0,20.168,2.94,59.294
10.014,0.0,20.168,2.942,59.334
10.023,0.0,20.168,2.947,59.435
10.032,0.0,20.168,2.942,59.334
10.041,0.0,20.168,2.941,59.314
10.049,0.0,20.168,2.939,59.274
10.058,0.0,20.164,2.943,59.343
10.068,0.0,20.168,2.942,59.334
10.077,0.0,20.168,2.947,59.435
10.086,0.0,20.168,2.943,59.354
10.094,0.0,20.168,2.939,59.274
10.103,0.0,20.168,2.941,59.314
10.112,0.0,20.168,2.945,59.395
10.121,0.0,20.168,2.943,59.354
10.131,0.0,20.168,2.944,59.375
10.14,0.0,20.168,2.942,59.334
10.149,0.0,20.164,2.945,59.383
10.157,0.0,20.164,2.944,59.363
10.166,0.0,20.164,2.941,59.302
10.175,0.0,20.168,2.943,59.354
10.184,0.0,20.168,2.943,59.354
10.193,0.0,20.168,2.942,59.334
10.203,0.0,20.168,2.943,59.354
10.211,0.0,20.168,2.941,59.314
10.22,0.0,20.168,2.941,59.314
10.228,0.0,20.168,2.943,59.354
10.237,0.0,20.172,2.942,59.346
10.247,0.0,20.168,2.942,59.334
10.256,0.0,20.168,2.941,59.314
10.265,0.0,20.168,2.947,59.435
10.274,0.0,20.168,2.942,59.334
10.282,0.0,20.168,2.947,59.435
10.291,0.0,20.164,2.941,59.302
10.299,0.0,20.168,2.943,59.354
10.31,0.0,20.168,2.945,59.395
10.319,0.0,20.172,2.943,59.366
10.327,0.0,20.164,2.949,59.464
10.336,0.0,20.168,2.943,59.354
10.344,0.0,20.168,2.94,59.294
10.353,0.0,20.168,2.943,59.354
10.361,0.0,20.168,2.95,59.496
10.371,0.0,20.168,2.94,59.294
10.38,0.0,20.168,2.947,59.435
10.389,0.0,20.168,2.939,59.274
10.398,0.0,20.168,2.944,59.375
10.406,0.0,20.168,2.944,59.375
10.415,0.0,20.168,2.943,59.354
10.423,0.0,20.168,2.937,59.233
10.433,0.0,20.168,2.944,59.375
10.442,0.0,20.168,2.944,59.375
10.451,0.0,20.164,2.944,59.363
10.46,0.0,20.168,2.947,59.435
10.469,0.0,20.168,2.94,59.294
10.478,0.0,20.168,2.947,59.435
10.487,0.0,20.168,2.945,59.395
10.497,0.0,20.168,2.942,59.334
10.507,0.0,20.164,2.942,59.322
10.515,0.0,20.168,2.946,59.415
10.524,0.0,20.168,2.942,59.334
10.533,0.0,20.168,2.941,59.314
10.541,0.0,20.168,2.944,59.375
10.551,0.0,20.168,2.943,59.354
10.56,0.0,20.168,2.951,59.516
10.57,0.0,20.168,2.94,59.294
10.579,0.0,20.168,2.945,59.395
10.587,0.0,20.168,2.942,59.334
10.596,0.0,20.168,2.939,59.274
10.605,0.0,20.168,2.943,59.354
10.615,0.0,20.168,2.945,59.395
10.625,0.0,20.168,2.948,59.455
10.635,0.0,20.168,2.946,59.415
10.643,0.0,20.172,2.945,59.407
10.652,0.0,20.164,2.943,59.343
10.661,0.0,20.168,2.942,59.334
10.67,0.0,20.168,2.942,59.334
10.681,0.0,20.164,2.943,59.343
10.69,0.0,20.172,2.951,59.528
10.699,0.0,20.168,2.944,59.375
10.708,0.0,20.168,2.946,59.415
10.717,0.0,20.168,2.942,59.334
10.726,0.0,20.164,2.944,59.363
10.735,0.0,20.168,2.944,59.375
10.745,0.0,20.168,2.943,59.354
10.754,0.0,20.168,2.942,59.334
10.763,0.0,20.168,2.943,59.354
10.772,0.0,20.168,2.94,59.294
10.781,0.0,20.168,2.939,59.274
10.79,0.0,20.168,2.944,59.375
10.799,0.0,20.168,2.945,59.395
10.81,0.0,20.168,2.944,59.375
10.819,0.0,20.168,2.941,59.314
10.828,0.0,20.168,2.941,59.314
10.837,0.0,20.164,2.94,59.282
10.846,0.0,20.172,2.939,59.286
10.855,0.0,20.168,2.941,59.314
10.864,0.0,20.168,2.947,59.435
10.874,0.0,20.168,2.945,59.395
10.883,0.0,20.168,2.941,59.314
10.892,0.0,20.168,2.942,59.334
10.901,0.0,20.168,2.945,59.395
10.91,0.0,20.168,2.944,59.375
10.918,0.0,20.168,2.942,59.334
10.928,0.0,20.168,2.943,59.354
10.939,0.0,20.168,2.943,59.354
10.947,0.0,20.168,2.94,59.294
10.956,0.0,20.168,2.94,59.294
10.965,0.0,20.172,2.946,59.427
10.974,0.0,20.168,2.943,59.354
10.983,0.0,20.168,2.941,59.314
10.993,0.0,20.168,2.945,59.395
11.003,0.0,20.168,2.94,59.294
11.012,0.0,20.168,2.938,59.254
11.02,0.0,20.168,2.942,59.334
11.029,0.0,20.168,2.945,59.395
11.039,0.0,20.164,2.944,59.363
11.047,0.0,20.168,2.945,59.395
11.057,0.0,20.168,2.938,59.254
11.067,0.0,20.168,2.942,59.334
11.076,0.0,20.168,2.943,59.354
11.085,0.0,20.168,2.943,59.354
11.093,0.0,20.168,2.942,59.334
11.102,0.0,20.164,2.942,59.322
11.11,0.0,20.168,2.943,59.354
11.12,0.0,20.168,2.941,59.314
11.129,0.0,20.168,2.946,59.415
11.138,0.0,20.168,2.943,59.354
11.147,0.0,20.168,2.941,59.314
11.155,0.0,20.164,2.94,59.282
11.164,0.0,20.168,2.943,59.354
11.172,0.0,20.168,2.945,59.395
11.183,0.0,20.168,2.943,59.354
11.192,0.0,20.168,2.943,59.354
11.201,0.0,20.168,2.943,59.354
11.21,0.0,20.168,2.943,59.354
11.218,0.0,20.172,2.941,59.326
11.227,0.0,20.168,2.943,59.354
11.236,0.0,20.168,2.945,59.395
11.246,0.0,20.164,2.945,59.383
11.256,0.0,20.172,2.942,59.346
11.265,0.0,20.168,2.944,59.375
11.273,0.0,20.172,2.944,59.386
11.282,0.0,20.168,2.946,59.415
11.291,0.0,20.168,2.941,59.314
11.3,0.0,20.168,2.946,59.415
11.311,0.0,20.164,2.94,59.282
11.321,0.0,20.168,2.941,59.314
11.33,0.0,20.168,2.947,59.435
11.339,0.0,20.168,2.942,59.334
11.347,0.0,20.168,2.949,59.475
11.356,0.0,20.168,2.942,59.334
11.364,0.0,20.172,2.943,59.366
11.375,0.0,20.168,2.941,59.314
11.384,0.0,20.168,2.943,59.354
11.393,0.0,20.172,2.944,59.386
11.401,0.0,20.168,2.942,59.334
11.41,0.0,20.172,2.946,59.427
11.419,0.0,20.168,2.941,59.314
11.429,0.0,20.168,2.949,59.475
11.438,0.0,20.168,2.942,59.334
11.473,0.0,20.168,2.944,59.375
11.481,0.0,20.172,2.943,59.366
11.491,0.0,20.168,2.944,59.375
11.5,0.0,20.168,2.944,59.375
11.51,0.0,20.172,2.95,59.507
11.519,0.0,20.168,2.942,59.334
11.527,0.0,20.164,2.947,59.423
11.537,0.0,20.168,2.942,59.334
11.545,0.0,20.168,2.943,59.354
11.556,0.0,20.168,2.944,59.375
11.565,0.0,20.164,2.942,59.322
11.574,0.0,20.168,2.949,59.475
11.583,0.0,20.164,2.941,59.302
11.592,0.0,20.168,2.948,59.455
11.601,0.0,20.168,2.944,59.375
11.609,0.0,20.168,2.946,59.415
11.62,0.0,20.168,2.944,59.375
11.629,0.0,20.168,2.941,59.314
11.637,0.0,20.168,2.942,59.334
11.646,0.0,20.168,2.943,59.354
11.655,0.0,20.168,2.941,59.314
11.663,0.0,20.168,2.942,59.334
11.671,0.0,20.168,2.944,59.375
11.682,0.0,20.168,2.941,59.314
11.69,0.0,20.168,2.946,59.415
11.699,0.0,20.168,2.943,59.354
11.707,0.0,20.168,2.947,59.435
11.716,0.0,20.168,2.943,59.354
11.724,0.0,20.164,2.941,59.302
11.732,0.0,20.172,2.941,59.326
11.742,0.0,20.168,2.944,59.375
11.752,0.0,20.168,2.943,59.354
11.761,0.0,20.168,2.947,59.435
11.77,0.0,20.168,2.941,59.314
11.778,0.0,20.168,2.944,59.375
11.786,0.0,20.168,2.941,59.314
11.795,0.0,20.168,2.945,59.395
11.805,0.0,20.168,2.945,59.395
11.814,0.0,20.168,2.944,59.375
11.823,0.0,20.168,2.944,59.375
11.832,0.0,20.168,2.941,59.314
11.841,0.0,20.168,2.943,59.354
11.849,0.0,20.164,2.945,59.383
11.858,0.0,20.168,2.945,59.395
11.867,0.0,20.168,2.941,59.314
11.877,0.0,20.168,2.941,59.314
11.886,0.0,20.168,2.941,59.314
11.895,0.0,20.172,2.944,59.386
11.903,0.0,20.168,2.946,59.415
11.912,0.0,20.168,2.944,59.375
11.92,0.0,20.168,2.941,59.314
11.929,0.0,20.168,2.944,59.375
11.938,0.0,20.168,2.945,59.395
11.947,0.0,20.168,2.944,59.375
11.956,0.0,20.168,2.945,59.395
11.964,0.0,20.168,2.943,59.354
11.973,0.0,20.168,2.943,59.354
11.981,0.0,20.168,2.944,59.375
11.99,0.0,20.172,2.943,59.366
11.999,0.0,20.168,2.941,59.314
12.008,0.0,20.164,2.943,59.343
12.016,0.0,20.168,2.943,59.354
12.025,0.0,20.168,2.946,59.415
12.034,0.0,20.168,2.945,59.395
12.042,0.0,20.168,2.941,59.314
12.052,0.0,20.168,2.94,59.294
12.062,0.0,20.168,2.939,59.274
12.072,0.0,20.168,2.944,59.375
12.08,0.0,20.168,2.946,59.415
12.089,0.0,20.168,2.944,59.375
12.098,0.0,20.168,2.945,59.395
12.107,0.0,20.168,2.942,59.334
12.116,0.0,20.172,2.943,59.366
12.126,0.0,20.172,2.942,59.346
12.135,0.0,20.168,2.945,59.395
12.144,0.0,20.168,2.942,59.334
12.152,0.0,20.168,2.944,59.375
12.161,0.0,20.168,2.944,59.375
12.17,0.0,20.172,2.942,59.346
12.18,0.0,20.168,2.943,59.354
12.19,0.0,20.168,2.945,59.395
12.198,0.0,20.168,2.942,59.334
12.207,0.0,20.168,2.944,59.375
12.216,0.0,20.168,2.948,59.455
12.224,0.0,20.172,2.942,59.346
12.232,0.0,20.164,2.95,59.484
12.241,0.0,20.168,2.946,59.415
12.251,0.0,20.168,2.944,59.375
12.26,0.0,20.172,2.945,59.407
12.268,0.0,20.168,2.944,59.375
12.277,0.0,20.168,2.942,59.334
12.285,0.0,20.168,2.944,59.375
12.294,0.0,20.168,2.943,59.354
12.303,0.0,20.168,2.94,59.294
12.312,0.0,20.168,2.946,59.415
12.322,0.0,20.168,2.939,59.274
12.331,0.0,20.168,2.951,59.516
12.339,0.0,20.172,2.943,59.366
12.347,0.0,20.164,2.944,59.363
12.356,0.0,20.168,2.942,59.334
12.365,0.0,20.168,2.949,59.475
12.375,0.0,20.168,2.943,59.354
12.384,0.0,20.168,2.945,59.395
12.393,0.0,20.168,2.941,59.314
12.401,0.0,20.168,2.94,59.294
12.41,0.0,20.172,2.947,59.447
12.419,0.0,20.168,2.945,59.395
12.427,0.0,20.168,2.949,59.475
12.437,0.0,20.168,2.943,59.354
12.446,0.0,20.168,2.945,59.395
12.456,0.0,20.168,2.944,59.375
12.464,0.0,20.168,2.942,59.334
12.472,0.0,20.168,2.945,59.395
12.481,0.0,20.168,2.945,59.395
12.489,0.0,20.172,2.942,59.346
12.499,0.0,20.172,2.941,59.326
12.508,0.0,20.172,2.944,59.386
12.517,0.0,20.168,2.942,59.334
12.525,0.0,20.164,2.945,59.383
12.533,0.0,20.164,2.94,59.282
12.542,0.0,20.172,2.945,59.407
12.55,0.0,20.168,2.942,59.334
12.56,0.0,20.168,2.947,59.435
12.569,0.0,20.168,2.946,59.415
12.578,0.0,20.172,2.946,59.427
12.586,0.0,20.164,2.942,59.322
12.595,0.0,20.168,2.941,59.314
12.603,0.0,20.168,2.942,59.334
12.611,0.0,20.168,2.944,59.375
12.621,0.0,20.168,2.942,59.334
12.63,0.0,20.168,2.942,59.334
12.64,0.0,20.168,2.946,59.415
12.649,0.0,20.168,2.942,59.334
12.657,0.0,20.168,2.946,59.415
12.665,0.0,20.168,2.941,59.314
12.674,0.0,20.168,2.946,59.415
12.684,0.0,20.168,2.943,59.354
12.693,0.0,20.168,2.944,59.375
12.703,0.0,20.168,2.944,59.375
12.711,0.0,20.164,2.942,59.322
12.72,0.0,20.172,2.944,59.386
12.728,0.0,20.164,2.94,59.282
12.737,0.0,20.168,2.941,59.314
12.747,0.0,20.168,2.948,59.455
12.756,0.0,20.168,2.944,59.375
12.765,0.0,20.168,2.944,59.375
12.774,0.0,20.168,2.942,59.334
12.782,0.0,20.168,2.939,59.274
12.79,0.0,20.168,2.944,59.375
12.798,0.0,20.168,2.944,59.375
12.807,0.0,20.168,2.942,59.334
12.817,0.0,20.168,2.943,59.354
12.826,0.0,20.168,2.941,59.314
12.835,0.0,20.168,2.944,59.375
12.843,0.0,20.168,2.944,59.375
12.851,0.0,20.168,2.942,59.334
12.859,0.0,20.168,2.943,59.354
12.868,0.0,20.168,2.942,59.334
