Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.676,0.0,20.18,2.419,48.815
6.685,0.0,20.18,2.416,48.755
6.696,0.0,20.18,2.421,48.856
6.705,0.0,20.184,2.42,48.845
6.714,0.0,20.18,2.415,48.735
6.723,0.0,20.18,2.414,48.715
6.731,0.0,20.18,2.411,48.654
6.74,0.0,20.18,2.417,48.775
6.751,0.0,20.18,2.41,48.634
6.761,0.0,20.18,2.419,48.815
6.77,0.0,20.184,2.414,48.724
6.779,0.0,20.18,2.412,48.674
6.788,0.0,20.18,2.414,48.715
6.796,0.0,20.176,2.407,48.564
6.806,0.0,20.18,2.414,48.715
6.816,0.0,20.18,2.409,48.614
6.826,0.0,20.18,2.413,48.694
6.834,0.0,20.184,2.414,48.724
6.843,0.0,20.184,2.41,48.643
6.852,0.0,20.184,2.407,48.583
6.861,0.0,20.184,2.409,48.623
6.871,0.0,20.18,2.408,48.593
6.881,0.0,20.172,2.406,48.534
6.89,0.0,20.18,2.409,48.614
6.899,0.0,20.176,2.405,48.523
6.907,0.0,20.184,2.407,48.583
6.916,0.0,20.184,2.41,48.643
6.926,0.0,20.18,2.406,48.553
6.935,0.0,20.184,2.409,48.623
6.944,0.0,20.184,2.405,48.543
6.953,0.0,20.18,2.406,48.553
6.961,0.0,20.184,2.401,48.462
6.97,0.0,20.18,2.409,48.614
6.979,0.0,20.176,2.401,48.443
6.989,0.0,20.18,2.408,48.593
6.999,0.0,20.18,2.409,48.614
7.007,0.0,20.176,2.404,48.503
7.016,0.0,20.176,2.407,48.564
7.025,0.0,20.176,2.405,48.523
7.034,0.0,20.18,2.404,48.513
7.045,0.0,20.18,2.401,48.452
7.054,0.0,20.18,2.405,48.533
7.063,0.0,20.18,2.394,48.311
7.073,0.0,20.176,2.403,48.483
7.081,0.0,20.18,2.402,48.472
7.09,0.0,20.18,2.397,48.371
7.101,0.0,20.176,2.401,48.443
7.111,0.0,20.176,2.396,48.342
7.119,0.0,20.18,2.402,48.472
7.128,0.0,20.18,2.396,48.351
7.137,0.0,20.18,2.4,48.432
7.145,0.0,20.184,2.393,48.3
7.156,0.0,20.18,2.401,48.452
7.165,0.0,20.18,2.397,48.371
7.174,0.0,20.176,2.397,48.362
7.182,0.0,20.18,2.397,48.371
7.191,0.0,20.18,2.392,48.271
7.199,0.0,20.18,2.394,48.311
7.209,0.0,20.18,2.395,48.331
7.218,0.0,20.18,2.399,48.412
7.228,0.0,20.176,2.399,48.402
7.237,0.0,20.176,2.395,48.322
7.246,0.0,20.18,2.396,48.351
7.254,0.0,20.184,2.397,48.381
7.264,0.0,20.18,2.398,48.392
7.274,0.0,20.18,2.394,48.311
7.283,0.0,20.184,2.4,48.442
7.292,0.0,20.18,2.387,48.17
7.301,0.0,20.176,2.396,48.342
7.31,0.0,20.18,2.392,48.271
7.318,0.0,20.18,2.397,48.371
7.33,0.0,20.176,2.394,48.301
7.339,0.0,20.18,2.39,48.23
7.347,0.0,20.184,2.39,48.24
7.356,0.0,20.184,2.388,48.199
7.365,0.0,20.18,2.397,48.371
7.373,0.0,20.18,2.388,48.19
7.384,0.0,20.18,2.397,48.371
7.393,0.0,20.18,2.39,48.23
7.401,0.0,20.18,2.389,48.21
7.41,0.0,20.18,2.389,48.21
7.419,0.0,20.184,2.382,48.078
7.427,0.0,20.176,2.392,48.261
7.437,0.0,20.184,2.384,48.119
7.447,0.0,20.18,2.395,48.331
7.456,0.0,20.18,2.385,48.129
7.465,0.0,20.18,2.391,48.25
7.474,0.0,20.18,2.385,48.129
7.483,0.0,20.176,2.391,48.241
7.492,0.0,20.176,2.388,48.18
7.503,0.0,20.176,2.383,48.079
7.511,0.0,20.18,2.391,48.25
7.52,0.0,20.18,2.38,48.028
7.529,0.0,20.176,2.387,48.16
7.538,0.0,20.18,2.379,48.008
7.546,0.0,20.18,2.39,48.23
7.557,0.0,20.176,2.387,48.16
7.567,0.0,20.18,2.385,48.129
7.575,0.0,20.18,2.382,48.069
7.584,0.0,20.184,2.382,48.078
7.592,0.0,20.18,2.382,48.069
7.601,0.0,20.18,2.381,48.049
7.611,0.0,20.18,2.39,48.23
7.62,0.0,20.18,2.377,47.968
7.629,0.0,20.18,2.386,48.149
7.638,0.0,20.18,2.385,48.129
7.647,0.0,20.18,2.387,48.17
7.655,0.0,20.18,2.385,48.129
7.665,0.0,20.176,2.382,48.059
7.674,0.0,20.18,2.38,48.028
7.684,0.0,20.18,2.374,47.907
7.692,0.0,20.184,2.383,48.098
7.701,0.0,20.184,2.372,47.876
7.71,0.0,20.18,2.387,48.17
7.719,0.0,20.18,2.385,48.129
7.73,0.0,20.184,2.384,48.119
7.739,0.0,20.184,2.38,48.038
7.748,0.0,20.184,2.375,47.937
7.757,0.0,20.184,2.377,47.977
7.766,0.0,20.18,2.38,48.028
7.774,0.0,20.18,2.38,48.028
7.785,0.0,20.184,2.371,47.856
7.795,0.0,20.18,2.377,47.968
7.803,0.0,20.18,2.377,47.968
7.812,0.0,20.18,2.377,47.968
7.821,0.0,20.18,2.375,47.928
7.83,0.0,20.18,2.375,47.928
7.84,0.0,20.18,2.377,47.968
7.849,0.0,20.18,2.37,47.827
7.858,0.0,20.176,2.379,47.999
7.867,0.0,20.18,2.375,47.928
7.876,0.0,20.18,2.378,47.988
7.884,0.0,20.18,2.376,47.948
7.894,0.0,20.188,2.376,47.967
7.904,0.0,20.176,2.371,47.837
7.913,0.0,20.176,2.367,47.757
7.922,0.0,20.18,2.375,47.928
7.931,0.0,20.18,2.37,47.827
7.94,0.0,20.184,2.372,47.876
7.949,0.0,20.184,2.372,47.876
7.96,0.0,20.18,2.366,47.746
7.969,0.0,20.184,2.373,47.897
7.978,0.0,20.184,2.366,47.755
7.987,0.0,20.18,2.371,47.847
7.995,0.0,20.184,2.37,47.836
8.003,0.0,20.18,2.369,47.806
8.014,0.0,20.18,2.366,47.746
8.023,0.0,20.18,2.369,47.806
8.032,0.0,20.18,2.37,47.827
8.041,0.0,20.18,2.369,47.806
8.049,0.0,20.184,2.368,47.796
8.058,0.0,20.184,2.367,47.776
8.068,0.0,20.18,2.366,47.746
8.077,0.0,20.18,2.362,47.665
8.086,0.0,20.18,2.368,47.786
8.094,0.0,20.184,2.363,47.695
8.103,0.0,20.18,2.371,47.847
8.111,0.0,20.18,2.361,47.645
8.12,0.0,20.18,2.368,47.786
8.13,0.0,20.18,2.367,47.766
8.14,0.0,20.176,2.367,47.757
8.148,0.0,20.18,2.371,47.847
8.157,0.0,20.18,2.361,47.645
8.166,0.0,20.18,2.366,47.746
8.174,0.0,20.18,2.363,47.685
8.185,0.0,20.18,2.367,47.766
8.194,0.0,20.184,2.363,47.695
8.203,0.0,20.184,2.369,47.816
8.211,0.0,20.184,2.364,47.715
8.22,0.0,20.18,2.367,47.766
8.229,0.0,20.18,2.363,47.685
8.239,0.0,20.184,2.369,47.816
8.248,0.0,20.18,2.363,47.685
8.257,0.0,20.184,2.36,47.634
8.265,0.0,20.184,2.362,47.675
8.274,0.0,20.176,2.355,47.514
8.282,0.0,20.18,2.366,47.746
8.291,0.0,20.18,2.36,47.625
8.301,0.0,20.18,2.37,47.827
8.31,0.0,20.184,2.357,47.574
8.318,0.0,20.18,2.365,47.726
8.327,0.0,20.184,2.363,47.695
8.336,0.0,20.184,2.37,47.836
8.345,0.0,20.184,2.364,47.715
8.355,0.0,20.184,2.359,47.614
8.364,0.0,20.184,2.362,47.675
8.374,0.0,20.18,2.356,47.544
8.382,0.0,20.184,2.365,47.735
8.391,0.0,20.184,2.354,47.513
8.399,0.0,20.18,2.366,47.746
8.41,0.0,20.18,2.357,47.564
8.42,0.0,20.18,2.357,47.564
8.428,0.0,20.18,2.36,47.625
8.437,0.0,20.184,2.354,47.513
8.446,0.0,20.18,2.357,47.564
8.454,0.0,20.18,2.356,47.544
8.463,0.0,20.184,2.359,47.614
8.473,0.0,20.18,2.354,47.504
8.482,0.0,20.18,2.362,47.665
8.49,0.0,20.176,2.358,47.575
8.499,0.0,20.176,2.359,47.595
8.507,0.0,20.18,2.36,47.625
8.516,0.0,20.18,2.359,47.605
8.526,0.0,20.176,2.354,47.494
8.536,0.0,20.18,2.352,47.463
8.545,0.0,20.184,2.354,47.513
8.554,0.0,20.18,2.354,47.504
8.562,0.0,20.184,2.363,47.695
8.571,0.0,20.18,2.353,47.484
8.582,0.0,20.18,2.358,47.584
8.591,0.0,20.184,2.355,47.533
8.599,0.0,20.184,2.355,47.533
8.609,0.0,20.18,2.353,47.484
8.617,0.0,20.18,2.352,47.463
8.626,0.0,20.18,2.353,47.484
8.636,0.0,20.184,2.349,47.412
8.646,0.0,20.18,2.358,47.584
8.654,0.0,20.184,2.352,47.473
8.663,0.0,20.184,2.358,47.594
8.672,0.0,20.184,2.356,47.554
8.68,0.0,20.18,2.356,47.544
8.689,0.0,20.18,2.349,47.403
8.699,0.0,20.184,2.345,47.331
8.708,0.0,20.184,2.352,47.473
8.716,0.0,20.184,2.35,47.432
8.725,0.0,20.18,2.35,47.423
8.733,0.0,20.184,2.346,47.352
8.742,0.0,20.184,2.353,47.493
8.752,0.0,20.176,2.348,47.373
8.761,0.0,20.18,2.352,47.463
8.77,0.0,20.184,2.35,47.432
8.779,0.0,20.184,2.35,47.432
8.788,0.0,20.18,2.35,47.423
8.797,0.0,20.184,2.345,47.331
8.807,0.0,20.18,2.348,47.383
8.816,0.0,20.184,2.347,47.372
8.825,0.0,20.184,2.352,47.473
8.834,0.0,20.18,2.344,47.302
8.843,0.0,20.18,2.348,47.383
8.851,0.0,20.184,2.345,47.331
8.86,0.0,20.184,2.347,47.372
8.871,0.0,20.18,2.347,47.362
8.88,0.0,20.184,2.344,47.311
8.888,0.0,20.18,2.345,47.322
8.897,0.0,20.184,2.342,47.271
8.905,0.0,20.18,2.345,47.322
8.914,0.0,20.184,2.34,47.231
8.924,0.0,20.18,2.35,47.423
8.933,0.0,20.18,2.341,47.241
8.941,0.0,20.18,2.346,47.342
8.95,0.0,20.18,2.346,47.342
8.959,0.0,20.184,2.348,47.392
8.967,0.0,20.18,2.347,47.362
8.978,0.0,20.18,2.348,47.383
8.987,0.0,20.184,2.345,47.331
8.996,0.0,20.18,2.338,47.181
9.005,0.0,20.18,2.347,47.362
9.013,0.0,20.18,2.344,47.302
9.022,0.0,20.18,2.345,47.322
9.032,0.0,20.184,2.341,47.251
9.042,0.0,20.184,2.343,47.291
9.051,0.0,20.184,2.344,47.311
9.06,0.0,20.184,2.343,47.291
9.069,0.0,20.184,2.341,47.251
9.078,0.0,20.184,2.343,47.291
9.087,0.0,20.184,2.344,47.311
9.098,0.0,20.18,2.337,47.161
9.107,0.0,20.184,2.347,47.372
9.115,0.0,20.18,2.343,47.282
9.124,0.0,20.18,2.343,47.282
9.133,0.0,20.18,2.346,47.342
9.141,0.0,20.18,2.338,47.181
9.152,0.0,20.184,2.343,47.291
9.161,0.0,20.184,2.337,47.17
9.17,0.0,20.18,2.338,47.181
9.179,0.0,20.18,2.336,47.14
9.187,0.0,20.18,2.344,47.302
9.196,0.0,20.184,2.331,47.049
9.206,0.0,20.184,2.337,47.17
9.215,0.0,20.184,2.337,47.17
9.224,0.0,20.184,2.334,47.109
9.233,0.0,20.18,2.338,47.181
9.242,0.0,20.184,2.338,47.19
9.251,0.0,20.18,2.344,47.302
9.261,0.0,20.18,2.338,47.181
9.271,0.0,20.18,2.341,47.241
9.28,0.0,20.18,2.338,47.181
9.289,0.0,20.18,2.335,47.12
9.298,0.0,20.184,2.338,47.19
9.306,0.0,20.184,2.333,47.089
9.315,0.0,20.18,2.337,47.161
9.326,0.0,20.18,2.333,47.08
9.335,0.0,20.18,2.344,47.302
9.344,0.0,20.184,2.337,47.17
9.353,0.0,20.184,2.341,47.251
9.361,0.0,20.184,2.336,47.15
9.37,0.0,20.18,2.337,47.161
9.38,0.0,20.18,2.334,47.1
9.389,0.0,20.18,2.332,47.06
9.398,0.0,20.18,2.336,47.14
9.407,0.0,20.18,2.331,47.04
9.416,0.0,20.18,2.341,47.241
9.424,0.0,20.184,2.328,46.988
9.434,0.0,20.18,2.336,47.14
9.443,0.0,20.18,2.334,47.1
9.452,0.0,20.184,2.336,47.15
9.461,0.0,20.18,2.334,47.1
9.47,0.0,20.18,2.331,47.04
9.479,0.0,20.18,2.331,47.04
9.489,0.0,20.18,2.329,46.999
9.499,0.0,20.184,2.336,47.15
9.508,0.0,20.18,2.332,47.06
9.518,0.0,20.18,2.337,47.161
9.526,0.0,20.18,2.336,47.14
9.535,0.0,20.184,2.332,47.069
9.545,0.0,20.18,2.33,47.019
9.556,0.0,20.18,2.327,46.959
9.565,0.0,20.18,2.334,47.1
9.573,0.0,20.184,2.333,47.089
9.582,0.0,20.184,2.336,47.15
9.591,0.0,20.184,2.332,47.069
9.599,0.0,20.18,2.336,47.14
9.61,0.0,20.184,2.329,47.009
9.619,0.0,20.18,2.327,46.959
9.627,0.0,20.18,2.332,47.06
9.636,0.0,20.18,2.328,46.979
9.645,0.0,20.18,2.335,47.12
9.653,0.0,20.184,2.324,46.908
9.664,0.0,20.18,2.331,47.04
9.673,0.0,20.18,2.329,46.999
9.682,0.0,20.184,2.326,46.948
9.691,0.0,20.18,2.33,47.019
9.699,0.0,20.18,2.328,46.979
9.709,0.0,20.184,2.329,47.009
9.718,0.0,20.18,2.32,46.818
9.728,0.0,20.184,2.333,47.089
9.738,0.0,20.184,2.324,46.908
9.746,0.0,20.184,2.327,46.968
9.755,0.0,20.18,2.328,46.979
9.763,0.0,20.18,2.324,46.898
9.772,0.0,20.18,2.325,46.918
9.783,0.0,20.18,2.321,46.838
9.791,0.0,20.18,2.325,46.918
9.8,0.0,20.184,2.322,46.867
9.809,0.0,20.184,2.33,47.029
9.817,0.0,20.18,2.32,46.818
9.826,0.0,20.184,2.322,46.867
9.836,0.0,20.18,2.327,46.959
9.845,0.0,20.184,2.326,46.948
9.854,0.0,20.18,2.328,46.979
9.862,0.0,20.18,2.326,46.939
9.871,0.0,20.184,2.324,46.908
9.879,0.0,20.184,2.322,46.867
9.889,0.0,20.18,2.329,46.999
9.898,0.0,20.18,2.322,46.858
9.907,0.0,20.184,2.327,46.968
9.916,0.0,20.18,2.319,46.797
9.925,0.0,20.18,2.323,46.878
9.934,0.0,20.18,2.32,46.818
9.943,0.0,20.18,2.326,46.939
9.952,0.0,20.184,2.324,46.908
9.961,0.0,20.184,2.323,46.887
9.97,0.0,20.18,2.322,46.858
9.979,0.0,20.184,2.314,46.706
9.987,0.0,20.176,2.324,46.889
9.996,0.0,20.184,2.318,46.787
10.006,0.0,20.184,2.323,46.887
10.015,0.0,20.18,2.319,46.797
10.024,0.0,20.18,2.322,46.858
10.033,0.0,20.18,2.318,46.777
10.041,0.0,20.18,2.326,46.939
10.05,0.0,20.18,2.324,46.898
10.06,0.0,20.18,2.32,46.818
10.069,0.0,20.18,2.323,46.878
10.077,0.0,20.18,2.316,46.737
10.087,0.0,20.18,2.322,46.858
10.096,0.0,20.184,2.317,46.766
10.104,0.0,20.184,2.32,46.827
10.113,0.0,20.184,2.313,46.686
10.124,0.0,20.176,2.319,46.788
10.134,0.0,20.184,2.318,46.787
10.143,0.0,20.18,2.316,46.737
10.151,0.0,20.184,2.316,46.746
10.16,0.0,20.184,2.315,46.726
10.169,0.0,20.18,2.317,46.757
10.179,0.0,20.184,2.312,46.665
10.188,0.0,20.184,2.316,46.746
10.198,0.0,20.18,2.318,46.777
10.207,0.0,20.184,2.319,46.807
10.215,0.0,20.18,2.32,46.818
10.224,0.0,20.18,2.323,46.878
10.234,0.0,20.184,2.316,46.746
10.244,0.0,20.184,2.313,46.686
10.253,0.0,20.18,2.321,46.838
10.263,0.0,20.184,2.314,46.706
10.279,0.0,20.184,2.317,46.766
10.289,0.0,20.184,2.317,46.766
10.3,0.0,20.18,2.316,46.737
10.309,0.0,20.18,2.308,46.575
10.318,0.0,20.184,2.318,46.787
10.327,0.0,20.184,2.314,46.706
10.336,0.0,20.18,2.322,46.858
10.345,0.0,20.184,2.314,46.706
10.355,0.0,20.18,2.313,46.676
10.365,0.0,20.18,2.312,46.656
10.374,0.0,20.18,2.31,46.616
10.383,0.0,20.18,2.319,46.797
10.391,0.0,20.18,2.311,46.636
10.4,0.0,20.184,2.323,46.887
10.411,0.0,20.176,2.313,46.667
10.42,0.0,20.184,2.314,46.706
10.429,0.0,20.18,2.313,46.676
10.439,0.0,20.18,2.307,46.555
10.447,0.0,20.18,2.313,46.676
10.456,0.0,20.184,2.31,46.625
10.466,0.0,20.184,2.312,46.665
10.476,0.0,20.184,2.311,46.645
10.485,0.0,20.184,2.316,46.746
10.493,0.0,20.18,2.31,46.616
10.502,0.0,20.184,2.313,46.686
10.511,0.0,20.184,2.316,46.746
10.521,0.0,20.184,2.308,46.585
10.531,0.0,20.18,2.318,46.777
10.541,0.0,20.184,2.307,46.564
10.549,0.0,20.184,2.315,46.726
10.558,0.0,20.184,2.313,46.686
10.567,0.0,20.18,2.315,46.717
10.575,0.0,20.18,2.312,46.656
10.585,0.0,20.18,2.31,46.616
10.594,0.0,20.18,2.31,46.616
10.603,0.0,20.18,2.302,46.454
10.611,0.0,20.176,2.308,46.566
10.62,0.0,20.18,2.306,46.535
10.628,0.0,20.18,2.313,46.676
10.638,0.0,20.184,2.304,46.504
10.647,0.0,20.184,2.311,46.645
10.657,0.0,20.18,2.308,46.575
10.666,0.0,20.18,2.311,46.636
10.674,0.0,20.18,2.309,46.596
10.683,0.0,20.184,2.304,46.504
10.693,0.0,20.184,2.306,46.544
10.703,0.0,20.18,2.299,46.394
10.712,0.0,20.18,2.308,46.575
10.721,0.0,20.18,2.301,46.434
10.73,0.0,20.18,2.31,46.616
10.738,0.0,20.18,2.309,46.596
10.747,0.0,20.18,2.304,46.495
10.758,0.0,20.18,2.306,46.535
10.767,0.0,20.18,2.3,46.414
10.776,0.0,20.18,2.306,46.535
10.784,0.0,20.18,2.302,46.454
10.793,0.0,20.18,2.308,46.575
10.801,0.0,20.18,2.301,46.434
10.812,0.0,20.184,2.306,46.544
10.821,0.0,20.184,2.304,46.504
10.83,0.0,20.184,2.308,46.585
10.838,0.0,20.184,2.305,46.524
10.847,0.0,20.184,2.304,46.504
10.855,0.0,20.18,2.3,46.414
10.865,0.0,20.184,2.3,46.423
10.874,0.0,20.184,2.305,46.524
10.884,0.0,20.184,2.298,46.383
10.892,0.0,20.18,2.309,46.596
10.901,0.0,20.184,2.297,46.363
10.91,0.0,20.184,2.3,46.423
10.919,0.0,20.184,2.299,46.403
10.929,0.0,20.18,2.301,46.434
10.938,0.0,20.18,2.305,46.515
10.947,0.0,20.184,2.301,46.443
10.956,0.0,20.184,2.301,46.443
10.965,0.0,20.18,2.297,46.353
10.973,0.0,20.18,2.303,46.475
10.984,0.0,20.184,2.295,46.322
10.994,0.0,20.18,2.301,46.434
11.002,0.0,20.184,2.304,46.504
11.011,0.0,20.184,2.3,46.423
11.019,0.0,20.18,2.301,46.434
11.027,0.0,20.18,2.299,46.394
11.037,0.0,20.184,2.302,46.464
11.046,0.0,20.184,2.299,46.403
11.055,0.0,20.184,2.299,46.403
11.063,0.0,20.184,2.292,46.262
11.072,0.0,20.18,2.302,46.454
11.08,0.0,20.184,2.297,46.363
11.088,0.0,20.184,2.295,46.322
11.098,0.0,20.184,2.294,46.302
11.108,0.0,20.184,2.299,46.403
11.116,0.0,20.184,2.298,46.383
11.125,0.0,20.184,2.3,46.423
11.133,0.0,20.18,2.3,46.414
11.142,0.0,20.184,2.295,46.322
11.152,0.0,20.184,2.297,46.363
11.161,0.0,20.184,2.296,46.342
11.169,0.0,20.184,2.295,46.322
11.178,0.0,20.184,2.295,46.322
11.187,0.0,20.184,2.297,46.363
11.195,0.0,20.184,2.293,46.282
11.205,0.0,20.184,2.295,46.322
11.215,0.0,20.18,2.297,46.353
11.223,0.0,20.184,2.301,46.443
11.232,0.0,20.184,2.298,46.383
11.24,0.0,20.184,2.299,46.403
11.248,0.0,20.184,2.294,46.302
11.256,0.0,20.18,2.301,46.434
11.267,0.0,20.184,2.298,46.383
11.275,0.0,20.184,2.294,46.302
11.284,0.0,20.184,2.296,46.342
11.292,0.0,20.18,2.289,46.192
11.3,0.0,20.18,2.297,46.353
11.309,0.0,20.184,2.291,46.242
11.318,0.0,20.184,2.298,46.383
11.327,0.0,20.18,2.29,46.212
11.336,0.0,20.184,2.299,46.403
11.345,0.0,20.184,2.293,46.282
11.353,0.0,20.18,2.299,46.394
11.362,0.0,20.18,2.293,46.273
11.37,0.0,20.184,2.295,46.322
11.381,0.0,20.184,2.29,46.221
11.39,0.0,20.184,2.29,46.221
11.398,0.0,20.18,2.292,46.253
11.407,0.0,20.18,2.289,46.192
11.416,0.0,20.18,2.294,46.293
11.424,0.0,20.18,2.289,46.192
11.434,0.0,20.18,2.29,46.212
11.444,0.0,20.184,2.293,46.282
11.453,0.0,20.184,2.298,46.383
11.461,0.0,20.18,2.295,46.313
11.47,0.0,20.184,2.293,46.282
11.478,0.0,20.184,2.29,46.221
11.486,0.0,20.184,2.292,46.262
11.497,0.0,20.184,2.292,46.262
11.506,0.0,20.184,2.29,46.221
11.514,0.0,20.184,2.29,46.221
11.522,0.0,20.184,2.285,46.12
11.531,0.0,20.184,2.293,46.282
11.539,0.0,20.184,2.287,46.161
11.548,0.0,20.184,2.288,46.181
11.558,0.0,20.18,2.285,46.111
11.568,0.0,20.18,2.291,46.232
11.576,0.0,20.18,2.288,46.172
11.585,0.0,20.184,2.293,46.282
11.594,0.0,20.184,2.291,46.242
11.603,0.0,20.18,2.287,46.152
11.613,0.0,20.184,2.291,46.242
11.622,0.0,20.184,2.283,46.08
11.631,0.0,20.184,2.294,46.302
11.64,0.0,20.18,2.287,46.152
11.648,0.0,20.184,2.291,46.242
11.657,0.0,20.184,2.285,46.12
11.671,0.0,20.184,2.292,46.262
11.693,0.0,20.18,2.295,46.313
11.701,0.0,20.184,2.284,46.1
11.71,0.0,20.184,2.289,46.201
11.718,0.0,20.184,2.283,46.08
11.728,0.0,20.184,2.287,46.161
11.737,0.0,20.184,2.283,46.08
11.746,0.0,20.184,2.287,46.161
11.755,0.0,20.184,2.284,46.1
11.763,0.0,20.184,2.288,46.181
11.772,0.0,20.184,2.287,46.161
11.781,0.0,20.184,2.289,46.201
11.791,0.0,20.184,2.29,46.221
11.801,0.0,20.184,2.281,46.04
11.809,0.0,20.184,2.287,46.161
11.818,0.0,20.184,2.281,46.04
11.827,0.0,20.184,2.285,46.12
11.835,0.0,20.184,2.28,46.02
11.846,0.0,20.18,2.288,46.172
11.855,0.0,20.184,2.29,46.221
11.864,0.0,20.184,2.286,46.141
11.873,0.0,20.184,2.285,46.12
11.882,0.0,20.184,2.28,46.02
11.89,0.0,20.184,2.286,46.141
11.901,0.0,20.184,2.283,46.08
11.911,0.0,20.184,2.288,46.181
11.919,0.0,20.18,2.283,46.071
11.928,0.0,20.18,2.282,46.051
11.937,0.0,20.184,2.285,46.12
11.946,0.0,20.184,2.282,46.06
11.955,0.0,20.18,2.285,46.111
11.965,0.0,20.184,2.28,46.02
11.974,0.0,20.18,2.284,46.091
11.982,0.0,20.184,2.278,45.979
11.991,0.0,20.184,2.283,46.08
12.0,0.0,20.184,2.279,45.999
12.009,0.0,20.184,2.284,46.1
12.019,0.0,20.184,2.283,46.08
12.029,0.0,20.184,2.281,46.04
12.038,0.0,20.184,2.279,45.999
12.047,0.0,20.18,2.278,45.97
12.055,0.0,20.18,2.281,46.031
12.064,0.0,20.18,2.279,45.99
12.075,0.0,20.18,2.284,46.091
12.084,0.0,20.18,2.281,46.031
12.092,0.0,20.184,2.285,46.12
12.101,0.0,20.184,2.283,46.08
12.11,0.0,20.184,2.282,46.06
12.118,0.0,20.18,2.284,46.091
12.128,0.0,20.184,2.28,46.02
12.137,0.0,20.184,2.28,46.02
12.146,0.0,20.184,2.274,45.898
12.155,0.0,20.184,2.28,46.02
12.163,0.0,20.18,2.279,45.99
12.172,0.0,20.18,2.282,46.051
12.181,0.0,20.184,2.273,45.878
12.191,0.0,20.188,2.278,45.988
12.2,0.0,20.184,2.28,46.02
12.209,0.0,20.18,2.28,46.01
12.218,0.0,20.18,2.281,46.031
12.227,0.0,20.18,2.278,45.97
12.236,0.0,20.18,2.281,46.031
12.247,0.0,20.18,2.271,45.829
12.256,0.0,20.184,2.284,46.1
12.265,0.0,20.18,2.278,45.97
12.274,0.0,20.184,2.284,46.1
12.283,0.0,20.18,2.283,46.071
12.291,0.0,20.184,2.275,45.919
12.301,0.0,20.184,2.277,45.959
12.311,0.0,20.184,2.269,45.797
12.32,0.0,20.18,2.279,45.99
12.328,0.0,20.184,2.272,45.858
12.337,0.0,20.184,2.282,46.06
12.346,0.0,20.18,2.278,45.97
12.355,0.0,20.18,2.281,46.031
12.365,0.0,20.184,2.279,45.999
12.373,0.0,20.184,2.278,45.979
12.382,0.0,20.184,2.277,45.959
12.391,0.0,20.184,2.274,45.898
12.4,0.0,20.184,2.276,45.939
12.408,0.0,20.184,2.272,45.858
12.418,0.0,20.18,2.279,45.99
12.428,0.0,20.184,2.275,45.919
12.437,0.0,20.184,2.281,46.04
12.446,0.0,20.18,2.276,45.93
12.455,0.0,20.184,2.281,46.04
12.464,0.0,20.18,2.279,45.99
12.474,0.0,20.18,2.27,45.809
12.484,0.0,20.18,2.277,45.95
12.492,0.0,20.184,2.27,45.818
12.502,0.0,20.18,2.279,45.99
12.511,0.0,20.184,2.278,45.979
12.519,0.0,20.184,2.279,45.999
12.529,0.0,20.18,2.274,45.889
12.539,0.0,20.184,2.273,45.878
12.548,0.0,20.184,2.276,45.939
12.557,0.0,20.18,2.27,45.809
12.566,0.0,20.18,2.278,45.97
12.575,0.0,20.184,2.267,45.757
12.583,0.0,20.18,2.274,45.889
12.593,0.0,20.18,2.274,45.889
12.602,0.0,20.184,2.27,45.818
12.611,0.0,20.184,2.273,45.878
12.619,0.0,20.184,2.27,45.818
12.628,0.0,20.18,2.269,45.788
12.637,0.0,20.18,2.267,45.748
12.647,0.0,20.184,2.276,45.939
12.656,0.0,20.184,2.267,45.757
12.666,0.0,20.184,2.278,45.979
12.675,0.0,20.184,2.275,45.919
12.683,0.0,20.184,2.272,45.858
12.692,0.0,20.184,2.27,45.818
12.703,0.0,20.184,2.267,45.757
12.712,0.0,20.184,2.268,45.777
12.721,0.0,20.184,2.27,45.818
12.73,0.0,20.184,2.27,45.818
12.739,0.0,20.184,2.264,45.697
12.748,0.0,20.18,2.27,45.809
12.758,0.0,20.18,2.268,45.768
12.768,0.0,20.184,2.265,45.717
12.777,0.0,20.176,2.27,45.8
12.786,0.0,20.18,2.268,45.768
12.795,0.0,20.184,2.272,45.858
12.803,0.0,20.18,2.269,45.788
12.811,0.0,20.184,2.269,45.797
12.822,0.0,20.184,2.27,45.818
12.831,0.0,20.18,2.275,45.91
12.84,0.0,20.18,2.27,45.809
12.849,0.0,20.184,2.269,45.797
12.857,0.0,20.184,2.269,45.797
12.866,0.0,20.184,2.263,45.676
12.876,0.0,20.18,2.269,45.788
12.885,0.0,20.184,2.267,45.757
12.894,0.0,20.184,2.269,45.797
12.903,0.0,20.18,2.265,45.708
12.912,0.0,20.184,2.267,45.757
12.92,0.0,20.184,2.265,45.717
12.93,0.0,20.184,2.269,45.797
12.94,0.0,20.18,2.267,45.748
12.949,0.0,20.184,2.264,45.697
12.958,0.0,20.184,2.268,45.777
12.967,0.0,20.184,2.26,45.616
12.976,0.0,20.184,2.27,45.818
12.985,0.0,20.184,2.263,45.676
12.995,0.0,20.184,2.266,45.737
13.005,0.0,20.184,2.27,45.818
13.014,0.0,20.184,2.262,45.656
13.022,0.0,20.184,2.264,45.697
