Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.636,0.0,20.172,2.968,59.87
6.645,0.0,20.168,2.968,59.859
6.654,0.0,20.168,2.966,59.818
6.664,0.0,20.168,2.963,59.758
6.673,0.0,20.168,2.966,59.818
6.683,0.0,20.168,2.97,59.899
6.692,0.0,20.168,2.964,59.778
6.7,0.0,20.168,2.97,59.899
6.709,0.0,20.168,2.967,59.838
6.718,0.0,20.172,2.97,59.911
6.728,0.0,20.168,2.964,59.778
6.737,0.0,20.172,2.963,59.77
6.746,0.0,20.168,2.967,59.838
6.755,0.0,20.164,2.966,59.806
6.763,0.0,20.168,2.966,59.818
6.772,0.0,20.172,2.965,59.81
6.78,0.0,20.168,2.968,59.859
6.791,0.0,20.168,2.961,59.717
6.8,0.0,20.168,2.967,59.838
6.808,0.0,20.168,2.969,59.879
6.817,0.0,20.168,2.963,59.758
6.826,0.0,20.168,2.965,59.798
6.834,0.0,20.164,2.963,59.746
6.843,0.0,20.172,2.967,59.85
6.853,0.0,20.168,2.966,59.818
6.863,0.0,20.168,2.966,59.818
6.872,0.0,20.172,2.966,59.83
6.881,0.0,20.168,2.968,59.859
6.889,0.0,20.164,2.965,59.786
6.899,0.0,20.168,2.963,59.758
6.908,0.0,20.168,2.967,59.838
6.918,0.0,20.168,2.966,59.818
6.927,0.0,20.172,2.966,59.83
6.937,0.0,20.168,2.966,59.818
6.946,0.0,20.168,2.964,59.778
6.955,0.0,20.168,2.962,59.738
6.964,0.0,20.168,2.964,59.778
6.973,0.0,20.168,2.968,59.859
6.983,0.0,20.168,2.967,59.838
6.992,0.0,20.164,2.964,59.766
7.0,0.0,20.168,2.963,59.758
7.009,0.0,20.172,2.967,59.85
7.018,0.0,20.172,2.967,59.85
7.026,0.0,20.168,2.964,59.778
7.036,0.0,20.172,2.964,59.79
7.045,0.0,20.168,2.964,59.778
7.054,0.0,20.168,2.964,59.778
7.062,0.0,20.168,2.967,59.838
7.071,0.0,20.168,2.965,59.798
7.08,0.0,20.168,2.964,59.778
7.088,0.0,20.168,2.964,59.778
7.098,0.0,20.168,2.966,59.818
7.108,0.0,20.172,2.963,59.77
7.117,0.0,20.168,2.964,59.778
7.126,0.0,20.172,2.966,59.83
7.135,0.0,20.168,2.966,59.818
7.144,0.0,20.168,2.965,59.798
7.152,0.0,20.172,2.963,59.77
7.163,0.0,20.168,2.963,59.758
7.172,0.0,20.168,2.964,59.778
7.182,0.0,20.168,2.964,59.778
7.19,0.0,20.164,2.967,59.827
7.199,0.0,20.168,2.966,59.818
7.208,0.0,20.168,2.963,59.758
7.216,0.0,20.168,2.965,59.798
7.227,0.0,20.172,2.967,59.85
7.235,0.0,20.164,2.965,59.786
7.244,0.0,20.164,2.968,59.847
7.253,0.0,20.168,2.962,59.738
7.261,0.0,20.168,2.963,59.758
7.27,0.0,20.164,2.965,59.786
7.278,0.0,20.168,2.966,59.818
7.289,0.0,20.168,2.969,59.879
7.298,0.0,20.164,2.964,59.766
7.306,0.0,20.168,2.969,59.879
7.315,0.0,20.168,2.965,59.798
7.323,0.0,20.168,2.974,59.98
7.332,0.0,20.168,2.964,59.778
7.341,0.0,20.168,2.966,59.818
7.35,0.0,20.168,2.964,59.778
7.36,0.0,20.168,2.967,59.838
7.369,0.0,20.168,2.962,59.738
7.377,0.0,20.168,2.967,59.838
7.386,0.0,20.172,2.963,59.77
7.395,0.0,20.164,2.964,59.766
7.405,0.0,20.168,2.969,59.879
7.415,0.0,20.168,2.965,59.798
7.424,0.0,20.168,2.972,59.939
7.433,0.0,20.168,2.967,59.838
7.442,0.0,20.168,2.963,59.758
7.451,0.0,20.168,2.964,59.778
7.459,0.0,20.168,2.964,59.778
7.469,0.0,20.168,2.967,59.838
7.478,0.0,20.168,2.965,59.798
7.487,0.0,20.168,2.969,59.879
7.496,0.0,20.164,2.964,59.766
7.504,0.0,20.168,2.972,59.939
7.513,0.0,20.168,2.963,59.758
7.521,0.0,20.164,2.968,59.847
7.531,0.0,20.168,2.968,59.859
7.54,0.0,20.168,2.967,59.838
7.549,0.0,20.168,2.966,59.818
7.558,0.0,20.164,2.965,59.786
7.566,0.0,20.168,2.963,59.758
7.575,0.0,20.164,2.967,59.827
7.583,0.0,20.172,2.968,59.87
7.593,0.0,20.168,2.963,59.758
7.602,0.0,20.168,2.969,59.879
7.612,0.0,20.168,2.965,59.798
7.621,0.0,20.168,2.967,59.838
7.629,0.0,20.168,2.969,59.879
7.638,0.0,20.164,2.967,59.827
7.647,0.0,20.172,2.962,59.749
7.657,0.0,20.168,2.967,59.838
7.666,0.0,20.172,2.968,59.87
7.675,0.0,20.168,2.963,59.758
7.684,0.0,20.168,2.972,59.939
7.693,0.0,20.168,2.963,59.758
7.702,0.0,20.172,2.97,59.911
7.71,0.0,20.172,2.963,59.77
7.721,0.0,20.164,2.967,59.827
7.73,0.0,20.168,2.967,59.838
7.739,0.0,20.168,2.967,59.838
7.747,0.0,20.168,2.964,59.778
7.756,0.0,20.168,2.963,59.758
7.764,0.0,20.168,2.967,59.838
7.772,0.0,20.168,2.968,59.859
7.782,0.0,20.172,2.965,59.81
7.791,0.0,20.168,2.966,59.818
7.8,0.0,20.168,2.965,59.798
7.809,0.0,20.172,2.966,59.83
7.817,0.0,20.168,2.966,59.818
7.825,0.0,20.168,2.964,59.778
7.834,0.0,20.168,2.962,59.738
7.844,0.0,20.168,2.967,59.838
7.854,0.0,20.168,2.962,59.738
7.863,0.0,20.168,2.965,59.798
7.871,0.0,20.168,2.965,59.798
7.881,0.0,20.172,2.967,59.85
7.89,0.0,20.168,2.965,59.798
7.899,0.0,20.164,2.965,59.786
7.909,0.0,20.168,2.964,59.778
7.918,0.0,20.172,2.963,59.77
7.927,0.0,20.168,2.966,59.818
7.936,0.0,20.168,2.968,59.859
7.944,0.0,20.172,2.964,59.79
7.953,0.0,20.168,2.964,59.778
7.962,0.0,20.168,2.962,59.738
7.971,0.0,20.168,2.968,59.859
7.98,0.0,20.172,2.963,59.77
7.988,0.0,20.168,2.964,59.778
7.997,0.0,20.168,2.966,59.818
8.006,0.0,20.168,2.966,59.818
8.014,0.0,20.168,2.962,59.738
8.023,0.0,20.164,2.967,59.827
8.034,0.0,20.172,2.967,59.85
8.043,0.0,20.168,2.964,59.778
8.052,0.0,20.168,2.965,59.798
8.06,0.0,20.168,2.965,59.798
8.07,0.0,20.168,2.965,59.798
8.079,0.0,20.168,2.965,59.798
8.09,0.0,20.168,2.966,59.818
8.099,0.0,20.168,2.967,59.838
8.108,0.0,20.168,2.962,59.738
8.116,0.0,20.172,2.964,59.79
8.125,0.0,20.168,2.968,59.859
8.134,0.0,20.172,2.966,59.83
8.142,0.0,20.172,2.965,59.81
8.152,0.0,20.168,2.964,59.778
8.161,0.0,20.168,2.966,59.818
8.17,0.0,20.172,2.963,59.77
8.178,0.0,20.168,2.964,59.778
8.187,0.0,20.168,2.966,59.818
8.196,0.0,20.172,2.964,59.79
8.204,0.0,20.168,2.967,59.838
8.215,0.0,20.168,2.963,59.758
8.225,0.0,20.168,2.965,59.798
8.233,0.0,20.168,2.964,59.778
8.242,0.0,20.168,2.969,59.879
8.251,0.0,20.164,2.966,59.806
8.259,0.0,20.168,2.97,59.899
8.268,0.0,20.168,2.966,59.818
8.278,0.0,20.168,2.969,59.879
8.287,0.0,20.164,2.967,59.827
8.295,0.0,20.168,2.964,59.778
8.304,0.0,20.168,2.967,59.838
8.313,0.0,20.164,2.964,59.766
8.321,0.0,20.168,2.963,59.758
8.33,0.0,20.164,2.968,59.847
8.34,0.0,20.172,2.971,59.931
8.349,0.0,20.164,2.966,59.806
8.358,0.0,20.168,2.97,59.899
8.367,0.0,20.168,2.964,59.778
8.375,0.0,20.168,2.968,59.859
8.383,0.0,20.168,2.968,59.859
8.393,0.0,20.168,2.97,59.899
8.403,0.0,20.168,2.963,59.758
8.412,0.0,20.164,2.967,59.827
8.421,0.0,20.172,2.967,59.85
8.43,0.0,20.168,2.962,59.738
8.438,0.0,20.164,2.971,59.907
8.447,0.0,20.168,2.962,59.738
8.457,0.0,20.168,2.968,59.859
8.468,0.0,20.168,2.965,59.798
8.477,0.0,20.164,2.963,59.746
8.487,0.0,20.168,2.968,59.859
8.496,0.0,20.168,2.962,59.738
8.506,0.0,20.168,2.969,59.879
8.516,0.0,20.168,2.969,59.879
8.526,0.0,20.164,2.964,59.766
8.537,0.0,20.168,2.969,59.879
8.547,0.0,20.168,2.968,59.859
8.555,0.0,20.172,2.969,59.891
8.565,0.0,20.172,2.966,59.83
8.573,0.0,20.172,2.964,59.79
8.584,0.0,20.172,2.963,59.77
8.593,0.0,20.168,2.968,59.859
8.602,0.0,20.168,2.969,59.879
8.611,0.0,20.168,2.964,59.778
8.62,0.0,20.168,2.97,59.899
8.629,0.0,20.168,2.962,59.738
8.638,0.0,20.168,2.968,59.859
8.649,0.0,20.168,2.965,59.798
8.658,0.0,20.168,2.966,59.818
8.667,0.0,20.168,2.97,59.899
8.684,0.0,20.172,2.966,59.83
8.693,0.0,20.168,2.963,59.758
8.702,0.0,20.164,2.972,59.927
8.714,0.0,20.168,2.966,59.818
8.724,0.0,20.164,2.968,59.847
8.734,0.0,20.168,2.968,59.859
8.743,0.0,20.168,2.967,59.838
8.753,0.0,20.168,2.964,59.778
8.761,0.0,20.168,2.962,59.738
8.771,0.0,20.164,2.962,59.726
8.781,0.0,20.168,2.966,59.818
8.79,0.0,20.168,2.966,59.818
8.799,0.0,20.172,2.968,59.87
8.808,0.0,20.172,2.964,59.79
8.817,0.0,20.168,2.962,59.738
8.826,0.0,20.168,2.964,59.778
8.836,0.0,20.168,2.967,59.838
8.846,0.0,20.168,2.964,59.778
8.855,0.0,20.168,2.967,59.838
8.865,0.0,20.168,2.967,59.838
8.874,0.0,20.168,2.963,59.758
8.883,0.0,20.172,2.966,59.83
8.891,0.0,20.168,2.965,59.798
8.902,0.0,20.168,2.964,59.778
8.912,0.0,20.172,2.966,59.83
8.921,0.0,20.168,2.966,59.818
8.93,0.0,20.168,2.966,59.818
8.939,0.0,20.168,2.964,59.778
8.948,0.0,20.168,2.963,59.758
8.957,0.0,20.168,2.964,59.778
8.967,0.0,20.168,2.964,59.778
8.976,0.0,20.168,2.965,59.798
8.985,0.0,20.168,2.968,59.859
8.993,0.0,20.168,2.964,59.778
9.002,0.0,20.168,2.964,59.778
9.01,0.0,20.164,2.964,59.766
9.019,0.0,20.168,2.967,59.838
9.029,0.0,20.168,2.966,59.818
9.039,0.0,20.168,2.965,59.798
9.047,0.0,20.168,2.965,59.798
9.056,0.0,20.172,2.963,59.77
9.065,0.0,20.168,2.965,59.798
9.073,0.0,20.168,2.969,59.879
9.084,0.0,20.168,2.964,59.778
9.093,0.0,20.164,2.965,59.786
9.103,0.0,20.172,2.964,59.79
9.112,0.0,20.164,2.966,59.806
9.12,0.0,20.168,2.966,59.818
9.129,0.0,20.168,2.967,59.838
9.138,0.0,20.168,2.965,59.798
9.149,0.0,20.172,2.965,59.81
9.158,0.0,20.164,2.964,59.766
9.167,0.0,20.168,2.966,59.818
9.176,0.0,20.168,2.966,59.818
9.185,0.0,20.172,2.966,59.83
9.194,0.0,20.164,2.968,59.847
9.202,0.0,20.168,2.965,59.798
9.213,0.0,20.168,2.964,59.778
9.222,0.0,20.168,2.967,59.838
9.231,0.0,20.172,2.963,59.77
9.24,0.0,20.164,2.963,59.746
9.248,0.0,20.168,2.968,59.859
9.257,0.0,20.168,2.966,59.818
9.265,0.0,20.168,2.963,59.758
9.275,0.0,20.168,2.971,59.919
9.284,0.0,20.168,2.963,59.758
9.293,0.0,20.168,2.974,59.98
9.302,0.0,20.168,2.966,59.818
9.31,0.0,20.172,2.971,59.931
9.319,0.0,20.164,2.963,59.746
9.327,0.0,20.168,2.97,59.899
9.337,0.0,20.168,2.967,59.838
9.347,0.0,20.164,2.967,59.827
9.356,0.0,20.168,2.972,59.939
9.365,0.0,20.168,2.963,59.758
9.374,0.0,20.168,2.971,59.919
9.383,0.0,20.164,2.966,59.806
9.392,0.0,20.168,2.971,59.919
9.402,0.0,20.164,2.969,59.867
9.411,0.0,20.168,2.967,59.838
9.421,0.0,20.168,2.964,59.778
9.43,0.0,20.168,2.966,59.818
9.439,0.0,20.164,2.968,59.847
9.447,0.0,20.168,2.966,59.818
9.457,0.0,20.164,2.973,59.948
9.467,0.0,20.168,2.967,59.838
9.476,0.0,20.168,2.966,59.818
9.485,0.0,20.172,2.967,59.85
9.494,0.0,20.168,2.966,59.818
9.502,0.0,20.168,2.964,59.778
9.51,0.0,20.168,2.966,59.818
9.52,0.0,20.168,2.966,59.818
9.53,0.0,20.168,2.964,59.778
9.539,0.0,20.172,2.969,59.891
9.548,0.0,20.168,2.964,59.778
9.556,0.0,20.164,2.969,59.867
9.565,0.0,20.168,2.967,59.838
9.573,0.0,20.168,2.969,59.879
9.583,0.0,20.168,2.964,59.778
9.593,0.0,20.164,2.965,59.786
9.603,0.0,20.172,2.963,59.77
9.612,0.0,20.172,2.967,59.85
9.621,0.0,20.168,2.971,59.919
9.63,0.0,20.172,2.964,59.79
9.638,0.0,20.168,2.971,59.919
9.649,0.0,20.168,2.964,59.778
9.659,0.0,20.164,2.965,59.786
9.669,0.0,20.164,2.968,59.847
9.677,0.0,20.164,2.968,59.847
9.686,0.0,20.172,2.971,59.931
9.695,0.0,20.164,2.965,59.786
9.703,0.0,20.164,2.969,59.867
9.714,0.0,20.168,2.965,59.798
9.724,0.0,20.172,2.967,59.85
9.732,0.0,20.164,2.965,59.786
9.741,0.0,20.168,2.968,59.859
9.749,0.0,20.168,2.966,59.818
9.758,0.0,20.168,2.965,59.798
9.766,0.0,20.168,2.966,59.818
9.776,0.0,20.168,2.965,59.798
9.785,0.0,20.168,2.968,59.859
9.794,0.0,20.168,2.966,59.818
9.803,0.0,20.168,2.967,59.838
9.815,0.0,20.168,2.966,59.818
9.823,0.0,20.168,2.966,59.818
9.833,0.0,20.164,2.962,59.726
9.842,0.0,20.168,2.966,59.818
9.851,0.0,20.168,2.968,59.859
9.861,0.0,20.168,2.967,59.838
9.869,0.0,20.172,2.966,59.83
9.878,0.0,20.168,2.963,59.758
9.887,0.0,20.164,2.963,59.746
9.897,0.0,20.168,2.963,59.758
9.906,0.0,20.164,2.965,59.786
9.915,0.0,20.164,2.965,59.786
9.924,0.0,20.168,2.965,59.798
9.933,0.0,20.172,2.963,59.77
9.941,0.0,20.164,2.963,59.746
9.95,0.0,20.168,2.968,59.859
9.96,0.0,20.168,2.966,59.818
9.969,0.0,20.168,2.964,59.778
9.978,0.0,20.168,2.967,59.838
9.986,0.0,20.168,2.963,59.758
9.995,0.0,20.168,2.966,59.818
10.004,0.0,20.168,2.97,59.899
10.012,0.0,20.164,2.967,59.827
10.022,0.0,20.172,2.966,59.83
10.031,0.0,20.168,2.966,59.818
10.04,0.0,20.168,2.964,59.778
10.048,0.0,20.168,2.968,59.859
10.057,0.0,20.164,2.968,59.847
10.065,0.0,20.168,2.962,59.738
10.074,0.0,20.168,2.967,59.838
10.084,0.0,20.164,2.963,59.746
10.093,0.0,20.168,2.964,59.778
10.102,0.0,20.168,2.966,59.818
10.111,0.0,20.168,2.965,59.798
10.12,0.0,20.168,2.965,59.798
10.129,0.0,20.168,2.965,59.798
10.138,0.0,20.168,2.963,59.758
10.148,0.0,20.168,2.963,59.758
10.157,0.0,20.168,2.966,59.818
10.166,0.0,20.172,2.969,59.891
10.175,0.0,20.168,2.962,59.738
10.184,0.0,20.164,2.964,59.766
10.192,0.0,20.168,2.965,59.798
10.202,0.0,20.168,2.965,59.798
10.212,0.0,20.168,2.969,59.879
10.221,0.0,20.168,2.965,59.798
10.229,0.0,20.168,2.971,59.919
10.238,0.0,20.168,2.966,59.818
10.246,0.0,20.168,2.969,59.879
10.255,0.0,20.164,2.966,59.806
10.264,0.0,20.168,2.97,59.899
10.274,0.0,20.168,2.965,59.798
10.283,0.0,20.172,2.966,59.83
10.291,0.0,20.172,2.971,59.931
10.3,0.0,20.172,2.968,59.87
10.308,0.0,20.172,2.971,59.931
10.317,0.0,20.168,2.967,59.838
10.327,0.0,20.168,2.969,59.879
10.336,0.0,20.168,2.965,59.798
10.345,0.0,20.168,2.97,59.899
10.355,0.0,20.164,2.965,59.786
10.363,0.0,20.168,2.966,59.818
10.372,0.0,20.164,2.963,59.746
10.381,0.0,20.168,2.964,59.778
10.391,0.0,20.172,2.971,59.931
10.4,0.0,20.168,2.965,59.798
10.409,0.0,20.168,2.97,59.899
10.418,0.0,20.168,2.968,59.859
10.427,0.0,20.164,2.968,59.847
10.435,0.0,20.168,2.964,59.778
10.443,0.0,20.164,2.971,59.907
10.454,0.0,20.164,2.967,59.827
10.462,0.0,20.168,2.967,59.838
10.471,0.0,20.168,2.966,59.818
10.48,0.0,20.168,2.964,59.778
10.488,0.0,20.172,2.968,59.87
10.497,0.0,20.168,2.97,59.899
10.505,0.0,20.172,2.969,59.891
10.515,0.0,20.168,2.966,59.818
10.524,0.0,20.172,2.969,59.891
10.534,0.0,20.164,2.963,59.746
10.543,0.0,20.168,2.965,59.798
10.551,0.0,20.172,2.969,59.891
10.56,0.0,20.168,2.967,59.838
10.569,0.0,20.172,2.965,59.81
10.579,0.0,20.168,2.966,59.818
10.588,0.0,20.168,2.967,59.838
10.598,0.0,20.164,2.967,59.827
10.607,0.0,20.168,2.968,59.859
10.616,0.0,20.164,2.965,59.786
10.624,0.0,20.168,2.97,59.899
10.633,0.0,20.172,2.964,59.79
10.643,0.0,20.164,2.963,59.746
10.652,0.0,20.168,2.969,59.879
10.661,0.0,20.168,2.967,59.838
10.669,0.0,20.168,2.968,59.859
10.678,0.0,20.168,2.967,59.838
10.687,0.0,20.168,2.968,59.859
10.695,0.0,20.168,2.962,59.738
10.705,0.0,20.168,2.973,59.959
10.714,0.0,20.168,2.963,59.758
10.723,0.0,20.172,2.97,59.911
10.731,0.0,20.168,2.964,59.778
10.74,0.0,20.164,2.964,59.766
10.749,0.0,20.168,2.967,59.838
10.757,0.0,20.164,2.968,59.847
10.767,0.0,20.168,2.965,59.798
10.777,0.0,20.168,2.965,59.798
10.786,0.0,20.168,2.964,59.778
10.795,0.0,20.172,2.963,59.77
10.804,0.0,20.168,2.968,59.859
10.813,0.0,20.168,2.967,59.838
10.822,0.0,20.168,2.964,59.778
10.832,0.0,20.164,2.965,59.786
10.841,0.0,20.164,2.964,59.766
10.85,0.0,20.172,2.963,59.77
10.859,0.0,20.168,2.967,59.838
10.868,0.0,20.168,2.967,59.838
10.877,0.0,20.168,2.964,59.778
10.887,0.0,20.168,2.967,59.838
10.896,0.0,20.168,2.966,59.818
10.905,0.0,20.172,2.964,59.79
10.913,0.0,20.168,2.967,59.838
10.922,0.0,20.172,2.967,59.85
10.931,0.0,20.164,2.964,59.766
10.939,0.0,20.168,2.969,59.879
10.949,0.0,20.168,2.963,59.758
10.959,0.0,20.168,2.968,59.859
10.968,0.0,20.168,2.965,59.798
10.976,0.0,20.172,2.967,59.85
10.985,0.0,20.168,2.966,59.818
10.994,0.0,20.168,2.964,59.778
11.002,0.0,20.168,2.965,59.798
11.013,0.0,20.168,2.966,59.818
11.022,0.0,20.168,2.967,59.838
11.031,0.0,20.164,2.964,59.766
11.041,0.0,20.168,2.966,59.818
11.049,0.0,20.168,2.963,59.758
11.059,0.0,20.164,2.963,59.746
11.067,0.0,20.168,2.964,59.778
11.078,0.0,20.164,2.966,59.806
11.087,0.0,20.168,2.964,59.778
11.096,0.0,20.164,2.968,59.847
11.105,0.0,20.172,2.964,59.79
11.114,0.0,20.168,2.965,59.798
11.123,0.0,20.168,2.967,59.838
11.131,0.0,20.172,2.967,59.85
11.142,0.0,20.168,2.97,59.899
11.151,0.0,20.164,2.967,59.827
11.16,0.0,20.168,2.967,59.838
11.168,0.0,20.164,2.965,59.786
11.177,0.0,20.168,2.964,59.778
11.186,0.0,20.164,2.969,59.867
11.195,0.0,20.168,2.966,59.818
11.204,0.0,20.164,2.966,59.806
11.213,0.0,20.164,2.964,59.766
11.222,0.0,20.172,2.966,59.83
11.231,0.0,20.164,2.969,59.867
11.239,0.0,20.168,2.967,59.838
11.248,0.0,20.164,2.973,59.948
11.257,0.0,20.168,2.963,59.758
11.267,0.0,20.164,2.966,59.806
11.277,0.0,20.168,2.968,59.859
11.285,0.0,20.168,2.963,59.758
11.294,0.0,20.168,2.97,59.899
11.303,0.0,20.172,2.966,59.83
11.312,0.0,20.168,2.967,59.838
11.322,0.0,20.168,2.965,59.798
11.332,0.0,20.168,2.964,59.778
11.341,0.0,20.172,2.965,59.81
11.351,0.0,20.168,2.967,59.838
11.359,0.0,20.16,2.972,59.916
11.368,0.0,20.164,2.964,59.766
11.377,0.0,20.164,2.972,59.927
11.388,0.0,20.168,2.964,59.778
11.397,0.0,20.164,2.966,59.806
11.406,0.0,20.168,2.967,59.838
11.415,0.0,20.168,2.968,59.859
11.423,0.0,20.168,2.972,59.939
11.432,0.0,20.164,2.966,59.806
11.44,0.0,20.172,2.968,59.87
11.451,0.0,20.168,2.964,59.778
11.46,0.0,20.168,2.973,59.959
11.468,0.0,20.164,2.964,59.766
11.477,0.0,20.168,2.97,59.899
11.486,0.0,20.168,2.965,59.798
11.494,0.0,20.164,2.964,59.766
11.502,0.0,20.168,2.969,59.879
11.514,0.0,20.168,2.966,59.818
11.523,0.0,20.168,2.97,59.899
11.532,0.0,20.172,2.966,59.83
11.541,0.0,20.172,2.971,59.931
11.549,0.0,20.172,2.962,59.749
11.558,0.0,20.168,2.971,59.919
11.567,0.0,20.164,2.968,59.847
11.577,0.0,20.164,2.967,59.827
11.587,0.0,20.164,2.964,59.766
11.596,0.0,20.168,2.963,59.758
11.605,0.0,20.164,2.97,59.887
11.613,0.0,20.172,2.963,59.77
11.622,0.0,20.164,2.971,59.907
11.631,0.0,20.172,2.967,59.85
11.642,0.0,20.172,2.971,59.931
11.651,0.0,20.172,2.964,59.79
11.66,0.0,20.164,2.966,59.806
11.669,0.0,20.168,2.967,59.838
11.677,0.0,20.168,2.966,59.818
11.686,0.0,20.168,2.966,59.818
11.695,0.0,20.168,2.965,59.798
11.705,0.0,20.168,2.97,59.899
11.714,0.0,20.168,2.964,59.778
11.723,0.0,20.172,2.972,59.951
11.732,0.0,20.172,2.967,59.85
11.74,0.0,20.176,2.967,59.862
11.749,0.0,20.164,2.965,59.786
11.759,0.0,20.168,2.963,59.758
11.769,0.0,20.164,2.964,59.766
11.778,0.0,20.164,2.965,59.786
11.787,0.0,20.176,2.967,59.862
11.796,0.0,20.168,2.968,59.859
11.806,0.0,20.172,2.964,59.79
11.814,0.0,20.164,2.964,59.766
11.825,0.0,20.168,2.964,59.778
11.834,0.0,20.168,2.965,59.798
11.843,0.0,20.164,2.967,59.827
11.852,0.0,20.172,2.968,59.87
11.861,0.0,20.164,2.966,59.806
11.87,0.0,20.172,2.967,59.85
11.878,0.0,20.164,2.967,59.827
11.889,0.0,20.164,2.966,59.806
11.898,0.0,20.168,2.965,59.798
11.907,0.0,20.168,2.967,59.838
11.915,0.0,20.168,2.965,59.798
11.924,0.0,20.164,2.963,59.746
11.933,0.0,20.168,2.963,59.758
11.941,0.0,20.164,2.964,59.766
11.951,0.0,20.164,2.97,59.887
11.961,0.0,20.168,2.967,59.838
11.969,0.0,20.168,2.966,59.818
11.978,0.0,20.172,2.966,59.83
11.987,0.0,20.172,2.963,59.77
11.995,0.0,20.172,2.964,59.79
12.004,0.0,20.168,2.964,59.778
12.015,0.0,20.168,2.962,59.738
12.024,0.0,20.168,2.965,59.798
12.033,0.0,20.168,2.964,59.778
12.042,0.0,20.164,2.965,59.786
12.051,0.0,20.168,2.967,59.838
12.06,0.0,20.168,2.968,59.859
12.069,0.0,20.172,2.967,59.85
12.079,0.0,20.164,2.967,59.827
12.088,0.0,20.168,2.964,59.778
12.097,0.0,20.168,2.966,59.818
12.106,0.0,20.164,2.965,59.786
12.115,0.0,20.172,2.966,59.83
12.123,0.0,20.168,2.966,59.818
12.133,0.0,20.164,2.966,59.806
12.142,0.0,20.168,2.963,59.758
12.151,0.0,20.168,2.964,59.778
12.16,0.0,20.168,2.968,59.859
12.169,0.0,20.168,2.968,59.859
12.177,0.0,20.164,2.966,59.806
12.185,0.0,20.172,2.966,59.83
12.196,0.0,20.16,2.963,59.734
12.205,0.0,20.164,2.966,59.806
12.214,0.0,20.168,2.966,59.818
12.223,0.0,20.164,2.966,59.806
12.232,0.0,20.168,2.969,59.879
12.24,0.0,20.168,2.967,59.838
12.248,0.0,20.168,2.968,59.859
12.259,0.0,20.172,2.969,59.891
12.268,0.0,20.172,2.967,59.85
12.277,0.0,20.172,2.973,59.971
12.285,0.0,20.168,2.964,59.778
12.294,0.0,20.164,2.969,59.867
12.303,0.0,20.164,2.965,59.786
12.312,0.0,20.168,2.975,60.0
12.321,0.0,20.164,2.966,59.806
12.33,0.0,20.164,2.972,59.927
12.339,0.0,20.172,2.964,59.79
12.347,0.0,20.168,2.97,59.899
12.356,0.0,20.168,2.967,59.838
12.365,0.0,20.172,2.968,59.87
12.374,0.0,20.164,2.966,59.806
12.383,0.0,20.172,2.967,59.85
12.392,0.0,20.16,2.969,59.855
12.401,0.0,20.164,2.968,59.847
12.409,0.0,20.172,2.973,59.971
12.418,0.0,20.172,2.966,59.83
12.426,0.0,20.16,2.97,59.875
12.435,0.0,20.176,2.964,59.802
12.445,0.0,20.172,2.973,59.971
12.453,0.0,20.168,2.966,59.818
12.463,0.0,20.164,2.97,59.887
12.472,0.0,20.168,2.964,59.778
12.481,0.0,20.172,2.965,59.81
12.49,0.0,20.172,2.963,59.77
12.5,0.0,20.164,2.966,59.806
12.51,0.0,20.164,2.973,59.948
12.519,0.0,20.172,2.964,59.79
12.528,0.0,20.172,2.973,59.971
12.537,0.0,20.164,2.964,59.766
12.546,0.0,20.172,2.966,59.83
12.554,0.0,20.172,2.967,59.85
12.565,0.0,20.168,2.968,59.859
12.574,0.0,20.168,2.972,59.939
12.583,0.0,20.164,2.968,59.847
12.592,0.0,20.164,2.97,59.887
12.601,0.0,20.164,2.965,59.786
12.61,0.0,20.164,2.969,59.867
12.618,0.0,20.172,2.967,59.85
12.629,0.0,20.168,2.966,59.818
12.638,0.0,20.172,2.965,59.81
12.647,0.0,20.168,2.966,59.818
12.656,0.0,20.172,2.969,59.891
12.665,0.0,20.168,2.966,59.818
12.673,0.0,20.168,2.972,59.939
12.683,0.0,20.168,2.966,59.818
12.693,0.0,20.168,2.97,59.899
12.702,0.0,20.168,2.964,59.778
12.711,0.0,20.168,2.964,59.778
12.719,0.0,20.172,2.965,59.81
12.728,0.0,20.172,2.969,59.891
12.737,0.0,20.172,2.967,59.85
12.747,0.0,20.164,2.965,59.786
12.757,0.0,20.164,2.965,59.786
12.766,0.0,20.164,2.964,59.766
12.775,0.0,20.164,2.965,59.786
12.784,0.0,20.168,2.963,59.758
12.793,0.0,20.164,2.968,59.847
12.801,0.0,20.164,2.963,59.746
12.811,0.0,20.164,2.966,59.806
12.821,0.0,20.168,2.964,59.778
12.83,0.0,20.168,2.965,59.798
12.838,0.0,20.172,2.965,59.81
12.847,0.0,20.168,2.967,59.838
12.856,0.0,20.164,2.964,59.766
12.864,0.0,20.168,2.964,59.778
12.874,0.0,20.168,2.966,59.818
12.883,0.0,20.168,2.963,59.758
12.892,0.0,20.172,2.966,59.83
12.901,0.0,20.172,2.968,59.87
12.91,0.0,20.164,2.964,59.766
12.919,0.0,20.16,2.966,59.795
12.928,0.0,20.168,2.963,59.758
12.938,0.0,20.172,2.967,59.85
12.947,0.0,20.172,2.965,59.81
12.956,0.0,20.168,2.966,59.818
12.965,0.0,20.168,2.964,59.778
