Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.212,0.0,20.188,2.264,45.706
8.224,0.0,20.184,2.263,45.676
8.235,0.0,20.184,2.261,45.636
8.246,0.0,20.188,2.264,45.706
8.257,0.0,20.18,2.262,45.647
8.268,0.0,20.184,2.259,45.596
8.279,0.0,20.184,2.265,45.717
8.29,0.0,20.184,2.264,45.697
8.302,0.0,20.18,2.255,45.506
8.313,0.0,20.184,2.263,45.676
8.324,0.0,20.184,2.259,45.596
8.335,0.0,20.18,2.253,45.466
8.346,0.0,20.184,2.259,45.596
8.357,0.0,20.184,2.257,45.555
8.368,0.0,20.184,2.252,45.454
8.379,0.0,20.184,2.26,45.616
8.39,0.0,20.184,2.254,45.495
8.402,0.0,20.18,2.255,45.506
8.414,0.0,20.184,2.251,45.434
8.425,0.0,20.184,2.258,45.575
8.436,0.0,20.184,2.257,45.555
8.448,0.0,20.184,2.252,45.454
8.458,0.0,20.184,2.256,45.535
8.469,0.0,20.184,2.256,45.535
8.479,0.0,20.184,2.249,45.394
8.489,0.0,20.184,2.255,45.515
8.499,0.0,20.184,2.249,45.394
8.509,0.0,20.188,2.259,45.605
8.519,0.0,20.184,2.258,45.575
8.529,0.0,20.184,2.247,45.353
8.54,0.0,20.184,2.259,45.596
8.55,0.0,20.184,2.256,45.535
8.561,0.0,20.184,2.249,45.394
8.572,0.0,20.188,2.256,45.544
8.584,0.0,20.184,2.253,45.475
8.595,0.0,20.184,2.249,45.394
8.607,0.0,20.184,2.254,45.495
8.618,0.0,20.184,2.25,45.414
8.63,0.0,20.188,2.246,45.342
8.642,0.0,20.184,2.253,45.475
8.653,0.0,20.184,2.25,45.414
8.665,0.0,20.184,2.247,45.353
8.676,0.0,20.184,2.246,45.333
8.688,0.0,20.184,2.251,45.434
8.699,0.0,20.184,2.247,45.353
8.711,0.0,20.184,2.242,45.253
8.722,0.0,20.184,2.25,45.414
8.734,0.0,20.184,2.247,45.353
8.745,0.0,20.188,2.243,45.282
8.757,0.0,20.184,2.248,45.374
8.768,0.0,20.184,2.249,45.394
8.78,0.0,20.184,2.249,45.394
8.791,0.0,20.184,2.242,45.253
8.803,0.0,20.188,2.247,45.362
8.814,0.0,20.188,2.245,45.322
8.825,0.0,20.184,2.241,45.232
8.837,0.0,20.184,2.245,45.313
8.848,0.0,20.184,2.247,45.353
8.859,0.0,20.184,2.241,45.232
8.871,0.0,20.184,2.246,45.333
8.883,0.0,20.188,2.243,45.282
8.894,0.0,20.188,2.236,45.14
8.906,0.0,20.188,2.241,45.241
8.917,0.0,20.184,2.244,45.293
8.929,0.0,20.184,2.243,45.273
8.94,0.0,20.184,2.236,45.131
8.952,0.0,20.184,2.243,45.273
8.963,0.0,20.184,2.24,45.212
8.975,0.0,20.184,2.235,45.111
8.986,0.0,20.188,2.241,45.241
8.998,0.0,20.184,2.24,45.212
9.009,0.0,20.184,2.238,45.172
9.021,0.0,20.184,2.236,45.131
9.032,0.0,20.184,2.24,45.212
9.044,0.0,20.184,2.244,45.293
9.055,0.0,20.188,2.24,45.221
9.067,0.0,20.18,2.24,45.203
9.078,0.0,20.184,2.24,45.212
9.09,0.0,20.184,2.232,45.051
9.101,0.0,20.18,2.238,45.163
9.113,0.0,20.184,2.238,45.172
9.124,0.0,20.184,2.238,45.172
9.135,0.0,20.188,2.231,45.039
9.147,0.0,20.184,2.236,45.131
9.159,0.0,20.184,2.234,45.091
9.17,0.0,20.184,2.232,45.051
9.181,0.0,20.18,2.236,45.122
9.193,0.0,20.184,2.235,45.111
9.205,0.0,20.188,2.229,44.999
9.216,0.0,20.184,2.236,45.131
9.228,0.0,20.184,2.235,45.111
9.239,0.0,20.184,2.234,45.091
9.25,0.0,20.184,2.228,44.97
9.262,0.0,20.184,2.238,45.172
9.273,0.0,20.184,2.237,45.152
9.285,0.0,20.184,2.231,45.031
9.296,0.0,20.184,2.242,45.253
9.308,0.0,20.184,2.232,45.051
9.319,0.0,20.184,2.227,44.95
9.331,0.0,20.184,2.235,45.111
9.342,0.0,20.184,2.235,45.111
9.354,0.0,20.184,2.232,45.051
9.365,0.0,20.184,2.226,44.93
9.377,0.0,20.184,2.233,45.071
9.388,0.0,20.188,2.228,44.979
9.4,0.0,20.184,2.225,44.909
9.411,0.0,20.184,2.232,45.051
9.422,0.0,20.184,2.228,44.97
9.434,0.0,20.184,2.223,44.869
9.445,0.0,20.18,2.231,45.022
9.457,0.0,20.18,2.23,45.001
9.468,0.0,20.184,2.224,44.889
9.48,0.0,20.184,2.227,44.95
9.491,0.0,20.184,2.234,45.091
9.503,0.0,20.184,2.232,45.051
9.514,0.0,20.184,2.226,44.93
9.526,0.0,20.184,2.233,45.071
9.538,0.0,20.184,2.229,44.99
9.549,0.0,20.184,2.221,44.829
9.561,0.0,20.184,2.229,44.99
9.572,0.0,20.188,2.227,44.959
9.584,0.0,20.184,2.227,44.95
9.595,0.0,20.184,2.219,44.788
9.607,0.0,20.184,2.226,44.93
9.618,0.0,20.184,2.222,44.849
9.63,0.0,20.184,2.222,44.849
9.641,0.0,20.184,2.232,45.051
9.653,0.0,20.184,2.225,44.909
9.665,0.0,20.184,2.22,44.808
9.676,0.0,20.184,2.218,44.768
9.688,0.0,20.184,2.23,45.01
9.699,0.0,20.188,2.224,44.898
9.711,0.0,20.184,2.219,44.788
9.722,0.0,20.188,2.226,44.938
9.734,0.0,20.184,2.223,44.869
9.745,0.0,20.184,2.221,44.829
9.757,0.0,20.184,2.228,44.97
9.769,0.0,20.184,2.221,44.829
9.78,0.0,20.184,2.219,44.788
9.791,0.0,20.184,2.217,44.748
9.803,0.0,20.184,2.22,44.808
9.814,0.0,20.184,2.221,44.829
9.826,0.0,20.184,2.214,44.687
9.837,0.0,20.184,2.22,44.808
9.849,0.0,20.184,2.22,44.808
9.86,0.0,20.188,2.214,44.696
9.872,0.0,20.18,2.219,44.779
9.883,0.0,20.184,2.218,44.768
9.895,0.0,20.188,2.214,44.696
9.906,0.0,20.184,2.213,44.667
9.918,0.0,20.184,2.223,44.869
9.929,0.0,20.184,2.218,44.768
9.941,0.0,20.184,2.215,44.708
9.952,0.0,20.184,2.218,44.768
9.964,0.0,20.184,2.215,44.708
9.975,0.0,20.184,2.217,44.748
9.986,0.0,20.184,2.214,44.687
9.998,0.0,20.188,2.218,44.777
10.01,0.0,20.184,2.214,44.687
10.021,0.0,20.188,2.212,44.656
10.033,0.0,20.184,2.216,44.728
10.044,0.0,20.184,2.214,44.687
10.056,0.0,20.184,2.21,44.607
10.067,0.0,20.188,2.215,44.716
10.079,0.0,20.188,2.216,44.737
10.09,0.0,20.184,2.208,44.566
10.102,0.0,20.188,2.216,44.737
10.113,0.0,20.184,2.213,44.667
10.125,0.0,20.184,2.217,44.748
10.136,0.0,20.184,2.21,44.607
10.148,0.0,20.184,2.217,44.748
10.159,0.0,20.184,2.215,44.708
10.171,0.0,20.188,2.212,44.656
10.182,0.0,20.184,2.216,44.728
10.194,0.0,20.184,2.214,44.687
10.206,0.0,20.184,2.211,44.627
10.217,0.0,20.184,2.207,44.546
10.228,0.0,20.184,2.212,44.647
10.24,0.0,20.184,2.211,44.627
10.251,0.0,20.188,2.205,44.515
10.263,0.0,20.184,2.217,44.748
10.275,0.0,20.184,2.211,44.627
10.286,0.0,20.184,2.207,44.546
10.297,0.0,20.184,2.211,44.627
10.309,0.0,20.184,2.209,44.586
10.32,0.0,20.184,2.204,44.486
10.332,0.0,20.184,2.206,44.526
10.343,0.0,20.188,2.21,44.615
10.355,0.0,20.184,2.209,44.586
10.366,0.0,20.184,2.208,44.566
10.378,0.0,20.184,2.214,44.687
10.389,0.0,20.188,2.214,44.696
10.401,0.0,20.184,2.205,44.506
10.412,0.0,20.184,2.215,44.708
10.424,0.0,20.188,2.209,44.595
10.435,0.0,20.188,2.202,44.454
10.447,0.0,20.188,2.206,44.535
10.458,0.0,20.188,2.21,44.615
10.47,0.0,20.184,2.211,44.627
10.481,0.0,20.188,2.204,44.494
10.493,0.0,20.188,2.213,44.676
10.504,0.0,20.184,2.206,44.526
10.516,0.0,20.184,2.201,44.425
10.527,0.0,20.184,2.208,44.566
10.539,0.0,20.184,2.203,44.465
10.55,0.0,20.184,2.199,44.385
10.562,0.0,20.184,2.201,44.425
10.573,0.0,20.184,2.212,44.647
10.585,0.0,20.184,2.206,44.526
10.596,0.0,20.184,2.201,44.425
10.607,0.0,20.184,2.208,44.566
10.619,0.0,20.184,2.205,44.506
10.63,0.0,20.188,2.2,44.414
10.642,0.0,20.184,2.209,44.586
10.653,0.0,20.184,2.203,44.465
10.665,0.0,20.184,2.194,44.284
10.676,0.0,20.184,2.198,44.364
10.688,0.0,20.184,2.204,44.486
10.699,0.0,20.184,2.203,44.465
10.722,0.0,20.184,2.204,44.486
10.733,0.0,20.184,2.197,44.344
10.745,0.0,20.184,2.195,44.304
10.756,0.0,20.188,2.201,44.434
10.768,0.0,20.188,2.201,44.434
10.779,0.0,20.184,2.198,44.364
10.791,0.0,20.184,2.198,44.364
10.802,0.0,20.184,2.199,44.385
10.814,0.0,20.188,2.2,44.414
10.825,0.0,20.188,2.198,44.373
10.837,0.0,20.184,2.2,44.405
10.848,0.0,20.188,2.201,44.434
10.86,0.0,20.184,2.197,44.344
10.871,0.0,20.188,2.198,44.373
10.883,0.0,20.184,2.2,44.405
10.894,0.0,20.188,2.193,44.272
10.906,0.0,20.184,2.198,44.364
10.917,0.0,20.188,2.196,44.333
10.929,0.0,20.188,2.197,44.353
10.94,0.0,20.184,2.192,44.243
10.951,0.0,20.188,2.197,44.353
10.963,0.0,20.184,2.197,44.344
10.974,0.0,20.188,2.192,44.252
10.986,0.0,20.184,2.196,44.324
10.997,0.0,20.184,2.197,44.344
11.009,0.0,20.184,2.191,44.223
11.02,0.0,20.184,2.196,44.324
11.032,0.0,20.184,2.197,44.344
11.043,0.0,20.184,2.189,44.183
11.054,0.0,20.188,2.188,44.171
11.066,0.0,20.188,2.2,44.414
11.077,0.0,20.184,2.195,44.304
11.089,0.0,20.184,2.192,44.243
11.1,0.0,20.184,2.193,44.264
11.112,0.0,20.184,2.196,44.324
11.123,0.0,20.184,2.194,44.284
11.135,0.0,20.184,2.193,44.264
11.146,0.0,20.184,2.191,44.223
11.158,0.0,20.188,2.189,44.192
11.169,0.0,20.184,2.191,44.223
11.181,0.0,20.184,2.191,44.223
11.192,0.0,20.188,2.193,44.272
11.204,0.0,20.188,2.187,44.151
11.215,0.0,20.184,2.194,44.284
11.227,0.0,20.188,2.192,44.252
11.238,0.0,20.184,2.186,44.122
11.25,0.0,20.184,2.194,44.284
11.261,0.0,20.184,2.195,44.304
11.273,0.0,20.188,2.197,44.353
11.285,0.0,20.184,2.187,44.142
11.296,0.0,20.184,2.197,44.344
11.308,0.0,20.184,2.192,44.243
11.319,0.0,20.188,2.19,44.212
11.331,0.0,20.184,2.193,44.264
11.342,0.0,20.184,2.19,44.203
11.354,0.0,20.188,2.185,44.111
11.365,0.0,20.184,2.191,44.223
11.377,0.0,20.184,2.194,44.284
11.388,0.0,20.184,2.187,44.142
11.4,0.0,20.188,2.184,44.091
11.411,0.0,20.184,2.192,44.243
11.422,0.0,20.188,2.19,44.212
11.434,0.0,20.184,2.181,44.021
11.446,0.0,20.184,2.189,44.183
11.457,0.0,20.184,2.186,44.122
11.469,0.0,20.184,2.181,44.021
11.48,0.0,20.184,2.183,44.062
11.492,0.0,20.184,2.186,44.122
11.503,0.0,20.184,2.19,44.203
11.515,0.0,20.184,2.181,44.021
11.526,0.0,20.18,2.192,44.235
11.538,0.0,20.188,2.183,44.07
11.549,0.0,20.184,2.184,44.082
11.561,0.0,20.184,2.191,44.223
11.572,0.0,20.188,2.185,44.111
11.584,0.0,20.184,2.181,44.021
11.595,0.0,20.188,2.177,43.949
11.607,0.0,20.184,2.187,44.142
11.618,0.0,20.188,2.182,44.05
11.63,0.0,20.188,2.18,44.01
11.641,0.0,20.184,2.187,44.142
11.653,0.0,20.184,2.183,44.062
11.664,0.0,20.188,2.179,43.99
11.676,0.0,20.184,2.185,44.102
11.687,0.0,20.188,2.182,44.05
11.698,0.0,20.184,2.177,43.941
11.71,0.0,20.184,2.179,43.981
11.721,0.0,20.184,2.184,44.082
11.733,0.0,20.184,2.182,44.041
11.745,0.0,20.188,2.18,44.01
11.756,0.0,20.184,2.18,44.001
11.768,0.0,20.184,2.183,44.062
11.779,0.0,20.184,2.176,43.92
11.791,0.0,20.184,2.18,44.001
11.802,0.0,20.184,2.178,43.961
11.814,0.0,20.184,2.175,43.9
11.825,0.0,20.184,2.172,43.84
11.836,0.0,20.188,2.179,43.99
11.848,0.0,20.184,2.181,44.021
11.859,0.0,20.184,2.175,43.9
11.87,0.0,20.188,2.181,44.03
11.881,0.0,20.184,2.177,43.941
11.892,0.0,20.184,2.175,43.9
11.903,0.0,20.184,2.177,43.941
11.914,0.0,20.184,2.178,43.961
11.926,0.0,20.184,2.174,43.88
11.937,0.0,20.188,2.174,43.889
11.948,0.0,20.184,2.178,43.961
11.959,0.0,20.184,2.171,43.819
11.97,0.0,20.188,2.177,43.949
11.981,0.0,20.188,2.176,43.929
11.993,0.0,20.18,2.171,43.811
12.004,0.0,20.188,2.175,43.909
12.015,0.0,20.188,2.176,43.929
12.026,0.0,20.188,2.172,43.848
12.037,0.0,20.184,2.176,43.92
12.048,0.0,20.184,2.176,43.92
12.06,0.0,20.184,2.175,43.9
12.071,0.0,20.184,2.171,43.819
12.082,0.0,20.184,2.176,43.92
12.093,0.0,20.188,2.178,43.969
12.104,0.0,20.184,2.172,43.84
12.116,0.0,20.184,2.177,43.941
12.127,0.0,20.184,2.178,43.961
12.138,0.0,20.188,2.169,43.788
12.149,0.0,20.188,2.177,43.949
12.16,0.0,20.188,2.175,43.909
12.171,0.0,20.184,2.168,43.759
12.183,0.0,20.184,2.177,43.941
12.194,0.0,20.188,2.175,43.909
12.205,0.0,20.184,2.172,43.84
12.216,0.0,20.184,2.174,43.88
12.228,0.0,20.184,2.175,43.9
12.239,0.0,20.188,2.167,43.747
12.25,0.0,20.184,2.176,43.92
12.262,0.0,20.184,2.171,43.819
12.273,0.0,20.188,2.166,43.727
12.284,0.0,20.188,2.167,43.747
12.295,0.0,20.188,2.174,43.889
12.306,0.0,20.188,2.17,43.808
12.318,0.0,20.188,2.162,43.646
12.329,0.0,20.184,2.174,43.88
12.34,0.0,20.184,2.169,43.779
12.351,0.0,20.184,2.164,43.678
12.362,0.0,20.184,2.175,43.9
12.374,0.0,20.188,2.169,43.788
12.385,0.0,20.184,2.164,43.678
12.396,0.0,20.184,2.169,43.779
12.407,0.0,20.184,2.166,43.719
12.418,0.0,20.188,2.164,43.687
12.43,0.0,20.188,2.172,43.848
12.441,0.0,20.184,2.169,43.779
12.452,0.0,20.188,2.162,43.646
12.463,0.0,20.184,2.17,43.799
12.475,0.0,20.188,2.169,43.788
12.486,0.0,20.188,2.162,43.646
12.497,0.0,20.188,2.173,43.869
12.508,0.0,20.184,2.168,43.759
12.519,0.0,20.184,2.167,43.739
12.53,0.0,20.184,2.164,43.678
12.542,0.0,20.184,2.174,43.88
12.553,0.0,20.184,2.167,43.739
12.564,0.0,20.188,2.163,43.667
12.575,0.0,20.188,2.172,43.848
12.586,0.0,20.184,2.165,43.698
12.597,0.0,20.188,2.162,43.646
12.609,0.0,20.184,2.169,43.779
12.62,0.0,20.188,2.166,43.727
12.631,0.0,20.184,2.162,43.638
12.642,0.0,20.188,2.171,43.828
12.653,0.0,20.184,2.168,43.759
12.665,0.0,20.184,2.159,43.577
12.676,0.0,20.188,2.167,43.747
12.687,0.0,20.188,2.166,43.727
12.698,0.0,20.188,2.16,43.606
12.709,0.0,20.184,2.166,43.719
12.721,0.0,20.188,2.165,43.707
12.732,0.0,20.188,2.157,43.546
12.744,0.0,20.184,2.16,43.597
12.756,0.0,20.188,2.162,43.646
12.767,0.0,20.184,2.16,43.597
12.779,0.0,20.184,2.158,43.557
12.79,0.0,20.184,2.16,43.597
12.802,0.0,20.188,2.16,43.606
12.813,0.0,20.184,2.155,43.497
12.825,0.0,20.188,2.16,43.606
12.837,0.0,20.184,2.163,43.658
12.848,0.0,20.184,2.161,43.618
12.86,0.0,20.184,2.159,43.577
12.871,0.0,20.184,2.161,43.618
12.883,0.0,20.188,2.163,43.667
12.894,0.0,20.184,2.156,43.517
12.906,0.0,20.188,2.162,43.646
12.917,0.0,20.184,2.163,43.658
12.929,0.0,20.188,2.156,43.525
12.94,0.0,20.188,2.155,43.505
12.952,0.0,20.184,2.159,43.577
12.964,0.0,20.184,2.161,43.618
12.975,0.0,20.184,2.154,43.476
12.987,0.0,20.188,2.161,43.626
12.998,0.0,20.188,2.16,43.606
13.01,0.0,20.184,2.154,43.476
13.021,0.0,20.184,2.161,43.618
13.032,0.0,20.188,2.156,43.525
13.044,0.0,20.188,2.162,43.646
13.056,0.0,20.188,2.155,43.505
13.067,0.0,20.188,2.162,43.646
13.079,0.0,20.184,2.16,43.597
13.09,0.0,20.188,2.156,43.525
13.102,0.0,20.184,2.16,43.597
13.113,0.0,20.188,2.159,43.586
13.125,0.0,20.184,2.156,43.517
13.137,0.0,20.184,2.156,43.517
13.148,0.0,20.184,2.155,43.497
13.159,0.0,20.184,2.159,43.577
13.171,0.0,20.188,2.154,43.485
13.182,0.0,20.184,2.157,43.537
13.194,0.0,20.188,2.16,43.606
13.205,0.0,20.184,2.15,43.396
13.217,0.0,20.184,2.155,43.497
13.228,0.0,20.188,2.153,43.465
13.24,0.0,20.188,2.151,43.424
13.251,0.0,20.188,2.158,43.566
13.263,0.0,20.188,2.155,43.505
13.274,0.0,20.188,2.156,43.525
13.285,0.0,20.188,2.151,43.424
13.297,0.0,20.184,2.157,43.537
13.308,0.0,20.188,2.156,43.525
13.32,0.0,20.188,2.153,43.465
13.331,0.0,20.188,2.161,43.626
13.342,0.0,20.184,2.157,43.537
13.354,0.0,20.184,2.151,43.416
13.365,0.0,20.188,2.159,43.586
13.376,0.0,20.188,2.155,43.505
13.387,0.0,20.188,2.151,43.424
13.398,0.0,20.188,2.158,43.566
13.409,0.0,20.188,2.152,43.445
13.42,0.0,20.188,2.149,43.384
13.431,0.0,20.184,2.154,43.476
13.442,0.0,20.188,2.151,43.424
13.454,0.0,20.184,2.147,43.335
13.465,0.0,20.188,2.147,43.344
13.476,0.0,20.188,2.154,43.485
13.487,0.0,20.184,2.146,43.315
13.498,0.0,20.188,2.147,43.344
13.509,0.0,20.188,2.154,43.485
13.521,0.0,20.188,2.15,43.404
13.532,0.0,20.184,2.149,43.375
13.543,0.0,20.188,2.154,43.485
13.555,0.0,20.188,2.154,43.485
13.566,0.0,20.188,2.147,43.344
13.578,0.0,20.184,2.154,43.476
13.589,0.0,20.188,2.149,43.384
13.601,0.0,20.184,2.144,43.274
13.612,0.0,20.184,2.154,43.476
13.624,0.0,20.188,2.151,43.424
13.635,0.0,20.188,2.149,43.384
13.647,0.0,20.188,2.149,43.384
13.658,0.0,20.184,2.155,43.497
13.67,0.0,20.184,2.152,43.436
13.681,0.0,20.188,2.145,43.303
13.693,0.0,20.188,2.155,43.505
13.705,0.0,20.192,2.148,43.372
13.716,0.0,20.188,2.144,43.283
13.728,0.0,20.188,2.147,43.344
13.739,0.0,20.188,2.149,43.384
13.75,0.0,20.188,2.148,43.364
13.761,0.0,20.188,2.144,43.283
13.772,0.0,20.188,2.144,43.283
13.783,0.0,20.188,2.147,43.344
13.795,0.0,20.18,2.142,43.226
13.806,0.0,20.184,2.146,43.315
13.818,0.0,20.188,2.142,43.243
13.829,0.0,20.188,2.142,43.243
13.841,0.0,20.188,2.146,43.323
13.853,0.0,20.192,2.148,43.372
13.864,0.0,20.184,2.142,43.234
13.875,0.0,20.184,2.143,43.254
13.887,0.0,20.184,2.148,43.355
13.899,0.0,20.188,2.145,43.303
13.91,0.0,20.188,2.142,43.243
13.921,0.0,20.188,2.145,43.303
13.932,0.0,20.188,2.145,43.303
13.944,0.0,20.188,2.142,43.243
13.955,0.0,20.188,2.15,43.404
13.966,0.0,20.184,2.146,43.315
13.977,0.0,20.188,2.142,43.243
13.988,0.0,20.184,2.145,43.295
13.999,0.0,20.188,2.144,43.283
14.011,0.0,20.188,2.143,43.263
14.022,0.0,20.188,2.145,43.303
14.033,0.0,20.184,2.142,43.234
14.044,0.0,20.192,2.138,43.17
14.055,0.0,20.184,2.14,43.194
14.067,0.0,20.188,2.14,43.202
14.078,0.0,20.188,2.141,43.223
14.09,0.0,20.184,2.138,43.153
14.101,0.0,20.188,2.142,43.243
14.113,0.0,20.188,2.141,43.223
14.124,0.0,20.188,2.139,43.182
14.135,0.0,20.188,2.143,43.263
14.146,0.0,20.184,2.141,43.214
14.157,0.0,20.188,2.139,43.182
14.168,0.0,20.184,2.14,43.194
14.179,0.0,20.184,2.139,43.174
14.19,0.0,20.188,2.136,43.122
14.2,0.0,20.184,2.139,43.174
14.211,0.0,20.188,2.14,43.202
14.221,0.0,20.188,2.135,43.101
14.231,0.0,20.188,2.142,43.243
14.241,0.0,20.188,2.132,43.041
14.251,0.0,20.188,2.143,43.263
14.261,0.0,20.184,2.141,43.214
14.272,0.0,20.184,2.137,43.133
14.282,0.0,20.188,2.146,43.323
14.293,0.0,20.188,2.143,43.263
14.305,0.0,20.188,2.134,43.081
14.316,0.0,20.184,2.143,43.254
14.327,0.0,20.188,2.14,43.202
14.339,0.0,20.184,2.134,43.073
14.35,0.0,20.184,2.143,43.254
14.362,0.0,20.188,2.136,43.122
14.373,0.0,20.188,2.141,43.223
14.385,0.0,20.188,2.134,43.081
14.396,0.0,20.184,2.142,43.234
14.408,0.0,20.188,2.134,43.081
14.419,0.0,20.188,2.134,43.081
14.431,0.0,20.192,2.141,43.231
14.442,0.0,20.188,2.139,43.182
14.454,0.0,20.188,2.133,43.061
14.465,0.0,20.188,2.138,43.162
14.477,0.0,20.184,2.138,43.153
14.488,0.0,20.184,2.141,43.214
14.5,0.0,20.188,2.136,43.122
14.511,0.0,20.188,2.143,43.263
14.523,0.0,20.184,2.136,43.113
14.534,0.0,20.184,2.134,43.073
14.546,0.0,20.184,2.14,43.194
14.557,0.0,20.184,2.139,43.174
14.568,0.0,20.188,2.13,43.0
14.58,0.0,20.188,2.139,43.182
14.591,0.0,20.188,2.136,43.122
14.603,0.0,20.188,2.136,43.122
14.615,0.0,20.188,2.131,43.021
14.626,0.0,20.188,2.14,43.202
14.638,0.0,20.184,2.134,43.073
14.649,0.0,20.184,2.13,42.992
14.66,0.0,20.188,2.138,43.162
14.672,0.0,20.188,2.133,43.061
14.683,0.0,20.188,2.128,42.96
14.695,0.0,20.184,2.137,43.133
14.706,0.0,20.184,2.135,43.093
14.718,0.0,20.184,2.135,43.093
14.729,0.0,20.188,2.131,43.021
14.741,0.0,20.188,2.139,43.182
14.752,0.0,20.184,2.135,43.093
14.764,0.0,20.184,2.132,43.032
14.775,0.0,20.188,2.136,43.122
14.787,0.0,20.188,2.135,43.101
14.798,0.0,20.188,2.13,43.0
14.81,0.0,20.184,2.133,43.052
14.821,0.0,20.188,2.131,43.021
14.833,0.0,20.188,2.128,42.96
14.844,0.0,20.188,2.126,42.92
14.856,0.0,20.188,2.13,43.0
14.867,0.0,20.188,2.129,42.98
14.878,0.0,20.188,2.127,42.94
14.89,0.0,20.188,2.13,43.0
14.902,0.0,20.188,2.131,43.021
14.913,0.0,20.188,2.126,42.92
14.925,0.0,20.188,2.127,42.94
14.937,0.0,20.188,2.132,43.041
14.948,0.0,20.188,2.132,43.041
14.96,0.0,20.188,2.126,42.92
14.971,0.0,20.188,2.133,43.061
14.982,0.0,20.184,2.133,43.052
14.994,0.0,20.188,2.129,42.98
15.006,0.0,20.188,2.13,43.0
15.017,0.0,20.184,2.131,43.012
15.029,0.0,20.188,2.124,42.879
15.04,0.0,20.184,2.124,42.871
15.052,0.0,20.188,2.128,42.96
15.063,0.0,20.188,2.129,42.98
15.075,0.0,20.188,2.122,42.839
15.086,0.0,20.188,2.128,42.96
15.098,0.0,20.188,2.125,42.9
15.109,0.0,20.188,2.123,42.859
15.121,0.0,20.188,2.127,42.94
15.132,0.0,20.188,2.13,43.0
15.144,0.0,20.184,2.125,42.891
15.156,0.0,20.188,2.127,42.94
15.167,0.0,20.188,2.126,42.92
15.178,0.0,20.188,2.129,42.98
15.19,0.0,20.184,2.126,42.911
15.201,0.0,20.184,2.13,42.992
15.213,0.0,20.188,2.127,42.94
15.224,0.0,20.188,2.124,42.879
15.236,0.0,20.188,2.13,43.0
15.247,0.0,20.184,2.125,42.891
15.259,0.0,20.188,2.126,42.92
15.27,0.0,20.188,2.121,42.819
15.282,0.0,20.188,2.129,42.98
15.294,0.0,20.188,2.125,42.9
15.305,0.0,20.188,2.12,42.799
15.317,0.0,20.188,2.127,42.94
15.328,0.0,20.188,2.124,42.879
15.34,0.0,20.184,2.122,42.83
15.351,0.0,20.188,2.127,42.94
15.363,0.0,20.188,2.129,42.98
15.374,0.0,20.188,2.122,42.839
15.386,0.0,20.188,2.121,42.819
15.397,0.0,20.184,2.13,42.992
15.409,0.0,20.188,2.128,42.96
15.42,0.0,20.188,2.121,42.819
15.432,0.0,20.188,2.129,42.98
15.443,0.0,20.188,2.124,42.879
15.456,0.0,20.184,2.117,42.73
15.468,0.0,20.188,2.12,42.799
15.479,0.0,20.192,2.124,42.888
15.491,0.0,20.188,2.124,42.879
15.502,0.0,20.188,2.116,42.718
15.514,0.0,20.188,2.124,42.879
15.526,0.0,20.188,2.122,42.839
15.537,0.0,20.188,2.119,42.778
15.548,0.0,20.188,2.122,42.839
15.56,0.0,20.188,2.123,42.859
15.572,0.0,20.188,2.126,42.92
15.583,0.0,20.188,2.119,42.778
15.595,0.0,20.188,2.129,42.98
15.606,0.0,20.192,2.125,42.908
15.618,0.0,20.184,2.116,42.709
15.629,0.0,20.188,2.122,42.839
15.64,0.0,20.188,2.121,42.819
15.652,0.0,20.188,2.117,42.738
15.664,0.0,20.188,2.115,42.698
15.675,0.0,20.188,2.125,42.9
15.687,0.0,20.188,2.117,42.738
15.698,0.0,20.188,2.114,42.677
15.71,0.0,20.188,2.121,42.819
15.721,0.0,20.188,2.12,42.799
15.733,0.0,20.188,2.117,42.738
15.744,0.0,20.192,2.117,42.746
15.755,0.0,20.188,2.12,42.799
15.767,0.0,20.192,2.112,42.646
15.778,0.0,20.192,2.115,42.706
15.79,0.0,20.188,2.119,42.778
15.802,0.0,20.184,2.121,42.81
15.813,0.0,20.188,2.117,42.738
15.824,0.0,20.188,2.12,42.799
15.836,0.0,20.188,2.119,42.778
15.847,0.0,20.184,2.117,42.73
15.872,0.0,20.192,2.119,42.787
15.884,0.0,20.188,2.12,42.799
15.895,0.0,20.188,2.11,42.597
15.906,0.0,20.188,2.116,42.718
15.918,0.0,20.188,2.115,42.698
15.929,0.0,20.184,2.113,42.649
15.941,0.0,20.188,2.119,42.778
15.952,0.0,20.188,2.115,42.698
15.964,0.0,20.188,2.114,42.677
15.975,0.0,20.188,2.114,42.677
15.987,0.0,20.188,2.123,42.859
15.998,0.0,20.188,2.118,42.758
16.01,0.0,20.188,2.116,42.718
16.021,0.0,20.188,2.116,42.718
16.033,0.0,20.184,2.117,42.73
16.045,0.0,20.188,2.114,42.677
16.056,0.0,20.188,2.115,42.698
16.068,0.0,20.188,2.115,42.698
16.079,0.0,20.188,2.114,42.677
16.091,0.0,20.188,2.111,42.617
16.102,0.0,20.188,2.115,42.698
16.114,0.0,20.188,2.116,42.718
16.125,0.0,20.188,2.11,42.597
16.137,0.0,20.188,2.115,42.698
16.148,0.0,20.188,2.113,42.657
16.159,0.0,20.188,2.108,42.556
16.171,0.0,20.188,2.117,42.738
