Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.546,0.0,20.172,2.955,59.608
6.554,0.0,20.172,2.951,59.528
6.563,0.0,20.168,2.96,59.697
6.572,0.0,20.168,2.952,59.536
6.581,0.0,20.172,2.959,59.689
6.589,0.0,20.172,2.957,59.649
6.6,0.0,20.172,2.956,59.628
6.609,0.0,20.168,2.96,59.697
6.617,0.0,20.168,2.954,59.576
6.626,0.0,20.168,2.957,59.637
6.634,0.0,20.168,2.955,59.596
6.643,0.0,20.172,2.961,59.729
6.653,0.0,20.172,2.953,59.568
6.662,0.0,20.168,2.96,59.697
6.67,0.0,20.172,2.952,59.548
6.678,0.0,20.168,2.958,59.657
6.687,0.0,20.168,2.955,59.596
6.695,0.0,20.172,2.96,59.709
6.705,0.0,20.172,2.956,59.628
6.714,0.0,20.168,2.959,59.677
6.723,0.0,20.168,2.955,59.596
6.732,0.0,20.168,2.95,59.496
6.74,0.0,20.168,2.96,59.697
6.749,0.0,20.172,2.954,59.588
6.759,0.0,20.168,2.952,59.536
6.768,0.0,20.172,2.955,59.608
6.777,0.0,20.172,2.956,59.628
6.786,0.0,20.168,2.95,59.496
6.794,0.0,20.168,2.96,59.697
6.802,0.0,20.172,2.952,59.548
6.812,0.0,20.168,2.957,59.637
6.822,0.0,20.168,2.957,59.637
6.83,0.0,20.168,2.953,59.556
6.839,0.0,20.172,2.955,59.608
6.847,0.0,20.172,2.956,59.628
6.855,0.0,20.168,2.95,59.496
6.865,0.0,20.172,2.95,59.507
6.874,0.0,20.168,2.953,59.556
6.883,0.0,20.168,2.951,59.516
6.891,0.0,20.172,2.96,59.709
6.899,0.0,20.172,2.954,59.588
6.908,0.0,20.172,2.957,59.649
6.917,0.0,20.172,2.95,59.507
6.926,0.0,20.168,2.956,59.617
6.936,0.0,20.168,2.952,59.536
6.944,0.0,20.168,2.958,59.657
6.952,0.0,20.168,2.953,59.556
6.961,0.0,20.168,2.953,59.556
6.97,0.0,20.172,2.955,59.608
6.98,0.0,20.168,2.953,59.556
6.989,0.0,20.168,2.953,59.556
6.998,0.0,20.172,2.952,59.548
7.007,0.0,20.168,2.958,59.657
7.015,0.0,20.168,2.953,59.556
7.023,0.0,20.172,2.96,59.709
7.033,0.0,20.172,2.956,59.628
7.042,0.0,20.168,2.956,59.617
7.051,0.0,20.172,2.951,59.528
7.059,0.0,20.168,2.956,59.617
7.067,0.0,20.172,2.953,59.568
7.076,0.0,20.164,2.956,59.605
7.086,0.0,20.168,2.954,59.576
7.095,0.0,20.168,2.952,59.536
7.104,0.0,20.172,2.957,59.649
7.113,0.0,20.168,2.95,59.496
7.121,0.0,20.168,2.959,59.677
7.129,0.0,20.172,2.952,59.548
7.138,0.0,20.172,2.956,59.628
7.148,0.0,20.172,2.954,59.588
7.157,0.0,20.168,2.958,59.657
7.166,0.0,20.172,2.954,59.588
7.175,0.0,20.168,2.956,59.617
7.183,0.0,20.168,2.952,59.536
7.191,0.0,20.168,2.952,59.536
7.202,0.0,20.168,2.957,59.637
7.211,0.0,20.168,2.955,59.596
7.22,0.0,20.172,2.958,59.669
7.228,0.0,20.172,2.952,59.548
7.237,0.0,20.168,2.955,59.596
7.245,0.0,20.168,2.95,59.496
7.255,0.0,20.168,2.96,59.697
7.264,0.0,20.168,2.961,59.717
7.272,0.0,20.168,2.957,59.637
7.281,0.0,20.168,2.957,59.637
7.289,0.0,20.168,2.957,59.637
7.298,0.0,20.168,2.958,59.657
7.307,0.0,20.168,2.953,59.556
7.317,0.0,20.168,2.957,59.637
7.326,0.0,20.168,2.951,59.516
7.334,0.0,20.168,2.959,59.677
7.343,0.0,20.172,2.954,59.588
7.351,0.0,20.168,2.959,59.677
7.361,0.0,20.172,2.952,59.548
7.37,0.0,20.172,2.955,59.608
7.379,0.0,20.168,2.956,59.617
7.388,0.0,20.168,2.957,59.637
7.397,0.0,20.168,2.959,59.677
7.405,0.0,20.168,2.956,59.617
7.413,0.0,20.172,2.96,59.709
7.424,0.0,20.168,2.953,59.556
7.433,0.0,20.168,2.957,59.637
7.442,0.0,20.172,2.952,59.548
7.45,0.0,20.168,2.957,59.637
7.459,0.0,20.168,2.952,59.536
7.467,0.0,20.168,2.957,59.637
7.477,0.0,20.168,2.957,59.637
7.486,0.0,20.168,2.961,59.717
7.494,0.0,20.168,2.959,59.677
7.503,0.0,20.172,2.956,59.628
7.511,0.0,20.168,2.957,59.637
7.519,0.0,20.168,2.953,59.556
7.529,0.0,20.168,2.956,59.617
7.538,0.0,20.168,2.954,59.576
7.547,0.0,20.168,2.96,59.697
7.556,0.0,20.172,2.952,59.548
7.564,0.0,20.168,2.959,59.677
7.573,0.0,20.172,2.954,59.588
7.582,0.0,20.168,2.959,59.677
7.593,0.0,20.168,2.96,59.697
7.601,0.0,20.168,2.954,59.576
7.61,0.0,20.168,2.955,59.596
7.619,0.0,20.168,2.954,59.576
7.627,0.0,20.168,2.956,59.617
7.636,0.0,20.172,2.954,59.588
7.647,0.0,20.172,2.961,59.729
7.656,0.0,20.172,2.956,59.628
7.664,0.0,20.172,2.958,59.669
7.673,0.0,20.172,2.958,59.669
7.681,0.0,20.172,2.956,59.628
7.69,0.0,20.168,2.959,59.677
7.7,0.0,20.172,2.956,59.628
7.709,0.0,20.168,2.955,59.596
7.717,0.0,20.172,2.952,59.548
7.726,0.0,20.168,2.96,59.697
7.734,0.0,20.168,2.956,59.617
7.742,0.0,20.172,2.958,59.669
7.753,0.0,20.172,2.953,59.568
7.762,0.0,20.168,2.956,59.617
7.771,0.0,20.168,2.952,59.536
7.78,0.0,20.168,2.956,59.617
7.788,0.0,20.172,2.952,59.548
7.796,0.0,20.172,2.958,59.669
7.806,0.0,20.172,2.954,59.588
7.816,0.0,20.168,2.951,59.516
7.825,0.0,20.168,2.953,59.556
7.833,0.0,20.168,2.953,59.556
7.842,0.0,20.168,2.95,59.496
7.851,0.0,20.172,2.956,59.628
7.859,0.0,20.168,2.959,59.677
7.869,0.0,20.168,2.953,59.556
7.879,0.0,20.168,2.958,59.657
7.887,0.0,20.168,2.953,59.556
7.896,0.0,20.172,2.955,59.608
7.904,0.0,20.168,2.953,59.556
7.913,0.0,20.168,2.957,59.637
7.923,0.0,20.172,2.957,59.649
7.931,0.0,20.172,2.957,59.649
7.94,0.0,20.172,2.954,59.588
7.949,0.0,20.168,2.952,59.536
7.957,0.0,20.168,2.958,59.657
7.966,0.0,20.168,2.956,59.617
7.975,0.0,20.168,2.963,59.758
7.985,0.0,20.172,2.955,59.608
7.994,0.0,20.168,2.958,59.657
8.002,0.0,20.168,2.952,59.536
8.011,0.0,20.172,2.956,59.628
8.019,0.0,20.168,2.953,59.556
8.029,0.0,20.172,2.954,59.588
8.039,0.0,20.172,2.96,59.709
8.048,0.0,20.168,2.954,59.576
8.056,0.0,20.168,2.959,59.677
8.065,0.0,20.168,2.953,59.556
8.073,0.0,20.168,2.957,59.637
8.082,0.0,20.168,2.952,59.536
8.093,0.0,20.168,2.96,59.697
8.102,0.0,20.168,2.956,59.617
8.111,0.0,20.168,2.953,59.556
8.119,0.0,20.168,2.955,59.596
8.128,0.0,20.172,2.954,59.588
8.136,0.0,20.168,2.953,59.556
8.146,0.0,20.168,2.952,59.536
8.154,0.0,20.168,2.959,59.677
8.163,0.0,20.172,2.953,59.568
8.171,0.0,20.172,2.957,59.649
8.18,0.0,20.168,2.952,59.536
8.188,0.0,20.168,2.955,59.596
8.197,0.0,20.168,2.952,59.536
8.207,0.0,20.168,2.96,59.697
8.216,0.0,20.168,2.956,59.617
8.224,0.0,20.168,2.955,59.596
8.233,0.0,20.172,2.956,59.628
8.241,0.0,20.172,2.951,59.528
8.25,0.0,20.172,2.958,59.669
8.26,0.0,20.168,2.955,59.596
8.269,0.0,20.168,2.962,59.738
8.278,0.0,20.168,2.954,59.576
8.287,0.0,20.168,2.958,59.657
8.295,0.0,20.168,2.952,59.536
8.304,0.0,20.172,2.96,59.709
8.314,0.0,20.168,2.958,59.657
8.323,0.0,20.168,2.954,59.576
8.332,0.0,20.168,2.959,59.677
8.34,0.0,20.172,2.954,59.588
8.349,0.0,20.172,2.96,59.709
8.357,0.0,20.172,2.955,59.608
8.367,0.0,20.168,2.956,59.617
8.376,0.0,20.168,2.952,59.536
8.385,0.0,20.168,2.955,59.596
8.393,0.0,20.168,2.952,59.536
8.402,0.0,20.168,2.961,59.717
8.41,0.0,20.168,2.956,59.617
8.419,0.0,20.172,2.959,59.689
8.429,0.0,20.172,2.958,59.669
8.438,0.0,20.168,2.953,59.556
8.447,0.0,20.172,2.956,59.628
8.455,0.0,20.172,2.95,59.507
8.464,0.0,20.168,2.957,59.637
8.473,0.0,20.168,2.95,59.496
8.483,0.0,20.168,2.959,59.677
8.492,0.0,20.168,2.956,59.617
8.501,0.0,20.168,2.96,59.697
8.51,0.0,20.172,2.959,59.689
8.518,0.0,20.172,2.958,59.669
8.526,0.0,20.168,2.957,59.637
8.536,0.0,20.168,2.958,59.657
8.545,0.0,20.168,2.962,59.738
8.554,0.0,20.172,2.956,59.628
8.562,0.0,20.172,2.958,59.669
8.571,0.0,20.172,2.952,59.548
8.579,0.0,20.172,2.956,59.628
8.589,0.0,20.172,2.955,59.608
8.598,0.0,20.172,2.961,59.729
8.606,0.0,20.168,2.953,59.556
8.615,0.0,20.172,2.956,59.628
8.623,0.0,20.168,2.953,59.556
8.631,0.0,20.168,2.96,59.697
8.641,0.0,20.172,2.953,59.568
8.65,0.0,20.168,2.961,59.717
8.658,0.0,20.168,2.959,59.677
8.667,0.0,20.168,2.955,59.596
8.675,0.0,20.164,2.96,59.685
8.684,0.0,20.168,2.957,59.637
8.692,0.0,20.168,2.96,59.697
8.702,0.0,20.172,2.954,59.588
8.711,0.0,20.168,2.956,59.617
8.719,0.0,20.168,2.955,59.596
8.727,0.0,20.172,2.957,59.649
8.736,0.0,20.172,2.953,59.568
8.744,0.0,20.168,2.956,59.617
8.754,0.0,20.172,2.957,59.649
8.763,0.0,20.168,2.962,59.738
8.771,0.0,20.168,2.955,59.596
8.779,0.0,20.168,2.956,59.617
8.788,0.0,20.168,2.951,59.516
8.796,0.0,20.168,2.96,59.697
8.806,0.0,20.168,2.956,59.617
8.815,0.0,20.168,2.958,59.657
8.823,0.0,20.172,2.954,59.588
8.832,0.0,20.168,2.955,59.596
8.841,0.0,20.172,2.951,59.528
8.849,0.0,20.172,2.954,59.588
8.858,0.0,20.168,2.951,59.516
8.868,0.0,20.168,2.954,59.576
8.877,0.0,20.168,2.959,59.677
8.886,0.0,20.168,2.951,59.516
8.894,0.0,20.172,2.959,59.689
8.903,0.0,20.168,2.954,59.576
8.912,0.0,20.172,2.958,59.669
8.922,0.0,20.168,2.953,59.556
8.931,0.0,20.172,2.954,59.588
8.94,0.0,20.168,2.953,59.556
8.948,0.0,20.172,2.955,59.608
8.957,0.0,20.168,2.954,59.576
8.965,0.0,20.168,2.952,59.536
8.976,0.0,20.168,2.958,59.657
8.985,0.0,20.168,2.956,59.617
8.994,0.0,20.168,2.962,59.738
9.002,0.0,20.168,2.956,59.617
9.011,0.0,20.168,2.956,59.617
9.019,0.0,20.168,2.952,59.536
9.029,0.0,20.168,2.953,59.556
9.039,0.0,20.172,2.953,59.568
9.048,0.0,20.172,2.955,59.608
9.056,0.0,20.172,2.957,59.649
9.065,0.0,20.168,2.952,59.536
9.074,0.0,20.172,2.957,59.649
9.083,0.0,20.168,2.952,59.536
9.093,0.0,20.172,2.958,59.669
9.101,0.0,20.172,2.956,59.628
9.11,0.0,20.168,2.954,59.576
9.119,0.0,20.168,2.95,59.496
9.127,0.0,20.172,2.953,59.568
9.137,0.0,20.168,2.953,59.556
9.147,0.0,20.168,2.954,59.576
9.155,0.0,20.172,2.96,59.709
9.164,0.0,20.172,2.952,59.548
9.173,0.0,20.168,2.954,59.576
9.181,0.0,20.168,2.953,59.556
9.191,0.0,20.168,2.961,59.717
9.2,0.0,20.168,2.956,59.617
9.21,0.0,20.172,2.956,59.628
9.218,0.0,20.168,2.951,59.516
9.227,0.0,20.168,2.953,59.556
9.235,0.0,20.168,2.96,59.697
9.245,0.0,20.168,2.955,59.596
9.254,0.0,20.172,2.959,59.689
9.264,0.0,20.168,2.96,59.697
9.273,0.0,20.172,2.956,59.628
9.282,0.0,20.168,2.958,59.657
9.29,0.0,20.172,2.957,59.649
9.299,0.0,20.168,2.959,59.677
9.309,0.0,20.168,2.952,59.536
9.317,0.0,20.168,2.957,59.637
9.326,0.0,20.172,2.952,59.548
9.334,0.0,20.172,2.959,59.689
9.343,0.0,20.164,2.954,59.564
9.351,0.0,20.168,2.954,59.576
9.361,0.0,20.172,2.951,59.528
9.37,0.0,20.168,2.958,59.657
9.379,0.0,20.168,2.956,59.617
9.387,0.0,20.168,2.96,59.697
9.396,0.0,20.168,2.958,59.657
9.404,0.0,20.172,2.954,59.588
9.415,0.0,20.168,2.956,59.617
9.424,0.0,20.168,2.954,59.576
9.432,0.0,20.172,2.958,59.669
9.441,0.0,20.172,2.955,59.608
9.45,0.0,20.168,2.955,59.596
9.458,0.0,20.172,2.95,59.507
9.468,0.0,20.168,2.96,59.697
9.478,0.0,20.168,2.958,59.657
9.486,0.0,20.172,2.96,59.709
9.495,0.0,20.172,2.961,59.729
9.503,0.0,20.172,2.956,59.628
9.511,0.0,20.168,2.958,59.657
9.521,0.0,20.168,2.958,59.657
9.53,0.0,20.168,2.958,59.657
9.539,0.0,20.172,2.956,59.628
9.547,0.0,20.168,2.958,59.657
9.555,0.0,20.172,2.95,59.507
9.564,0.0,20.168,2.955,59.596
9.573,0.0,20.168,2.956,59.617
9.582,0.0,20.168,2.96,59.697
9.591,0.0,20.168,2.953,59.556
9.6,0.0,20.172,2.958,59.669
9.609,0.0,20.168,2.954,59.576
9.617,0.0,20.172,2.959,59.689
9.626,0.0,20.168,2.96,59.697
9.638,0.0,20.168,2.955,59.596
9.646,0.0,20.172,2.961,59.729
9.655,0.0,20.172,2.952,59.548
9.664,0.0,20.172,2.955,59.608
9.673,0.0,20.168,2.955,59.596
9.681,0.0,20.172,2.962,59.749
9.692,0.0,20.168,2.961,59.717
9.701,0.0,20.172,2.957,59.649
9.71,0.0,20.168,2.956,59.617
9.719,0.0,20.168,2.952,59.536
9.727,0.0,20.168,2.958,59.657
9.735,0.0,20.168,2.956,59.617
9.745,0.0,20.168,2.952,59.536
9.754,0.0,20.172,2.953,59.568
9.763,0.0,20.168,2.956,59.617
9.771,0.0,20.172,2.953,59.568
9.78,0.0,20.164,2.963,59.746
9.788,0.0,20.168,2.954,59.576
9.797,0.0,20.172,2.955,59.608
9.807,0.0,20.172,2.952,59.548
9.816,0.0,20.168,2.957,59.637
9.825,0.0,20.164,2.957,59.625
9.833,0.0,20.168,2.958,59.657
9.842,0.0,20.168,2.953,59.556
9.851,0.0,20.168,2.953,59.556
9.861,0.0,20.168,2.956,59.617
9.87,0.0,20.168,2.951,59.516
9.879,0.0,20.172,2.961,59.729
9.888,0.0,20.168,2.956,59.617
9.896,0.0,20.168,2.959,59.677
9.905,0.0,20.172,2.956,59.628
9.915,0.0,20.172,2.959,59.689
9.932,0.0,20.172,2.956,59.628
9.941,0.0,20.168,2.954,59.576
9.95,0.0,20.168,2.954,59.576
9.959,0.0,20.172,2.958,59.669
9.967,0.0,20.168,2.953,59.556
9.977,0.0,20.168,2.958,59.657
9.985,0.0,20.172,2.955,59.608
9.994,0.0,20.172,2.959,59.689
10.003,0.0,20.172,2.957,59.649
10.011,0.0,20.172,2.96,59.709
10.019,0.0,20.168,2.954,59.576
10.034,0.0,20.168,2.957,59.637
10.043,0.0,20.172,2.961,59.729
10.052,0.0,20.172,2.955,59.608
10.06,0.0,20.168,2.959,59.677
10.069,0.0,20.172,2.95,59.507
10.078,0.0,20.172,2.954,59.588
10.088,0.0,20.168,2.956,59.617
10.097,0.0,20.168,2.956,59.617
10.106,0.0,20.172,2.96,59.709
10.115,0.0,20.168,2.955,59.596
10.124,0.0,20.168,2.956,59.617
10.132,0.0,20.168,2.954,59.576
10.142,0.0,20.172,2.963,59.77
10.152,0.0,20.168,2.954,59.576
10.161,0.0,20.168,2.953,59.556
10.17,0.0,20.168,2.952,59.536
10.178,0.0,20.168,2.954,59.576
10.186,0.0,20.168,2.957,59.637
10.195,0.0,20.172,2.956,59.628
10.205,0.0,20.172,2.958,59.669
10.213,0.0,20.172,2.954,59.588
10.222,0.0,20.168,2.955,59.596
10.23,0.0,20.168,2.953,59.556
10.239,0.0,20.168,2.962,59.738
10.247,0.0,20.172,2.955,59.608
10.257,0.0,20.168,2.96,59.697
10.266,0.0,20.168,2.957,59.637
10.275,0.0,20.168,2.951,59.516
10.284,0.0,20.172,2.96,59.709
10.293,0.0,20.168,2.956,59.617
10.302,0.0,20.172,2.957,59.649
10.311,0.0,20.168,2.952,59.536
10.321,0.0,20.172,2.958,59.669
10.33,0.0,20.168,2.952,59.536
10.339,0.0,20.172,2.957,59.649
10.347,0.0,20.172,2.964,59.79
10.356,0.0,20.168,2.956,59.617
10.366,0.0,20.172,2.958,59.669
10.376,0.0,20.172,2.951,59.528
10.384,0.0,20.172,2.956,59.628
10.393,0.0,20.168,2.957,59.637
10.401,0.0,20.168,2.96,59.697
10.41,0.0,20.168,2.953,59.556
10.419,0.0,20.172,2.957,59.649
10.428,0.0,20.172,2.954,59.588
10.437,0.0,20.168,2.96,59.697
10.446,0.0,20.168,2.96,59.697
10.454,0.0,20.168,2.956,59.617
10.463,0.0,20.168,2.956,59.617
10.471,0.0,20.168,2.957,59.637
10.481,0.0,20.168,2.958,59.657
10.491,0.0,20.168,2.954,59.576
10.499,0.0,20.168,2.96,59.697
10.508,0.0,20.168,2.953,59.556
10.516,0.0,20.168,2.957,59.637
10.525,0.0,20.172,2.957,59.649
10.536,0.0,20.168,2.961,59.717
10.544,0.0,20.172,2.959,59.689
10.553,0.0,20.168,2.958,59.657
10.562,0.0,20.168,2.957,59.637
10.571,0.0,20.168,2.952,59.536
10.579,0.0,20.168,2.96,59.697
10.589,0.0,20.168,2.959,59.677
10.598,0.0,20.172,2.959,59.689
10.606,0.0,20.172,2.954,59.588
10.615,0.0,20.172,2.957,59.649
10.623,0.0,20.172,2.953,59.568
10.632,0.0,20.168,2.96,59.697
10.641,0.0,20.168,2.954,59.576
10.65,0.0,20.168,2.96,59.697
10.659,0.0,20.168,2.962,59.738
10.668,0.0,20.168,2.958,59.657
10.676,0.0,20.172,2.961,59.729
10.685,0.0,20.168,2.955,59.596
10.694,0.0,20.168,2.957,59.637
10.704,0.0,20.172,2.955,59.608
10.713,0.0,20.172,2.959,59.689
10.722,0.0,20.172,2.954,59.588
10.731,0.0,20.168,2.961,59.717
10.74,0.0,20.172,2.951,59.528
10.748,0.0,20.172,2.959,59.689
10.758,0.0,20.168,2.956,59.617
10.768,0.0,20.168,2.957,59.637
10.776,0.0,20.168,2.955,59.596
10.785,0.0,20.168,2.955,59.596
10.793,0.0,20.172,2.95,59.507
10.801,0.0,20.172,2.95,59.507
10.811,0.0,20.168,2.956,59.617
10.82,0.0,20.168,2.955,59.596
10.829,0.0,20.172,2.962,59.749
10.837,0.0,20.168,2.954,59.576
10.846,0.0,20.172,2.956,59.628
10.854,0.0,20.168,2.952,59.536
10.863,0.0,20.168,2.961,59.717
10.873,0.0,20.168,2.956,59.617
10.882,0.0,20.168,2.958,59.657
10.891,0.0,20.168,2.954,59.576
10.899,0.0,20.172,2.953,59.568
10.908,0.0,20.168,2.956,59.617
10.916,0.0,20.168,2.957,59.637
10.927,0.0,20.168,2.952,59.536
10.935,0.0,20.168,2.952,59.536
10.944,0.0,20.168,2.957,59.637
10.953,0.0,20.168,2.951,59.516
10.962,0.0,20.168,2.961,59.717
10.971,0.0,20.168,2.956,59.617
10.981,0.0,20.168,2.956,59.617
10.99,0.0,20.168,2.951,59.516
10.999,0.0,20.172,2.952,59.548
11.007,0.0,20.168,2.953,59.556
11.016,0.0,20.168,2.957,59.637
11.024,0.0,20.168,2.955,59.596
11.033,0.0,20.172,2.953,59.568
11.043,0.0,20.168,2.956,59.617
11.051,0.0,20.168,2.951,59.516
11.06,0.0,20.168,2.96,59.697
11.068,0.0,20.168,2.957,59.637
11.077,0.0,20.168,2.958,59.657
11.085,0.0,20.168,2.951,59.516
11.095,0.0,20.168,2.958,59.657
11.104,0.0,20.168,2.954,59.576
11.113,0.0,20.172,2.958,59.669
11.122,0.0,20.172,2.956,59.628
11.13,0.0,20.168,2.951,59.516
11.139,0.0,20.168,2.956,59.617
11.149,0.0,20.172,2.956,59.628
11.158,0.0,20.168,2.961,59.717
11.167,0.0,20.168,2.956,59.617
11.176,0.0,20.172,2.956,59.628
11.184,0.0,20.172,2.95,59.507
11.192,0.0,20.172,2.958,59.669
11.203,0.0,20.172,2.956,59.628
11.212,0.0,20.168,2.956,59.617
11.221,0.0,20.168,2.957,59.637
11.229,0.0,20.172,2.951,59.528
11.237,0.0,20.168,2.955,59.596
11.246,0.0,20.168,2.955,59.596
11.256,0.0,20.168,2.959,59.677
11.265,0.0,20.172,2.953,59.568
11.273,0.0,20.172,2.957,59.649
11.282,0.0,20.168,2.956,59.617
11.29,0.0,20.172,2.961,59.729
11.298,0.0,20.168,2.959,59.677
11.307,0.0,20.168,2.957,59.637
11.317,0.0,20.168,2.955,59.596
11.326,0.0,20.172,2.956,59.628
11.335,0.0,20.168,2.96,59.697
11.343,0.0,20.168,2.955,59.596
11.351,0.0,20.172,2.959,59.689
11.36,0.0,20.168,2.952,59.536
11.371,0.0,20.172,2.958,59.669
11.379,0.0,20.164,2.955,59.585
11.388,0.0,20.168,2.959,59.677
11.397,0.0,20.172,2.96,59.709
11.405,0.0,20.168,2.961,59.717
11.414,0.0,20.172,2.958,59.669
11.424,0.0,20.172,2.956,59.628
11.433,0.0,20.172,2.96,59.709
11.442,0.0,20.168,2.955,59.596
11.45,0.0,20.168,2.961,59.717
11.459,0.0,20.168,2.952,59.536
11.467,0.0,20.168,2.955,59.596
11.477,0.0,20.168,2.956,59.617
11.485,0.0,20.168,2.96,59.697
11.494,0.0,20.172,2.951,59.528
11.502,0.0,20.168,2.957,59.637
11.511,0.0,20.172,2.955,59.608
11.519,0.0,20.168,2.96,59.697
11.529,0.0,20.172,2.956,59.628
11.538,0.0,20.168,2.957,59.637
11.548,0.0,20.172,2.959,59.689
11.556,0.0,20.172,2.953,59.568
11.565,0.0,20.172,2.958,59.669
11.573,0.0,20.168,2.955,59.596
11.583,0.0,20.168,2.958,59.657
11.592,0.0,20.172,2.955,59.608
11.601,0.0,20.172,2.958,59.669
11.61,0.0,20.168,2.955,59.596
11.618,0.0,20.172,2.958,59.669
11.627,0.0,20.168,2.959,59.677
11.636,0.0,20.168,2.96,59.697
11.646,0.0,20.172,2.96,59.709
11.655,0.0,20.172,2.951,59.528
11.664,0.0,20.172,2.961,59.729
11.672,0.0,20.172,2.953,59.568
11.68,0.0,20.168,2.958,59.657
11.689,0.0,20.168,2.955,59.596
11.699,0.0,20.168,2.959,59.677
11.707,0.0,20.172,2.953,59.568
11.716,0.0,20.168,2.96,59.697
11.724,0.0,20.168,2.954,59.576
11.733,0.0,20.168,2.958,59.657
11.741,0.0,20.172,2.953,59.568
11.751,0.0,20.168,2.956,59.617
11.76,0.0,20.168,2.957,59.637
11.769,0.0,20.164,2.953,59.544
11.777,0.0,20.168,2.951,59.516
11.786,0.0,20.168,2.954,59.576
11.795,0.0,20.168,2.953,59.556
11.805,0.0,20.168,2.954,59.576
11.814,0.0,20.168,2.963,59.758
11.823,0.0,20.172,2.953,59.568
11.832,0.0,20.172,2.957,59.649
11.84,0.0,20.168,2.956,59.617
11.848,0.0,20.172,2.962,59.749
11.859,0.0,20.172,2.953,59.568
11.868,0.0,20.168,2.955,59.596
11.877,0.0,20.172,2.954,59.588
11.885,0.0,20.172,2.952,59.548
11.894,0.0,20.164,2.953,59.544
11.902,0.0,20.172,2.958,59.669
11.911,0.0,20.168,2.961,59.717
11.92,0.0,20.172,2.954,59.588
11.929,0.0,20.172,2.959,59.689
11.938,0.0,20.168,2.955,59.596
11.946,0.0,20.168,2.959,59.677
11.954,0.0,20.168,2.957,59.637
11.963,0.0,20.172,2.958,59.669
11.973,0.0,20.172,2.955,59.608
11.982,0.0,20.168,2.954,59.576
11.991,0.0,20.172,2.955,59.608
11.999,0.0,20.168,2.956,59.617
12.008,0.0,20.168,2.954,59.576
12.017,0.0,20.172,2.956,59.628
12.027,0.0,20.172,2.961,59.729
12.036,0.0,20.168,2.951,59.516
12.045,0.0,20.168,2.961,59.717
12.053,0.0,20.168,2.956,59.617
12.061,0.0,20.172,2.956,59.628
12.069,0.0,20.168,2.954,59.576
12.079,0.0,20.172,2.959,59.689
12.088,0.0,20.168,2.953,59.556
12.097,0.0,20.168,2.957,59.637
12.105,0.0,20.172,2.957,59.649
12.114,0.0,20.168,2.952,59.536
12.122,0.0,20.168,2.956,59.617
12.132,0.0,20.168,2.956,59.617
12.14,0.0,20.172,2.959,59.689
12.149,0.0,20.172,2.953,59.568
12.158,0.0,20.168,2.959,59.677
12.166,0.0,20.168,2.956,59.617
12.174,0.0,20.168,2.962,59.738
12.183,0.0,20.168,2.953,59.556
12.193,0.0,20.172,2.958,59.669
12.201,0.0,20.168,2.954,59.576
12.21,0.0,20.168,2.959,59.677
12.218,0.0,20.168,2.961,59.717
12.227,0.0,20.168,2.957,59.637
12.235,0.0,20.168,2.958,59.657
12.245,0.0,20.172,2.954,59.588
12.254,0.0,20.172,2.958,59.669
12.262,0.0,20.168,2.956,59.617
12.271,0.0,20.168,2.958,59.657
12.279,0.0,20.172,2.952,59.548
12.287,0.0,20.172,2.957,59.649
12.298,0.0,20.172,2.956,59.628
12.307,0.0,20.168,2.961,59.717
12.315,0.0,20.172,2.958,59.669
12.323,0.0,20.172,2.959,59.689
12.332,0.0,20.168,2.958,59.657
12.34,0.0,20.168,2.959,59.677
12.35,0.0,20.172,2.962,59.749
12.359,0.0,20.172,2.954,59.588
12.367,0.0,20.172,2.96,59.709
12.376,0.0,20.168,2.957,59.637
12.385,0.0,20.172,2.961,59.729
12.394,0.0,20.168,2.956,59.617
12.403,0.0,20.172,2.959,59.689
12.413,0.0,20.164,2.951,59.504
12.423,0.0,20.168,2.959,59.677
12.431,0.0,20.168,2.959,59.677
12.439,0.0,20.172,2.957,59.649
12.449,0.0,20.168,2.961,59.717
12.457,0.0,20.168,2.959,59.677
12.467,0.0,20.168,2.958,59.657
12.476,0.0,20.168,2.953,59.556
12.485,0.0,20.172,2.959,59.689
12.494,0.0,20.172,2.954,59.588
12.503,0.0,20.168,2.961,59.717
12.511,0.0,20.172,2.954,59.588
12.521,0.0,20.168,2.958,59.657
12.531,0.0,20.172,2.96,59.709
12.54,0.0,20.168,2.953,59.556
12.548,0.0,20.168,2.961,59.717
12.557,0.0,20.172,2.955,59.608
12.566,0.0,20.168,2.957,59.637
12.575,0.0,20.172,2.956,59.628
12.585,0.0,20.172,2.957,59.649
12.594,0.0,20.172,2.958,59.669
12.603,0.0,20.172,2.961,59.729
12.611,0.0,20.168,2.961,59.717
12.62,0.0,20.168,2.958,59.657
12.629,0.0,20.172,2.959,59.689
12.639,0.0,20.168,2.951,59.516
12.648,0.0,20.168,2.958,59.657
12.657,0.0,20.168,2.956,59.617
12.666,0.0,20.168,2.958,59.657
12.675,0.0,20.172,2.953,59.568
12.683,0.0,20.168,2.958,59.657
12.694,0.0,20.168,2.957,59.637
12.703,0.0,20.168,2.96,59.697
12.712,0.0,20.172,2.961,59.729
12.721,0.0,20.168,2.953,59.556
12.729,0.0,20.168,2.954,59.576
12.738,0.0,20.172,2.953,59.568
12.748,0.0,20.168,2.957,59.637
