Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.422,0.0,20.168,2.949,59.475
6.43,0.0,20.164,2.959,59.665
6.439,0.0,20.168,2.949,59.475
6.447,0.0,20.164,2.959,59.665
6.455,0.0,20.164,2.949,59.464
6.465,0.0,20.168,2.96,59.697
6.474,0.0,20.168,2.955,59.596
6.483,0.0,20.164,2.956,59.605
6.492,0.0,20.164,2.951,59.504
6.5,0.0,20.164,2.954,59.564
6.508,0.0,20.168,2.954,59.576
6.517,0.0,20.168,2.956,59.617
6.528,0.0,20.168,2.954,59.576
6.536,0.0,20.168,2.949,59.475
6.545,0.0,20.168,2.956,59.617
6.554,0.0,20.168,2.951,59.516
6.562,0.0,20.168,2.959,59.677
6.571,0.0,20.168,2.952,59.536
6.581,0.0,20.168,2.956,59.617
6.59,0.0,20.168,2.954,59.576
6.599,0.0,20.168,2.948,59.455
6.607,0.0,20.172,2.954,59.588
6.616,0.0,20.168,2.951,59.516
6.624,0.0,20.168,2.955,59.596
6.634,0.0,20.164,2.947,59.423
6.642,0.0,20.168,2.955,59.596
6.651,0.0,20.168,2.951,59.516
6.659,0.0,20.168,2.959,59.677
6.668,0.0,20.168,2.949,59.475
6.676,0.0,20.168,2.959,59.677
6.686,0.0,20.168,2.949,59.475
6.695,0.0,20.164,2.961,59.706
6.704,0.0,20.168,2.954,59.576
6.712,0.0,20.168,2.957,59.637
6.721,0.0,20.164,2.953,59.544
6.729,0.0,20.164,2.961,59.706
6.74,0.0,20.164,2.954,59.564
6.749,0.0,20.168,2.953,59.556
6.757,0.0,20.168,2.952,59.536
6.766,0.0,20.168,2.949,59.475
6.775,0.0,20.168,2.952,59.536
6.783,0.0,20.164,2.95,59.484
6.793,0.0,20.168,2.955,59.596
6.803,0.0,20.168,2.954,59.576
6.811,0.0,20.168,2.954,59.576
6.82,0.0,20.168,2.952,59.536
6.828,0.0,20.168,2.955,59.596
6.836,0.0,20.168,2.955,59.596
6.846,0.0,20.164,2.951,59.504
6.855,0.0,20.164,2.955,59.585
6.863,0.0,20.168,2.95,59.496
6.872,0.0,20.168,2.952,59.536
6.88,0.0,20.168,2.952,59.536
6.888,0.0,20.168,2.956,59.617
6.897,0.0,20.168,2.949,59.475
6.906,0.0,20.168,2.956,59.617
6.915,0.0,20.164,2.947,59.423
6.924,0.0,20.168,2.957,59.637
6.933,0.0,20.168,2.956,59.617
6.941,0.0,20.164,2.955,59.585
6.95,0.0,20.168,2.953,59.556
6.96,0.0,20.168,2.954,59.576
6.969,0.0,20.168,2.954,59.576
6.978,0.0,20.168,2.952,59.536
6.986,0.0,20.168,2.955,59.596
6.995,0.0,20.164,2.947,59.423
7.004,0.0,20.168,2.955,59.596
7.014,0.0,20.168,2.95,59.496
7.023,0.0,20.168,2.956,59.617
7.031,0.0,20.168,2.955,59.596
7.04,0.0,20.168,2.954,59.576
7.048,0.0,20.168,2.952,59.536
7.057,0.0,20.168,2.956,59.617
7.066,0.0,20.168,2.957,59.637
7.075,0.0,20.168,2.951,59.516
7.084,0.0,20.168,2.955,59.596
7.092,0.0,20.168,2.951,59.516
7.101,0.0,20.168,2.954,59.576
7.109,0.0,20.168,2.951,59.516
7.118,0.0,20.168,2.955,59.596
7.127,0.0,20.168,2.949,59.475
7.136,0.0,20.168,2.956,59.617
7.145,0.0,20.164,2.949,59.464
7.153,0.0,20.168,2.956,59.617
7.162,0.0,20.168,2.95,59.496
7.17,0.0,20.168,2.954,59.576
7.18,0.0,20.164,2.954,59.564
7.189,0.0,20.164,2.953,59.544
7.198,0.0,20.168,2.956,59.617
7.207,0.0,20.168,2.952,59.536
7.215,0.0,20.168,2.954,59.576
7.223,0.0,20.164,2.952,59.524
7.234,0.0,20.168,2.955,59.596
7.243,0.0,20.164,2.951,59.504
7.252,0.0,20.168,2.96,59.697
7.26,0.0,20.168,2.947,59.435
7.268,0.0,20.168,2.958,59.657
7.277,0.0,20.168,2.954,59.576
7.286,0.0,20.168,2.958,59.657
7.295,0.0,20.168,2.958,59.657
7.304,0.0,20.164,2.955,59.585
7.312,0.0,20.168,2.954,59.576
7.321,0.0,20.168,2.957,59.637
7.329,0.0,20.168,2.955,59.596
7.338,0.0,20.168,2.952,59.536
7.347,0.0,20.164,2.956,59.605
7.356,0.0,20.164,2.95,59.484
7.365,0.0,20.164,2.956,59.605
7.373,0.0,20.168,2.954,59.576
7.382,0.0,20.168,2.959,59.677
7.39,0.0,20.168,2.947,59.435
7.401,0.0,20.164,2.96,59.685
7.41,0.0,20.168,2.952,59.536
7.418,0.0,20.164,2.959,59.665
7.427,0.0,20.168,2.958,59.657
7.436,0.0,20.168,2.951,59.516
7.444,0.0,20.164,2.956,59.605
7.454,0.0,20.168,2.948,59.455
7.463,0.0,20.168,2.956,59.617
7.472,0.0,20.164,2.951,59.504
7.48,0.0,20.164,2.96,59.685
7.489,0.0,20.164,2.948,59.443
7.497,0.0,20.168,2.957,59.637
7.506,0.0,20.164,2.951,59.504
7.515,0.0,20.164,2.956,59.605
7.524,0.0,20.164,2.959,59.665
7.532,0.0,20.168,2.956,59.617
7.541,0.0,20.168,2.953,59.556
7.549,0.0,20.168,2.956,59.617
7.558,0.0,20.168,2.958,59.657
7.568,0.0,20.164,2.95,59.484
7.577,0.0,20.168,2.954,59.576
7.585,0.0,20.168,2.952,59.536
7.594,0.0,20.168,2.953,59.556
7.602,0.0,20.164,2.954,59.564
7.611,0.0,20.168,2.958,59.657
7.621,0.0,20.168,2.951,59.516
7.63,0.0,20.168,2.958,59.657
7.639,0.0,20.168,2.952,59.536
7.648,0.0,20.164,2.96,59.685
7.656,0.0,20.164,2.957,59.625
7.664,0.0,20.168,2.958,59.657
7.674,0.0,20.168,2.952,59.536
7.684,0.0,20.168,2.952,59.536
7.692,0.0,20.168,2.954,59.576
7.7,0.0,20.168,2.951,59.516
7.709,0.0,20.164,2.956,59.605
7.717,0.0,20.168,2.947,59.435
7.727,0.0,20.168,2.957,59.637
7.736,0.0,20.168,2.951,59.516
7.744,0.0,20.168,2.96,59.697
7.753,0.0,20.164,2.949,59.464
7.761,0.0,20.168,2.956,59.617
7.769,0.0,20.168,2.952,59.536
7.778,0.0,20.168,2.958,59.657
7.788,0.0,20.164,2.957,59.625
7.797,0.0,20.168,2.95,59.496
7.805,0.0,20.164,2.951,59.504
7.814,0.0,20.168,2.951,59.516
7.823,0.0,20.168,2.956,59.617
7.831,0.0,20.164,2.95,59.484
7.841,0.0,20.168,2.959,59.677
7.85,0.0,20.168,2.947,59.435
7.859,0.0,20.168,2.957,59.637
7.867,0.0,20.168,2.951,59.516
7.875,0.0,20.164,2.955,59.585
7.884,0.0,20.168,2.949,59.475
7.893,0.0,20.168,2.957,59.637
7.902,0.0,20.168,2.952,59.536
7.911,0.0,20.168,2.958,59.657
7.919,0.0,20.164,2.956,59.605
7.928,0.0,20.168,2.955,59.596
7.936,0.0,20.168,2.953,59.556
7.945,0.0,20.168,2.952,59.536
7.954,0.0,20.168,2.954,59.576
7.963,0.0,20.168,2.953,59.556
7.971,0.0,20.168,2.954,59.576
7.98,0.0,20.172,2.947,59.447
7.988,0.0,20.164,2.956,59.605
7.997,0.0,20.164,2.951,59.504
8.007,0.0,20.168,2.957,59.637
8.015,0.0,20.164,2.955,59.585
8.024,0.0,20.168,2.954,59.576
8.032,0.0,20.168,2.95,59.496
8.04,0.0,20.168,2.956,59.617
8.049,0.0,20.164,2.959,59.665
8.058,0.0,20.168,2.953,59.556
8.067,0.0,20.172,2.955,59.608
8.076,0.0,20.164,2.951,59.504
8.084,0.0,20.168,2.954,59.576
8.092,0.0,20.168,2.956,59.617
8.1,0.0,20.164,2.953,59.544
8.11,0.0,20.172,2.948,59.467
8.119,0.0,20.164,2.956,59.605
8.127,0.0,20.168,2.95,59.496
8.136,0.0,20.168,2.954,59.576
8.144,0.0,20.164,2.95,59.484
8.152,0.0,20.168,2.955,59.596
8.162,0.0,20.168,2.95,59.496
8.171,0.0,20.164,2.958,59.645
8.179,0.0,20.164,2.955,59.585
8.188,0.0,20.164,2.952,59.524
8.197,0.0,20.164,2.955,59.585
8.205,0.0,20.164,2.954,59.564
8.213,0.0,20.168,2.956,59.617
8.223,0.0,20.164,2.954,59.564
8.233,0.0,20.168,2.954,59.576
8.241,0.0,20.164,2.948,59.443
8.25,0.0,20.168,2.955,59.596
8.258,0.0,20.168,2.951,59.516
8.267,0.0,20.168,2.953,59.556
8.276,0.0,20.168,2.952,59.536
8.286,0.0,20.168,2.954,59.576
8.295,0.0,20.164,2.955,59.585
8.304,0.0,20.168,2.96,59.697
8.312,0.0,20.164,2.956,59.605
8.32,0.0,20.164,2.956,59.605
8.329,0.0,20.168,2.955,59.596
8.339,0.0,20.168,2.95,59.496
8.348,0.0,20.164,2.953,59.544
8.356,0.0,20.164,2.954,59.564
8.365,0.0,20.164,2.957,59.625
8.374,0.0,20.164,2.948,59.443
8.382,0.0,20.168,2.961,59.717
8.393,0.0,20.168,2.947,59.435
8.402,0.0,20.168,2.959,59.677
8.41,0.0,20.164,2.956,59.605
8.419,0.0,20.168,2.955,59.596
8.428,0.0,20.164,2.956,59.605
8.436,0.0,20.168,2.958,59.657
8.446,0.0,20.164,2.955,59.585
8.455,0.0,20.168,2.953,59.556
8.464,0.0,20.164,2.957,59.625
8.473,0.0,20.168,2.949,59.475
8.481,0.0,20.168,2.958,59.657
8.49,0.0,20.168,2.95,59.496
8.5,0.0,20.168,2.959,59.677
8.509,0.0,20.164,2.957,59.625
8.518,0.0,20.164,2.956,59.605
8.526,0.0,20.168,2.955,59.596
8.535,0.0,20.168,2.954,59.576
8.544,0.0,20.168,2.956,59.617
8.553,0.0,20.168,2.952,59.536
8.563,0.0,20.168,2.958,59.657
8.572,0.0,20.164,2.949,59.464
8.58,0.0,20.168,2.958,59.657
8.589,0.0,20.164,2.953,59.544
8.597,0.0,20.168,2.959,59.677
8.606,0.0,20.168,2.948,59.455
8.616,0.0,20.168,2.958,59.657
8.625,0.0,20.168,2.953,59.556
8.634,0.0,20.168,2.948,59.455
8.642,0.0,20.168,2.957,59.637
8.651,0.0,20.164,2.953,59.544
8.66,0.0,20.164,2.951,59.504
8.669,0.0,20.168,2.951,59.516
8.678,0.0,20.164,2.957,59.625
8.687,0.0,20.164,2.951,59.504
8.695,0.0,20.168,2.96,59.697
8.703,0.0,20.168,2.949,59.475
8.712,0.0,20.172,2.959,59.689
8.722,0.0,20.168,2.956,59.617
8.731,0.0,20.164,2.956,59.605
8.74,0.0,20.168,2.957,59.637
8.748,0.0,20.168,2.952,59.536
8.757,0.0,20.168,2.951,59.516
8.766,0.0,20.168,2.953,59.556
8.776,0.0,20.168,2.956,59.617
8.785,0.0,20.168,2.948,59.455
8.793,0.0,20.168,2.958,59.657
8.802,0.0,20.168,2.949,59.475
8.811,0.0,20.168,2.953,59.556
8.819,0.0,20.168,2.953,59.556
8.83,0.0,20.164,2.954,59.564
8.839,0.0,20.164,2.956,59.605
8.847,0.0,20.168,2.953,59.556
8.856,0.0,20.164,2.952,59.524
8.864,0.0,20.164,2.949,59.464
8.872,0.0,20.168,2.957,59.637
8.882,0.0,20.168,2.948,59.455
8.891,0.0,20.168,2.958,59.657
8.899,0.0,20.168,2.952,59.536
8.908,0.0,20.168,2.952,59.536
8.916,0.0,20.168,2.952,59.536
8.924,0.0,20.168,2.958,59.657
8.934,0.0,20.164,2.946,59.403
8.943,0.0,20.164,2.953,59.544
8.952,0.0,20.168,2.956,59.617
8.961,0.0,20.168,2.952,59.536
8.969,0.0,20.168,2.954,59.576
8.978,0.0,20.168,2.952,59.536
8.988,0.0,20.168,2.952,59.536
8.997,0.0,20.168,2.951,59.516
9.005,0.0,20.168,2.955,59.596
9.014,0.0,20.168,2.951,59.516
9.023,0.0,20.168,2.957,59.637
9.031,0.0,20.168,2.952,59.536
9.041,0.0,20.164,2.954,59.564
9.051,0.0,20.168,2.954,59.576
9.06,0.0,20.168,2.954,59.576
9.068,0.0,20.164,2.955,59.585
9.078,0.0,20.164,2.949,59.464
9.086,0.0,20.168,2.952,59.536
9.094,0.0,20.168,2.951,59.516
9.102,0.0,20.168,2.955,59.596
9.11,0.0,20.164,2.951,59.504
9.12,0.0,20.168,2.952,59.536
9.128,0.0,20.164,2.95,59.484
9.136,0.0,20.164,2.956,59.605
9.144,0.0,20.172,2.949,59.487
9.152,0.0,20.168,2.955,59.596
9.162,0.0,20.164,2.951,59.504
9.171,0.0,20.168,2.952,59.536
9.18,0.0,20.164,2.95,59.484
9.188,0.0,20.164,2.956,59.605
9.197,0.0,20.168,2.954,59.576
9.205,0.0,20.168,2.957,59.637
9.215,0.0,20.168,2.953,59.556
9.224,0.0,20.168,2.952,59.536
9.233,0.0,20.168,2.959,59.677
9.242,0.0,20.164,2.951,59.504
9.25,0.0,20.168,2.955,59.596
9.259,0.0,20.164,2.953,59.544
9.269,0.0,20.164,2.955,59.585
9.278,0.0,20.164,2.95,59.484
9.287,0.0,20.168,2.961,59.717
9.295,0.0,20.164,2.952,59.524
9.304,0.0,20.168,2.959,59.677
9.312,0.0,20.164,2.956,59.605
9.322,0.0,20.168,2.959,59.677
9.33,0.0,20.164,2.958,59.645
9.339,0.0,20.164,2.955,59.585
9.347,0.0,20.164,2.954,59.564
9.356,0.0,20.168,2.952,59.536
9.364,0.0,20.164,2.956,59.605
9.374,0.0,20.164,2.95,59.484
9.383,0.0,20.168,2.958,59.657
9.392,0.0,20.168,2.95,59.496
9.4,0.0,20.172,2.955,59.608
9.409,0.0,20.168,2.951,59.516
9.417,0.0,20.168,2.96,59.697
9.427,0.0,20.168,2.948,59.455
9.436,0.0,20.168,2.959,59.677
9.445,0.0,20.168,2.958,59.657
9.454,0.0,20.168,2.953,59.556
9.463,0.0,20.168,2.956,59.617
9.471,0.0,20.168,2.952,59.536
9.48,0.0,20.164,2.953,59.544
9.49,0.0,20.168,2.949,59.475
9.499,0.0,20.168,2.958,59.657
9.507,0.0,20.164,2.951,59.504
9.516,0.0,20.168,2.96,59.697
9.524,0.0,20.168,2.95,59.496
9.532,0.0,20.164,2.956,59.605
9.542,0.0,20.168,2.952,59.536
9.551,0.0,20.168,2.961,59.717
9.559,0.0,20.168,2.955,59.596
9.568,0.0,20.164,2.956,59.605
9.576,0.0,20.168,2.954,59.576
9.585,0.0,20.168,2.956,59.617
9.594,0.0,20.164,2.956,59.605
9.603,0.0,20.164,2.953,59.544
9.612,0.0,20.168,2.956,59.617
9.621,0.0,20.164,2.951,59.504
9.629,0.0,20.164,2.958,59.645
9.637,0.0,20.164,2.954,59.564
9.646,0.0,20.164,2.961,59.706
9.656,0.0,20.168,2.952,59.536
9.665,0.0,20.168,2.959,59.677
9.673,0.0,20.168,2.953,59.556
9.682,0.0,20.168,2.96,59.697
9.691,0.0,20.164,2.956,59.605
9.699,0.0,20.168,2.957,59.637
9.71,0.0,20.164,2.955,59.585
9.719,0.0,20.164,2.953,59.544
9.728,0.0,20.168,2.955,59.596
9.736,0.0,20.168,2.952,59.536
9.744,0.0,20.168,2.959,59.677
9.752,0.0,20.168,2.95,59.496
9.762,0.0,20.168,2.952,59.536
9.771,0.0,20.168,2.956,59.617
9.78,0.0,20.164,2.955,59.585
9.788,0.0,20.168,2.955,59.596
9.797,0.0,20.168,2.957,59.637
9.805,0.0,20.168,2.955,59.596
9.814,0.0,20.168,2.956,59.617
9.823,0.0,20.168,2.958,59.657
9.832,0.0,20.164,2.952,59.524
9.841,0.0,20.168,2.953,59.556
9.849,0.0,20.164,2.951,59.504
9.858,0.0,20.164,2.955,59.585
9.867,0.0,20.164,2.951,59.504
9.877,0.0,20.168,2.957,59.637
9.886,0.0,20.164,2.956,59.605
9.895,0.0,20.164,2.955,59.585
9.904,0.0,20.164,2.955,59.585
9.912,0.0,20.164,2.955,59.585
9.921,0.0,20.164,2.956,59.605
9.93,0.0,20.164,2.957,59.625
9.939,0.0,20.164,2.957,59.625
9.948,0.0,20.164,2.949,59.464
9.957,0.0,20.168,2.955,59.596
9.965,0.0,20.168,2.951,59.516
9.973,0.0,20.168,2.957,59.637
9.982,0.0,20.164,2.951,59.504
9.992,0.0,20.164,2.955,59.585
10.001,0.0,20.168,2.954,59.576
10.009,0.0,20.168,2.959,59.677
10.018,0.0,20.168,2.957,59.637
10.026,0.0,20.168,2.954,59.576
10.035,0.0,20.168,2.955,59.596
10.045,0.0,20.168,2.948,59.455
10.054,0.0,20.168,2.954,59.576
10.062,0.0,20.168,2.953,59.556
10.072,0.0,20.168,2.952,59.536
10.081,0.0,20.164,2.948,59.443
10.089,0.0,20.168,2.958,59.657
10.1,0.0,20.168,2.949,59.475
10.11,0.0,20.164,2.954,59.564
10.118,0.0,20.168,2.957,59.637
10.127,0.0,20.164,2.954,59.564
10.135,0.0,20.164,2.953,59.544
10.144,0.0,20.172,2.949,59.487
10.152,0.0,20.168,2.957,59.637
10.162,0.0,20.164,2.952,59.524
10.171,0.0,20.168,2.955,59.596
10.179,0.0,20.164,2.951,59.504
10.188,0.0,20.168,2.956,59.617
10.196,0.0,20.168,2.952,59.536
10.204,0.0,20.164,2.959,59.665
10.214,0.0,20.164,2.95,59.484
10.223,0.0,20.168,2.957,59.637
10.232,0.0,20.164,2.956,59.605
10.24,0.0,20.168,2.959,59.677
10.249,0.0,20.164,2.955,59.585
10.257,0.0,20.168,2.961,59.717
10.267,0.0,20.164,2.955,59.585
10.276,0.0,20.164,2.951,59.504
10.285,0.0,20.164,2.957,59.625
10.294,0.0,20.164,2.953,59.544
10.303,0.0,20.168,2.96,59.697
10.311,0.0,20.168,2.951,59.516
10.32,0.0,20.164,2.959,59.665
10.33,0.0,20.164,2.953,59.544
10.339,0.0,20.168,2.952,59.536
10.348,0.0,20.168,2.955,59.596
10.356,0.0,20.168,2.955,59.596
10.365,0.0,20.168,2.955,59.596
10.373,0.0,20.168,2.949,59.475
10.383,0.0,20.168,2.953,59.556
10.391,0.0,20.168,2.953,59.556
10.4,0.0,20.168,2.955,59.596
10.408,0.0,20.168,2.95,59.496
10.417,0.0,20.168,2.958,59.657
10.425,0.0,20.164,2.949,59.464
10.435,0.0,20.168,2.958,59.657
10.444,0.0,20.168,2.951,59.516
10.453,0.0,20.168,2.957,59.637
10.461,0.0,20.164,2.951,59.504
10.47,0.0,20.168,2.959,59.677
10.478,0.0,20.168,2.956,59.617
10.488,0.0,20.168,2.955,59.596
10.497,0.0,20.164,2.951,59.504
10.506,0.0,20.164,2.951,59.504
10.515,0.0,20.168,2.957,59.637
10.523,0.0,20.168,2.952,59.536
10.532,0.0,20.164,2.961,59.706
10.54,0.0,20.168,2.951,59.516
10.55,0.0,20.168,2.956,59.617
10.559,0.0,20.172,2.953,59.568
10.568,0.0,20.164,2.957,59.625
10.576,0.0,20.164,2.956,59.605
10.585,0.0,20.16,2.957,59.613
10.593,0.0,20.164,2.955,59.585
10.603,0.0,20.164,2.95,59.484
10.612,0.0,20.164,2.956,59.605
10.62,0.0,20.168,2.952,59.536
10.635,0.0,20.164,2.953,59.544
10.643,0.0,20.168,2.955,59.596
10.653,0.0,20.168,2.952,59.536
10.662,0.0,20.168,2.955,59.596
10.671,0.0,20.168,2.949,59.475
10.68,0.0,20.164,2.957,59.625
10.688,0.0,20.164,2.952,59.524
10.697,0.0,20.164,2.961,59.706
10.706,0.0,20.164,2.947,59.423
10.716,0.0,20.168,2.957,59.637
10.724,0.0,20.168,2.956,59.617
10.733,0.0,20.164,2.958,59.645
10.742,0.0,20.168,2.955,59.596
10.75,0.0,20.168,2.952,59.536
10.758,0.0,20.164,2.954,59.564
10.769,0.0,20.164,2.951,59.504
10.778,0.0,20.164,2.954,59.564
10.786,0.0,20.164,2.95,59.484
10.795,0.0,20.168,2.958,59.657
10.803,0.0,20.164,2.951,59.504
10.811,0.0,20.164,2.953,59.544
10.821,0.0,20.168,2.95,59.496
10.83,0.0,20.164,2.957,59.625
10.839,0.0,20.164,2.958,59.645
10.847,0.0,20.164,2.954,59.564
10.855,0.0,20.168,2.956,59.617
10.863,0.0,20.164,2.956,59.605
10.873,0.0,20.168,2.954,59.576
10.882,0.0,20.168,2.952,59.536
10.891,0.0,20.164,2.955,59.585
10.9,0.0,20.164,2.951,59.504
10.908,0.0,20.168,2.954,59.576
10.917,0.0,20.168,2.951,59.516
10.926,0.0,20.164,2.959,59.665
10.936,0.0,20.164,2.949,59.464
10.945,0.0,20.168,2.954,59.576
10.954,0.0,20.164,2.954,59.564
10.962,0.0,20.168,2.955,59.596
10.971,0.0,20.164,2.956,59.605
10.979,0.0,20.164,2.952,59.524
10.99,0.0,20.168,2.953,59.556
10.999,0.0,20.164,2.951,59.504
11.007,0.0,20.168,2.955,59.596
11.016,0.0,20.168,2.949,59.475
11.024,0.0,20.164,2.956,59.605
11.032,0.0,20.168,2.951,59.516
11.042,0.0,20.168,2.955,59.596
11.051,0.0,20.168,2.954,59.576
11.06,0.0,20.168,2.957,59.637
11.068,0.0,20.168,2.958,59.657
11.076,0.0,20.164,2.955,59.585
11.085,0.0,20.168,2.955,59.596
11.094,0.0,20.168,2.957,59.637
11.103,0.0,20.168,2.957,59.637
11.112,0.0,20.168,2.951,59.516
11.121,0.0,20.168,2.954,59.576
11.129,0.0,20.172,2.951,59.528
11.138,0.0,20.168,2.953,59.556
11.147,0.0,20.168,2.95,59.496
11.157,0.0,20.168,2.958,59.657
11.166,0.0,20.168,2.958,59.657
11.175,0.0,20.164,2.955,59.585
11.183,0.0,20.164,2.954,59.564
11.192,0.0,20.168,2.957,59.637
11.2,0.0,20.164,2.958,59.645
11.211,0.0,20.168,2.953,59.556
11.22,0.0,20.164,2.953,59.544
11.228,0.0,20.164,2.949,59.464
11.237,0.0,20.164,2.96,59.685
11.245,0.0,20.168,2.951,59.516
11.253,0.0,20.168,2.958,59.657
11.264,0.0,20.168,2.952,59.536
11.272,0.0,20.168,2.958,59.657
11.281,0.0,20.168,2.953,59.556
11.289,0.0,20.168,2.96,59.697
11.298,0.0,20.168,2.957,59.637
11.306,0.0,20.164,2.959,59.665
11.316,0.0,20.164,2.954,59.564
11.326,0.0,20.164,2.949,59.464
11.334,0.0,20.168,2.954,59.576
11.343,0.0,20.168,2.955,59.596
11.351,0.0,20.168,2.952,59.536
11.36,0.0,20.168,2.95,59.496
11.37,0.0,20.172,2.959,59.689
11.379,0.0,20.168,2.951,59.516
11.388,0.0,20.164,2.959,59.665
11.397,0.0,20.168,2.956,59.617
11.405,0.0,20.164,2.958,59.645
11.413,0.0,20.164,2.956,59.605
11.423,0.0,20.168,2.952,59.536
11.432,0.0,20.168,2.958,59.657
11.441,0.0,20.172,2.954,59.588
11.449,0.0,20.168,2.955,59.596
11.458,0.0,20.164,2.947,59.423
11.466,0.0,20.168,2.96,59.697
11.475,0.0,20.168,2.953,59.556
11.484,0.0,20.164,2.958,59.645
11.493,0.0,20.168,2.952,59.536
11.501,0.0,20.168,2.959,59.677
11.51,0.0,20.168,2.95,59.496
11.518,0.0,20.168,2.96,59.697
11.527,0.0,20.168,2.952,59.536
11.536,0.0,20.168,2.958,59.657
11.545,0.0,20.168,2.954,59.576
11.554,0.0,20.164,2.955,59.585
11.562,0.0,20.168,2.956,59.617
11.57,0.0,20.168,2.953,59.556
11.579,0.0,20.168,2.953,59.556
11.589,0.0,20.172,2.951,59.528
11.597,0.0,20.168,2.957,59.637
11.606,0.0,20.164,2.95,59.484
11.614,0.0,20.168,2.959,59.677
11.623,0.0,20.168,2.951,59.516
11.631,0.0,20.168,2.956,59.617
11.641,0.0,20.164,2.952,59.524
11.65,0.0,20.164,2.961,59.706
11.658,0.0,20.168,2.957,59.637
11.666,0.0,20.164,2.956,59.605
11.675,0.0,20.172,2.956,59.628
11.683,0.0,20.168,2.96,59.697
11.693,0.0,20.164,2.958,59.645
11.702,0.0,20.164,2.952,59.524
11.71,0.0,20.168,2.953,59.556
11.719,0.0,20.164,2.95,59.484
11.728,0.0,20.164,2.958,59.645
11.736,0.0,20.164,2.95,59.484
11.745,0.0,20.168,2.953,59.556
11.756,0.0,20.168,2.951,59.516
11.764,0.0,20.168,2.956,59.617
11.773,0.0,20.172,2.955,59.608
11.781,0.0,20.168,2.954,59.576
11.79,0.0,20.168,2.955,59.596
11.799,0.0,20.168,2.955,59.596
11.809,0.0,20.168,2.955,59.596
11.818,0.0,20.164,2.947,59.423
11.827,0.0,20.168,2.955,59.596
11.835,0.0,20.168,2.952,59.536
11.843,0.0,20.168,2.953,59.556
11.853,0.0,20.164,2.948,59.443
11.863,0.0,20.168,2.953,59.556
11.871,0.0,20.168,2.955,59.596
11.88,0.0,20.164,2.959,59.665
11.889,0.0,20.164,2.955,59.585
11.897,0.0,20.164,2.953,59.544
11.906,0.0,20.168,2.954,59.576
11.916,0.0,20.164,2.947,59.423
11.925,0.0,20.168,2.953,59.556
11.934,0.0,20.168,2.952,59.536
11.942,0.0,20.168,2.956,59.617
11.95,0.0,20.168,2.948,59.455
11.96,0.0,20.164,2.955,59.585
11.97,0.0,20.172,2.95,59.507
11.978,0.0,20.168,2.958,59.657
11.987,0.0,20.164,2.958,59.645
11.996,0.0,20.168,2.954,59.576
12.004,0.0,20.168,2.955,59.596
12.013,0.0,20.168,2.956,59.617
12.023,0.0,20.168,2.954,59.576
12.032,0.0,20.164,2.95,59.484
12.041,0.0,20.168,2.956,59.617
12.049,0.0,20.164,2.95,59.484
12.058,0.0,20.164,2.954,59.564
12.066,0.0,20.164,2.951,59.504
12.076,0.0,20.168,2.958,59.657
12.085,0.0,20.168,2.958,59.657
12.094,0.0,20.168,2.954,59.576
12.103,0.0,20.168,2.953,59.556
12.111,0.0,20.164,2.954,59.564
12.12,0.0,20.168,2.957,59.637
12.13,0.0,20.168,2.948,59.455
12.139,0.0,20.168,2.957,59.637
12.148,0.0,20.168,2.948,59.455
12.157,0.0,20.168,2.956,59.617
12.165,0.0,20.164,2.952,59.524
12.174,0.0,20.168,2.955,59.596
12.183,0.0,20.168,2.95,59.496
12.192,0.0,20.168,2.957,59.637
12.201,0.0,20.168,2.954,59.576
12.21,0.0,20.164,2.954,59.564
12.218,0.0,20.168,2.956,59.617
12.226,0.0,20.168,2.952,59.536
12.235,0.0,20.168,2.954,59.576
12.244,0.0,20.168,2.951,59.516
12.253,0.0,20.164,2.953,59.544
12.262,0.0,20.168,2.951,59.516
12.271,0.0,20.168,2.958,59.657
12.28,0.0,20.164,2.95,59.484
12.288,0.0,20.164,2.957,59.625
12.298,0.0,20.168,2.952,59.536
12.307,0.0,20.168,2.957,59.637
12.316,0.0,20.164,2.956,59.605
12.324,0.0,20.168,2.961,59.717
12.333,0.0,20.168,2.953,59.556
12.342,0.0,20.168,2.949,59.475
12.352,0.0,20.168,2.957,59.637
12.36,0.0,20.168,2.953,59.556
12.37,0.0,20.16,2.96,59.674
12.378,0.0,20.168,2.95,59.496
12.386,0.0,20.164,2.957,59.625
12.394,0.0,20.164,2.952,59.524
12.404,0.0,20.168,2.96,59.697
12.413,0.0,20.164,2.956,59.605
12.422,0.0,20.168,2.959,59.677
12.43,0.0,20.168,2.954,59.576
12.438,0.0,20.164,2.957,59.625
12.447,0.0,20.168,2.957,59.637
12.455,0.0,20.168,2.957,59.637
12.465,0.0,20.172,2.953,59.568
12.474,0.0,20.168,2.95,59.496
12.483,0.0,20.168,2.954,59.576
12.491,0.0,20.168,2.951,59.516
12.5,0.0,20.168,2.956,59.617
12.509,0.0,20.164,2.949,59.464
12.519,0.0,20.168,2.957,59.637
12.528,0.0,20.168,2.956,59.617
12.536,0.0,20.168,2.959,59.677
12.545,0.0,20.168,2.954,59.576
12.554,0.0,20.168,2.958,59.657
12.562,0.0,20.168,2.953,59.556
12.572,0.0,20.168,2.954,59.576
