Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.614,0.0,20.168,2.958,59.657
6.623,0.0,20.172,2.959,59.689
6.631,0.0,20.172,2.957,59.649
6.642,0.0,20.168,2.959,59.677
6.651,0.0,20.164,2.953,59.544
6.66,0.0,20.164,2.959,59.665
6.668,0.0,20.168,2.949,59.475
6.677,0.0,20.168,2.956,59.617
6.685,0.0,20.168,2.953,59.556
6.695,0.0,20.172,2.957,59.649
6.704,0.0,20.168,2.958,59.657
6.713,0.0,20.168,2.956,59.617
6.721,0.0,20.168,2.956,59.617
6.73,0.0,20.172,2.957,59.649
6.738,0.0,20.168,2.959,59.677
6.749,0.0,20.168,2.955,59.596
6.758,0.0,20.168,2.961,59.717
6.767,0.0,20.168,2.955,59.596
6.775,0.0,20.168,2.958,59.657
6.784,0.0,20.172,2.955,59.608
6.793,0.0,20.168,2.96,59.697
6.804,0.0,20.168,2.954,59.576
6.813,0.0,20.168,2.952,59.536
6.822,0.0,20.168,2.951,59.516
6.831,0.0,20.168,2.95,59.496
6.839,0.0,20.168,2.951,59.516
6.85,0.0,20.168,2.954,59.576
6.859,0.0,20.168,2.96,59.697
6.868,0.0,20.168,2.956,59.617
6.877,0.0,20.168,2.958,59.657
6.885,0.0,20.172,2.955,59.608
6.894,0.0,20.168,2.955,59.596
6.903,0.0,20.168,2.955,59.596
6.913,0.0,20.168,2.954,59.576
6.921,0.0,20.168,2.956,59.617
6.93,0.0,20.168,2.952,59.536
6.938,0.0,20.168,2.952,59.536
6.946,0.0,20.168,2.952,59.536
6.957,0.0,20.172,2.959,59.689
6.966,0.0,20.168,2.954,59.576
6.976,0.0,20.172,2.958,59.669
6.984,0.0,20.168,2.953,59.556
6.993,0.0,20.168,2.954,59.576
7.001,0.0,20.168,2.954,59.576
7.012,0.0,20.172,2.955,59.608
7.021,0.0,20.168,2.959,59.677
7.03,0.0,20.168,2.953,59.556
7.04,0.0,20.168,2.958,59.657
7.048,0.0,20.168,2.954,59.576
7.056,0.0,20.168,2.958,59.657
7.068,0.0,20.168,2.956,59.617
7.077,0.0,20.168,2.955,59.596
7.086,0.0,20.168,2.96,59.697
7.094,0.0,20.168,2.953,59.556
7.103,0.0,20.168,2.955,59.596
7.111,0.0,20.168,2.956,59.617
7.121,0.0,20.168,2.958,59.657
7.13,0.0,20.168,2.954,59.576
7.139,0.0,20.168,2.957,59.637
7.147,0.0,20.168,2.951,59.516
7.155,0.0,20.168,2.954,59.576
7.163,0.0,20.168,2.952,59.536
7.174,0.0,20.168,2.955,59.596
7.184,0.0,20.164,2.951,59.504
7.192,0.0,20.168,2.952,59.536
7.201,0.0,20.168,2.954,59.576
7.21,0.0,20.168,2.954,59.576
7.218,0.0,20.168,2.958,59.657
7.229,0.0,20.168,2.952,59.536
7.238,0.0,20.168,2.956,59.617
7.247,0.0,20.168,2.955,59.596
7.256,0.0,20.168,2.951,59.516
7.265,0.0,20.168,2.956,59.617
7.273,0.0,20.168,2.954,59.576
7.284,0.0,20.168,2.957,59.637
7.293,0.0,20.168,2.951,59.516
7.302,0.0,20.168,2.956,59.617
7.31,0.0,20.172,2.955,59.608
7.319,0.0,20.168,2.958,59.657
7.328,0.0,20.172,2.958,59.669
7.338,0.0,20.168,2.954,59.576
7.347,0.0,20.168,2.955,59.596
7.355,0.0,20.168,2.95,59.496
7.364,0.0,20.168,2.956,59.617
7.372,0.0,20.168,2.955,59.596
7.381,0.0,20.168,2.955,59.596
7.391,0.0,20.168,2.952,59.536
7.401,0.0,20.168,2.956,59.617
7.409,0.0,20.172,2.953,59.568
7.418,0.0,20.168,2.959,59.677
7.427,0.0,20.168,2.957,59.637
7.437,0.0,20.172,2.952,59.548
7.448,0.0,20.168,2.96,59.697
7.457,0.0,20.168,2.954,59.576
7.466,0.0,20.168,2.955,59.596
7.474,0.0,20.172,2.956,59.628
7.483,0.0,20.168,2.958,59.657
7.493,0.0,20.168,2.958,59.657
7.502,0.0,20.168,2.953,59.556
7.511,0.0,20.164,2.954,59.564
7.519,0.0,20.168,2.95,59.496
7.528,0.0,20.168,2.956,59.617
7.536,0.0,20.168,2.951,59.516
7.546,0.0,20.168,2.956,59.617
7.556,0.0,20.172,2.95,59.507
7.565,0.0,20.172,2.955,59.608
7.573,0.0,20.168,2.957,59.637
7.582,0.0,20.168,2.962,59.738
7.59,0.0,20.168,2.959,59.677
7.601,0.0,20.168,2.953,59.556
7.61,0.0,20.172,2.956,59.628
7.619,0.0,20.168,2.952,59.536
7.628,0.0,20.168,2.956,59.617
7.636,0.0,20.168,2.951,59.516
7.644,0.0,20.172,2.958,59.669
7.656,0.0,20.168,2.959,59.677
7.665,0.0,20.168,2.954,59.576
7.673,0.0,20.168,2.956,59.617
7.681,0.0,20.168,2.957,59.637
7.69,0.0,20.168,2.957,59.637
7.699,0.0,20.168,2.954,59.576
7.709,0.0,20.172,2.956,59.628
7.718,0.0,20.168,2.952,59.536
7.726,0.0,20.168,2.958,59.657
7.735,0.0,20.168,2.953,59.556
7.743,0.0,20.168,2.958,59.657
7.752,0.0,20.168,2.951,59.516
7.762,0.0,20.168,2.957,59.637
7.772,0.0,20.172,2.953,59.568
7.78,0.0,20.168,2.957,59.637
7.789,0.0,20.168,2.956,59.617
7.798,0.0,20.168,2.954,59.576
7.808,0.0,20.168,2.954,59.576
7.819,0.0,20.168,2.952,59.536
7.828,0.0,20.164,2.957,59.625
7.837,0.0,20.172,2.954,59.588
7.846,0.0,20.168,2.956,59.617
7.855,0.0,20.168,2.954,59.576
7.865,0.0,20.172,2.956,59.628
7.874,0.0,20.164,2.956,59.605
7.883,0.0,20.168,2.953,59.556
7.892,0.0,20.168,2.959,59.677
7.9,0.0,20.168,2.953,59.556
7.908,0.0,20.168,2.961,59.717
7.919,0.0,20.168,2.957,59.637
7.928,0.0,20.168,2.955,59.596
7.937,0.0,20.168,2.957,59.637
7.945,0.0,20.168,2.953,59.556
7.954,0.0,20.172,2.956,59.628
7.962,0.0,20.172,2.956,59.628
7.972,0.0,20.168,2.954,59.576
7.982,0.0,20.168,2.953,59.556
7.991,0.0,20.168,2.959,59.677
7.999,0.0,20.172,2.951,59.528
8.008,0.0,20.168,2.957,59.637
8.016,0.0,20.172,2.954,59.588
8.028,0.0,20.168,2.952,59.536
8.037,0.0,20.168,2.954,59.576
8.046,0.0,20.168,2.953,59.556
8.055,0.0,20.168,2.955,59.596
8.064,0.0,20.172,2.951,59.528
8.072,0.0,20.168,2.957,59.637
8.083,0.0,20.168,2.954,59.576
8.092,0.0,20.168,2.955,59.596
8.101,0.0,20.172,2.952,59.548
8.109,0.0,20.168,2.95,59.496
8.118,0.0,20.168,2.952,59.536
8.126,0.0,20.168,2.954,59.576
8.137,0.0,20.168,2.957,59.637
8.145,0.0,20.168,2.956,59.617
8.154,0.0,20.168,2.959,59.677
8.162,0.0,20.172,2.955,59.608
8.171,0.0,20.168,2.962,59.738
8.179,0.0,20.168,2.954,59.576
8.189,0.0,20.168,2.959,59.677
8.199,0.0,20.168,2.954,59.576
8.207,0.0,20.168,2.953,59.556
8.216,0.0,20.168,2.955,59.596
8.224,0.0,20.172,2.954,59.588
8.233,0.0,20.168,2.955,59.596
8.243,0.0,20.168,2.952,59.536
8.252,0.0,20.168,2.957,59.637
8.261,0.0,20.168,2.952,59.536
8.27,0.0,20.168,2.961,59.717
8.278,0.0,20.168,2.958,59.657
8.288,0.0,20.164,2.954,59.564
8.298,0.0,20.168,2.957,59.637
8.307,0.0,20.168,2.952,59.536
8.315,0.0,20.168,2.955,59.596
8.324,0.0,20.164,2.956,59.605
8.332,0.0,20.168,2.955,59.596
8.341,0.0,20.168,2.951,59.516
8.351,0.0,20.164,2.958,59.645
8.359,0.0,20.168,2.951,59.516
8.368,0.0,20.168,2.956,59.617
8.376,0.0,20.168,2.958,59.657
8.385,0.0,20.168,2.956,59.617
8.394,0.0,20.168,2.953,59.556
8.403,0.0,20.164,2.958,59.645
8.412,0.0,20.168,2.956,59.617
8.421,0.0,20.164,2.952,59.524
8.429,0.0,20.172,2.956,59.628
8.438,0.0,20.172,2.95,59.507
8.448,0.0,20.168,2.955,59.596
8.457,0.0,20.172,2.955,59.608
8.466,0.0,20.168,2.958,59.657
8.475,0.0,20.168,2.958,59.657
8.484,0.0,20.168,2.957,59.637
8.492,0.0,20.168,2.953,59.556
8.502,0.0,20.168,2.957,59.637
8.512,0.0,20.168,2.956,59.617
8.521,0.0,20.168,2.952,59.536
8.529,0.0,20.168,2.958,59.657
8.537,0.0,20.168,2.952,59.536
8.546,0.0,20.168,2.956,59.617
8.555,0.0,20.168,2.956,59.617
8.564,0.0,20.168,2.958,59.657
8.573,0.0,20.168,2.952,59.536
8.581,0.0,20.168,2.959,59.677
8.59,0.0,20.168,2.956,59.617
8.598,0.0,20.168,2.959,59.677
8.608,0.0,20.168,2.96,59.697
8.617,0.0,20.172,2.956,59.628
8.626,0.0,20.172,2.956,59.628
8.635,0.0,20.168,2.953,59.556
8.643,0.0,20.172,2.955,59.608
8.652,0.0,20.172,2.951,59.528
8.662,0.0,20.172,2.957,59.649
8.671,0.0,20.172,2.952,59.548
8.68,0.0,20.168,2.955,59.596
8.689,0.0,20.168,2.958,59.657
8.698,0.0,20.168,2.959,59.677
8.706,0.0,20.168,2.96,59.697
8.716,0.0,20.168,2.959,59.677
8.726,0.0,20.172,2.958,59.669
8.734,0.0,20.172,2.955,59.608
8.743,0.0,20.172,2.959,59.689
8.751,0.0,20.172,2.955,59.608
8.759,0.0,20.172,2.961,59.729
8.769,0.0,20.172,2.954,59.588
8.778,0.0,20.168,2.959,59.677
8.787,0.0,20.172,2.953,59.568
8.795,0.0,20.172,2.957,59.649
8.804,0.0,20.168,2.954,59.576
8.812,0.0,20.168,2.959,59.677
8.822,0.0,20.172,2.951,59.528
8.832,0.0,20.172,2.951,59.528
8.841,0.0,20.168,2.954,59.576
8.849,0.0,20.168,2.955,59.596
8.857,0.0,20.168,2.951,59.516
8.866,0.0,20.168,2.955,59.596
8.876,0.0,20.168,2.956,59.617
8.885,0.0,20.172,2.95,59.507
8.894,0.0,20.168,2.961,59.717
8.903,0.0,20.168,2.953,59.556
8.911,0.0,20.168,2.956,59.617
8.919,0.0,20.168,2.952,59.536
8.929,0.0,20.168,2.956,59.617
8.938,0.0,20.168,2.953,59.556
8.947,0.0,20.168,2.955,59.596
8.955,0.0,20.168,2.951,59.516
8.963,0.0,20.172,2.95,59.507
8.972,0.0,20.168,2.952,59.536
8.982,0.0,20.172,2.952,59.548
8.991,0.0,20.168,2.96,59.697
8.999,0.0,20.168,2.952,59.536
9.008,0.0,20.168,2.957,59.637
9.016,0.0,20.168,2.953,59.556
9.024,0.0,20.172,2.963,59.77
9.034,0.0,20.168,2.954,59.576
9.043,0.0,20.168,2.96,59.697
9.051,0.0,20.168,2.956,59.617
9.06,0.0,20.172,2.955,59.608
9.068,0.0,20.168,2.958,59.657
9.076,0.0,20.168,2.959,59.677
9.087,0.0,20.168,2.954,59.576
9.095,0.0,20.168,2.956,59.617
9.104,0.0,20.172,2.958,59.669
9.112,0.0,20.172,2.955,59.608
9.121,0.0,20.168,2.96,59.697
9.129,0.0,20.168,2.953,59.556
9.139,0.0,20.168,2.957,59.637
9.148,0.0,20.168,2.955,59.596
9.156,0.0,20.168,2.96,59.697
9.165,0.0,20.168,2.954,59.576
9.173,0.0,20.168,2.959,59.677
9.181,0.0,20.168,2.954,59.576
9.192,0.0,20.168,2.956,59.617
9.2,0.0,20.172,2.956,59.628
9.209,0.0,20.168,2.955,59.596
9.218,0.0,20.168,2.95,59.496
9.227,0.0,20.172,2.951,59.528
9.236,0.0,20.164,2.955,59.585
9.247,0.0,20.168,2.951,59.516
9.256,0.0,20.168,2.956,59.617
9.265,0.0,20.168,2.958,59.657
9.274,0.0,20.168,2.953,59.556
9.283,0.0,20.164,2.957,59.625
9.291,0.0,20.168,2.951,59.516
9.302,0.0,20.168,2.956,59.617
9.311,0.0,20.172,2.952,59.548
9.32,0.0,20.172,2.959,59.689
9.329,0.0,20.168,2.962,59.738
9.337,0.0,20.168,2.959,59.677
9.345,0.0,20.168,2.959,59.677
9.358,0.0,20.168,2.957,59.637
9.367,0.0,20.168,2.96,59.697
9.375,0.0,20.168,2.955,59.596
9.384,0.0,20.168,2.961,59.717
9.393,0.0,20.172,2.954,59.588
9.402,0.0,20.168,2.96,59.697
9.412,0.0,20.168,2.957,59.637
9.422,0.0,20.168,2.95,59.496
9.431,0.0,20.168,2.954,59.576
9.439,0.0,20.168,2.953,59.556
9.448,0.0,20.168,2.955,59.596
9.458,0.0,20.168,2.952,59.536
9.468,0.0,20.168,2.957,59.637
9.477,0.0,20.172,2.958,59.669
9.486,0.0,20.168,2.959,59.677
9.495,0.0,20.168,2.96,59.697
9.504,0.0,20.168,2.956,59.617
9.514,0.0,20.168,2.96,59.697
9.524,0.0,20.168,2.954,59.576
9.533,0.0,20.168,2.958,59.657
9.541,0.0,20.168,2.959,59.677
9.55,0.0,20.168,2.958,59.657
9.558,0.0,20.168,2.959,59.677
9.57,0.0,20.168,2.957,59.637
9.579,0.0,20.172,2.956,59.628
9.588,0.0,20.168,2.952,59.536
9.596,0.0,20.172,2.957,59.649
9.605,0.0,20.168,2.954,59.576
9.614,0.0,20.168,2.961,59.717
9.624,0.0,20.168,2.959,59.677
9.633,0.0,20.168,2.959,59.677
9.643,0.0,20.168,2.96,59.697
9.651,0.0,20.168,2.954,59.576
9.66,0.0,20.172,2.961,59.729
9.669,0.0,20.168,2.957,59.637
9.68,0.0,20.168,2.959,59.677
9.689,0.0,20.168,2.954,59.576
9.698,0.0,20.168,2.957,59.637
9.706,0.0,20.168,2.956,59.617
9.714,0.0,20.172,2.958,59.669
9.723,0.0,20.168,2.959,59.677
9.733,0.0,20.168,2.953,59.556
9.743,0.0,20.172,2.952,59.548
9.752,0.0,20.168,2.953,59.556
9.76,0.0,20.168,2.958,59.657
9.769,0.0,20.168,2.956,59.617
9.779,0.0,20.172,2.961,59.729
9.789,0.0,20.168,2.956,59.617
9.798,0.0,20.168,2.961,59.717
9.807,0.0,20.164,2.953,59.544
9.816,0.0,20.168,2.956,59.617
9.824,0.0,20.168,2.954,59.576
9.835,0.0,20.172,2.954,59.588
9.845,0.0,20.168,2.959,59.677
9.854,0.0,20.168,2.954,59.576
9.862,0.0,20.168,2.955,59.596
9.871,0.0,20.168,2.953,59.556
9.879,0.0,20.168,2.957,59.637
9.889,0.0,20.168,2.954,59.576
9.898,0.0,20.168,2.954,59.576
9.907,0.0,20.168,2.952,59.536
9.915,0.0,20.172,2.952,59.548
9.924,0.0,20.168,2.956,59.617
9.932,0.0,20.168,2.957,59.637
9.942,0.0,20.172,2.96,59.709
9.952,0.0,20.168,2.954,59.576
9.961,0.0,20.168,2.959,59.677
9.969,0.0,20.172,2.955,59.608
9.978,0.0,20.168,2.958,59.657
9.987,0.0,20.168,2.956,59.617
9.998,0.0,20.168,2.956,59.617
10.007,0.0,20.168,2.956,59.617
10.016,0.0,20.168,2.952,59.536
10.025,0.0,20.168,2.957,59.637
10.034,0.0,20.168,2.953,59.556
10.042,0.0,20.168,2.958,59.657
10.053,0.0,20.168,2.956,59.617
10.063,0.0,20.168,2.955,59.596
10.071,0.0,20.168,2.953,59.556
10.079,0.0,20.168,2.953,59.556
10.088,0.0,20.168,2.956,59.617
10.096,0.0,20.168,2.954,59.576
10.107,0.0,20.168,2.959,59.677
10.116,0.0,20.172,2.953,59.568
10.124,0.0,20.168,2.959,59.677
10.136,0.0,20.172,2.953,59.568
10.145,0.0,20.172,2.951,59.528
10.155,0.0,20.172,2.953,59.568
10.164,0.0,20.172,2.953,59.568
10.173,0.0,20.172,2.959,59.689
10.182,0.0,20.172,2.955,59.608
10.19,0.0,20.172,2.959,59.689
10.199,0.0,20.168,2.954,59.576
10.21,0.0,20.164,2.958,59.645
10.22,0.0,20.172,2.958,59.669
10.228,0.0,20.172,2.957,59.649
10.237,0.0,20.172,2.961,59.729
10.246,0.0,20.172,2.953,59.568
10.254,0.0,20.172,2.959,59.689
10.265,0.0,20.172,2.96,59.709
10.275,0.0,20.168,2.953,59.556
10.283,0.0,20.168,2.962,59.738
10.292,0.0,20.168,2.958,59.657
10.3,0.0,20.168,2.96,59.697
10.308,0.0,20.172,2.955,59.608
10.319,0.0,20.168,2.96,59.697
10.328,0.0,20.168,2.957,59.637
10.336,0.0,20.168,2.961,59.717
10.344,0.0,20.172,2.957,59.649
10.353,0.0,20.168,2.959,59.677
10.361,0.0,20.168,2.955,59.596
10.371,0.0,20.168,2.961,59.717
10.381,0.0,20.168,2.961,59.717
10.39,0.0,20.168,2.958,59.657
10.399,0.0,20.168,2.958,59.657
10.407,0.0,20.168,2.954,59.576
10.416,0.0,20.168,2.959,59.677
10.427,0.0,20.168,2.952,59.536
10.436,0.0,20.168,2.962,59.738
10.445,0.0,20.168,2.961,59.717
10.454,0.0,20.168,2.957,59.637
10.462,0.0,20.172,2.958,59.669
10.471,0.0,20.168,2.958,59.657
10.482,0.0,20.168,2.956,59.617
10.492,0.0,20.168,2.954,59.576
10.5,0.0,20.164,2.959,59.665
10.509,0.0,20.168,2.955,59.596
10.517,0.0,20.168,2.955,59.596
10.526,0.0,20.168,2.953,59.556
10.537,0.0,20.168,2.95,59.496
10.546,0.0,20.168,2.957,59.637
10.555,0.0,20.168,2.956,59.617
10.563,0.0,20.172,2.957,59.649
10.571,0.0,20.168,2.951,59.516
10.581,0.0,20.168,2.956,59.617
10.591,0.0,20.172,2.953,59.568
10.6,0.0,20.168,2.959,59.677
10.609,0.0,20.172,2.96,59.709
10.617,0.0,20.172,2.958,59.669
10.626,0.0,20.168,2.957,59.637
10.636,0.0,20.172,2.957,59.649
10.646,0.0,20.168,2.957,59.637
10.656,0.0,20.172,2.955,59.608
10.664,0.0,20.168,2.959,59.677
10.673,0.0,20.172,2.954,59.588
10.681,0.0,20.172,2.957,59.649
10.692,0.0,20.168,2.958,59.657
10.701,0.0,20.168,2.958,59.657
10.709,0.0,20.172,2.96,59.709
10.718,0.0,20.168,2.956,59.617
10.727,0.0,20.168,2.957,59.637
10.735,0.0,20.168,2.953,59.556
10.745,0.0,20.168,2.958,59.657
10.754,0.0,20.168,2.951,59.516
10.762,0.0,20.168,2.96,59.697
10.771,0.0,20.168,2.953,59.556
10.779,0.0,20.168,2.956,59.617
10.787,0.0,20.168,2.953,59.556
10.797,0.0,20.168,2.96,59.697
10.806,0.0,20.168,2.955,59.596
10.815,0.0,20.168,2.957,59.637
10.823,0.0,20.168,2.954,59.576
10.831,0.0,20.168,2.955,59.596
10.84,0.0,20.168,2.958,59.657
10.85,0.0,20.168,2.956,59.617
10.859,0.0,20.164,2.957,59.625
10.867,0.0,20.168,2.954,59.576
10.875,0.0,20.168,2.96,59.697
10.884,0.0,20.172,2.957,59.649
10.892,0.0,20.168,2.959,59.677
10.903,0.0,20.168,2.956,59.617
10.911,0.0,20.172,2.959,59.689
10.92,0.0,20.168,2.955,59.596
10.928,0.0,20.172,2.961,59.729
10.936,0.0,20.172,2.955,59.608
10.945,0.0,20.168,2.958,59.657
10.955,0.0,20.168,2.954,59.576
10.964,0.0,20.168,2.954,59.576
10.972,0.0,20.168,2.956,59.617
10.98,0.0,20.168,2.955,59.596
10.989,0.0,20.164,2.952,59.524
10.997,0.0,20.168,2.952,59.536
11.006,0.0,20.168,2.952,59.536
11.016,0.0,20.172,2.951,59.528
11.025,0.0,20.168,2.961,59.717
11.033,0.0,20.168,2.953,59.556
11.041,0.0,20.172,2.957,59.649
11.05,0.0,20.168,2.954,59.576
11.058,0.0,20.168,2.961,59.717
11.069,0.0,20.168,2.952,59.536
11.078,0.0,20.168,2.958,59.657
11.087,0.0,20.168,2.953,59.556
11.096,0.0,20.168,2.952,59.536
11.105,0.0,20.172,2.954,59.588
11.113,0.0,20.172,2.956,59.628
11.123,0.0,20.168,2.958,59.657
11.133,0.0,20.168,2.955,59.596
11.143,0.0,20.172,2.961,59.729
11.152,0.0,20.168,2.956,59.617
11.162,0.0,20.172,2.956,59.628
11.17,0.0,20.172,2.96,59.709
11.181,0.0,20.172,2.956,59.628
11.19,0.0,20.172,2.961,59.729
11.199,0.0,20.168,2.957,59.637
11.208,0.0,20.168,2.958,59.657
11.216,0.0,20.172,2.958,59.669
11.225,0.0,20.172,2.958,59.669
11.236,0.0,20.168,2.958,59.657
11.245,0.0,20.168,2.956,59.617
11.253,0.0,20.164,2.96,59.685
11.262,0.0,20.168,2.956,59.617
11.271,0.0,20.168,2.959,59.677
11.28,0.0,20.168,2.955,59.596
11.29,0.0,20.168,2.959,59.677
11.299,0.0,20.172,2.96,59.709
11.308,0.0,20.168,2.956,59.617
11.317,0.0,20.168,2.959,59.677
11.325,0.0,20.168,2.955,59.596
11.335,0.0,20.168,2.96,59.697
11.345,0.0,20.168,2.955,59.596
11.354,0.0,20.172,2.96,59.709
11.363,0.0,20.168,2.962,59.738
11.372,0.0,20.168,2.959,59.677
11.38,0.0,20.168,2.959,59.677
11.39,0.0,20.168,2.955,59.596
11.4,0.0,20.168,2.959,59.677
11.409,0.0,20.172,2.956,59.628
11.417,0.0,20.168,2.96,59.697
11.426,0.0,20.168,2.954,59.576
11.434,0.0,20.172,2.957,59.649
11.445,0.0,20.168,2.953,59.556
11.454,0.0,20.168,2.956,59.617
11.463,0.0,20.168,2.96,59.697
11.472,0.0,20.168,2.954,59.576
11.481,0.0,20.168,2.957,59.637
11.489,0.0,20.168,2.953,59.556
11.499,0.0,20.168,2.958,59.657
11.509,0.0,20.172,2.953,59.568
11.518,0.0,20.168,2.96,59.697
11.526,0.0,20.164,2.954,59.564
11.535,0.0,20.168,2.96,59.697
11.544,0.0,20.172,2.959,59.689
11.555,0.0,20.172,2.954,59.588
11.564,0.0,20.172,2.959,59.689
11.573,0.0,20.168,2.957,59.637
11.581,0.0,20.168,2.961,59.717
11.59,0.0,20.168,2.955,59.596
11.6,0.0,20.172,2.959,59.689
11.609,0.0,20.172,2.959,59.689
11.619,0.0,20.172,2.958,59.669
11.627,0.0,20.168,2.959,59.677
11.635,0.0,20.172,2.957,59.649
11.644,0.0,20.168,2.957,59.637
11.654,0.0,20.168,2.951,59.516
11.665,0.0,20.168,2.957,59.637
11.674,0.0,20.168,2.957,59.637
11.683,0.0,20.172,2.958,59.669
11.692,0.0,20.168,2.96,59.697
11.7,0.0,20.168,2.957,59.637
11.711,0.0,20.172,2.955,59.608
11.721,0.0,20.168,2.952,59.536
11.73,0.0,20.168,2.956,59.617
11.738,0.0,20.168,2.953,59.556
11.746,0.0,20.168,2.961,59.717
11.755,0.0,20.168,2.953,59.556
11.765,0.0,20.164,2.959,59.665
11.777,0.0,20.168,2.954,59.576
11.786,0.0,20.168,2.953,59.556
11.795,0.0,20.168,2.96,59.697
11.804,0.0,20.168,2.956,59.617
11.813,0.0,20.168,2.959,59.677
11.823,0.0,20.168,2.959,59.677
11.832,0.0,20.168,2.958,59.657
11.841,0.0,20.168,2.953,59.556
11.849,0.0,20.168,2.956,59.617
11.858,0.0,20.172,2.954,59.588
11.868,0.0,20.168,2.957,59.637
11.878,0.0,20.172,2.96,59.709
11.887,0.0,20.168,2.956,59.617
11.897,0.0,20.168,2.96,59.697
11.906,0.0,20.172,2.954,59.588
11.914,0.0,20.168,2.956,59.617
11.924,0.0,20.168,2.957,59.637
11.934,0.0,20.168,2.956,59.617
11.943,0.0,20.168,2.961,59.717
11.951,0.0,20.164,2.955,59.585
11.959,0.0,20.168,2.96,59.697
11.968,0.0,20.168,2.954,59.576
11.978,0.0,20.168,2.964,59.778
11.987,0.0,20.168,2.957,59.637
11.996,0.0,20.172,2.957,59.649
12.004,0.0,20.172,2.958,59.669
12.013,0.0,20.168,2.954,59.576
12.021,0.0,20.168,2.957,59.637
12.031,0.0,20.168,2.959,59.677
12.04,0.0,20.172,2.953,59.568
12.049,0.0,20.168,2.956,59.617
12.058,0.0,20.168,2.957,59.637
12.066,0.0,20.168,2.956,59.617
12.074,0.0,20.172,2.962,59.749
12.085,0.0,20.168,2.954,59.576
12.094,0.0,20.172,2.959,59.689
12.103,0.0,20.172,2.956,59.628
12.111,0.0,20.168,2.959,59.677
12.12,0.0,20.172,2.955,59.608
12.128,0.0,20.168,2.956,59.617
12.138,0.0,20.168,2.956,59.617
12.147,0.0,20.172,2.954,59.588
12.155,0.0,20.168,2.961,59.717
12.164,0.0,20.168,2.957,59.637
12.172,0.0,20.172,2.96,59.709
12.181,0.0,20.164,2.957,59.625
12.191,0.0,20.172,2.96,59.709
12.2,0.0,20.168,2.953,59.556
12.209,0.0,20.164,2.96,59.685
12.217,0.0,20.168,2.96,59.697
12.225,0.0,20.172,2.959,59.689
12.234,0.0,20.168,2.96,59.697
12.244,0.0,20.168,2.954,59.576
12.253,0.0,20.168,2.957,59.637
12.261,0.0,20.168,2.956,59.617
12.27,0.0,20.164,2.957,59.625
12.278,0.0,20.168,2.952,59.536
12.287,0.0,20.168,2.96,59.697
12.296,0.0,20.168,2.954,59.576
12.305,0.0,20.168,2.959,59.677
12.314,0.0,20.168,2.961,59.717
12.323,0.0,20.168,2.956,59.617
12.331,0.0,20.168,2.958,59.657
12.34,0.0,20.172,2.96,59.709
12.348,0.0,20.168,2.96,59.697
12.359,0.0,20.168,2.958,59.657
12.369,0.0,20.168,2.959,59.677
12.378,0.0,20.168,2.952,59.536
12.387,0.0,20.168,2.959,59.677
12.396,0.0,20.172,2.956,59.628
12.404,0.0,20.168,2.958,59.657
12.415,0.0,20.172,2.96,59.709
12.425,0.0,20.168,2.953,59.556
12.434,0.0,20.168,2.955,59.596
12.442,0.0,20.172,2.952,59.548
12.451,0.0,20.168,2.956,59.617
12.46,0.0,20.168,2.955,59.596
12.47,0.0,20.168,2.962,59.738
12.479,0.0,20.168,2.961,59.717
12.488,0.0,20.168,2.959,59.677
12.497,0.0,20.168,2.959,59.677
12.505,0.0,20.172,2.952,59.548
12.514,0.0,20.168,2.959,59.677
12.525,0.0,20.168,2.955,59.596
12.534,0.0,20.168,2.958,59.657
12.543,0.0,20.168,2.952,59.536
12.551,0.0,20.168,2.957,59.637
12.559,0.0,20.168,2.95,59.496
12.568,0.0,20.168,2.959,59.677
12.578,0.0,20.168,2.959,59.677
12.587,0.0,20.168,2.958,59.657
12.595,0.0,20.172,2.96,59.709
12.604,0.0,20.168,2.954,59.576
12.612,0.0,20.168,2.959,59.677
12.621,0.0,20.168,2.955,59.596
12.631,0.0,20.168,2.958,59.657
12.64,0.0,20.168,2.952,59.536
12.649,0.0,20.168,2.959,59.677
12.658,0.0,20.164,2.953,59.544
12.666,0.0,20.168,2.96,59.697
12.675,0.0,20.168,2.961,59.717
12.685,0.0,20.168,2.958,59.657
12.695,0.0,20.172,2.956,59.628
12.703,0.0,20.172,2.954,59.588
12.712,0.0,20.168,2.955,59.596
12.721,0.0,20.168,2.954,59.576
12.729,0.0,20.168,2.962,59.738
12.74,0.0,20.168,2.953,59.556
12.749,0.0,20.168,2.961,59.717
12.758,0.0,20.172,2.954,59.588
12.766,0.0,20.168,2.957,59.637
12.775,0.0,20.168,2.957,59.637
12.784,0.0,20.168,2.954,59.576
12.795,0.0,20.168,2.956,59.617
12.805,0.0,20.168,2.953,59.556
12.814,0.0,20.172,2.957,59.649
12.822,0.0,20.168,2.955,59.596
12.831,0.0,20.168,2.961,59.717
12.841,0.0,20.172,2.955,59.608
12.851,0.0,20.168,2.955,59.596
12.859,0.0,20.172,2.952,59.548
12.869,0.0,20.172,2.949,59.487
12.877,0.0,20.168,2.952,59.536
12.885,0.0,20.168,2.958,59.657
12.895,0.0,20.164,2.959,59.665
12.906,0.0,20.168,2.957,59.637
