Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.556,0.0,20.168,2.966,59.818
6.565,0.0,20.168,2.969,59.879
6.573,0.0,20.168,2.967,59.838
6.582,0.0,20.168,2.968,59.859
6.593,0.0,20.172,2.968,59.87
6.602,0.0,20.168,2.972,59.939
6.61,0.0,20.168,2.968,59.859
6.619,0.0,20.168,2.971,59.919
6.628,0.0,20.168,2.965,59.798
6.636,0.0,20.168,2.966,59.818
6.646,0.0,20.168,2.968,59.859
6.656,0.0,20.164,2.969,59.867
6.664,0.0,20.168,2.974,59.98
6.673,0.0,20.172,2.966,59.83
6.682,0.0,20.168,2.969,59.879
6.69,0.0,20.168,2.965,59.798
6.7,0.0,20.168,2.973,59.959
6.709,0.0,20.168,2.97,59.899
6.718,0.0,20.164,2.972,59.927
6.727,0.0,20.168,2.964,59.778
6.736,0.0,20.168,2.963,59.758
6.744,0.0,20.168,2.966,59.818
6.754,0.0,20.168,2.969,59.879
6.764,0.0,20.168,2.968,59.859
6.772,0.0,20.168,2.967,59.838
6.781,0.0,20.168,2.963,59.758
6.79,0.0,20.168,2.966,59.818
6.798,0.0,20.168,2.968,59.859
6.808,0.0,20.164,2.969,59.867
6.817,0.0,20.172,2.969,59.891
6.826,0.0,20.164,2.964,59.766
6.835,0.0,20.164,2.963,59.746
6.844,0.0,20.168,2.968,59.859
6.852,0.0,20.168,2.967,59.838
6.862,0.0,20.164,2.966,59.806
6.871,0.0,20.168,2.963,59.758
6.88,0.0,20.168,2.967,59.838
6.889,0.0,20.164,2.964,59.766
6.898,0.0,20.168,2.967,59.838
6.906,0.0,20.168,2.968,59.859
6.915,0.0,20.172,2.962,59.749
6.925,0.0,20.168,2.966,59.818
6.933,0.0,20.168,2.967,59.838
6.942,0.0,20.168,2.964,59.778
6.951,0.0,20.164,2.972,59.927
6.959,0.0,20.168,2.967,59.838
6.968,0.0,20.168,2.965,59.798
6.977,0.0,20.168,2.967,59.838
6.986,0.0,20.168,2.964,59.778
6.995,0.0,20.168,2.967,59.838
7.004,0.0,20.168,2.969,59.879
7.012,0.0,20.168,2.967,59.838
7.021,0.0,20.164,2.967,59.827
7.031,0.0,20.168,2.967,59.838
7.04,0.0,20.168,2.967,59.838
7.048,0.0,20.168,2.966,59.818
7.058,0.0,20.168,2.967,59.838
7.066,0.0,20.164,2.964,59.766
7.075,0.0,20.168,2.967,59.838
7.085,0.0,20.172,2.964,59.79
7.094,0.0,20.164,2.967,59.827
7.103,0.0,20.168,2.968,59.859
7.111,0.0,20.168,2.967,59.838
7.12,0.0,20.164,2.966,59.806
7.128,0.0,20.168,2.967,59.838
7.138,0.0,20.168,2.968,59.859
7.147,0.0,20.168,2.965,59.798
7.155,0.0,20.172,2.965,59.81
7.164,0.0,20.168,2.966,59.818
7.172,0.0,20.168,2.966,59.818
7.181,0.0,20.168,2.97,59.899
7.19,0.0,20.168,2.969,59.879
7.2,0.0,20.168,2.965,59.798
7.209,0.0,20.168,2.963,59.758
7.217,0.0,20.168,2.967,59.838
7.226,0.0,20.168,2.965,59.798
7.234,0.0,20.168,2.969,59.879
7.244,0.0,20.172,2.972,59.951
7.253,0.0,20.164,2.967,59.827
7.262,0.0,20.168,2.964,59.778
7.271,0.0,20.172,2.971,59.931
7.28,0.0,20.168,2.967,59.838
7.288,0.0,20.164,2.973,59.948
7.298,0.0,20.168,2.966,59.818
7.308,0.0,20.172,2.972,59.951
7.316,0.0,20.168,2.965,59.798
7.325,0.0,20.168,2.969,59.879
7.334,0.0,20.168,2.968,59.859
7.342,0.0,20.168,2.968,59.859
7.351,0.0,20.168,2.968,59.859
7.361,0.0,20.168,2.967,59.838
7.369,0.0,20.168,2.97,59.899
7.378,0.0,20.168,2.964,59.778
7.387,0.0,20.168,2.971,59.919
7.395,0.0,20.164,2.967,59.827
7.404,0.0,20.168,2.971,59.919
7.413,0.0,20.168,2.968,59.859
7.422,0.0,20.168,2.97,59.899
7.431,0.0,20.168,2.967,59.838
7.44,0.0,20.164,2.97,59.887
7.448,0.0,20.168,2.967,59.838
7.457,0.0,20.164,2.966,59.806
7.467,0.0,20.164,2.965,59.786
7.476,0.0,20.168,2.969,59.879
7.485,0.0,20.164,2.97,59.887
7.494,0.0,20.168,2.964,59.778
7.503,0.0,20.168,2.97,59.899
7.511,0.0,20.168,2.966,59.818
7.521,0.0,20.168,2.972,59.939
7.531,0.0,20.168,2.968,59.859
7.539,0.0,20.168,2.967,59.838
7.548,0.0,20.168,2.966,59.818
7.556,0.0,20.168,2.965,59.798
7.565,0.0,20.168,2.967,59.838
7.574,0.0,20.168,2.969,59.879
7.583,0.0,20.168,2.973,59.959
7.592,0.0,20.168,2.967,59.838
7.6,0.0,20.164,2.971,59.907
7.609,0.0,20.172,2.966,59.83
7.617,0.0,20.168,2.973,59.959
7.626,0.0,20.168,2.963,59.758
7.636,0.0,20.168,2.971,59.919
7.645,0.0,20.168,2.967,59.838
7.654,0.0,20.168,2.971,59.919
7.663,0.0,20.168,2.966,59.818
7.672,0.0,20.168,2.966,59.818
7.68,0.0,20.168,2.965,59.798
7.691,0.0,20.164,2.965,59.786
7.7,0.0,20.164,2.97,59.887
7.709,0.0,20.168,2.964,59.778
7.717,0.0,20.168,2.973,59.959
7.727,0.0,20.172,2.971,59.931
7.735,0.0,20.164,2.97,59.887
7.745,0.0,20.168,2.965,59.798
7.754,0.0,20.168,2.964,59.778
7.763,0.0,20.168,2.965,59.798
7.772,0.0,20.164,2.968,59.847
7.78,0.0,20.168,2.967,59.838
7.789,0.0,20.168,2.966,59.818
7.798,0.0,20.168,2.964,59.778
7.807,0.0,20.168,2.965,59.798
7.816,0.0,20.172,2.968,59.87
7.825,0.0,20.168,2.967,59.838
7.833,0.0,20.168,2.966,59.818
7.842,0.0,20.168,2.966,59.818
7.85,0.0,20.168,2.965,59.798
7.86,0.0,20.168,2.966,59.818
7.869,0.0,20.164,2.968,59.847
7.878,0.0,20.168,2.967,59.838
7.887,0.0,20.168,2.962,59.738
7.896,0.0,20.168,2.967,59.838
7.905,0.0,20.164,2.964,59.766
7.915,0.0,20.168,2.969,59.879
7.924,0.0,20.168,2.967,59.838
7.933,0.0,20.168,2.966,59.818
7.942,0.0,20.168,2.966,59.818
7.95,0.0,20.168,2.967,59.838
7.958,0.0,20.168,2.966,59.818
7.969,0.0,20.168,2.968,59.859
7.978,0.0,20.168,2.968,59.859
7.987,0.0,20.168,2.967,59.838
7.995,0.0,20.164,2.966,59.806
8.004,0.0,20.164,2.964,59.766
8.012,0.0,20.164,2.967,59.827
8.022,0.0,20.172,2.965,59.81
8.031,0.0,20.164,2.968,59.847
8.04,0.0,20.168,2.965,59.798
8.049,0.0,20.168,2.966,59.818
8.057,0.0,20.168,2.964,59.778
8.066,0.0,20.164,2.966,59.806
8.074,0.0,20.164,2.968,59.847
8.084,0.0,20.168,2.965,59.798
8.094,0.0,20.168,2.965,59.798
8.102,0.0,20.164,2.968,59.847
8.111,0.0,20.168,2.97,59.899
8.12,0.0,20.168,2.965,59.798
8.128,0.0,20.168,2.966,59.818
8.139,0.0,20.168,2.967,59.838
8.148,0.0,20.168,2.966,59.818
8.156,0.0,20.168,2.967,59.838
8.165,0.0,20.168,2.966,59.818
8.174,0.0,20.164,2.967,59.827
8.182,0.0,20.168,2.968,59.859
8.192,0.0,20.168,2.967,59.838
8.201,0.0,20.168,2.964,59.778
8.21,0.0,20.164,2.967,59.827
8.218,0.0,20.168,2.968,59.859
8.227,0.0,20.164,2.967,59.827
8.235,0.0,20.168,2.967,59.838
8.245,0.0,20.168,2.968,59.859
8.254,0.0,20.168,2.965,59.798
8.263,0.0,20.164,2.968,59.847
8.272,0.0,20.168,2.973,59.959
8.281,0.0,20.164,2.968,59.847
8.289,0.0,20.172,2.971,59.931
8.299,0.0,20.168,2.964,59.778
8.308,0.0,20.164,2.97,59.887
8.317,0.0,20.164,2.971,59.907
8.326,0.0,20.168,2.971,59.919
8.335,0.0,20.172,2.966,59.83
8.344,0.0,20.168,2.966,59.818
8.353,0.0,20.168,2.964,59.778
8.363,0.0,20.164,2.969,59.867
8.372,0.0,20.168,2.971,59.919
8.381,0.0,20.168,2.966,59.818
8.389,0.0,20.164,2.971,59.907
8.398,0.0,20.164,2.966,59.806
8.406,0.0,20.164,2.973,59.948
8.416,0.0,20.164,2.969,59.867
8.425,0.0,20.168,2.968,59.859
8.434,0.0,20.168,2.966,59.818
8.442,0.0,20.168,2.968,59.859
8.451,0.0,20.172,2.966,59.83
8.459,0.0,20.168,2.968,59.859
8.469,0.0,20.168,2.967,59.838
8.478,0.0,20.168,2.966,59.818
8.487,0.0,20.168,2.972,59.939
8.496,0.0,20.164,2.965,59.786
8.505,0.0,20.168,2.971,59.919
8.513,0.0,20.168,2.967,59.838
8.523,0.0,20.164,2.97,59.887
8.533,0.0,20.168,2.967,59.838
8.541,0.0,20.168,2.966,59.818
8.551,0.0,20.164,2.966,59.806
8.56,0.0,20.168,2.968,59.859
8.568,0.0,20.16,2.975,59.976
8.577,0.0,20.164,2.968,59.847
8.587,0.0,20.168,2.969,59.879
8.596,0.0,20.164,2.967,59.827
8.605,0.0,20.164,2.97,59.887
8.613,0.0,20.168,2.968,59.859
8.622,0.0,20.168,2.969,59.879
8.63,0.0,20.168,2.966,59.818
8.64,0.0,20.168,2.965,59.798
8.649,0.0,20.168,2.967,59.838
8.657,0.0,20.164,2.967,59.827
8.666,0.0,20.172,2.973,59.971
8.675,0.0,20.168,2.969,59.879
8.683,0.0,20.168,2.97,59.899
8.693,0.0,20.168,2.964,59.778
8.702,0.0,20.164,2.975,59.988
8.711,0.0,20.164,2.969,59.867
8.719,0.0,20.164,2.971,59.907
8.728,0.0,20.168,2.968,59.859
8.737,0.0,20.168,2.968,59.859
8.747,0.0,20.168,2.969,59.879
8.756,0.0,20.168,2.968,59.859
8.765,0.0,20.168,2.967,59.838
8.774,0.0,20.168,2.968,59.859
8.783,0.0,20.168,2.966,59.818
8.792,0.0,20.164,2.965,59.786
8.801,0.0,20.168,2.969,59.879
8.811,0.0,20.168,2.97,59.899
8.82,0.0,20.168,2.968,59.859
8.828,0.0,20.164,2.966,59.806
8.837,0.0,20.168,2.964,59.778
8.845,0.0,20.168,2.964,59.778
8.854,0.0,20.168,2.97,59.899
8.864,0.0,20.168,2.967,59.838
8.873,0.0,20.168,2.966,59.818
8.881,0.0,20.168,2.968,59.859
8.89,0.0,20.168,2.967,59.838
8.898,0.0,20.168,2.968,59.859
8.907,0.0,20.168,2.97,59.899
8.917,0.0,20.164,2.965,59.786
8.927,0.0,20.164,2.969,59.867
8.936,0.0,20.168,2.968,59.859
8.944,0.0,20.168,2.964,59.778
8.953,0.0,20.164,2.968,59.847
8.962,0.0,20.164,2.969,59.867
8.972,0.0,20.164,2.967,59.827
8.981,0.0,20.168,2.967,59.838
8.99,0.0,20.164,2.969,59.867
8.999,0.0,20.168,2.966,59.818
9.008,0.0,20.168,2.97,59.899
9.016,0.0,20.168,2.966,59.818
9.026,0.0,20.168,2.965,59.798
9.036,0.0,20.168,2.969,59.879
9.044,0.0,20.168,2.964,59.778
9.053,0.0,20.168,2.966,59.818
9.061,0.0,20.168,2.968,59.859
9.07,0.0,20.168,2.964,59.778
9.079,0.0,20.168,2.968,59.859
9.088,0.0,20.168,2.967,59.838
9.097,0.0,20.168,2.964,59.778
9.106,0.0,20.168,2.968,59.859
9.114,0.0,20.164,2.968,59.847
9.122,0.0,20.164,2.966,59.806
9.131,0.0,20.164,2.965,59.786
9.141,0.0,20.164,2.969,59.867
9.15,0.0,20.168,2.969,59.879
9.159,0.0,20.164,2.969,59.867
9.168,0.0,20.164,2.967,59.827
9.176,0.0,20.172,2.965,59.81
9.185,0.0,20.168,2.964,59.778
9.195,0.0,20.164,2.968,59.847
9.204,0.0,20.168,2.967,59.838
9.213,0.0,20.168,2.967,59.838
9.222,0.0,20.164,2.969,59.867
9.23,0.0,20.168,2.967,59.838
9.239,0.0,20.168,2.968,59.859
9.249,0.0,20.168,2.97,59.899
9.258,0.0,20.168,2.972,59.939
9.267,0.0,20.168,2.968,59.859
9.275,0.0,20.168,2.972,59.939
9.284,0.0,20.164,2.967,59.827
9.292,0.0,20.164,2.972,59.927
9.303,0.0,20.168,2.967,59.838
9.311,0.0,20.164,2.971,59.907
9.32,0.0,20.164,2.967,59.827
9.328,0.0,20.168,2.965,59.798
9.337,0.0,20.168,2.968,59.859
9.345,0.0,20.168,2.971,59.919
9.355,0.0,20.168,2.969,59.879
9.364,0.0,20.168,2.965,59.798
9.372,0.0,20.172,2.971,59.931
9.381,0.0,20.164,2.969,59.867
9.389,0.0,20.164,2.973,59.948
9.398,0.0,20.164,2.968,59.847
9.407,0.0,20.164,2.971,59.907
9.416,0.0,20.164,2.964,59.766
9.424,0.0,20.164,2.977,60.028
9.433,0.0,20.168,2.968,59.859
9.442,0.0,20.164,2.97,59.887
9.45,0.0,20.168,2.966,59.818
9.458,0.0,20.164,2.969,59.867
9.469,0.0,20.168,2.971,59.919
9.477,0.0,20.168,2.969,59.879
9.486,0.0,20.168,2.964,59.778
9.494,0.0,20.168,2.965,59.798
9.502,0.0,20.168,2.971,59.919
9.51,0.0,20.168,2.968,59.859
9.52,0.0,20.168,2.966,59.818
9.528,0.0,20.168,2.967,59.838
9.537,0.0,20.164,2.971,59.907
9.545,0.0,20.164,2.968,59.847
9.553,0.0,20.168,2.974,59.98
9.562,0.0,20.172,2.967,59.85
9.57,0.0,20.168,2.971,59.919
9.58,0.0,20.168,2.967,59.838
9.589,0.0,20.164,2.974,59.968
9.597,0.0,20.172,2.966,59.83
9.605,0.0,20.168,2.972,59.939
9.614,0.0,20.168,2.967,59.838
9.622,0.0,20.164,2.971,59.907
9.632,0.0,20.168,2.97,59.899
9.641,0.0,20.168,2.968,59.859
9.649,0.0,20.164,2.968,59.847
9.658,0.0,20.168,2.97,59.899
9.666,0.0,20.172,2.965,59.81
9.674,0.0,20.164,2.967,59.827
9.683,0.0,20.172,2.968,59.87
9.692,0.0,20.164,2.964,59.766
9.7,0.0,20.168,2.971,59.919
9.709,0.0,20.168,2.971,59.919
9.717,0.0,20.164,2.971,59.907
9.725,0.0,20.172,2.964,59.79
9.733,0.0,20.164,2.972,59.927
9.743,0.0,20.168,2.966,59.818
9.752,0.0,20.168,2.968,59.859
9.76,0.0,20.168,2.969,59.879
9.768,0.0,20.168,2.964,59.778
9.776,0.0,20.168,2.964,59.778
9.784,0.0,20.168,2.97,59.899
9.793,0.0,20.164,2.969,59.867
9.802,0.0,20.168,2.965,59.798
9.811,0.0,20.164,2.967,59.827
9.819,0.0,20.168,2.967,59.838
9.827,0.0,20.168,2.968,59.859
9.835,0.0,20.16,2.967,59.815
9.843,0.0,20.172,2.967,59.85
9.853,0.0,20.172,2.964,59.79
9.861,0.0,20.168,2.968,59.859
9.87,0.0,20.168,2.97,59.899
9.878,0.0,20.164,2.966,59.806
9.886,0.0,20.164,2.966,59.806
9.894,0.0,20.172,2.967,59.85
9.903,0.0,20.168,2.965,59.798
9.912,0.0,20.168,2.968,59.859
9.921,0.0,20.168,2.966,59.818
9.929,0.0,20.168,2.966,59.818
9.937,0.0,20.172,2.968,59.87
9.946,0.0,20.164,2.965,59.786
9.953,0.0,20.168,2.965,59.798
9.963,0.0,20.172,2.967,59.85
9.972,0.0,20.168,2.968,59.859
9.98,0.0,20.168,2.967,59.838
9.989,0.0,20.168,2.967,59.838
9.997,0.0,20.168,2.968,59.859
10.006,0.0,20.168,2.963,59.758
10.014,0.0,20.168,2.969,59.879
10.029,0.0,20.168,2.967,59.838
10.038,0.0,20.164,2.967,59.827
10.047,0.0,20.168,2.971,59.919
10.056,0.0,20.168,2.965,59.798
10.065,0.0,20.168,2.965,59.798
10.073,0.0,20.164,2.968,59.847
10.083,0.0,20.168,2.964,59.778
10.092,0.0,20.164,2.969,59.867
10.101,0.0,20.168,2.97,59.899
10.11,0.0,20.168,2.966,59.818
10.118,0.0,20.168,2.967,59.838
10.127,0.0,20.168,2.967,59.838
10.136,0.0,20.164,2.97,59.887
10.145,0.0,20.164,2.966,59.806
10.154,0.0,20.168,2.969,59.879
10.163,0.0,20.168,2.967,59.838
10.172,0.0,20.168,2.967,59.838
10.18,0.0,20.164,2.97,59.887
10.188,0.0,20.168,2.966,59.818
10.199,0.0,20.168,2.97,59.899
10.208,0.0,20.168,2.966,59.818
10.217,0.0,20.168,2.966,59.818
10.226,0.0,20.172,2.972,59.951
10.235,0.0,20.168,2.966,59.818
10.243,0.0,20.168,2.972,59.939
10.253,0.0,20.168,2.97,59.899
10.262,0.0,20.164,2.969,59.867
10.271,0.0,20.168,2.965,59.798
10.28,0.0,20.164,2.967,59.827
10.289,0.0,20.168,2.971,59.919
10.297,0.0,20.168,2.969,59.879
10.307,0.0,20.172,2.965,59.81
10.317,0.0,20.168,2.968,59.859
10.326,0.0,20.164,2.97,59.887
10.335,0.0,20.164,2.966,59.806
10.344,0.0,20.168,2.972,59.939
10.352,0.0,20.168,2.968,59.859
10.362,0.0,20.164,2.971,59.907
10.372,0.0,20.168,2.965,59.798
10.381,0.0,20.168,2.966,59.818
10.389,0.0,20.164,2.969,59.867
10.398,0.0,20.168,2.967,59.838
10.407,0.0,20.168,2.976,60.02
10.416,0.0,20.164,2.967,59.827
10.425,0.0,20.168,2.97,59.899
10.434,0.0,20.168,2.969,59.879
10.444,0.0,20.168,2.971,59.919
10.452,0.0,20.172,2.969,59.891
10.461,0.0,20.168,2.97,59.899
10.469,0.0,20.168,2.968,59.859
10.48,0.0,20.168,2.966,59.818
10.489,0.0,20.168,2.973,59.959
10.497,0.0,20.168,2.966,59.818
10.506,0.0,20.168,2.972,59.939
10.515,0.0,20.164,2.965,59.786
10.523,0.0,20.168,2.97,59.899
10.533,0.0,20.164,2.967,59.827
10.542,0.0,20.168,2.968,59.859
10.551,0.0,20.164,2.968,59.847
10.559,0.0,20.168,2.97,59.899
10.568,0.0,20.168,2.968,59.859
10.577,0.0,20.168,2.966,59.818
10.587,0.0,20.168,2.966,59.818
10.596,0.0,20.164,2.966,59.806
10.605,0.0,20.168,2.973,59.959
10.614,0.0,20.168,2.968,59.859
10.623,0.0,20.168,2.971,59.919
10.632,0.0,20.164,2.965,59.786
10.641,0.0,20.168,2.971,59.919
10.651,0.0,20.168,2.969,59.879
10.66,0.0,20.172,2.968,59.87
10.669,0.0,20.168,2.975,60.0
10.677,0.0,20.168,2.966,59.818
10.686,0.0,20.168,2.972,59.939
10.694,0.0,20.168,2.967,59.838
10.704,0.0,20.168,2.972,59.939
10.713,0.0,20.172,2.969,59.891
10.721,0.0,20.172,2.971,59.931
10.73,0.0,20.168,2.965,59.798
10.738,0.0,20.164,2.973,59.948
10.746,0.0,20.164,2.969,59.867
10.757,0.0,20.168,2.968,59.859
10.766,0.0,20.168,2.966,59.818
10.775,0.0,20.168,2.968,59.859
10.784,0.0,20.168,2.969,59.879
10.792,0.0,20.172,2.968,59.87
10.801,0.0,20.168,2.967,59.838
10.811,0.0,20.168,2.967,59.838
10.82,0.0,20.164,2.967,59.827
10.829,0.0,20.168,2.965,59.798
10.838,0.0,20.168,2.967,59.838
10.847,0.0,20.168,2.971,59.919
10.855,0.0,20.168,2.967,59.838
10.865,0.0,20.168,2.966,59.818
10.875,0.0,20.168,2.967,59.838
10.884,0.0,20.168,2.965,59.798
10.892,0.0,20.164,2.964,59.766
10.901,0.0,20.168,2.967,59.838
10.909,0.0,20.164,2.971,59.907
10.919,0.0,20.164,2.969,59.867
10.928,0.0,20.168,2.964,59.778
10.937,0.0,20.168,2.965,59.798
10.946,0.0,20.168,2.968,59.859
10.954,0.0,20.168,2.969,59.879
10.963,0.0,20.164,2.965,59.786
10.972,0.0,20.168,2.966,59.818
10.982,0.0,20.168,2.968,59.859
10.991,0.0,20.168,2.968,59.859
11.0,0.0,20.168,2.969,59.879
11.009,0.0,20.168,2.969,59.879
11.017,0.0,20.168,2.968,59.859
11.026,0.0,20.168,2.966,59.818
11.036,0.0,20.164,2.967,59.827
11.045,0.0,20.168,2.967,59.838
11.054,0.0,20.168,2.967,59.838
11.063,0.0,20.168,2.968,59.859
11.072,0.0,20.164,2.968,59.847
11.08,0.0,20.164,2.966,59.806
11.09,0.0,20.168,2.964,59.778
11.1,0.0,20.164,2.968,59.847
11.109,0.0,20.168,2.967,59.838
11.117,0.0,20.168,2.966,59.818
11.126,0.0,20.164,2.967,59.827
11.134,0.0,20.172,2.968,59.87
11.144,0.0,20.168,2.969,59.879
11.153,0.0,20.168,2.969,59.879
11.162,0.0,20.172,2.97,59.911
11.17,0.0,20.164,2.966,59.806
11.179,0.0,20.168,2.967,59.838
11.187,0.0,20.164,2.966,59.806
11.196,0.0,20.168,2.97,59.899
11.206,0.0,20.168,2.969,59.879
11.215,0.0,20.168,2.964,59.778
11.224,0.0,20.168,2.97,59.899
11.232,0.0,20.168,2.966,59.818
11.241,0.0,20.168,2.968,59.859
11.25,0.0,20.164,2.969,59.867
11.26,0.0,20.168,2.973,59.959
11.269,0.0,20.16,2.967,59.815
11.278,0.0,20.168,2.973,59.959
11.287,0.0,20.168,2.966,59.818
11.296,0.0,20.168,2.97,59.899
11.304,0.0,20.168,2.969,59.879
11.314,0.0,20.168,2.973,59.959
11.323,0.0,20.168,2.966,59.818
11.332,0.0,20.168,2.967,59.838
11.34,0.0,20.168,2.966,59.818
11.349,0.0,20.164,2.97,59.887
11.357,0.0,20.168,2.969,59.879
11.367,0.0,20.168,2.965,59.798
11.376,0.0,20.164,2.973,59.948
11.384,0.0,20.164,2.966,59.806
11.393,0.0,20.164,2.97,59.887
11.402,0.0,20.168,2.964,59.778
11.41,0.0,20.16,2.971,59.895
11.419,0.0,20.164,2.967,59.827
11.428,0.0,20.168,2.97,59.899
11.437,0.0,20.168,2.967,59.838
11.446,0.0,20.168,2.968,59.859
11.455,0.0,20.164,2.967,59.827
11.464,0.0,20.172,2.967,59.85
11.472,0.0,20.168,2.963,59.758
11.483,0.0,20.168,2.969,59.879
11.492,0.0,20.164,2.973,59.948
11.501,0.0,20.168,2.965,59.798
11.51,0.0,20.168,2.974,59.98
11.519,0.0,20.172,2.965,59.81
11.527,0.0,20.164,2.971,59.907
11.537,0.0,20.168,2.971,59.919
11.547,0.0,20.168,2.967,59.838
11.555,0.0,20.164,2.972,59.927
11.564,0.0,20.164,2.967,59.827
11.572,0.0,20.164,2.97,59.887
11.581,0.0,20.168,2.968,59.859
11.59,0.0,20.168,2.976,60.02
11.599,0.0,20.168,2.968,59.859
11.608,0.0,20.168,2.972,59.939
11.616,0.0,20.172,2.968,59.87
11.625,0.0,20.172,2.968,59.87
11.633,0.0,20.168,2.969,59.879
11.642,0.0,20.172,2.97,59.911
11.652,0.0,20.168,2.968,59.859
11.661,0.0,20.164,2.967,59.827
11.67,0.0,20.164,2.968,59.847
11.678,0.0,20.164,2.967,59.827
11.687,0.0,20.172,2.975,60.012
11.696,0.0,20.168,2.967,59.838
11.706,0.0,20.164,2.971,59.907
11.715,0.0,20.164,2.969,59.867
11.724,0.0,20.164,2.974,59.968
11.733,0.0,20.164,2.966,59.806
11.741,0.0,20.168,2.97,59.899
11.749,0.0,20.168,2.968,59.859
11.76,0.0,20.172,2.966,59.83
11.768,0.0,20.164,2.966,59.806
11.777,0.0,20.164,2.967,59.827
11.785,0.0,20.172,2.97,59.911
11.794,0.0,20.168,2.97,59.899
11.802,0.0,20.16,2.966,59.795
11.812,0.0,20.168,2.964,59.778
11.821,0.0,20.164,2.968,59.847
11.83,0.0,20.168,2.967,59.838
11.838,0.0,20.164,2.968,59.847
11.847,0.0,20.164,2.967,59.827
11.855,0.0,20.168,2.965,59.798
11.866,0.0,20.168,2.969,59.879
11.875,0.0,20.168,2.97,59.899
11.883,0.0,20.168,2.969,59.879
11.893,0.0,20.168,2.968,59.859
11.901,0.0,20.164,2.969,59.867
11.91,0.0,20.164,2.966,59.806
11.92,0.0,20.168,2.97,59.899
11.93,0.0,20.164,2.97,59.887
11.938,0.0,20.164,2.97,59.887
11.947,0.0,20.168,2.967,59.838
11.956,0.0,20.168,2.967,59.838
11.964,0.0,20.168,2.966,59.818
11.973,0.0,20.168,2.971,59.919
11.982,0.0,20.164,2.966,59.806
11.991,0.0,20.164,2.965,59.786
12.0,0.0,20.164,2.968,59.847
12.008,0.0,20.168,2.968,59.859
12.016,0.0,20.168,2.967,59.838
12.025,0.0,20.168,2.968,59.859
12.034,0.0,20.164,2.964,59.766
12.044,0.0,20.168,2.965,59.798
12.052,0.0,20.168,2.968,59.859
12.061,0.0,20.168,2.967,59.838
12.069,0.0,20.164,2.967,59.827
12.078,0.0,20.168,2.967,59.838
12.088,0.0,20.168,2.968,59.859
12.097,0.0,20.168,2.964,59.778
12.105,0.0,20.168,2.968,59.859
12.115,0.0,20.168,2.967,59.838
12.123,0.0,20.168,2.969,59.879
12.131,0.0,20.168,2.968,59.859
12.142,0.0,20.168,2.964,59.778
12.151,0.0,20.168,2.969,59.879
12.16,0.0,20.172,2.97,59.911
12.168,0.0,20.164,2.969,59.867
12.177,0.0,20.164,2.966,59.806
12.185,0.0,20.168,2.968,59.859
12.195,0.0,20.168,2.969,59.879
12.204,0.0,20.168,2.97,59.899
12.213,0.0,20.164,2.967,59.827
12.221,0.0,20.164,2.967,59.827
12.23,0.0,20.168,2.973,59.959
12.238,0.0,20.168,2.969,59.879
12.248,0.0,20.168,2.972,59.939
12.257,0.0,20.168,2.97,59.899
12.266,0.0,20.168,2.969,59.879
12.274,0.0,20.168,2.964,59.778
12.283,0.0,20.168,2.968,59.859
12.292,0.0,20.168,2.966,59.818
12.301,0.0,20.168,2.969,59.879
12.311,0.0,20.172,2.974,59.992
12.32,0.0,20.168,2.967,59.838
12.329,0.0,20.164,2.972,59.927
12.338,0.0,20.164,2.966,59.806
12.346,0.0,20.168,2.969,59.879
12.355,0.0,20.164,2.968,59.847
12.365,0.0,20.164,2.969,59.867
12.374,0.0,20.168,2.967,59.838
12.383,0.0,20.172,2.967,59.85
12.391,0.0,20.164,2.971,59.907
12.4,0.0,20.168,2.967,59.838
12.408,0.0,20.164,2.971,59.907
12.418,0.0,20.168,2.971,59.919
12.427,0.0,20.168,2.971,59.919
12.435,0.0,20.164,2.966,59.806
12.444,0.0,20.164,2.977,60.028
12.453,0.0,20.168,2.968,59.859
12.461,0.0,20.164,2.971,59.907
12.471,0.0,20.168,2.967,59.838
12.48,0.0,20.164,2.967,59.827
12.489,0.0,20.164,2.967,59.827
12.497,0.0,20.168,2.969,59.879
12.506,0.0,20.168,2.968,59.859
12.514,0.0,20.168,2.968,59.859
12.525,0.0,20.164,2.972,59.927
12.534,0.0,20.172,2.968,59.87
12.542,0.0,20.164,2.975,59.988
12.551,0.0,20.164,2.966,59.806
12.56,0.0,20.168,2.971,59.919
12.568,0.0,20.168,2.97,59.899
12.578,0.0,20.168,2.973,59.959
12.586,0.0,20.168,2.968,59.859
12.595,0.0,20.168,2.971,59.919
12.604,0.0,20.168,2.966,59.818
12.612,0.0,20.168,2.965,59.798
12.621,0.0,20.172,2.968,59.87
12.63,0.0,20.168,2.969,59.879
12.64,0.0,20.164,2.971,59.907
12.649,0.0,20.172,2.969,59.891
12.657,0.0,20.168,2.97,59.899
12.666,0.0,20.168,2.964,59.778
12.675,0.0,20.168,2.971,59.919
12.684,0.0,20.168,2.969,59.879
12.693,0.0,20.168,2.967,59.838
12.702,0.0,20.168,2.967,59.838
12.711,0.0,20.168,2.966,59.818
12.719,0.0,20.172,2.968,59.87
12.728,0.0,20.164,2.97,59.887
12.736,0.0,20.168,2.967,59.838
12.746,0.0,20.168,2.969,59.879
12.755,0.0,20.168,2.969,59.879
