Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.468,0.0,20.172,2.961,59.729
6.476,0.0,20.172,2.962,59.749
6.484,0.0,20.172,2.961,59.729
6.494,0.0,20.172,2.959,59.689
6.503,0.0,20.172,2.96,59.709
6.511,0.0,20.168,2.962,59.738
6.519,0.0,20.172,2.953,59.568
6.528,0.0,20.168,2.96,59.697
6.536,0.0,20.168,2.952,59.536
6.547,0.0,20.172,2.958,59.669
6.556,0.0,20.172,2.96,59.709
6.564,0.0,20.172,2.961,59.729
6.573,0.0,20.172,2.954,59.588
6.582,0.0,20.172,2.961,59.729
6.59,0.0,20.168,2.952,59.536
6.6,0.0,20.172,2.958,59.669
6.61,0.0,20.172,2.96,59.709
6.618,0.0,20.168,2.954,59.576
6.627,0.0,20.168,2.956,59.617
6.635,0.0,20.168,2.954,59.576
6.643,0.0,20.172,2.957,59.649
6.653,0.0,20.172,2.955,59.608
6.662,0.0,20.168,2.962,59.738
6.671,0.0,20.168,2.954,59.576
6.679,0.0,20.172,2.958,59.669
6.688,0.0,20.172,2.957,59.649
6.696,0.0,20.168,2.962,59.738
6.705,0.0,20.172,2.953,59.568
6.715,0.0,20.172,2.961,59.729
6.723,0.0,20.172,2.959,59.689
6.732,0.0,20.172,2.952,59.548
6.741,0.0,20.172,2.962,59.749
6.749,0.0,20.172,2.954,59.588
6.758,0.0,20.172,2.953,59.568
6.768,0.0,20.168,2.953,59.556
6.777,0.0,20.168,2.956,59.617
6.785,0.0,20.172,2.956,59.628
6.794,0.0,20.168,2.96,59.697
6.803,0.0,20.172,2.953,59.568
6.811,0.0,20.172,2.958,59.669
6.822,0.0,20.168,2.956,59.617
6.831,0.0,20.172,2.96,59.709
6.84,0.0,20.168,2.96,59.697
6.848,0.0,20.172,2.955,59.608
6.857,0.0,20.172,2.954,59.588
6.865,0.0,20.168,2.956,59.617
6.875,0.0,20.172,2.955,59.608
6.884,0.0,20.172,2.954,59.588
6.892,0.0,20.172,2.959,59.689
6.901,0.0,20.172,2.954,59.588
6.909,0.0,20.172,2.958,59.669
6.918,0.0,20.172,2.954,59.588
6.927,0.0,20.168,2.96,59.697
6.936,0.0,20.168,2.958,59.657
6.945,0.0,20.172,2.962,59.749
6.955,0.0,20.172,2.956,59.628
6.966,0.0,20.168,2.954,59.576
6.986,0.0,20.172,2.959,59.689
6.995,0.0,20.168,2.96,59.697
7.003,0.0,20.172,2.957,59.649
7.012,0.0,20.168,2.956,59.617
7.02,0.0,20.168,2.957,59.637
7.029,0.0,20.172,2.953,59.568
7.037,0.0,20.172,2.957,59.649
7.047,0.0,20.168,2.958,59.657
7.056,0.0,20.172,2.961,59.729
7.064,0.0,20.168,2.954,59.576
7.072,0.0,20.172,2.961,59.729
7.081,0.0,20.172,2.954,59.588
7.089,0.0,20.168,2.96,59.697
7.099,0.0,20.172,2.955,59.608
7.118,0.0,20.168,2.954,59.576
7.128,0.0,20.164,2.958,59.645
7.139,0.0,20.168,2.956,59.617
7.148,0.0,20.168,2.954,59.576
7.158,0.0,20.168,2.96,59.697
7.167,0.0,20.168,2.956,59.617
7.175,0.0,20.168,2.956,59.617
7.184,0.0,20.168,2.955,59.596
7.192,0.0,20.172,2.956,59.628
7.2,0.0,20.172,2.957,59.649
7.21,0.0,20.172,2.957,59.649
7.219,0.0,20.168,2.955,59.596
7.228,0.0,20.172,2.955,59.608
7.236,0.0,20.168,2.958,59.657
7.245,0.0,20.168,2.956,59.617
7.253,0.0,20.172,2.961,59.729
7.263,0.0,20.172,2.953,59.568
7.272,0.0,20.172,2.957,59.649
7.281,0.0,20.172,2.958,59.669
7.289,0.0,20.172,2.959,59.689
7.298,0.0,20.172,2.96,59.709
7.306,0.0,20.168,2.96,59.697
7.316,0.0,20.172,2.957,59.649
7.325,0.0,20.172,2.952,59.548
7.334,0.0,20.172,2.958,59.669
7.342,0.0,20.172,2.953,59.568
7.351,0.0,20.172,2.957,59.649
7.359,0.0,20.168,2.955,59.596
7.368,0.0,20.172,2.957,59.649
7.377,0.0,20.172,2.954,59.588
7.386,0.0,20.172,2.962,59.749
7.394,0.0,20.168,2.961,59.717
7.403,0.0,20.168,2.961,59.717
7.411,0.0,20.172,2.961,59.729
7.42,0.0,20.172,2.96,59.709
7.43,0.0,20.172,2.962,59.749
7.438,0.0,20.172,2.956,59.628
7.447,0.0,20.172,2.957,59.649
7.455,0.0,20.172,2.954,59.588
7.464,0.0,20.168,2.962,59.738
7.472,0.0,20.168,2.954,59.576
7.482,0.0,20.172,2.958,59.669
7.491,0.0,20.168,2.954,59.576
7.5,0.0,20.172,2.957,59.649
7.508,0.0,20.172,2.954,59.588
7.516,0.0,20.168,2.96,59.697
7.524,0.0,20.168,2.952,59.536
7.533,0.0,20.168,2.96,59.697
7.543,0.0,20.168,2.959,59.677
7.551,0.0,20.172,2.961,59.729
7.561,0.0,20.172,2.962,59.749
7.569,0.0,20.168,2.958,59.657
7.578,0.0,20.172,2.958,59.669
7.586,0.0,20.172,2.955,59.608
7.596,0.0,20.172,2.96,59.709
7.605,0.0,20.168,2.956,59.617
7.614,0.0,20.168,2.964,59.778
7.623,0.0,20.168,2.956,59.617
7.632,0.0,20.172,2.959,59.689
7.641,0.0,20.172,2.962,59.749
7.65,0.0,20.172,2.961,59.729
7.66,0.0,20.172,2.958,59.669
7.669,0.0,20.168,2.958,59.657
7.678,0.0,20.168,2.957,59.637
7.686,0.0,20.168,2.956,59.617
7.696,0.0,20.172,2.96,59.709
7.704,0.0,20.172,2.959,59.689
7.714,0.0,20.172,2.962,59.749
7.723,0.0,20.172,2.958,59.669
7.732,0.0,20.168,2.957,59.637
7.74,0.0,20.168,2.956,59.617
7.749,0.0,20.172,2.96,59.709
7.758,0.0,20.168,2.955,59.596
7.768,0.0,20.168,2.957,59.637
7.777,0.0,20.168,2.955,59.596
7.786,0.0,20.172,2.953,59.568
7.795,0.0,20.172,2.96,59.709
7.804,0.0,20.172,2.956,59.628
7.812,0.0,20.172,2.958,59.669
7.822,0.0,20.172,2.955,59.608
7.832,0.0,20.172,2.961,59.729
7.84,0.0,20.172,2.953,59.568
7.849,0.0,20.172,2.959,59.689
7.857,0.0,20.172,2.955,59.608
7.866,0.0,20.172,2.954,59.588
7.875,0.0,20.172,2.953,59.568
7.885,0.0,20.172,2.955,59.608
7.894,0.0,20.168,2.962,59.738
7.903,0.0,20.172,2.954,59.588
7.911,0.0,20.172,2.96,59.709
7.92,0.0,20.172,2.956,59.628
7.928,0.0,20.172,2.959,59.689
7.939,0.0,20.172,2.955,59.608
7.948,0.0,20.172,2.955,59.608
7.956,0.0,20.172,2.958,59.669
7.966,0.0,20.172,2.955,59.608
7.974,0.0,20.172,2.955,59.608
7.982,0.0,20.172,2.955,59.608
7.993,0.0,20.172,2.957,59.649
8.002,0.0,20.172,2.956,59.628
8.011,0.0,20.168,2.962,59.738
8.019,0.0,20.172,2.959,59.689
8.028,0.0,20.172,2.96,59.709
8.037,0.0,20.168,2.955,59.596
8.047,0.0,20.172,2.953,59.568
8.056,0.0,20.168,2.959,59.677
8.066,0.0,20.168,2.957,59.637
8.074,0.0,20.168,2.962,59.738
8.083,0.0,20.168,2.954,59.576
8.091,0.0,20.172,2.959,59.689
8.101,0.0,20.172,2.955,59.608
8.111,0.0,20.168,2.96,59.697
8.119,0.0,20.168,2.958,59.657
8.128,0.0,20.172,2.957,59.649
8.137,0.0,20.168,2.955,59.596
8.145,0.0,20.172,2.954,59.588
8.154,0.0,20.168,2.956,59.617
8.164,0.0,20.168,2.956,59.617
8.173,0.0,20.172,2.962,59.749
8.182,0.0,20.172,2.956,59.628
8.19,0.0,20.172,2.959,59.689
8.199,0.0,20.168,2.952,59.536
8.208,0.0,20.168,2.961,59.717
8.218,0.0,20.172,2.958,59.669
8.227,0.0,20.172,2.959,59.689
8.236,0.0,20.172,2.961,59.729
8.244,0.0,20.172,2.954,59.588
8.253,0.0,20.172,2.957,59.649
8.261,0.0,20.172,2.957,59.649
8.271,0.0,20.172,2.959,59.689
8.28,0.0,20.172,2.957,59.649
8.289,0.0,20.172,2.96,59.709
8.297,0.0,20.172,2.953,59.568
8.306,0.0,20.172,2.962,59.749
8.314,0.0,20.172,2.961,59.729
8.324,0.0,20.168,2.961,59.717
8.332,0.0,20.168,2.961,59.717
8.341,0.0,20.168,2.957,59.637
8.35,0.0,20.168,2.961,59.717
8.358,0.0,20.172,2.956,59.628
8.366,0.0,20.168,2.959,59.677
8.376,0.0,20.168,2.958,59.657
8.385,0.0,20.172,2.959,59.689
8.394,0.0,20.168,2.955,59.596
8.402,0.0,20.168,2.959,59.677
8.411,0.0,20.168,2.956,59.617
8.419,0.0,20.172,2.96,59.709
8.428,0.0,20.172,2.957,59.649
8.438,0.0,20.172,2.96,59.709
8.446,0.0,20.172,2.959,59.689
8.455,0.0,20.168,2.959,59.677
8.463,0.0,20.172,2.96,59.709
8.472,0.0,20.168,2.96,59.697
8.481,0.0,20.168,2.959,59.677
8.49,0.0,20.172,2.957,59.649
8.499,0.0,20.168,2.96,59.697
8.508,0.0,20.172,2.953,59.568
8.516,0.0,20.172,2.961,59.729
8.524,0.0,20.168,2.956,59.617
8.533,0.0,20.172,2.961,59.729
8.543,0.0,20.172,2.953,59.568
8.551,0.0,20.172,2.959,59.689
8.56,0.0,20.168,2.957,59.637
8.568,0.0,20.172,2.963,59.77
8.577,0.0,20.172,2.963,59.77
8.585,0.0,20.168,2.959,59.677
8.595,0.0,20.168,2.959,59.677
8.603,0.0,20.172,2.955,59.608
8.612,0.0,20.172,2.962,59.749
8.62,0.0,20.168,2.959,59.677
8.63,0.0,20.172,2.961,59.729
8.638,0.0,20.168,2.956,59.617
8.647,0.0,20.172,2.96,59.709
8.657,0.0,20.168,2.957,59.637
8.666,0.0,20.168,2.963,59.758
8.674,0.0,20.172,2.955,59.608
8.683,0.0,20.172,2.959,59.689
8.692,0.0,20.172,2.958,59.669
8.701,0.0,20.168,2.962,59.738
8.711,0.0,20.172,2.962,59.749
8.719,0.0,20.168,2.958,59.657
8.728,0.0,20.172,2.958,59.669
8.737,0.0,20.172,2.955,59.608
8.745,0.0,20.172,2.958,59.669
8.754,0.0,20.172,2.957,59.649
8.765,0.0,20.168,2.961,59.717
8.773,0.0,20.172,2.957,59.649
8.782,0.0,20.172,2.958,59.669
8.791,0.0,20.168,2.954,59.576
8.799,0.0,20.172,2.959,59.689
8.808,0.0,20.172,2.958,59.669
8.818,0.0,20.172,2.957,59.649
8.827,0.0,20.168,2.954,59.576
8.836,0.0,20.172,2.954,59.588
8.845,0.0,20.172,2.96,59.709
8.853,0.0,20.168,2.958,59.657
8.862,0.0,20.168,2.961,59.717
8.872,0.0,20.172,2.956,59.628
8.881,0.0,20.172,2.958,59.669
8.89,0.0,20.172,2.956,59.628
8.899,0.0,20.172,2.959,59.689
8.907,0.0,20.172,2.956,59.628
8.915,0.0,20.168,2.955,59.596
8.926,0.0,20.168,2.957,59.637
8.935,0.0,20.168,2.954,59.576
8.943,0.0,20.168,2.961,59.717
8.952,0.0,20.172,2.957,59.649
8.961,0.0,20.168,2.96,59.697
8.97,0.0,20.172,2.957,59.649
8.98,0.0,20.168,2.961,59.717
8.988,0.0,20.168,2.953,59.556
8.998,0.0,20.172,2.957,59.649
9.006,0.0,20.168,2.958,59.657
9.015,0.0,20.172,2.958,59.669
9.023,0.0,20.172,2.956,59.628
9.033,0.0,20.172,2.954,59.588
9.042,0.0,20.168,2.957,59.637
9.051,0.0,20.168,2.958,59.657
9.06,0.0,20.168,2.962,59.738
9.069,0.0,20.172,2.956,59.628
9.077,0.0,20.172,2.959,59.689
9.087,0.0,20.172,2.954,59.588
9.097,0.0,20.168,2.958,59.657
9.105,0.0,20.172,2.958,59.669
9.114,0.0,20.168,2.955,59.596
9.123,0.0,20.168,2.955,59.596
9.131,0.0,20.168,2.955,59.596
9.14,0.0,20.168,2.955,59.596
9.149,0.0,20.172,2.957,59.649
9.158,0.0,20.172,2.961,59.729
9.167,0.0,20.172,2.954,59.588
9.176,0.0,20.172,2.959,59.689
9.185,0.0,20.172,2.953,59.568
9.194,0.0,20.168,2.961,59.717
9.204,0.0,20.168,2.955,59.596
9.213,0.0,20.172,2.955,59.608
9.221,0.0,20.172,2.955,59.608
9.23,0.0,20.168,2.957,59.637
9.239,0.0,20.172,2.96,59.709
9.247,0.0,20.168,2.957,59.637
9.257,0.0,20.168,2.961,59.717
9.267,0.0,20.172,2.962,59.749
9.275,0.0,20.172,2.962,59.749
9.284,0.0,20.172,2.958,59.669
9.292,0.0,20.172,2.958,59.669
9.3,0.0,20.172,2.961,59.729
9.31,0.0,20.168,2.955,59.596
9.319,0.0,20.168,2.96,59.697
9.328,0.0,20.172,2.955,59.608
9.337,0.0,20.172,2.959,59.689
9.346,0.0,20.172,2.955,59.608
9.354,0.0,20.172,2.96,59.709
9.364,0.0,20.168,2.955,59.596
9.373,0.0,20.172,2.961,59.729
9.382,0.0,20.172,2.96,59.709
9.391,0.0,20.168,2.958,59.657
9.399,0.0,20.172,2.958,59.669
9.408,0.0,20.172,2.956,59.628
9.418,0.0,20.172,2.962,59.749
9.427,0.0,20.172,2.954,59.588
9.436,0.0,20.168,2.958,59.657
9.445,0.0,20.168,2.955,59.596
9.454,0.0,20.168,2.961,59.717
9.462,0.0,20.172,2.955,59.608
9.471,0.0,20.168,2.96,59.697
9.481,0.0,20.172,2.959,59.689
9.49,0.0,20.172,2.958,59.669
9.499,0.0,20.172,2.961,59.729
9.507,0.0,20.172,2.958,59.669
9.516,0.0,20.168,2.961,59.717
9.524,0.0,20.172,2.956,59.628
9.534,0.0,20.168,2.958,59.657
9.543,0.0,20.172,2.956,59.628
9.552,0.0,20.168,2.959,59.677
9.56,0.0,20.172,2.954,59.588
9.568,0.0,20.168,2.961,59.717
9.576,0.0,20.172,2.955,59.608
9.587,0.0,20.168,2.96,59.697
9.597,0.0,20.172,2.961,59.729
9.606,0.0,20.172,2.958,59.669
9.614,0.0,20.172,2.961,59.729
9.623,0.0,20.168,2.956,59.617
9.632,0.0,20.172,2.958,59.669
9.642,0.0,20.172,2.956,59.628
9.651,0.0,20.168,2.962,59.738
9.66,0.0,20.168,2.955,59.596
9.669,0.0,20.172,2.959,59.689
9.678,0.0,20.168,2.958,59.657
9.686,0.0,20.168,2.958,59.657
9.697,0.0,20.168,2.962,59.738
9.707,0.0,20.172,2.956,59.628
9.715,0.0,20.172,2.962,59.749
9.724,0.0,20.172,2.954,59.588
9.732,0.0,20.172,2.96,59.709
9.741,0.0,20.168,2.956,59.617
9.75,0.0,20.168,2.963,59.758
9.76,0.0,20.172,2.956,59.628
9.769,0.0,20.168,2.959,59.677
9.777,0.0,20.172,2.955,59.608
9.786,0.0,20.172,2.956,59.628
9.795,0.0,20.172,2.958,59.669
9.805,0.0,20.172,2.956,59.628
9.814,0.0,20.172,2.96,59.709
9.823,0.0,20.172,2.955,59.608
9.832,0.0,20.172,2.961,59.729
9.841,0.0,20.172,2.955,59.608
9.849,0.0,20.172,2.966,59.83
9.858,0.0,20.172,2.958,59.669
9.868,0.0,20.172,2.954,59.588
9.877,0.0,20.172,2.956,59.628
9.886,0.0,20.172,2.955,59.608
9.895,0.0,20.172,2.96,59.709
9.903,0.0,20.172,2.957,59.649
9.912,0.0,20.168,2.962,59.738
9.923,0.0,20.172,2.956,59.628
9.932,0.0,20.172,2.96,59.709
9.941,0.0,20.168,2.956,59.617
9.949,0.0,20.172,2.96,59.709
9.958,0.0,20.172,2.959,59.689
9.966,0.0,20.172,2.956,59.628
9.976,0.0,20.172,2.954,59.588
9.985,0.0,20.172,2.954,59.588
9.993,0.0,20.172,2.955,59.608
10.002,0.0,20.168,2.957,59.637
10.011,0.0,20.172,2.961,59.729
10.019,0.0,20.172,2.955,59.608
10.028,0.0,20.172,2.958,59.669
10.037,0.0,20.168,2.957,59.637
10.047,0.0,20.172,2.961,59.729
10.055,0.0,20.168,2.958,59.657
10.064,0.0,20.172,2.959,59.689
10.073,0.0,20.168,2.953,59.556
10.081,0.0,20.168,2.959,59.677
10.092,0.0,20.172,2.955,59.608
10.1,0.0,20.172,2.955,59.608
10.109,0.0,20.168,2.964,59.778
10.118,0.0,20.172,2.956,59.628
10.127,0.0,20.172,2.961,59.729
10.135,0.0,20.172,2.956,59.628
10.146,0.0,20.172,2.96,59.709
10.155,0.0,20.168,2.958,59.657
10.163,0.0,20.172,2.959,59.689
10.172,0.0,20.168,2.955,59.596
10.181,0.0,20.168,2.956,59.617
10.189,0.0,20.172,2.955,59.608
10.199,0.0,20.172,2.955,59.608
10.208,0.0,20.172,2.961,59.729
10.216,0.0,20.172,2.955,59.608
10.225,0.0,20.168,2.958,59.657
10.234,0.0,20.168,2.961,59.717
10.243,0.0,20.168,2.961,59.717
10.251,0.0,20.168,2.961,59.717
10.261,0.0,20.172,2.96,59.709
10.271,0.0,20.172,2.957,59.649
10.279,0.0,20.172,2.952,59.548
10.288,0.0,20.172,2.962,59.749
10.297,0.0,20.172,2.958,59.669
10.306,0.0,20.172,2.963,59.77
10.316,0.0,20.172,2.955,59.608
10.325,0.0,20.168,2.957,59.637
10.334,0.0,20.172,2.96,59.709
10.343,0.0,20.172,2.964,59.79
10.352,0.0,20.172,2.962,59.749
10.36,0.0,20.168,2.955,59.596
10.371,0.0,20.168,2.96,59.697
10.38,0.0,20.172,2.956,59.628
10.389,0.0,20.172,2.961,59.729
10.397,0.0,20.172,2.955,59.608
10.427,0.0,20.168,2.955,59.596
10.436,0.0,20.168,2.959,59.677
10.445,0.0,20.168,2.954,59.576
10.454,0.0,20.168,2.957,59.637
10.462,0.0,20.168,2.956,59.617
10.472,0.0,20.168,2.964,59.778
10.48,0.0,20.168,2.955,59.596
10.491,0.0,20.172,2.958,59.669
10.5,0.0,20.172,2.962,59.749
10.509,0.0,20.168,2.956,59.617
10.517,0.0,20.172,2.961,59.729
10.526,0.0,20.172,2.957,59.649
10.535,0.0,20.168,2.96,59.697
10.545,0.0,20.172,2.957,59.649
10.554,0.0,20.172,2.958,59.669
10.563,0.0,20.172,2.957,59.649
10.571,0.0,20.172,2.961,59.729
10.58,0.0,20.168,2.962,59.738
10.588,0.0,20.172,2.959,59.689
10.596,0.0,20.168,2.961,59.717
10.607,0.0,20.172,2.952,59.548
10.616,0.0,20.172,2.959,59.689
10.624,0.0,20.168,2.957,59.637
10.633,0.0,20.168,2.959,59.677
10.642,0.0,20.168,2.954,59.576
10.65,0.0,20.172,2.958,59.669
10.659,0.0,20.176,2.957,59.66
10.669,0.0,20.172,2.961,59.729
10.678,0.0,20.172,2.96,59.709
10.687,0.0,20.168,2.958,59.657
10.696,0.0,20.168,2.96,59.697
10.704,0.0,20.172,2.961,59.729
10.713,0.0,20.168,2.961,59.717
10.722,0.0,20.172,2.954,59.588
10.731,0.0,20.168,2.963,59.758
10.74,0.0,20.172,2.955,59.608
10.749,0.0,20.176,2.96,59.721
10.758,0.0,20.172,2.955,59.608
10.766,0.0,20.168,2.96,59.697
10.775,0.0,20.172,2.954,59.588
10.785,0.0,20.172,2.961,59.729
10.793,0.0,20.168,2.954,59.576
10.801,0.0,20.176,2.963,59.781
10.81,0.0,20.172,2.958,59.669
10.818,0.0,20.172,2.959,59.689
10.826,0.0,20.172,2.956,59.628
10.836,0.0,20.172,2.961,59.729
10.844,0.0,20.172,2.954,59.588
10.853,0.0,20.168,2.959,59.677
10.861,0.0,20.168,2.958,59.657
10.869,0.0,20.172,2.956,59.628
10.877,0.0,20.172,2.957,59.649
10.886,0.0,20.172,2.956,59.628
10.895,0.0,20.172,2.955,59.608
10.904,0.0,20.168,2.957,59.637
10.913,0.0,20.172,2.956,59.628
10.921,0.0,20.168,2.954,59.576
10.929,0.0,20.172,2.961,59.729
10.938,0.0,20.172,2.956,59.628
10.948,0.0,20.168,2.959,59.677
10.956,0.0,20.172,2.955,59.608
10.964,0.0,20.172,2.961,59.729
10.973,0.0,20.172,2.958,59.669
10.982,0.0,20.172,2.963,59.77
10.99,0.0,20.172,2.958,59.669
11.0,0.0,20.172,2.96,59.709
11.009,0.0,20.172,2.958,59.669
11.017,0.0,20.172,2.958,59.669
11.026,0.0,20.168,2.954,59.576
11.034,0.0,20.172,2.956,59.628
11.042,0.0,20.168,2.957,59.637
11.051,0.0,20.172,2.953,59.568
11.06,0.0,20.172,2.962,59.749
11.069,0.0,20.168,2.958,59.657
11.077,0.0,20.168,2.961,59.717
11.085,0.0,20.172,2.959,59.689
11.093,0.0,20.172,2.962,59.749
11.102,0.0,20.168,2.954,59.576
11.111,0.0,20.168,2.963,59.758
11.121,0.0,20.172,2.956,59.628
11.129,0.0,20.168,2.96,59.697
11.137,0.0,20.172,2.955,59.608
11.146,0.0,20.168,2.96,59.697
11.154,0.0,20.168,2.955,59.596
11.164,0.0,20.168,2.961,59.717
11.173,0.0,20.172,2.957,59.649
11.181,0.0,20.172,2.955,59.608
11.19,0.0,20.168,2.956,59.617
11.199,0.0,20.168,2.957,59.637
11.207,0.0,20.172,2.955,59.608
11.216,0.0,20.172,2.959,59.689
11.226,0.0,20.172,2.963,59.77
11.234,0.0,20.172,2.953,59.568
11.243,0.0,20.168,2.961,59.717
11.251,0.0,20.172,2.954,59.588
11.259,0.0,20.172,2.96,59.709
11.267,0.0,20.172,2.955,59.608
11.277,0.0,20.168,2.961,59.717
11.285,0.0,20.172,2.958,59.669
11.294,0.0,20.168,2.96,59.697
11.302,0.0,20.172,2.96,59.709
11.31,0.0,20.172,2.96,59.709
11.318,0.0,20.168,2.961,59.717
11.328,0.0,20.172,2.959,59.689
11.337,0.0,20.168,2.96,59.697
11.346,0.0,20.168,2.959,59.677
11.354,0.0,20.172,2.957,59.649
11.362,0.0,20.172,2.952,59.548
11.37,0.0,20.172,2.962,59.749
11.38,0.0,20.172,2.957,59.649
11.389,0.0,20.172,2.959,59.689
11.397,0.0,20.168,2.955,59.596
11.406,0.0,20.168,2.959,59.677
11.415,0.0,20.168,2.955,59.596
11.423,0.0,20.172,2.962,59.749
11.432,0.0,20.168,2.954,59.576
11.442,0.0,20.172,2.96,59.709
11.45,0.0,20.172,2.959,59.689
11.459,0.0,20.172,2.961,59.729
11.467,0.0,20.172,2.961,59.729
11.475,0.0,20.172,2.961,59.729
11.483,0.0,20.168,2.961,59.717
11.493,0.0,20.172,2.953,59.568
11.502,0.0,20.168,2.962,59.738
11.51,0.0,20.168,2.958,59.657
11.518,0.0,20.172,2.958,59.669
11.527,0.0,20.172,2.956,59.628
11.534,0.0,20.172,2.961,59.729
11.544,0.0,20.172,2.958,59.669
11.553,0.0,20.172,2.96,59.709
11.562,0.0,20.168,2.957,59.637
11.57,0.0,20.172,2.958,59.669
11.579,0.0,20.172,2.956,59.628
11.587,0.0,20.172,2.961,59.729
11.596,0.0,20.172,2.955,59.608
11.605,0.0,20.172,2.959,59.689
11.614,0.0,20.168,2.961,59.717
11.623,0.0,20.172,2.962,59.749
11.631,0.0,20.172,2.962,59.749
11.64,0.0,20.168,2.959,59.677
11.647,0.0,20.172,2.959,59.689
11.658,0.0,20.168,2.956,59.617
11.666,0.0,20.168,2.96,59.697
11.675,0.0,20.172,2.957,59.649
11.683,0.0,20.172,2.963,59.77
11.691,0.0,20.168,2.956,59.617
11.699,0.0,20.172,2.956,59.628
11.709,0.0,20.168,2.959,59.677
11.718,0.0,20.168,2.962,59.738
11.726,0.0,20.168,2.953,59.556
11.734,0.0,20.172,2.959,59.689
11.742,0.0,20.168,2.958,59.657
11.75,0.0,20.164,2.961,59.706
11.759,0.0,20.172,2.958,59.669
11.769,0.0,20.168,2.958,59.657
11.778,0.0,20.168,2.956,59.617
11.786,0.0,20.172,2.964,59.79
11.794,0.0,20.168,2.958,59.657
11.803,0.0,20.168,2.96,59.697
11.811,0.0,20.168,2.955,59.596
11.821,0.0,20.172,2.961,59.729
11.829,0.0,20.172,2.956,59.628
11.838,0.0,20.168,2.957,59.637
11.846,0.0,20.168,2.954,59.576
11.855,0.0,20.172,2.954,59.588
11.862,0.0,20.168,2.959,59.677
11.872,0.0,20.168,2.958,59.657
11.881,0.0,20.168,2.959,59.677
11.889,0.0,20.168,2.957,59.637
11.897,0.0,20.168,2.957,59.637
11.906,0.0,20.172,2.956,59.628
11.914,0.0,20.168,2.961,59.717
11.922,0.0,20.172,2.955,59.608
11.932,0.0,20.172,2.96,59.709
11.94,0.0,20.172,2.958,59.669
11.949,0.0,20.172,2.961,59.729
11.957,0.0,20.168,2.953,59.556
11.965,0.0,20.168,2.958,59.657
11.973,0.0,20.172,2.956,59.628
11.983,0.0,20.168,2.962,59.738
11.991,0.0,20.172,2.958,59.669
12.0,0.0,20.172,2.958,59.669
12.008,0.0,20.168,2.957,59.637
12.016,0.0,20.172,2.963,59.77
12.024,0.0,20.172,2.96,59.709
12.033,0.0,20.168,2.96,59.697
12.042,0.0,20.172,2.953,59.568
12.051,0.0,20.168,2.958,59.657
12.059,0.0,20.172,2.956,59.628
12.067,0.0,20.172,2.955,59.608
12.076,0.0,20.172,2.956,59.628
12.083,0.0,20.172,2.955,59.608
12.093,0.0,20.172,2.96,59.709
12.102,0.0,20.172,2.956,59.628
12.11,0.0,20.168,2.955,59.596
12.118,0.0,20.172,2.957,59.649
12.127,0.0,20.168,2.956,59.617
12.135,0.0,20.168,2.955,59.596
12.144,0.0,20.172,2.955,59.608
12.153,0.0,20.168,2.959,59.677
12.161,0.0,20.172,2.959,59.689
12.169,0.0,20.168,2.957,59.637
12.178,0.0,20.168,2.964,59.778
12.187,0.0,20.172,2.955,59.608
12.195,0.0,20.172,2.958,59.669
12.205,0.0,20.168,2.956,59.617
12.214,0.0,20.172,2.961,59.729
12.223,0.0,20.168,2.961,59.717
12.231,0.0,20.168,2.958,59.657
12.239,0.0,20.172,2.959,59.689
12.248,0.0,20.168,2.956,59.617
12.257,0.0,20.172,2.961,59.729
12.267,0.0,20.172,2.958,59.669
12.275,0.0,20.168,2.961,59.717
12.284,0.0,20.168,2.955,59.596
12.292,0.0,20.168,2.96,59.697
12.301,0.0,20.172,2.959,59.689
12.309,0.0,20.168,2.964,59.778
12.319,0.0,20.168,2.954,59.576
12.328,0.0,20.172,2.961,59.729
12.337,0.0,20.168,2.961,59.717
12.345,0.0,20.168,2.959,59.677
12.354,0.0,20.172,2.962,59.749
12.362,0.0,20.172,2.959,59.689
12.371,0.0,20.168,2.96,59.697
12.381,0.0,20.172,2.953,59.568
12.39,0.0,20.168,2.961,59.717
12.398,0.0,20.168,2.958,59.657
12.406,0.0,20.172,2.961,59.729
12.415,0.0,20.172,2.955,59.608
12.423,0.0,20.172,2.96,59.709
12.433,0.0,20.168,2.956,59.617
12.442,0.0,20.168,2.959,59.677
12.451,0.0,20.168,2.96,59.697
12.459,0.0,20.168,2.96,59.697
12.468,0.0,20.172,2.96,59.709
12.476,0.0,20.168,2.96,59.697
12.485,0.0,20.172,2.961,59.729
12.494,0.0,20.172,2.957,59.649
12.503,0.0,20.168,2.959,59.677
12.511,0.0,20.168,2.957,59.637
12.52,0.0,20.172,2.961,59.729
12.529,0.0,20.172,2.955,59.608
12.537,0.0,20.168,2.958,59.657
12.547,0.0,20.172,2.957,59.649
12.556,0.0,20.172,2.96,59.709
12.564,0.0,20.172,2.956,59.628
12.573,0.0,20.168,2.962,59.738
12.581,0.0,20.168,2.963,59.758
12.59,0.0,20.168,2.959,59.677
12.6,0.0,20.172,2.96,59.709
12.608,0.0,20.168,2.957,59.637
12.617,0.0,20.172,2.962,59.749
12.625,0.0,20.172,2.957,59.649
12.634,0.0,20.172,2.96,59.709
12.642,0.0,20.172,2.955,59.608
12.651,0.0,20.168,2.962,59.738
12.66,0.0,20.172,2.958,59.669
