Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.675,0.0,20.172,2.958,59.669
6.685,0.0,20.172,2.963,59.77
6.694,0.0,20.168,2.963,59.758
6.703,0.0,20.172,2.964,59.79
6.711,0.0,20.172,2.963,59.77
6.72,0.0,20.168,2.964,59.778
6.73,0.0,20.172,2.963,59.77
6.739,0.0,20.168,2.959,59.677
6.749,0.0,20.168,2.965,59.798
6.758,0.0,20.172,2.96,59.709
6.766,0.0,20.172,2.966,59.83
6.775,0.0,20.168,2.958,59.657
6.784,0.0,20.168,2.962,59.738
6.794,0.0,20.168,2.956,59.617
6.803,0.0,20.164,2.962,59.726
6.813,0.0,20.172,2.962,59.749
6.821,0.0,20.168,2.962,59.738
6.829,0.0,20.168,2.96,59.697
6.838,0.0,20.172,2.96,59.709
6.846,0.0,20.172,2.959,59.689
6.856,0.0,20.172,2.962,59.749
6.865,0.0,20.168,2.963,59.758
6.874,0.0,20.168,2.959,59.677
6.905,0.0,20.172,2.965,59.81
6.914,0.0,20.172,2.963,59.77
6.924,0.0,20.172,2.961,59.729
6.934,0.0,20.168,2.967,59.838
6.943,0.0,20.168,2.963,59.758
6.951,0.0,20.172,2.963,59.77
6.96,0.0,20.168,2.961,59.717
6.969,0.0,20.172,2.96,59.709
6.977,0.0,20.168,2.962,59.738
6.987,0.0,20.168,2.961,59.717
6.997,0.0,20.172,2.967,59.85
7.007,0.0,20.172,2.961,59.729
7.015,0.0,20.168,2.963,59.758
7.024,0.0,20.168,2.958,59.657
7.033,0.0,20.168,2.963,59.758
7.041,0.0,20.168,2.96,59.697
7.051,0.0,20.172,2.961,59.729
7.06,0.0,20.168,2.968,59.859
7.069,0.0,20.172,2.961,59.729
7.078,0.0,20.172,2.966,59.83
7.087,0.0,20.172,2.962,59.749
7.095,0.0,20.168,2.965,59.798
7.103,0.0,20.168,2.96,59.697
7.112,0.0,20.172,2.963,59.77
7.121,0.0,20.172,2.959,59.689
7.13,0.0,20.172,2.964,59.79
7.138,0.0,20.172,2.963,59.77
7.147,0.0,20.168,2.962,59.738
7.154,0.0,20.172,2.958,59.669
7.163,0.0,20.168,2.963,59.758
7.171,0.0,20.168,2.96,59.697
7.181,0.0,20.172,2.96,59.709
7.19,0.0,20.168,2.958,59.657
7.199,0.0,20.168,2.958,59.657
7.207,0.0,20.172,2.96,59.709
7.215,0.0,20.172,2.962,59.749
7.223,0.0,20.172,2.959,59.689
7.232,0.0,20.172,2.959,59.689
7.242,0.0,20.172,2.964,59.79
7.25,0.0,20.172,2.96,59.709
7.26,0.0,20.172,2.967,59.85
7.268,0.0,20.172,2.965,59.81
7.276,0.0,20.168,2.963,59.758
7.285,0.0,20.172,2.963,59.77
7.293,0.0,20.168,2.968,59.859
7.303,0.0,20.168,2.967,59.838
7.311,0.0,20.168,2.965,59.798
7.32,0.0,20.168,2.966,59.818
7.328,0.0,20.168,2.959,59.677
7.336,0.0,20.168,2.968,59.859
7.344,0.0,20.172,2.961,59.729
7.352,0.0,20.168,2.964,59.778
7.362,0.0,20.172,2.962,59.749
7.371,0.0,20.168,2.965,59.798
7.379,0.0,20.168,2.962,59.738
7.388,0.0,20.172,2.964,59.79
7.396,0.0,20.172,2.961,59.729
7.404,0.0,20.172,2.963,59.77
7.412,0.0,20.172,2.961,59.729
7.421,0.0,20.172,2.964,59.79
7.43,0.0,20.168,2.96,59.697
7.44,0.0,20.168,2.964,59.778
7.449,0.0,20.168,2.966,59.818
7.457,0.0,20.168,2.968,59.859
7.465,0.0,20.168,2.963,59.758
7.474,0.0,20.168,2.965,59.798
7.483,0.0,20.168,2.965,59.798
7.492,0.0,20.168,2.964,59.778
7.501,0.0,20.168,2.967,59.838
7.51,0.0,20.172,2.963,59.77
7.518,0.0,20.168,2.964,59.778
7.526,0.0,20.168,2.959,59.677
7.535,0.0,20.172,2.965,59.81
7.543,0.0,20.172,2.961,59.729
7.553,0.0,20.168,2.967,59.838
7.561,0.0,20.168,2.96,59.697
7.57,0.0,20.172,2.963,59.77
7.578,0.0,20.168,2.96,59.697
7.586,0.0,20.168,2.966,59.818
7.595,0.0,20.172,2.96,59.709
7.602,0.0,20.168,2.965,59.798
7.612,0.0,20.168,2.96,59.697
7.621,0.0,20.172,2.966,59.83
7.63,0.0,20.168,2.964,59.778
7.638,0.0,20.168,2.964,59.778
7.645,0.0,20.168,2.965,59.798
7.654,0.0,20.172,2.966,59.83
7.662,0.0,20.172,2.967,59.85
7.671,0.0,20.168,2.962,59.738
7.68,0.0,20.172,2.965,59.81
7.69,0.0,20.168,2.962,59.738
7.698,0.0,20.168,2.968,59.859
7.706,0.0,20.168,2.962,59.738
7.715,0.0,20.168,2.964,59.778
7.723,0.0,20.168,2.961,59.717
7.732,0.0,20.172,2.967,59.85
7.741,0.0,20.168,2.963,59.758
7.751,0.0,20.172,2.966,59.83
7.759,0.0,20.172,2.96,59.709
7.768,0.0,20.168,2.968,59.859
7.776,0.0,20.172,2.961,59.729
7.784,0.0,20.168,2.969,59.879
7.793,0.0,20.168,2.963,59.758
7.803,0.0,20.168,2.964,59.778
7.811,0.0,20.168,2.961,59.717
7.82,0.0,20.168,2.964,59.778
7.828,0.0,20.168,2.959,59.677
7.836,0.0,20.168,2.963,59.758
7.844,0.0,20.168,2.961,59.717
7.853,0.0,20.172,2.967,59.85
7.863,0.0,20.172,2.96,59.709
7.872,0.0,20.168,2.962,59.738
7.881,0.0,20.172,2.964,59.79
7.889,0.0,20.168,2.958,59.657
7.897,0.0,20.172,2.963,59.77
7.906,0.0,20.172,2.96,59.709
7.915,0.0,20.168,2.962,59.738
7.924,0.0,20.168,2.957,59.637
7.933,0.0,20.172,2.962,59.749
7.942,0.0,20.168,2.959,59.677
7.95,0.0,20.168,2.965,59.798
7.958,0.0,20.172,2.96,59.709
7.966,0.0,20.168,2.962,59.738
7.975,0.0,20.172,2.96,59.709
7.985,0.0,20.172,2.963,59.77
7.994,0.0,20.168,2.962,59.738
8.002,0.0,20.172,2.961,59.729
8.011,0.0,20.172,2.957,59.649
8.019,0.0,20.172,2.959,59.689
8.027,0.0,20.168,2.96,59.697
8.036,0.0,20.172,2.961,59.729
8.045,0.0,20.168,2.965,59.798
8.054,0.0,20.168,2.959,59.677
8.062,0.0,20.168,2.963,59.758
8.071,0.0,20.172,2.96,59.709
8.079,0.0,20.168,2.966,59.818
8.087,0.0,20.168,2.957,59.637
8.096,0.0,20.168,2.963,59.758
8.105,0.0,20.168,2.958,59.657
8.114,0.0,20.168,2.963,59.758
8.123,0.0,20.172,2.961,59.729
8.131,0.0,20.168,2.964,59.778
8.139,0.0,20.168,2.959,59.677
8.147,0.0,20.172,2.964,59.79
8.156,0.0,20.172,2.962,59.749
8.165,0.0,20.172,2.959,59.689
8.174,0.0,20.172,2.959,59.689
8.183,0.0,20.168,2.96,59.697
8.191,0.0,20.168,2.959,59.677
8.199,0.0,20.168,2.961,59.717
8.207,0.0,20.168,2.96,59.697
8.215,0.0,20.172,2.96,59.709
8.225,0.0,20.168,2.964,59.778
8.234,0.0,20.168,2.962,59.738
8.242,0.0,20.168,2.964,59.778
8.25,0.0,20.172,2.959,59.689
8.259,0.0,20.172,2.964,59.79
8.267,0.0,20.172,2.961,59.729
8.276,0.0,20.168,2.964,59.778
8.285,0.0,20.172,2.965,59.81
8.294,0.0,20.172,2.963,59.77
8.303,0.0,20.172,2.965,59.81
8.312,0.0,20.172,2.966,59.83
8.321,0.0,20.168,2.965,59.798
8.329,0.0,20.172,2.96,59.709
8.337,0.0,20.172,2.966,59.83
8.347,0.0,20.168,2.959,59.677
8.357,0.0,20.172,2.963,59.77
8.366,0.0,20.172,2.964,59.79
8.374,0.0,20.168,2.967,59.838
8.382,0.0,20.172,2.959,59.689
8.391,0.0,20.172,2.966,59.83
8.399,0.0,20.168,2.961,59.717
8.41,0.0,20.168,2.968,59.859
8.419,0.0,20.168,2.968,59.859
8.428,0.0,20.168,2.962,59.738
8.436,0.0,20.172,2.966,59.83
8.445,0.0,20.172,2.96,59.709
8.453,0.0,20.172,2.967,59.85
8.462,0.0,20.168,2.964,59.778
8.471,0.0,20.168,2.964,59.778
8.48,0.0,20.172,2.959,59.689
8.489,0.0,20.172,2.966,59.83
8.498,0.0,20.168,2.96,59.697
8.506,0.0,20.168,2.967,59.838
8.514,0.0,20.168,2.962,59.738
8.523,0.0,20.172,2.966,59.83
8.532,0.0,20.168,2.961,59.717
8.542,0.0,20.168,2.967,59.838
8.552,0.0,20.168,2.965,59.798
8.561,0.0,20.168,2.96,59.697
8.569,0.0,20.168,2.963,59.758
8.577,0.0,20.172,2.958,59.669
8.586,0.0,20.168,2.962,59.738
8.595,0.0,20.168,2.961,59.717
8.605,0.0,20.168,2.964,59.778
8.613,0.0,20.168,2.963,59.758
8.622,0.0,20.168,2.967,59.838
8.631,0.0,20.172,2.965,59.81
8.639,0.0,20.172,2.965,59.81
8.648,0.0,20.168,2.969,59.879
8.657,0.0,20.168,2.964,59.778
8.667,0.0,20.172,2.965,59.81
8.676,0.0,20.168,2.962,59.738
8.684,0.0,20.172,2.968,59.87
8.693,0.0,20.168,2.963,59.758
8.701,0.0,20.172,2.968,59.87
8.709,0.0,20.172,2.961,59.729
8.719,0.0,20.168,2.964,59.778
8.729,0.0,20.172,2.964,59.79
8.738,0.0,20.168,2.966,59.818
8.746,0.0,20.168,2.967,59.838
8.754,0.0,20.172,2.965,59.81
8.763,0.0,20.168,2.96,59.697
8.771,0.0,20.168,2.965,59.798
8.78,0.0,20.172,2.964,59.79
8.79,0.0,20.168,2.96,59.697
8.8,0.0,20.168,2.96,59.697
8.808,0.0,20.168,2.957,59.637
8.817,0.0,20.172,2.962,59.749
8.825,0.0,20.168,2.961,59.717
8.833,0.0,20.168,2.964,59.778
8.842,0.0,20.168,2.959,59.677
8.852,0.0,20.172,2.965,59.81
8.86,0.0,20.172,2.958,59.669
8.868,0.0,20.172,2.966,59.83
8.876,0.0,20.168,2.963,59.758
8.885,0.0,20.168,2.964,59.778
8.893,0.0,20.168,2.96,59.697
8.901,0.0,20.168,2.968,59.859
8.911,0.0,20.168,2.962,59.738
8.92,0.0,20.172,2.963,59.77
8.929,0.0,20.168,2.96,59.697
8.938,0.0,20.172,2.959,59.689
8.946,0.0,20.172,2.961,59.729
8.955,0.0,20.168,2.963,59.758
8.963,0.0,20.168,2.958,59.657
8.974,0.0,20.168,2.959,59.677
8.983,0.0,20.172,2.968,59.87
8.992,0.0,20.168,2.958,59.657
9.0,0.0,20.172,2.968,59.87
9.009,0.0,20.168,2.964,59.778
9.017,0.0,20.172,2.964,59.79
9.026,0.0,20.168,2.96,59.697
9.036,0.0,20.172,2.963,59.77
9.045,0.0,20.172,2.959,59.689
9.054,0.0,20.168,2.963,59.758
9.061,0.0,20.172,2.965,59.81
9.07,0.0,20.172,2.96,59.709
9.078,0.0,20.168,2.959,59.677
9.086,0.0,20.172,2.963,59.77
9.097,0.0,20.172,2.967,59.85
9.105,0.0,20.168,2.959,59.677
9.114,0.0,20.172,2.966,59.83
9.122,0.0,20.172,2.96,59.709
9.13,0.0,20.172,2.969,59.891
9.138,0.0,20.172,2.963,59.77
9.146,0.0,20.168,2.963,59.758
9.157,0.0,20.168,2.96,59.697
9.166,0.0,20.172,2.966,59.83
9.175,0.0,20.172,2.959,59.689
9.184,0.0,20.172,2.96,59.709
9.192,0.0,20.172,2.958,59.669
9.2,0.0,20.168,2.958,59.657
9.209,0.0,20.172,2.959,59.689
9.219,0.0,20.172,2.962,59.749
9.228,0.0,20.168,2.966,59.818
9.237,0.0,20.172,2.96,59.709
9.246,0.0,20.172,2.964,59.79
9.255,0.0,20.172,2.965,59.81
9.263,0.0,20.168,2.967,59.838
9.271,0.0,20.168,2.967,59.838
9.281,0.0,20.168,2.966,59.818
9.29,0.0,20.168,2.967,59.838
9.299,0.0,20.168,2.961,59.717
9.307,0.0,20.172,2.967,59.85
9.315,0.0,20.172,2.963,59.77
9.323,0.0,20.168,2.966,59.818
9.331,0.0,20.172,2.961,59.729
9.34,0.0,20.172,2.966,59.83
9.35,0.0,20.168,2.962,59.738
9.359,0.0,20.172,2.967,59.85
9.367,0.0,20.168,2.961,59.717
9.375,0.0,20.172,2.964,59.79
9.384,0.0,20.172,2.959,59.689
9.392,0.0,20.168,2.966,59.818
9.4,0.0,20.172,2.959,59.689
9.41,0.0,20.168,2.964,59.778
9.42,0.0,20.172,2.967,59.85
9.428,0.0,20.172,2.966,59.83
9.437,0.0,20.168,2.968,59.859
9.445,0.0,20.172,2.962,59.749
9.453,0.0,20.172,2.966,59.83
9.462,0.0,20.168,2.965,59.798
9.472,0.0,20.172,2.963,59.77
9.481,0.0,20.168,2.961,59.717
9.489,0.0,20.172,2.963,59.77
9.497,0.0,20.168,2.958,59.657
9.506,0.0,20.172,2.961,59.729
9.515,0.0,20.172,2.958,59.669
9.523,0.0,20.168,2.966,59.818
9.533,0.0,20.172,2.966,59.83
9.541,0.0,20.172,2.965,59.81
9.55,0.0,20.172,2.964,59.79
9.558,0.0,20.172,2.967,59.85
9.566,0.0,20.172,2.964,59.79
9.574,0.0,20.172,2.966,59.83
9.582,0.0,20.168,2.964,59.778
9.592,0.0,20.172,2.963,59.77
9.601,0.0,20.168,2.967,59.838
9.609,0.0,20.168,2.961,59.717
9.618,0.0,20.172,2.963,59.77
9.626,0.0,20.172,2.961,59.729
9.634,0.0,20.172,2.967,59.85
9.642,0.0,20.172,2.962,59.749
9.652,0.0,20.172,2.965,59.81
9.66,0.0,20.168,2.959,59.677
9.67,0.0,20.168,2.964,59.778
9.678,0.0,20.172,2.962,59.749
9.686,0.0,20.168,2.969,59.879
9.695,0.0,20.172,2.961,59.729
9.703,0.0,20.172,2.965,59.81
9.713,0.0,20.172,2.962,59.749
9.722,0.0,20.172,2.963,59.77
9.731,0.0,20.168,2.966,59.818
9.739,0.0,20.172,2.965,59.81
9.747,0.0,20.172,2.959,59.689
9.756,0.0,20.172,2.965,59.81
9.764,0.0,20.172,2.962,59.749
9.774,0.0,20.168,2.963,59.758
9.783,0.0,20.172,2.962,59.749
9.791,0.0,20.168,2.962,59.738
9.8,0.0,20.168,2.961,59.717
9.807,0.0,20.168,2.964,59.778
9.816,0.0,20.172,2.962,59.749
9.824,0.0,20.168,2.96,59.697
9.833,0.0,20.168,2.963,59.758
9.842,0.0,20.168,2.962,59.738
9.851,0.0,20.172,2.968,59.87
9.859,0.0,20.172,2.961,59.729
9.867,0.0,20.168,2.964,59.778
9.876,0.0,20.172,2.962,59.749
9.884,0.0,20.172,2.966,59.83
9.893,0.0,20.168,2.96,59.697
9.902,0.0,20.168,2.963,59.758
9.911,0.0,20.172,2.959,59.689
9.92,0.0,20.172,2.965,59.81
9.928,0.0,20.172,2.961,59.729
9.936,0.0,20.172,2.966,59.83
9.945,0.0,20.172,2.96,59.709
9.953,0.0,20.168,2.966,59.818
9.963,0.0,20.168,2.963,59.758
9.972,0.0,20.172,2.962,59.749
9.981,0.0,20.168,2.96,59.697
9.99,0.0,20.168,2.96,59.697
9.998,0.0,20.168,2.96,59.697
10.006,0.0,20.172,2.961,59.729
10.014,0.0,20.172,2.965,59.81
10.025,0.0,20.168,2.958,59.657
10.033,0.0,20.172,2.966,59.83
10.041,0.0,20.172,2.96,59.709
10.049,0.0,20.168,2.968,59.859
10.058,0.0,20.172,2.961,59.729
10.066,0.0,20.172,2.966,59.83
10.074,0.0,20.168,2.961,59.717
10.084,0.0,20.168,2.967,59.838
10.093,0.0,20.168,2.962,59.738
10.101,0.0,20.168,2.961,59.717
10.109,0.0,20.168,2.958,59.657
10.118,0.0,20.168,2.961,59.717
10.126,0.0,20.168,2.961,59.717
10.134,0.0,20.172,2.963,59.77
10.143,0.0,20.172,2.958,59.669
10.153,0.0,20.168,2.961,59.717
10.162,0.0,20.168,2.963,59.758
10.17,0.0,20.172,2.963,59.77
10.178,0.0,20.168,2.967,59.838
10.187,0.0,20.172,2.961,59.729
10.195,0.0,20.168,2.964,59.778
10.205,0.0,20.168,2.961,59.717
10.214,0.0,20.172,2.966,59.83
10.223,0.0,20.172,2.961,59.729
10.231,0.0,20.172,2.968,59.87
10.239,0.0,20.172,2.966,59.83
10.248,0.0,20.172,2.967,59.85
10.256,0.0,20.172,2.966,59.83
10.265,0.0,20.172,2.965,59.81
10.274,0.0,20.172,2.963,59.77
10.283,0.0,20.168,2.959,59.677
10.292,0.0,20.168,2.965,59.798
10.3,0.0,20.168,2.962,59.738
10.308,0.0,20.172,2.963,59.77
10.316,0.0,20.168,2.959,59.677
10.324,0.0,20.168,2.967,59.838
10.334,0.0,20.172,2.963,59.77
10.343,0.0,20.172,2.964,59.79
10.351,0.0,20.172,2.96,59.709
10.359,0.0,20.172,2.963,59.77
10.367,0.0,20.168,2.961,59.717
10.376,0.0,20.172,2.963,59.77
10.384,0.0,20.172,2.96,59.709
10.394,0.0,20.172,2.966,59.83
10.403,0.0,20.172,2.966,59.83
10.412,0.0,20.172,2.968,59.87
10.42,0.0,20.172,2.967,59.85
10.429,0.0,20.172,2.963,59.77
10.437,0.0,20.168,2.962,59.738
10.446,0.0,20.168,2.961,59.717
10.456,0.0,20.172,2.967,59.85
10.465,0.0,20.172,2.963,59.77
10.474,0.0,20.172,2.964,59.79
10.482,0.0,20.172,2.959,59.689
10.49,0.0,20.168,2.963,59.758
10.498,0.0,20.172,2.962,59.749
10.506,0.0,20.168,2.963,59.758
10.516,0.0,20.172,2.959,59.689
10.525,0.0,20.168,2.967,59.838
10.534,0.0,20.172,2.962,59.749
10.542,0.0,20.172,2.967,59.85
10.55,0.0,20.168,2.963,59.758
10.559,0.0,20.172,2.963,59.77
10.566,0.0,20.172,2.959,59.689
10.577,0.0,20.172,2.966,59.83
10.586,0.0,20.172,2.967,59.85
10.595,0.0,20.168,2.961,59.717
10.604,0.0,20.172,2.965,59.81
10.612,0.0,20.172,2.957,59.649
10.62,0.0,20.168,2.966,59.818
10.629,0.0,20.172,2.962,59.749
10.639,0.0,20.168,2.963,59.758
10.648,0.0,20.168,2.961,59.717
10.657,0.0,20.172,2.967,59.85
10.666,0.0,20.172,2.965,59.81
10.675,0.0,20.168,2.965,59.798
10.683,0.0,20.172,2.967,59.85
10.691,0.0,20.172,2.963,59.77
10.7,0.0,20.168,2.963,59.758
10.71,0.0,20.168,2.961,59.717
10.719,0.0,20.172,2.968,59.87
10.727,0.0,20.172,2.963,59.77
10.735,0.0,20.168,2.963,59.758
10.743,0.0,20.168,2.959,59.677
10.751,0.0,20.172,2.959,59.689
10.76,0.0,20.168,2.961,59.717
10.77,0.0,20.172,2.967,59.85
10.778,0.0,20.168,2.961,59.717
10.786,0.0,20.168,2.965,59.798
10.794,0.0,20.172,2.961,59.729
10.803,0.0,20.172,2.968,59.87
10.811,0.0,20.172,2.961,59.729
10.82,0.0,20.172,2.962,59.749
10.831,0.0,20.172,2.961,59.729
10.84,0.0,20.172,2.965,59.81
10.849,0.0,20.168,2.965,59.798
10.857,0.0,20.172,2.963,59.77
10.865,0.0,20.172,2.961,59.729
10.874,0.0,20.172,2.957,59.649
10.883,0.0,20.172,2.958,59.669
10.893,0.0,20.168,2.963,59.758
10.902,0.0,20.168,2.967,59.838
10.911,0.0,20.172,2.958,59.669
10.919,0.0,20.168,2.963,59.758
10.928,0.0,20.172,2.958,59.669
10.937,0.0,20.172,2.968,59.87
10.945,0.0,20.172,2.961,59.729
10.955,0.0,20.168,2.966,59.818
10.964,0.0,20.168,2.961,59.717
10.972,0.0,20.168,2.958,59.657
10.98,0.0,20.172,2.96,59.709
10.989,0.0,20.168,2.962,59.738
10.997,0.0,20.168,2.959,59.677
11.005,0.0,20.172,2.959,59.689
11.015,0.0,20.172,2.961,59.729
11.024,0.0,20.172,2.961,59.729
11.032,0.0,20.172,2.965,59.81
11.04,0.0,20.172,2.958,59.669
11.049,0.0,20.168,2.961,59.717
11.057,0.0,20.172,2.96,59.709
11.065,0.0,20.168,2.968,59.859
11.075,0.0,20.172,2.959,59.689
11.084,0.0,20.172,2.966,59.83
11.093,0.0,20.172,2.959,59.689
11.101,0.0,20.168,2.964,59.778
11.11,0.0,20.168,2.961,59.717
11.118,0.0,20.168,2.966,59.818
11.126,0.0,20.168,2.959,59.677
11.137,0.0,20.168,2.963,59.758
11.145,0.0,20.172,2.958,59.669
11.155,0.0,20.168,2.96,59.697
11.163,0.0,20.172,2.961,59.729
11.171,0.0,20.172,2.958,59.669
11.18,0.0,20.164,2.963,59.746
11.189,0.0,20.168,2.962,59.738
11.199,0.0,20.172,2.967,59.85
11.208,0.0,20.168,2.96,59.697
11.217,0.0,20.172,2.962,59.749
11.225,0.0,20.168,2.964,59.778
11.233,0.0,20.172,2.963,59.77
11.241,0.0,20.168,2.968,59.859
11.249,0.0,20.172,2.965,59.81
11.259,0.0,20.172,2.964,59.79
11.268,0.0,20.172,2.959,59.689
11.276,0.0,20.172,2.966,59.83
11.284,0.0,20.168,2.96,59.697
11.292,0.0,20.168,2.966,59.818
11.301,0.0,20.172,2.961,59.729
11.309,0.0,20.172,2.967,59.85
11.318,0.0,20.172,2.962,59.749
11.327,0.0,20.172,2.964,59.79
11.337,0.0,20.172,2.96,59.709
11.345,0.0,20.168,2.965,59.798
11.353,0.0,20.172,2.961,59.729
11.362,0.0,20.168,2.969,59.879
11.371,0.0,20.172,2.964,59.79
11.379,0.0,20.164,2.967,59.827
11.389,0.0,20.168,2.962,59.738
11.399,0.0,20.172,2.967,59.85
11.408,0.0,20.168,2.968,59.859
11.417,0.0,20.168,2.961,59.717
11.425,0.0,20.168,2.966,59.818
11.433,0.0,20.168,2.959,59.677
11.442,0.0,20.172,2.962,59.749
11.452,0.0,20.168,2.965,59.798
11.461,0.0,20.168,2.966,59.818
11.469,0.0,20.172,2.965,59.81
11.477,0.0,20.172,2.963,59.77
11.486,0.0,20.172,2.962,59.749
11.494,0.0,20.168,2.966,59.818
11.503,0.0,20.172,2.969,59.891
11.513,0.0,20.172,2.965,59.81
11.522,0.0,20.172,2.965,59.81
11.53,0.0,20.172,2.961,59.729
11.538,0.0,20.172,2.964,59.79
11.546,0.0,20.172,2.962,59.749
11.555,0.0,20.172,2.967,59.85
11.564,0.0,20.168,2.96,59.697
11.574,0.0,20.172,2.963,59.77
11.583,0.0,20.168,2.962,59.738
11.592,0.0,20.168,2.966,59.818
11.601,0.0,20.168,2.962,59.738
11.609,0.0,20.168,2.966,59.818
11.618,0.0,20.168,2.966,59.818
11.626,0.0,20.168,2.967,59.838
11.636,0.0,20.168,2.969,59.879
11.645,0.0,20.172,2.962,59.749
11.654,0.0,20.172,2.963,59.77
11.663,0.0,20.168,2.962,59.738
11.671,0.0,20.168,2.965,59.798
11.679,0.0,20.168,2.962,59.738
11.688,0.0,20.168,2.969,59.879
11.698,0.0,20.172,2.958,59.669
11.707,0.0,20.168,2.966,59.818
11.715,0.0,20.168,2.964,59.778
11.724,0.0,20.172,2.969,59.891
11.732,0.0,20.168,2.962,59.738
11.74,0.0,20.168,2.966,59.818
11.748,0.0,20.172,2.958,59.669
11.758,0.0,20.172,2.968,59.87
11.767,0.0,20.168,2.966,59.818
11.776,0.0,20.172,2.963,59.77
11.784,0.0,20.172,2.96,59.709
11.792,0.0,20.164,2.964,59.766
11.8,0.0,20.168,2.961,59.717
11.808,0.0,20.168,2.961,59.717
11.819,0.0,20.172,2.963,59.77
11.828,0.0,20.172,2.959,59.689
11.837,0.0,20.168,2.966,59.818
11.846,0.0,20.168,2.962,59.738
11.855,0.0,20.168,2.968,59.859
11.863,0.0,20.172,2.96,59.709
11.872,0.0,20.168,2.963,59.758
11.882,0.0,20.172,2.96,59.709
11.891,0.0,20.168,2.966,59.818
11.9,0.0,20.172,2.96,59.709
11.909,0.0,20.168,2.962,59.738
11.917,0.0,20.168,2.963,59.758
11.926,0.0,20.168,2.961,59.717
11.935,0.0,20.172,2.962,59.749
11.945,0.0,20.168,2.963,59.758
11.954,0.0,20.172,2.968,59.87
11.962,0.0,20.168,2.964,59.778
11.971,0.0,20.168,2.967,59.838
11.979,0.0,20.172,2.958,59.669
11.988,0.0,20.168,2.965,59.798
11.996,0.0,20.168,2.964,59.778
12.006,0.0,20.172,2.967,59.85
12.015,0.0,20.172,2.959,59.689
12.024,0.0,20.172,2.963,59.77
12.032,0.0,20.172,2.958,59.669
12.042,0.0,20.168,2.96,59.697
12.05,0.0,20.168,2.968,59.859
12.059,0.0,20.168,2.961,59.717
12.069,0.0,20.168,2.966,59.818
12.078,0.0,20.168,2.962,59.738
12.087,0.0,20.168,2.964,59.778
12.096,0.0,20.172,2.964,59.79
12.104,0.0,20.172,2.966,59.83
12.112,0.0,20.168,2.961,59.717
12.121,0.0,20.168,2.962,59.738
12.131,0.0,20.172,2.958,59.669
12.14,0.0,20.172,2.963,59.77
12.148,0.0,20.172,2.97,59.911
12.156,0.0,20.172,2.959,59.689
12.165,0.0,20.172,2.967,59.85
12.173,0.0,20.172,2.963,59.77
12.183,0.0,20.168,2.967,59.838
12.192,0.0,20.168,2.96,59.697
12.201,0.0,20.168,2.967,59.838
12.209,0.0,20.168,2.962,59.738
12.218,0.0,20.172,2.967,59.85
12.226,0.0,20.172,2.967,59.85
12.235,0.0,20.168,2.963,59.758
12.244,0.0,20.172,2.963,59.77
12.254,0.0,20.172,2.962,59.749
12.262,0.0,20.168,2.963,59.758
12.272,0.0,20.172,2.961,59.729
12.281,0.0,20.168,2.969,59.879
12.29,0.0,20.168,2.961,59.717
12.299,0.0,20.172,2.966,59.83
12.309,0.0,20.168,2.966,59.818
12.32,0.0,20.168,2.96,59.697
12.329,0.0,20.172,2.968,59.87
12.339,0.0,20.172,2.958,59.669
12.347,0.0,20.172,2.968,59.87
12.356,0.0,20.172,2.969,59.891
12.365,0.0,20.172,2.967,59.85
12.376,0.0,20.172,2.964,59.79
12.386,0.0,20.172,2.961,59.729
12.395,0.0,20.172,2.964,59.79
12.404,0.0,20.172,2.962,59.749
12.413,0.0,20.172,2.969,59.891
12.422,0.0,20.168,2.965,59.798
12.432,0.0,20.168,2.967,59.838
12.442,0.0,20.172,2.967,59.85
12.451,0.0,20.172,2.96,59.709
12.461,0.0,20.172,2.967,59.85
12.469,0.0,20.172,2.961,59.729
12.477,0.0,20.172,2.965,59.81
12.487,0.0,20.168,2.96,59.697
12.497,0.0,20.172,2.967,59.85
12.506,0.0,20.172,2.964,59.79
12.515,0.0,20.168,2.962,59.738
12.524,0.0,20.168,2.968,59.859
12.533,0.0,20.168,2.963,59.758
12.542,0.0,20.172,2.964,59.79
12.551,0.0,20.168,2.958,59.657
12.559,0.0,20.168,2.968,59.859
12.57,0.0,20.172,2.964,59.79
12.58,0.0,20.168,2.963,59.758
12.59,0.0,20.172,2.97,59.911
12.599,0.0,20.172,2.963,59.77
12.607,0.0,20.168,2.963,59.758
12.617,0.0,20.168,2.962,59.738
12.625,0.0,20.172,2.966,59.83
12.636,0.0,20.172,2.96,59.709
12.646,0.0,20.172,2.968,59.87
12.656,0.0,20.172,2.964,59.79
12.665,0.0,20.168,2.963,59.758
12.673,0.0,20.172,2.969,59.891
12.682,0.0,20.168,2.958,59.657
12.69,0.0,20.172,2.967,59.85
12.701,0.0,20.168,2.962,59.738
12.711,0.0,20.172,2.964,59.79
12.721,0.0,20.168,2.97,59.899
12.73,0.0,20.168,2.961,59.717
12.739,0.0,20.168,2.967,59.838
12.748,0.0,20.172,2.961,59.729
12.757,0.0,20.168,2.964,59.778
12.766,0.0,20.172,2.961,59.729
12.776,0.0,20.168,2.969,59.879
12.786,0.0,20.168,2.96,59.697
12.795,0.0,20.168,2.962,59.738
12.803,0.0,20.172,2.96,59.709
12.811,0.0,20.168,2.96,59.697
