Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.373,0.0,20.168,2.95,59.496
6.382,0.0,20.164,2.956,59.605
6.39,0.0,20.168,2.953,59.556
6.399,0.0,20.164,2.956,59.605
6.407,0.0,20.168,2.949,59.475
6.416,0.0,20.164,2.953,59.544
6.426,0.0,20.168,2.95,59.496
6.435,0.0,20.168,2.958,59.657
6.443,0.0,20.168,2.957,59.637
6.452,0.0,20.164,2.95,59.484
6.46,0.0,20.164,2.955,59.585
6.468,0.0,20.168,2.955,59.596
6.477,0.0,20.164,2.956,59.605
6.486,0.0,20.168,2.951,59.516
6.495,0.0,20.164,2.954,59.564
6.503,0.0,20.164,2.951,59.504
6.512,0.0,20.164,2.955,59.585
6.52,0.0,20.164,2.95,59.484
6.53,0.0,20.168,2.957,59.637
6.539,0.0,20.168,2.952,59.536
6.548,0.0,20.164,2.956,59.605
6.556,0.0,20.168,2.952,59.536
6.564,0.0,20.168,2.955,59.596
6.572,0.0,20.168,2.952,59.536
6.582,0.0,20.168,2.955,59.596
6.591,0.0,20.168,2.954,59.576
6.6,0.0,20.164,2.95,59.484
6.608,0.0,20.168,2.958,59.657
6.617,0.0,20.164,2.956,59.605
6.625,0.0,20.168,2.954,59.576
6.633,0.0,20.164,2.949,59.464
6.643,0.0,20.164,2.957,59.625
6.653,0.0,20.164,2.953,59.544
6.661,0.0,20.168,2.958,59.657
6.669,0.0,20.168,2.948,59.455
6.677,0.0,20.164,2.956,59.605
6.685,0.0,20.168,2.953,59.556
6.695,0.0,20.168,2.958,59.657
6.704,0.0,20.168,2.955,59.596
6.712,0.0,20.164,2.953,59.544
6.721,0.0,20.168,2.954,59.576
6.729,0.0,20.164,2.956,59.605
6.737,0.0,20.168,2.954,59.576
6.747,0.0,20.168,2.957,59.637
6.756,0.0,20.168,2.952,59.536
6.764,0.0,20.164,2.95,59.484
6.773,0.0,20.168,2.953,59.556
6.781,0.0,20.172,2.954,59.588
6.79,0.0,20.168,2.949,59.475
6.799,0.0,20.168,2.95,59.496
6.808,0.0,20.168,2.955,59.596
6.817,0.0,20.168,2.954,59.576
6.826,0.0,20.168,2.955,59.596
6.834,0.0,20.168,2.949,59.475
6.842,0.0,20.168,2.956,59.617
6.851,0.0,20.164,2.952,59.524
6.86,0.0,20.164,2.956,59.605
6.869,0.0,20.168,2.952,59.536
6.877,0.0,20.164,2.957,59.625
6.885,0.0,20.168,2.949,59.475
6.893,0.0,20.168,2.956,59.617
6.902,0.0,20.164,2.954,59.564
6.911,0.0,20.168,2.956,59.617
6.921,0.0,20.168,2.949,59.475
6.929,0.0,20.168,2.951,59.516
6.937,0.0,20.164,2.952,59.524
6.945,0.0,20.168,2.952,59.536
6.954,0.0,20.164,2.951,59.504
6.964,0.0,20.168,2.947,59.435
6.973,0.0,20.168,2.958,59.657
6.981,0.0,20.168,2.951,59.516
6.99,0.0,20.168,2.955,59.596
6.998,0.0,20.164,2.952,59.524
7.006,0.0,20.168,2.957,59.637
7.017,0.0,20.168,2.951,59.516
7.026,0.0,20.164,2.953,59.544
7.034,0.0,20.164,2.953,59.544
7.042,0.0,20.164,2.952,59.524
7.05,0.0,20.164,2.949,59.464
7.058,0.0,20.168,2.954,59.576
7.068,0.0,20.168,2.954,59.576
7.077,0.0,20.168,2.954,59.576
7.085,0.0,20.164,2.95,59.484
7.093,0.0,20.164,2.951,59.504
7.102,0.0,20.168,2.953,59.556
7.109,0.0,20.168,2.953,59.556
7.119,0.0,20.164,2.952,59.524
7.128,0.0,20.168,2.953,59.556
7.139,0.0,20.168,2.958,59.657
7.152,0.0,20.168,2.958,59.657
7.16,0.0,20.168,2.953,59.556
7.17,0.0,20.168,2.954,59.576
7.18,0.0,20.168,2.949,59.475
7.188,0.0,20.168,2.958,59.657
7.197,0.0,20.168,2.952,59.536
7.205,0.0,20.168,2.953,59.556
7.213,0.0,20.164,2.953,59.544
7.222,0.0,20.164,2.958,59.645
7.232,0.0,20.168,2.953,59.556
7.241,0.0,20.164,2.952,59.524
7.249,0.0,20.168,2.952,59.536
7.257,0.0,20.168,2.954,59.576
7.266,0.0,20.164,2.955,59.585
7.273,0.0,20.164,2.953,59.544
7.284,0.0,20.168,2.958,59.657
7.292,0.0,20.164,2.955,59.585
7.3,0.0,20.168,2.954,59.576
7.308,0.0,20.168,2.951,59.516
7.316,0.0,20.168,2.959,59.677
7.324,0.0,20.172,2.95,59.507
7.334,0.0,20.168,2.954,59.576
7.343,0.0,20.168,2.95,59.496
7.352,0.0,20.168,2.959,59.677
7.36,0.0,20.168,2.956,59.617
7.368,0.0,20.164,2.955,59.585
7.376,0.0,20.168,2.955,59.596
7.386,0.0,20.164,2.958,59.645
7.395,0.0,20.168,2.959,59.677
7.404,0.0,20.164,2.951,59.504
7.413,0.0,20.168,2.958,59.657
7.421,0.0,20.164,2.954,59.564
7.429,0.0,20.168,2.954,59.576
7.438,0.0,20.172,2.953,59.568
7.448,0.0,20.168,2.957,59.637
7.457,0.0,20.164,2.952,59.524
7.465,0.0,20.168,2.954,59.576
7.473,0.0,20.164,2.95,59.484
7.481,0.0,20.164,2.959,59.665
7.491,0.0,20.16,2.951,59.492
7.5,0.0,20.164,2.955,59.585
7.508,0.0,20.164,2.956,59.605
7.516,0.0,20.168,2.959,59.677
7.525,0.0,20.168,2.957,59.637
7.533,0.0,20.164,2.957,59.625
7.541,0.0,20.168,2.957,59.637
7.551,0.0,20.168,2.952,59.536
7.56,0.0,20.164,2.956,59.605
7.568,0.0,20.168,2.955,59.596
7.576,0.0,20.164,2.956,59.605
7.585,0.0,20.168,2.946,59.415
7.593,0.0,20.168,2.958,59.657
7.603,0.0,20.164,2.956,59.605
7.612,0.0,20.168,2.958,59.657
7.62,0.0,20.164,2.951,59.504
7.629,0.0,20.168,2.957,59.637
7.637,0.0,20.168,2.955,59.596
7.645,0.0,20.164,2.958,59.645
7.655,0.0,20.164,2.953,59.544
7.665,0.0,20.168,2.956,59.617
7.673,0.0,20.168,2.958,59.657
7.681,0.0,20.164,2.954,59.564
7.689,0.0,20.164,2.956,59.605
7.697,0.0,20.168,2.959,59.677
7.707,0.0,20.168,2.955,59.596
7.716,0.0,20.168,2.948,59.455
7.724,0.0,20.168,2.96,59.697
7.732,0.0,20.168,2.954,59.576
7.74,0.0,20.172,2.953,59.568
7.748,0.0,20.168,2.953,59.556
7.758,0.0,20.168,2.954,59.576
7.767,0.0,20.168,2.952,59.536
7.776,0.0,20.168,2.951,59.516
7.784,0.0,20.164,2.952,59.524
7.792,0.0,20.168,2.955,59.596
7.8,0.0,20.168,2.953,59.556
7.809,0.0,20.164,2.96,59.685
7.819,0.0,20.168,2.952,59.536
7.827,0.0,20.168,2.958,59.657
7.836,0.0,20.164,2.947,59.423
7.844,0.0,20.168,2.958,59.657
7.852,0.0,20.168,2.955,59.596
7.861,0.0,20.164,2.954,59.564
7.871,0.0,20.164,2.95,59.484
7.88,0.0,20.168,2.954,59.576
7.888,0.0,20.168,2.954,59.576
7.896,0.0,20.168,2.952,59.536
7.904,0.0,20.168,2.954,59.576
7.912,0.0,20.168,2.951,59.516
7.922,0.0,20.168,2.949,59.475
7.931,0.0,20.168,2.953,59.556
7.939,0.0,20.168,2.951,59.516
7.947,0.0,20.164,2.951,59.504
7.955,0.0,20.168,2.951,59.516
7.963,0.0,20.168,2.953,59.556
7.973,0.0,20.168,2.951,59.516
7.982,0.0,20.164,2.951,59.504
7.991,0.0,20.168,2.954,59.576
7.999,0.0,20.168,2.95,59.496
8.007,0.0,20.168,2.959,59.677
8.016,0.0,20.164,2.947,59.423
8.025,0.0,20.164,2.957,59.625
8.034,0.0,20.168,2.954,59.576
8.043,0.0,20.168,2.952,59.536
8.052,0.0,20.168,2.953,59.556
8.06,0.0,20.164,2.956,59.605
8.068,0.0,20.168,2.951,59.516
8.077,0.0,20.168,2.948,59.455
8.087,0.0,20.164,2.952,59.524
8.096,0.0,20.168,2.955,59.596
8.104,0.0,20.164,2.957,59.625
8.112,0.0,20.164,2.953,59.544
8.12,0.0,20.164,2.956,59.605
8.129,0.0,20.168,2.951,59.516
8.139,0.0,20.168,2.957,59.637
8.147,0.0,20.168,2.952,59.536
8.155,0.0,20.168,2.956,59.617
8.163,0.0,20.168,2.951,59.516
8.172,0.0,20.168,2.957,59.637
8.18,0.0,20.168,2.952,59.536
8.19,0.0,20.164,2.955,59.585
8.199,0.0,20.168,2.948,59.455
8.207,0.0,20.168,2.954,59.576
8.215,0.0,20.164,2.955,59.585
8.224,0.0,20.168,2.954,59.576
8.232,0.0,20.168,2.958,59.657
8.242,0.0,20.164,2.951,59.504
8.251,0.0,20.168,2.954,59.576
8.26,0.0,20.164,2.955,59.585
8.268,0.0,20.168,2.958,59.657
8.276,0.0,20.168,2.95,59.496
8.284,0.0,20.168,2.957,59.637
8.294,0.0,20.164,2.953,59.544
8.303,0.0,20.164,2.957,59.625
8.311,0.0,20.164,2.957,59.625
8.319,0.0,20.168,2.956,59.617
8.328,0.0,20.164,2.951,59.504
8.336,0.0,20.168,2.958,59.657
8.345,0.0,20.164,2.95,59.484
8.354,0.0,20.164,2.956,59.605
8.363,0.0,20.164,2.957,59.625
8.371,0.0,20.168,2.953,59.556
8.379,0.0,20.168,2.959,59.677
8.387,0.0,20.168,2.956,59.617
8.396,0.0,20.168,2.956,59.617
8.405,0.0,20.168,2.951,59.516
8.413,0.0,20.168,2.957,59.637
8.422,0.0,20.168,2.954,59.576
8.43,0.0,20.168,2.956,59.617
8.438,0.0,20.164,2.949,59.464
8.446,0.0,20.168,2.959,59.677
8.456,0.0,20.172,2.955,59.608
8.464,0.0,20.164,2.956,59.605
8.472,0.0,20.164,2.953,59.544
8.48,0.0,20.168,2.956,59.617
8.489,0.0,20.168,2.952,59.536
8.497,0.0,20.168,2.958,59.657
8.507,0.0,20.168,2.95,59.496
8.515,0.0,20.168,2.955,59.596
8.523,0.0,20.168,2.955,59.596
8.531,0.0,20.168,2.956,59.617
8.54,0.0,20.168,2.95,59.496
8.548,0.0,20.168,2.957,59.637
8.558,0.0,20.168,2.949,59.475
8.566,0.0,20.168,2.957,59.637
8.574,0.0,20.172,2.958,59.669
8.583,0.0,20.164,2.952,59.524
8.591,0.0,20.164,2.958,59.645
8.599,0.0,20.168,2.957,59.637
8.608,0.0,20.164,2.959,59.665
8.618,0.0,20.164,2.954,59.564
8.627,0.0,20.168,2.956,59.617
8.635,0.0,20.164,2.951,59.504
8.643,0.0,20.164,2.959,59.665
8.652,0.0,20.168,2.953,59.556
8.661,0.0,20.164,2.954,59.564
8.671,0.0,20.164,2.956,59.605
8.68,0.0,20.168,2.955,59.596
8.688,0.0,20.168,2.954,59.576
8.696,0.0,20.168,2.959,59.677
8.705,0.0,20.164,2.954,59.564
8.713,0.0,20.168,2.956,59.617
8.723,0.0,20.164,2.957,59.625
8.732,0.0,20.164,2.956,59.605
8.74,0.0,20.164,2.957,59.625
8.748,0.0,20.168,2.953,59.556
8.757,0.0,20.168,2.949,59.475
8.765,0.0,20.168,2.958,59.657
8.775,0.0,20.168,2.954,59.576
8.784,0.0,20.164,2.952,59.524
8.793,0.0,20.164,2.958,59.645
8.801,0.0,20.168,2.951,59.516
8.809,0.0,20.168,2.954,59.576
8.817,0.0,20.168,2.954,59.576
8.828,0.0,20.168,2.956,59.617
8.836,0.0,20.168,2.956,59.617
8.845,0.0,20.164,2.955,59.585
8.854,0.0,20.168,2.951,59.516
8.862,0.0,20.168,2.957,59.637
8.87,0.0,20.168,2.952,59.536
8.88,0.0,20.168,2.958,59.657
8.889,0.0,20.168,2.95,59.496
8.898,0.0,20.168,2.953,59.556
8.906,0.0,20.168,2.949,59.475
8.914,0.0,20.168,2.954,59.576
8.923,0.0,20.164,2.951,59.504
8.932,0.0,20.164,2.953,59.544
8.942,0.0,20.168,2.955,59.596
8.95,0.0,20.168,2.95,59.496
8.959,0.0,20.168,2.959,59.677
8.967,0.0,20.164,2.951,59.504
8.975,0.0,20.168,2.957,59.637
8.984,0.0,20.164,2.95,59.484
8.994,0.0,20.168,2.958,59.657
9.003,0.0,20.172,2.952,59.548
9.012,0.0,20.168,2.955,59.596
9.019,0.0,20.168,2.952,59.536
9.028,0.0,20.164,2.95,59.484
9.037,0.0,20.168,2.954,59.576
9.047,0.0,20.164,2.952,59.524
9.055,0.0,20.168,2.958,59.657
9.063,0.0,20.164,2.955,59.585
9.071,0.0,20.168,2.954,59.576
9.08,0.0,20.168,2.954,59.576
9.088,0.0,20.164,2.954,59.564
9.098,0.0,20.168,2.954,59.576
9.107,0.0,20.164,2.956,59.605
9.115,0.0,20.168,2.955,59.596
9.123,0.0,20.164,2.958,59.645
9.132,0.0,20.164,2.952,59.524
9.14,0.0,20.168,2.958,59.657
9.15,0.0,20.168,2.95,59.496
9.159,0.0,20.168,2.956,59.617
9.167,0.0,20.164,2.952,59.524
9.176,0.0,20.164,2.952,59.524
9.185,0.0,20.164,2.952,59.524
9.193,0.0,20.164,2.95,59.484
9.203,0.0,20.164,2.953,59.544
9.212,0.0,20.164,2.953,59.544
9.221,0.0,20.168,2.959,59.677
9.229,0.0,20.164,2.951,59.504
9.237,0.0,20.168,2.956,59.617
9.245,0.0,20.168,2.952,59.536
9.255,0.0,20.164,2.957,59.625
9.264,0.0,20.164,2.96,59.685
9.272,0.0,20.168,2.955,59.596
9.28,0.0,20.168,2.956,59.617
9.288,0.0,20.168,2.958,59.657
9.296,0.0,20.168,2.959,59.677
9.306,0.0,20.168,2.955,59.596
9.315,0.0,20.164,2.955,59.585
9.324,0.0,20.168,2.955,59.596
9.332,0.0,20.164,2.956,59.605
9.34,0.0,20.168,2.955,59.596
9.348,0.0,20.168,2.955,59.596
9.357,0.0,20.164,2.953,59.544
9.368,0.0,20.168,2.957,59.637
9.376,0.0,20.164,2.954,59.564
9.385,0.0,20.168,2.958,59.657
9.393,0.0,20.168,2.951,59.516
9.405,0.0,20.168,2.955,59.596
9.415,0.0,20.164,2.958,59.645
9.425,0.0,20.168,2.95,59.496
9.433,0.0,20.172,2.958,59.669
9.441,0.0,20.168,2.95,59.496
9.449,0.0,20.168,2.96,59.697
9.457,0.0,20.168,2.949,59.475
9.466,0.0,20.164,2.956,59.605
9.476,0.0,20.168,2.952,59.536
9.484,0.0,20.168,2.958,59.657
9.492,0.0,20.164,2.958,59.645
9.5,0.0,20.168,2.956,59.617
9.508,0.0,20.168,2.957,59.637
9.517,0.0,20.164,2.958,59.645
9.526,0.0,20.168,2.958,59.657
9.535,0.0,20.164,2.956,59.605
9.544,0.0,20.164,2.958,59.645
9.552,0.0,20.168,2.955,59.596
9.56,0.0,20.168,2.96,59.697
9.568,0.0,20.164,2.951,59.504
9.579,0.0,20.168,2.956,59.617
9.588,0.0,20.168,2.953,59.556
9.596,0.0,20.168,2.955,59.596
9.604,0.0,20.168,2.956,59.617
9.613,0.0,20.164,2.956,59.605
9.621,0.0,20.168,2.954,59.576
9.631,0.0,20.168,2.956,59.617
9.64,0.0,20.168,2.956,59.617
9.648,0.0,20.168,2.958,59.657
9.657,0.0,20.168,2.958,59.657
9.665,0.0,20.168,2.955,59.596
9.673,0.0,20.164,2.956,59.605
9.683,0.0,20.168,2.959,59.677
9.691,0.0,20.168,2.956,59.617
9.699,0.0,20.168,2.956,59.617
9.707,0.0,20.168,2.953,59.556
9.716,0.0,20.168,2.957,59.637
9.724,0.0,20.168,2.958,59.657
9.733,0.0,20.164,2.957,59.625
9.743,0.0,20.172,2.952,59.548
9.751,0.0,20.168,2.952,59.536
9.76,0.0,20.168,2.954,59.576
9.768,0.0,20.168,2.954,59.576
9.776,0.0,20.168,2.954,59.576
9.786,0.0,20.164,2.949,59.464
9.795,0.0,20.164,2.958,59.645
9.804,0.0,20.168,2.952,59.536
9.812,0.0,20.168,2.96,59.697
9.821,0.0,20.164,2.953,59.544
9.829,0.0,20.168,2.958,59.657
9.838,0.0,20.168,2.95,59.496
9.847,0.0,20.168,2.955,59.596
9.856,0.0,20.168,2.956,59.617
9.865,0.0,20.168,2.952,59.536
9.873,0.0,20.168,2.954,59.576
9.881,0.0,20.168,2.951,59.516
9.889,0.0,20.168,2.955,59.596
9.899,0.0,20.168,2.953,59.556
9.908,0.0,20.168,2.956,59.617
9.916,0.0,20.168,2.952,59.536
9.924,0.0,20.164,2.952,59.524
9.932,0.0,20.168,2.953,59.556
9.94,0.0,20.168,2.953,59.556
9.95,0.0,20.168,2.952,59.536
9.959,0.0,20.164,2.955,59.585
9.968,0.0,20.168,2.954,59.576
9.976,0.0,20.168,2.959,59.677
9.984,0.0,20.164,2.953,59.544
9.992,0.0,20.164,2.953,59.544
10.002,0.0,20.168,2.954,59.576
10.011,0.0,20.164,2.954,59.564
10.02,0.0,20.164,2.956,59.605
10.028,0.0,20.168,2.954,59.576
10.037,0.0,20.168,2.953,59.556
10.045,0.0,20.168,2.952,59.536
10.055,0.0,20.168,2.953,59.556
10.064,0.0,20.164,2.955,59.585
10.073,0.0,20.164,2.958,59.645
10.081,0.0,20.164,2.952,59.524
10.089,0.0,20.168,2.954,59.576
10.097,0.0,20.168,2.952,59.536
10.106,0.0,20.172,2.958,59.669
10.115,0.0,20.164,2.951,59.504
10.124,0.0,20.168,2.956,59.617
10.132,0.0,20.168,2.951,59.516
10.14,0.0,20.168,2.958,59.657
10.148,0.0,20.164,2.952,59.524
10.157,0.0,20.168,2.958,59.657
10.167,0.0,20.168,2.95,59.496
10.176,0.0,20.164,2.954,59.564
10.184,0.0,20.168,2.952,59.536
10.192,0.0,20.168,2.956,59.617
10.201,0.0,20.164,2.95,59.484
10.21,0.0,20.168,2.955,59.596
10.219,0.0,20.168,2.957,59.637
10.228,0.0,20.172,2.953,59.568
10.237,0.0,20.168,2.958,59.657
10.245,0.0,20.168,2.949,59.475
10.253,0.0,20.168,2.958,59.657
10.262,0.0,20.168,2.952,59.536
10.271,0.0,20.168,2.958,59.657
10.28,0.0,20.168,2.957,59.637
10.288,0.0,20.168,2.957,59.637
10.296,0.0,20.164,2.952,59.524
10.304,0.0,20.168,2.96,59.697
10.312,0.0,20.168,2.951,59.516
10.322,0.0,20.164,2.954,59.564
10.331,0.0,20.164,2.958,59.645
10.34,0.0,20.164,2.952,59.524
10.348,0.0,20.168,2.959,59.677
10.356,0.0,20.168,2.954,59.576
10.364,0.0,20.168,2.958,59.657
10.375,0.0,20.164,2.949,59.464
10.384,0.0,20.164,2.957,59.625
10.392,0.0,20.168,2.953,59.556
10.401,0.0,20.164,2.959,59.665
10.41,0.0,20.164,2.949,59.464
10.418,0.0,20.164,2.958,59.645
10.428,0.0,20.164,2.948,59.443
10.437,0.0,20.164,2.959,59.665
10.446,0.0,20.168,2.959,59.677
10.454,0.0,20.164,2.955,59.585
10.462,0.0,20.164,2.956,59.605
10.47,0.0,20.168,2.957,59.637
10.479,0.0,20.164,2.959,59.665
10.488,0.0,20.164,2.954,59.564
10.496,0.0,20.164,2.958,59.645
10.505,0.0,20.164,2.949,59.464
10.513,0.0,20.164,2.959,59.665
10.521,0.0,20.164,2.951,59.504
10.53,0.0,20.168,2.956,59.617
10.539,0.0,20.168,2.952,59.536
10.548,0.0,20.168,2.957,59.637
10.557,0.0,20.168,2.95,59.496
10.565,0.0,20.168,2.959,59.677
10.573,0.0,20.168,2.952,59.536
10.582,0.0,20.164,2.956,59.605
10.592,0.0,20.164,2.957,59.625
10.601,0.0,20.168,2.956,59.617
10.609,0.0,20.168,2.957,59.637
10.618,0.0,20.172,2.958,59.669
10.626,0.0,20.168,2.956,59.617
10.635,0.0,20.168,2.954,59.576
10.645,0.0,20.168,2.961,59.717
10.654,0.0,20.164,2.953,59.544
10.662,0.0,20.164,2.959,59.665
10.67,0.0,20.168,2.952,59.536
10.679,0.0,20.164,2.956,59.605
10.687,0.0,20.168,2.952,59.536
10.697,0.0,20.164,2.96,59.685
10.705,0.0,20.168,2.953,59.556
10.714,0.0,20.164,2.954,59.564
10.722,0.0,20.168,2.954,59.576
10.73,0.0,20.164,2.955,59.585
10.738,0.0,20.168,2.953,59.556
10.748,0.0,20.168,2.956,59.617
10.757,0.0,20.168,2.954,59.576
10.766,0.0,20.164,2.954,59.564
10.774,0.0,20.168,2.955,59.596
10.782,0.0,20.168,2.954,59.576
10.79,0.0,20.164,2.95,59.484
10.8,0.0,20.168,2.956,59.617
10.809,0.0,20.168,2.948,59.455
10.818,0.0,20.164,2.955,59.585
10.826,0.0,20.168,2.954,59.576
10.835,0.0,20.168,2.953,59.556
10.843,0.0,20.164,2.952,59.524
10.852,0.0,20.168,2.956,59.617
10.862,0.0,20.168,2.955,59.596
10.871,0.0,20.168,2.956,59.617
10.879,0.0,20.164,2.956,59.605
10.887,0.0,20.168,2.952,59.536
10.895,0.0,20.164,2.957,59.625
10.904,0.0,20.168,2.954,59.576
10.913,0.0,20.168,2.956,59.617
10.922,0.0,20.168,2.95,59.496
10.93,0.0,20.164,2.957,59.625
10.938,0.0,20.168,2.951,59.516
10.946,0.0,20.168,2.953,59.556
10.954,0.0,20.168,2.953,59.556
10.964,0.0,20.168,2.952,59.536
10.973,0.0,20.164,2.951,59.504
10.982,0.0,20.164,2.958,59.645
10.99,0.0,20.164,2.949,59.464
10.998,0.0,20.168,2.954,59.576
11.006,0.0,20.164,2.954,59.564
11.017,0.0,20.168,2.955,59.596
11.025,0.0,20.168,2.957,59.637
11.034,0.0,20.168,2.954,59.576
11.043,0.0,20.168,2.955,59.596
11.051,0.0,20.168,2.953,59.556
11.059,0.0,20.164,2.957,59.625
11.069,0.0,20.164,2.956,59.605
11.078,0.0,20.164,2.956,59.605
11.087,0.0,20.164,2.951,59.504
11.095,0.0,20.168,2.95,59.496
11.103,0.0,20.164,2.955,59.585
11.111,0.0,20.164,2.953,59.544
11.121,0.0,20.168,2.954,59.576
11.13,0.0,20.168,2.952,59.536
11.138,0.0,20.164,2.958,59.645
11.146,0.0,20.168,2.951,59.516
11.154,0.0,20.168,2.961,59.717
11.162,0.0,20.164,2.951,59.504
11.171,0.0,20.168,2.956,59.617
11.181,0.0,20.164,2.952,59.524
11.19,0.0,20.164,2.96,59.685
11.198,0.0,20.164,2.949,59.464
11.206,0.0,20.164,2.957,59.625
11.214,0.0,20.164,2.954,59.564
11.222,0.0,20.168,2.958,59.657
11.233,0.0,20.168,2.959,59.677
11.242,0.0,20.164,2.954,59.564
11.25,0.0,20.168,2.954,59.576
11.259,0.0,20.168,2.952,59.536
11.267,0.0,20.168,2.955,59.596
11.275,0.0,20.164,2.953,59.544
11.285,0.0,20.168,2.955,59.596
11.295,0.0,20.164,2.952,59.524
11.303,0.0,20.168,2.954,59.576
11.311,0.0,20.168,2.952,59.536
11.319,0.0,20.168,2.958,59.657
11.327,0.0,20.168,2.95,59.496
11.337,0.0,20.168,2.958,59.657
11.346,0.0,20.164,2.95,59.484
11.354,0.0,20.168,2.96,59.697
11.362,0.0,20.164,2.951,59.504
11.37,0.0,20.168,2.958,59.657
11.378,0.0,20.168,2.953,59.556
11.388,0.0,20.168,2.961,59.717
11.397,0.0,20.164,2.956,59.605
11.406,0.0,20.164,2.953,59.544
11.414,0.0,20.164,2.957,59.625
11.422,0.0,20.168,2.951,59.516
11.431,0.0,20.168,2.957,59.637
11.44,0.0,20.168,2.954,59.576
11.449,0.0,20.168,2.953,59.556
11.458,0.0,20.168,2.953,59.556
11.466,0.0,20.168,2.955,59.596
11.475,0.0,20.164,2.954,59.564
11.483,0.0,20.168,2.959,59.677
11.492,0.0,20.168,2.955,59.596
11.502,0.0,20.168,2.956,59.617
11.511,0.0,20.164,2.953,59.544
11.519,0.0,20.164,2.96,59.685
11.527,0.0,20.168,2.956,59.617
11.535,0.0,20.172,2.956,59.628
11.543,0.0,20.164,2.958,59.645
11.553,0.0,20.168,2.956,59.617
11.562,0.0,20.164,2.958,59.645
11.57,0.0,20.168,2.957,59.637
11.578,0.0,20.164,2.954,59.564
11.586,0.0,20.168,2.954,59.576
11.594,0.0,20.164,2.96,59.685
11.604,0.0,20.168,2.954,59.576
11.613,0.0,20.164,2.956,59.605
11.622,0.0,20.164,2.954,59.564
11.63,0.0,20.164,2.954,59.564
11.638,0.0,20.172,2.954,59.588
11.647,0.0,20.168,2.957,59.637
11.657,0.0,20.164,2.951,59.504
11.666,0.0,20.168,2.954,59.576
11.675,0.0,20.168,2.958,59.657
11.683,0.0,20.168,2.952,59.536
11.691,0.0,20.164,2.959,59.665
11.699,0.0,20.164,2.956,59.605
11.708,0.0,20.168,2.956,59.617
11.718,0.0,20.168,2.951,59.516
11.726,0.0,20.164,2.96,59.685
11.734,0.0,20.168,2.953,59.556
11.742,0.0,20.164,2.953,59.544
11.751,0.0,20.168,2.951,59.516
11.76,0.0,20.168,2.955,59.596
11.769,0.0,20.16,2.954,59.553
11.777,0.0,20.168,2.958,59.657
11.786,0.0,20.168,2.95,59.496
11.794,0.0,20.168,2.953,59.556
11.802,0.0,20.168,2.953,59.556
11.811,0.0,20.168,2.953,59.556
11.82,0.0,20.168,2.951,59.516
11.829,0.0,20.168,2.959,59.677
11.837,0.0,20.168,2.949,59.475
11.845,0.0,20.168,2.96,59.697
11.853,0.0,20.168,2.951,59.516
11.861,0.0,20.164,2.955,59.585
11.871,0.0,20.168,2.951,59.516
11.88,0.0,20.168,2.959,59.677
11.888,0.0,20.164,2.953,59.544
11.896,0.0,20.168,2.954,59.576
11.904,0.0,20.168,2.955,59.596
11.912,0.0,20.164,2.956,59.605
11.922,0.0,20.168,2.953,59.556
11.931,0.0,20.168,2.955,59.596
11.939,0.0,20.168,2.952,59.536
11.947,0.0,20.168,2.952,59.536
11.956,0.0,20.168,2.955,59.596
11.963,0.0,20.164,2.954,59.564
11.974,0.0,20.168,2.956,59.617
11.983,0.0,20.168,2.951,59.516
11.991,0.0,20.164,2.956,59.605
11.999,0.0,20.168,2.952,59.536
12.008,0.0,20.168,2.955,59.596
12.016,0.0,20.164,2.95,59.484
12.025,0.0,20.168,2.959,59.677
12.035,0.0,20.168,2.951,59.516
12.043,0.0,20.168,2.958,59.657
12.052,0.0,20.164,2.951,59.504
12.06,0.0,20.168,2.959,59.677
12.069,0.0,20.164,2.949,59.464
12.077,0.0,20.168,2.96,59.697
12.087,0.0,20.164,2.954,59.564
12.096,0.0,20.168,2.955,59.596
12.104,0.0,20.168,2.951,59.516
12.112,0.0,20.164,2.952,59.524
12.121,0.0,20.164,2.948,59.443
12.128,0.0,20.164,2.955,59.585
12.139,0.0,20.164,2.951,59.504
12.149,0.0,20.168,2.952,59.536
12.157,0.0,20.168,2.956,59.617
12.165,0.0,20.168,2.951,59.516
12.174,0.0,20.164,2.958,59.645
12.183,0.0,20.164,2.952,59.524
12.193,0.0,20.164,2.959,59.665
12.202,0.0,20.168,2.951,59.516
12.21,0.0,20.168,2.953,59.556
12.218,0.0,20.168,2.958,59.657
12.227,0.0,20.164,2.954,59.564
12.234,0.0,20.164,2.953,59.544
12.245,0.0,20.164,2.95,59.484
12.254,0.0,20.168,2.955,59.596
12.262,0.0,20.164,2.952,59.524
12.271,0.0,20.168,2.958,59.657
12.279,0.0,20.164,2.951,59.504
12.287,0.0,20.168,2.957,59.637
12.297,0.0,20.164,2.951,59.504
12.306,0.0,20.168,2.958,59.657
12.315,0.0,20.168,2.959,59.677
12.323,0.0,20.164,2.958,59.645
12.331,0.0,20.164,2.953,59.544
12.34,0.0,20.168,2.956,59.617
12.35,0.0,20.164,2.957,59.625
12.359,0.0,20.168,2.955,59.596
12.368,0.0,20.164,2.954,59.564
12.376,0.0,20.164,2.954,59.564
12.385,0.0,20.164,2.956,59.605
12.393,0.0,20.168,2.956,59.617
12.402,0.0,20.168,2.956,59.617
12.412,0.0,20.168,2.953,59.556
