Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.516,0.0,20.168,2.942,59.334
6.525,0.0,20.168,2.935,59.193
6.533,0.0,20.168,2.944,59.375
6.542,0.0,20.168,2.935,59.193
6.552,0.0,20.172,2.941,59.326
6.562,0.0,20.168,2.939,59.274
6.571,0.0,20.168,2.933,59.153
6.579,0.0,20.172,2.94,59.306
6.588,0.0,20.168,2.936,59.213
6.596,0.0,20.168,2.939,59.274
6.607,0.0,20.168,2.934,59.173
6.616,0.0,20.168,2.942,59.334
6.625,0.0,20.172,2.934,59.185
6.634,0.0,20.168,2.942,59.334
6.643,0.0,20.168,2.94,59.294
6.651,0.0,20.168,2.941,59.314
6.662,0.0,20.168,2.939,59.274
6.672,0.0,20.168,2.935,59.193
6.68,0.0,20.168,2.941,59.314
6.689,0.0,20.168,2.938,59.254
6.697,0.0,20.168,2.946,59.415
6.706,0.0,20.168,2.935,59.193
6.715,0.0,20.168,2.944,59.375
6.725,0.0,20.172,2.941,59.326
6.734,0.0,20.168,2.943,59.354
6.742,0.0,20.168,2.941,59.314
6.751,0.0,20.172,2.938,59.265
6.759,0.0,20.168,2.939,59.274
6.768,0.0,20.172,2.941,59.326
6.778,0.0,20.168,2.941,59.314
6.787,0.0,20.172,2.938,59.265
6.796,0.0,20.168,2.941,59.314
6.805,0.0,20.172,2.935,59.205
6.814,0.0,20.168,2.941,59.314
6.822,0.0,20.168,2.936,59.213
6.833,0.0,20.168,2.943,59.354
6.842,0.0,20.168,2.942,59.334
6.851,0.0,20.168,2.936,59.213
6.86,0.0,20.168,2.938,59.254
6.869,0.0,20.172,2.935,59.205
6.877,0.0,20.172,2.939,59.286
6.888,0.0,20.168,2.934,59.173
6.898,0.0,20.168,2.94,59.294
6.906,0.0,20.172,2.94,59.306
6.915,0.0,20.168,2.936,59.213
6.924,0.0,20.168,2.939,59.274
6.932,0.0,20.172,2.935,59.205
6.942,0.0,20.172,2.94,59.306
6.951,0.0,20.168,2.937,59.233
6.959,0.0,20.168,2.943,59.354
6.968,0.0,20.168,2.935,59.193
6.977,0.0,20.172,2.941,59.326
6.985,0.0,20.172,2.935,59.205
6.994,0.0,20.168,2.943,59.354
7.004,0.0,20.168,2.942,59.334
7.013,0.0,20.168,2.941,59.314
7.022,0.0,20.168,2.939,59.274
7.031,0.0,20.168,2.934,59.173
7.039,0.0,20.168,2.936,59.213
7.048,0.0,20.168,2.936,59.213
7.059,0.0,20.168,2.943,59.354
7.068,0.0,20.168,2.936,59.213
7.077,0.0,20.168,2.941,59.314
7.086,0.0,20.172,2.941,59.326
7.094,0.0,20.164,2.941,59.302
7.103,0.0,20.172,2.942,59.346
7.113,0.0,20.168,2.94,59.294
7.123,0.0,20.172,2.938,59.265
7.131,0.0,20.172,2.935,59.205
7.14,0.0,20.168,2.939,59.274
7.148,0.0,20.172,2.935,59.205
7.157,0.0,20.168,2.941,59.314
7.166,0.0,20.168,2.935,59.193
7.176,0.0,20.168,2.939,59.274
7.184,0.0,20.168,2.94,59.294
7.193,0.0,20.168,2.939,59.274
7.202,0.0,20.168,2.942,59.334
7.21,0.0,20.168,2.939,59.274
7.219,0.0,20.168,2.941,59.314
7.229,0.0,20.172,2.936,59.225
7.239,0.0,20.168,2.939,59.274
7.247,0.0,20.168,2.936,59.213
7.256,0.0,20.172,2.944,59.386
7.265,0.0,20.168,2.938,59.254
7.274,0.0,20.168,2.941,59.314
7.284,0.0,20.168,2.937,59.233
7.293,0.0,20.168,2.933,59.153
7.303,0.0,20.168,2.938,59.254
7.312,0.0,20.168,2.937,59.233
7.32,0.0,20.168,2.943,59.354
7.329,0.0,20.168,2.934,59.173
7.34,0.0,20.168,2.944,59.375
7.349,0.0,20.168,2.939,59.274
7.358,0.0,20.168,2.943,59.354
7.366,0.0,20.168,2.944,59.375
7.375,0.0,20.172,2.938,59.265
7.383,0.0,20.168,2.939,59.274
7.393,0.0,20.172,2.935,59.205
7.402,0.0,20.168,2.94,59.294
7.411,0.0,20.172,2.934,59.185
7.419,0.0,20.172,2.942,59.346
7.428,0.0,20.168,2.936,59.213
7.437,0.0,20.168,2.942,59.334
7.447,0.0,20.172,2.936,59.225
7.457,0.0,20.172,2.942,59.346
7.466,0.0,20.168,2.94,59.294
7.475,0.0,20.172,2.939,59.286
7.484,0.0,20.168,2.942,59.334
7.492,0.0,20.172,2.934,59.185
7.502,0.0,20.168,2.939,59.274
7.512,0.0,20.168,2.938,59.254
7.521,0.0,20.168,2.946,59.415
7.529,0.0,20.168,2.942,59.334
7.538,0.0,20.172,2.942,59.346
7.546,0.0,20.168,2.942,59.334
7.555,0.0,20.168,2.941,59.314
7.565,0.0,20.172,2.939,59.286
7.574,0.0,20.168,2.938,59.254
7.582,0.0,20.168,2.944,59.375
7.591,0.0,20.172,2.934,59.185
7.599,0.0,20.168,2.944,59.375
7.608,0.0,20.168,2.937,59.233
7.618,0.0,20.168,2.942,59.334
7.627,0.0,20.168,2.943,59.354
7.636,0.0,20.172,2.94,59.306
7.645,0.0,20.168,2.939,59.274
7.654,0.0,20.172,2.937,59.245
7.662,0.0,20.172,2.941,59.326
7.673,0.0,20.168,2.94,59.294
7.682,0.0,20.172,2.944,59.386
7.691,0.0,20.172,2.934,59.185
7.7,0.0,20.168,2.943,59.354
7.709,0.0,20.168,2.937,59.233
7.718,0.0,20.168,2.942,59.334
7.728,0.0,20.164,2.941,59.302
7.738,0.0,20.168,2.936,59.213
7.747,0.0,20.168,2.946,59.415
7.755,0.0,20.172,2.936,59.225
7.764,0.0,20.172,2.937,59.245
7.772,0.0,20.168,2.933,59.153
7.781,0.0,20.168,2.94,59.294
7.791,0.0,20.172,2.941,59.326
7.8,0.0,20.168,2.941,59.314
7.808,0.0,20.172,2.941,59.326
7.817,0.0,20.164,2.94,59.282
7.825,0.0,20.172,2.941,59.326
7.833,0.0,20.172,2.936,59.225
7.844,0.0,20.168,2.938,59.254
7.853,0.0,20.168,2.935,59.193
7.862,0.0,20.172,2.939,59.286
7.871,0.0,20.168,2.935,59.193
7.88,0.0,20.168,2.943,59.354
7.889,0.0,20.168,2.94,59.294
7.899,0.0,20.172,2.94,59.306
7.908,0.0,20.168,2.939,59.274
7.917,0.0,20.168,2.933,59.153
7.926,0.0,20.168,2.939,59.274
7.935,0.0,20.168,2.938,59.254
7.944,0.0,20.168,2.941,59.314
7.954,0.0,20.172,2.935,59.205
7.964,0.0,20.172,2.94,59.306
7.973,0.0,20.168,2.936,59.213
7.981,0.0,20.168,2.937,59.233
7.99,0.0,20.168,2.941,59.314
7.998,0.0,20.168,2.938,59.254
8.007,0.0,20.172,2.939,59.286
8.017,0.0,20.168,2.936,59.213
8.026,0.0,20.168,2.938,59.254
8.035,0.0,20.168,2.938,59.254
8.043,0.0,20.168,2.939,59.274
8.052,0.0,20.168,2.932,59.133
8.06,0.0,20.168,2.94,59.294
8.07,0.0,20.168,2.94,59.294
8.08,0.0,20.172,2.941,59.326
8.089,0.0,20.168,2.944,59.375
8.097,0.0,20.168,2.937,59.233
8.106,0.0,20.168,2.938,59.254
8.115,0.0,20.168,2.934,59.173
8.126,0.0,20.172,2.938,59.265
8.135,0.0,20.168,2.932,59.133
8.143,0.0,20.168,2.941,59.314
8.153,0.0,20.168,2.941,59.314
8.161,0.0,20.168,2.939,59.274
8.17,0.0,20.172,2.942,59.346
8.18,0.0,20.168,2.937,59.233
8.19,0.0,20.172,2.94,59.306
8.199,0.0,20.168,2.935,59.193
8.208,0.0,20.168,2.938,59.254
8.216,0.0,20.168,2.934,59.173
8.225,0.0,20.168,2.941,59.314
8.234,0.0,20.172,2.935,59.205
8.243,0.0,20.168,2.942,59.334
8.252,0.0,20.172,2.941,59.326
8.261,0.0,20.172,2.937,59.245
8.269,0.0,20.172,2.94,59.306
8.278,0.0,20.172,2.933,59.164
8.286,0.0,20.172,2.936,59.225
8.297,0.0,20.172,2.936,59.225
8.306,0.0,20.168,2.943,59.354
8.315,0.0,20.168,2.941,59.314
8.324,0.0,20.168,2.945,59.395
8.333,0.0,20.168,2.939,59.274
8.342,0.0,20.172,2.942,59.346
8.352,0.0,20.168,2.942,59.334
8.361,0.0,20.168,2.936,59.213
8.37,0.0,20.172,2.943,59.366
8.379,0.0,20.172,2.936,59.225
8.388,0.0,20.168,2.94,59.294
8.396,0.0,20.168,2.934,59.173
8.406,0.0,20.168,2.945,59.395
8.416,0.0,20.168,2.941,59.314
8.425,0.0,20.172,2.939,59.286
8.434,0.0,20.172,2.938,59.265
8.442,0.0,20.172,2.937,59.245
8.451,0.0,20.168,2.941,59.314
8.46,0.0,20.172,2.937,59.245
8.47,0.0,20.168,2.946,59.415
8.479,0.0,20.168,2.934,59.173
8.487,0.0,20.168,2.94,59.294
8.496,0.0,20.168,2.936,59.213
8.505,0.0,20.164,2.944,59.363
8.513,0.0,20.172,2.938,59.265
8.523,0.0,20.168,2.938,59.254
8.533,0.0,20.168,2.939,59.274
8.542,0.0,20.168,2.933,59.153
8.55,0.0,20.168,2.942,59.334
8.559,0.0,20.172,2.938,59.265
8.568,0.0,20.168,2.944,59.375
8.578,0.0,20.168,2.936,59.213
8.587,0.0,20.172,2.945,59.407
8.596,0.0,20.168,2.939,59.274
8.605,0.0,20.172,2.936,59.225
8.614,0.0,20.168,2.941,59.314
8.622,0.0,20.168,2.934,59.173
8.633,0.0,20.168,2.939,59.274
8.643,0.0,20.172,2.933,59.164
8.652,0.0,20.164,2.941,59.302
8.661,0.0,20.168,2.94,59.294
8.669,0.0,20.168,2.941,59.314
8.677,0.0,20.172,2.939,59.286
8.686,0.0,20.168,2.946,59.415
8.696,0.0,20.168,2.938,59.254
8.705,0.0,20.168,2.936,59.213
8.714,0.0,20.168,2.941,59.314
8.722,0.0,20.168,2.935,59.193
8.731,0.0,20.172,2.941,59.326
8.739,0.0,20.172,2.933,59.164
8.749,0.0,20.168,2.939,59.274
8.759,0.0,20.168,2.932,59.133
8.768,0.0,20.168,2.939,59.274
8.777,0.0,20.168,2.939,59.274
8.785,0.0,20.168,2.934,59.173
8.794,0.0,20.172,2.939,59.286
8.804,0.0,20.168,2.934,59.173
8.814,0.0,20.168,2.941,59.314
8.823,0.0,20.168,2.933,59.153
8.831,0.0,20.168,2.94,59.294
8.84,0.0,20.168,2.94,59.294
8.848,0.0,20.172,2.937,59.245
8.857,0.0,20.172,2.933,59.164
8.867,0.0,20.168,2.939,59.274
8.876,0.0,20.168,2.94,59.294
8.885,0.0,20.168,2.936,59.213
8.893,0.0,20.172,2.941,59.326
8.902,0.0,20.172,2.934,59.185
8.91,0.0,20.172,2.936,59.225
8.921,0.0,20.168,2.934,59.173
8.93,0.0,20.168,2.94,59.294
8.938,0.0,20.168,2.934,59.173
8.947,0.0,20.168,2.941,59.314
8.955,0.0,20.168,2.938,59.254
8.963,0.0,20.168,2.939,59.274
8.974,0.0,20.168,2.941,59.314
8.983,0.0,20.172,2.937,59.245
8.991,0.0,20.172,2.937,59.245
9.0,0.0,20.168,2.934,59.173
9.009,0.0,20.172,2.938,59.265
9.017,0.0,20.168,2.937,59.233
9.027,0.0,20.168,2.94,59.294
9.036,0.0,20.172,2.934,59.185
9.044,0.0,20.172,2.94,59.306
9.053,0.0,20.168,2.936,59.213
9.062,0.0,20.172,2.939,59.286
9.07,0.0,20.172,2.937,59.245
9.079,0.0,20.168,2.939,59.274
9.089,0.0,20.168,2.938,59.254
9.097,0.0,20.168,2.936,59.213
9.106,0.0,20.172,2.941,59.326
9.114,0.0,20.168,2.935,59.193
9.123,0.0,20.168,2.939,59.274
9.131,0.0,20.172,2.932,59.144
9.142,0.0,20.172,2.938,59.265
9.151,0.0,20.168,2.935,59.193
9.159,0.0,20.168,2.94,59.294
9.168,0.0,20.168,2.935,59.193
9.177,0.0,20.172,2.941,59.326
9.186,0.0,20.172,2.94,59.306
9.196,0.0,20.168,2.939,59.274
9.205,0.0,20.168,2.939,59.274
9.215,0.0,20.172,2.934,59.185
9.224,0.0,20.168,2.941,59.314
9.232,0.0,20.168,2.936,59.213
9.241,0.0,20.168,2.943,59.354
9.25,0.0,20.168,2.938,59.254
9.261,0.0,20.172,2.941,59.326
9.27,0.0,20.168,2.938,59.254
9.279,0.0,20.168,2.936,59.213
9.288,0.0,20.172,2.938,59.265
9.297,0.0,20.172,2.933,59.164
9.306,0.0,20.168,2.94,59.294
9.316,0.0,20.168,2.936,59.213
9.326,0.0,20.172,2.943,59.366
9.335,0.0,20.168,2.943,59.354
9.343,0.0,20.168,2.935,59.193
9.352,0.0,20.168,2.939,59.274
9.361,0.0,20.168,2.936,59.213
9.371,0.0,20.168,2.938,59.254
9.38,0.0,20.168,2.936,59.213
9.39,0.0,20.168,2.943,59.354
9.399,0.0,20.168,2.938,59.254
9.407,0.0,20.168,2.941,59.314
9.415,0.0,20.172,2.939,59.286
9.426,0.0,20.168,2.941,59.314
9.435,0.0,20.172,2.937,59.245
9.444,0.0,20.172,2.936,59.225
9.453,0.0,20.172,2.942,59.346
9.463,0.0,20.168,2.935,59.193
9.471,0.0,20.168,2.943,59.354
9.481,0.0,20.172,2.935,59.205
9.491,0.0,20.168,2.945,59.395
9.5,0.0,20.172,2.938,59.265
9.509,0.0,20.168,2.937,59.233
9.517,0.0,20.168,2.937,59.233
9.526,0.0,20.172,2.931,59.124
9.535,0.0,20.172,2.939,59.286
9.545,0.0,20.168,2.934,59.173
9.555,0.0,20.172,2.944,59.386
9.564,0.0,20.168,2.943,59.354
9.573,0.0,20.168,2.936,59.213
9.581,0.0,20.168,2.938,59.254
9.589,0.0,20.172,2.938,59.265
9.601,0.0,20.168,2.938,59.254
9.61,0.0,20.172,2.934,59.185
9.619,0.0,20.168,2.943,59.354
9.628,0.0,20.168,2.94,59.294
9.637,0.0,20.172,2.943,59.366
9.645,0.0,20.168,2.94,59.294
9.655,0.0,20.168,2.941,59.314
9.664,0.0,20.168,2.941,59.314
9.673,0.0,20.172,2.936,59.225
9.681,0.0,20.172,2.937,59.245
9.69,0.0,20.168,2.933,59.153
9.698,0.0,20.168,2.939,59.274
9.708,0.0,20.168,2.937,59.233
9.717,0.0,20.168,2.947,59.435
9.727,0.0,20.172,2.941,59.326
9.735,0.0,20.168,2.941,59.314
9.744,0.0,20.172,2.938,59.265
9.752,0.0,20.168,2.939,59.274
9.762,0.0,20.172,2.938,59.265
9.772,0.0,20.168,2.937,59.233
9.781,0.0,20.168,2.942,59.334
9.79,0.0,20.172,2.934,59.185
9.799,0.0,20.168,2.939,59.274
9.808,0.0,20.168,2.937,59.233
9.817,0.0,20.168,2.94,59.294
9.827,0.0,20.168,2.939,59.274
9.837,0.0,20.168,2.936,59.213
9.845,0.0,20.172,2.939,59.286
9.854,0.0,20.168,2.935,59.193
9.863,0.0,20.172,2.939,59.286
9.871,0.0,20.168,2.935,59.193
9.881,0.0,20.172,2.942,59.346
9.89,0.0,20.168,2.932,59.133
9.899,0.0,20.168,2.938,59.254
9.908,0.0,20.168,2.939,59.274
9.916,0.0,20.168,2.939,59.274
9.924,0.0,20.168,2.941,59.314
9.935,0.0,20.168,2.937,59.233
9.944,0.0,20.168,2.937,59.233
9.954,0.0,20.168,2.935,59.193
9.962,0.0,20.172,2.94,59.306
9.971,0.0,20.168,2.933,59.153
9.979,0.0,20.168,2.941,59.314
9.989,0.0,20.164,2.935,59.181
9.999,0.0,20.168,2.939,59.274
10.008,0.0,20.168,2.938,59.254
10.017,0.0,20.168,2.935,59.193
10.026,0.0,20.172,2.939,59.286
10.035,0.0,20.168,2.936,59.213
10.043,0.0,20.168,2.936,59.213
10.055,0.0,20.168,2.936,59.213
10.064,0.0,20.168,2.941,59.314
10.072,0.0,20.168,2.939,59.274
10.081,0.0,20.172,2.932,59.144
10.09,0.0,20.172,2.939,59.286
10.099,0.0,20.168,2.934,59.173
10.109,0.0,20.168,2.938,59.254
10.118,0.0,20.172,2.934,59.185
10.127,0.0,20.168,2.938,59.254
10.136,0.0,20.172,2.937,59.245
10.145,0.0,20.168,2.94,59.294
10.154,0.0,20.172,2.941,59.326
10.164,0.0,20.168,2.939,59.274
10.174,0.0,20.168,2.94,59.294
10.183,0.0,20.172,2.933,59.164
10.192,0.0,20.172,2.939,59.286
10.2,0.0,20.172,2.933,59.164
10.209,0.0,20.172,2.94,59.306
10.218,0.0,20.168,2.938,59.254
10.228,0.0,20.168,2.939,59.274
10.237,0.0,20.168,2.939,59.274
10.246,0.0,20.168,2.932,59.133
10.255,0.0,20.168,2.94,59.294
10.264,0.0,20.168,2.935,59.193
10.272,0.0,20.168,2.939,59.274
10.283,0.0,20.168,2.933,59.153
10.292,0.0,20.168,2.939,59.274
10.301,0.0,20.172,2.937,59.245
10.309,0.0,20.168,2.944,59.375
10.318,0.0,20.168,2.94,59.294
10.326,0.0,20.168,2.944,59.375
10.336,0.0,20.168,2.94,59.294
10.345,0.0,20.172,2.932,59.144
10.354,0.0,20.168,2.936,59.213
10.362,0.0,20.168,2.936,59.213
10.371,0.0,20.172,2.94,59.306
10.379,0.0,20.172,2.935,59.205
10.388,0.0,20.168,2.94,59.294
10.398,0.0,20.168,2.934,59.173
10.407,0.0,20.168,2.943,59.354
10.416,0.0,20.168,2.939,59.274
10.425,0.0,20.168,2.942,59.334
10.434,0.0,20.168,2.94,59.294
10.442,0.0,20.168,2.941,59.314
10.453,0.0,20.168,2.939,59.274
10.462,0.0,20.168,2.935,59.193
10.471,0.0,20.168,2.942,59.334
10.48,0.0,20.172,2.935,59.205
10.489,0.0,20.168,2.943,59.354
10.497,0.0,20.172,2.936,59.225
10.508,0.0,20.172,2.941,59.326
10.517,0.0,20.168,2.94,59.294
10.526,0.0,20.172,2.936,59.225
10.535,0.0,20.172,2.939,59.286
10.543,0.0,20.172,2.934,59.185
10.551,0.0,20.172,2.938,59.265
10.561,0.0,20.172,2.936,59.225
10.571,0.0,20.168,2.944,59.375
10.579,0.0,20.168,2.942,59.334
10.588,0.0,20.172,2.944,59.386
10.596,0.0,20.168,2.937,59.233
10.605,0.0,20.168,2.94,59.294
10.614,0.0,20.168,2.941,59.314
10.624,0.0,20.164,2.937,59.222
10.633,0.0,20.168,2.939,59.274
10.643,0.0,20.172,2.933,59.164
10.651,0.0,20.172,2.94,59.306
10.66,0.0,20.168,2.934,59.173
10.669,0.0,20.168,2.944,59.375
10.679,0.0,20.168,2.94,59.294
10.688,0.0,20.168,2.944,59.375
10.697,0.0,20.172,2.937,59.245
10.706,0.0,20.168,2.933,59.153
10.715,0.0,20.168,2.937,59.233
10.723,0.0,20.168,2.937,59.233
10.733,0.0,20.168,2.938,59.254
10.743,0.0,20.172,2.933,59.164
10.752,0.0,20.168,2.937,59.233
10.761,0.0,20.172,2.938,59.265
10.769,0.0,20.168,2.939,59.274
10.777,0.0,20.168,2.941,59.314
10.786,0.0,20.172,2.937,59.245
10.796,0.0,20.168,2.939,59.274
10.805,0.0,20.172,2.935,59.205
10.814,0.0,20.172,2.939,59.286
10.822,0.0,20.168,2.938,59.254
10.831,0.0,20.168,2.938,59.254
10.839,0.0,20.168,2.932,59.133
10.849,0.0,20.164,2.939,59.262
10.859,0.0,20.172,2.939,59.286
10.868,0.0,20.168,2.94,59.294
10.877,0.0,20.172,2.939,59.286
10.886,0.0,20.168,2.935,59.193
10.895,0.0,20.168,2.938,59.254
10.904,0.0,20.168,2.933,59.153
10.914,0.0,20.168,2.937,59.233
10.923,0.0,20.172,2.933,59.164
10.932,0.0,20.172,2.942,59.346
10.941,0.0,20.168,2.941,59.314
10.949,0.0,20.168,2.939,59.274
10.958,0.0,20.168,2.936,59.213
10.968,0.0,20.168,2.934,59.173
10.977,0.0,20.168,2.938,59.254
10.986,0.0,20.168,2.937,59.233
10.994,0.0,20.168,2.937,59.233
11.003,0.0,20.168,2.934,59.173
11.011,0.0,20.164,2.939,59.262
11.021,0.0,20.172,2.936,59.225
11.03,0.0,20.168,2.939,59.274
11.039,0.0,20.172,2.938,59.265
11.048,0.0,20.168,2.939,59.274
11.057,0.0,20.168,2.94,59.294
11.065,0.0,20.168,2.937,59.233
11.076,0.0,20.168,2.94,59.294
11.085,0.0,20.168,2.936,59.213
11.094,0.0,20.168,2.939,59.274
11.103,0.0,20.168,2.933,59.153
11.111,0.0,20.168,2.937,59.233
11.12,0.0,20.168,2.936,59.213
11.13,0.0,20.168,2.942,59.334
11.14,0.0,20.168,2.939,59.274
11.149,0.0,20.168,2.933,59.153
11.158,0.0,20.172,2.939,59.286
11.166,0.0,20.172,2.934,59.185
11.175,0.0,20.168,2.937,59.233
11.183,0.0,20.172,2.935,59.205
11.193,0.0,20.168,2.937,59.233
11.202,0.0,20.172,2.932,59.144
11.211,0.0,20.168,2.942,59.334
11.22,0.0,20.168,2.937,59.233
11.228,0.0,20.168,2.937,59.233
11.236,0.0,20.172,2.94,59.306
11.247,0.0,20.172,2.941,59.326
11.256,0.0,20.172,2.938,59.265
11.265,0.0,20.168,2.933,59.153
11.274,0.0,20.168,2.939,59.274
11.282,0.0,20.168,2.937,59.233
11.291,0.0,20.172,2.943,59.366
11.301,0.0,20.172,2.932,59.144
11.311,0.0,20.168,2.94,59.294
11.319,0.0,20.172,2.94,59.306
11.329,0.0,20.168,2.935,59.193
11.338,0.0,20.168,2.938,59.254
11.346,0.0,20.172,2.935,59.205
11.356,0.0,20.168,2.938,59.254
11.366,0.0,20.168,2.936,59.213
11.375,0.0,20.168,2.942,59.334
11.384,0.0,20.172,2.936,59.225
11.392,0.0,20.172,2.944,59.386
11.401,0.0,20.168,2.94,59.294
11.409,0.0,20.172,2.942,59.346
11.419,0.0,20.168,2.937,59.233
11.428,0.0,20.168,2.932,59.133
11.437,0.0,20.164,2.938,59.242
11.445,0.0,20.168,2.939,59.274
11.454,0.0,20.168,2.94,59.294
11.462,0.0,20.172,2.932,59.144
11.472,0.0,20.172,2.944,59.386
11.481,0.0,20.168,2.935,59.193
11.491,0.0,20.168,2.942,59.334
11.499,0.0,20.168,2.939,59.274
11.508,0.0,20.172,2.941,59.326
11.516,0.0,20.172,2.94,59.306
11.526,0.0,20.172,2.942,59.346
11.536,0.0,20.172,2.936,59.225
11.545,0.0,20.172,2.937,59.245
11.554,0.0,20.172,2.944,59.386
11.563,0.0,20.172,2.935,59.205
11.571,0.0,20.168,2.941,59.314
11.581,0.0,20.172,2.936,59.225
11.591,0.0,20.168,2.939,59.274
11.6,0.0,20.172,2.94,59.306
11.609,0.0,20.172,2.935,59.205
11.617,0.0,20.172,2.938,59.265
11.626,0.0,20.172,2.934,59.185
11.634,0.0,20.168,2.937,59.233
11.644,0.0,20.172,2.935,59.205
11.653,0.0,20.172,2.945,59.407
11.662,0.0,20.172,2.938,59.265
11.671,0.0,20.172,2.942,59.346
11.679,0.0,20.172,2.939,59.286
11.687,0.0,20.172,2.937,59.245
11.697,0.0,20.168,2.939,59.274
11.706,0.0,20.172,2.938,59.265
11.716,0.0,20.168,2.936,59.213
11.725,0.0,20.168,2.931,59.112
11.733,0.0,20.168,2.943,59.354
11.742,0.0,20.172,2.935,59.205
11.751,0.0,20.168,2.938,59.254
11.761,0.0,20.168,2.939,59.274
11.77,0.0,20.172,2.939,59.286
11.779,0.0,20.168,2.937,59.233
11.788,0.0,20.168,2.932,59.133
11.797,0.0,20.168,2.936,59.213
11.806,0.0,20.172,2.935,59.205
11.816,0.0,20.172,2.939,59.286
11.826,0.0,20.168,2.935,59.193
11.834,0.0,20.172,2.94,59.306
11.843,0.0,20.172,2.935,59.205
11.852,0.0,20.168,2.94,59.294
11.86,0.0,20.168,2.942,59.334
11.87,0.0,20.168,2.937,59.233
11.879,0.0,20.168,2.938,59.254
11.888,0.0,20.168,2.935,59.193
11.896,0.0,20.172,2.936,59.225
11.905,0.0,20.168,2.935,59.193
11.913,0.0,20.168,2.938,59.254
11.923,0.0,20.168,2.935,59.193
11.932,0.0,20.172,2.938,59.265
11.941,0.0,20.168,2.935,59.193
11.95,0.0,20.172,2.94,59.306
11.959,0.0,20.168,2.94,59.294
11.967,0.0,20.172,2.934,59.185
11.977,0.0,20.168,2.936,59.213
11.987,0.0,20.168,2.936,59.213
11.996,0.0,20.168,2.937,59.233
12.005,0.0,20.172,2.932,59.144
12.014,0.0,20.168,2.942,59.334
12.022,0.0,20.172,2.938,59.265
12.031,0.0,20.172,2.937,59.245
12.042,0.0,20.168,2.935,59.193
12.051,0.0,20.168,2.935,59.193
12.06,0.0,20.172,2.94,59.306
12.069,0.0,20.172,2.934,59.185
12.077,0.0,20.172,2.936,59.225
12.085,0.0,20.168,2.934,59.173
12.096,0.0,20.172,2.94,59.306
12.105,0.0,20.168,2.931,59.112
12.113,0.0,20.172,2.94,59.306
12.122,0.0,20.172,2.94,59.306
12.13,0.0,20.172,2.937,59.245
12.139,0.0,20.168,2.937,59.233
12.148,0.0,20.168,2.938,59.254
12.158,0.0,20.172,2.939,59.286
12.167,0.0,20.168,2.937,59.233
12.176,0.0,20.172,2.938,59.265
12.184,0.0,20.168,2.931,59.112
12.193,0.0,20.168,2.941,59.314
12.202,0.0,20.168,2.934,59.173
12.213,0.0,20.168,2.938,59.254
12.221,0.0,20.168,2.939,59.274
12.23,0.0,20.168,2.939,59.274
12.239,0.0,20.172,2.939,59.286
12.248,0.0,20.172,2.935,59.205
12.256,0.0,20.172,2.937,59.245
12.267,0.0,20.164,2.937,59.222
12.276,0.0,20.168,2.944,59.375
12.285,0.0,20.168,2.934,59.173
12.293,0.0,20.172,2.942,59.346
12.302,0.0,20.172,2.938,59.265
12.31,0.0,20.168,2.943,59.354
12.32,0.0,20.172,2.939,59.286
12.329,0.0,20.172,2.935,59.205
12.338,0.0,20.168,2.938,59.254
12.347,0.0,20.172,2.934,59.185
12.355,0.0,20.172,2.934,59.185
12.364,0.0,20.168,2.933,59.153
12.373,0.0,20.172,2.94,59.306
12.383,0.0,20.168,2.933,59.153
12.393,0.0,20.168,2.938,59.254
12.401,0.0,20.168,2.938,59.254
12.41,0.0,20.172,2.939,59.286
12.419,0.0,20.172,2.938,59.265
12.427,0.0,20.168,2.939,59.274
12.438,0.0,20.172,2.936,59.225
12.447,0.0,20.168,2.931,59.112
12.456,0.0,20.168,2.941,59.314
12.465,0.0,20.172,2.932,59.144
12.473,0.0,20.168,2.942,59.334
12.481,0.0,20.168,2.935,59.193
12.492,0.0,20.168,2.939,59.274
12.501,0.0,20.168,2.939,59.274
12.509,0.0,20.172,2.93,59.104
12.518,0.0,20.172,2.937,59.245
12.527,0.0,20.168,2.936,59.213
12.535,0.0,20.172,2.938,59.265
12.545,0.0,20.172,2.931,59.124
12.554,0.0,20.168,2.942,59.334
12.563,0.0,20.168,2.936,59.213
12.571,0.0,20.172,2.94,59.306
12.58,0.0,20.172,2.932,59.144
12.588,0.0,20.168,2.942,59.334
12.597,0.0,20.172,2.934,59.185
12.607,0.0,20.168,2.942,59.334
12.616,0.0,20.168,2.94,59.294
12.624,0.0,20.172,2.934,59.185
12.633,0.0,20.168,2.938,59.254
12.641,0.0,20.168,2.933,59.153
12.65,0.0,20.168,2.94,59.294
12.66,0.0,20.172,2.935,59.205
12.669,0.0,20.168,2.942,59.334
12.678,0.0,20.168,2.933,59.153
12.686,0.0,20.172,2.942,59.346
12.695,0.0,20.172,2.93,59.104
12.703,0.0,20.172,2.943,59.366
12.713,0.0,20.172,2.939,59.286
12.722,0.0,20.168,2.937,59.233
12.731,0.0,20.172,2.938,59.265
12.739,0.0,20.168,2.936,59.213
12.748,0.0,20.168,2.937,59.233
12.756,0.0,20.172,2.936,59.225
12.766,0.0,20.168,2.939,59.274
12.775,0.0,20.168,2.932,59.133
12.784,0.0,20.172,2.937,59.245
12.793,0.0,20.172,2.935,59.205
12.802,0.0,20.172,2.937,59.245
