Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.444,0.0,20.168,2.958,59.657
6.452,0.0,20.172,2.954,59.588
6.46,0.0,20.172,2.957,59.649
6.468,0.0,20.168,2.95,59.496
6.477,0.0,20.172,2.958,59.669
6.485,0.0,20.168,2.955,59.596
6.495,0.0,20.168,2.956,59.617
6.512,0.0,20.168,2.956,59.617
6.521,0.0,20.172,2.954,59.588
6.529,0.0,20.172,2.96,59.709
6.537,0.0,20.168,2.951,59.516
6.548,0.0,20.168,2.956,59.617
6.557,0.0,20.168,2.958,59.657
6.565,0.0,20.172,2.956,59.628
6.574,0.0,20.168,2.959,59.677
6.583,0.0,20.168,2.955,59.596
6.591,0.0,20.168,2.958,59.657
6.601,0.0,20.172,2.954,59.588
6.61,0.0,20.168,2.955,59.596
6.619,0.0,20.168,2.956,59.617
6.628,0.0,20.168,2.96,59.697
6.636,0.0,20.168,2.954,59.576
6.644,0.0,20.172,2.955,59.608
6.654,0.0,20.172,2.952,59.548
6.662,0.0,20.168,2.961,59.717
6.671,0.0,20.168,2.961,59.717
6.679,0.0,20.168,2.957,59.637
6.687,0.0,20.172,2.955,59.608
6.695,0.0,20.168,2.958,59.657
6.705,0.0,20.168,2.96,59.697
6.724,0.0,20.172,2.955,59.608
6.733,0.0,20.168,2.954,59.576
6.741,0.0,20.168,2.958,59.657
6.752,0.0,20.168,2.953,59.556
6.763,0.0,20.168,2.957,59.637
6.772,0.0,20.172,2.956,59.628
6.78,0.0,20.172,2.955,59.608
6.789,0.0,20.172,2.951,59.528
6.798,0.0,20.168,2.951,59.516
6.806,0.0,20.172,2.952,59.548
6.816,0.0,20.172,2.954,59.588
6.825,0.0,20.172,2.957,59.649
6.834,0.0,20.168,2.953,59.556
6.842,0.0,20.172,2.961,59.729
6.85,0.0,20.168,2.952,59.536
6.858,0.0,20.168,2.958,59.657
6.867,0.0,20.168,2.952,59.536
6.876,0.0,20.172,2.96,59.709
6.885,0.0,20.172,2.953,59.568
6.894,0.0,20.168,2.954,59.576
6.902,0.0,20.172,2.955,59.608
6.91,0.0,20.168,2.958,59.657
6.919,0.0,20.172,2.954,59.588
6.939,0.0,20.172,2.951,59.528
6.947,0.0,20.172,2.955,59.608
6.956,0.0,20.172,2.958,59.669
6.967,0.0,20.168,2.952,59.536
6.978,0.0,20.172,2.958,59.669
6.987,0.0,20.168,2.952,59.536
6.996,0.0,20.168,2.953,59.556
7.005,0.0,20.172,2.959,59.689
7.014,0.0,20.172,2.951,59.528
7.022,0.0,20.168,2.958,59.657
7.032,0.0,20.168,2.951,59.516
7.042,0.0,20.172,2.958,59.669
7.05,0.0,20.172,2.954,59.588
7.059,0.0,20.164,2.951,59.504
7.068,0.0,20.172,2.955,59.608
7.076,0.0,20.172,2.957,59.649
7.086,0.0,20.168,2.951,59.516
7.095,0.0,20.168,2.954,59.576
7.104,0.0,20.168,2.959,59.677
7.112,0.0,20.168,2.949,59.475
7.121,0.0,20.172,2.957,59.649
7.129,0.0,20.172,2.955,59.608
7.14,0.0,20.172,2.957,59.649
7.149,0.0,20.168,2.951,59.516
7.158,0.0,20.168,2.956,59.617
7.167,0.0,20.172,2.953,59.568
7.175,0.0,20.168,2.954,59.576
7.184,0.0,20.168,2.953,59.556
7.195,0.0,20.168,2.953,59.556
7.204,0.0,20.172,2.96,59.709
7.213,0.0,20.172,2.951,59.528
7.222,0.0,20.172,2.953,59.568
7.231,0.0,20.172,2.958,59.669
7.24,0.0,20.168,2.956,59.617
7.251,0.0,20.168,2.956,59.617
7.261,0.0,20.168,2.954,59.576
7.269,0.0,20.172,2.958,59.669
7.277,0.0,20.172,2.958,59.669
7.286,0.0,20.172,2.956,59.628
7.295,0.0,20.168,2.958,59.657
7.305,0.0,20.168,2.957,59.637
7.314,0.0,20.168,2.959,59.677
7.323,0.0,20.168,2.951,59.516
7.331,0.0,20.168,2.956,59.617
7.34,0.0,20.168,2.955,59.596
7.348,0.0,20.168,2.959,59.677
7.358,0.0,20.172,2.953,59.568
7.368,0.0,20.172,2.955,59.608
7.377,0.0,20.168,2.956,59.617
7.385,0.0,20.172,2.961,59.729
7.394,0.0,20.172,2.957,59.649
7.403,0.0,20.168,2.953,59.556
7.414,0.0,20.168,2.961,59.717
7.423,0.0,20.172,2.954,59.588
7.432,0.0,20.168,2.956,59.617
7.441,0.0,20.168,2.956,59.617
7.45,0.0,20.168,2.959,59.677
7.458,0.0,20.168,2.958,59.657
7.47,0.0,20.168,2.954,59.576
7.479,0.0,20.172,2.954,59.588
7.488,0.0,20.172,2.955,59.608
7.496,0.0,20.172,2.957,59.649
7.504,0.0,20.172,2.952,59.548
7.513,0.0,20.172,2.959,59.689
7.523,0.0,20.168,2.953,59.556
7.532,0.0,20.168,2.956,59.617
7.54,0.0,20.172,2.957,59.649
7.549,0.0,20.168,2.958,59.657
7.557,0.0,20.168,2.958,59.657
7.566,0.0,20.172,2.958,59.669
7.576,0.0,20.172,2.956,59.628
7.586,0.0,20.172,2.951,59.528
7.594,0.0,20.168,2.96,59.697
7.603,0.0,20.168,2.954,59.576
7.612,0.0,20.168,2.959,59.677
7.621,0.0,20.168,2.953,59.556
7.631,0.0,20.164,2.959,59.665
7.64,0.0,20.168,2.959,59.677
7.649,0.0,20.172,2.955,59.608
7.658,0.0,20.168,2.959,59.677
7.666,0.0,20.172,2.956,59.628
7.675,0.0,20.172,2.955,59.608
7.687,0.0,20.168,2.955,59.596
7.696,0.0,20.168,2.96,59.697
7.705,0.0,20.168,2.954,59.576
7.713,0.0,20.172,2.955,59.608
7.722,0.0,20.164,2.96,59.685
7.731,0.0,20.172,2.959,59.689
7.741,0.0,20.172,2.955,59.608
7.75,0.0,20.168,2.955,59.596
7.758,0.0,20.172,2.953,59.568
7.767,0.0,20.168,2.954,59.576
7.775,0.0,20.168,2.96,59.697
7.784,0.0,20.168,2.951,59.516
7.794,0.0,20.168,2.957,59.637
7.803,0.0,20.164,2.952,59.524
7.812,0.0,20.168,2.958,59.657
7.821,0.0,20.172,2.956,59.628
7.83,0.0,20.172,2.952,59.548
7.839,0.0,20.168,2.951,59.516
7.849,0.0,20.168,2.954,59.576
7.858,0.0,20.168,2.954,59.576
7.866,0.0,20.168,2.952,59.536
7.875,0.0,20.168,2.963,59.758
7.884,0.0,20.168,2.951,59.516
7.893,0.0,20.172,2.955,59.608
7.902,0.0,20.172,2.956,59.628
7.911,0.0,20.172,2.953,59.568
7.92,0.0,20.172,2.951,59.528
7.928,0.0,20.172,2.956,59.628
7.936,0.0,20.172,2.953,59.568
7.946,0.0,20.168,2.951,59.516
7.955,0.0,20.168,2.958,59.657
7.964,0.0,20.172,2.953,59.568
7.973,0.0,20.168,2.958,59.657
7.981,0.0,20.172,2.951,59.528
7.99,0.0,20.172,2.958,59.669
7.999,0.0,20.172,2.953,59.568
8.009,0.0,20.172,2.956,59.628
8.018,0.0,20.172,2.955,59.608
8.027,0.0,20.168,2.955,59.596
8.035,0.0,20.168,2.951,59.516
8.043,0.0,20.168,2.951,59.516
8.053,0.0,20.172,2.955,59.608
8.062,0.0,20.172,2.956,59.628
8.071,0.0,20.172,2.956,59.628
8.08,0.0,20.168,2.953,59.556
8.088,0.0,20.172,2.959,59.689
8.097,0.0,20.172,2.951,59.528
8.107,0.0,20.168,2.958,59.657
8.116,0.0,20.172,2.956,59.628
8.125,0.0,20.172,2.953,59.568
8.134,0.0,20.172,2.953,59.568
8.142,0.0,20.168,2.953,59.556
8.151,0.0,20.172,2.954,59.588
8.16,0.0,20.172,2.955,59.608
8.17,0.0,20.168,2.958,59.657
8.18,0.0,20.168,2.953,59.556
8.188,0.0,20.168,2.958,59.657
8.197,0.0,20.172,2.95,59.507
8.206,0.0,20.168,2.956,59.617
8.215,0.0,20.168,2.958,59.657
8.225,0.0,20.172,2.952,59.548
8.234,0.0,20.168,2.957,59.637
8.243,0.0,20.172,2.954,59.588
8.252,0.0,20.168,2.957,59.637
8.26,0.0,20.168,2.952,59.536
8.27,0.0,20.168,2.96,59.697
8.28,0.0,20.172,2.96,59.709
8.289,0.0,20.168,2.954,59.576
8.298,0.0,20.168,2.956,59.617
8.307,0.0,20.168,2.951,59.516
8.315,0.0,20.168,2.959,59.677
8.326,0.0,20.168,2.952,59.536
8.335,0.0,20.172,2.957,59.649
8.344,0.0,20.172,2.961,59.729
8.353,0.0,20.168,2.957,59.637
8.361,0.0,20.168,2.955,59.596
8.37,0.0,20.168,2.959,59.677
8.38,0.0,20.172,2.958,59.669
8.39,0.0,20.168,2.956,59.617
8.398,0.0,20.168,2.96,59.697
8.408,0.0,20.168,2.954,59.576
8.416,0.0,20.168,2.956,59.617
8.425,0.0,20.172,2.953,59.568
8.435,0.0,20.168,2.959,59.677
8.445,0.0,20.168,2.959,59.677
8.453,0.0,20.168,2.954,59.576
8.462,0.0,20.168,2.959,59.677
8.471,0.0,20.168,2.951,59.516
8.48,0.0,20.168,2.954,59.576
8.49,0.0,20.168,2.954,59.576
8.499,0.0,20.168,2.96,59.697
8.508,0.0,20.168,2.956,59.617
8.517,0.0,20.172,2.957,59.649
8.525,0.0,20.168,2.96,59.697
8.534,0.0,20.168,2.953,59.556
8.544,0.0,20.168,2.958,59.657
8.553,0.0,20.168,2.956,59.617
8.562,0.0,20.168,2.956,59.617
8.57,0.0,20.172,2.955,59.608
8.579,0.0,20.168,2.957,59.637
8.588,0.0,20.168,2.95,59.496
8.598,0.0,20.168,2.96,59.697
8.607,0.0,20.172,2.959,59.689
8.615,0.0,20.168,2.953,59.556
8.624,0.0,20.168,2.957,59.637
8.632,0.0,20.168,2.959,59.677
8.641,0.0,20.168,2.957,59.637
8.651,0.0,20.168,2.954,59.576
8.66,0.0,20.168,2.957,59.637
8.669,0.0,20.168,2.952,59.536
8.678,0.0,20.168,2.955,59.596
8.686,0.0,20.168,2.953,59.556
8.695,0.0,20.172,2.959,59.689
8.706,0.0,20.172,2.959,59.689
8.715,0.0,20.168,2.954,59.576
8.723,0.0,20.168,2.957,59.637
8.732,0.0,20.168,2.955,59.596
8.741,0.0,20.168,2.955,59.596
8.749,0.0,20.172,2.952,59.548
8.76,0.0,20.172,2.961,59.729
8.77,0.0,20.168,2.95,59.496
8.778,0.0,20.168,2.956,59.617
8.787,0.0,20.168,2.952,59.536
8.795,0.0,20.168,2.958,59.657
8.803,0.0,20.168,2.953,59.556
8.814,0.0,20.172,2.954,59.588
8.822,0.0,20.168,2.953,59.556
8.831,0.0,20.172,2.955,59.608
8.839,0.0,20.168,2.952,59.536
8.848,0.0,20.168,2.953,59.556
8.856,0.0,20.168,2.954,59.576
8.867,0.0,20.168,2.952,59.536
8.876,0.0,20.172,2.955,59.608
8.885,0.0,20.168,2.953,59.556
8.893,0.0,20.172,2.957,59.649
8.902,0.0,20.168,2.953,59.556
8.911,0.0,20.168,2.959,59.677
8.922,0.0,20.172,2.954,59.588
8.93,0.0,20.168,2.952,59.536
8.939,0.0,20.168,2.952,59.536
8.948,0.0,20.168,2.955,59.596
8.957,0.0,20.172,2.961,59.729
8.966,0.0,20.172,2.952,59.548
8.976,0.0,20.168,2.957,59.637
8.985,0.0,20.168,2.956,59.617
8.994,0.0,20.172,2.956,59.628
9.002,0.0,20.168,2.952,59.536
9.011,0.0,20.168,2.955,59.596
9.02,0.0,20.168,2.953,59.556
9.029,0.0,20.168,2.951,59.516
9.038,0.0,20.168,2.955,59.596
9.047,0.0,20.168,2.956,59.617
9.055,0.0,20.168,2.958,59.657
9.063,0.0,20.168,2.953,59.556
9.072,0.0,20.164,2.958,59.645
9.082,0.0,20.172,2.95,59.507
9.091,0.0,20.172,2.958,59.669
9.1,0.0,20.168,2.953,59.556
9.109,0.0,20.168,2.957,59.637
9.118,0.0,20.168,2.954,59.576
9.128,0.0,20.168,2.952,59.536
9.138,0.0,20.172,2.959,59.689
9.148,0.0,20.168,2.952,59.536
9.158,0.0,20.168,2.959,59.677
9.167,0.0,20.172,2.956,59.628
9.175,0.0,20.168,2.954,59.576
9.186,0.0,20.168,2.949,59.475
9.195,0.0,20.168,2.956,59.617
9.204,0.0,20.172,2.957,59.649
9.213,0.0,20.168,2.951,59.516
9.221,0.0,20.172,2.962,59.749
9.229,0.0,20.172,2.958,59.669
9.24,0.0,20.168,2.955,59.596
9.25,0.0,20.172,2.959,59.689
9.258,0.0,20.168,2.951,59.516
9.267,0.0,20.172,2.956,59.628
9.275,0.0,20.168,2.957,59.637
9.284,0.0,20.168,2.957,59.637
9.294,0.0,20.168,2.952,59.536
9.304,0.0,20.168,2.959,59.677
9.313,0.0,20.168,2.956,59.617
9.322,0.0,20.172,2.953,59.568
9.33,0.0,20.168,2.96,59.697
9.339,0.0,20.168,2.955,59.596
9.35,0.0,20.168,2.958,59.657
9.359,0.0,20.168,2.953,59.556
9.368,0.0,20.172,2.956,59.628
9.377,0.0,20.168,2.954,59.576
9.386,0.0,20.168,2.959,59.677
9.395,0.0,20.172,2.961,59.729
9.405,0.0,20.172,2.954,59.588
9.415,0.0,20.164,2.957,59.625
9.424,0.0,20.172,2.953,59.568
9.432,0.0,20.172,2.956,59.628
9.44,0.0,20.164,2.953,59.544
9.45,0.0,20.168,2.962,59.738
9.46,0.0,20.172,2.958,59.669
9.469,0.0,20.172,2.957,59.649
9.477,0.0,20.168,2.958,59.657
9.486,0.0,20.168,2.954,59.576
9.495,0.0,20.172,2.959,59.689
9.506,0.0,20.168,2.956,59.617
9.515,0.0,20.168,2.957,59.637
9.525,0.0,20.168,2.959,59.677
9.534,0.0,20.172,2.958,59.669
9.542,0.0,20.172,2.954,59.588
9.553,0.0,20.172,2.954,59.588
9.565,0.0,20.168,2.956,59.617
9.575,0.0,20.172,2.957,59.649
9.584,0.0,20.168,2.959,59.677
9.593,0.0,20.172,2.959,59.689
9.602,0.0,20.172,2.954,59.588
9.611,0.0,20.168,2.96,59.697
9.623,0.0,20.168,2.949,59.475
9.632,0.0,20.172,2.959,59.689
9.641,0.0,20.168,2.958,59.657
9.65,0.0,20.168,2.958,59.657
9.658,0.0,20.168,2.959,59.677
9.667,0.0,20.168,2.956,59.617
9.677,0.0,20.172,2.955,59.608
9.687,0.0,20.168,2.954,59.576
9.696,0.0,20.168,2.957,59.637
9.705,0.0,20.172,2.953,59.568
9.713,0.0,20.168,2.96,59.697
9.724,0.0,20.172,2.96,59.709
9.733,0.0,20.168,2.953,59.556
9.743,0.0,20.168,2.953,59.556
9.752,0.0,20.168,2.951,59.516
9.768,0.0,20.172,2.955,59.608
9.78,0.0,20.172,2.958,59.669
9.79,0.0,20.168,2.955,59.596
9.799,0.0,20.168,2.956,59.617
9.809,0.0,20.172,2.953,59.568
9.818,0.0,20.168,2.954,59.576
9.826,0.0,20.168,2.957,59.637
9.836,0.0,20.172,2.954,59.588
9.845,0.0,20.168,2.959,59.677
9.854,0.0,20.172,2.955,59.608
9.863,0.0,20.172,2.955,59.608
9.871,0.0,20.172,2.955,59.608
9.88,0.0,20.172,2.954,59.588
9.89,0.0,20.168,2.955,59.596
9.9,0.0,20.168,2.956,59.617
9.909,0.0,20.176,2.958,59.681
9.918,0.0,20.168,2.951,59.516
9.926,0.0,20.172,2.957,59.649
9.935,0.0,20.172,2.952,59.548
9.946,0.0,20.172,2.958,59.669
9.955,0.0,20.172,2.952,59.548
9.964,0.0,20.172,2.955,59.608
9.973,0.0,20.172,2.96,59.709
9.982,0.0,20.168,2.952,59.536
9.991,0.0,20.168,2.958,59.657
10.001,0.0,20.172,2.955,59.608
10.011,0.0,20.168,2.957,59.637
10.02,0.0,20.172,2.956,59.628
10.029,0.0,20.172,2.956,59.628
10.037,0.0,20.168,2.952,59.536
10.046,0.0,20.172,2.954,59.588
10.056,0.0,20.172,2.958,59.669
10.065,0.0,20.172,2.952,59.548
10.074,0.0,20.172,2.96,59.709
10.082,0.0,20.172,2.955,59.608
10.091,0.0,20.172,2.956,59.628
10.1,0.0,20.168,2.955,59.596
10.11,0.0,20.168,2.955,59.596
10.119,0.0,20.168,2.952,59.536
10.128,0.0,20.168,2.957,59.637
10.137,0.0,20.168,2.954,59.576
10.145,0.0,20.168,2.951,59.516
10.154,0.0,20.168,2.958,59.657
10.165,0.0,20.172,2.952,59.548
10.175,0.0,20.168,2.956,59.617
10.183,0.0,20.168,2.955,59.596
10.193,0.0,20.168,2.955,59.596
10.202,0.0,20.172,2.951,59.528
10.211,0.0,20.168,2.953,59.556
10.221,0.0,20.172,2.957,59.649
10.23,0.0,20.168,2.955,59.596
10.239,0.0,20.172,2.96,59.709
10.248,0.0,20.168,2.961,59.717
10.256,0.0,20.168,2.957,59.637
10.265,0.0,20.168,2.958,59.657
10.275,0.0,20.172,2.953,59.568
10.284,0.0,20.172,2.955,59.608
10.293,0.0,20.172,2.954,59.588
10.301,0.0,20.168,2.958,59.657
10.309,0.0,20.172,2.953,59.568
10.318,0.0,20.168,2.955,59.596
10.328,0.0,20.172,2.956,59.628
10.338,0.0,20.172,2.955,59.608
10.347,0.0,20.168,2.959,59.677
10.355,0.0,20.172,2.958,59.669
10.364,0.0,20.168,2.955,59.596
10.374,0.0,20.172,2.95,59.507
10.384,0.0,20.168,2.959,59.677
10.393,0.0,20.168,2.951,59.516
10.402,0.0,20.172,2.959,59.689
10.411,0.0,20.168,2.96,59.697
10.42,0.0,20.168,2.953,59.556
10.434,0.0,20.168,2.96,59.697
10.443,0.0,20.168,2.954,59.576
10.452,0.0,20.172,2.957,59.649
10.461,0.0,20.172,2.956,59.628
10.47,0.0,20.168,2.956,59.617
10.478,0.0,20.168,2.961,59.717
10.488,0.0,20.172,2.953,59.568
10.497,0.0,20.168,2.958,59.657
10.505,0.0,20.168,2.954,59.576
10.514,0.0,20.168,2.955,59.596
10.523,0.0,20.172,2.956,59.628
10.531,0.0,20.172,2.959,59.689
10.541,0.0,20.168,2.951,59.516
10.551,0.0,20.168,2.959,59.677
10.56,0.0,20.172,2.956,59.628
10.569,0.0,20.172,2.955,59.608
10.578,0.0,20.172,2.961,59.729
10.586,0.0,20.172,2.955,59.608
10.597,0.0,20.168,2.959,59.677
10.606,0.0,20.168,2.954,59.576
10.615,0.0,20.168,2.954,59.576
10.624,0.0,20.168,2.955,59.596
10.633,0.0,20.168,2.96,59.697
10.642,0.0,20.172,2.959,59.689
10.652,0.0,20.168,2.955,59.596
10.662,0.0,20.172,2.959,59.689
10.67,0.0,20.168,2.95,59.496
10.679,0.0,20.172,2.959,59.689
10.687,0.0,20.172,2.953,59.568
10.696,0.0,20.172,2.957,59.649
10.706,0.0,20.168,2.961,59.717
10.715,0.0,20.168,2.957,59.637
10.723,0.0,20.168,2.956,59.617
10.732,0.0,20.168,2.959,59.677
10.74,0.0,20.172,2.956,59.628
10.749,0.0,20.172,2.956,59.628
10.759,0.0,20.172,2.954,59.588
10.768,0.0,20.168,2.952,59.536
10.777,0.0,20.168,2.956,59.617
10.786,0.0,20.168,2.955,59.596
10.794,0.0,20.172,2.959,59.689
10.803,0.0,20.172,2.952,59.548
10.815,0.0,20.172,2.958,59.669
10.823,0.0,20.172,2.953,59.568
10.832,0.0,20.168,2.955,59.596
10.841,0.0,20.168,2.952,59.536
10.85,0.0,20.168,2.955,59.596
10.859,0.0,20.172,2.954,59.588
10.869,0.0,20.168,2.951,59.516
10.878,0.0,20.168,2.959,59.677
10.887,0.0,20.168,2.953,59.556
10.895,0.0,20.168,2.959,59.677
10.904,0.0,20.168,2.955,59.596
10.912,0.0,20.168,2.957,59.637
10.922,0.0,20.168,2.953,59.556
10.931,0.0,20.172,2.955,59.608
10.939,0.0,20.172,2.953,59.568
10.948,0.0,20.168,2.956,59.617
10.956,0.0,20.172,2.953,59.568
10.965,0.0,20.172,2.952,59.548
10.975,0.0,20.172,2.957,59.649
10.984,0.0,20.168,2.953,59.556
10.993,0.0,20.168,2.96,59.697
11.001,0.0,20.172,2.955,59.608
11.01,0.0,20.168,2.955,59.596
11.019,0.0,20.168,2.955,59.596
11.03,0.0,20.168,2.955,59.596
11.039,0.0,20.168,2.951,59.516
11.047,0.0,20.172,2.956,59.628
11.056,0.0,20.168,2.958,59.657
11.065,0.0,20.168,2.955,59.596
11.074,0.0,20.164,2.955,59.585
11.084,0.0,20.168,2.952,59.536
11.093,0.0,20.168,2.956,59.617
11.102,0.0,20.168,2.955,59.596
11.11,0.0,20.172,2.955,59.608
11.119,0.0,20.172,2.953,59.568
11.128,0.0,20.168,2.955,59.596
11.137,0.0,20.172,2.952,59.548
11.146,0.0,20.172,2.954,59.588
11.155,0.0,20.172,2.962,59.749
11.163,0.0,20.172,2.951,59.528
11.172,0.0,20.168,2.959,59.677
11.18,0.0,20.172,2.952,59.548
11.191,0.0,20.168,2.959,59.677
11.2,0.0,20.172,2.954,59.588
11.209,0.0,20.168,2.955,59.596
11.217,0.0,20.168,2.959,59.677
11.226,0.0,20.168,2.952,59.536
11.236,0.0,20.168,2.958,59.657
11.245,0.0,20.168,2.952,59.536
11.254,0.0,20.168,2.962,59.738
11.263,0.0,20.172,2.953,59.568
11.271,0.0,20.168,2.957,59.637
11.28,0.0,20.168,2.958,59.657
11.289,0.0,20.168,2.958,59.657
11.299,0.0,20.168,2.961,59.717
11.308,0.0,20.168,2.954,59.576
11.316,0.0,20.164,2.957,59.625
11.325,0.0,20.168,2.953,59.556
11.333,0.0,20.168,2.959,59.677
11.342,0.0,20.172,2.954,59.588
11.352,0.0,20.168,2.959,59.677
11.361,0.0,20.172,2.955,59.608
11.369,0.0,20.168,2.955,59.596
11.378,0.0,20.168,2.953,59.556
11.386,0.0,20.168,2.959,59.677
11.395,0.0,20.168,2.952,59.536
11.405,0.0,20.172,2.958,59.669
11.413,0.0,20.172,2.956,59.628
11.422,0.0,20.168,2.954,59.576
11.43,0.0,20.168,2.96,59.697
11.439,0.0,20.168,2.953,59.556
11.448,0.0,20.168,2.956,59.617
11.458,0.0,20.168,2.952,59.536
11.466,0.0,20.168,2.957,59.637
11.475,0.0,20.168,2.953,59.556
11.483,0.0,20.172,2.959,59.689
11.492,0.0,20.168,2.953,59.556
11.501,0.0,20.168,2.958,59.657
11.51,0.0,20.172,2.957,59.649
11.519,0.0,20.168,2.958,59.657
11.528,0.0,20.168,2.959,59.677
11.536,0.0,20.172,2.96,59.709
11.545,0.0,20.168,2.955,59.596
11.554,0.0,20.172,2.954,59.588
11.563,0.0,20.168,2.959,59.677
11.572,0.0,20.168,2.953,59.556
11.581,0.0,20.168,2.958,59.657
11.59,0.0,20.168,2.951,59.516
11.598,0.0,20.172,2.956,59.628
11.607,0.0,20.168,2.951,59.516
11.618,0.0,20.172,2.958,59.669
11.627,0.0,20.172,2.957,59.649
11.636,0.0,20.168,2.954,59.576
11.644,0.0,20.168,2.957,59.637
11.653,0.0,20.168,2.952,59.536
11.662,0.0,20.168,2.959,59.677
11.672,0.0,20.168,2.955,59.596
11.681,0.0,20.168,2.957,59.637
11.69,0.0,20.168,2.956,59.617
11.699,0.0,20.172,2.959,59.689
11.708,0.0,20.168,2.955,59.596
11.718,0.0,20.172,2.96,59.709
11.728,0.0,20.172,2.954,59.588
11.737,0.0,20.168,2.957,59.637
11.746,0.0,20.168,2.959,59.677
11.755,0.0,20.168,2.953,59.556
11.764,0.0,20.168,2.958,59.657
11.774,0.0,20.164,2.953,59.544
11.783,0.0,20.168,2.954,59.576
11.792,0.0,20.168,2.955,59.596
11.802,0.0,20.168,2.955,59.596
11.81,0.0,20.172,2.952,59.548
11.819,0.0,20.172,2.956,59.628
11.83,0.0,20.172,2.957,59.649
11.84,0.0,20.168,2.954,59.576
11.849,0.0,20.168,2.953,59.556
11.857,0.0,20.168,2.954,59.576
11.866,0.0,20.172,2.955,59.608
11.875,0.0,20.172,2.954,59.588
11.886,0.0,20.168,2.952,59.536
11.895,0.0,20.172,2.958,59.669
11.904,0.0,20.168,2.954,59.576
11.913,0.0,20.168,2.955,59.596
11.922,0.0,20.168,2.956,59.617
11.93,0.0,20.168,2.957,59.637
11.941,0.0,20.168,2.953,59.556
11.951,0.0,20.172,2.953,59.568
11.96,0.0,20.172,2.958,59.669
11.969,0.0,20.168,2.953,59.556
11.977,0.0,20.168,2.96,59.697
11.986,0.0,20.172,2.953,59.568
11.998,0.0,20.168,2.954,59.576
12.007,0.0,20.168,2.959,59.677
12.016,0.0,20.168,2.951,59.516
12.025,0.0,20.172,2.961,59.729
12.034,0.0,20.168,2.952,59.536
12.043,0.0,20.168,2.961,59.717
12.054,0.0,20.168,2.956,59.617
12.063,0.0,20.168,2.957,59.637
12.072,0.0,20.168,2.951,59.516
12.08,0.0,20.172,2.954,59.588
12.089,0.0,20.168,2.952,59.536
12.098,0.0,20.172,2.956,59.628
12.108,0.0,20.168,2.959,59.677
12.117,0.0,20.172,2.955,59.608
12.125,0.0,20.172,2.955,59.608
12.134,0.0,20.172,2.955,59.608
12.142,0.0,20.168,2.955,59.596
12.152,0.0,20.168,2.954,59.576
12.162,0.0,20.168,2.954,59.576
12.171,0.0,20.172,2.954,59.588
12.18,0.0,20.168,2.954,59.576
12.188,0.0,20.172,2.957,59.649
12.197,0.0,20.168,2.954,59.576
12.207,0.0,20.172,2.96,59.709
12.217,0.0,20.168,2.956,59.617
12.226,0.0,20.168,2.957,59.637
12.235,0.0,20.168,2.956,59.617
12.244,0.0,20.168,2.951,59.516
12.252,0.0,20.172,2.957,59.649
12.263,0.0,20.172,2.956,59.628
12.273,0.0,20.172,2.959,59.689
12.282,0.0,20.168,2.96,59.697
12.29,0.0,20.168,2.958,59.657
12.299,0.0,20.168,2.955,59.596
12.308,0.0,20.168,2.956,59.617
12.318,0.0,20.172,2.958,59.669
12.327,0.0,20.168,2.955,59.596
12.335,0.0,20.168,2.958,59.657
12.344,0.0,20.168,2.953,59.556
12.353,0.0,20.172,2.955,59.608
12.361,0.0,20.168,2.955,59.596
12.372,0.0,20.172,2.957,59.649
12.381,0.0,20.172,2.959,59.689
12.39,0.0,20.168,2.96,59.697
12.399,0.0,20.168,2.957,59.637
12.408,0.0,20.172,2.951,59.528
12.417,0.0,20.168,2.957,59.637
12.428,0.0,20.172,2.954,59.588
12.437,0.0,20.172,2.96,59.709
12.445,0.0,20.168,2.961,59.717
12.455,0.0,20.168,2.954,59.576
12.463,0.0,20.168,2.96,59.697
12.472,0.0,20.168,2.951,59.516
12.483,0.0,20.168,2.958,59.657
12.492,0.0,20.168,2.954,59.576
12.501,0.0,20.172,2.959,59.689
12.509,0.0,20.168,2.95,59.496
12.518,0.0,20.172,2.958,59.669
12.526,0.0,20.172,2.951,59.528
12.537,0.0,20.168,2.957,59.637
12.545,0.0,20.172,2.96,59.709
12.554,0.0,20.172,2.956,59.628
12.562,0.0,20.164,2.957,59.625
12.571,0.0,20.168,2.953,59.556
12.58,0.0,20.168,2.96,59.697
12.59,0.0,20.172,2.953,59.568
12.599,0.0,20.168,2.96,59.697
12.608,0.0,20.168,2.953,59.556
12.617,0.0,20.168,2.959,59.677
12.625,0.0,20.172,2.958,59.669
12.634,0.0,20.168,2.959,59.677
12.645,0.0,20.168,2.959,59.677
12.654,0.0,20.172,2.954,59.588
12.663,0.0,20.168,2.954,59.576
12.673,0.0,20.172,2.955,59.608
12.681,0.0,20.172,2.955,59.608
12.69,0.0,20.172,2.955,59.608
12.701,0.0,20.168,2.959,59.677
12.71,0.0,20.168,2.961,59.717
12.718,0.0,20.164,2.956,59.605
12.727,0.0,20.168,2.956,59.617
12.735,0.0,20.168,2.952,59.536
12.745,0.0,20.168,2.954,59.576
12.754,0.0,20.172,2.954,59.588
12.763,0.0,20.172,2.96,59.709
12.772,0.0,20.168,2.951,59.516
12.78,0.0,20.172,2.959,59.689
12.788,0.0,20.172,2.951,59.528
12.797,0.0,20.172,2.959,59.689
