Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.387,0.0,20.164,2.973,59.948
6.395,0.0,20.168,2.97,59.899
6.405,0.0,20.168,2.977,60.04
6.414,0.0,20.164,2.968,59.847
6.423,0.0,20.164,2.975,59.988
6.431,0.0,20.164,2.968,59.847
6.44,0.0,20.164,2.971,59.907
6.448,0.0,20.168,2.972,59.939
6.459,0.0,20.172,2.971,59.931
6.468,0.0,20.168,2.967,59.838
6.476,0.0,20.164,2.969,59.867
6.484,0.0,20.164,2.972,59.927
6.493,0.0,20.164,2.972,59.927
6.501,0.0,20.168,2.977,60.04
6.511,0.0,20.168,2.967,59.838
6.52,0.0,20.168,2.976,60.02
6.529,0.0,20.164,2.968,59.847
6.537,0.0,20.168,2.973,59.959
6.546,0.0,20.164,2.969,59.867
6.554,0.0,20.168,2.973,59.959
6.564,0.0,20.168,2.969,59.879
6.573,0.0,20.168,2.966,59.818
6.581,0.0,20.164,2.969,59.867
6.59,0.0,20.168,2.97,59.899
6.599,0.0,20.168,2.97,59.899
6.608,0.0,20.164,2.965,59.786
6.617,0.0,20.164,2.972,59.927
6.627,0.0,20.164,2.969,59.867
6.636,0.0,20.168,2.972,59.939
6.644,0.0,20.164,2.969,59.867
6.653,0.0,20.164,2.974,59.968
6.662,0.0,20.164,2.969,59.867
6.671,0.0,20.164,2.972,59.927
6.681,0.0,20.168,2.968,59.859
6.69,0.0,20.164,2.969,59.867
6.699,0.0,20.164,2.976,60.008
6.708,0.0,20.164,2.968,59.847
6.716,0.0,20.164,2.971,59.907
6.726,0.0,20.164,2.97,59.887
6.736,0.0,20.168,2.974,59.98
6.745,0.0,20.168,2.969,59.879
6.754,0.0,20.164,2.97,59.887
6.762,0.0,20.168,2.972,59.939
6.771,0.0,20.164,2.969,59.867
6.781,0.0,20.168,2.969,59.879
6.79,0.0,20.164,2.968,59.847
6.799,0.0,20.168,2.969,59.879
6.808,0.0,20.168,2.97,59.899
6.816,0.0,20.164,2.969,59.867
6.825,0.0,20.168,2.967,59.838
6.835,0.0,20.164,2.966,59.806
6.845,0.0,20.164,2.972,59.927
6.853,0.0,20.168,2.971,59.919
6.862,0.0,20.164,2.967,59.827
6.871,0.0,20.164,2.967,59.827
6.88,0.0,20.168,2.969,59.879
6.89,0.0,20.164,2.969,59.867
6.899,0.0,20.168,2.968,59.859
6.908,0.0,20.164,2.968,59.847
6.917,0.0,20.168,2.969,59.879
6.925,0.0,20.164,2.968,59.847
6.934,0.0,20.164,2.971,59.907
6.945,0.0,20.164,2.966,59.806
6.954,0.0,20.164,2.97,59.887
6.962,0.0,20.168,2.971,59.919
6.971,0.0,20.168,2.968,59.859
6.98,0.0,20.164,2.967,59.827
6.988,0.0,20.168,2.969,59.879
6.999,0.0,20.168,2.97,59.899
7.008,0.0,20.168,2.971,59.919
7.017,0.0,20.168,2.971,59.919
7.025,0.0,20.164,2.97,59.887
7.034,0.0,20.168,2.969,59.879
7.043,0.0,20.168,2.969,59.879
7.054,0.0,20.168,2.966,59.818
7.062,0.0,20.164,2.973,59.948
7.071,0.0,20.168,2.97,59.899
7.079,0.0,20.168,2.966,59.818
7.088,0.0,20.168,2.968,59.859
7.097,0.0,20.164,2.967,59.827
7.107,0.0,20.164,2.968,59.847
7.116,0.0,20.164,2.97,59.887
7.125,0.0,20.168,2.969,59.879
7.133,0.0,20.168,2.969,59.879
7.141,0.0,20.168,2.969,59.879
7.151,0.0,20.164,2.971,59.907
7.161,0.0,20.164,2.969,59.867
7.17,0.0,20.164,2.971,59.907
7.179,0.0,20.164,2.97,59.887
7.188,0.0,20.168,2.97,59.899
7.196,0.0,20.168,2.965,59.798
7.206,0.0,20.168,2.97,59.899
7.216,0.0,20.164,2.969,59.867
7.225,0.0,20.164,2.971,59.907
7.233,0.0,20.168,2.968,59.859
7.242,0.0,20.168,2.973,59.959
7.25,0.0,20.168,2.967,59.838
7.26,0.0,20.164,2.972,59.927
7.269,0.0,20.164,2.971,59.907
7.278,0.0,20.168,2.973,59.959
7.286,0.0,20.164,2.968,59.847
7.295,0.0,20.168,2.968,59.859
7.303,0.0,20.164,2.971,59.907
7.313,0.0,20.168,2.972,59.939
7.322,0.0,20.164,2.975,59.988
7.331,0.0,20.164,2.968,59.847
7.34,0.0,20.168,2.972,59.939
7.349,0.0,20.164,2.969,59.867
7.357,0.0,20.164,2.973,59.948
7.368,0.0,20.164,2.968,59.847
7.377,0.0,20.164,2.969,59.867
7.386,0.0,20.164,2.968,59.847
7.395,0.0,20.164,2.968,59.847
7.404,0.0,20.168,2.972,59.939
7.412,0.0,20.168,2.97,59.899
7.423,0.0,20.168,2.973,59.959
7.432,0.0,20.164,2.973,59.948
7.441,0.0,20.168,2.974,59.98
7.449,0.0,20.164,2.969,59.867
7.458,0.0,20.168,2.972,59.939
7.466,0.0,20.164,2.971,59.907
7.476,0.0,20.164,2.974,59.968
7.485,0.0,20.168,2.966,59.818
7.493,0.0,20.168,2.969,59.879
7.502,0.0,20.168,2.968,59.859
7.51,0.0,20.164,2.972,59.927
7.518,0.0,20.164,2.97,59.887
7.529,0.0,20.164,2.967,59.827
7.538,0.0,20.164,2.972,59.927
7.547,0.0,20.168,2.97,59.899
7.555,0.0,20.164,2.975,59.988
7.564,0.0,20.168,2.97,59.899
7.572,0.0,20.164,2.972,59.927
7.583,0.0,20.168,2.969,59.879
7.592,0.0,20.168,2.966,59.818
7.6,0.0,20.164,2.967,59.827
7.61,0.0,20.164,2.97,59.887
7.619,0.0,20.168,2.974,59.98
7.627,0.0,20.168,2.968,59.859
7.637,0.0,20.164,2.973,59.948
7.647,0.0,20.168,2.97,59.899
7.655,0.0,20.168,2.972,59.939
7.664,0.0,20.164,2.968,59.847
7.672,0.0,20.164,2.969,59.867
7.68,0.0,20.164,2.97,59.887
7.691,0.0,20.16,2.967,59.815
7.7,0.0,20.164,2.974,59.968
7.708,0.0,20.164,2.97,59.887
7.717,0.0,20.164,2.977,60.028
7.725,0.0,20.164,2.967,59.827
7.733,0.0,20.164,2.972,59.927
7.744,0.0,20.164,2.97,59.887
7.753,0.0,20.164,2.971,59.907
7.762,0.0,20.164,2.969,59.867
7.77,0.0,20.164,2.971,59.907
7.779,0.0,20.168,2.97,59.899
7.787,0.0,20.164,2.969,59.867
7.798,0.0,20.164,2.968,59.847
7.807,0.0,20.164,2.972,59.927
7.816,0.0,20.168,2.968,59.859
7.825,0.0,20.164,2.967,59.827
7.833,0.0,20.168,2.967,59.838
7.842,0.0,20.164,2.969,59.867
7.852,0.0,20.164,2.968,59.847
7.862,0.0,20.164,2.97,59.887
7.87,0.0,20.168,2.97,59.899
7.879,0.0,20.168,2.967,59.838
7.887,0.0,20.168,2.966,59.818
7.895,0.0,20.168,2.965,59.798
7.906,0.0,20.168,2.973,59.959
7.914,0.0,20.168,2.969,59.879
7.923,0.0,20.164,2.966,59.806
7.931,0.0,20.164,2.968,59.847
7.94,0.0,20.164,2.969,59.867
7.948,0.0,20.164,2.971,59.907
7.958,0.0,20.164,2.971,59.907
7.967,0.0,20.168,2.968,59.859
7.976,0.0,20.168,2.968,59.859
7.985,0.0,20.164,2.97,59.887
7.993,0.0,20.164,2.969,59.867
8.002,0.0,20.164,2.969,59.867
8.013,0.0,20.164,2.972,59.927
8.022,0.0,20.164,2.967,59.827
8.03,0.0,20.168,2.968,59.859
8.039,0.0,20.164,2.969,59.867
8.048,0.0,20.168,2.971,59.919
8.056,0.0,20.168,2.973,59.959
8.067,0.0,20.164,2.968,59.847
8.076,0.0,20.164,2.968,59.847
8.085,0.0,20.168,2.968,59.859
8.093,0.0,20.168,2.969,59.879
8.102,0.0,20.164,2.968,59.847
8.11,0.0,20.168,2.97,59.899
8.12,0.0,20.172,2.97,59.911
8.129,0.0,20.172,2.967,59.85
8.138,0.0,20.168,2.968,59.859
8.146,0.0,20.164,2.971,59.907
8.155,0.0,20.168,2.971,59.919
8.163,0.0,20.164,2.968,59.847
8.174,0.0,20.164,2.968,59.847
8.183,0.0,20.164,2.969,59.867
8.192,0.0,20.168,2.97,59.899
8.2,0.0,20.164,2.971,59.907
8.209,0.0,20.168,2.968,59.859
8.217,0.0,20.168,2.97,59.899
8.228,0.0,20.168,2.968,59.859
8.237,0.0,20.168,2.968,59.859
8.245,0.0,20.168,2.973,59.959
8.254,0.0,20.168,2.971,59.919
8.263,0.0,20.168,2.97,59.899
8.271,0.0,20.164,2.967,59.827
8.281,0.0,20.168,2.967,59.838
8.29,0.0,20.168,2.972,59.939
8.299,0.0,20.168,2.97,59.899
8.307,0.0,20.168,2.973,59.959
8.315,0.0,20.164,2.97,59.887
8.324,0.0,20.164,2.975,59.988
8.334,0.0,20.164,2.967,59.827
8.343,0.0,20.168,2.976,60.02
8.352,0.0,20.168,2.973,59.959
8.361,0.0,20.168,2.972,59.939
8.369,0.0,20.168,2.969,59.879
8.378,0.0,20.16,2.97,59.875
8.389,0.0,20.164,2.97,59.887
8.398,0.0,20.168,2.973,59.959
8.406,0.0,20.164,2.977,60.028
8.415,0.0,20.168,2.97,59.899
8.424,0.0,20.172,2.975,60.012
8.433,0.0,20.164,2.97,59.887
8.443,0.0,20.168,2.972,59.939
8.452,0.0,20.164,2.974,59.968
8.461,0.0,20.164,2.972,59.927
8.469,0.0,20.168,2.969,59.879
8.478,0.0,20.164,2.969,59.867
8.487,0.0,20.164,2.97,59.887
8.496,0.0,20.164,2.971,59.907
8.505,0.0,20.164,2.977,60.028
8.514,0.0,20.164,2.968,59.847
8.522,0.0,20.164,2.975,59.988
8.53,0.0,20.164,2.968,59.847
8.54,0.0,20.164,2.976,60.008
8.549,0.0,20.168,2.971,59.919
8.558,0.0,20.164,2.971,59.907
8.567,0.0,20.164,2.97,59.887
8.576,0.0,20.164,2.969,59.867
8.584,0.0,20.164,2.971,59.907
8.594,0.0,20.164,2.971,59.907
8.604,0.0,20.168,2.977,60.04
8.613,0.0,20.164,2.97,59.887
8.622,0.0,20.168,2.971,59.919
8.631,0.0,20.164,2.969,59.867
8.639,0.0,20.168,2.972,59.939
8.649,0.0,20.168,2.971,59.919
8.659,0.0,20.168,2.975,60.0
8.668,0.0,20.164,2.97,59.887
8.676,0.0,20.164,2.968,59.847
8.685,0.0,20.172,2.975,60.012
8.693,0.0,20.168,2.968,59.859
8.703,0.0,20.168,2.975,60.0
8.712,0.0,20.164,2.973,59.948
8.721,0.0,20.164,2.971,59.907
8.73,0.0,20.164,2.972,59.927
8.738,0.0,20.16,2.975,59.976
8.746,0.0,20.164,2.97,59.887
8.756,0.0,20.164,2.969,59.867
8.766,0.0,20.168,2.971,59.919
8.775,0.0,20.164,2.967,59.827
8.783,0.0,20.168,2.972,59.939
8.792,0.0,20.168,2.97,59.899
8.8,0.0,20.168,2.969,59.879
8.811,0.0,20.168,2.969,59.879
8.82,0.0,20.168,2.968,59.859
8.829,0.0,20.164,2.968,59.847
8.838,0.0,20.164,2.969,59.867
8.847,0.0,20.168,2.969,59.879
8.855,0.0,20.172,2.97,59.911
8.865,0.0,20.168,2.97,59.899
8.875,0.0,20.164,2.967,59.827
8.884,0.0,20.164,2.97,59.887
8.892,0.0,20.164,2.968,59.847
8.901,0.0,20.16,2.97,59.875
8.909,0.0,20.168,2.972,59.939
8.919,0.0,20.164,2.971,59.907
8.928,0.0,20.168,2.967,59.838
8.936,0.0,20.168,2.973,59.959
8.945,0.0,20.164,2.969,59.867
8.953,0.0,20.168,2.971,59.919
8.961,0.0,20.168,2.97,59.899
8.972,0.0,20.164,2.969,59.867
8.981,0.0,20.168,2.97,59.899
8.99,0.0,20.164,2.97,59.887
8.999,0.0,20.168,2.969,59.879
9.007,0.0,20.168,2.968,59.859
9.015,0.0,20.164,2.972,59.927
9.026,0.0,20.164,2.967,59.827
9.035,0.0,20.164,2.968,59.847
9.044,0.0,20.164,2.971,59.907
9.053,0.0,20.164,2.969,59.867
9.062,0.0,20.168,2.968,59.859
9.07,0.0,20.164,2.968,59.847
9.08,0.0,20.164,2.969,59.867
9.09,0.0,20.168,2.968,59.859
9.098,0.0,20.164,2.972,59.927
9.107,0.0,20.164,2.972,59.927
9.116,0.0,20.168,2.969,59.879
9.124,0.0,20.164,2.97,59.887
9.134,0.0,20.164,2.969,59.867
9.143,0.0,20.168,2.972,59.939
9.151,0.0,20.164,2.971,59.907
9.16,0.0,20.164,2.969,59.867
9.168,0.0,20.164,2.97,59.887
9.176,0.0,20.164,2.97,59.887
9.187,0.0,20.164,2.971,59.907
9.196,0.0,20.164,2.971,59.907
9.205,0.0,20.164,2.97,59.887
9.213,0.0,20.164,2.968,59.847
9.222,0.0,20.164,2.971,59.907
9.23,0.0,20.168,2.967,59.838
9.241,0.0,20.164,2.971,59.907
9.25,0.0,20.164,2.972,59.927
9.258,0.0,20.164,2.973,59.948
9.268,0.0,20.168,2.967,59.838
9.276,0.0,20.164,2.972,59.927
9.284,0.0,20.164,2.969,59.867
9.295,0.0,20.164,2.975,59.988
9.304,0.0,20.164,2.974,59.968
9.313,0.0,20.164,2.973,59.948
9.321,0.0,20.168,2.967,59.838
9.33,0.0,20.164,2.975,59.988
9.338,0.0,20.164,2.97,59.887
9.348,0.0,20.164,2.972,59.927
9.357,0.0,20.164,2.973,59.948
9.366,0.0,20.168,2.965,59.798
9.374,0.0,20.164,2.97,59.887
9.383,0.0,20.168,2.975,60.0
9.391,0.0,20.164,2.974,59.968
9.401,0.0,20.164,2.971,59.907
9.411,0.0,20.168,2.973,59.959
9.419,0.0,20.164,2.968,59.847
9.428,0.0,20.164,2.971,59.907
9.437,0.0,20.168,2.969,59.879
9.445,0.0,20.168,2.972,59.939
9.456,0.0,20.164,2.969,59.867
9.464,0.0,20.164,2.969,59.867
9.473,0.0,20.168,2.974,59.98
9.482,0.0,20.164,2.969,59.867
9.491,0.0,20.168,2.977,60.04
9.5,0.0,20.168,2.967,59.838
9.51,0.0,20.164,2.976,60.008
9.519,0.0,20.164,2.967,59.827
9.528,0.0,20.168,2.97,59.899
9.537,0.0,20.168,2.97,59.899
9.545,0.0,20.164,2.97,59.887
9.554,0.0,20.164,2.972,59.927
9.564,0.0,20.16,2.968,59.835
9.572,0.0,20.164,2.974,59.968
9.581,0.0,20.164,2.971,59.907
9.589,0.0,20.168,2.975,60.0
9.598,0.0,20.168,2.969,59.879
9.607,0.0,20.164,2.975,59.988
9.617,0.0,20.168,2.968,59.859
9.626,0.0,20.164,2.969,59.867
9.635,0.0,20.168,2.973,59.959
9.643,0.0,20.164,2.972,59.927
9.652,0.0,20.164,2.972,59.927
9.661,0.0,20.164,2.969,59.867
9.671,0.0,20.168,2.974,59.98
9.68,0.0,20.168,2.968,59.859
9.689,0.0,20.168,2.977,60.04
9.698,0.0,20.164,2.972,59.927
9.706,0.0,20.164,2.972,59.927
9.715,0.0,20.168,2.97,59.899
9.725,0.0,20.168,2.969,59.879
9.734,0.0,20.172,2.972,59.951
9.742,0.0,20.164,2.972,59.927
9.75,0.0,20.164,2.969,59.867
9.759,0.0,20.172,2.97,59.911
9.768,0.0,20.164,2.969,59.867
9.777,0.0,20.168,2.968,59.859
9.786,0.0,20.168,2.971,59.919
9.795,0.0,20.164,2.972,59.927
9.803,0.0,20.164,2.968,59.847
9.812,0.0,20.164,2.969,59.867
9.821,0.0,20.164,2.975,59.988
9.83,0.0,20.164,2.969,59.867
9.839,0.0,20.164,2.973,59.948
9.848,0.0,20.164,2.972,59.927
9.856,0.0,20.164,2.968,59.847
9.864,0.0,20.164,2.969,59.867
9.874,0.0,20.164,2.971,59.907
9.883,0.0,20.164,2.97,59.887
9.892,0.0,20.164,2.968,59.847
9.9,0.0,20.164,2.969,59.867
9.909,0.0,20.164,2.969,59.867
9.917,0.0,20.168,2.971,59.919
9.927,0.0,20.16,2.971,59.895
9.936,0.0,20.168,2.969,59.879
9.945,0.0,20.164,2.97,59.887
9.954,0.0,20.168,2.972,59.939
9.962,0.0,20.168,2.97,59.899
9.97,0.0,20.168,2.969,59.879
9.98,0.0,20.164,2.971,59.907
9.989,0.0,20.168,2.968,59.859
9.997,0.0,20.164,2.971,59.907
10.006,0.0,20.168,2.973,59.959
10.015,0.0,20.168,2.97,59.899
10.024,0.0,20.164,2.972,59.927
10.033,0.0,20.168,2.968,59.859
10.043,0.0,20.164,2.969,59.867
10.053,0.0,20.164,2.969,59.867
10.061,0.0,20.164,2.968,59.847
10.069,0.0,20.164,2.972,59.927
10.078,0.0,20.164,2.97,59.887
10.088,0.0,20.164,2.967,59.827
10.097,0.0,20.164,2.968,59.847
10.106,0.0,20.164,2.968,59.847
10.116,0.0,20.164,2.97,59.887
10.124,0.0,20.168,2.971,59.919
10.132,0.0,20.164,2.968,59.847
10.143,0.0,20.164,2.969,59.867
10.152,0.0,20.164,2.97,59.887
10.161,0.0,20.164,2.97,59.887
10.17,0.0,20.164,2.97,59.887
10.179,0.0,20.168,2.972,59.939
10.188,0.0,20.164,2.969,59.867
10.198,0.0,20.164,2.971,59.907
10.207,0.0,20.16,2.971,59.895
10.216,0.0,20.164,2.968,59.847
10.225,0.0,20.164,2.971,59.907
10.233,0.0,20.168,2.972,59.939
10.241,0.0,20.168,2.969,59.879
10.252,0.0,20.16,2.971,59.895
10.262,0.0,20.168,2.974,59.98
10.27,0.0,20.16,2.97,59.875
10.279,0.0,20.164,2.977,60.028
10.288,0.0,20.168,2.971,59.919
10.305,0.0,20.164,2.971,59.907
10.325,0.0,20.168,2.972,59.939
10.333,0.0,20.168,2.972,59.939
10.342,0.0,20.164,2.968,59.847
10.354,0.0,20.16,2.97,59.875
10.364,0.0,20.164,2.972,59.927
10.373,0.0,20.164,2.966,59.806
10.381,0.0,20.168,2.969,59.879
10.39,0.0,20.164,2.971,59.907
10.398,0.0,20.164,2.971,59.907
10.407,0.0,20.164,2.969,59.867
10.417,0.0,20.168,2.971,59.919
10.426,0.0,20.16,2.972,59.916
10.435,0.0,20.164,2.969,59.867
10.443,0.0,20.168,2.976,60.02
10.451,0.0,20.164,2.969,59.867
10.46,0.0,20.168,2.976,60.02
10.47,0.0,20.164,2.969,59.867
10.479,0.0,20.164,2.972,59.927
10.487,0.0,20.168,2.973,59.959
10.496,0.0,20.164,2.971,59.907
10.504,0.0,20.168,2.971,59.919
10.513,0.0,20.164,2.971,59.907
10.523,0.0,20.168,2.972,59.939
10.536,0.0,20.164,2.97,59.887
10.544,0.0,20.164,2.975,59.988
10.553,0.0,20.164,2.971,59.907
10.561,0.0,20.164,2.971,59.907
10.57,0.0,20.164,2.971,59.907
10.58,0.0,20.164,2.97,59.887
10.589,0.0,20.164,2.975,59.988
10.597,0.0,20.164,2.972,59.927
10.606,0.0,20.168,2.977,60.04
10.614,0.0,20.172,2.97,59.911
10.623,0.0,20.164,2.975,59.988
10.633,0.0,20.168,2.97,59.899
10.642,0.0,20.168,2.974,59.98
10.65,0.0,20.164,2.975,59.988
10.658,0.0,20.168,2.973,59.959
10.666,0.0,20.168,2.969,59.879
10.675,0.0,20.164,2.975,59.988
10.685,0.0,20.168,2.972,59.939
10.694,0.0,20.164,2.971,59.907
10.702,0.0,20.164,2.97,59.887
10.711,0.0,20.164,2.972,59.927
10.719,0.0,20.164,2.968,59.847
10.728,0.0,20.164,2.973,59.948
10.749,0.0,20.164,2.975,59.988
10.757,0.0,20.164,2.969,59.867
10.766,0.0,20.168,2.969,59.879
10.777,0.0,20.168,2.97,59.899
10.788,0.0,20.168,2.968,59.859
10.797,0.0,20.172,2.969,59.891
10.805,0.0,20.164,2.973,59.948
10.814,0.0,20.168,2.972,59.939
10.823,0.0,20.164,2.969,59.867
10.83,0.0,20.164,2.972,59.927
10.84,0.0,20.168,2.97,59.899
10.85,0.0,20.16,2.972,59.916
10.858,0.0,20.168,2.972,59.939
10.866,0.0,20.172,2.968,59.87
10.875,0.0,20.168,2.969,59.879
10.883,0.0,20.168,2.971,59.919
10.893,0.0,20.16,2.973,59.936
10.902,0.0,20.168,2.973,59.959
10.91,0.0,20.164,2.969,59.867
10.919,0.0,20.16,2.97,59.875
10.928,0.0,20.164,2.969,59.867
10.936,0.0,20.164,2.971,59.907
10.946,0.0,20.168,2.972,59.939
10.966,0.0,20.164,2.969,59.867
10.974,0.0,20.168,2.97,59.899
10.983,0.0,20.168,2.972,59.939
10.995,0.0,20.164,2.969,59.867
11.005,0.0,20.164,2.97,59.887
11.013,0.0,20.164,2.974,59.968
11.022,0.0,20.168,2.972,59.939
11.031,0.0,20.164,2.969,59.867
11.039,0.0,20.164,2.97,59.887
11.048,0.0,20.168,2.97,59.899
11.057,0.0,20.164,2.973,59.948
11.066,0.0,20.168,2.972,59.939
11.075,0.0,20.168,2.97,59.899
11.084,0.0,20.164,2.97,59.887
11.092,0.0,20.168,2.97,59.899
11.101,0.0,20.164,2.971,59.907
11.111,0.0,20.164,2.972,59.927
11.119,0.0,20.164,2.971,59.907
11.128,0.0,20.164,2.971,59.907
11.137,0.0,20.16,2.969,59.855
11.145,0.0,20.164,2.97,59.887
11.154,0.0,20.164,2.973,59.948
11.175,0.0,20.168,2.972,59.939
11.184,0.0,20.164,2.972,59.927
11.192,0.0,20.164,2.97,59.887
11.204,0.0,20.164,2.971,59.907
11.214,0.0,20.168,2.972,59.939
11.223,0.0,20.168,2.97,59.899
11.232,0.0,20.164,2.977,60.028
11.241,0.0,20.164,2.97,59.887
11.249,0.0,20.168,2.974,59.98
11.257,0.0,20.16,2.971,59.895
11.267,0.0,20.164,2.975,59.988
11.276,0.0,20.164,2.973,59.948
11.285,0.0,20.168,2.971,59.919
11.293,0.0,20.168,2.97,59.899
11.302,0.0,20.164,2.97,59.887
11.31,0.0,20.164,2.971,59.907
11.32,0.0,20.164,2.971,59.907
11.329,0.0,20.164,2.978,60.048
11.337,0.0,20.168,2.969,59.879
11.346,0.0,20.164,2.976,60.008
11.354,0.0,20.164,2.971,59.907
11.363,0.0,20.164,2.975,59.988
11.373,0.0,20.164,2.973,59.948
11.392,0.0,20.164,2.97,59.887
11.401,0.0,20.16,2.969,59.855
11.41,0.0,20.168,2.972,59.939
11.422,0.0,20.168,2.971,59.919
11.431,0.0,20.164,2.969,59.867
11.44,0.0,20.164,2.973,59.948
11.449,0.0,20.164,2.972,59.927
11.458,0.0,20.164,2.969,59.867
11.466,0.0,20.164,2.97,59.887
11.475,0.0,20.164,2.969,59.867
11.484,0.0,20.168,2.973,59.959
11.494,0.0,20.164,2.975,59.988
11.502,0.0,20.164,2.97,59.887
11.51,0.0,20.168,2.973,59.959
11.519,0.0,20.16,2.968,59.835
11.527,0.0,20.168,2.978,60.06
11.537,0.0,20.164,2.971,59.907
11.545,0.0,20.164,2.976,60.008
11.554,0.0,20.164,2.97,59.887
11.562,0.0,20.164,2.97,59.887
11.57,0.0,20.164,2.971,59.907
11.578,0.0,20.164,2.973,59.948
11.599,0.0,20.164,2.972,59.927
11.607,0.0,20.168,2.977,60.04
11.615,0.0,20.168,2.97,59.899
11.627,0.0,20.164,2.978,60.048
11.636,0.0,20.168,2.971,59.919
11.646,0.0,20.168,2.972,59.939
11.654,0.0,20.164,2.968,59.847
11.663,0.0,20.168,2.971,59.919
11.672,0.0,20.16,2.972,59.916
11.68,0.0,20.168,2.972,59.939
11.689,0.0,20.168,2.972,59.939
11.699,0.0,20.164,2.97,59.887
11.707,0.0,20.164,2.976,60.008
11.715,0.0,20.16,2.97,59.875
11.724,0.0,20.164,2.978,60.048
11.732,0.0,20.168,2.971,59.919
11.74,0.0,20.164,2.97,59.887
11.75,0.0,20.172,2.969,59.891
11.768,0.0,20.168,2.974,59.98
11.776,0.0,20.164,2.968,59.847
11.784,0.0,20.164,2.969,59.867
11.793,0.0,20.168,2.97,59.899
11.803,0.0,20.168,2.97,59.899
11.812,0.0,20.172,2.971,59.931
11.82,0.0,20.168,2.974,59.98
11.829,0.0,20.164,2.969,59.867
11.838,0.0,20.164,2.969,59.867
11.846,0.0,20.168,2.97,59.899
11.856,0.0,20.168,2.97,59.899
11.865,0.0,20.168,2.973,59.959
11.874,0.0,20.164,2.97,59.887
11.882,0.0,20.164,2.97,59.887
11.891,0.0,20.164,2.969,59.867
11.899,0.0,20.168,2.97,59.899
11.909,0.0,20.16,2.97,59.875
11.918,0.0,20.164,2.969,59.867
11.926,0.0,20.168,2.971,59.919
11.934,0.0,20.164,2.966,59.806
11.942,0.0,20.164,2.974,59.968
11.95,0.0,20.164,2.971,59.907
11.96,0.0,20.164,2.969,59.867
11.98,0.0,20.164,2.97,59.887
11.988,0.0,20.164,2.969,59.867
11.997,0.0,20.16,2.971,59.895
12.009,0.0,20.168,2.971,59.919
12.019,0.0,20.168,2.972,59.939
12.028,0.0,20.168,2.971,59.919
12.036,0.0,20.168,2.969,59.879
12.045,0.0,20.164,2.969,59.867
12.053,0.0,20.168,2.97,59.899
12.063,0.0,20.168,2.972,59.939
12.072,0.0,20.164,2.97,59.887
12.081,0.0,20.168,2.97,59.899
12.089,0.0,20.164,2.967,59.827
12.098,0.0,20.168,2.97,59.899
12.106,0.0,20.164,2.972,59.927
12.115,0.0,20.168,2.97,59.899
12.124,0.0,20.168,2.97,59.899
12.133,0.0,20.164,2.97,59.887
12.141,0.0,20.172,2.969,59.891
12.149,0.0,20.164,2.972,59.927
12.158,0.0,20.168,2.968,59.859
12.166,0.0,20.168,2.97,59.899
12.176,0.0,20.164,2.968,59.847
12.195,0.0,20.168,2.972,59.939
12.203,0.0,20.164,2.971,59.907
12.211,0.0,20.164,2.97,59.887
12.224,0.0,20.164,2.967,59.827
12.234,0.0,20.164,2.974,59.968
12.242,0.0,20.164,2.97,59.887
12.251,0.0,20.164,2.975,59.988
12.26,0.0,20.168,2.974,59.98
12.268,0.0,20.164,2.968,59.847
12.277,0.0,20.164,2.969,59.867
12.287,0.0,20.164,2.969,59.867
12.296,0.0,20.168,2.974,59.98
12.304,0.0,20.164,2.971,59.907
12.313,0.0,20.164,2.977,60.028
12.321,0.0,20.172,2.971,59.931
12.329,0.0,20.164,2.973,59.948
12.339,0.0,20.164,2.969,59.867
12.347,0.0,20.164,2.974,59.968
12.356,0.0,20.168,2.97,59.899
12.364,0.0,20.164,2.975,59.988
12.372,0.0,20.168,2.969,59.879
12.381,0.0,20.164,2.979,60.069
12.395,0.0,20.16,2.971,59.895
12.41,0.0,20.164,2.971,59.907
12.418,0.0,20.164,2.97,59.887
12.429,0.0,20.164,2.971,59.907
12.44,0.0,20.16,2.972,59.916
12.449,0.0,20.164,2.971,59.907
12.457,0.0,20.164,2.971,59.907
12.466,0.0,20.164,2.973,59.948
12.475,0.0,20.168,2.968,59.859
12.483,0.0,20.164,2.97,59.887
12.493,0.0,20.168,2.97,59.899
12.502,0.0,20.164,2.971,59.907
12.51,0.0,20.16,2.977,60.016
12.519,0.0,20.168,2.972,59.939
12.527,0.0,20.16,2.971,59.895
12.535,0.0,20.168,2.969,59.879
12.544,0.0,20.168,2.978,60.06
12.553,0.0,20.168,2.97,59.899
12.562,0.0,20.164,2.976,60.008
12.57,0.0,20.168,2.971,59.919
12.578,0.0,20.164,2.974,59.968
12.586,0.0,20.164,2.971,59.907
12.595,0.0,20.164,2.974,59.968
12.615,0.0,20.164,2.969,59.867
12.624,0.0,20.164,2.972,59.927
12.632,0.0,20.164,2.97,59.887
12.643,0.0,20.168,2.968,59.859
12.654,0.0,20.168,2.971,59.919
12.663,0.0,20.164,2.972,59.927
12.671,0.0,20.168,2.97,59.899
12.68,0.0,20.164,2.97,59.887
12.689,0.0,20.168,2.968,59.859
12.697,0.0,20.164,2.971,59.907
12.707,0.0,20.16,2.975,59.976
12.716,0.0,20.164,2.968,59.847
12.725,0.0,20.168,2.977,60.04
12.733,0.0,20.164,2.968,59.847
12.741,0.0,20.168,2.973,59.959
