Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.441,0.0,20.168,2.952,59.536
6.45,0.0,20.168,2.955,59.596
6.458,0.0,20.168,2.952,59.536
6.466,0.0,20.168,2.957,59.637
6.476,0.0,20.172,2.952,59.548
6.485,0.0,20.168,2.957,59.637
6.494,0.0,20.172,2.956,59.628
6.502,0.0,20.168,2.955,59.596
6.51,0.0,20.172,2.958,59.669
6.518,0.0,20.168,2.956,59.617
6.529,0.0,20.168,2.954,59.576
6.537,0.0,20.168,2.949,59.475
6.546,0.0,20.168,2.957,59.637
6.555,0.0,20.172,2.954,59.588
6.563,0.0,20.168,2.953,59.556
6.571,0.0,20.172,2.951,59.528
6.581,0.0,20.168,2.959,59.677
6.59,0.0,20.164,2.948,59.443
6.599,0.0,20.168,2.958,59.657
6.607,0.0,20.168,2.957,59.637
6.615,0.0,20.168,2.958,59.657
6.623,0.0,20.172,2.956,59.628
6.633,0.0,20.168,2.959,59.677
6.642,0.0,20.172,2.958,59.669
6.65,0.0,20.168,2.957,59.637
6.658,0.0,20.168,2.954,59.576
6.666,0.0,20.172,2.953,59.568
6.675,0.0,20.168,2.959,59.677
6.684,0.0,20.172,2.955,59.608
6.693,0.0,20.172,2.955,59.608
6.702,0.0,20.172,2.954,59.588
6.711,0.0,20.168,2.955,59.596
6.719,0.0,20.168,2.952,59.536
6.727,0.0,20.168,2.959,59.677
6.736,0.0,20.168,2.95,59.496
6.746,0.0,20.172,2.953,59.568
6.755,0.0,20.172,2.953,59.568
6.763,0.0,20.168,2.959,59.677
6.771,0.0,20.168,2.949,59.475
6.78,0.0,20.172,2.958,59.669
6.789,0.0,20.172,2.951,59.528
6.798,0.0,20.172,2.947,59.447
6.807,0.0,20.172,2.953,59.568
6.816,0.0,20.168,2.955,59.596
6.824,0.0,20.168,2.948,59.455
6.832,0.0,20.168,2.953,59.556
6.841,0.0,20.164,2.955,59.585
6.851,0.0,20.172,2.954,59.588
6.859,0.0,20.168,2.958,59.657
6.868,0.0,20.172,2.952,59.548
6.876,0.0,20.172,2.956,59.628
6.884,0.0,20.172,2.953,59.568
6.892,0.0,20.168,2.958,59.657
6.903,0.0,20.168,2.953,59.556
6.912,0.0,20.172,2.957,59.649
6.92,0.0,20.172,2.95,59.507
6.928,0.0,20.168,2.959,59.677
6.937,0.0,20.168,2.957,59.637
6.945,0.0,20.168,2.953,59.556
6.955,0.0,20.168,2.953,59.556
6.964,0.0,20.168,2.955,59.596
6.973,0.0,20.168,2.952,59.536
6.981,0.0,20.172,2.953,59.568
6.989,0.0,20.168,2.954,59.576
6.997,0.0,20.168,2.953,59.556
7.007,0.0,20.172,2.951,59.528
7.015,0.0,20.172,2.955,59.608
7.024,0.0,20.172,2.96,59.709
7.032,0.0,20.172,2.952,59.548
7.04,0.0,20.168,2.957,59.637
7.048,0.0,20.172,2.954,59.588
7.057,0.0,20.168,2.954,59.576
7.066,0.0,20.172,2.953,59.568
7.075,0.0,20.168,2.955,59.596
7.083,0.0,20.172,2.952,59.548
7.091,0.0,20.168,2.96,59.697
7.099,0.0,20.172,2.953,59.568
7.109,0.0,20.168,2.956,59.617
7.119,0.0,20.168,2.954,59.576
7.127,0.0,20.172,2.951,59.528
7.136,0.0,20.168,2.954,59.576
7.144,0.0,20.172,2.953,59.568
7.152,0.0,20.168,2.951,59.516
7.162,0.0,20.168,2.952,59.536
7.171,0.0,20.168,2.956,59.617
7.18,0.0,20.172,2.95,59.507
7.188,0.0,20.172,2.958,59.669
7.196,0.0,20.168,2.953,59.556
7.205,0.0,20.168,2.954,59.576
7.213,0.0,20.172,2.953,59.568
7.223,0.0,20.172,2.959,59.689
7.231,0.0,20.172,2.955,59.608
7.24,0.0,20.168,2.958,59.657
7.248,0.0,20.172,2.954,59.588
7.256,0.0,20.172,2.96,59.709
7.264,0.0,20.172,2.961,59.729
7.274,0.0,20.168,2.958,59.657
7.283,0.0,20.168,2.954,59.576
7.291,0.0,20.168,2.951,59.516
7.299,0.0,20.172,2.96,59.709
7.308,0.0,20.172,2.953,59.568
7.316,0.0,20.172,2.955,59.608
7.327,0.0,20.172,2.951,59.528
7.335,0.0,20.172,2.958,59.669
7.344,0.0,20.172,2.956,59.628
7.353,0.0,20.168,2.96,59.697
7.361,0.0,20.168,2.95,59.496
7.369,0.0,20.172,2.956,59.628
7.379,0.0,20.172,2.956,59.628
7.388,0.0,20.168,2.958,59.657
7.397,0.0,20.172,2.958,59.669
7.405,0.0,20.172,2.956,59.628
7.413,0.0,20.172,2.957,59.649
7.421,0.0,20.172,2.956,59.628
7.431,0.0,20.172,2.957,59.649
7.44,0.0,20.172,2.954,59.588
7.448,0.0,20.172,2.958,59.669
7.456,0.0,20.168,2.95,59.496
7.464,0.0,20.168,2.955,59.596
7.472,0.0,20.172,2.955,59.608
7.482,0.0,20.172,2.957,59.649
7.491,0.0,20.172,2.951,59.528
7.5,0.0,20.172,2.956,59.628
7.508,0.0,20.172,2.957,59.649
7.516,0.0,20.168,2.958,59.657
7.524,0.0,20.168,2.951,59.516
7.533,0.0,20.172,2.958,59.669
7.543,0.0,20.172,2.958,59.669
7.552,0.0,20.172,2.957,59.649
7.56,0.0,20.168,2.957,59.637
7.569,0.0,20.172,2.958,59.669
7.577,0.0,20.172,2.956,59.628
7.586,0.0,20.172,2.958,59.669
7.595,0.0,20.172,2.959,59.689
7.604,0.0,20.172,2.956,59.628
7.613,0.0,20.172,2.956,59.628
7.621,0.0,20.172,2.952,59.548
7.629,0.0,20.172,2.959,59.689
7.637,0.0,20.172,2.953,59.568
7.647,0.0,20.172,2.954,59.588
7.655,0.0,20.172,2.953,59.568
7.664,0.0,20.168,2.955,59.596
7.672,0.0,20.172,2.952,59.548
7.68,0.0,20.172,2.959,59.689
7.688,0.0,20.168,2.952,59.536
7.698,0.0,20.168,2.954,59.576
7.707,0.0,20.172,2.952,59.548
7.715,0.0,20.172,2.96,59.709
7.724,0.0,20.172,2.958,59.669
7.732,0.0,20.168,2.958,59.657
7.74,0.0,20.168,2.956,59.617
7.75,0.0,20.172,2.958,59.669
7.759,0.0,20.168,2.957,59.637
7.767,0.0,20.168,2.953,59.556
7.776,0.0,20.172,2.95,59.507
7.785,0.0,20.168,2.953,59.556
7.793,0.0,20.172,2.953,59.568
7.803,0.0,20.168,2.951,59.516
7.812,0.0,20.172,2.959,59.689
7.82,0.0,20.172,2.954,59.588
7.829,0.0,20.168,2.958,59.657
7.837,0.0,20.172,2.951,59.528
7.845,0.0,20.168,2.959,59.677
7.854,0.0,20.168,2.953,59.556
7.863,0.0,20.168,2.958,59.657
7.872,0.0,20.172,2.95,59.507
7.88,0.0,20.172,2.959,59.689
7.888,0.0,20.172,2.955,59.608
7.896,0.0,20.168,2.956,59.617
7.905,0.0,20.172,2.953,59.568
7.914,0.0,20.172,2.954,59.588
7.923,0.0,20.172,2.955,59.608
7.931,0.0,20.168,2.954,59.576
7.939,0.0,20.172,2.952,59.548
7.948,0.0,20.172,2.954,59.588
7.956,0.0,20.172,2.954,59.588
7.967,0.0,20.172,2.953,59.568
7.976,0.0,20.168,2.958,59.657
7.984,0.0,20.172,2.953,59.568
7.993,0.0,20.172,2.958,59.669
8.001,0.0,20.168,2.952,59.536
8.009,0.0,20.172,2.956,59.628
8.02,0.0,20.168,2.953,59.556
8.029,0.0,20.172,2.957,59.649
8.037,0.0,20.168,2.954,59.576
8.045,0.0,20.172,2.953,59.568
8.054,0.0,20.168,2.953,59.556
8.061,0.0,20.172,2.958,59.669
8.071,0.0,20.172,2.954,59.588
8.08,0.0,20.172,2.951,59.528
8.088,0.0,20.168,2.954,59.576
8.096,0.0,20.172,2.955,59.608
8.105,0.0,20.172,2.951,59.528
8.112,0.0,20.172,2.951,59.528
8.122,0.0,20.172,2.954,59.588
8.132,0.0,20.172,2.956,59.628
8.14,0.0,20.172,2.961,59.729
8.148,0.0,20.168,2.949,59.475
8.157,0.0,20.172,2.958,59.669
8.165,0.0,20.172,2.953,59.568
8.174,0.0,20.168,2.959,59.677
8.183,0.0,20.168,2.953,59.556
8.192,0.0,20.172,2.958,59.669
8.2,0.0,20.172,2.953,59.568
8.208,0.0,20.172,2.958,59.669
8.216,0.0,20.172,2.952,59.548
8.225,0.0,20.168,2.957,59.637
8.234,0.0,20.172,2.957,59.649
8.243,0.0,20.172,2.953,59.568
8.251,0.0,20.172,2.956,59.628
8.259,0.0,20.168,2.954,59.576
8.267,0.0,20.172,2.958,59.669
8.276,0.0,20.168,2.952,59.536
8.286,0.0,20.172,2.956,59.628
8.294,0.0,20.172,2.953,59.568
8.302,0.0,20.168,2.957,59.637
8.31,0.0,20.168,2.953,59.556
8.319,0.0,20.168,2.956,59.617
8.327,0.0,20.168,2.953,59.556
8.337,0.0,20.168,2.96,59.697
8.345,0.0,20.168,2.953,59.556
8.353,0.0,20.172,2.957,59.649
8.361,0.0,20.172,2.953,59.568
8.37,0.0,20.172,2.961,59.729
8.377,0.0,20.168,2.955,59.596
8.388,0.0,20.168,2.957,59.637
8.396,0.0,20.172,2.956,59.628
8.404,0.0,20.168,2.961,59.717
8.412,0.0,20.168,2.954,59.576
8.421,0.0,20.168,2.956,59.617
8.429,0.0,20.168,2.954,59.576
8.439,0.0,20.172,2.962,59.749
8.447,0.0,20.168,2.961,59.717
8.456,0.0,20.168,2.956,59.617
8.464,0.0,20.172,2.956,59.628
8.472,0.0,20.168,2.958,59.657
8.48,0.0,20.168,2.959,59.677
8.489,0.0,20.168,2.954,59.576
8.498,0.0,20.168,2.959,59.677
8.506,0.0,20.168,2.954,59.576
8.515,0.0,20.168,2.96,59.697
8.523,0.0,20.172,2.954,59.588
8.532,0.0,20.168,2.959,59.677
8.54,0.0,20.168,2.954,59.576
8.55,0.0,20.172,2.96,59.709
8.559,0.0,20.168,2.953,59.556
8.567,0.0,20.172,2.958,59.669
8.575,0.0,20.172,2.954,59.588
8.584,0.0,20.168,2.956,59.617
8.592,0.0,20.168,2.951,59.516
8.602,0.0,20.172,2.96,59.709
8.611,0.0,20.164,2.96,59.685
8.619,0.0,20.172,2.958,59.669
8.628,0.0,20.168,2.958,59.657
8.636,0.0,20.172,2.953,59.568
8.644,0.0,20.172,2.96,59.709
8.654,0.0,20.172,2.955,59.608
8.664,0.0,20.172,2.957,59.649
8.672,0.0,20.168,2.951,59.516
8.68,0.0,20.172,2.957,59.649
8.689,0.0,20.172,2.957,59.649
8.697,0.0,20.168,2.961,59.717
8.707,0.0,20.172,2.954,59.588
8.716,0.0,20.172,2.954,59.588
8.725,0.0,20.172,2.957,59.649
8.734,0.0,20.172,2.962,59.749
8.742,0.0,20.172,2.96,59.709
8.75,0.0,20.172,2.957,59.649
8.76,0.0,20.172,2.953,59.568
8.77,0.0,20.172,2.953,59.568
8.779,0.0,20.172,2.959,59.689
8.788,0.0,20.168,2.956,59.617
8.797,0.0,20.172,2.96,59.709
8.805,0.0,20.172,2.952,59.548
8.815,0.0,20.172,2.957,59.649
8.825,0.0,20.172,2.951,59.528
8.834,0.0,20.172,2.955,59.608
8.842,0.0,20.172,2.955,59.608
8.851,0.0,20.172,2.953,59.568
8.86,0.0,20.172,2.955,59.608
8.87,0.0,20.172,2.951,59.528
8.879,0.0,20.168,2.958,59.657
8.888,0.0,20.172,2.956,59.628
8.897,0.0,20.172,2.959,59.689
8.905,0.0,20.168,2.954,59.576
8.913,0.0,20.172,2.957,59.649
8.924,0.0,20.172,2.951,59.528
8.934,0.0,20.168,2.954,59.576
8.942,0.0,20.172,2.955,59.608
8.951,0.0,20.172,2.955,59.608
8.959,0.0,20.172,2.954,59.588
8.968,0.0,20.172,2.953,59.568
8.979,0.0,20.168,2.954,59.576
8.987,0.0,20.172,2.952,59.548
8.996,0.0,20.168,2.959,59.677
9.005,0.0,20.172,2.953,59.568
9.013,0.0,20.172,2.958,59.669
9.022,0.0,20.172,2.954,59.588
9.032,0.0,20.172,2.951,59.528
9.042,0.0,20.168,2.953,59.556
9.051,0.0,20.172,2.951,59.528
9.059,0.0,20.172,2.958,59.669
9.067,0.0,20.172,2.954,59.588
9.076,0.0,20.172,2.957,59.649
9.087,0.0,20.168,2.952,59.536
9.096,0.0,20.172,2.957,59.649
9.105,0.0,20.172,2.951,59.528
9.114,0.0,20.168,2.953,59.556
9.122,0.0,20.172,2.953,59.568
9.132,0.0,20.168,2.952,59.536
9.142,0.0,20.168,2.959,59.677
9.152,0.0,20.168,2.952,59.536
9.16,0.0,20.168,2.96,59.697
9.168,0.0,20.168,2.955,59.596
9.177,0.0,20.168,2.956,59.617
9.186,0.0,20.172,2.952,59.548
9.196,0.0,20.172,2.954,59.588
9.204,0.0,20.168,2.956,59.617
9.213,0.0,20.168,2.955,59.596
9.221,0.0,20.172,2.953,59.568
9.229,0.0,20.168,2.951,59.516
9.239,0.0,20.172,2.955,59.608
9.248,0.0,20.172,2.955,59.608
9.258,0.0,20.168,2.959,59.677
9.266,0.0,20.168,2.959,59.677
9.275,0.0,20.168,2.958,59.657
9.283,0.0,20.168,2.956,59.617
9.293,0.0,20.172,2.957,59.649
9.303,0.0,20.168,2.957,59.637
9.312,0.0,20.172,2.953,59.568
9.321,0.0,20.172,2.96,59.709
9.33,0.0,20.168,2.956,59.617
9.338,0.0,20.168,2.958,59.657
9.348,0.0,20.168,2.955,59.596
9.358,0.0,20.168,2.957,59.637
9.367,0.0,20.168,2.954,59.576
9.375,0.0,20.168,2.955,59.596
9.384,0.0,20.172,2.957,59.649
9.392,0.0,20.172,2.954,59.588
9.403,0.0,20.168,2.96,59.697
9.412,0.0,20.172,2.953,59.568
9.42,0.0,20.172,2.957,59.649
9.429,0.0,20.172,2.953,59.568
9.437,0.0,20.168,2.958,59.657
9.445,0.0,20.172,2.954,59.588
9.455,0.0,20.168,2.961,59.717
9.465,0.0,20.172,2.96,59.709
9.474,0.0,20.168,2.953,59.556
9.482,0.0,20.172,2.957,59.649
9.491,0.0,20.168,2.953,59.556
9.5,0.0,20.168,2.961,59.717
9.51,0.0,20.168,2.957,59.637
9.519,0.0,20.168,2.96,59.697
9.528,0.0,20.172,2.953,59.568
9.537,0.0,20.168,2.957,59.637
9.546,0.0,20.172,2.956,59.628
9.554,0.0,20.168,2.961,59.717
9.564,0.0,20.172,2.959,59.689
9.574,0.0,20.172,2.956,59.628
9.583,0.0,20.172,2.959,59.689
9.592,0.0,20.168,2.95,59.496
9.601,0.0,20.168,2.958,59.657
9.609,0.0,20.172,2.954,59.588
9.62,0.0,20.168,2.958,59.657
9.629,0.0,20.172,2.958,59.669
9.638,0.0,20.172,2.956,59.628
9.646,0.0,20.172,2.955,59.608
9.655,0.0,20.172,2.953,59.568
9.663,0.0,20.172,2.961,59.729
9.674,0.0,20.172,2.954,59.588
9.684,0.0,20.172,2.962,59.749
9.693,0.0,20.172,2.96,59.709
9.702,0.0,20.172,2.958,59.669
9.711,0.0,20.168,2.959,59.677
9.72,0.0,20.168,2.955,59.596
9.731,0.0,20.172,2.96,59.709
9.74,0.0,20.172,2.957,59.649
9.75,0.0,20.168,2.958,59.657
9.759,0.0,20.168,2.955,59.596
9.768,0.0,20.168,2.96,59.697
9.776,0.0,20.172,2.953,59.568
9.787,0.0,20.172,2.954,59.588
9.797,0.0,20.172,2.958,59.669
9.805,0.0,20.168,2.954,59.576
9.814,0.0,20.172,2.962,59.749
9.822,0.0,20.172,2.952,59.548
9.83,0.0,20.172,2.956,59.628
9.84,0.0,20.172,2.954,59.588
9.849,0.0,20.172,2.956,59.628
9.858,0.0,20.172,2.954,59.588
9.866,0.0,20.168,2.96,59.697
9.875,0.0,20.172,2.954,59.588
9.883,0.0,20.172,2.956,59.628
9.893,0.0,20.168,2.957,59.637
9.902,0.0,20.168,2.953,59.556
9.911,0.0,20.172,2.95,59.507
9.92,0.0,20.168,2.951,59.516
9.928,0.0,20.172,2.953,59.568
9.936,0.0,20.172,2.954,59.588
9.947,0.0,20.172,2.96,59.709
9.956,0.0,20.172,2.954,59.588
9.965,0.0,20.168,2.958,59.657
9.974,0.0,20.168,2.954,59.576
9.982,0.0,20.168,2.954,59.576
9.991,0.0,20.172,2.955,59.608
10.001,0.0,20.172,2.954,59.588
10.011,0.0,20.168,2.96,59.697
10.019,0.0,20.172,2.953,59.568
10.028,0.0,20.172,2.955,59.608
10.036,0.0,20.172,2.951,59.528
10.045,0.0,20.172,2.957,59.649
10.055,0.0,20.172,2.953,59.568
10.063,0.0,20.172,2.954,59.588
10.072,0.0,20.172,2.953,59.568
10.08,0.0,20.168,2.958,59.657
10.088,0.0,20.172,2.956,59.628
10.097,0.0,20.172,2.958,59.669
10.107,0.0,20.172,2.954,59.588
10.117,0.0,20.168,2.953,59.556
10.125,0.0,20.172,2.958,59.669
10.134,0.0,20.168,2.953,59.556
10.142,0.0,20.172,2.955,59.608
10.152,0.0,20.172,2.952,59.548
10.162,0.0,20.172,2.955,59.608
10.17,0.0,20.168,2.95,59.496
10.179,0.0,20.168,2.958,59.657
10.188,0.0,20.172,2.952,59.548
10.196,0.0,20.172,2.955,59.608
10.206,0.0,20.172,2.953,59.568
10.216,0.0,20.168,2.951,59.516
10.225,0.0,20.168,2.956,59.617
10.234,0.0,20.172,2.953,59.568
10.242,0.0,20.168,2.959,59.677
10.25,0.0,20.172,2.958,59.669
10.26,0.0,20.168,2.958,59.657
10.269,0.0,20.172,2.958,59.669
10.278,0.0,20.172,2.954,59.588
10.287,0.0,20.168,2.96,59.697
10.295,0.0,20.172,2.951,59.528
10.304,0.0,20.168,2.957,59.637
10.314,0.0,20.172,2.953,59.568
10.323,0.0,20.168,2.957,59.637
10.333,0.0,20.172,2.953,59.568
10.341,0.0,20.172,2.959,59.689
10.35,0.0,20.168,2.958,59.657
10.358,0.0,20.168,2.957,59.637
10.369,0.0,20.172,2.957,59.649
10.378,0.0,20.168,2.952,59.536
10.387,0.0,20.172,2.956,59.628
10.395,0.0,20.172,2.953,59.568
10.404,0.0,20.168,2.957,59.637
10.412,0.0,20.172,2.952,59.548
10.422,0.0,20.172,2.956,59.628
10.431,0.0,20.172,2.953,59.568
10.439,0.0,20.172,2.96,59.709
10.448,0.0,20.172,2.959,59.689
10.456,0.0,20.172,2.958,59.669
10.464,0.0,20.172,2.958,59.669
10.475,0.0,20.172,2.96,59.709
10.484,0.0,20.172,2.961,59.729
10.493,0.0,20.168,2.954,59.576
10.501,0.0,20.168,2.958,59.657
10.51,0.0,20.168,2.953,59.556
10.518,0.0,20.168,2.955,59.596
10.529,0.0,20.168,2.952,59.536
10.538,0.0,20.172,2.959,59.689
10.547,0.0,20.172,2.959,59.689
10.556,0.0,20.172,2.955,59.608
10.565,0.0,20.168,2.957,59.637
10.573,0.0,20.172,2.958,59.669
10.583,0.0,20.168,2.96,59.697
10.593,0.0,20.168,2.956,59.617
10.601,0.0,20.172,2.959,59.689
10.61,0.0,20.172,2.952,59.548
10.618,0.0,20.172,2.959,59.689
10.626,0.0,20.168,2.955,59.596
10.646,0.0,20.168,2.959,59.677
10.655,0.0,20.168,2.954,59.576
10.663,0.0,20.168,2.956,59.617
10.672,0.0,20.172,2.952,59.548
10.68,0.0,20.172,2.96,59.709
10.69,0.0,20.172,2.955,59.608
10.699,0.0,20.168,2.959,59.677
10.708,0.0,20.172,2.954,59.588
10.717,0.0,20.168,2.959,59.677
10.725,0.0,20.168,2.955,59.596
10.734,0.0,20.168,2.958,59.657
10.745,0.0,20.172,2.956,59.628
10.753,0.0,20.172,2.957,59.649
10.762,0.0,20.168,2.951,59.516
10.771,0.0,20.172,2.95,59.507
10.78,0.0,20.168,2.953,59.556
10.788,0.0,20.172,2.954,59.588
10.799,0.0,20.168,2.959,59.677
10.808,0.0,20.168,2.952,59.536
10.817,0.0,20.172,2.956,59.628
10.825,0.0,20.172,2.952,59.548
10.834,0.0,20.168,2.962,59.738
10.842,0.0,20.172,2.957,59.649
10.852,0.0,20.172,2.958,59.669
10.861,0.0,20.172,2.953,59.568
10.869,0.0,20.172,2.953,59.568
10.878,0.0,20.168,2.955,59.596
10.886,0.0,20.172,2.954,59.588
10.894,0.0,20.168,2.953,59.556
10.904,0.0,20.172,2.954,59.588
10.914,0.0,20.172,2.956,59.628
10.923,0.0,20.172,2.955,59.608
10.931,0.0,20.172,2.961,59.729
10.94,0.0,20.172,2.957,59.649
10.948,0.0,20.168,2.957,59.637
10.959,0.0,20.172,2.953,59.568
10.968,0.0,20.172,2.954,59.588
10.977,0.0,20.172,2.955,59.608
10.985,0.0,20.172,2.955,59.608
10.994,0.0,20.168,2.952,59.536
11.003,0.0,20.168,2.951,59.516
11.013,0.0,20.172,2.956,59.628
11.023,0.0,20.168,2.951,59.516
11.031,0.0,20.168,2.957,59.637
11.04,0.0,20.172,2.953,59.568
11.048,0.0,20.168,2.956,59.617
11.057,0.0,20.172,2.953,59.568
11.067,0.0,20.172,2.952,59.548
11.076,0.0,20.172,2.954,59.588
11.084,0.0,20.172,2.956,59.628
11.092,0.0,20.168,2.956,59.617
11.101,0.0,20.172,2.953,59.568
11.109,0.0,20.172,2.953,59.568
11.12,0.0,20.168,2.953,59.556
11.129,0.0,20.172,2.961,59.729
11.138,0.0,20.172,2.955,59.608
11.146,0.0,20.168,2.957,59.637
11.155,0.0,20.172,2.952,59.548
11.164,0.0,20.172,2.956,59.628
11.174,0.0,20.168,2.953,59.556
11.183,0.0,20.172,2.953,59.568
11.192,0.0,20.172,2.955,59.608
11.201,0.0,20.172,2.952,59.548
11.209,0.0,20.168,2.956,59.617
11.218,0.0,20.172,2.956,59.628
11.229,0.0,20.172,2.958,59.669
11.238,0.0,20.172,2.957,59.649
11.247,0.0,20.172,2.958,59.669
11.255,0.0,20.172,2.959,59.689
11.263,0.0,20.168,2.953,59.556
11.272,0.0,20.172,2.961,59.729
11.282,0.0,20.168,2.955,59.596
11.29,0.0,20.168,2.96,59.697
11.299,0.0,20.172,2.954,59.588
11.307,0.0,20.168,2.958,59.657
11.316,0.0,20.172,2.954,59.588
11.325,0.0,20.172,2.959,59.689
11.334,0.0,20.168,2.958,59.657
11.344,0.0,20.172,2.958,59.669
11.352,0.0,20.172,2.958,59.669
11.361,0.0,20.172,2.957,59.649
11.369,0.0,20.172,2.958,59.669
11.379,0.0,20.172,2.954,59.588
11.389,0.0,20.168,2.958,59.657
11.398,0.0,20.172,2.95,59.507
11.408,0.0,20.172,2.955,59.608
11.416,0.0,20.172,2.956,59.628
11.425,0.0,20.172,2.958,59.669
11.435,0.0,20.172,2.958,59.669
11.444,0.0,20.172,2.953,59.568
11.453,0.0,20.172,2.956,59.628
11.462,0.0,20.172,2.952,59.548
11.47,0.0,20.168,2.955,59.596
11.478,0.0,20.172,2.954,59.588
11.488,0.0,20.168,2.957,59.637
11.497,0.0,20.172,2.951,59.528
11.506,0.0,20.172,2.958,59.669
11.515,0.0,20.168,2.956,59.617
11.523,0.0,20.172,2.959,59.689
11.531,0.0,20.172,2.961,59.729
11.541,0.0,20.168,2.959,59.677
11.551,0.0,20.172,2.955,59.608
11.56,0.0,20.172,2.952,59.548
11.569,0.0,20.172,2.954,59.588
11.577,0.0,20.172,2.952,59.548
11.586,0.0,20.172,2.958,59.669
11.595,0.0,20.172,2.954,59.588
11.604,0.0,20.168,2.955,59.596
11.613,0.0,20.168,2.956,59.617
11.622,0.0,20.172,2.958,59.669
11.63,0.0,20.172,2.959,59.689
11.638,0.0,20.172,2.955,59.608
11.648,0.0,20.168,2.956,59.617
11.657,0.0,20.172,2.953,59.568
11.666,0.0,20.168,2.958,59.657
11.675,0.0,20.172,2.953,59.568
11.683,0.0,20.172,2.957,59.649
11.691,0.0,20.168,2.952,59.536
11.701,0.0,20.172,2.954,59.588
11.71,0.0,20.172,2.953,59.568
11.719,0.0,20.172,2.959,59.689
11.728,0.0,20.172,2.955,59.608
11.736,0.0,20.172,2.956,59.628
11.744,0.0,20.168,2.952,59.536
11.754,0.0,20.172,2.956,59.628
11.763,0.0,20.172,2.955,59.608
11.772,0.0,20.172,2.955,59.608
11.78,0.0,20.168,2.951,59.516
11.789,0.0,20.172,2.953,59.568
11.797,0.0,20.172,2.953,59.568
11.807,0.0,20.172,2.953,59.568
11.816,0.0,20.172,2.959,59.689
11.825,0.0,20.168,2.951,59.516
11.833,0.0,20.172,2.956,59.628
11.841,0.0,20.172,2.954,59.588
11.85,0.0,20.168,2.958,59.657
11.86,0.0,20.168,2.951,59.516
11.869,0.0,20.172,2.958,59.669
11.877,0.0,20.168,2.95,59.496
11.886,0.0,20.172,2.955,59.608
11.894,0.0,20.168,2.956,59.617
11.902,0.0,20.172,2.953,59.568
11.912,0.0,20.172,2.952,59.548
11.921,0.0,20.168,2.952,59.536
11.929,0.0,20.172,2.951,59.528
11.938,0.0,20.168,2.954,59.576
11.947,0.0,20.172,2.957,59.649
11.955,0.0,20.172,2.954,59.588
11.964,0.0,20.172,2.958,59.669
11.974,0.0,20.172,2.953,59.568
11.983,0.0,20.168,2.956,59.617
11.991,0.0,20.168,2.953,59.556
12.0,0.0,20.172,2.957,59.649
12.009,0.0,20.172,2.953,59.568
12.017,0.0,20.172,2.956,59.628
12.027,0.0,20.172,2.956,59.628
12.036,0.0,20.168,2.954,59.576
12.045,0.0,20.172,2.958,59.669
12.053,0.0,20.168,2.95,59.496
12.062,0.0,20.172,2.954,59.588
12.07,0.0,20.168,2.953,59.556
12.079,0.0,20.172,2.959,59.689
12.09,0.0,20.172,2.951,59.528
12.099,0.0,20.172,2.957,59.649
12.108,0.0,20.172,2.952,59.548
12.116,0.0,20.168,2.951,59.516
12.125,0.0,20.172,2.955,59.608
12.134,0.0,20.172,2.953,59.568
12.144,0.0,20.168,2.959,59.677
12.153,0.0,20.168,2.956,59.617
12.162,0.0,20.172,2.958,59.669
12.171,0.0,20.168,2.951,59.516
12.179,0.0,20.168,2.961,59.717
12.188,0.0,20.172,2.95,59.507
12.199,0.0,20.172,2.956,59.628
12.208,0.0,20.168,2.955,59.596
12.216,0.0,20.168,2.954,59.576
12.225,0.0,20.172,2.96,59.709
12.234,0.0,20.168,2.957,59.637
12.244,0.0,20.164,2.958,59.645
12.253,0.0,20.172,2.955,59.608
12.262,0.0,20.168,2.957,59.637
12.271,0.0,20.172,2.959,59.689
12.279,0.0,20.168,2.959,59.677
12.288,0.0,20.172,2.961,59.729
12.298,0.0,20.172,2.957,59.649
12.307,0.0,20.172,2.959,59.689
12.316,0.0,20.168,2.953,59.556
12.325,0.0,20.168,2.957,59.637
12.334,0.0,20.172,2.955,59.608
12.342,0.0,20.168,2.957,59.637
12.352,0.0,20.172,2.954,59.588
12.362,0.0,20.172,2.957,59.649
12.371,0.0,20.172,2.954,59.588
12.38,0.0,20.172,2.953,59.568
12.388,0.0,20.172,2.958,59.669
12.397,0.0,20.172,2.952,59.548
12.407,0.0,20.172,2.96,59.709
12.416,0.0,20.172,2.953,59.568
12.425,0.0,20.172,2.955,59.608
12.434,0.0,20.168,2.957,59.637
12.443,0.0,20.168,2.959,59.677
12.451,0.0,20.172,2.958,59.669
12.462,0.0,20.172,2.955,59.608
12.471,0.0,20.168,2.957,59.637
12.48,0.0,20.172,2.95,59.507
12.488,0.0,20.168,2.956,59.617
12.497,0.0,20.172,2.952,59.548
12.506,0.0,20.172,2.957,59.649
12.516,0.0,20.168,2.961,59.717
12.525,0.0,20.168,2.957,59.637
12.534,0.0,20.168,2.956,59.617
12.543,0.0,20.168,2.954,59.576
12.551,0.0,20.172,2.958,59.669
12.561,0.0,20.172,2.953,59.568
12.571,0.0,20.172,2.961,59.729
12.58,0.0,20.172,2.952,59.548
12.589,0.0,20.168,2.958,59.657
12.598,0.0,20.168,2.958,59.657
12.606,0.0,20.168,2.961,59.717
12.616,0.0,20.168,2.962,59.738
