Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.555,0.0,20.168,2.945,59.395
6.564,0.0,20.168,2.942,59.334
6.572,0.0,20.164,2.948,59.443
6.58,0.0,20.168,2.942,59.334
6.588,0.0,20.168,2.944,59.375
6.597,0.0,20.164,2.942,59.322
6.607,0.0,20.164,2.95,59.484
6.615,0.0,20.168,2.941,59.314
6.623,0.0,20.164,2.946,59.403
6.632,0.0,20.168,2.944,59.375
6.64,0.0,20.168,2.948,59.455
6.648,0.0,20.168,2.943,59.354
6.658,0.0,20.168,2.953,59.556
6.667,0.0,20.168,2.944,59.375
6.676,0.0,20.168,2.951,59.516
6.684,0.0,20.168,2.943,59.354
6.693,0.0,20.164,2.949,59.464
6.701,0.0,20.168,2.948,59.455
6.71,0.0,20.164,2.949,59.464
6.72,0.0,20.168,2.944,59.375
6.73,0.0,20.168,2.941,59.314
6.739,0.0,20.168,2.949,59.475
6.748,0.0,20.168,2.942,59.334
6.756,0.0,20.164,2.951,59.504
6.764,0.0,20.168,2.938,59.254
6.775,0.0,20.168,2.944,59.375
6.784,0.0,20.168,2.947,59.435
6.793,0.0,20.172,2.945,59.407
6.801,0.0,20.168,2.946,59.415
6.809,0.0,20.168,2.942,59.334
6.818,0.0,20.168,2.945,59.395
6.826,0.0,20.168,2.94,59.294
6.836,0.0,20.168,2.945,59.395
6.845,0.0,20.168,2.941,59.314
6.853,0.0,20.168,2.944,59.375
6.861,0.0,20.164,2.943,59.343
6.87,0.0,20.164,2.944,59.363
6.878,0.0,20.168,2.941,59.314
6.888,0.0,20.168,2.948,59.455
6.897,0.0,20.168,2.946,59.415
6.906,0.0,20.168,2.946,59.415
6.914,0.0,20.164,2.945,59.383
6.922,0.0,20.164,2.944,59.363
6.931,0.0,20.168,2.949,59.475
6.94,0.0,20.168,2.948,59.455
6.95,0.0,20.168,2.943,59.354
6.959,0.0,20.168,2.942,59.334
6.967,0.0,20.164,2.943,59.343
6.976,0.0,20.168,2.944,59.375
6.985,0.0,20.168,2.947,59.435
6.993,0.0,20.168,2.941,59.314
7.003,0.0,20.168,2.943,59.354
7.012,0.0,20.168,2.944,59.375
7.021,0.0,20.168,2.947,59.435
7.029,0.0,20.172,2.947,59.447
7.037,0.0,20.168,2.944,59.375
7.045,0.0,20.168,2.945,59.395
7.055,0.0,20.164,2.947,59.423
7.064,0.0,20.168,2.949,59.475
7.073,0.0,20.168,2.944,59.375
7.081,0.0,20.164,2.942,59.322
7.089,0.0,20.168,2.94,59.294
7.098,0.0,20.168,2.949,59.475
7.106,0.0,20.172,2.944,59.386
7.116,0.0,20.172,2.945,59.407
7.125,0.0,20.164,2.941,59.302
7.134,0.0,20.168,2.943,59.354
7.142,0.0,20.164,2.943,59.343
7.15,0.0,20.164,2.949,59.464
7.159,0.0,20.168,2.94,59.294
7.168,0.0,20.168,2.945,59.395
7.178,0.0,20.168,2.943,59.354
7.187,0.0,20.168,2.942,59.334
7.195,0.0,20.172,2.95,59.507
7.204,0.0,20.164,2.942,59.322
7.213,0.0,20.168,2.942,59.334
7.221,0.0,20.164,2.943,59.343
7.231,0.0,20.168,2.95,59.496
7.241,0.0,20.168,2.941,59.314
7.249,0.0,20.168,2.954,59.576
7.257,0.0,20.168,2.941,59.314
7.266,0.0,20.164,2.949,59.464
7.274,0.0,20.168,2.947,59.435
7.283,0.0,20.168,2.95,59.496
7.292,0.0,20.168,2.946,59.415
7.301,0.0,20.168,2.945,59.395
7.309,0.0,20.168,2.947,59.435
7.317,0.0,20.168,2.947,59.435
7.326,0.0,20.168,2.947,59.435
7.334,0.0,20.164,2.949,59.464
7.344,0.0,20.168,2.946,59.415
7.353,0.0,20.168,2.943,59.354
7.362,0.0,20.168,2.945,59.395
7.37,0.0,20.164,2.943,59.343
7.378,0.0,20.168,2.953,59.556
7.387,0.0,20.172,2.941,59.326
7.396,0.0,20.168,2.949,59.475
7.406,0.0,20.168,2.945,59.395
7.415,0.0,20.168,2.947,59.435
7.424,0.0,20.168,2.947,59.435
7.433,0.0,20.168,2.949,59.475
7.441,0.0,20.168,2.943,59.354
7.449,0.0,20.168,2.94,59.294
7.46,0.0,20.168,2.945,59.395
7.469,0.0,20.168,2.944,59.375
7.478,0.0,20.168,2.953,59.556
7.486,0.0,20.168,2.94,59.294
7.494,0.0,20.168,2.947,59.435
7.503,0.0,20.168,2.942,59.334
7.512,0.0,20.164,2.952,59.524
7.521,0.0,20.168,2.95,59.496
7.53,0.0,20.168,2.948,59.455
7.538,0.0,20.168,2.945,59.395
7.546,0.0,20.164,2.949,59.464
7.554,0.0,20.164,2.946,59.403
7.562,0.0,20.164,2.947,59.423
7.573,0.0,20.168,2.946,59.415
7.582,0.0,20.164,2.943,59.343
7.59,0.0,20.168,2.95,59.496
7.599,0.0,20.168,2.94,59.294
7.607,0.0,20.168,2.946,59.415
7.615,0.0,20.168,2.944,59.375
7.625,0.0,20.164,2.947,59.423
7.634,0.0,20.168,2.941,59.314
7.643,0.0,20.168,2.951,59.516
7.651,0.0,20.168,2.943,59.354
7.66,0.0,20.168,2.951,59.516
7.668,0.0,20.168,2.945,59.395
7.676,0.0,20.164,2.948,59.443
7.687,0.0,20.168,2.949,59.475
7.696,0.0,20.168,2.944,59.375
7.704,0.0,20.168,2.946,59.415
7.713,0.0,20.164,2.939,59.262
7.721,0.0,20.164,2.946,59.403
7.729,0.0,20.168,2.944,59.375
7.738,0.0,20.168,2.946,59.415
7.747,0.0,20.164,2.941,59.302
7.755,0.0,20.168,2.946,59.415
7.764,0.0,20.168,2.944,59.375
7.772,0.0,20.168,2.947,59.435
7.78,0.0,20.168,2.94,59.294
7.788,0.0,20.168,2.945,59.395
7.798,0.0,20.168,2.946,59.415
7.807,0.0,20.168,2.951,59.516
7.816,0.0,20.168,2.948,59.455
7.824,0.0,20.168,2.944,59.375
7.832,0.0,20.164,2.945,59.383
7.841,0.0,20.168,2.946,59.415
7.85,0.0,20.168,2.948,59.455
7.86,0.0,20.168,2.945,59.395
7.869,0.0,20.168,2.944,59.375
7.877,0.0,20.168,2.939,59.274
7.885,0.0,20.168,2.946,59.415
7.894,0.0,20.168,2.944,59.375
7.902,0.0,20.168,2.944,59.375
7.912,0.0,20.168,2.939,59.274
7.92,0.0,20.164,2.946,59.403
7.929,0.0,20.168,2.941,59.314
7.937,0.0,20.168,2.946,59.415
7.945,0.0,20.164,2.94,59.282
7.954,0.0,20.172,2.948,59.467
7.962,0.0,20.168,2.943,59.354
7.972,0.0,20.164,2.945,59.383
7.981,0.0,20.168,2.947,59.435
7.989,0.0,20.168,2.946,59.415
7.997,0.0,20.168,2.945,59.395
8.005,0.0,20.168,2.946,59.415
8.013,0.0,20.164,2.948,59.443
8.023,0.0,20.168,2.946,59.415
8.032,0.0,20.168,2.945,59.395
8.04,0.0,20.168,2.943,59.354
8.048,0.0,20.168,2.947,59.435
8.056,0.0,20.168,2.943,59.354
8.065,0.0,20.164,2.945,59.383
8.073,0.0,20.168,2.943,59.354
8.083,0.0,20.164,2.946,59.403
8.091,0.0,20.168,2.942,59.334
8.1,0.0,20.168,2.945,59.395
8.108,0.0,20.168,2.941,59.314
8.116,0.0,20.168,2.946,59.415
8.124,0.0,20.164,2.943,59.343
8.134,0.0,20.168,2.951,59.516
8.142,0.0,20.164,2.942,59.322
8.151,0.0,20.168,2.943,59.354
8.159,0.0,20.168,2.942,59.334
8.167,0.0,20.172,2.948,59.467
8.175,0.0,20.168,2.941,59.314
8.184,0.0,20.168,2.946,59.415
8.193,0.0,20.168,2.947,59.435
8.202,0.0,20.168,2.947,59.435
8.21,0.0,20.168,2.947,59.435
8.219,0.0,20.168,2.947,59.435
8.228,0.0,20.168,2.946,59.415
8.236,0.0,20.168,2.945,59.395
8.245,0.0,20.164,2.947,59.423
8.254,0.0,20.164,2.943,59.343
8.263,0.0,20.168,2.946,59.415
8.272,0.0,20.164,2.94,59.282
8.28,0.0,20.168,2.949,59.475
8.289,0.0,20.168,2.943,59.354
8.297,0.0,20.164,2.949,59.464
8.307,0.0,20.168,2.94,59.294
8.316,0.0,20.168,2.95,59.496
8.325,0.0,20.164,2.947,59.423
8.334,0.0,20.168,2.947,59.435
8.342,0.0,20.168,2.949,59.475
8.35,0.0,20.168,2.949,59.475
8.359,0.0,20.168,2.943,59.354
8.369,0.0,20.168,2.941,59.314
8.378,0.0,20.168,2.945,59.395
8.386,0.0,20.168,2.943,59.354
8.395,0.0,20.168,2.945,59.395
8.403,0.0,20.168,2.941,59.314
8.411,0.0,20.168,2.948,59.455
8.421,0.0,20.168,2.941,59.314
8.43,0.0,20.168,2.95,59.496
8.439,0.0,20.164,2.946,59.403
8.448,0.0,20.168,2.95,59.496
8.456,0.0,20.168,2.944,59.375
8.465,0.0,20.168,2.949,59.475
8.473,0.0,20.168,2.947,59.435
8.483,0.0,20.168,2.942,59.334
8.492,0.0,20.168,2.943,59.354
8.501,0.0,20.168,2.943,59.354
8.509,0.0,20.168,2.947,59.435
8.517,0.0,20.164,2.942,59.322
8.525,0.0,20.164,2.945,59.383
8.536,0.0,20.168,2.94,59.294
8.545,0.0,20.168,2.948,59.455
8.554,0.0,20.164,2.944,59.363
8.562,0.0,20.168,2.951,59.516
8.571,0.0,20.168,2.946,59.415
8.579,0.0,20.168,2.949,59.475
8.588,0.0,20.168,2.945,59.395
8.598,0.0,20.168,2.942,59.334
8.607,0.0,20.168,2.943,59.354
8.616,0.0,20.168,2.942,59.334
8.624,0.0,20.168,2.949,59.475
8.633,0.0,20.168,2.94,59.294
8.642,0.0,20.168,2.948,59.455
8.653,0.0,20.164,2.944,59.363
8.662,0.0,20.168,2.947,59.435
8.671,0.0,20.168,2.944,59.375
8.68,0.0,20.164,2.944,59.363
8.688,0.0,20.164,2.946,59.403
8.697,0.0,20.164,2.939,59.262
8.706,0.0,20.164,2.946,59.403
8.716,0.0,20.168,2.943,59.354
8.724,0.0,20.164,2.951,59.504
8.733,0.0,20.168,2.94,59.294
8.741,0.0,20.168,2.947,59.435
8.75,0.0,20.164,2.942,59.322
8.759,0.0,20.164,2.947,59.423
8.769,0.0,20.168,2.947,59.435
8.778,0.0,20.168,2.943,59.354
8.787,0.0,20.164,2.947,59.423
8.795,0.0,20.164,2.94,59.282
8.804,0.0,20.168,2.947,59.435
8.813,0.0,20.168,2.944,59.375
8.823,0.0,20.164,2.947,59.423
8.832,0.0,20.164,2.948,59.443
8.841,0.0,20.168,2.947,59.435
8.851,0.0,20.164,2.944,59.363
8.859,0.0,20.164,2.944,59.363
8.867,0.0,20.168,2.947,59.435
8.877,0.0,20.168,2.944,59.375
8.888,0.0,20.164,2.947,59.423
8.896,0.0,20.168,2.941,59.314
8.905,0.0,20.168,2.946,59.415
8.913,0.0,20.168,2.942,59.334
8.922,0.0,20.168,2.946,59.415
8.931,0.0,20.164,2.949,59.464
8.941,0.0,20.168,2.945,59.395
8.95,0.0,20.168,2.944,59.375
8.959,0.0,20.168,2.941,59.314
8.967,0.0,20.168,2.947,59.435
8.976,0.0,20.168,2.943,59.354
8.984,0.0,20.168,2.945,59.395
8.994,0.0,20.168,2.942,59.334
9.004,0.0,20.168,2.944,59.375
9.013,0.0,20.168,2.946,59.415
9.022,0.0,20.168,2.95,59.496
9.03,0.0,20.168,2.945,59.395
9.039,0.0,20.168,2.947,59.435
9.05,0.0,20.168,2.946,59.415
9.059,0.0,20.168,2.939,59.274
9.068,0.0,20.168,2.946,59.415
9.077,0.0,20.168,2.942,59.334
9.086,0.0,20.168,2.947,59.435
9.094,0.0,20.168,2.943,59.354
9.104,0.0,20.168,2.946,59.415
9.113,0.0,20.172,2.945,59.407
9.123,0.0,20.168,2.941,59.314
9.131,0.0,20.168,2.945,59.395
9.14,0.0,20.164,2.943,59.343
9.149,0.0,20.164,2.944,59.363
9.157,0.0,20.164,2.942,59.322
9.167,0.0,20.168,2.947,59.435
9.176,0.0,20.168,2.945,59.395
9.185,0.0,20.168,2.948,59.455
9.194,0.0,20.168,2.949,59.475
9.202,0.0,20.168,2.945,59.395
9.211,0.0,20.168,2.944,59.375
9.223,0.0,20.172,2.944,59.386
9.232,0.0,20.168,2.947,59.435
9.241,0.0,20.172,2.938,59.265
9.25,0.0,20.164,2.954,59.564
9.258,0.0,20.172,2.942,59.346
9.266,0.0,20.168,2.949,59.475
9.276,0.0,20.168,2.947,59.435
9.286,0.0,20.172,2.941,59.326
9.295,0.0,20.168,2.945,59.395
9.303,0.0,20.172,2.947,59.447
9.312,0.0,20.164,2.946,59.403
9.32,0.0,20.164,2.938,59.242
9.329,0.0,20.164,2.948,59.443
9.339,0.0,20.168,2.941,59.314
9.348,0.0,20.168,2.952,59.536
9.357,0.0,20.168,2.946,59.415
9.365,0.0,20.168,2.951,59.516
9.373,0.0,20.168,2.94,59.294
9.382,0.0,20.168,2.951,59.516
9.392,0.0,20.168,2.947,59.435
9.402,0.0,20.168,2.944,59.375
9.411,0.0,20.168,2.944,59.375
9.419,0.0,20.168,2.94,59.294
9.428,0.0,20.168,2.95,59.496
9.436,0.0,20.168,2.944,59.375
9.445,0.0,20.164,2.944,59.363
9.468,0.0,20.168,2.943,59.354
9.476,0.0,20.168,2.943,59.354
9.485,0.0,20.172,2.944,59.386
9.497,0.0,20.168,2.949,59.475
9.507,0.0,20.168,2.948,59.455
9.516,0.0,20.172,2.939,59.286
9.525,0.0,20.168,2.944,59.375
9.534,0.0,20.164,2.944,59.363
9.542,0.0,20.172,2.945,59.407
9.55,0.0,20.168,2.94,59.294
9.559,0.0,20.168,2.946,59.415
9.57,0.0,20.168,2.94,59.294
9.579,0.0,20.168,2.95,59.496
9.587,0.0,20.168,2.95,59.496
9.595,0.0,20.164,2.946,59.403
9.604,0.0,20.168,2.946,59.415
9.612,0.0,20.164,2.95,59.484
9.623,0.0,20.164,2.947,59.423
9.632,0.0,20.168,2.944,59.375
9.645,0.0,20.168,2.951,59.516
9.653,0.0,20.168,2.944,59.375
9.662,0.0,20.168,2.952,59.536
9.67,0.0,20.168,2.946,59.415
9.694,0.0,20.168,2.939,59.274
9.702,0.0,20.168,2.945,59.395
9.711,0.0,20.16,2.95,59.472
9.723,0.0,20.168,2.948,59.455
9.733,0.0,20.164,2.941,59.302
9.743,0.0,20.168,2.953,59.556
9.751,0.0,20.164,2.948,59.443
9.76,0.0,20.164,2.943,59.343
9.769,0.0,20.164,2.948,59.443
9.777,0.0,20.164,2.942,59.322
9.786,0.0,20.168,2.947,59.435
9.796,0.0,20.168,2.944,59.375
9.806,0.0,20.168,2.945,59.395
9.814,0.0,20.168,2.941,59.314
9.822,0.0,20.168,2.947,59.435
9.831,0.0,20.168,2.939,59.274
9.839,0.0,20.168,2.948,59.455
9.85,0.0,20.168,2.943,59.354
9.859,0.0,20.168,2.944,59.375
9.868,0.0,20.168,2.948,59.455
9.876,0.0,20.172,2.942,59.346
9.885,0.0,20.164,2.946,59.403
9.893,0.0,20.168,2.945,59.395
9.903,0.0,20.168,2.944,59.375
9.925,0.0,20.164,2.943,59.343
9.934,0.0,20.168,2.946,59.415
9.945,0.0,20.168,2.94,59.294
9.954,0.0,20.164,2.944,59.363
9.965,0.0,20.164,2.944,59.363
9.974,0.0,20.168,2.948,59.455
9.983,0.0,20.164,2.947,59.423
9.992,0.0,20.168,2.941,59.314
10.0,0.0,20.168,2.946,59.415
10.008,0.0,20.168,2.939,59.274
10.018,0.0,20.168,2.946,59.415
10.028,0.0,20.168,2.943,59.354
10.037,0.0,20.164,2.943,59.343
10.045,0.0,20.168,2.946,59.415
10.054,0.0,20.168,2.945,59.395
10.063,0.0,20.168,2.944,59.375
10.071,0.0,20.168,2.949,59.475
10.082,0.0,20.164,2.946,59.403
10.092,0.0,20.168,2.943,59.354
10.1,0.0,20.168,2.949,59.475
10.108,0.0,20.168,2.94,59.294
10.129,0.0,20.168,2.949,59.475
10.139,0.0,20.168,2.94,59.294
10.148,0.0,20.168,2.946,59.415
10.157,0.0,20.164,2.945,59.383
10.166,0.0,20.164,2.943,59.343
10.174,0.0,20.164,2.939,59.262
10.182,0.0,20.168,2.948,59.455
10.193,0.0,20.164,2.939,59.262
10.202,0.0,20.168,2.946,59.415
10.21,0.0,20.168,2.947,59.435
10.218,0.0,20.168,2.946,59.415
10.227,0.0,20.164,2.945,59.383
10.235,0.0,20.168,2.951,59.516
10.244,0.0,20.164,2.945,59.383
10.254,0.0,20.168,2.946,59.415
10.263,0.0,20.168,2.944,59.375
10.271,0.0,20.164,2.939,59.262
10.28,0.0,20.168,2.947,59.435
10.288,0.0,20.168,2.943,59.354
10.297,0.0,20.164,2.946,59.403
10.307,0.0,20.168,2.942,59.334
10.327,0.0,20.168,2.949,59.475
10.336,0.0,20.168,2.943,59.354
10.355,0.0,20.164,2.944,59.363
10.365,0.0,20.164,2.949,59.464
10.374,0.0,20.168,2.947,59.435
10.383,0.0,20.164,2.948,59.443
10.392,0.0,20.164,2.946,59.403
10.401,0.0,20.168,2.944,59.375
10.408,0.0,20.168,2.947,59.435
10.419,0.0,20.168,2.943,59.354
10.428,0.0,20.168,2.943,59.354
10.438,0.0,20.168,2.944,59.375
10.446,0.0,20.164,2.947,59.423
10.454,0.0,20.164,2.942,59.322
10.462,0.0,20.172,2.95,59.507
10.472,0.0,20.164,2.941,59.302
10.482,0.0,20.168,2.95,59.496
10.49,0.0,20.164,2.944,59.363
10.499,0.0,20.168,2.949,59.475
10.507,0.0,20.168,2.946,59.415
10.516,0.0,20.164,2.946,59.403
10.524,0.0,20.168,2.947,59.435
10.547,0.0,20.168,2.941,59.314
10.556,0.0,20.168,2.944,59.375
10.564,0.0,20.168,2.948,59.455
10.576,0.0,20.164,2.949,59.464
10.587,0.0,20.168,2.945,59.395
10.597,0.0,20.164,2.948,59.443
10.606,0.0,20.168,2.946,59.415
10.615,0.0,20.168,2.944,59.375
10.624,0.0,20.168,2.944,59.375
10.633,0.0,20.168,2.942,59.334
10.642,0.0,20.168,2.945,59.395
10.653,0.0,20.164,2.94,59.282
10.662,0.0,20.168,2.953,59.556
10.67,0.0,20.168,2.947,59.435
10.678,0.0,20.164,2.951,59.504
10.687,0.0,20.168,2.945,59.395
10.695,0.0,20.168,2.951,59.516
10.705,0.0,20.168,2.946,59.415
10.714,0.0,20.164,2.943,59.343
10.723,0.0,20.168,2.947,59.435
10.731,0.0,20.168,2.938,59.254
10.74,0.0,20.172,2.947,59.447
10.748,0.0,20.168,2.944,59.375
10.757,0.0,20.168,2.947,59.435
10.779,0.0,20.168,2.943,59.354
10.788,0.0,20.168,2.945,59.395
10.797,0.0,20.172,2.941,59.326
10.808,0.0,20.164,2.945,59.383
10.819,0.0,20.172,2.948,59.467
10.828,0.0,20.168,2.941,59.314
10.836,0.0,20.168,2.946,59.415
10.845,0.0,20.168,2.945,59.395
10.854,0.0,20.168,2.945,59.395
10.862,0.0,20.168,2.942,59.334
10.871,0.0,20.168,2.944,59.375
10.881,0.0,20.172,2.942,59.346
10.891,0.0,20.164,2.947,59.423
10.899,0.0,20.168,2.948,59.455
10.907,0.0,20.172,2.946,59.427
10.916,0.0,20.172,2.944,59.386
10.924,0.0,20.168,2.947,59.435
10.934,0.0,20.168,2.945,59.395
10.943,0.0,20.164,2.943,59.343
10.952,0.0,20.168,2.946,59.415
10.961,0.0,20.168,2.942,59.334
10.969,0.0,20.168,2.945,59.395
10.977,0.0,20.168,2.942,59.334
10.987,0.0,20.168,2.95,59.496
11.008,0.0,20.168,2.943,59.354
11.017,0.0,20.168,2.947,59.435
11.025,0.0,20.168,2.941,59.314
11.037,0.0,20.168,2.946,59.415
11.048,0.0,20.172,2.947,59.447
11.057,0.0,20.168,2.944,59.375
11.065,0.0,20.168,2.95,59.496
11.074,0.0,20.168,2.943,59.354
11.082,0.0,20.164,2.947,59.423
11.091,0.0,20.164,2.94,59.282
11.1,0.0,20.168,2.947,59.435
11.109,0.0,20.168,2.944,59.375
11.118,0.0,20.168,2.95,59.496
11.127,0.0,20.168,2.942,59.334
11.135,0.0,20.168,2.944,59.375
11.144,0.0,20.172,2.943,59.366
11.152,0.0,20.168,2.945,59.395
11.163,0.0,20.168,2.95,59.496
11.172,0.0,20.168,2.944,59.375
11.181,0.0,20.168,2.944,59.375
11.19,0.0,20.164,2.943,59.343
11.198,0.0,20.168,2.945,59.395
11.207,0.0,20.168,2.945,59.395
11.218,0.0,20.168,2.951,59.516
11.239,0.0,20.168,2.945,59.395
11.248,0.0,20.168,2.946,59.415
11.256,0.0,20.168,2.944,59.375
11.269,0.0,20.168,2.951,59.516
11.279,0.0,20.168,2.944,59.375
11.288,0.0,20.168,2.944,59.375
11.297,0.0,20.168,2.944,59.375
11.306,0.0,20.168,2.945,59.395
11.314,0.0,20.164,2.949,59.464
11.322,0.0,20.172,2.942,59.346
11.333,0.0,20.168,2.948,59.455
11.342,0.0,20.168,2.943,59.354
11.351,0.0,20.168,2.951,59.516
11.359,0.0,20.172,2.947,59.447
11.367,0.0,20.168,2.949,59.475
11.376,0.0,20.168,2.944,59.375
11.385,0.0,20.172,2.946,59.427
11.395,0.0,20.164,2.943,59.343
11.404,0.0,20.168,2.944,59.375
11.413,0.0,20.168,2.95,59.496
11.421,0.0,20.168,2.943,59.354
11.43,0.0,20.168,2.947,59.435
11.438,0.0,20.168,2.943,59.354
11.462,0.0,20.168,2.95,59.496
11.471,0.0,20.168,2.945,59.395
11.479,0.0,20.168,2.951,59.516
11.491,0.0,20.172,2.949,59.487
11.501,0.0,20.168,2.944,59.375
11.511,0.0,20.172,2.946,59.427
11.52,0.0,20.168,2.943,59.354
11.528,0.0,20.168,2.947,59.435
11.537,0.0,20.168,2.943,59.354
11.545,0.0,20.168,2.951,59.516
11.554,0.0,20.168,2.942,59.334
11.564,0.0,20.168,2.949,59.475
11.573,0.0,20.172,2.946,59.427
11.582,0.0,20.168,2.947,59.435
11.59,0.0,20.172,2.949,59.487
11.599,0.0,20.172,2.941,59.326
11.607,0.0,20.168,2.947,59.435
11.618,0.0,20.168,2.94,59.294
11.626,0.0,20.168,2.947,59.435
11.635,0.0,20.168,2.942,59.334
11.644,0.0,20.168,2.951,59.516
11.652,0.0,20.172,2.941,59.326
11.66,0.0,20.168,2.947,59.435
11.67,0.0,20.168,2.945,59.395
11.68,0.0,20.164,2.945,59.383
11.688,0.0,20.168,2.948,59.455
11.697,0.0,20.168,2.941,59.314
11.705,0.0,20.168,2.946,59.415
11.714,0.0,20.168,2.941,59.314
11.724,0.0,20.168,2.946,59.415
11.733,0.0,20.168,2.941,59.314
11.742,0.0,20.168,2.947,59.435
11.751,0.0,20.172,2.941,59.326
11.759,0.0,20.164,2.943,59.343
11.768,0.0,20.168,2.945,59.395
11.777,0.0,20.168,2.946,59.415
11.787,0.0,20.168,2.95,59.496
11.796,0.0,20.168,2.944,59.375
11.804,0.0,20.168,2.945,59.395
11.813,0.0,20.168,2.94,59.294
11.821,0.0,20.168,2.946,59.415
11.83,0.0,20.168,2.943,59.354
11.84,0.0,20.168,2.946,59.415
11.849,0.0,20.168,2.942,59.334
11.875,0.0,20.168,2.945,59.395
11.883,0.0,20.168,2.945,59.395
11.891,0.0,20.168,2.947,59.435
11.902,0.0,20.168,2.944,59.375
11.911,0.0,20.168,2.942,59.334
11.92,0.0,20.164,2.945,59.383
11.928,0.0,20.168,2.944,59.375
11.937,0.0,20.168,2.946,59.415
11.946,0.0,20.168,2.943,59.354
11.955,0.0,20.168,2.944,59.375
11.965,0.0,20.168,2.945,59.395
11.974,0.0,20.168,2.947,59.435
11.983,0.0,20.168,2.949,59.475
11.991,0.0,20.164,2.941,59.302
12.0,0.0,20.168,2.947,59.435
12.008,0.0,20.164,2.942,59.322
12.019,0.0,20.168,2.946,59.415
12.028,0.0,20.168,2.941,59.314
12.037,0.0,20.164,2.949,59.464
12.045,0.0,20.168,2.939,59.274
12.054,0.0,20.168,2.945,59.395
12.063,0.0,20.168,2.945,59.395
12.073,0.0,20.168,2.947,59.435
12.082,0.0,20.172,2.948,59.467
12.091,0.0,20.172,2.942,59.346
12.1,0.0,20.168,2.944,59.375
12.108,0.0,20.168,2.942,59.334
12.117,0.0,20.168,2.944,59.375
12.126,0.0,20.164,2.943,59.343
12.136,0.0,20.168,2.947,59.435
12.145,0.0,20.168,2.941,59.314
12.154,0.0,20.168,2.946,59.415
12.162,0.0,20.168,2.945,59.395
12.171,0.0,20.164,2.944,59.363
12.179,0.0,20.168,2.948,59.455
12.19,0.0,20.168,2.945,59.395
12.199,0.0,20.168,2.944,59.375
12.208,0.0,20.168,2.942,59.334
12.217,0.0,20.168,2.95,59.496
12.225,0.0,20.168,2.943,59.354
12.233,0.0,20.168,2.952,59.536
12.243,0.0,20.168,2.941,59.314
12.253,0.0,20.168,2.95,59.496
12.261,0.0,20.164,2.944,59.363
12.27,0.0,20.168,2.949,59.475
12.279,0.0,20.168,2.947,59.435
12.287,0.0,20.168,2.944,59.375
12.295,0.0,20.168,2.944,59.375
12.306,0.0,20.168,2.942,59.334
12.316,0.0,20.168,2.949,59.475
12.324,0.0,20.172,2.944,59.386
12.333,0.0,20.168,2.95,59.496
12.341,0.0,20.168,2.944,59.375
12.35,0.0,20.164,2.948,59.443
12.36,0.0,20.168,2.947,59.435
12.369,0.0,20.168,2.947,59.435
12.378,0.0,20.164,2.946,59.403
12.387,0.0,20.16,2.945,59.371
12.395,0.0,20.168,2.945,59.395
12.403,0.0,20.168,2.942,59.334
12.413,0.0,20.168,2.946,59.415
12.434,0.0,20.168,2.942,59.334
12.443,0.0,20.164,2.948,59.443
12.451,0.0,20.168,2.944,59.375
12.463,0.0,20.172,2.946,59.427
12.474,0.0,20.164,2.946,59.403
12.484,0.0,20.168,2.944,59.375
12.492,0.0,20.168,2.949,59.475
12.501,0.0,20.164,2.942,59.322
12.51,0.0,20.168,2.943,59.354
12.518,0.0,20.168,2.946,59.415
12.528,0.0,20.172,2.942,59.346
12.538,0.0,20.168,2.941,59.314
12.547,0.0,20.168,2.949,59.475
12.555,0.0,20.164,2.945,59.383
12.564,0.0,20.164,2.951,59.504
12.572,0.0,20.168,2.95,59.496
12.58,0.0,20.168,2.948,59.455
12.591,0.0,20.168,2.948,59.455
12.6,0.0,20.168,2.941,59.314
12.609,0.0,20.168,2.944,59.375
12.618,0.0,20.168,2.945,59.395
12.626,0.0,20.168,2.951,59.516
12.634,0.0,20.168,2.942,59.334
12.645,0.0,20.168,2.949,59.475
12.667,0.0,20.168,2.945,59.395
12.675,0.0,20.164,2.951,59.504
12.684,0.0,20.168,2.943,59.354
12.696,0.0,20.168,2.951,59.516
12.707,0.0,20.168,2.943,59.354
12.716,0.0,20.164,2.945,59.383
12.724,0.0,20.172,2.946,59.427
12.733,0.0,20.164,2.942,59.322
12.741,0.0,20.168,2.943,59.354
12.749,0.0,20.168,2.945,59.395
12.76,0.0,20.168,2.946,59.415
12.769,0.0,20.168,2.947,59.435
12.778,0.0,20.168,2.947,59.435
12.786,0.0,20.168,2.944,59.375
12.794,0.0,20.168,2.945,59.395
12.802,0.0,20.168,2.947,59.435
12.811,0.0,20.168,2.946,59.415
12.821,0.0,20.172,2.944,59.386
12.83,0.0,20.168,2.944,59.375
12.839,0.0,20.172,2.944,59.386
12.847,0.0,20.168,2.943,59.354
12.855,0.0,20.168,2.949,59.475
12.864,0.0,20.168,2.94,59.294
12.874,0.0,20.168,2.946,59.415
12.896,0.0,20.168,2.942,59.334
12.904,0.0,20.168,2.945,59.395
12.913,0.0,20.164,2.943,59.343
12.926,0.0,20.164,2.945,59.383
12.936,0.0,20.168,2.947,59.435
12.945,0.0,20.168,2.942,59.334
12.953,0.0,20.168,2.948,59.455
12.962,0.0,20.172,2.942,59.346
12.97,0.0,20.172,2.945,59.407
