Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.448,0.0,20.164,2.941,59.302
6.458,0.0,20.164,2.936,59.202
6.467,0.0,20.164,2.938,59.242
6.476,0.0,20.168,2.941,59.314
6.484,0.0,20.168,2.939,59.274
6.493,0.0,20.164,2.936,59.202
6.503,0.0,20.164,2.938,59.242
6.512,0.0,20.168,2.939,59.274
6.52,0.0,20.168,2.937,59.233
6.528,0.0,20.164,2.945,59.383
6.537,0.0,20.168,2.94,59.294
6.546,0.0,20.164,2.942,59.322
6.555,0.0,20.168,2.942,59.334
6.566,0.0,20.164,2.934,59.161
6.575,0.0,20.168,2.942,59.334
6.584,0.0,20.168,2.94,59.294
6.592,0.0,20.172,2.944,59.386
6.6,0.0,20.168,2.937,59.233
6.608,0.0,20.168,2.944,59.375
6.617,0.0,20.168,2.939,59.274
6.627,0.0,20.164,2.945,59.383
6.636,0.0,20.164,2.938,59.242
6.645,0.0,20.164,2.941,59.302
6.654,0.0,20.164,2.936,59.202
6.662,0.0,20.168,2.938,59.254
6.67,0.0,20.168,2.938,59.254
6.679,0.0,20.168,2.94,59.294
6.689,0.0,20.168,2.937,59.233
6.698,0.0,20.164,2.939,59.262
6.707,0.0,20.164,2.945,59.383
6.715,0.0,20.164,2.939,59.262
6.724,0.0,20.164,2.943,59.343
6.732,0.0,20.164,2.939,59.262
6.741,0.0,20.168,2.942,59.334
6.75,0.0,20.168,2.941,59.314
6.76,0.0,20.164,2.941,59.302
6.768,0.0,20.168,2.938,59.254
6.777,0.0,20.168,2.941,59.314
6.785,0.0,20.164,2.939,59.262
6.793,0.0,20.168,2.937,59.233
6.802,0.0,20.164,2.94,59.282
6.811,0.0,20.164,2.942,59.322
6.82,0.0,20.164,2.936,59.202
6.829,0.0,20.168,2.938,59.254
6.837,0.0,20.164,2.938,59.242
6.845,0.0,20.164,2.94,59.282
6.853,0.0,20.168,2.941,59.314
6.862,0.0,20.168,2.937,59.233
6.871,0.0,20.164,2.936,59.202
6.88,0.0,20.168,2.942,59.334
6.889,0.0,20.168,2.939,59.274
6.897,0.0,20.168,2.938,59.254
6.905,0.0,20.168,2.937,59.233
6.913,0.0,20.168,2.936,59.213
6.922,0.0,20.164,2.939,59.262
6.932,0.0,20.168,2.942,59.334
6.942,0.0,20.168,2.937,59.233
6.951,0.0,20.164,2.937,59.222
6.96,0.0,20.168,2.939,59.274
6.968,0.0,20.164,2.935,59.181
6.976,0.0,20.168,2.938,59.254
6.984,0.0,20.168,2.939,59.274
6.995,0.0,20.164,2.939,59.262
7.004,0.0,20.164,2.937,59.222
7.012,0.0,20.168,2.939,59.274
7.022,0.0,20.164,2.937,59.222
7.03,0.0,20.164,2.942,59.322
7.038,0.0,20.168,2.938,59.254
7.047,0.0,20.168,2.937,59.233
7.057,0.0,20.164,2.937,59.222
7.065,0.0,20.168,2.939,59.274
7.074,0.0,20.164,2.939,59.262
7.083,0.0,20.168,2.941,59.314
7.091,0.0,20.164,2.94,59.282
7.099,0.0,20.168,2.937,59.233
7.108,0.0,20.164,2.941,59.302
7.117,0.0,20.168,2.94,59.294
7.126,0.0,20.168,2.935,59.193
7.135,0.0,20.164,2.938,59.242
7.143,0.0,20.16,2.936,59.19
7.151,0.0,20.168,2.942,59.334
7.159,0.0,20.164,2.936,59.202
7.168,0.0,20.168,2.938,59.254
7.177,0.0,20.168,2.935,59.193
7.187,0.0,20.164,2.939,59.262
7.196,0.0,20.168,2.941,59.314
7.205,0.0,20.164,2.938,59.242
7.213,0.0,20.164,2.94,59.282
7.221,0.0,20.164,2.938,59.242
7.23,0.0,20.168,2.937,59.233
7.24,0.0,20.168,2.939,59.274
7.249,0.0,20.168,2.942,59.334
7.257,0.0,20.164,2.936,59.202
7.266,0.0,20.164,2.942,59.322
7.274,0.0,20.168,2.938,59.254
7.283,0.0,20.168,2.943,59.354
7.292,0.0,20.164,2.938,59.242
7.302,0.0,20.168,2.941,59.314
7.311,0.0,20.16,2.937,59.21
7.32,0.0,20.164,2.939,59.262
7.328,0.0,20.164,2.935,59.181
7.336,0.0,20.164,2.94,59.282
7.344,0.0,20.164,2.937,59.222
7.353,0.0,20.164,2.936,59.202
7.363,0.0,20.168,2.944,59.375
7.372,0.0,20.168,2.939,59.274
7.38,0.0,20.168,2.943,59.354
7.389,0.0,20.168,2.94,59.294
7.397,0.0,20.164,2.944,59.363
7.405,0.0,20.164,2.937,59.222
7.414,0.0,20.168,2.944,59.375
7.423,0.0,20.164,2.939,59.262
7.432,0.0,20.164,2.939,59.262
7.441,0.0,20.168,2.938,59.254
7.449,0.0,20.168,2.942,59.334
7.457,0.0,20.164,2.938,59.242
7.465,0.0,20.164,2.941,59.302
7.474,0.0,20.168,2.94,59.294
7.483,0.0,20.164,2.938,59.242
7.493,0.0,20.164,2.943,59.343
7.502,0.0,20.164,2.942,59.322
7.51,0.0,20.164,2.946,59.403
7.518,0.0,20.164,2.941,59.302
7.526,0.0,20.164,2.942,59.322
7.536,0.0,20.164,2.939,59.262
7.546,0.0,20.164,2.947,59.423
7.555,0.0,20.168,2.939,59.274
7.563,0.0,20.168,2.939,59.274
7.572,0.0,20.164,2.939,59.262
7.58,0.0,20.168,2.937,59.233
7.588,0.0,20.164,2.94,59.282
7.598,0.0,20.164,2.942,59.322
7.608,0.0,20.164,2.943,59.343
7.617,0.0,20.168,2.938,59.254
7.625,0.0,20.168,2.941,59.314
7.634,0.0,20.164,2.937,59.222
7.642,0.0,20.164,2.944,59.363
7.65,0.0,20.164,2.936,59.202
7.66,0.0,20.164,2.941,59.302
7.669,0.0,20.164,2.936,59.202
7.678,0.0,20.168,2.942,59.334
7.686,0.0,20.168,2.937,59.233
7.694,0.0,20.164,2.942,59.322
7.703,0.0,20.164,2.936,59.202
7.711,0.0,20.168,2.938,59.254
7.72,0.0,20.164,2.938,59.242
7.729,0.0,20.168,2.94,59.294
7.738,0.0,20.168,2.935,59.193
7.746,0.0,20.168,2.937,59.233
7.754,0.0,20.168,2.937,59.233
7.763,0.0,20.168,2.938,59.254
7.771,0.0,20.164,2.937,59.222
7.781,0.0,20.164,2.938,59.242
7.79,0.0,20.168,2.936,59.213
7.8,0.0,20.168,2.938,59.254
7.808,0.0,20.164,2.938,59.242
7.817,0.0,20.168,2.937,59.233
7.826,0.0,20.168,2.937,59.233
7.834,0.0,20.168,2.937,59.233
7.845,0.0,20.164,2.938,59.242
7.854,0.0,20.168,2.939,59.274
7.862,0.0,20.164,2.937,59.222
7.872,0.0,20.168,2.939,59.274
7.88,0.0,20.168,2.937,59.233
7.888,0.0,20.168,2.939,59.274
7.896,0.0,20.168,2.94,59.294
7.906,0.0,20.168,2.941,59.314
7.915,0.0,20.168,2.939,59.274
7.924,0.0,20.168,2.939,59.274
7.932,0.0,20.168,2.939,59.274
7.94,0.0,20.168,2.936,59.213
7.949,0.0,20.168,2.939,59.274
7.957,0.0,20.164,2.939,59.262
7.966,0.0,20.164,2.936,59.202
7.976,0.0,20.168,2.937,59.233
7.984,0.0,20.164,2.938,59.242
7.992,0.0,20.168,2.94,59.294
8.001,0.0,20.164,2.94,59.282
8.009,0.0,20.168,2.94,59.294
8.017,0.0,20.168,2.938,59.254
8.027,0.0,20.168,2.941,59.314
8.036,0.0,20.168,2.942,59.334
8.045,0.0,20.168,2.939,59.274
8.054,0.0,20.168,2.938,59.254
8.063,0.0,20.168,2.939,59.274
8.071,0.0,20.164,2.937,59.222
8.079,0.0,20.168,2.94,59.294
8.088,0.0,20.164,2.938,59.242
8.098,0.0,20.168,2.939,59.274
8.107,0.0,20.168,2.938,59.254
8.116,0.0,20.168,2.939,59.274
8.125,0.0,20.168,2.94,59.294
8.133,0.0,20.164,2.939,59.262
8.141,0.0,20.168,2.936,59.213
8.151,0.0,20.164,2.938,59.242
8.161,0.0,20.168,2.94,59.294
8.17,0.0,20.168,2.936,59.213
8.178,0.0,20.168,2.939,59.274
8.187,0.0,20.168,2.939,59.274
8.195,0.0,20.168,2.936,59.213
8.203,0.0,20.168,2.935,59.193
8.212,0.0,20.164,2.94,59.282
8.222,0.0,20.164,2.94,59.282
8.23,0.0,20.168,2.936,59.213
8.238,0.0,20.168,2.936,59.213
8.246,0.0,20.164,2.937,59.222
8.255,0.0,20.168,2.939,59.274
8.263,0.0,20.16,2.939,59.25
8.272,0.0,20.168,2.94,59.294
8.282,0.0,20.164,2.942,59.322
8.29,0.0,20.16,2.937,59.21
8.299,0.0,20.164,2.941,59.302
8.307,0.0,20.168,2.938,59.254
8.316,0.0,20.168,2.942,59.334
8.324,0.0,20.164,2.939,59.262
8.333,0.0,20.168,2.943,59.354
8.342,0.0,20.164,2.939,59.262
8.351,0.0,20.168,2.942,59.334
8.36,0.0,20.164,2.939,59.262
8.368,0.0,20.168,2.939,59.274
8.376,0.0,20.168,2.942,59.334
8.384,0.0,20.168,2.94,59.294
8.394,0.0,20.168,2.937,59.233
8.403,0.0,20.164,2.937,59.222
8.412,0.0,20.164,2.942,59.322
8.421,0.0,20.164,2.937,59.222
8.429,0.0,20.168,2.944,59.375
8.437,0.0,20.164,2.937,59.222
8.445,0.0,20.168,2.941,59.314
8.455,0.0,20.168,2.938,59.254
8.464,0.0,20.168,2.943,59.354
8.472,0.0,20.164,2.939,59.262
8.481,0.0,20.164,2.941,59.302
8.489,0.0,20.168,2.937,59.233
8.497,0.0,20.164,2.943,59.343
8.505,0.0,20.164,2.94,59.282
8.515,0.0,20.168,2.941,59.314
8.523,0.0,20.164,2.936,59.202
8.532,0.0,20.164,2.937,59.222
8.541,0.0,20.164,2.938,59.242
8.549,0.0,20.168,2.942,59.334
8.557,0.0,20.164,2.937,59.222
8.565,0.0,20.168,2.937,59.233
8.575,0.0,20.164,2.94,59.282
8.584,0.0,20.168,2.94,59.294
8.592,0.0,20.168,2.944,59.375
8.601,0.0,20.164,2.939,59.262
8.609,0.0,20.164,2.943,59.343
8.617,0.0,20.164,2.94,59.282
8.625,0.0,20.168,2.946,59.415
8.635,0.0,20.168,2.939,59.274
8.643,0.0,20.168,2.943,59.354
8.652,0.0,20.168,2.94,59.294
8.661,0.0,20.168,2.943,59.354
8.669,0.0,20.164,2.939,59.262
8.677,0.0,20.168,2.943,59.354
8.685,0.0,20.168,2.938,59.254
8.694,0.0,20.168,2.944,59.375
8.704,0.0,20.164,2.941,59.302
8.713,0.0,20.168,2.941,59.314
8.721,0.0,20.164,2.937,59.222
8.73,0.0,20.168,2.94,59.294
8.738,0.0,20.168,2.938,59.254
8.746,0.0,20.168,2.94,59.294
8.755,0.0,20.168,2.936,59.213
8.765,0.0,20.168,2.937,59.233
8.774,0.0,20.168,2.937,59.233
8.782,0.0,20.168,2.938,59.254
8.791,0.0,20.164,2.942,59.322
8.799,0.0,20.164,2.937,59.222
8.807,0.0,20.168,2.935,59.193
8.816,0.0,20.164,2.938,59.242
8.826,0.0,20.168,2.936,59.213
8.835,0.0,20.168,2.939,59.274
8.844,0.0,20.164,2.939,59.262
8.852,0.0,20.168,2.938,59.254
8.86,0.0,20.168,2.941,59.314
8.869,0.0,20.168,2.938,59.254
8.877,0.0,20.164,2.939,59.262
8.887,0.0,20.168,2.94,59.294
8.896,0.0,20.164,2.937,59.222
8.905,0.0,20.164,2.939,59.262
8.913,0.0,20.168,2.938,59.254
8.922,0.0,20.164,2.94,59.282
8.93,0.0,20.164,2.94,59.282
8.939,0.0,20.168,2.937,59.233
8.949,0.0,20.168,2.939,59.274
8.957,0.0,20.168,2.939,59.274
8.966,0.0,20.164,2.943,59.343
8.975,0.0,20.168,2.939,59.274
8.983,0.0,20.168,2.936,59.213
8.991,0.0,20.164,2.937,59.222
9.0,0.0,20.164,2.939,59.262
9.01,0.0,20.164,2.939,59.262
9.019,0.0,20.164,2.94,59.282
9.027,0.0,20.168,2.939,59.274
9.036,0.0,20.168,2.939,59.274
9.045,0.0,20.168,2.938,59.254
9.053,0.0,20.168,2.941,59.314
9.062,0.0,20.164,2.94,59.282
9.072,0.0,20.168,2.941,59.314
9.081,0.0,20.168,2.939,59.274
9.089,0.0,20.168,2.939,59.274
9.098,0.0,20.168,2.937,59.233
9.107,0.0,20.164,2.939,59.262
9.115,0.0,20.168,2.94,59.294
9.123,0.0,20.168,2.939,59.274
9.134,0.0,20.168,2.938,59.254
9.143,0.0,20.168,2.938,59.254
9.152,0.0,20.168,2.939,59.274
9.16,0.0,20.168,2.94,59.294
9.168,0.0,20.164,2.941,59.302
9.177,0.0,20.164,2.94,59.282
9.185,0.0,20.168,2.939,59.274
9.195,0.0,20.168,2.939,59.274
9.204,0.0,20.168,2.94,59.294
9.213,0.0,20.164,2.939,59.262
9.221,0.0,20.164,2.938,59.242
9.229,0.0,20.168,2.937,59.233
9.238,0.0,20.168,2.941,59.314
9.246,0.0,20.168,2.943,59.354
9.256,0.0,20.168,2.938,59.254
9.265,0.0,20.168,2.943,59.354
9.274,0.0,20.168,2.94,59.294
9.282,0.0,20.168,2.944,59.375
9.29,0.0,20.168,2.939,59.274
9.298,0.0,20.168,2.944,59.375
9.306,0.0,20.164,2.939,59.262
9.316,0.0,20.168,2.944,59.375
9.325,0.0,20.168,2.941,59.314
9.333,0.0,20.168,2.944,59.375
9.341,0.0,20.164,2.94,59.282
9.35,0.0,20.172,2.943,59.366
9.358,0.0,20.168,2.942,59.334
9.366,0.0,20.164,2.943,59.343
9.376,0.0,20.164,2.936,59.202
9.385,0.0,20.168,2.938,59.254
9.394,0.0,20.168,2.939,59.274
9.403,0.0,20.168,2.938,59.254
9.411,0.0,20.168,2.939,59.274
9.42,0.0,20.168,2.938,59.254
9.428,0.0,20.168,2.943,59.354
9.438,0.0,20.168,2.939,59.274
9.447,0.0,20.164,2.943,59.343
9.456,0.0,20.164,2.939,59.262
9.465,0.0,20.172,2.942,59.346
9.473,0.0,20.168,2.941,59.314
9.482,0.0,20.168,2.939,59.274
9.49,0.0,20.168,2.939,59.274
9.501,0.0,20.168,2.941,59.314
9.51,0.0,20.168,2.944,59.375
9.519,0.0,20.168,2.937,59.233
9.527,0.0,20.168,2.942,59.334
9.535,0.0,20.168,2.937,59.233
9.544,0.0,20.164,2.942,59.322
9.552,0.0,20.168,2.939,59.274
9.562,0.0,20.168,2.942,59.334
9.57,0.0,20.168,2.94,59.294
9.579,0.0,20.168,2.944,59.375
9.587,0.0,20.168,2.94,59.294
9.596,0.0,20.164,2.943,59.343
9.604,0.0,20.168,2.936,59.213
9.612,0.0,20.168,2.941,59.314
9.622,0.0,20.164,2.939,59.262
9.631,0.0,20.172,2.941,59.326
9.64,0.0,20.168,2.94,59.294
9.648,0.0,20.164,2.941,59.302
9.656,0.0,20.168,2.939,59.274
9.665,0.0,20.168,2.941,59.314
9.673,0.0,20.168,2.946,59.415
9.683,0.0,20.168,2.937,59.233
9.692,0.0,20.168,2.942,59.334
9.701,0.0,20.168,2.94,59.294
9.71,0.0,20.164,2.943,59.343
9.718,0.0,20.168,2.939,59.274
9.727,0.0,20.168,2.944,59.375
9.735,0.0,20.164,2.936,59.202
9.745,0.0,20.168,2.938,59.254
9.754,0.0,20.168,2.939,59.274
9.763,0.0,20.168,2.939,59.274
9.772,0.0,20.164,2.939,59.262
9.78,0.0,20.168,2.939,59.274
9.789,0.0,20.168,2.938,59.254
9.797,0.0,20.168,2.937,59.233
9.807,0.0,20.164,2.94,59.282
9.816,0.0,20.164,2.942,59.322
9.824,0.0,20.164,2.939,59.262
9.832,0.0,20.164,2.937,59.222
9.841,0.0,20.168,2.941,59.314
9.849,0.0,20.164,2.939,59.262
9.858,0.0,20.164,2.938,59.242
9.868,0.0,20.168,2.939,59.274
9.877,0.0,20.168,2.94,59.294
9.885,0.0,20.168,2.94,59.294
9.894,0.0,20.164,2.942,59.322
9.902,0.0,20.164,2.938,59.242
9.911,0.0,20.168,2.935,59.193
9.919,0.0,20.168,2.938,59.254
9.929,0.0,20.168,2.942,59.334
9.938,0.0,20.16,2.939,59.25
9.947,0.0,20.164,2.939,59.262
9.956,0.0,20.164,2.939,59.262
9.965,0.0,20.168,2.938,59.254
9.973,0.0,20.168,2.94,59.294
9.981,0.0,20.168,2.941,59.314
9.992,0.0,20.164,2.941,59.302
10.0,0.0,20.168,2.939,59.274
10.009,0.0,20.168,2.939,59.274
10.018,0.0,20.168,2.94,59.294
10.027,0.0,20.172,2.938,59.265
10.035,0.0,20.164,2.941,59.302
10.043,0.0,20.164,2.94,59.282
10.054,0.0,20.168,2.94,59.294
10.063,0.0,20.168,2.94,59.294
10.072,0.0,20.164,2.936,59.202
10.08,0.0,20.164,2.94,59.282
10.089,0.0,20.168,2.94,59.294
10.097,0.0,20.164,2.938,59.242
10.105,0.0,20.172,2.938,59.265
10.115,0.0,20.168,2.939,59.274
10.124,0.0,20.168,2.943,59.354
10.132,0.0,20.172,2.941,59.326
10.14,0.0,20.168,2.939,59.274
10.149,0.0,20.168,2.939,59.274
10.157,0.0,20.168,2.943,59.354
10.165,0.0,20.172,2.942,59.346
10.175,0.0,20.168,2.939,59.274
10.184,0.0,20.168,2.938,59.254
10.193,0.0,20.172,2.935,59.205
10.201,0.0,20.164,2.938,59.242
10.209,0.0,20.168,2.939,59.274
10.217,0.0,20.168,2.942,59.334
10.226,0.0,20.168,2.942,59.334
10.236,0.0,20.168,2.94,59.294
10.245,0.0,20.168,2.941,59.314
10.254,0.0,20.164,2.938,59.242
10.263,0.0,20.168,2.94,59.294
10.271,0.0,20.172,2.94,59.306
10.28,0.0,20.168,2.943,59.354
10.288,0.0,20.168,2.942,59.334
10.299,0.0,20.168,2.943,59.354
10.307,0.0,20.168,2.94,59.294
10.316,0.0,20.168,2.945,59.395
10.325,0.0,20.168,2.938,59.254
10.333,0.0,20.168,2.942,59.334
10.341,0.0,20.168,2.94,59.294
10.35,0.0,20.168,2.942,59.334
10.36,0.0,20.164,2.936,59.202
10.369,0.0,20.164,2.938,59.242
10.377,0.0,20.168,2.939,59.274
10.386,0.0,20.168,2.942,59.334
10.394,0.0,20.164,2.941,59.302
10.402,0.0,20.168,2.937,59.233
10.41,0.0,20.168,2.939,59.274
10.42,0.0,20.168,2.941,59.314
10.429,0.0,20.164,2.945,59.383
10.437,0.0,20.164,2.938,59.242
10.446,0.0,20.168,2.944,59.375
10.455,0.0,20.168,2.94,59.294
10.463,0.0,20.168,2.945,59.395
10.471,0.0,20.168,2.941,59.314
10.481,0.0,20.164,2.945,59.383
10.491,0.0,20.168,2.94,59.294
10.499,0.0,20.168,2.94,59.294
10.508,0.0,20.168,2.938,59.254
10.517,0.0,20.168,2.944,59.375
10.525,0.0,20.168,2.944,59.375
10.534,0.0,20.168,2.94,59.294
10.545,0.0,20.168,2.943,59.354
10.553,0.0,20.168,2.937,59.233
10.562,0.0,20.168,2.946,59.415
10.571,0.0,20.168,2.942,59.334
10.579,0.0,20.168,2.944,59.375
10.587,0.0,20.168,2.939,59.274
10.596,0.0,20.168,2.945,59.395
10.606,0.0,20.168,2.937,59.233
10.615,0.0,20.168,2.939,59.274
10.623,0.0,20.168,2.941,59.314
10.632,0.0,20.164,2.939,59.262
10.64,0.0,20.168,2.945,59.395
10.649,0.0,20.168,2.94,59.294
10.657,0.0,20.168,2.944,59.375
10.667,0.0,20.164,2.939,59.262
10.676,0.0,20.168,2.944,59.375
10.684,0.0,20.168,2.94,59.294
10.692,0.0,20.168,2.947,59.435
10.701,0.0,20.168,2.941,59.314
10.709,0.0,20.168,2.942,59.334
10.718,0.0,20.168,2.939,59.274
10.727,0.0,20.168,2.939,59.274
10.736,0.0,20.168,2.941,59.314
10.744,0.0,20.168,2.941,59.314
10.752,0.0,20.168,2.94,59.294
10.761,0.0,20.168,2.94,59.294
10.769,0.0,20.164,2.943,59.343
10.779,0.0,20.168,2.938,59.254
10.788,0.0,20.164,2.941,59.302
10.798,0.0,20.168,2.939,59.274
10.806,0.0,20.168,2.94,59.294
10.815,0.0,20.164,2.94,59.282
10.824,0.0,20.168,2.94,59.294
10.832,0.0,20.168,2.941,59.314
10.842,0.0,20.164,2.94,59.282
10.851,0.0,20.168,2.938,59.254
10.86,0.0,20.168,2.939,59.274
10.868,0.0,20.164,2.939,59.262
10.877,0.0,20.168,2.94,59.294
10.886,0.0,20.164,2.939,59.262
10.894,0.0,20.168,2.94,59.294
10.904,0.0,20.168,2.939,59.274
10.913,0.0,20.168,2.939,59.274
10.922,0.0,20.164,2.939,59.262
10.93,0.0,20.168,2.941,59.314
10.939,0.0,20.168,2.938,59.254
10.947,0.0,20.164,2.939,59.262
10.955,0.0,20.168,2.937,59.233
10.964,0.0,20.168,2.938,59.254
10.973,0.0,20.164,2.938,59.242
10.982,0.0,20.168,2.94,59.294
10.991,0.0,20.168,2.937,59.233
10.999,0.0,20.168,2.94,59.294
11.007,0.0,20.168,2.938,59.254
11.015,0.0,20.168,2.938,59.254
11.025,0.0,20.168,2.939,59.274
11.034,0.0,20.168,2.936,59.213
11.043,0.0,20.164,2.939,59.262
11.052,0.0,20.164,2.942,59.322
11.06,0.0,20.168,2.94,59.294
11.069,0.0,20.164,2.941,59.302
11.077,0.0,20.164,2.938,59.242
11.087,0.0,20.172,2.944,59.386
11.096,0.0,20.164,2.94,59.282
11.104,0.0,20.168,2.941,59.314
11.113,0.0,20.168,2.941,59.314
11.122,0.0,20.168,2.938,59.254
11.13,0.0,20.168,2.939,59.274
11.138,0.0,20.164,2.943,59.343
11.148,0.0,20.164,2.939,59.262
11.157,0.0,20.168,2.942,59.334
11.166,0.0,20.168,2.939,59.274
11.174,0.0,20.164,2.938,59.242
11.183,0.0,20.168,2.942,59.334
11.191,0.0,20.168,2.939,59.274
11.2,0.0,20.164,2.938,59.242
11.209,0.0,20.168,2.938,59.254
11.218,0.0,20.164,2.941,59.302
11.227,0.0,20.168,2.941,59.314
11.236,0.0,20.168,2.945,59.395
11.244,0.0,20.168,2.934,59.173
11.252,0.0,20.168,2.941,59.314
11.26,0.0,20.164,2.94,59.282
11.27,0.0,20.168,2.941,59.314
11.278,0.0,20.168,2.939,59.274
11.287,0.0,20.168,2.94,59.294
11.296,0.0,20.168,2.939,59.274
11.304,0.0,20.164,2.941,59.302
11.312,0.0,20.172,2.942,59.346
11.32,0.0,20.172,2.937,59.245
11.329,0.0,20.168,2.944,59.375
11.339,0.0,20.168,2.939,59.274
11.348,0.0,20.164,2.943,59.343
11.357,0.0,20.172,2.944,59.386
11.365,0.0,20.168,2.944,59.375
11.373,0.0,20.168,2.939,59.274
11.382,0.0,20.168,2.945,59.395
11.392,0.0,20.168,2.941,59.314
11.401,0.0,20.168,2.943,59.354
11.41,0.0,20.168,2.939,59.274
11.418,0.0,20.168,2.942,59.334
11.427,0.0,20.168,2.944,59.375
11.435,0.0,20.168,2.941,59.314
11.443,0.0,20.168,2.94,59.294
11.453,0.0,20.164,2.94,59.282
11.463,0.0,20.168,2.944,59.375
11.471,0.0,20.168,2.937,59.233
11.479,0.0,20.168,2.945,59.395
11.488,0.0,20.168,2.943,59.354
11.496,0.0,20.168,2.942,59.334
11.505,0.0,20.168,2.94,59.294
11.514,0.0,20.168,2.941,59.314
11.523,0.0,20.168,2.94,59.294
11.532,0.0,20.164,2.943,59.343
11.54,0.0,20.168,2.939,59.274
11.548,0.0,20.164,2.938,59.242
11.557,0.0,20.168,2.938,59.254
11.565,0.0,20.168,2.942,59.334
11.575,0.0,20.164,2.941,59.302
11.584,0.0,20.168,2.94,59.294
11.593,0.0,20.168,2.944,59.375
11.602,0.0,20.168,2.94,59.294
11.611,0.0,20.164,2.944,59.363
11.619,0.0,20.168,2.942,59.334
11.627,0.0,20.168,2.944,59.375
11.638,0.0,20.168,2.937,59.233
11.648,0.0,20.164,2.939,59.262
11.657,0.0,20.168,2.945,59.395
11.666,0.0,20.164,2.938,59.242
11.675,0.0,20.168,2.947,59.435
11.683,0.0,20.168,2.94,59.294
11.692,0.0,20.168,2.942,59.334
11.703,0.0,20.168,2.941,59.314
11.712,0.0,20.168,2.94,59.294
11.721,0.0,20.168,2.94,59.294
11.731,0.0,20.168,2.944,59.375
11.739,0.0,20.168,2.941,59.314
11.748,0.0,20.168,2.939,59.274
11.758,0.0,20.164,2.94,59.282
11.767,0.0,20.168,2.939,59.274
11.776,0.0,20.168,2.94,59.294
11.785,0.0,20.168,2.942,59.334
11.793,0.0,20.168,2.939,59.274
11.802,0.0,20.168,2.941,59.314
11.81,0.0,20.168,2.94,59.294
11.82,0.0,20.164,2.937,59.222
11.829,0.0,20.164,2.941,59.302
11.837,0.0,20.168,2.941,59.314
11.846,0.0,20.168,2.94,59.294
11.855,0.0,20.168,2.938,59.254
11.863,0.0,20.168,2.938,59.254
11.871,0.0,20.168,2.942,59.334
11.882,0.0,20.168,2.943,59.354
11.891,0.0,20.168,2.939,59.274
11.901,0.0,20.168,2.939,59.274
11.91,0.0,20.168,2.941,59.314
11.918,0.0,20.168,2.94,59.294
11.927,0.0,20.168,2.94,59.294
11.936,0.0,20.164,2.941,59.302
11.946,0.0,20.164,2.938,59.242
11.955,0.0,20.168,2.938,59.254
11.964,0.0,20.172,2.939,59.286
11.972,0.0,20.168,2.938,59.254
11.983,0.0,20.164,2.94,59.282
11.991,0.0,20.168,2.944,59.375
12.004,0.0,20.168,2.939,59.274
12.014,0.0,20.168,2.94,59.294
12.024,0.0,20.168,2.943,59.354
12.033,0.0,20.168,2.942,59.334
12.041,0.0,20.164,2.939,59.262
12.05,0.0,20.168,2.936,59.213
12.059,0.0,20.168,2.943,59.354
12.071,0.0,20.168,2.94,59.294
12.08,0.0,20.168,2.939,59.274
12.089,0.0,20.172,2.941,59.326
12.097,0.0,20.168,2.94,59.294
12.106,0.0,20.168,2.94,59.294
12.114,0.0,20.164,2.942,59.322
12.124,0.0,20.164,2.943,59.343
12.134,0.0,20.168,2.941,59.314
12.144,0.0,20.164,2.939,59.262
12.152,0.0,20.168,2.939,59.274
12.161,0.0,20.168,2.94,59.294
12.17,0.0,20.168,2.941,59.314
12.178,0.0,20.168,2.94,59.294
12.189,0.0,20.168,2.943,59.354
12.199,0.0,20.168,2.94,59.294
12.207,0.0,20.168,2.94,59.294
12.216,0.0,20.168,2.943,59.354
12.226,0.0,20.168,2.939,59.274
12.235,0.0,20.168,2.944,59.375
12.244,0.0,20.168,2.941,59.314
12.254,0.0,20.164,2.939,59.262
12.263,0.0,20.168,2.946,59.415
12.272,0.0,20.164,2.939,59.262
12.28,0.0,20.168,2.943,59.354
12.289,0.0,20.168,2.941,59.314
12.297,0.0,20.168,2.946,59.415
12.306,0.0,20.164,2.938,59.242
12.316,0.0,20.168,2.944,59.375
12.325,0.0,20.164,2.94,59.282
12.334,0.0,20.168,2.941,59.314
12.343,0.0,20.168,2.941,59.314
12.351,0.0,20.168,2.941,59.314
12.36,0.0,20.168,2.939,59.274
12.369,0.0,20.168,2.94,59.294
12.379,0.0,20.168,2.943,59.354
12.388,0.0,20.168,2.941,59.314
12.397,0.0,20.164,2.944,59.363
12.405,0.0,20.172,2.94,59.306
12.414,0.0,20.164,2.944,59.363
12.422,0.0,20.168,2.94,59.294
12.432,0.0,20.168,2.942,59.334
12.441,0.0,20.168,2.941,59.314
12.45,0.0,20.164,2.939,59.262
12.459,0.0,20.168,2.939,59.274
12.467,0.0,20.168,2.942,59.334
12.476,0.0,20.168,2.941,59.314
12.484,0.0,20.168,2.943,59.354
12.494,0.0,20.164,2.95,59.484
12.504,0.0,20.164,2.939,59.262
12.513,0.0,20.168,2.943,59.354
12.521,0.0,20.168,2.943,59.354
12.529,0.0,20.164,2.943,59.343
12.538,0.0,20.168,2.942,59.334
12.546,0.0,20.168,2.945,59.395
12.556,0.0,20.168,2.939,59.274
12.565,0.0,20.168,2.942,59.334
12.574,0.0,20.164,2.945,59.383
