Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.469,0.0,20.164,2.966,59.806
6.477,0.0,20.164,2.966,59.806
6.486,0.0,20.168,2.964,59.778
6.495,0.0,20.168,2.961,59.717
6.503,0.0,20.168,2.963,59.758
6.513,0.0,20.172,2.965,59.81
6.522,0.0,20.168,2.963,59.758
6.531,0.0,20.168,2.969,59.879
6.54,0.0,20.168,2.962,59.738
6.549,0.0,20.172,2.968,59.87
6.557,0.0,20.168,2.964,59.778
6.565,0.0,20.168,2.971,59.919
6.575,0.0,20.168,2.963,59.758
6.584,0.0,20.168,2.966,59.818
6.594,0.0,20.168,2.964,59.778
6.602,0.0,20.172,2.964,59.79
6.611,0.0,20.168,2.963,59.758
6.619,0.0,20.164,2.964,59.766
6.627,0.0,20.168,2.963,59.758
6.637,0.0,20.172,2.964,59.79
6.646,0.0,20.168,2.97,59.899
6.655,0.0,20.168,2.963,59.758
6.663,0.0,20.168,2.969,59.879
6.673,0.0,20.172,2.964,59.79
6.682,0.0,20.172,2.968,59.87
6.69,0.0,20.164,2.963,59.746
6.699,0.0,20.168,2.966,59.818
6.709,0.0,20.168,2.964,59.778
6.719,0.0,20.164,2.965,59.786
6.728,0.0,20.168,2.969,59.879
6.736,0.0,20.168,2.962,59.738
6.745,0.0,20.168,2.969,59.879
6.754,0.0,20.168,2.964,59.778
6.764,0.0,20.168,2.966,59.818
6.773,0.0,20.164,2.965,59.786
6.783,0.0,20.168,2.966,59.818
6.791,0.0,20.168,2.965,59.798
6.8,0.0,20.172,2.962,59.749
6.809,0.0,20.164,2.961,59.706
6.818,0.0,20.168,2.964,59.778
6.828,0.0,20.168,2.965,59.798
6.837,0.0,20.168,2.963,59.758
6.847,0.0,20.168,2.964,59.778
6.856,0.0,20.168,2.964,59.778
6.864,0.0,20.168,2.963,59.758
6.873,0.0,20.168,2.964,59.778
6.882,0.0,20.164,2.963,59.746
6.892,0.0,20.164,2.962,59.726
6.901,0.0,20.168,2.963,59.758
6.911,0.0,20.164,2.962,59.726
6.92,0.0,20.164,2.964,59.766
6.928,0.0,20.168,2.964,59.778
6.937,0.0,20.172,2.962,59.749
6.946,0.0,20.168,2.964,59.778
6.956,0.0,20.168,2.963,59.758
6.965,0.0,20.168,2.96,59.697
6.975,0.0,20.172,2.963,59.77
6.984,0.0,20.168,2.964,59.778
6.992,0.0,20.168,2.965,59.798
7.001,0.0,20.168,2.965,59.798
7.01,0.0,20.164,2.962,59.726
7.02,0.0,20.164,2.963,59.746
7.029,0.0,20.164,2.963,59.746
7.038,0.0,20.168,2.962,59.738
7.047,0.0,20.168,2.966,59.818
7.055,0.0,20.168,2.968,59.859
7.064,0.0,20.164,2.961,59.706
7.072,0.0,20.168,2.962,59.738
7.082,0.0,20.164,2.966,59.806
7.091,0.0,20.168,2.965,59.798
7.101,0.0,20.168,2.963,59.758
7.11,0.0,20.168,2.964,59.778
7.118,0.0,20.168,2.962,59.738
7.127,0.0,20.168,2.963,59.758
7.136,0.0,20.168,2.962,59.738
7.146,0.0,20.168,2.966,59.818
7.155,0.0,20.168,2.966,59.818
7.165,0.0,20.168,2.961,59.717
7.174,0.0,20.164,2.964,59.766
7.182,0.0,20.168,2.967,59.838
7.191,0.0,20.168,2.964,59.778
7.2,0.0,20.168,2.963,59.758
7.21,0.0,20.168,2.968,59.859
7.219,0.0,20.168,2.962,59.738
7.228,0.0,20.164,2.961,59.706
7.236,0.0,20.164,2.968,59.847
7.245,0.0,20.168,2.964,59.778
7.254,0.0,20.168,2.969,59.879
7.262,0.0,20.168,2.965,59.798
7.272,0.0,20.168,2.965,59.798
7.281,0.0,20.168,2.962,59.738
7.29,0.0,20.168,2.97,59.899
7.298,0.0,20.168,2.964,59.778
7.307,0.0,20.168,2.962,59.738
7.316,0.0,20.164,2.963,59.746
7.324,0.0,20.168,2.963,59.758
7.334,0.0,20.168,2.968,59.859
7.343,0.0,20.164,2.964,59.766
7.353,0.0,20.168,2.971,59.919
7.361,0.0,20.168,2.967,59.838
7.37,0.0,20.168,2.968,59.859
7.379,0.0,20.168,2.963,59.758
7.387,0.0,20.168,2.971,59.919
7.398,0.0,20.168,2.968,59.859
7.407,0.0,20.168,2.963,59.758
7.416,0.0,20.168,2.965,59.798
7.425,0.0,20.168,2.964,59.778
7.433,0.0,20.168,2.967,59.838
7.442,0.0,20.168,2.963,59.758
7.451,0.0,20.168,2.969,59.879
7.461,0.0,20.168,2.965,59.798
7.47,0.0,20.168,2.969,59.879
7.478,0.0,20.168,2.961,59.717
7.487,0.0,20.168,2.964,59.778
7.496,0.0,20.168,2.968,59.859
7.504,0.0,20.172,2.964,59.79
7.513,0.0,20.168,2.962,59.738
7.523,0.0,20.168,2.966,59.818
7.532,0.0,20.172,2.969,59.891
7.541,0.0,20.164,2.961,59.706
7.549,0.0,20.168,2.97,59.899
7.558,0.0,20.168,2.962,59.738
7.566,0.0,20.168,2.969,59.879
7.575,0.0,20.168,2.967,59.838
7.585,0.0,20.168,2.965,59.798
7.594,0.0,20.168,2.965,59.798
7.603,0.0,20.164,2.967,59.827
7.612,0.0,20.168,2.965,59.798
7.621,0.0,20.164,2.963,59.746
7.63,0.0,20.168,2.968,59.859
7.639,0.0,20.168,2.963,59.758
7.649,0.0,20.164,2.97,59.887
7.658,0.0,20.168,2.964,59.778
7.668,0.0,20.168,2.964,59.778
7.676,0.0,20.168,2.966,59.818
7.685,0.0,20.168,2.961,59.717
7.694,0.0,20.172,2.961,59.729
7.703,0.0,20.164,2.967,59.827
7.713,0.0,20.164,2.969,59.867
7.722,0.0,20.168,2.961,59.717
7.731,0.0,20.164,2.97,59.887
7.739,0.0,20.168,2.963,59.758
7.748,0.0,20.168,2.967,59.838
7.756,0.0,20.164,2.966,59.806
7.765,0.0,20.168,2.962,59.738
7.775,0.0,20.168,2.964,59.778
7.784,0.0,20.172,2.963,59.77
7.793,0.0,20.168,2.961,59.717
7.801,0.0,20.168,2.964,59.778
7.81,0.0,20.168,2.967,59.838
7.819,0.0,20.168,2.963,59.758
7.827,0.0,20.16,2.963,59.734
7.837,0.0,20.164,2.962,59.726
7.847,0.0,20.168,2.963,59.758
7.856,0.0,20.168,2.967,59.838
7.865,0.0,20.168,2.964,59.778
7.873,0.0,20.168,2.963,59.758
7.882,0.0,20.168,2.964,59.778
7.891,0.0,20.168,2.965,59.798
7.901,0.0,20.164,2.963,59.746
7.911,0.0,20.164,2.966,59.806
7.92,0.0,20.168,2.967,59.838
7.928,0.0,20.168,2.96,59.697
7.937,0.0,20.168,2.963,59.758
7.946,0.0,20.168,2.963,59.758
7.955,0.0,20.168,2.967,59.838
7.965,0.0,20.168,2.965,59.798
7.975,0.0,20.168,2.966,59.818
7.983,0.0,20.168,2.964,59.778
7.992,0.0,20.172,2.963,59.77
8.0,0.0,20.164,2.962,59.726
8.009,0.0,20.164,2.966,59.806
8.018,0.0,20.168,2.964,59.778
8.028,0.0,20.168,2.962,59.738
8.037,0.0,20.168,2.963,59.758
8.045,0.0,20.168,2.965,59.798
8.054,0.0,20.168,2.964,59.778
8.063,0.0,20.164,2.966,59.806
8.071,0.0,20.168,2.961,59.717
8.08,0.0,20.168,2.961,59.717
8.089,0.0,20.172,2.965,59.81
8.099,0.0,20.172,2.964,59.79
8.107,0.0,20.168,2.964,59.778
8.116,0.0,20.168,2.964,59.778
8.125,0.0,20.168,2.963,59.758
8.133,0.0,20.172,2.965,59.81
8.142,0.0,20.168,2.968,59.859
8.152,0.0,20.168,2.961,59.717
8.161,0.0,20.168,2.965,59.798
8.17,0.0,20.168,2.967,59.838
8.179,0.0,20.164,2.959,59.665
8.187,0.0,20.168,2.963,59.758
8.196,0.0,20.168,2.966,59.818
8.204,0.0,20.164,2.965,59.786
8.214,0.0,20.164,2.966,59.806
8.223,0.0,20.164,2.962,59.726
8.232,0.0,20.168,2.962,59.738
8.24,0.0,20.164,2.969,59.867
8.249,0.0,20.164,2.967,59.827
8.257,0.0,20.168,2.97,59.899
8.265,0.0,20.168,2.965,59.798
8.275,0.0,20.168,2.97,59.899
8.283,0.0,20.164,2.963,59.746
8.292,0.0,20.168,2.967,59.838
8.3,0.0,20.168,2.965,59.798
8.309,0.0,20.164,2.965,59.786
8.317,0.0,20.168,2.964,59.778
8.325,0.0,20.164,2.968,59.847
8.335,0.0,20.168,2.962,59.738
8.344,0.0,20.164,2.964,59.766
8.353,0.0,20.168,2.968,59.859
8.361,0.0,20.164,2.959,59.665
8.37,0.0,20.168,2.968,59.859
8.379,0.0,20.164,2.965,59.786
8.387,0.0,20.168,2.97,59.899
8.396,0.0,20.168,2.966,59.818
8.406,0.0,20.164,2.966,59.806
8.415,0.0,20.168,2.966,59.818
8.424,0.0,20.168,2.966,59.818
8.432,0.0,20.172,2.964,59.79
8.441,0.0,20.168,2.961,59.717
8.449,0.0,20.164,2.962,59.726
8.457,0.0,20.168,2.964,59.778
8.467,0.0,20.168,2.968,59.859
8.476,0.0,20.168,2.965,59.798
8.484,0.0,20.172,2.967,59.85
8.493,0.0,20.168,2.962,59.738
8.501,0.0,20.164,2.969,59.867
8.509,0.0,20.168,2.964,59.778
8.517,0.0,20.172,2.967,59.85
8.527,0.0,20.168,2.965,59.798
8.536,0.0,20.164,2.969,59.867
8.545,0.0,20.168,2.961,59.717
8.554,0.0,20.168,2.964,59.778
8.562,0.0,20.168,2.965,59.798
8.571,0.0,20.164,2.961,59.706
8.58,0.0,20.168,2.962,59.738
8.589,0.0,20.168,2.967,59.838
8.598,0.0,20.164,2.97,59.887
8.607,0.0,20.168,2.961,59.717
8.616,0.0,20.168,2.967,59.838
8.625,0.0,20.168,2.961,59.717
8.633,0.0,20.164,2.972,59.927
8.642,0.0,20.168,2.966,59.818
8.651,0.0,20.164,2.967,59.827
8.66,0.0,20.168,2.966,59.818
8.669,0.0,20.168,2.963,59.758
8.677,0.0,20.168,2.963,59.758
8.686,0.0,20.164,2.966,59.806
8.694,0.0,20.168,2.965,59.798
8.702,0.0,20.172,2.963,59.77
8.711,0.0,20.172,2.964,59.79
8.72,0.0,20.168,2.965,59.798
8.729,0.0,20.168,2.964,59.778
8.738,0.0,20.168,2.962,59.738
8.746,0.0,20.168,2.962,59.738
8.755,0.0,20.172,2.964,59.79
8.764,0.0,20.168,2.966,59.818
8.772,0.0,20.172,2.963,59.77
8.782,0.0,20.172,2.963,59.77
8.791,0.0,20.172,2.962,59.749
8.801,0.0,20.164,2.963,59.746
8.81,0.0,20.168,2.964,59.778
8.818,0.0,20.164,2.968,59.847
8.828,0.0,20.168,2.963,59.758
8.836,0.0,20.164,2.964,59.766
8.846,0.0,20.164,2.963,59.746
8.854,0.0,20.168,2.963,59.758
8.864,0.0,20.168,2.963,59.758
8.873,0.0,20.168,2.964,59.778
8.881,0.0,20.168,2.964,59.778
8.89,0.0,20.168,2.964,59.778
8.898,0.0,20.168,2.965,59.798
8.907,0.0,20.168,2.966,59.818
8.917,0.0,20.168,2.966,59.818
8.926,0.0,20.168,2.964,59.778
8.934,0.0,20.172,2.961,59.729
8.942,0.0,20.168,2.964,59.778
8.951,0.0,20.168,2.967,59.838
8.959,0.0,20.168,2.964,59.778
8.967,0.0,20.172,2.964,59.79
8.977,0.0,20.172,2.964,59.79
8.986,0.0,20.168,2.964,59.778
8.994,0.0,20.168,2.966,59.818
9.003,0.0,20.172,2.966,59.83
9.011,0.0,20.168,2.962,59.738
9.019,0.0,20.164,2.964,59.766
9.027,0.0,20.168,2.964,59.778
9.037,0.0,20.164,2.964,59.766
9.046,0.0,20.164,2.961,59.706
9.056,0.0,20.168,2.962,59.738
9.064,0.0,20.164,2.964,59.766
9.072,0.0,20.16,2.961,59.694
9.081,0.0,20.164,2.964,59.766
9.09,0.0,20.164,2.963,59.746
9.099,0.0,20.172,2.964,59.79
9.108,0.0,20.168,2.964,59.778
9.117,0.0,20.164,2.964,59.766
9.126,0.0,20.172,2.966,59.83
9.134,0.0,20.168,2.967,59.838
9.143,0.0,20.168,2.961,59.717
9.151,0.0,20.172,2.961,59.729
9.16,0.0,20.172,2.963,59.77
9.17,0.0,20.168,2.966,59.818
9.179,0.0,20.168,2.966,59.818
9.187,0.0,20.168,2.965,59.798
9.196,0.0,20.164,2.965,59.786
9.204,0.0,20.168,2.965,59.798
9.212,0.0,20.164,2.964,59.766
9.221,0.0,20.168,2.961,59.717
9.23,0.0,20.164,2.964,59.766
9.239,0.0,20.168,2.968,59.859
9.247,0.0,20.168,2.963,59.758
9.256,0.0,20.172,2.969,59.891
9.264,0.0,20.168,2.964,59.778
9.272,0.0,20.168,2.968,59.859
9.281,0.0,20.164,2.964,59.766
9.29,0.0,20.168,2.967,59.838
9.3,0.0,20.168,2.964,59.778
9.309,0.0,20.164,2.964,59.766
9.317,0.0,20.164,2.963,59.746
9.326,0.0,20.164,2.963,59.746
9.334,0.0,20.168,2.966,59.818
9.343,0.0,20.172,2.968,59.87
9.353,0.0,20.168,2.964,59.778
9.361,0.0,20.172,2.961,59.729
9.371,0.0,20.168,2.969,59.879
9.379,0.0,20.172,2.964,59.79
9.387,0.0,20.168,2.969,59.879
9.396,0.0,20.168,2.963,59.758
9.404,0.0,20.172,2.969,59.891
9.414,0.0,20.172,2.963,59.77
9.423,0.0,20.168,2.968,59.859
9.432,0.0,20.168,2.966,59.818
9.441,0.0,20.168,2.966,59.818
9.449,0.0,20.168,2.964,59.778
9.457,0.0,20.164,2.962,59.726
9.465,0.0,20.168,2.962,59.738
9.475,0.0,20.168,2.968,59.859
9.484,0.0,20.168,2.97,59.899
9.493,0.0,20.168,2.959,59.677
9.501,0.0,20.168,2.965,59.798
9.509,0.0,20.168,2.965,59.798
9.518,0.0,20.168,2.971,59.919
9.526,0.0,20.164,2.964,59.766
9.536,0.0,20.164,2.968,59.847
9.545,0.0,20.168,2.962,59.738
9.554,0.0,20.168,2.97,59.899
9.563,0.0,20.164,2.966,59.806
9.571,0.0,20.164,2.966,59.806
9.58,0.0,20.168,2.964,59.778
9.589,0.0,20.168,2.964,59.778
9.598,0.0,20.168,2.966,59.818
9.607,0.0,20.164,2.966,59.806
9.616,0.0,20.168,2.969,59.879
9.625,0.0,20.172,2.963,59.77
9.633,0.0,20.164,2.968,59.847
9.642,0.0,20.164,2.964,59.766
9.65,0.0,20.164,2.971,59.907
9.659,0.0,20.172,2.967,59.85
9.669,0.0,20.168,2.967,59.838
9.678,0.0,20.164,2.964,59.766
9.686,0.0,20.168,2.965,59.798
9.694,0.0,20.164,2.967,59.827
9.703,0.0,20.168,2.966,59.818
9.711,0.0,20.168,2.963,59.758
9.719,0.0,20.168,2.963,59.758
9.729,0.0,20.164,2.966,59.806
9.738,0.0,20.168,2.967,59.838
9.746,0.0,20.168,2.964,59.778
9.755,0.0,20.168,2.963,59.758
9.763,0.0,20.168,2.964,59.778
9.771,0.0,20.164,2.964,59.766
9.779,0.0,20.168,2.964,59.778
9.789,0.0,20.172,2.965,59.81
9.798,0.0,20.168,2.964,59.778
9.808,0.0,20.168,2.963,59.758
9.816,0.0,20.168,2.966,59.818
9.824,0.0,20.164,2.967,59.827
9.833,0.0,20.168,2.964,59.778
9.841,0.0,20.168,2.962,59.738
9.851,0.0,20.168,2.964,59.778
9.86,0.0,20.168,2.964,59.778
9.87,0.0,20.164,2.966,59.806
9.878,0.0,20.164,2.964,59.766
9.886,0.0,20.168,2.967,59.838
9.895,0.0,20.164,2.964,59.766
9.904,0.0,20.168,2.961,59.717
9.913,0.0,20.164,2.967,59.827
9.922,0.0,20.164,2.965,59.786
9.931,0.0,20.168,2.963,59.758
9.939,0.0,20.168,2.966,59.818
9.948,0.0,20.168,2.964,59.778
9.956,0.0,20.168,2.964,59.778
9.964,0.0,20.168,2.965,59.798
9.973,0.0,20.168,2.965,59.798
9.983,0.0,20.168,2.959,59.677
9.991,0.0,20.168,2.964,59.778
10.0,0.0,20.172,2.966,59.83
10.008,0.0,20.168,2.962,59.738
10.017,0.0,20.172,2.964,59.79
10.025,0.0,20.164,2.964,59.766
10.034,0.0,20.164,2.965,59.786
10.043,0.0,20.172,2.964,59.79
10.053,0.0,20.168,2.966,59.818
10.061,0.0,20.168,2.963,59.758
10.07,0.0,20.168,2.963,59.758
10.078,0.0,20.164,2.963,59.746
10.087,0.0,20.164,2.964,59.766
10.096,0.0,20.168,2.963,59.758
10.105,0.0,20.164,2.963,59.746
10.115,0.0,20.168,2.964,59.778
10.123,0.0,20.172,2.965,59.81
10.132,0.0,20.168,2.968,59.859
10.14,0.0,20.168,2.963,59.758
10.148,0.0,20.164,2.964,59.766
10.156,0.0,20.172,2.965,59.81
10.166,0.0,20.168,2.963,59.758
10.175,0.0,20.168,2.963,59.758
10.184,0.0,20.164,2.963,59.746
10.192,0.0,20.168,2.963,59.758
10.2,0.0,20.164,2.966,59.806
10.209,0.0,20.164,2.964,59.766
10.217,0.0,20.168,2.962,59.738
10.227,0.0,20.164,2.969,59.867
10.236,0.0,20.164,2.965,59.786
10.245,0.0,20.168,2.964,59.778
10.254,0.0,20.16,2.965,59.774
10.262,0.0,20.168,2.964,59.778
10.271,0.0,20.168,2.964,59.778
10.279,0.0,20.164,2.966,59.806
10.289,0.0,20.168,2.966,59.818
10.298,0.0,20.168,2.962,59.738
10.307,0.0,20.164,2.971,59.907
10.315,0.0,20.168,2.966,59.818
10.324,0.0,20.168,2.967,59.838
10.332,0.0,20.164,2.964,59.766
10.34,0.0,20.168,2.969,59.879
10.349,0.0,20.168,2.963,59.758
10.358,0.0,20.164,2.969,59.867
10.367,0.0,20.168,2.963,59.758
10.376,0.0,20.168,2.963,59.758
10.384,0.0,20.168,2.967,59.838
10.393,0.0,20.168,2.962,59.738
10.401,0.0,20.16,2.962,59.714
10.409,0.0,20.168,2.964,59.778
10.419,0.0,20.168,2.964,59.778
10.428,0.0,20.168,2.963,59.758
10.436,0.0,20.168,2.971,59.919
10.444,0.0,20.172,2.965,59.81
10.453,0.0,20.168,2.966,59.818
10.461,0.0,20.168,2.963,59.758
10.47,0.0,20.168,2.97,59.899
10.479,0.0,20.168,2.965,59.798
10.488,0.0,20.168,2.968,59.859
10.497,0.0,20.164,2.964,59.766
10.505,0.0,20.168,2.968,59.859
10.514,0.0,20.168,2.966,59.818
10.522,0.0,20.164,2.965,59.786
10.53,0.0,20.168,2.963,59.758
10.54,0.0,20.16,2.965,59.774
10.549,0.0,20.164,2.965,59.786
10.557,0.0,20.168,2.964,59.778
10.566,0.0,20.164,2.964,59.766
10.574,0.0,20.168,2.964,59.778
10.582,0.0,20.168,2.965,59.798
10.59,0.0,20.168,2.968,59.859
10.6,0.0,20.172,2.97,59.911
10.609,0.0,20.168,2.964,59.778
10.617,0.0,20.168,2.97,59.899
10.626,0.0,20.172,2.962,59.749
10.634,0.0,20.168,2.968,59.859
10.643,0.0,20.172,2.965,59.81
10.651,0.0,20.172,2.965,59.81
10.66,0.0,20.164,2.963,59.746
10.669,0.0,20.164,2.972,59.927
10.678,0.0,20.164,2.962,59.726
10.692,0.0,20.168,2.963,59.758
10.7,0.0,20.164,2.971,59.907
10.709,0.0,20.168,2.966,59.818
10.717,0.0,20.168,2.969,59.879
10.728,0.0,20.164,2.966,59.806
10.738,0.0,20.168,2.963,59.758
10.746,0.0,20.168,2.965,59.798
10.755,0.0,20.172,2.965,59.81
10.765,0.0,20.164,2.963,59.746
10.773,0.0,20.164,2.964,59.766
10.784,0.0,20.168,2.963,59.758
10.794,0.0,20.168,2.96,59.697
10.803,0.0,20.168,2.966,59.818
10.812,0.0,20.168,2.963,59.758
10.821,0.0,20.164,2.964,59.766
10.83,0.0,20.172,2.968,59.87
10.839,0.0,20.164,2.962,59.726
10.85,0.0,20.164,2.962,59.726
10.859,0.0,20.164,2.963,59.746
10.869,0.0,20.168,2.961,59.717
10.878,0.0,20.164,2.967,59.827
10.886,0.0,20.172,2.966,59.83
10.895,0.0,20.168,2.963,59.758
10.904,0.0,20.172,2.963,59.77
10.915,0.0,20.164,2.961,59.706
10.924,0.0,20.164,2.963,59.746
10.934,0.0,20.172,2.964,59.79
10.943,0.0,20.172,2.961,59.729
10.952,0.0,20.164,2.967,59.827
10.961,0.0,20.164,2.964,59.766
10.97,0.0,20.168,2.962,59.738
10.981,0.0,20.172,2.965,59.81
10.99,0.0,20.168,2.963,59.758
10.999,0.0,20.168,2.961,59.717
11.008,0.0,20.168,2.967,59.838
11.017,0.0,20.168,2.965,59.798
11.026,0.0,20.168,2.96,59.697
11.035,0.0,20.172,2.964,59.79
11.046,0.0,20.168,2.963,59.758
11.055,0.0,20.164,2.962,59.726
11.064,0.0,20.168,2.965,59.798
11.073,0.0,20.164,2.964,59.766
11.081,0.0,20.168,2.968,59.859
11.09,0.0,20.164,2.961,59.706
11.099,0.0,20.164,2.964,59.766
11.109,0.0,20.164,2.966,59.806
11.119,0.0,20.168,2.964,59.778
11.128,0.0,20.168,2.965,59.798
11.137,0.0,20.168,2.964,59.778
11.145,0.0,20.164,2.962,59.726
11.155,0.0,20.164,2.964,59.766
11.164,0.0,20.172,2.964,59.79
11.174,0.0,20.172,2.964,59.79
11.184,0.0,20.164,2.967,59.827
11.193,0.0,20.164,2.965,59.786
11.201,0.0,20.168,2.963,59.758
11.211,0.0,20.16,2.966,59.795
11.22,0.0,20.164,2.964,59.766
11.229,0.0,20.172,2.964,59.79
11.239,0.0,20.16,2.964,59.754
11.248,0.0,20.168,2.965,59.798
11.256,0.0,20.16,2.97,59.875
11.265,0.0,20.172,2.966,59.83
11.274,0.0,20.168,2.97,59.899
11.283,0.0,20.168,2.962,59.738
11.292,0.0,20.164,2.971,59.907
11.301,0.0,20.164,2.967,59.827
11.311,0.0,20.168,2.969,59.879
11.319,0.0,20.164,2.964,59.766
11.328,0.0,20.164,2.964,59.766
11.337,0.0,20.168,2.964,59.778
11.345,0.0,20.168,2.967,59.838
11.355,0.0,20.164,2.964,59.766
11.365,0.0,20.164,2.964,59.766
11.374,0.0,20.16,2.968,59.835
11.384,0.0,20.164,2.961,59.706
11.392,0.0,20.164,2.97,59.887
11.402,0.0,20.16,2.966,59.795
11.411,0.0,20.168,2.963,59.758
11.421,0.0,20.164,2.962,59.726
11.43,0.0,20.164,2.963,59.746
11.439,0.0,20.172,2.966,59.83
11.449,0.0,20.168,2.966,59.818
11.458,0.0,20.164,2.965,59.786
11.467,0.0,20.168,2.965,59.798
11.476,0.0,20.172,2.968,59.87
11.486,0.0,20.164,2.962,59.726
11.495,0.0,20.168,2.965,59.798
11.504,0.0,20.164,2.967,59.827
11.513,0.0,20.168,2.962,59.738
11.522,0.0,20.168,2.972,59.939
11.531,0.0,20.168,2.966,59.818
11.539,0.0,20.168,2.968,59.859
11.55,0.0,20.164,2.965,59.786
11.559,0.0,20.172,2.966,59.83
11.568,0.0,20.172,2.969,59.891
11.576,0.0,20.164,2.969,59.867
11.585,0.0,20.164,2.971,59.907
11.594,0.0,20.168,2.962,59.738
11.602,0.0,20.172,2.968,59.87
11.613,0.0,20.172,2.962,59.749
11.623,0.0,20.164,2.968,59.847
11.632,0.0,20.172,2.964,59.79
11.641,0.0,20.172,2.964,59.79
11.65,0.0,20.172,2.966,59.83
11.659,0.0,20.172,2.964,59.79
11.668,0.0,20.168,2.966,59.818
11.678,0.0,20.176,2.963,59.781
11.688,0.0,20.164,2.968,59.847
11.697,0.0,20.172,2.964,59.79
11.706,0.0,20.168,2.965,59.798
11.715,0.0,20.164,2.964,59.766
11.724,0.0,20.168,2.963,59.758
11.733,0.0,20.168,2.964,59.778
11.743,0.0,20.164,2.963,59.746
11.752,0.0,20.16,2.966,59.795
11.761,0.0,20.168,2.966,59.818
11.769,0.0,20.168,2.964,59.778
11.778,0.0,20.168,2.964,59.778
11.786,0.0,20.172,2.964,59.79
11.795,0.0,20.168,2.967,59.838
11.805,0.0,20.168,2.965,59.798
11.814,0.0,20.168,2.966,59.818
11.822,0.0,20.168,2.961,59.717
11.831,0.0,20.168,2.964,59.778
11.84,0.0,20.168,2.966,59.818
11.848,0.0,20.172,2.966,59.83
11.858,0.0,20.168,2.963,59.758
11.867,0.0,20.172,2.964,59.79
11.877,0.0,20.172,2.963,59.77
11.885,0.0,20.172,2.964,59.79
11.894,0.0,20.168,2.967,59.838
11.903,0.0,20.16,2.964,59.754
11.912,0.0,20.172,2.965,59.81
11.922,0.0,20.172,2.967,59.85
11.931,0.0,20.168,2.965,59.798
11.941,0.0,20.168,2.964,59.778
11.949,0.0,20.168,2.962,59.738
11.958,0.0,20.172,2.969,59.891
11.967,0.0,20.168,2.964,59.778
11.976,0.0,20.172,2.962,59.749
11.985,0.0,20.168,2.964,59.778
11.995,0.0,20.176,2.962,59.761
12.004,0.0,20.168,2.965,59.798
12.013,0.0,20.172,2.965,59.81
12.021,0.0,20.168,2.965,59.798
12.03,0.0,20.168,2.962,59.738
12.038,0.0,20.172,2.964,59.79
12.048,0.0,20.172,2.967,59.85
12.058,0.0,20.164,2.966,59.806
12.066,0.0,20.168,2.966,59.818
12.075,0.0,20.168,2.964,59.778
12.084,0.0,20.168,2.963,59.758
12.093,0.0,20.172,2.964,59.79
12.101,0.0,20.172,2.964,59.79
12.111,0.0,20.172,2.966,59.83
12.12,0.0,20.168,2.964,59.778
12.13,0.0,20.168,2.965,59.798
12.139,0.0,20.164,2.964,59.766
12.147,0.0,20.172,2.961,59.729
12.156,0.0,20.164,2.967,59.827
12.165,0.0,20.168,2.966,59.818
12.175,0.0,20.16,2.963,59.734
12.185,0.0,20.168,2.962,59.738
12.194,0.0,20.172,2.964,59.79
12.203,0.0,20.172,2.963,59.77
12.212,0.0,20.168,2.964,59.778
12.22,0.0,20.172,2.966,59.83
12.229,0.0,20.168,2.967,59.838
12.24,0.0,20.164,2.962,59.726
12.249,0.0,20.16,2.964,59.754
12.258,0.0,20.164,2.967,59.827
12.266,0.0,20.164,2.964,59.766
12.275,0.0,20.168,2.972,59.939
12.284,0.0,20.168,2.961,59.717
12.292,0.0,20.172,2.97,59.911
12.302,0.0,20.172,2.964,59.79
12.311,0.0,20.168,2.969,59.879
12.32,0.0,20.168,2.968,59.859
12.329,0.0,20.172,2.963,59.77
12.337,0.0,20.168,2.964,59.778
12.346,0.0,20.164,2.966,59.806
12.354,0.0,20.16,2.965,59.774
12.365,0.0,20.172,2.966,59.83
12.374,0.0,20.172,2.974,59.992
12.383,0.0,20.168,2.967,59.838
12.392,0.0,20.164,2.969,59.867
12.401,0.0,20.168,2.966,59.818
12.41,0.0,20.164,2.963,59.746
12.419,0.0,20.172,2.967,59.85
12.429,0.0,20.172,2.965,59.81
12.439,0.0,20.16,2.971,59.895
12.448,0.0,20.172,2.964,59.79
12.457,0.0,20.164,2.97,59.887
12.465,0.0,20.164,2.966,59.806
12.474,0.0,20.168,2.973,59.959
12.482,0.0,20.164,2.966,59.806
12.492,0.0,20.164,2.969,59.867
12.502,0.0,20.164,2.964,59.766
12.51,0.0,20.164,2.962,59.726
12.519,0.0,20.172,2.966,59.83
12.528,0.0,20.168,2.964,59.778
12.536,0.0,20.172,2.964,59.79
12.545,0.0,20.168,2.964,59.778
12.555,0.0,20.168,2.97,59.899
12.564,0.0,20.172,2.962,59.749
12.573,0.0,20.168,2.971,59.919
12.582,0.0,20.164,2.965,59.786
12.591,0.0,20.164,2.967,59.827
12.6,0.0,20.168,2.964,59.778
12.609,0.0,20.168,2.961,59.717
12.619,0.0,20.168,2.969,59.879
12.629,0.0,20.168,2.966,59.818
12.638,0.0,20.164,2.971,59.907
12.646,0.0,20.172,2.967,59.85
12.655,0.0,20.164,2.968,59.847
12.664,0.0,20.164,2.963,59.746
12.674,0.0,20.164,2.964,59.766
12.683,0.0,20.164,2.963,59.746
12.692,0.0,20.168,2.966,59.818
