Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.507,0.0,20.168,2.956,59.617
6.518,0.0,20.168,2.952,59.536
6.527,0.0,20.168,2.957,59.637
6.536,0.0,20.168,2.951,59.516
6.544,0.0,20.168,2.956,59.617
6.553,0.0,20.168,2.954,59.576
6.562,0.0,20.168,2.959,59.677
6.573,0.0,20.172,2.96,59.709
6.582,0.0,20.168,2.958,59.657
6.591,0.0,20.168,2.956,59.617
6.599,0.0,20.172,2.953,59.568
6.608,0.0,20.168,2.959,59.677
6.616,0.0,20.168,2.956,59.617
6.627,0.0,20.172,2.96,59.709
6.636,0.0,20.168,2.952,59.536
6.644,0.0,20.168,2.952,59.536
6.653,0.0,20.172,2.953,59.568
6.662,0.0,20.168,2.958,59.657
6.67,0.0,20.168,2.958,59.657
6.681,0.0,20.168,2.956,59.617
6.69,0.0,20.168,2.955,59.596
6.699,0.0,20.168,2.95,59.496
6.708,0.0,20.172,2.956,59.628
6.717,0.0,20.172,2.954,59.588
6.726,0.0,20.168,2.956,59.617
6.737,0.0,20.168,2.956,59.617
6.746,0.0,20.168,2.954,59.576
6.755,0.0,20.168,2.952,59.536
6.764,0.0,20.172,2.951,59.528
6.773,0.0,20.168,2.952,59.536
6.783,0.0,20.172,2.956,59.628
6.794,0.0,20.168,2.96,59.697
6.804,0.0,20.168,2.956,59.617
6.813,0.0,20.168,2.957,59.637
6.823,0.0,20.172,2.953,59.568
6.832,0.0,20.168,2.953,59.556
6.843,0.0,20.168,2.959,59.677
6.852,0.0,20.168,2.95,59.496
6.861,0.0,20.168,2.952,59.536
6.87,0.0,20.168,2.953,59.556
6.879,0.0,20.168,2.954,59.576
6.887,0.0,20.168,2.952,59.536
6.897,0.0,20.168,2.952,59.536
6.906,0.0,20.168,2.956,59.617
6.916,0.0,20.172,2.955,59.608
6.924,0.0,20.168,2.959,59.677
6.933,0.0,20.168,2.955,59.596
6.942,0.0,20.168,2.96,59.697
6.953,0.0,20.168,2.954,59.576
6.962,0.0,20.168,2.953,59.556
6.971,0.0,20.168,2.957,59.637
6.979,0.0,20.168,2.953,59.556
6.989,0.0,20.172,2.958,59.669
6.998,0.0,20.168,2.952,59.536
7.008,0.0,20.168,2.953,59.556
7.018,0.0,20.168,2.952,59.536
7.027,0.0,20.164,2.95,59.484
7.036,0.0,20.168,2.949,59.475
7.044,0.0,20.168,2.955,59.596
7.052,0.0,20.168,2.953,59.556
7.062,0.0,20.168,2.951,59.516
7.072,0.0,20.168,2.96,59.697
7.08,0.0,20.172,2.953,59.568
7.089,0.0,20.172,2.958,59.669
7.097,0.0,20.168,2.953,59.556
7.105,0.0,20.168,2.954,59.576
7.115,0.0,20.168,2.95,59.496
7.124,0.0,20.168,2.952,59.536
7.134,0.0,20.168,2.952,59.536
7.142,0.0,20.172,2.956,59.628
7.151,0.0,20.172,2.958,59.669
7.159,0.0,20.168,2.954,59.576
7.169,0.0,20.168,2.957,59.637
7.179,0.0,20.168,2.953,59.556
7.187,0.0,20.172,2.958,59.669
7.196,0.0,20.168,2.955,59.596
7.206,0.0,20.168,2.953,59.556
7.214,0.0,20.168,2.95,59.496
7.223,0.0,20.168,2.956,59.617
7.233,0.0,20.168,2.951,59.516
7.242,0.0,20.168,2.952,59.536
7.251,0.0,20.168,2.961,59.717
7.259,0.0,20.168,2.953,59.556
7.267,0.0,20.168,2.956,59.617
7.277,0.0,20.168,2.953,59.556
7.286,0.0,20.168,2.955,59.596
7.295,0.0,20.168,2.958,59.657
7.304,0.0,20.168,2.958,59.657
7.312,0.0,20.172,2.956,59.628
7.32,0.0,20.168,2.953,59.556
7.331,0.0,20.172,2.961,59.729
7.341,0.0,20.168,2.955,59.596
7.349,0.0,20.172,2.962,59.749
7.359,0.0,20.168,2.955,59.596
7.367,0.0,20.168,2.956,59.617
7.376,0.0,20.168,2.958,59.657
7.386,0.0,20.168,2.957,59.637
7.396,0.0,20.168,2.955,59.596
7.404,0.0,20.168,2.956,59.617
7.413,0.0,20.172,2.956,59.628
7.422,0.0,20.172,2.953,59.568
7.431,0.0,20.168,2.959,59.677
7.442,0.0,20.168,2.953,59.556
7.451,0.0,20.168,2.958,59.657
7.46,0.0,20.172,2.959,59.689
7.469,0.0,20.172,2.951,59.528
7.478,0.0,20.168,2.954,59.576
7.486,0.0,20.168,2.952,59.536
7.497,0.0,20.172,2.954,59.588
7.506,0.0,20.168,2.952,59.536
7.514,0.0,20.168,2.96,59.697
7.523,0.0,20.172,2.958,59.669
7.532,0.0,20.168,2.958,59.657
7.54,0.0,20.168,2.959,59.677
7.55,0.0,20.172,2.958,59.669
7.56,0.0,20.168,2.962,59.738
7.569,0.0,20.172,2.955,59.608
7.578,0.0,20.168,2.956,59.617
7.586,0.0,20.172,2.955,59.608
7.595,0.0,20.168,2.957,59.637
7.606,0.0,20.168,2.957,59.637
7.614,0.0,20.168,2.958,59.657
7.623,0.0,20.172,2.959,59.689
7.632,0.0,20.168,2.958,59.657
7.641,0.0,20.168,2.959,59.677
7.649,0.0,20.172,2.951,59.528
7.66,0.0,20.168,2.956,59.617
7.67,0.0,20.172,2.953,59.568
7.678,0.0,20.168,2.959,59.677
7.687,0.0,20.172,2.952,59.548
7.695,0.0,20.168,2.956,59.617
7.703,0.0,20.168,2.955,59.596
7.714,0.0,20.168,2.956,59.617
7.723,0.0,20.168,2.957,59.637
7.731,0.0,20.168,2.952,59.536
7.74,0.0,20.168,2.957,59.637
7.749,0.0,20.168,2.951,59.516
7.757,0.0,20.168,2.952,59.536
7.767,0.0,20.164,2.955,59.585
7.777,0.0,20.168,2.958,59.657
7.785,0.0,20.168,2.953,59.556
7.794,0.0,20.168,2.958,59.657
7.802,0.0,20.168,2.954,59.576
7.811,0.0,20.168,2.961,59.717
7.822,0.0,20.168,2.957,59.637
7.831,0.0,20.168,2.954,59.576
7.84,0.0,20.168,2.952,59.536
7.849,0.0,20.172,2.955,59.608
7.857,0.0,20.168,2.959,59.677
7.865,0.0,20.168,2.957,59.637
7.876,0.0,20.168,2.961,59.717
7.886,0.0,20.172,2.954,59.588
7.894,0.0,20.168,2.958,59.657
7.903,0.0,20.168,2.954,59.576
7.912,0.0,20.168,2.953,59.556
7.92,0.0,20.172,2.958,59.669
7.93,0.0,20.168,2.955,59.596
7.939,0.0,20.168,2.958,59.657
7.948,0.0,20.168,2.956,59.617
7.956,0.0,20.168,2.957,59.637
7.965,0.0,20.168,2.954,59.576
7.973,0.0,20.168,2.961,59.717
7.984,0.0,20.168,2.954,59.576
7.993,0.0,20.168,2.953,59.556
8.002,0.0,20.168,2.954,59.576
8.011,0.0,20.172,2.953,59.568
8.019,0.0,20.172,2.954,59.588
8.028,0.0,20.168,2.955,59.596
8.039,0.0,20.168,2.956,59.617
8.048,0.0,20.172,2.954,59.588
8.057,0.0,20.168,2.956,59.617
8.066,0.0,20.168,2.949,59.475
8.074,0.0,20.168,2.957,59.637
8.083,0.0,20.164,2.955,59.585
8.093,0.0,20.168,2.954,59.576
8.102,0.0,20.168,2.956,59.617
8.11,0.0,20.168,2.956,59.617
8.119,0.0,20.168,2.957,59.637
8.127,0.0,20.168,2.958,59.657
8.136,0.0,20.168,2.959,59.677
8.146,0.0,20.172,2.953,59.568
8.156,0.0,20.168,2.957,59.637
8.165,0.0,20.172,2.95,59.507
8.173,0.0,20.172,2.953,59.568
8.181,0.0,20.168,2.955,59.596
8.191,0.0,20.168,2.952,59.536
8.202,0.0,20.168,2.961,59.717
8.21,0.0,20.168,2.953,59.556
8.219,0.0,20.168,2.958,59.657
8.228,0.0,20.168,2.956,59.617
8.237,0.0,20.164,2.96,59.685
8.246,0.0,20.168,2.959,59.677
8.257,0.0,20.164,2.955,59.585
8.266,0.0,20.168,2.956,59.617
8.274,0.0,20.168,2.95,59.496
8.283,0.0,20.168,2.958,59.657
8.291,0.0,20.168,2.953,59.556
8.301,0.0,20.168,2.958,59.657
8.311,0.0,20.168,2.959,59.677
8.319,0.0,20.168,2.957,59.637
8.328,0.0,20.168,2.959,59.677
8.336,0.0,20.168,2.959,59.677
8.345,0.0,20.168,2.959,59.677
8.354,0.0,20.168,2.957,59.637
8.364,0.0,20.168,2.958,59.657
8.373,0.0,20.172,2.951,59.528
8.382,0.0,20.168,2.957,59.637
8.391,0.0,20.168,2.951,59.516
8.399,0.0,20.172,2.956,59.628
8.41,0.0,20.168,2.952,59.536
8.42,0.0,20.168,2.955,59.596
8.429,0.0,20.168,2.958,59.657
8.438,0.0,20.168,2.955,59.596
8.447,0.0,20.168,2.958,59.657
8.455,0.0,20.168,2.955,59.596
8.466,0.0,20.168,2.962,59.738
8.476,0.0,20.168,2.958,59.657
8.484,0.0,20.168,2.957,59.637
8.493,0.0,20.168,2.958,59.657
8.502,0.0,20.164,2.95,59.484
8.51,0.0,20.164,2.958,59.645
8.521,0.0,20.164,2.953,59.544
8.529,0.0,20.168,2.957,59.637
8.538,0.0,20.172,2.952,59.548
8.547,0.0,20.168,2.959,59.677
8.555,0.0,20.168,2.952,59.536
8.564,0.0,20.168,2.961,59.717
8.574,0.0,20.168,2.957,59.637
8.583,0.0,20.168,2.958,59.657
8.592,0.0,20.164,2.958,59.645
8.601,0.0,20.168,2.955,59.596
8.609,0.0,20.168,2.959,59.677
8.618,0.0,20.168,2.955,59.596
8.629,0.0,20.172,2.957,59.649
8.638,0.0,20.168,2.951,59.516
8.647,0.0,20.168,2.956,59.617
8.656,0.0,20.168,2.954,59.576
8.665,0.0,20.164,2.956,59.605
8.673,0.0,20.168,2.96,59.697
8.684,0.0,20.164,2.952,59.524
8.693,0.0,20.168,2.958,59.657
8.702,0.0,20.168,2.953,59.556
8.71,0.0,20.168,2.958,59.657
8.719,0.0,20.168,2.954,59.576
8.728,0.0,20.168,2.961,59.717
8.739,0.0,20.164,2.961,59.706
8.747,0.0,20.168,2.958,59.657
8.756,0.0,20.172,2.954,59.588
8.764,0.0,20.168,2.953,59.556
8.773,0.0,20.168,2.954,59.576
8.781,0.0,20.168,2.952,59.536
8.792,0.0,20.172,2.955,59.608
8.801,0.0,20.168,2.953,59.556
8.81,0.0,20.172,2.954,59.588
8.819,0.0,20.168,2.952,59.536
8.827,0.0,20.168,2.961,59.717
8.836,0.0,20.168,2.955,59.596
8.847,0.0,20.168,2.957,59.637
8.856,0.0,20.172,2.954,59.588
8.865,0.0,20.168,2.951,59.516
8.874,0.0,20.168,2.958,59.657
8.882,0.0,20.172,2.954,59.588
8.89,0.0,20.168,2.958,59.657
8.902,0.0,20.168,2.954,59.576
8.911,0.0,20.168,2.956,59.617
8.92,0.0,20.168,2.951,59.516
8.928,0.0,20.168,2.953,59.556
8.937,0.0,20.168,2.953,59.556
8.945,0.0,20.168,2.951,59.516
8.955,0.0,20.168,2.956,59.617
8.964,0.0,20.168,2.951,59.516
8.973,0.0,20.168,2.956,59.617
8.981,0.0,20.172,2.955,59.608
8.99,0.0,20.168,2.96,59.697
8.998,0.0,20.168,2.954,59.576
9.008,0.0,20.172,2.96,59.709
9.018,0.0,20.168,2.954,59.576
9.027,0.0,20.168,2.959,59.677
9.035,0.0,20.172,2.956,59.628
9.043,0.0,20.172,2.954,59.588
9.052,0.0,20.172,2.952,59.548
9.063,0.0,20.168,2.951,59.516
9.072,0.0,20.172,2.955,59.608
9.081,0.0,20.168,2.953,59.556
9.09,0.0,20.168,2.958,59.657
9.098,0.0,20.168,2.952,59.536
9.107,0.0,20.168,2.958,59.657
9.117,0.0,20.168,2.955,59.596
9.127,0.0,20.172,2.953,59.568
9.135,0.0,20.168,2.955,59.596
9.143,0.0,20.172,2.956,59.628
9.152,0.0,20.168,2.955,59.596
9.161,0.0,20.168,2.953,59.556
9.171,0.0,20.168,2.959,59.677
9.18,0.0,20.168,2.954,59.576
9.188,0.0,20.168,2.961,59.717
9.197,0.0,20.168,2.956,59.617
9.205,0.0,20.168,2.958,59.657
9.214,0.0,20.168,2.952,59.536
9.224,0.0,20.172,2.954,59.588
9.233,0.0,20.168,2.957,59.637
9.242,0.0,20.172,2.953,59.568
9.25,0.0,20.168,2.955,59.596
9.259,0.0,20.168,2.952,59.536
9.269,0.0,20.168,2.958,59.657
9.279,0.0,20.172,2.956,59.628
9.288,0.0,20.164,2.958,59.645
9.297,0.0,20.168,2.962,59.738
9.306,0.0,20.164,2.956,59.605
9.314,0.0,20.168,2.958,59.657
9.324,0.0,20.168,2.953,59.556
9.334,0.0,20.168,2.959,59.677
9.343,0.0,20.172,2.953,59.568
9.352,0.0,20.168,2.959,59.677
9.36,0.0,20.168,2.955,59.596
9.368,0.0,20.168,2.956,59.617
9.378,0.0,20.168,2.957,59.637
9.387,0.0,20.164,2.957,59.625
9.396,0.0,20.168,2.958,59.657
9.404,0.0,20.168,2.953,59.556
9.413,0.0,20.168,2.954,59.576
9.421,0.0,20.168,2.95,59.496
9.431,0.0,20.168,2.959,59.677
9.44,0.0,20.168,2.955,59.596
9.449,0.0,20.168,2.96,59.697
9.458,0.0,20.168,2.958,59.657
9.466,0.0,20.168,2.959,59.677
9.476,0.0,20.168,2.956,59.617
9.486,0.0,20.168,2.959,59.677
9.495,0.0,20.168,2.959,59.677
9.504,0.0,20.168,2.954,59.576
9.512,0.0,20.168,2.955,59.596
9.521,0.0,20.168,2.952,59.536
9.529,0.0,20.168,2.956,59.617
9.539,0.0,20.168,2.955,59.596
9.548,0.0,20.168,2.961,59.717
9.557,0.0,20.168,2.961,59.717
9.565,0.0,20.168,2.958,59.657
9.574,0.0,20.168,2.955,59.596
9.582,0.0,20.168,2.959,59.677
9.592,0.0,20.168,2.957,59.637
9.601,0.0,20.168,2.953,59.556
9.61,0.0,20.168,2.957,59.637
9.618,0.0,20.168,2.953,59.556
9.627,0.0,20.168,2.959,59.677
9.635,0.0,20.168,2.956,59.617
9.645,0.0,20.168,2.96,59.697
9.654,0.0,20.172,2.953,59.568
9.663,0.0,20.168,2.957,59.637
9.671,0.0,20.168,2.951,59.516
9.68,0.0,20.168,2.958,59.657
9.688,0.0,20.168,2.955,59.596
9.699,0.0,20.168,2.956,59.617
9.707,0.0,20.168,2.958,59.657
9.716,0.0,20.172,2.954,59.588
9.725,0.0,20.168,2.96,59.697
9.733,0.0,20.168,2.953,59.556
9.742,0.0,20.164,2.951,59.504
9.752,0.0,20.172,2.952,59.548
9.761,0.0,20.168,2.958,59.657
9.769,0.0,20.168,2.955,59.596
9.778,0.0,20.168,2.959,59.677
9.786,0.0,20.168,2.952,59.536
9.794,0.0,20.168,2.956,59.617
9.805,0.0,20.172,2.951,59.528
9.814,0.0,20.168,2.954,59.576
9.822,0.0,20.168,2.955,59.596
9.831,0.0,20.168,2.956,59.617
9.839,0.0,20.168,2.954,59.576
9.848,0.0,20.172,2.953,59.568
9.857,0.0,20.172,2.955,59.608
9.867,0.0,20.168,2.953,59.556
9.876,0.0,20.168,2.958,59.657
9.885,0.0,20.168,2.953,59.556
9.893,0.0,20.168,2.957,59.637
9.903,0.0,20.168,2.954,59.576
9.912,0.0,20.172,2.957,59.649
9.922,0.0,20.172,2.955,59.608
9.931,0.0,20.168,2.953,59.556
9.94,0.0,20.168,2.958,59.657
9.949,0.0,20.168,2.95,59.496
9.957,0.0,20.168,2.958,59.657
9.967,0.0,20.168,2.951,59.516
9.977,0.0,20.168,2.959,59.677
9.986,0.0,20.168,2.956,59.617
9.994,0.0,20.168,2.958,59.657
10.004,0.0,20.172,2.954,59.588
10.012,0.0,20.172,2.953,59.568
10.023,0.0,20.164,2.952,59.524
10.034,0.0,20.172,2.953,59.568
10.043,0.0,20.168,2.956,59.617
10.052,0.0,20.168,2.955,59.596
10.06,0.0,20.168,2.955,59.596
10.07,0.0,20.168,2.955,59.596
10.08,0.0,20.168,2.956,59.617
10.089,0.0,20.168,2.958,59.657
10.098,0.0,20.168,2.953,59.556
10.107,0.0,20.168,2.96,59.697
10.115,0.0,20.168,2.952,59.536
10.124,0.0,20.168,2.955,59.596
10.135,0.0,20.168,2.952,59.536
10.144,0.0,20.172,2.951,59.528
10.153,0.0,20.168,2.954,59.576
10.162,0.0,20.172,2.957,59.649
10.171,0.0,20.168,2.96,59.697
10.18,0.0,20.168,2.954,59.576
10.19,0.0,20.168,2.956,59.617
10.199,0.0,20.172,2.952,59.548
10.208,0.0,20.164,2.957,59.625
10.217,0.0,20.168,2.955,59.596
10.225,0.0,20.168,2.955,59.596
10.234,0.0,20.172,2.96,59.709
10.245,0.0,20.172,2.954,59.588
10.254,0.0,20.172,2.957,59.649
10.263,0.0,20.172,2.952,59.548
10.271,0.0,20.168,2.957,59.637
10.28,0.0,20.168,2.961,59.717
10.289,0.0,20.168,2.96,59.697
10.299,0.0,20.168,2.958,59.657
10.308,0.0,20.168,2.954,59.576
10.317,0.0,20.168,2.958,59.657
10.325,0.0,20.168,2.953,59.556
10.334,0.0,20.168,2.96,59.697
10.342,0.0,20.168,2.953,59.556
10.353,0.0,20.168,2.956,59.617
10.362,0.0,20.168,2.96,59.697
10.371,0.0,20.168,2.958,59.657
10.379,0.0,20.172,2.959,59.689
10.388,0.0,20.168,2.958,59.657
10.397,0.0,20.168,2.956,59.617
10.408,0.0,20.168,2.952,59.536
10.417,0.0,20.168,2.96,59.697
10.426,0.0,20.172,2.954,59.588
10.439,0.0,20.168,2.956,59.617
10.447,0.0,20.168,2.96,59.697
10.457,0.0,20.168,2.954,59.576
10.467,0.0,20.164,2.96,59.685
10.476,0.0,20.168,2.953,59.556
10.485,0.0,20.168,2.956,59.617
10.493,0.0,20.164,2.96,59.685
10.502,0.0,20.168,2.957,59.637
10.512,0.0,20.164,2.961,59.706
10.521,0.0,20.168,2.958,59.657
10.53,0.0,20.168,2.959,59.677
10.538,0.0,20.168,2.955,59.596
10.547,0.0,20.168,2.957,59.637
10.555,0.0,20.168,2.954,59.576
10.566,0.0,20.168,2.958,59.657
10.575,0.0,20.168,2.96,59.697
10.584,0.0,20.168,2.958,59.657
10.593,0.0,20.168,2.96,59.697
10.601,0.0,20.168,2.958,59.657
10.61,0.0,20.168,2.959,59.677
10.621,0.0,20.168,2.954,59.576
10.63,0.0,20.168,2.959,59.677
10.638,0.0,20.172,2.954,59.588
10.648,0.0,20.168,2.96,59.697
10.657,0.0,20.172,2.951,59.528
10.665,0.0,20.168,2.956,59.617
10.676,0.0,20.168,2.959,59.677
10.686,0.0,20.168,2.954,59.576
10.694,0.0,20.168,2.96,59.697
10.703,0.0,20.172,2.954,59.588
10.711,0.0,20.172,2.958,59.669
10.72,0.0,20.172,2.952,59.548
10.73,0.0,20.168,2.959,59.677
10.739,0.0,20.164,2.954,59.564
10.747,0.0,20.172,2.958,59.669
10.756,0.0,20.168,2.954,59.576
10.764,0.0,20.168,2.957,59.637
10.772,0.0,20.168,2.954,59.576
10.783,0.0,20.168,2.954,59.576
10.792,0.0,20.168,2.954,59.576
10.801,0.0,20.168,2.955,59.596
10.81,0.0,20.172,2.958,59.669
10.818,0.0,20.168,2.951,59.516
10.828,0.0,20.168,2.959,59.677
10.839,0.0,20.172,2.955,59.608
10.848,0.0,20.172,2.956,59.628
10.857,0.0,20.172,2.955,59.608
10.866,0.0,20.172,2.953,59.568
10.875,0.0,20.168,2.953,59.556
10.884,0.0,20.168,2.955,59.596
10.894,0.0,20.168,2.96,59.697
10.904,0.0,20.168,2.957,59.637
10.912,0.0,20.168,2.957,59.637
10.921,0.0,20.172,2.952,59.548
10.929,0.0,20.164,2.954,59.564
10.938,0.0,20.168,2.957,59.637
10.948,0.0,20.168,2.955,59.596
10.957,0.0,20.172,2.96,59.709
10.965,0.0,20.168,2.951,59.516
10.974,0.0,20.168,2.956,59.617
10.982,0.0,20.168,2.957,59.637
10.991,0.0,20.168,2.961,59.717
11.001,0.0,20.172,2.955,59.608
11.01,0.0,20.172,2.956,59.628
11.019,0.0,20.168,2.951,59.516
11.028,0.0,20.168,2.955,59.596
11.036,0.0,20.164,2.955,59.585
11.046,0.0,20.168,2.954,59.576
11.056,0.0,20.168,2.959,59.677
11.065,0.0,20.168,2.954,59.576
11.074,0.0,20.168,2.959,59.677
11.083,0.0,20.168,2.955,59.596
11.091,0.0,20.168,2.96,59.697
11.101,0.0,20.172,2.954,59.588
11.111,0.0,20.168,2.957,59.637
11.12,0.0,20.168,2.954,59.576
11.129,0.0,20.172,2.953,59.568
11.137,0.0,20.168,2.959,59.677
11.146,0.0,20.172,2.954,59.588
11.155,0.0,20.168,2.955,59.596
11.165,0.0,20.172,2.957,59.649
11.174,0.0,20.168,2.956,59.617
11.182,0.0,20.168,2.952,59.536
11.19,0.0,20.172,2.96,59.709
11.199,0.0,20.168,2.956,59.617
11.209,0.0,20.172,2.959,59.689
11.218,0.0,20.168,2.957,59.637
11.228,0.0,20.168,2.95,59.496
11.236,0.0,20.168,2.956,59.617
11.245,0.0,20.168,2.955,59.596
11.254,0.0,20.172,2.961,59.729
11.264,0.0,20.168,2.957,59.637
11.274,0.0,20.172,2.955,59.608
11.282,0.0,20.168,2.955,59.596
11.292,0.0,20.168,2.954,59.576
11.301,0.0,20.168,2.957,59.637
11.309,0.0,20.168,2.954,59.576
11.32,0.0,20.172,2.958,59.669
11.33,0.0,20.168,2.959,59.677
11.338,0.0,20.168,2.959,59.677
11.347,0.0,20.172,2.96,59.709
11.355,0.0,20.172,2.956,59.628
11.364,0.0,20.168,2.958,59.657
11.374,0.0,20.168,2.956,59.617
11.383,0.0,20.168,2.958,59.657
11.392,0.0,20.168,2.955,59.596
11.4,0.0,20.172,2.957,59.649
11.409,0.0,20.168,2.952,59.536
11.417,0.0,20.168,2.959,59.677
11.427,0.0,20.172,2.953,59.568
11.437,0.0,20.168,2.959,59.677
11.446,0.0,20.168,2.958,59.657
11.454,0.0,20.168,2.954,59.576
11.463,0.0,20.168,2.959,59.677
11.472,0.0,20.168,2.958,59.657
11.483,0.0,20.168,2.959,59.677
11.491,0.0,20.168,2.951,59.516
11.5,0.0,20.172,2.956,59.628
11.509,0.0,20.168,2.952,59.536
11.518,0.0,20.172,2.96,59.709
11.526,0.0,20.168,2.961,59.717
11.537,0.0,20.164,2.954,59.564
11.546,0.0,20.172,2.956,59.628
11.554,0.0,20.172,2.955,59.608
11.562,0.0,20.168,2.958,59.657
11.571,0.0,20.172,2.956,59.628
11.579,0.0,20.168,2.957,59.637
11.59,0.0,20.168,2.951,59.516
11.599,0.0,20.168,2.96,59.697
11.608,0.0,20.172,2.956,59.628
11.617,0.0,20.168,2.959,59.677
11.625,0.0,20.168,2.958,59.657
11.634,0.0,20.168,2.955,59.596
11.645,0.0,20.168,2.957,59.637
11.654,0.0,20.168,2.956,59.617
11.662,0.0,20.168,2.958,59.657
11.671,0.0,20.168,2.952,59.536
11.68,0.0,20.172,2.958,59.669
11.688,0.0,20.172,2.951,59.528
11.699,0.0,20.172,2.957,59.649
11.708,0.0,20.172,2.959,59.689
11.717,0.0,20.172,2.953,59.568
11.725,0.0,20.168,2.957,59.637
11.734,0.0,20.168,2.958,59.657
11.742,0.0,20.168,2.955,59.596
11.752,0.0,20.172,2.954,59.588
11.761,0.0,20.168,2.958,59.657
11.77,0.0,20.164,2.954,59.564
11.778,0.0,20.168,2.962,59.738
11.787,0.0,20.172,2.956,59.628
11.795,0.0,20.168,2.957,59.637
11.805,0.0,20.168,2.952,59.536
11.814,0.0,20.168,2.961,59.717
11.824,0.0,20.168,2.956,59.617
11.832,0.0,20.168,2.957,59.637
11.841,0.0,20.168,2.952,59.536
11.849,0.0,20.172,2.951,59.528
11.86,0.0,20.168,2.958,59.657
11.869,0.0,20.172,2.955,59.608
11.878,0.0,20.168,2.959,59.677
11.887,0.0,20.168,2.954,59.576
11.896,0.0,20.168,2.954,59.576
11.904,0.0,20.168,2.953,59.556
11.915,0.0,20.168,2.956,59.617
11.924,0.0,20.168,2.953,59.556
11.933,0.0,20.168,2.954,59.576
11.941,0.0,20.168,2.954,59.576
11.95,0.0,20.168,2.951,59.516
11.958,0.0,20.168,2.959,59.677
11.969,0.0,20.172,2.953,59.568
11.977,0.0,20.168,2.959,59.677
11.986,0.0,20.168,2.954,59.576
11.994,0.0,20.168,2.956,59.617
12.003,0.0,20.172,2.952,59.548
12.012,0.0,20.168,2.959,59.677
12.022,0.0,20.168,2.954,59.576
12.031,0.0,20.172,2.956,59.628
12.04,0.0,20.168,2.961,59.717
12.049,0.0,20.172,2.952,59.548
12.057,0.0,20.168,2.956,59.617
12.067,0.0,20.168,2.955,59.596
12.077,0.0,20.168,2.956,59.617
12.086,0.0,20.168,2.953,59.556
12.095,0.0,20.168,2.953,59.556
12.104,0.0,20.168,2.952,59.536
12.112,0.0,20.172,2.956,59.628
12.122,0.0,20.168,2.957,59.637
12.132,0.0,20.168,2.954,59.576
12.141,0.0,20.168,2.959,59.677
12.15,0.0,20.168,2.958,59.657
12.158,0.0,20.168,2.958,59.657
12.166,0.0,20.172,2.955,59.608
12.176,0.0,20.168,2.955,59.596
12.186,0.0,20.172,2.95,59.507
12.195,0.0,20.172,2.958,59.669
12.203,0.0,20.172,2.953,59.568
12.212,0.0,20.168,2.951,59.516
12.22,0.0,20.168,2.958,59.657
12.23,0.0,20.168,2.956,59.617
12.24,0.0,20.168,2.959,59.677
12.249,0.0,20.168,2.96,59.697
12.258,0.0,20.168,2.956,59.617
12.266,0.0,20.172,2.956,59.628
12.275,0.0,20.168,2.956,59.617
12.285,0.0,20.164,2.96,59.685
12.295,0.0,20.172,2.954,59.588
12.303,0.0,20.164,2.959,59.665
12.312,0.0,20.168,2.953,59.556
12.321,0.0,20.168,2.959,59.677
12.33,0.0,20.172,2.958,59.669
12.34,0.0,20.168,2.957,59.637
12.351,0.0,20.168,2.96,59.697
12.359,0.0,20.168,2.957,59.637
12.368,0.0,20.168,2.959,59.677
12.376,0.0,20.168,2.952,59.536
12.385,0.0,20.168,2.957,59.637
12.395,0.0,20.168,2.954,59.576
12.404,0.0,20.168,2.962,59.738
12.413,0.0,20.168,2.96,59.697
12.421,0.0,20.172,2.958,59.669
12.43,0.0,20.168,2.956,59.617
12.439,0.0,20.168,2.953,59.556
12.449,0.0,20.168,2.961,59.717
12.459,0.0,20.168,2.957,59.637
12.468,0.0,20.172,2.958,59.669
12.477,0.0,20.168,2.952,59.536
12.486,0.0,20.172,2.957,59.649
12.495,0.0,20.172,2.959,59.689
12.507,0.0,20.168,2.954,59.576
12.517,0.0,20.164,2.955,59.585
12.526,0.0,20.168,2.954,59.576
12.535,0.0,20.172,2.963,59.77
12.544,0.0,20.168,2.959,59.677
12.553,0.0,20.168,2.957,59.637
12.564,0.0,20.168,2.959,59.677
12.573,0.0,20.168,2.954,59.576
12.582,0.0,20.168,2.957,59.637
12.591,0.0,20.168,2.952,59.536
12.6,0.0,20.168,2.962,59.738
12.61,0.0,20.172,2.961,59.729
12.619,0.0,20.172,2.951,59.528
12.628,0.0,20.168,2.958,59.657
12.636,0.0,20.168,2.956,59.617
12.646,0.0,20.168,2.958,59.657
12.656,0.0,20.168,2.955,59.596
12.667,0.0,20.164,2.961,59.706
12.676,0.0,20.172,2.958,59.669
12.686,0.0,20.168,2.957,59.637
12.694,0.0,20.168,2.959,59.677
12.703,0.0,20.168,2.952,59.536
12.712,0.0,20.168,2.956,59.617
12.722,0.0,20.172,2.956,59.628
12.731,0.0,20.172,2.96,59.709
12.74,0.0,20.168,2.954,59.576
12.75,0.0,20.168,2.959,59.677
12.758,0.0,20.172,2.955,59.608
12.767,0.0,20.168,2.957,59.637
12.778,0.0,20.168,2.953,59.556
12.787,0.0,20.168,2.956,59.617
12.796,0.0,20.168,2.959,59.677
12.804,0.0,20.172,2.953,59.568
12.813,0.0,20.168,2.96,59.697
12.821,0.0,20.168,2.954,59.576
12.832,0.0,20.164,2.957,59.625
