Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.384,0.0,20.172,2.955,59.608
6.395,0.0,20.168,2.957,59.637
6.404,0.0,20.168,2.953,59.556
6.412,0.0,20.168,2.954,59.576
6.421,0.0,20.168,2.953,59.556
6.43,0.0,20.168,2.957,59.637
6.438,0.0,20.168,2.949,59.475
6.449,0.0,20.172,2.958,59.669
6.458,0.0,20.168,2.958,59.657
6.467,0.0,20.164,2.954,59.564
6.476,0.0,20.168,2.961,59.717
6.484,0.0,20.168,2.953,59.556
6.492,0.0,20.168,2.954,59.576
6.502,0.0,20.168,2.951,59.516
6.511,0.0,20.168,2.955,59.596
6.52,0.0,20.172,2.953,59.568
6.528,0.0,20.168,2.961,59.717
6.536,0.0,20.168,2.953,59.556
6.545,0.0,20.168,2.958,59.657
6.555,0.0,20.168,2.952,59.536
6.564,0.0,20.168,2.956,59.617
6.573,0.0,20.168,2.956,59.617
6.582,0.0,20.168,2.956,59.617
6.59,0.0,20.172,2.955,59.608
6.599,0.0,20.168,2.954,59.576
6.609,0.0,20.168,2.958,59.657
6.618,0.0,20.164,2.953,59.544
6.627,0.0,20.172,2.958,59.669
6.636,0.0,20.168,2.951,59.516
6.645,0.0,20.168,2.955,59.596
6.653,0.0,20.172,2.958,59.669
6.663,0.0,20.168,2.957,59.637
6.673,0.0,20.168,2.958,59.657
6.682,0.0,20.168,2.955,59.596
6.69,0.0,20.172,2.954,59.588
6.699,0.0,20.172,2.95,59.507
6.707,0.0,20.172,2.957,59.649
6.717,0.0,20.168,2.955,59.596
6.726,0.0,20.168,2.958,59.657
6.734,0.0,20.168,2.953,59.556
6.742,0.0,20.164,2.955,59.585
6.751,0.0,20.168,2.949,59.475
6.759,0.0,20.168,2.958,59.657
6.769,0.0,20.168,2.951,59.516
6.779,0.0,20.172,2.958,59.669
6.788,0.0,20.168,2.955,59.596
6.796,0.0,20.168,2.95,59.496
6.805,0.0,20.172,2.951,59.528
6.813,0.0,20.168,2.954,59.576
6.824,0.0,20.168,2.956,59.617
6.833,0.0,20.168,2.954,59.576
6.841,0.0,20.172,2.958,59.669
6.85,0.0,20.172,2.952,59.548
6.859,0.0,20.168,2.957,59.637
6.867,0.0,20.168,2.952,59.536
6.878,0.0,20.168,2.956,59.617
6.887,0.0,20.168,2.955,59.596
6.896,0.0,20.172,2.951,59.528
6.904,0.0,20.168,2.954,59.576
6.913,0.0,20.168,2.956,59.617
6.921,0.0,20.168,2.951,59.516
6.931,0.0,20.172,2.948,59.467
6.94,0.0,20.168,2.955,59.596
6.948,0.0,20.168,2.952,59.536
6.957,0.0,20.168,2.958,59.657
6.965,0.0,20.168,2.956,59.617
6.973,0.0,20.168,2.956,59.617
6.984,0.0,20.168,2.95,59.496
6.993,0.0,20.164,2.952,59.524
7.002,0.0,20.168,2.952,59.536
7.01,0.0,20.168,2.955,59.596
7.019,0.0,20.168,2.956,59.617
7.028,0.0,20.168,2.953,59.556
7.038,0.0,20.168,2.957,59.637
7.047,0.0,20.168,2.952,59.536
7.056,0.0,20.168,2.958,59.657
7.065,0.0,20.172,2.953,59.568
7.073,0.0,20.164,2.954,59.564
7.082,0.0,20.168,2.95,59.496
7.093,0.0,20.168,2.954,59.576
7.102,0.0,20.168,2.958,59.657
7.111,0.0,20.168,2.953,59.556
7.119,0.0,20.168,2.96,59.697
7.127,0.0,20.172,2.949,59.487
7.136,0.0,20.168,2.955,59.596
7.146,0.0,20.168,2.951,59.516
7.155,0.0,20.168,2.956,59.617
7.163,0.0,20.168,2.954,59.576
7.171,0.0,20.168,2.959,59.677
7.18,0.0,20.168,2.952,59.536
7.188,0.0,20.168,2.956,59.617
7.199,0.0,20.168,2.954,59.576
7.208,0.0,20.168,2.951,59.516
7.217,0.0,20.168,2.956,59.617
7.225,0.0,20.172,2.953,59.568
7.234,0.0,20.168,2.956,59.617
7.243,0.0,20.168,2.952,59.536
7.254,0.0,20.168,2.96,59.697
7.262,0.0,20.172,2.957,59.649
7.271,0.0,20.168,2.953,59.556
7.279,0.0,20.168,2.958,59.657
7.288,0.0,20.168,2.953,59.556
7.296,0.0,20.168,2.962,59.738
7.306,0.0,20.168,2.954,59.576
7.315,0.0,20.168,2.956,59.617
7.324,0.0,20.168,2.952,59.536
7.332,0.0,20.168,2.956,59.617
7.34,0.0,20.168,2.954,59.576
7.349,0.0,20.168,2.962,59.738
7.359,0.0,20.168,2.958,59.657
7.368,0.0,20.168,2.953,59.556
7.376,0.0,20.168,2.956,59.617
7.385,0.0,20.172,2.956,59.628
7.393,0.0,20.168,2.959,59.677
7.402,0.0,20.168,2.959,59.677
7.412,0.0,20.168,2.955,59.596
7.421,0.0,20.168,2.949,59.475
7.429,0.0,20.168,2.956,59.617
7.437,0.0,20.168,2.955,59.596
7.445,0.0,20.168,2.956,59.617
7.455,0.0,20.168,2.954,59.576
7.464,0.0,20.168,2.954,59.576
7.473,0.0,20.168,2.95,59.496
7.481,0.0,20.168,2.96,59.697
7.49,0.0,20.168,2.958,59.657
7.498,0.0,20.172,2.956,59.628
7.507,0.0,20.172,2.955,59.608
7.517,0.0,20.168,2.952,59.536
7.525,0.0,20.168,2.958,59.657
7.534,0.0,20.168,2.956,59.617
7.542,0.0,20.172,2.957,59.649
7.551,0.0,20.168,2.951,59.516
7.56,0.0,20.168,2.959,59.677
7.569,0.0,20.172,2.953,59.568
7.578,0.0,20.168,2.958,59.657
7.587,0.0,20.168,2.954,59.576
7.596,0.0,20.168,2.958,59.657
7.604,0.0,20.168,2.956,59.617
7.613,0.0,20.168,2.958,59.657
7.623,0.0,20.168,2.958,59.657
7.633,0.0,20.168,2.957,59.637
7.642,0.0,20.168,2.959,59.677
7.65,0.0,20.168,2.951,59.516
7.659,0.0,20.172,2.957,59.649
7.668,0.0,20.168,2.952,59.536
7.678,0.0,20.168,2.958,59.657
7.687,0.0,20.168,2.961,59.717
7.696,0.0,20.168,2.956,59.617
7.705,0.0,20.168,2.954,59.576
7.713,0.0,20.168,2.957,59.637
7.722,0.0,20.168,2.958,59.657
7.732,0.0,20.168,2.954,59.576
7.741,0.0,20.172,2.959,59.689
7.749,0.0,20.168,2.951,59.516
7.757,0.0,20.168,2.948,59.455
7.766,0.0,20.168,2.954,59.576
7.775,0.0,20.168,2.958,59.657
7.784,0.0,20.168,2.953,59.556
7.793,0.0,20.168,2.959,59.677
7.802,0.0,20.172,2.949,59.487
7.81,0.0,20.168,2.955,59.596
7.818,0.0,20.168,2.954,59.576
7.827,0.0,20.168,2.958,59.657
7.838,0.0,20.168,2.953,59.556
7.846,0.0,20.172,2.955,59.608
7.855,0.0,20.168,2.95,59.496
7.864,0.0,20.168,2.953,59.556
7.873,0.0,20.172,2.96,59.709
7.882,0.0,20.168,2.953,59.556
7.892,0.0,20.168,2.957,59.637
7.901,0.0,20.172,2.951,59.528
7.91,0.0,20.168,2.955,59.596
7.918,0.0,20.168,2.955,59.596
7.926,0.0,20.168,2.958,59.657
7.936,0.0,20.172,2.954,59.588
7.947,0.0,20.168,2.956,59.617
7.955,0.0,20.168,2.956,59.617
7.964,0.0,20.168,2.95,59.496
7.974,0.0,20.172,2.958,59.669
7.982,0.0,20.172,2.951,59.528
7.992,0.0,20.168,2.957,59.637
8.002,0.0,20.172,2.954,59.588
8.011,0.0,20.168,2.952,59.536
8.02,0.0,20.168,2.956,59.617
8.028,0.0,20.168,2.954,59.576
8.036,0.0,20.168,2.95,59.496
8.047,0.0,20.168,2.952,59.536
8.056,0.0,20.168,2.955,59.596
8.065,0.0,20.168,2.951,59.516
8.073,0.0,20.168,2.958,59.657
8.081,0.0,20.168,2.955,59.596
8.09,0.0,20.172,2.957,59.649
8.1,0.0,20.172,2.955,59.608
8.109,0.0,20.172,2.955,59.608
8.118,0.0,20.168,2.951,59.516
8.127,0.0,20.172,2.952,59.548
8.135,0.0,20.168,2.953,59.556
8.144,0.0,20.168,2.952,59.536
8.155,0.0,20.168,2.958,59.657
8.164,0.0,20.172,2.952,59.548
8.172,0.0,20.168,2.958,59.657
8.181,0.0,20.172,2.956,59.628
8.19,0.0,20.168,2.954,59.576
8.198,0.0,20.172,2.953,59.568
8.208,0.0,20.168,2.952,59.536
8.218,0.0,20.168,2.955,59.596
8.226,0.0,20.168,2.954,59.576
8.235,0.0,20.172,2.961,59.729
8.243,0.0,20.168,2.952,59.536
8.252,0.0,20.168,2.958,59.657
8.262,0.0,20.172,2.952,59.548
8.271,0.0,20.168,2.958,59.657
8.279,0.0,20.168,2.958,59.657
8.288,0.0,20.168,2.953,59.556
8.296,0.0,20.172,2.954,59.588
8.304,0.0,20.168,2.955,59.596
8.314,0.0,20.168,2.958,59.657
8.323,0.0,20.168,2.954,59.576
8.333,0.0,20.168,2.96,59.697
8.341,0.0,20.168,2.955,59.596
8.35,0.0,20.168,2.958,59.657
8.358,0.0,20.168,2.956,59.617
8.369,0.0,20.168,2.958,59.657
8.378,0.0,20.172,2.958,59.669
8.387,0.0,20.172,2.954,59.588
8.396,0.0,20.168,2.957,59.637
8.405,0.0,20.168,2.953,59.556
8.413,0.0,20.172,2.959,59.689
8.423,0.0,20.168,2.953,59.556
8.433,0.0,20.172,2.957,59.649
8.441,0.0,20.172,2.958,59.669
8.45,0.0,20.172,2.954,59.588
8.458,0.0,20.168,2.955,59.596
8.466,0.0,20.168,2.96,59.697
8.476,0.0,20.168,2.958,59.657
8.486,0.0,20.168,2.956,59.617
8.494,0.0,20.168,2.956,59.617
8.502,0.0,20.168,2.951,59.516
8.511,0.0,20.172,2.957,59.649
8.519,0.0,20.172,2.953,59.568
8.529,0.0,20.168,2.955,59.596
8.539,0.0,20.172,2.953,59.568
8.547,0.0,20.168,2.958,59.657
8.556,0.0,20.168,2.958,59.657
8.564,0.0,20.164,2.961,59.706
8.573,0.0,20.168,2.955,59.596
8.584,0.0,20.168,2.956,59.617
8.593,0.0,20.172,2.958,59.669
8.601,0.0,20.168,2.951,59.516
8.61,0.0,20.172,2.955,59.608
8.619,0.0,20.172,2.954,59.588
8.627,0.0,20.172,2.956,59.628
8.638,0.0,20.168,2.951,59.516
8.647,0.0,20.168,2.956,59.617
8.656,0.0,20.172,2.956,59.628
8.664,0.0,20.172,2.956,59.628
8.673,0.0,20.172,2.959,59.689
8.681,0.0,20.172,2.958,59.669
8.691,0.0,20.172,2.959,59.689
8.7,0.0,20.168,2.955,59.596
8.708,0.0,20.168,2.961,59.717
8.716,0.0,20.168,2.957,59.637
8.725,0.0,20.168,2.959,59.677
8.733,0.0,20.168,2.953,59.556
8.743,0.0,20.168,2.956,59.617
8.753,0.0,20.172,2.952,59.548
8.761,0.0,20.168,2.957,59.637
8.77,0.0,20.168,2.953,59.556
8.778,0.0,20.172,2.957,59.649
8.787,0.0,20.172,2.949,59.487
8.798,0.0,20.172,2.954,59.588
8.807,0.0,20.172,2.952,59.548
8.816,0.0,20.168,2.954,59.576
8.824,0.0,20.172,2.959,59.689
8.833,0.0,20.172,2.953,59.568
8.842,0.0,20.172,2.959,59.689
8.852,0.0,20.168,2.954,59.576
8.862,0.0,20.172,2.957,59.649
8.87,0.0,20.172,2.955,59.608
8.879,0.0,20.172,2.955,59.608
8.887,0.0,20.168,2.951,59.516
8.896,0.0,20.172,2.952,59.548
8.906,0.0,20.168,2.954,59.576
8.915,0.0,20.172,2.953,59.568
8.923,0.0,20.172,2.959,59.689
8.931,0.0,20.172,2.953,59.568
8.94,0.0,20.172,2.955,59.608
8.948,0.0,20.172,2.955,59.608
8.958,0.0,20.168,2.96,59.697
8.968,0.0,20.168,2.955,59.596
8.976,0.0,20.168,2.957,59.637
8.985,0.0,20.168,2.955,59.596
8.994,0.0,20.168,2.956,59.617
9.002,0.0,20.168,2.957,59.637
9.013,0.0,20.168,2.957,59.637
9.022,0.0,20.172,2.96,59.709
9.031,0.0,20.168,2.952,59.536
9.04,0.0,20.172,2.956,59.628
9.048,0.0,20.168,2.952,59.536
9.057,0.0,20.168,2.959,59.677
9.068,0.0,20.164,2.952,59.524
9.077,0.0,20.168,2.953,59.556
9.086,0.0,20.172,2.952,59.548
9.094,0.0,20.172,2.951,59.528
9.102,0.0,20.172,2.953,59.568
9.111,0.0,20.168,2.955,59.596
9.121,0.0,20.172,2.96,59.709
9.13,0.0,20.168,2.953,59.556
9.138,0.0,20.172,2.959,59.689
9.147,0.0,20.172,2.951,59.528
9.155,0.0,20.168,2.956,59.617
9.164,0.0,20.168,2.953,59.556
9.174,0.0,20.168,2.956,59.617
9.183,0.0,20.172,2.952,59.548
9.192,0.0,20.172,2.954,59.588
9.2,0.0,20.172,2.954,59.588
9.209,0.0,20.168,2.956,59.617
9.218,0.0,20.172,2.954,59.588
9.228,0.0,20.172,2.954,59.588
9.237,0.0,20.168,2.958,59.657
9.246,0.0,20.172,2.959,59.689
9.255,0.0,20.168,2.959,59.677
9.263,0.0,20.172,2.96,59.709
9.273,0.0,20.168,2.957,59.637
9.282,0.0,20.168,2.957,59.637
9.291,0.0,20.168,2.951,59.516
9.299,0.0,20.168,2.955,59.596
9.307,0.0,20.172,2.955,59.608
9.316,0.0,20.168,2.956,59.617
9.325,0.0,20.172,2.952,59.548
9.335,0.0,20.172,2.958,59.669
9.344,0.0,20.168,2.959,59.677
9.353,0.0,20.172,2.958,59.669
9.361,0.0,20.172,2.96,59.709
9.369,0.0,20.168,2.959,59.677
9.379,0.0,20.168,2.956,59.617
9.389,0.0,20.172,2.955,59.608
9.398,0.0,20.172,2.958,59.669
9.407,0.0,20.168,2.954,59.576
9.416,0.0,20.172,2.957,59.649
9.424,0.0,20.172,2.951,59.528
9.434,0.0,20.168,2.956,59.617
9.444,0.0,20.172,2.959,59.689
9.453,0.0,20.168,2.953,59.556
9.461,0.0,20.172,2.959,59.689
9.47,0.0,20.168,2.956,59.617
9.478,0.0,20.168,2.957,59.637
9.488,0.0,20.168,2.953,59.556
9.497,0.0,20.168,2.96,59.697
9.506,0.0,20.168,2.955,59.596
9.521,0.0,20.168,2.953,59.556
9.529,0.0,20.172,2.958,59.669
9.539,0.0,20.168,2.956,59.617
9.548,0.0,20.168,2.96,59.697
9.557,0.0,20.172,2.96,59.709
9.566,0.0,20.168,2.955,59.596
9.574,0.0,20.168,2.958,59.657
9.583,0.0,20.164,2.957,59.625
9.593,0.0,20.168,2.958,59.657
9.603,0.0,20.168,2.953,59.556
9.611,0.0,20.168,2.959,59.677
9.62,0.0,20.168,2.952,59.536
9.629,0.0,20.172,2.956,59.628
9.638,0.0,20.168,2.953,59.556
9.648,0.0,20.168,2.958,59.657
9.657,0.0,20.168,2.959,59.677
9.666,0.0,20.168,2.956,59.617
9.675,0.0,20.172,2.955,59.608
9.683,0.0,20.172,2.954,59.588
9.691,0.0,20.168,2.96,59.697
9.701,0.0,20.168,2.954,59.576
9.71,0.0,20.168,2.96,59.697
9.719,0.0,20.168,2.954,59.576
9.727,0.0,20.172,2.957,59.649
9.736,0.0,20.168,2.956,59.617
9.744,0.0,20.168,2.961,59.717
9.754,0.0,20.172,2.955,59.608
9.763,0.0,20.168,2.959,59.677
9.773,0.0,20.168,2.955,59.596
9.781,0.0,20.168,2.951,59.516
9.789,0.0,20.172,2.953,59.568
9.798,0.0,20.168,2.953,59.556
9.809,0.0,20.168,2.951,59.516
9.818,0.0,20.168,2.952,59.536
9.826,0.0,20.168,2.957,59.637
9.835,0.0,20.168,2.95,59.496
9.844,0.0,20.172,2.96,59.709
9.852,0.0,20.168,2.951,59.516
9.863,0.0,20.172,2.956,59.628
9.872,0.0,20.168,2.953,59.556
9.881,0.0,20.168,2.952,59.536
9.889,0.0,20.168,2.954,59.576
9.898,0.0,20.172,2.956,59.628
9.906,0.0,20.168,2.958,59.657
9.916,0.0,20.168,2.954,59.576
9.926,0.0,20.168,2.959,59.677
9.934,0.0,20.168,2.952,59.536
9.942,0.0,20.168,2.96,59.697
9.951,0.0,20.168,2.956,59.617
9.959,0.0,20.168,2.957,59.637
9.969,0.0,20.168,2.952,59.536
9.979,0.0,20.172,2.954,59.588
9.987,0.0,20.168,2.952,59.536
9.996,0.0,20.172,2.954,59.588
10.004,0.0,20.168,2.951,59.516
10.013,0.0,20.168,2.952,59.536
10.024,0.0,20.168,2.956,59.617
10.033,0.0,20.168,2.953,59.556
10.041,0.0,20.168,2.96,59.697
10.05,0.0,20.172,2.956,59.628
10.059,0.0,20.172,2.956,59.628
10.067,0.0,20.172,2.956,59.628
10.077,0.0,20.172,2.955,59.608
10.087,0.0,20.172,2.952,59.548
10.096,0.0,20.168,2.958,59.657
10.104,0.0,20.168,2.961,59.717
10.112,0.0,20.168,2.951,59.516
10.12,0.0,20.168,2.956,59.617
10.131,0.0,20.172,2.953,59.568
10.139,0.0,20.172,2.958,59.669
10.148,0.0,20.168,2.954,59.576
10.156,0.0,20.172,2.956,59.628
10.165,0.0,20.168,2.95,59.496
10.173,0.0,20.168,2.956,59.617
10.183,0.0,20.168,2.954,59.576
10.193,0.0,20.172,2.954,59.588
10.201,0.0,20.168,2.951,59.516
10.21,0.0,20.168,2.952,59.536
10.218,0.0,20.168,2.951,59.516
10.227,0.0,20.168,2.955,59.596
10.238,0.0,20.168,2.96,59.697
10.246,0.0,20.168,2.957,59.637
10.255,0.0,20.172,2.959,59.689
10.264,0.0,20.172,2.957,59.649
10.272,0.0,20.172,2.957,59.649
10.281,0.0,20.168,2.961,59.717
10.292,0.0,20.172,2.953,59.568
10.301,0.0,20.168,2.959,59.677
10.31,0.0,20.168,2.953,59.556
10.318,0.0,20.168,2.959,59.677
10.326,0.0,20.172,2.956,59.628
10.335,0.0,20.168,2.959,59.677
10.345,0.0,20.168,2.96,59.697
10.354,0.0,20.168,2.958,59.657
10.362,0.0,20.168,2.959,59.677
10.37,0.0,20.168,2.957,59.637
10.379,0.0,20.172,2.962,59.749
10.387,0.0,20.168,2.96,59.697
10.397,0.0,20.168,2.959,59.677
10.407,0.0,20.168,2.954,59.576
10.416,0.0,20.168,2.957,59.637
10.424,0.0,20.172,2.954,59.588
10.432,0.0,20.168,2.962,59.738
10.441,0.0,20.168,2.955,59.596
10.452,0.0,20.164,2.956,59.605
10.461,0.0,20.168,2.961,59.717
10.469,0.0,20.168,2.96,59.697
10.478,0.0,20.168,2.961,59.717
10.487,0.0,20.172,2.957,59.649
10.495,0.0,20.168,2.958,59.657
10.506,0.0,20.168,2.953,59.556
10.515,0.0,20.168,2.957,59.637
10.524,0.0,20.172,2.952,59.548
10.532,0.0,20.168,2.96,59.697
10.54,0.0,20.168,2.955,59.596
10.549,0.0,20.168,2.955,59.596
10.559,0.0,20.168,2.958,59.657
10.568,0.0,20.168,2.956,59.617
10.576,0.0,20.164,2.956,59.605
10.585,0.0,20.168,2.953,59.556
10.593,0.0,20.168,2.958,59.657
10.602,0.0,20.168,2.955,59.596
10.612,0.0,20.168,2.956,59.617
10.621,0.0,20.168,2.953,59.556
10.63,0.0,20.168,2.958,59.657
10.638,0.0,20.168,2.952,59.536
10.647,0.0,20.164,2.956,59.605
10.656,0.0,20.172,2.95,59.507
10.667,0.0,20.172,2.958,59.669
10.675,0.0,20.168,2.958,59.657
10.684,0.0,20.172,2.95,59.507
10.693,0.0,20.168,2.958,59.657
10.701,0.0,20.168,2.953,59.556
10.71,0.0,20.168,2.954,59.576
10.72,0.0,20.168,2.955,59.596
10.729,0.0,20.168,2.956,59.617
10.737,0.0,20.168,2.951,59.516
10.746,0.0,20.168,2.957,59.637
10.754,0.0,20.172,2.951,59.528
10.764,0.0,20.168,2.957,59.637
10.773,0.0,20.168,2.955,59.596
10.781,0.0,20.168,2.955,59.596
10.79,0.0,20.172,2.952,59.548
10.798,0.0,20.168,2.953,59.556
10.807,0.0,20.168,2.953,59.556
10.816,0.0,20.164,2.953,59.544
10.825,0.0,20.168,2.953,59.556
10.834,0.0,20.168,2.951,59.516
10.843,0.0,20.168,2.957,59.637
10.851,0.0,20.168,2.956,59.617
10.859,0.0,20.168,2.957,59.637
10.869,0.0,20.168,2.952,59.536
10.878,0.0,20.168,2.956,59.617
10.886,0.0,20.168,2.951,59.516
10.895,0.0,20.168,2.956,59.617
10.904,0.0,20.168,2.955,59.596
10.912,0.0,20.168,2.956,59.617
10.922,0.0,20.168,2.953,59.556
10.931,0.0,20.168,2.954,59.576
10.939,0.0,20.168,2.953,59.556
10.948,0.0,20.168,2.955,59.596
10.956,0.0,20.168,2.953,59.556
10.964,0.0,20.168,2.952,59.536
10.975,0.0,20.172,2.958,59.669
10.983,0.0,20.168,2.953,59.556
10.992,0.0,20.172,2.959,59.689
11.001,0.0,20.168,2.954,59.576
11.01,0.0,20.168,2.958,59.657
11.018,0.0,20.168,2.954,59.576
11.027,0.0,20.168,2.96,59.697
11.037,0.0,20.172,2.954,59.588
11.047,0.0,20.168,2.955,59.596
11.055,0.0,20.168,2.961,59.717
11.064,0.0,20.168,2.953,59.556
11.073,0.0,20.168,2.959,59.677
11.082,0.0,20.168,2.956,59.617
11.092,0.0,20.168,2.958,59.657
11.101,0.0,20.168,2.958,59.657
11.11,0.0,20.168,2.959,59.677
11.119,0.0,20.168,2.951,59.516
11.127,0.0,20.164,2.955,59.585
11.137,0.0,20.168,2.957,59.637
11.147,0.0,20.172,2.953,59.568
11.156,0.0,20.168,2.962,59.738
11.165,0.0,20.168,2.955,59.596
11.173,0.0,20.168,2.958,59.657
11.182,0.0,20.164,2.955,59.585
11.193,0.0,20.168,2.957,59.637
11.202,0.0,20.168,2.952,59.536
11.211,0.0,20.172,2.957,59.649
11.22,0.0,20.168,2.959,59.677
11.228,0.0,20.168,2.952,59.536
11.236,0.0,20.168,2.959,59.677
11.247,0.0,20.168,2.954,59.576
11.257,0.0,20.172,2.958,59.669
11.265,0.0,20.168,2.962,59.738
11.274,0.0,20.168,2.957,59.637
11.283,0.0,20.168,2.959,59.677
11.292,0.0,20.168,2.954,59.576
11.302,0.0,20.168,2.957,59.637
11.311,0.0,20.168,2.956,59.617
11.32,0.0,20.172,2.961,59.729
11.329,0.0,20.168,2.96,59.697
11.337,0.0,20.168,2.959,59.677
11.346,0.0,20.172,2.96,59.709
11.357,0.0,20.172,2.952,59.548
11.366,0.0,20.168,2.959,59.677
11.374,0.0,20.172,2.956,59.628
11.383,0.0,20.172,2.958,59.669
11.392,0.0,20.168,2.955,59.596
11.401,0.0,20.168,2.957,59.637
11.411,0.0,20.168,2.958,59.657
11.421,0.0,20.168,2.956,59.617
11.429,0.0,20.168,2.958,59.657
11.438,0.0,20.164,2.956,59.605
11.446,0.0,20.168,2.959,59.677
11.455,0.0,20.168,2.952,59.536
11.466,0.0,20.172,2.959,59.689
11.475,0.0,20.168,2.955,59.596
11.483,0.0,20.168,2.957,59.637
11.491,0.0,20.168,2.955,59.596
11.5,0.0,20.172,2.955,59.608
11.509,0.0,20.168,2.95,59.496
11.518,0.0,20.168,2.959,59.677
11.528,0.0,20.172,2.956,59.628
11.537,0.0,20.172,2.953,59.568
11.545,0.0,20.168,2.958,59.657
11.554,0.0,20.172,2.952,59.548
11.563,0.0,20.164,2.956,59.605
11.573,0.0,20.164,2.956,59.605
11.582,0.0,20.168,2.961,59.717
11.591,0.0,20.164,2.958,59.645
11.6,0.0,20.172,2.96,59.709
11.608,0.0,20.168,2.957,59.637
11.618,0.0,20.168,2.958,59.657
11.628,0.0,20.168,2.959,59.677
11.637,0.0,20.168,2.954,59.576
11.645,0.0,20.168,2.959,59.677
11.654,0.0,20.168,2.953,59.556
11.662,0.0,20.168,2.954,59.576
11.671,0.0,20.168,2.956,59.617
11.681,0.0,20.172,2.958,59.669
11.689,0.0,20.168,2.958,59.657
11.698,0.0,20.168,2.958,59.657
11.706,0.0,20.168,2.956,59.617
11.715,0.0,20.168,2.959,59.677
11.724,0.0,20.168,2.961,59.717
11.734,0.0,20.172,2.955,59.608
11.743,0.0,20.168,2.952,59.536
11.752,0.0,20.168,2.956,59.617
11.76,0.0,20.172,2.958,59.669
11.769,0.0,20.172,2.956,59.628
11.779,0.0,20.172,2.961,59.729
11.789,0.0,20.168,2.954,59.576
11.798,0.0,20.172,2.957,59.649
11.807,0.0,20.168,2.95,59.496
11.815,0.0,20.172,2.951,59.528
11.824,0.0,20.172,2.955,59.608
11.834,0.0,20.168,2.958,59.657
11.843,0.0,20.168,2.954,59.576
11.851,0.0,20.168,2.954,59.576
11.86,0.0,20.168,2.959,59.677
11.868,0.0,20.168,2.955,59.596
11.876,0.0,20.172,2.961,59.729
11.887,0.0,20.172,2.951,59.528
11.895,0.0,20.168,2.953,59.556
11.904,0.0,20.168,2.953,59.556
11.913,0.0,20.168,2.957,59.637
11.921,0.0,20.168,2.952,59.536
11.929,0.0,20.168,2.958,59.657
11.939,0.0,20.172,2.953,59.568
11.948,0.0,20.168,2.952,59.536
11.957,0.0,20.168,2.952,59.536
11.965,0.0,20.172,2.953,59.568
11.974,0.0,20.168,2.957,59.637
11.982,0.0,20.168,2.952,59.536
11.992,0.0,20.168,2.955,59.596
12.001,0.0,20.168,2.952,59.536
12.01,0.0,20.168,2.962,59.738
12.018,0.0,20.168,2.956,59.617
12.026,0.0,20.168,2.958,59.657
12.034,0.0,20.172,2.955,59.608
12.045,0.0,20.168,2.956,59.617
12.054,0.0,20.172,2.955,59.608
12.062,0.0,20.172,2.955,59.608
12.071,0.0,20.168,2.953,59.556
12.079,0.0,20.168,2.95,59.496
12.087,0.0,20.168,2.953,59.556
12.098,0.0,20.168,2.953,59.556
12.107,0.0,20.168,2.96,59.697
12.115,0.0,20.168,2.954,59.576
12.123,0.0,20.172,2.958,59.669
12.132,0.0,20.168,2.954,59.576
12.14,0.0,20.172,2.962,59.749
12.149,0.0,20.168,2.954,59.576
12.16,0.0,20.172,2.953,59.568
12.168,0.0,20.168,2.951,59.516
12.177,0.0,20.172,2.951,59.528
12.185,0.0,20.168,2.953,59.556
12.194,0.0,20.168,2.956,59.617
12.202,0.0,20.168,2.951,59.516
12.212,0.0,20.168,2.953,59.556
12.222,0.0,20.168,2.959,59.677
12.231,0.0,20.168,2.952,59.536
12.24,0.0,20.168,2.961,59.717
12.249,0.0,20.168,2.959,59.677
12.257,0.0,20.168,2.956,59.617
12.267,0.0,20.168,2.957,59.637
12.277,0.0,20.164,2.952,59.524
12.286,0.0,20.168,2.958,59.657
12.294,0.0,20.172,2.956,59.628
12.303,0.0,20.168,2.957,59.637
12.312,0.0,20.168,2.951,59.516
12.322,0.0,20.168,2.956,59.617
12.331,0.0,20.164,2.956,59.605
12.34,0.0,20.168,2.957,59.637
12.349,0.0,20.168,2.959,59.677
12.358,0.0,20.168,2.954,59.576
12.366,0.0,20.168,2.955,59.596
12.377,0.0,20.172,2.953,59.568
12.386,0.0,20.168,2.955,59.596
12.395,0.0,20.168,2.955,59.596
12.403,0.0,20.168,2.961,59.717
12.412,0.0,20.164,2.959,59.665
12.421,0.0,20.168,2.959,59.677
12.431,0.0,20.168,2.958,59.657
12.44,0.0,20.168,2.949,59.475
12.449,0.0,20.168,2.956,59.617
12.458,0.0,20.172,2.954,59.588
12.466,0.0,20.168,2.96,59.697
12.474,0.0,20.168,2.955,59.596
12.485,0.0,20.168,2.956,59.617
12.494,0.0,20.168,2.958,59.657
12.503,0.0,20.172,2.957,59.649
12.511,0.0,20.168,2.957,59.637
12.52,0.0,20.172,2.957,59.649
12.529,0.0,20.168,2.955,59.596
12.539,0.0,20.172,2.953,59.568
12.548,0.0,20.168,2.957,59.637
12.557,0.0,20.172,2.955,59.608
12.565,0.0,20.172,2.959,59.689
12.574,0.0,20.172,2.954,59.588
12.583,0.0,20.172,2.957,59.649
12.594,0.0,20.168,2.955,59.596
12.602,0.0,20.172,2.952,59.548
12.611,0.0,20.172,2.958,59.669
12.62,0.0,20.168,2.955,59.596
