Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.405,0.0,20.172,2.944,59.386
6.414,0.0,20.168,2.947,59.435
6.423,0.0,20.172,2.945,59.407
6.432,0.0,20.168,2.953,59.556
6.44,0.0,20.168,2.943,59.354
6.449,0.0,20.172,2.952,59.548
6.457,0.0,20.168,2.944,59.375
6.465,0.0,20.168,2.952,59.536
6.476,0.0,20.172,2.948,59.467
6.485,0.0,20.168,2.948,59.455
6.493,0.0,20.172,2.948,59.467
6.501,0.0,20.168,2.951,59.516
6.509,0.0,20.168,2.949,59.475
6.517,0.0,20.168,2.951,59.516
6.527,0.0,20.168,2.948,59.455
6.535,0.0,20.168,2.941,59.314
6.543,0.0,20.172,2.951,59.528
6.552,0.0,20.172,2.945,59.407
6.56,0.0,20.168,2.948,59.455
6.568,0.0,20.168,2.944,59.375
6.577,0.0,20.168,2.948,59.455
6.586,0.0,20.172,2.947,59.447
6.595,0.0,20.168,2.949,59.475
6.603,0.0,20.168,2.942,59.334
6.611,0.0,20.168,2.949,59.475
6.619,0.0,20.168,2.945,59.395
6.628,0.0,20.168,2.952,59.536
6.638,0.0,20.168,2.944,59.375
6.646,0.0,20.172,2.951,59.528
6.655,0.0,20.168,2.945,59.395
6.663,0.0,20.172,2.953,59.568
6.672,0.0,20.168,2.947,59.435
6.679,0.0,20.168,2.95,59.496
6.69,0.0,20.168,2.946,59.415
6.699,0.0,20.168,2.943,59.354
6.707,0.0,20.172,2.948,59.467
6.715,0.0,20.168,2.945,59.395
6.724,0.0,20.172,2.948,59.467
6.732,0.0,20.172,2.942,59.346
6.741,0.0,20.168,2.95,59.496
6.75,0.0,20.164,2.945,59.383
6.758,0.0,20.172,2.946,59.427
6.766,0.0,20.168,2.943,59.354
6.774,0.0,20.168,2.947,59.435
6.782,0.0,20.172,2.942,59.346
6.791,0.0,20.164,2.949,59.464
6.8,0.0,20.168,2.941,59.314
6.809,0.0,20.168,2.949,59.475
6.818,0.0,20.172,2.943,59.366
6.826,0.0,20.168,2.952,59.536
6.834,0.0,20.172,2.943,59.366
6.842,0.0,20.168,2.948,59.455
6.858,0.0,20.172,2.949,59.487
6.867,0.0,20.172,2.944,59.386
6.876,0.0,20.172,2.946,59.427
6.884,0.0,20.168,2.949,59.475
6.893,0.0,20.168,2.95,59.496
6.901,0.0,20.168,2.945,59.395
6.911,0.0,20.168,2.947,59.435
6.92,0.0,20.172,2.948,59.467
6.929,0.0,20.168,2.94,59.294
6.937,0.0,20.172,2.951,59.528
6.946,0.0,20.168,2.945,59.395
6.954,0.0,20.168,2.947,59.435
6.964,0.0,20.172,2.94,59.306
6.972,0.0,20.168,2.948,59.455
6.981,0.0,20.168,2.945,59.395
6.989,0.0,20.168,2.95,59.496
6.998,0.0,20.168,2.942,59.334
7.006,0.0,20.168,2.947,59.435
7.016,0.0,20.172,2.944,59.386
7.025,0.0,20.172,2.95,59.507
7.034,0.0,20.172,2.948,59.467
7.043,0.0,20.168,2.949,59.475
7.051,0.0,20.172,2.947,59.447
7.06,0.0,20.172,2.942,59.346
7.069,0.0,20.168,2.949,59.475
7.079,0.0,20.168,2.943,59.354
7.087,0.0,20.168,2.951,59.516
7.096,0.0,20.168,2.942,59.334
7.105,0.0,20.168,2.949,59.475
7.113,0.0,20.172,2.943,59.366
7.122,0.0,20.172,2.951,59.528
7.132,0.0,20.168,2.949,59.475
7.141,0.0,20.168,2.946,59.415
7.149,0.0,20.168,2.948,59.455
7.158,0.0,20.168,2.948,59.455
7.166,0.0,20.168,2.948,59.455
7.174,0.0,20.172,2.942,59.346
7.184,0.0,20.168,2.949,59.475
7.193,0.0,20.172,2.943,59.366
7.202,0.0,20.172,2.947,59.447
7.21,0.0,20.168,2.945,59.395
7.219,0.0,20.172,2.952,59.548
7.227,0.0,20.168,2.942,59.334
7.237,0.0,20.172,2.952,59.548
7.246,0.0,20.172,2.945,59.407
7.254,0.0,20.172,2.953,59.568
7.263,0.0,20.168,2.95,59.496
7.271,0.0,20.172,2.952,59.548
7.279,0.0,20.172,2.945,59.407
7.289,0.0,20.172,2.951,59.528
7.298,0.0,20.168,2.949,59.475
7.307,0.0,20.168,2.944,59.375
7.315,0.0,20.168,2.947,59.435
7.324,0.0,20.168,2.941,59.314
7.332,0.0,20.168,2.949,59.475
7.341,0.0,20.172,2.944,59.386
7.35,0.0,20.168,2.954,59.576
7.359,0.0,20.168,2.94,59.294
7.368,0.0,20.172,2.95,59.507
7.376,0.0,20.172,2.943,59.366
7.384,0.0,20.168,2.953,59.556
7.393,0.0,20.168,2.942,59.334
7.403,0.0,20.168,2.952,59.536
7.411,0.0,20.172,2.947,59.447
7.42,0.0,20.168,2.945,59.395
7.428,0.0,20.168,2.95,59.496
7.437,0.0,20.172,2.948,59.467
7.445,0.0,20.168,2.948,59.455
7.455,0.0,20.172,2.943,59.366
7.464,0.0,20.172,2.947,59.447
7.472,0.0,20.168,2.944,59.375
7.48,0.0,20.172,2.951,59.528
7.489,0.0,20.172,2.943,59.366
7.497,0.0,20.172,2.949,59.487
7.507,0.0,20.168,2.944,59.375
7.516,0.0,20.172,2.952,59.548
7.524,0.0,20.168,2.951,59.516
7.533,0.0,20.168,2.948,59.455
7.541,0.0,20.168,2.945,59.395
7.549,0.0,20.172,2.952,59.548
7.557,0.0,20.172,2.941,59.326
7.567,0.0,20.168,2.946,59.415
7.576,0.0,20.168,2.948,59.455
7.584,0.0,20.168,2.949,59.475
7.593,0.0,20.172,2.95,59.507
7.601,0.0,20.168,2.945,59.395
7.61,0.0,20.172,2.948,59.467
7.619,0.0,20.168,2.941,59.314
7.629,0.0,20.168,2.949,59.475
7.638,0.0,20.172,2.946,59.427
7.647,0.0,20.164,2.951,59.504
7.655,0.0,20.172,2.948,59.467
7.664,0.0,20.172,2.949,59.487
7.672,0.0,20.172,2.943,59.366
7.683,0.0,20.172,2.95,59.507
7.692,0.0,20.172,2.946,59.427
7.7,0.0,20.172,2.944,59.386
7.709,0.0,20.168,2.947,59.435
7.718,0.0,20.168,2.944,59.375
7.727,0.0,20.168,2.948,59.455
7.737,0.0,20.168,2.947,59.435
7.745,0.0,20.168,2.952,59.536
7.754,0.0,20.168,2.95,59.496
7.763,0.0,20.168,2.948,59.455
7.772,0.0,20.172,2.947,59.447
7.78,0.0,20.168,2.949,59.475
7.791,0.0,20.172,2.95,59.507
7.8,0.0,20.168,2.945,59.395
7.809,0.0,20.168,2.946,59.415
7.817,0.0,20.172,2.943,59.366
7.826,0.0,20.168,2.946,59.415
7.835,0.0,20.172,2.942,59.346
7.845,0.0,20.168,2.951,59.516
7.854,0.0,20.168,2.95,59.496
7.863,0.0,20.168,2.948,59.455
7.872,0.0,20.172,2.949,59.487
7.881,0.0,20.168,2.941,59.314
7.89,0.0,20.172,2.95,59.507
7.899,0.0,20.164,2.942,59.322
7.908,0.0,20.168,2.948,59.455
7.917,0.0,20.168,2.944,59.375
7.926,0.0,20.168,2.946,59.415
7.935,0.0,20.168,2.948,59.455
7.943,0.0,20.172,2.95,59.507
7.953,0.0,20.168,2.949,59.475
7.963,0.0,20.168,2.946,59.415
7.971,0.0,20.172,2.947,59.447
7.98,0.0,20.172,2.944,59.386
7.989,0.0,20.172,2.946,59.427
7.998,0.0,20.168,2.944,59.375
8.007,0.0,20.168,2.946,59.415
8.017,0.0,20.172,2.943,59.366
8.026,0.0,20.168,2.949,59.475
8.035,0.0,20.168,2.946,59.415
8.043,0.0,20.168,2.947,59.435
8.052,0.0,20.172,2.949,59.487
8.061,0.0,20.168,2.942,59.334
8.071,0.0,20.172,2.948,59.467
8.08,0.0,20.172,2.942,59.346
8.089,0.0,20.172,2.946,59.427
8.098,0.0,20.168,2.943,59.354
8.107,0.0,20.172,2.949,59.487
8.115,0.0,20.172,2.947,59.447
8.126,0.0,20.172,2.949,59.487
8.135,0.0,20.172,2.946,59.427
8.143,0.0,20.172,2.943,59.366
8.152,0.0,20.172,2.948,59.467
8.16,0.0,20.168,2.945,59.395
8.168,0.0,20.172,2.946,59.427
8.178,0.0,20.172,2.944,59.386
8.188,0.0,20.172,2.945,59.407
8.196,0.0,20.168,2.945,59.395
8.205,0.0,20.168,2.948,59.455
8.214,0.0,20.168,2.943,59.354
8.222,0.0,20.172,2.946,59.427
8.232,0.0,20.168,2.945,59.395
8.242,0.0,20.168,2.942,59.334
8.25,0.0,20.172,2.948,59.467
8.259,0.0,20.168,2.942,59.334
8.268,0.0,20.168,2.947,59.435
8.276,0.0,20.172,2.941,59.326
8.286,0.0,20.168,2.951,59.516
8.296,0.0,20.172,2.945,59.407
8.305,0.0,20.172,2.952,59.548
8.313,0.0,20.168,2.951,59.516
8.321,0.0,20.172,2.947,59.447
8.33,0.0,20.172,2.948,59.467
8.339,0.0,20.172,2.952,59.548
8.348,0.0,20.172,2.949,59.487
8.357,0.0,20.172,2.943,59.366
8.365,0.0,20.172,2.946,59.427
8.374,0.0,20.168,2.941,59.314
8.382,0.0,20.168,2.951,59.516
8.391,0.0,20.168,2.944,59.375
8.4,0.0,20.168,2.951,59.516
8.409,0.0,20.168,2.943,59.354
8.418,0.0,20.168,2.948,59.455
8.426,0.0,20.168,2.946,59.415
8.435,0.0,20.168,2.952,59.536
8.444,0.0,20.168,2.95,59.496
8.454,0.0,20.168,2.951,59.516
8.463,0.0,20.172,2.946,59.427
8.472,0.0,20.172,2.944,59.386
8.481,0.0,20.172,2.945,59.407
8.489,0.0,20.168,2.945,59.395
8.498,0.0,20.168,2.948,59.455
8.508,0.0,20.168,2.939,59.274
8.517,0.0,20.168,2.95,59.496
8.526,0.0,20.168,2.945,59.395
8.534,0.0,20.172,2.951,59.528
8.543,0.0,20.172,2.949,59.487
8.551,0.0,20.164,2.95,59.484
8.561,0.0,20.172,2.949,59.487
8.57,0.0,20.172,2.943,59.366
8.578,0.0,20.172,2.949,59.487
8.587,0.0,20.172,2.943,59.366
8.595,0.0,20.168,2.949,59.475
8.603,0.0,20.172,2.94,59.306
8.613,0.0,20.168,2.947,59.435
8.623,0.0,20.168,2.946,59.415
8.631,0.0,20.168,2.951,59.516
8.64,0.0,20.168,2.95,59.496
8.649,0.0,20.168,2.951,59.516
8.657,0.0,20.172,2.946,59.427
8.667,0.0,20.168,2.949,59.475
8.676,0.0,20.172,2.948,59.467
8.685,0.0,20.172,2.945,59.407
8.694,0.0,20.172,2.946,59.427
8.703,0.0,20.172,2.943,59.366
8.711,0.0,20.168,2.948,59.455
8.721,0.0,20.168,2.943,59.354
8.73,0.0,20.168,2.953,59.556
8.739,0.0,20.168,2.947,59.435
8.747,0.0,20.172,2.947,59.447
8.756,0.0,20.168,2.944,59.375
8.764,0.0,20.172,2.949,59.487
8.774,0.0,20.172,2.949,59.487
8.783,0.0,20.172,2.943,59.366
8.791,0.0,20.168,2.947,59.435
8.8,0.0,20.172,2.943,59.366
8.809,0.0,20.168,2.95,59.496
8.817,0.0,20.172,2.942,59.346
8.827,0.0,20.168,2.946,59.415
8.836,0.0,20.168,2.943,59.354
8.845,0.0,20.168,2.944,59.375
8.854,0.0,20.168,2.944,59.375
8.862,0.0,20.164,2.948,59.443
8.87,0.0,20.176,2.947,59.459
8.88,0.0,20.172,2.948,59.467
8.89,0.0,20.168,2.947,59.435
8.899,0.0,20.172,2.94,59.306
8.907,0.0,20.172,2.95,59.507
8.916,0.0,20.168,2.941,59.314
8.924,0.0,20.168,2.946,59.415
8.933,0.0,20.168,2.944,59.375
8.942,0.0,20.172,2.945,59.407
8.951,0.0,20.168,2.94,59.294
8.96,0.0,20.168,2.948,59.455
8.968,0.0,20.172,2.943,59.366
8.976,0.0,20.172,2.946,59.427
8.985,0.0,20.172,2.944,59.386
8.995,0.0,20.172,2.946,59.427
9.004,0.0,20.168,2.947,59.435
9.012,0.0,20.168,2.944,59.375
9.02,0.0,20.168,2.945,59.395
9.029,0.0,20.172,2.94,59.306
9.038,0.0,20.168,2.949,59.475
9.047,0.0,20.168,2.943,59.354
9.056,0.0,20.172,2.949,59.487
9.064,0.0,20.172,2.944,59.386
9.073,0.0,20.168,2.944,59.375
9.081,0.0,20.172,2.945,59.407
9.09,0.0,20.172,2.949,59.487
9.1,0.0,20.168,2.946,59.415
9.108,0.0,20.168,2.949,59.475
9.117,0.0,20.168,2.946,59.415
9.125,0.0,20.168,2.947,59.435
9.134,0.0,20.168,2.946,59.415
9.142,0.0,20.172,2.949,59.487
9.152,0.0,20.168,2.944,59.375
9.161,0.0,20.172,2.942,59.346
9.17,0.0,20.168,2.949,59.475
9.178,0.0,20.172,2.942,59.346
9.186,0.0,20.168,2.948,59.455
9.195,0.0,20.172,2.942,59.346
9.205,0.0,20.168,2.945,59.395
9.213,0.0,20.172,2.944,59.386
9.222,0.0,20.168,2.948,59.455
9.23,0.0,20.168,2.942,59.334
9.239,0.0,20.172,2.949,59.487
9.247,0.0,20.172,2.948,59.467
9.257,0.0,20.164,2.949,59.464
9.266,0.0,20.168,2.947,59.435
9.274,0.0,20.168,2.952,59.536
9.283,0.0,20.172,2.946,59.427
9.291,0.0,20.172,2.941,59.326
9.299,0.0,20.172,2.948,59.467
9.308,0.0,20.172,2.943,59.366
9.318,0.0,20.172,2.95,59.507
9.327,0.0,20.172,2.941,59.326
9.335,0.0,20.172,2.951,59.528
9.344,0.0,20.172,2.943,59.366
9.352,0.0,20.168,2.953,59.556
9.36,0.0,20.168,2.94,59.294
9.37,0.0,20.172,2.949,59.487
9.38,0.0,20.168,2.947,59.435
9.388,0.0,20.168,2.952,59.536
9.398,0.0,20.176,2.948,59.479
9.406,0.0,20.172,2.944,59.386
9.415,0.0,20.172,2.943,59.366
9.424,0.0,20.172,2.943,59.366
9.434,0.0,20.168,2.951,59.516
9.443,0.0,20.172,2.942,59.346
9.452,0.0,20.168,2.953,59.556
9.46,0.0,20.172,2.944,59.386
9.469,0.0,20.172,2.949,59.487
9.478,0.0,20.168,2.949,59.475
9.488,0.0,20.168,2.941,59.314
9.497,0.0,20.168,2.945,59.395
9.506,0.0,20.172,2.945,59.407
9.514,0.0,20.172,2.944,59.386
9.523,0.0,20.172,2.939,59.286
9.532,0.0,20.168,2.952,59.536
9.542,0.0,20.172,2.943,59.366
9.551,0.0,20.168,2.951,59.516
9.56,0.0,20.168,2.949,59.475
9.569,0.0,20.172,2.95,59.507
9.577,0.0,20.172,2.944,59.386
9.586,0.0,20.172,2.942,59.346
9.597,0.0,20.172,2.947,59.447
9.606,0.0,20.172,2.944,59.386
9.615,0.0,20.172,2.951,59.528
9.623,0.0,20.168,2.94,59.294
9.632,0.0,20.172,2.949,59.487
9.641,0.0,20.172,2.945,59.407
9.651,0.0,20.168,2.95,59.496
9.66,0.0,20.168,2.948,59.455
9.669,0.0,20.168,2.939,59.274
9.678,0.0,20.168,2.944,59.375
9.686,0.0,20.168,2.943,59.354
9.695,0.0,20.172,2.943,59.366
9.705,0.0,20.172,2.944,59.386
9.715,0.0,20.168,2.953,59.556
9.723,0.0,20.168,2.942,59.334
9.732,0.0,20.172,2.949,59.487
9.741,0.0,20.172,2.946,59.427
9.749,0.0,20.172,2.944,59.386
9.759,0.0,20.172,2.948,59.467
9.769,0.0,20.168,2.944,59.375
9.778,0.0,20.168,2.945,59.395
9.786,0.0,20.168,2.943,59.354
9.795,0.0,20.172,2.946,59.427
9.804,0.0,20.168,2.944,59.375
9.813,0.0,20.172,2.945,59.407
9.823,0.0,20.172,2.947,59.447
9.832,0.0,20.172,2.947,59.447
9.841,0.0,20.168,2.945,59.395
9.849,0.0,20.172,2.945,59.407
9.857,0.0,20.172,2.946,59.427
9.867,0.0,20.172,2.944,59.386
9.877,0.0,20.172,2.947,59.447
9.885,0.0,20.172,2.939,59.286
9.894,0.0,20.168,2.946,59.415
9.902,0.0,20.168,2.941,59.314
9.911,0.0,20.172,2.947,59.447
9.919,0.0,20.168,2.943,59.354
9.929,0.0,20.172,2.943,59.366
9.938,0.0,20.172,2.946,59.427
9.947,0.0,20.168,2.945,59.395
9.956,0.0,20.168,2.946,59.415
9.964,0.0,20.168,2.945,59.395
9.973,0.0,20.172,2.946,59.427
9.983,0.0,20.168,2.94,59.294
9.992,0.0,20.172,2.946,59.427
10.001,0.0,20.168,2.943,59.354
10.01,0.0,20.172,2.946,59.427
10.019,0.0,20.172,2.947,59.447
10.027,0.0,20.172,2.948,59.467
10.037,0.0,20.172,2.944,59.386
10.047,0.0,20.168,2.941,59.314
10.056,0.0,20.172,2.95,59.507
10.064,0.0,20.168,2.941,59.314
10.072,0.0,20.168,2.946,59.415
10.081,0.0,20.168,2.942,59.334
10.09,0.0,20.168,2.943,59.354
10.099,0.0,20.168,2.944,59.375
10.108,0.0,20.168,2.949,59.475
10.116,0.0,20.172,2.941,59.326
10.125,0.0,20.172,2.945,59.407
10.133,0.0,20.172,2.946,59.427
10.142,0.0,20.168,2.947,59.435
10.151,0.0,20.172,2.948,59.467
10.16,0.0,20.168,2.946,59.415
10.169,0.0,20.168,2.946,59.415
10.178,0.0,20.172,2.942,59.346
10.186,0.0,20.168,2.952,59.536
10.195,0.0,20.168,2.942,59.334
10.205,0.0,20.172,2.947,59.447
10.214,0.0,20.172,2.944,59.386
10.223,0.0,20.172,2.946,59.427
10.232,0.0,20.172,2.941,59.326
10.24,0.0,20.172,2.952,59.548
10.248,0.0,20.168,2.943,59.354
10.258,0.0,20.172,2.949,59.487
10.268,0.0,20.172,2.943,59.366
10.276,0.0,20.172,2.939,59.286
10.285,0.0,20.164,2.949,59.464
10.293,0.0,20.172,2.942,59.346
10.302,0.0,20.168,2.943,59.354
10.312,0.0,20.168,2.942,59.334
10.32,0.0,20.168,2.95,59.496
10.329,0.0,20.168,2.939,59.274
10.338,0.0,20.168,2.951,59.516
10.346,0.0,20.168,2.939,59.274
10.354,0.0,20.172,2.951,59.528
10.364,0.0,20.172,2.944,59.386
10.373,0.0,20.168,2.945,59.395
10.383,0.0,20.172,2.947,59.447
10.391,0.0,20.172,2.945,59.407
10.4,0.0,20.172,2.944,59.386
10.408,0.0,20.172,2.941,59.326
10.418,0.0,20.172,2.943,59.366
10.427,0.0,20.172,2.94,59.306
10.436,0.0,20.172,2.951,59.528
10.445,0.0,20.172,2.943,59.366
10.454,0.0,20.172,2.946,59.427
10.462,0.0,20.172,2.946,59.427
10.471,0.0,20.172,2.951,59.528
10.482,0.0,20.168,2.945,59.395
10.491,0.0,20.172,2.943,59.366
10.499,0.0,20.168,2.948,59.455
10.507,0.0,20.168,2.939,59.274
10.516,0.0,20.172,2.945,59.407
10.524,0.0,20.168,2.945,59.395
10.535,0.0,20.168,2.95,59.496
10.543,0.0,20.168,2.947,59.435
10.552,0.0,20.172,2.949,59.487
10.56,0.0,20.168,2.944,59.375
10.569,0.0,20.172,2.953,59.568
10.577,0.0,20.172,2.949,59.487
10.587,0.0,20.172,2.945,59.407
10.596,0.0,20.172,2.947,59.447
10.605,0.0,20.172,2.94,59.306
10.613,0.0,20.168,2.944,59.375
10.622,0.0,20.164,2.944,59.363
10.631,0.0,20.168,2.945,59.395
10.641,0.0,20.172,2.942,59.346
10.65,0.0,20.168,2.95,59.496
10.659,0.0,20.172,2.944,59.386
10.668,0.0,20.172,2.945,59.407
10.677,0.0,20.172,2.949,59.487
10.685,0.0,20.172,2.944,59.386
10.695,0.0,20.168,2.944,59.375
10.705,0.0,20.172,2.943,59.366
10.714,0.0,20.168,2.947,59.435
10.722,0.0,20.172,2.942,59.346
10.731,0.0,20.172,2.953,59.568
10.739,0.0,20.172,2.938,59.265
10.748,0.0,20.172,2.945,59.407
10.758,0.0,20.172,2.945,59.407
10.766,0.0,20.168,2.945,59.395
10.775,0.0,20.172,2.948,59.467
10.783,0.0,20.172,2.947,59.447
10.792,0.0,20.168,2.944,59.375
10.8,0.0,20.172,2.943,59.366
10.81,0.0,20.172,2.947,59.447
10.819,0.0,20.168,2.943,59.354
10.828,0.0,20.168,2.947,59.435
10.836,0.0,20.172,2.94,59.306
10.845,0.0,20.172,2.945,59.407
10.854,0.0,20.172,2.941,59.326
10.864,0.0,20.172,2.946,59.427
10.873,0.0,20.168,2.947,59.435
10.882,0.0,20.172,2.945,59.407
10.891,0.0,20.172,2.944,59.386
10.9,0.0,20.172,2.937,59.245
10.908,0.0,20.168,2.949,59.475
10.919,0.0,20.172,2.941,59.326
10.928,0.0,20.168,2.945,59.395
10.937,0.0,20.168,2.943,59.354
10.945,0.0,20.172,2.942,59.346
10.953,0.0,20.168,2.942,59.334
10.962,0.0,20.168,2.948,59.455
10.971,0.0,20.172,2.945,59.407
10.98,0.0,20.176,2.94,59.317
10.989,0.0,20.172,2.946,59.427
10.998,0.0,20.168,2.94,59.294
11.006,0.0,20.172,2.944,59.386
11.014,0.0,20.168,2.942,59.334
11.023,0.0,20.168,2.945,59.395
11.033,0.0,20.168,2.941,59.314
11.042,0.0,20.172,2.947,59.447
11.051,0.0,20.168,2.94,59.294
11.059,0.0,20.172,2.949,59.487
11.068,0.0,20.168,2.94,59.294
11.077,0.0,20.172,2.942,59.346
11.088,0.0,20.168,2.944,59.375
11.097,0.0,20.172,2.94,59.306
11.106,0.0,20.168,2.943,59.354
11.116,0.0,20.168,2.941,59.314
11.125,0.0,20.172,2.945,59.407
11.134,0.0,20.168,2.939,59.274
11.145,0.0,20.172,2.947,59.447
11.154,0.0,20.172,2.943,59.366
11.163,0.0,20.172,2.937,59.245
11.171,0.0,20.172,2.948,59.467
11.18,0.0,20.172,2.94,59.306
11.188,0.0,20.172,2.945,59.407
11.198,0.0,20.172,2.941,59.326
11.206,0.0,20.168,2.942,59.334
11.215,0.0,20.168,2.939,59.274
11.224,0.0,20.168,2.951,59.516
11.232,0.0,20.172,2.938,59.265
11.241,0.0,20.172,2.946,59.427
11.251,0.0,20.168,2.945,59.395
11.26,0.0,20.172,2.937,59.245
11.269,0.0,20.172,2.948,59.467
11.278,0.0,20.172,2.944,59.386
11.286,0.0,20.172,2.945,59.407
11.295,0.0,20.172,2.941,59.326
11.305,0.0,20.172,2.949,59.487
11.315,0.0,20.172,2.944,59.386
11.323,0.0,20.172,2.947,59.447
11.332,0.0,20.172,2.947,59.447
11.34,0.0,20.168,2.947,59.435
11.348,0.0,20.168,2.945,59.395
11.358,0.0,20.168,2.949,59.475
11.367,0.0,20.168,2.945,59.395
11.376,0.0,20.172,2.942,59.346
11.385,0.0,20.168,2.945,59.395
11.393,0.0,20.168,2.937,59.233
11.401,0.0,20.172,2.945,59.407
11.411,0.0,20.172,2.941,59.326
11.42,0.0,20.164,2.947,59.423
11.429,0.0,20.172,2.946,59.427
11.438,0.0,20.168,2.947,59.435
11.446,0.0,20.172,2.941,59.326
11.455,0.0,20.172,2.949,59.487
11.465,0.0,20.168,2.945,59.395
11.474,0.0,20.172,2.94,59.306
11.483,0.0,20.172,2.944,59.386
11.492,0.0,20.172,2.939,59.286
11.501,0.0,20.168,2.944,59.375
11.509,0.0,20.168,2.939,59.274
11.519,0.0,20.172,2.95,59.507
11.529,0.0,20.168,2.944,59.375
11.538,0.0,20.168,2.945,59.395
11.546,0.0,20.168,2.941,59.314
11.555,0.0,20.168,2.941,59.314
11.563,0.0,20.168,2.945,59.395
11.572,0.0,20.168,2.939,59.274
11.582,0.0,20.172,2.943,59.366
11.591,0.0,20.172,2.938,59.265
11.599,0.0,20.172,2.945,59.407
11.607,0.0,20.168,2.941,59.314
11.616,0.0,20.172,2.947,59.447
11.625,0.0,20.168,2.937,59.233
11.634,0.0,20.168,2.944,59.375
11.643,0.0,20.172,2.94,59.306
11.652,0.0,20.168,2.947,59.435
11.661,0.0,20.172,2.943,59.366
11.669,0.0,20.172,2.945,59.407
11.678,0.0,20.172,2.941,59.326
11.688,0.0,20.168,2.938,59.254
11.697,0.0,20.172,2.943,59.366
11.706,0.0,20.168,2.94,59.294
11.715,0.0,20.168,2.947,59.435
11.723,0.0,20.176,2.936,59.237
11.732,0.0,20.168,2.94,59.294
11.742,0.0,20.172,2.944,59.386
11.751,0.0,20.168,2.943,59.354
11.76,0.0,20.168,2.945,59.395
11.768,0.0,20.168,2.942,59.334
11.777,0.0,20.172,2.938,59.265
11.785,0.0,20.168,2.937,59.233
11.795,0.0,20.172,2.944,59.386
11.804,0.0,20.168,2.938,59.254
11.813,0.0,20.172,2.938,59.265
11.821,0.0,20.172,2.938,59.265
11.829,0.0,20.168,2.939,59.274
11.838,0.0,20.168,2.935,59.193
11.848,0.0,20.168,2.945,59.395
11.857,0.0,20.172,2.942,59.346
11.866,0.0,20.168,2.94,59.294
11.874,0.0,20.168,2.943,59.354
11.884,0.0,20.168,2.937,59.233
11.894,0.0,20.168,2.938,59.254
11.905,0.0,20.172,2.936,59.225
11.914,0.0,20.172,2.94,59.306
11.923,0.0,20.168,2.941,59.314
11.932,0.0,20.168,2.939,59.274
11.94,0.0,20.172,2.935,59.205
11.949,0.0,20.168,2.941,59.314
11.959,0.0,20.168,2.938,59.254
11.968,0.0,20.168,2.933,59.153
11.977,0.0,20.172,2.938,59.265
11.985,0.0,20.172,2.935,59.205
11.994,0.0,20.172,2.936,59.225
12.002,0.0,20.172,2.936,59.225
12.012,0.0,20.168,2.937,59.233
12.021,0.0,20.168,2.936,59.213
12.03,0.0,20.168,2.935,59.193
12.038,0.0,20.172,2.938,59.265
12.046,0.0,20.168,2.936,59.213
12.055,0.0,20.172,2.939,59.286
12.064,0.0,20.172,2.937,59.245
12.073,0.0,20.168,2.933,59.153
12.082,0.0,20.172,2.927,59.043
12.091,0.0,20.168,2.934,59.173
12.1,0.0,20.168,2.93,59.092
12.108,0.0,20.168,2.939,59.274
12.117,0.0,20.172,2.928,59.064
12.128,0.0,20.168,2.933,59.153
12.137,0.0,20.168,2.933,59.153
12.145,0.0,20.168,2.931,59.112
12.154,0.0,20.172,2.935,59.205
12.163,0.0,20.172,2.93,59.104
12.171,0.0,20.172,2.931,59.124
12.182,0.0,20.168,2.925,58.991
12.191,0.0,20.172,2.931,59.124
12.2,0.0,20.172,2.928,59.064
12.208,0.0,20.172,2.934,59.185
12.217,0.0,20.172,2.934,59.185
12.225,0.0,20.168,2.933,59.153
12.235,0.0,20.172,2.93,59.104
12.244,0.0,20.172,2.936,59.225
12.252,0.0,20.172,2.931,59.124
12.261,0.0,20.172,2.926,59.023
12.269,0.0,20.172,2.931,59.124
12.277,0.0,20.172,2.923,58.963
12.288,0.0,20.172,2.93,59.104
12.297,0.0,20.168,2.927,59.032
12.306,0.0,20.168,2.933,59.153
12.314,0.0,20.172,2.924,58.983
12.323,0.0,20.172,2.932,59.144
12.332,0.0,20.172,2.929,59.084
12.341,0.0,20.168,2.936,59.213
12.351,0.0,20.172,2.93,59.104
12.36,0.0,20.172,2.93,59.104
12.369,0.0,20.172,2.928,59.064
12.377,0.0,20.172,2.921,58.922
12.386,0.0,20.172,2.929,59.084
12.395,0.0,20.172,2.925,59.003
12.405,0.0,20.172,2.932,59.144
12.414,0.0,20.172,2.924,58.983
12.422,0.0,20.172,2.927,59.043
12.431,0.0,20.172,2.927,59.043
12.439,0.0,20.168,2.933,59.153
12.448,0.0,20.172,2.926,59.023
12.458,0.0,20.168,2.921,58.911
12.466,0.0,20.168,2.924,58.971
12.475,0.0,20.172,2.922,58.943
12.483,0.0,20.176,2.924,58.995
12.492,0.0,20.168,2.921,58.911
12.5,0.0,20.172,2.926,59.023
12.51,0.0,20.172,2.917,58.842
12.519,0.0,20.168,2.927,59.032
12.528,0.0,20.172,2.92,58.902
12.536,0.0,20.168,2.928,59.052
12.545,0.0,20.172,2.917,58.842
12.553,0.0,20.168,2.926,59.012
12.563,0.0,20.172,2.922,58.943
12.572,0.0,20.172,2.923,58.963
12.581,0.0,20.172,2.923,58.963
12.589,0.0,20.172,2.92,58.902
