Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.462,0.0,20.168,2.962,59.738
6.472,0.0,20.168,2.965,59.798
6.481,0.0,20.168,2.964,59.778
6.491,0.0,20.172,2.961,59.729
6.499,0.0,20.168,2.969,59.879
6.508,0.0,20.172,2.963,59.77
6.518,0.0,20.164,2.968,59.847
6.529,0.0,20.168,2.965,59.798
6.538,0.0,20.168,2.962,59.738
6.547,0.0,20.172,2.966,59.83
6.555,0.0,20.168,2.961,59.717
6.564,0.0,20.172,2.967,59.85
6.574,0.0,20.168,2.966,59.818
6.584,0.0,20.168,2.969,59.879
6.593,0.0,20.168,2.963,59.758
6.602,0.0,20.168,2.961,59.717
6.611,0.0,20.172,2.958,59.669
6.619,0.0,20.168,2.962,59.738
6.631,0.0,20.168,2.972,59.939
6.64,0.0,20.168,2.963,59.758
6.649,0.0,20.168,2.966,59.818
6.658,0.0,20.168,2.962,59.738
6.667,0.0,20.168,2.962,59.738
6.675,0.0,20.172,2.963,59.77
6.686,0.0,20.172,2.963,59.77
6.695,0.0,20.168,2.97,59.899
6.704,0.0,20.168,2.962,59.738
6.713,0.0,20.168,2.963,59.758
6.721,0.0,20.168,2.962,59.738
6.731,0.0,20.168,2.971,59.919
6.741,0.0,20.172,2.964,59.79
6.75,0.0,20.168,2.963,59.758
6.759,0.0,20.172,2.961,59.729
6.768,0.0,20.164,2.958,59.645
6.777,0.0,20.168,2.963,59.758
6.786,0.0,20.172,2.964,59.79
6.797,0.0,20.168,2.963,59.758
6.806,0.0,20.168,2.968,59.859
6.815,0.0,20.168,2.964,59.778
6.824,0.0,20.168,2.961,59.717
6.833,0.0,20.168,2.963,59.758
6.842,0.0,20.168,2.963,59.758
6.852,0.0,20.172,2.961,59.729
6.861,0.0,20.168,2.965,59.798
6.869,0.0,20.172,2.962,59.749
6.878,0.0,20.172,2.96,59.709
6.886,0.0,20.172,2.964,59.79
6.896,0.0,20.168,2.964,59.778
6.906,0.0,20.168,2.962,59.738
6.915,0.0,20.168,2.963,59.758
6.924,0.0,20.168,2.961,59.717
6.932,0.0,20.168,2.963,59.758
6.941,0.0,20.168,2.964,59.778
6.951,0.0,20.168,2.962,59.738
6.961,0.0,20.168,2.962,59.738
6.97,0.0,20.168,2.962,59.738
6.979,0.0,20.172,2.963,59.77
6.988,0.0,20.168,2.964,59.778
6.997,0.0,20.168,2.963,59.758
7.008,0.0,20.168,2.961,59.717
7.017,0.0,20.168,2.964,59.778
7.026,0.0,20.168,2.961,59.717
7.035,0.0,20.168,2.961,59.717
7.043,0.0,20.172,2.962,59.749
7.052,0.0,20.168,2.962,59.738
7.061,0.0,20.164,2.961,59.706
7.07,0.0,20.168,2.963,59.758
7.079,0.0,20.168,2.961,59.717
7.088,0.0,20.168,2.961,59.717
7.096,0.0,20.172,2.962,59.749
7.105,0.0,20.168,2.962,59.738
7.115,0.0,20.168,2.964,59.778
7.124,0.0,20.168,2.965,59.798
7.133,0.0,20.168,2.962,59.738
7.142,0.0,20.168,2.962,59.738
7.15,0.0,20.168,2.963,59.758
7.159,0.0,20.172,2.961,59.729
7.17,0.0,20.172,2.964,59.79
7.179,0.0,20.168,2.962,59.738
7.189,0.0,20.168,2.963,59.758
7.198,0.0,20.168,2.965,59.798
7.207,0.0,20.172,2.962,59.749
7.216,0.0,20.168,2.963,59.758
7.226,0.0,20.168,2.965,59.798
7.236,0.0,20.168,2.968,59.859
7.244,0.0,20.168,2.964,59.778
7.252,0.0,20.172,2.967,59.85
7.261,0.0,20.168,2.96,59.697
7.269,0.0,20.168,2.969,59.879
7.28,0.0,20.168,2.961,59.717
7.288,0.0,20.168,2.969,59.879
7.297,0.0,20.168,2.964,59.778
7.305,0.0,20.168,2.966,59.818
7.314,0.0,20.172,2.963,59.77
7.322,0.0,20.168,2.969,59.879
7.332,0.0,20.168,2.964,59.778
7.341,0.0,20.168,2.965,59.798
7.35,0.0,20.168,2.961,59.717
7.359,0.0,20.172,2.961,59.729
7.368,0.0,20.168,2.964,59.778
7.377,0.0,20.168,2.964,59.778
7.388,0.0,20.168,2.967,59.838
7.396,0.0,20.168,2.965,59.798
7.405,0.0,20.168,2.967,59.838
7.414,0.0,20.172,2.963,59.77
7.423,0.0,20.172,2.959,59.689
7.432,0.0,20.168,2.966,59.818
7.442,0.0,20.172,2.96,59.709
7.451,0.0,20.172,2.971,59.931
7.46,0.0,20.168,2.966,59.818
7.468,0.0,20.168,2.964,59.778
7.478,0.0,20.168,2.962,59.738
7.487,0.0,20.168,2.965,59.798
7.496,0.0,20.172,2.962,59.749
7.505,0.0,20.172,2.967,59.85
7.514,0.0,20.168,2.963,59.758
7.523,0.0,20.168,2.96,59.697
7.531,0.0,20.168,2.967,59.838
7.541,0.0,20.172,2.966,59.83
7.552,0.0,20.168,2.969,59.879
7.562,0.0,20.172,2.967,59.85
7.571,0.0,20.172,2.964,59.79
7.581,0.0,20.168,2.969,59.879
7.591,0.0,20.168,2.961,59.717
7.602,0.0,20.172,2.964,59.79
7.611,0.0,20.168,2.962,59.738
7.62,0.0,20.172,2.961,59.729
7.629,0.0,20.168,2.962,59.738
7.638,0.0,20.168,2.966,59.818
7.648,0.0,20.168,2.968,59.859
7.658,0.0,20.168,2.964,59.778
7.668,0.0,20.168,2.962,59.738
7.676,0.0,20.172,2.961,59.729
7.685,0.0,20.168,2.965,59.798
7.694,0.0,20.168,2.963,59.758
7.703,0.0,20.168,2.962,59.738
7.713,0.0,20.172,2.97,59.911
7.722,0.0,20.164,2.96,59.685
7.73,0.0,20.172,2.966,59.83
7.738,0.0,20.168,2.966,59.818
7.747,0.0,20.168,2.968,59.859
7.756,0.0,20.172,2.961,59.729
7.766,0.0,20.168,2.963,59.758
7.775,0.0,20.172,2.96,59.709
7.786,0.0,20.168,2.963,59.758
7.795,0.0,20.168,2.965,59.798
7.805,0.0,20.168,2.962,59.738
7.816,0.0,20.168,2.964,59.778
7.826,0.0,20.168,2.962,59.738
7.835,0.0,20.168,2.963,59.758
7.844,0.0,20.168,2.964,59.778
7.853,0.0,20.172,2.961,59.729
7.861,0.0,20.168,2.963,59.758
7.872,0.0,20.172,2.964,59.79
7.881,0.0,20.168,2.961,59.717
7.89,0.0,20.172,2.964,59.79
7.898,0.0,20.172,2.964,59.79
7.907,0.0,20.168,2.961,59.717
7.915,0.0,20.168,2.962,59.738
7.925,0.0,20.172,2.963,59.77
7.934,0.0,20.168,2.962,59.738
7.942,0.0,20.164,2.964,59.766
7.951,0.0,20.172,2.963,59.77
7.959,0.0,20.168,2.962,59.738
7.968,0.0,20.168,2.958,59.657
7.978,0.0,20.172,2.963,59.77
7.987,0.0,20.172,2.963,59.77
7.996,0.0,20.168,2.967,59.838
8.005,0.0,20.168,2.962,59.738
8.013,0.0,20.168,2.96,59.697
8.023,0.0,20.168,2.961,59.717
8.033,0.0,20.168,2.963,59.758
8.042,0.0,20.172,2.964,59.79
8.051,0.0,20.172,2.965,59.81
8.06,0.0,20.168,2.962,59.738
8.069,0.0,20.168,2.961,59.717
8.077,0.0,20.168,2.96,59.697
8.088,0.0,20.168,2.963,59.758
8.097,0.0,20.172,2.964,59.79
8.105,0.0,20.168,2.964,59.778
8.113,0.0,20.172,2.96,59.709
8.122,0.0,20.168,2.96,59.697
8.13,0.0,20.168,2.961,59.717
8.14,0.0,20.168,2.964,59.778
8.151,0.0,20.168,2.965,59.798
8.16,0.0,20.168,2.965,59.798
8.168,0.0,20.168,2.962,59.738
8.177,0.0,20.168,2.962,59.738
8.186,0.0,20.168,2.962,59.738
8.198,0.0,20.172,2.961,59.729
8.207,0.0,20.172,2.964,59.79
8.216,0.0,20.172,2.965,59.81
8.225,0.0,20.168,2.963,59.758
8.233,0.0,20.172,2.963,59.77
8.242,0.0,20.172,2.966,59.83
8.253,0.0,20.168,2.966,59.818
8.262,0.0,20.168,2.963,59.758
8.271,0.0,20.168,2.969,59.879
8.279,0.0,20.172,2.962,59.749
8.288,0.0,20.168,2.964,59.778
8.297,0.0,20.168,2.961,59.717
8.307,0.0,20.168,2.964,59.778
8.316,0.0,20.168,2.968,59.859
8.324,0.0,20.168,2.966,59.818
8.333,0.0,20.168,2.963,59.758
8.341,0.0,20.172,2.961,59.729
8.35,0.0,20.168,2.966,59.818
8.36,0.0,20.168,2.966,59.818
8.369,0.0,20.168,2.973,59.959
8.378,0.0,20.172,2.967,59.85
8.386,0.0,20.168,2.967,59.838
8.395,0.0,20.172,2.961,59.729
8.405,0.0,20.172,2.97,59.911
8.416,0.0,20.168,2.963,59.758
8.424,0.0,20.172,2.964,59.79
8.433,0.0,20.168,2.969,59.879
8.442,0.0,20.168,2.964,59.778
8.451,0.0,20.172,2.967,59.85
8.461,0.0,20.172,2.963,59.77
8.471,0.0,20.172,2.967,59.85
8.48,0.0,20.168,2.966,59.818
8.489,0.0,20.172,2.966,59.83
8.498,0.0,20.168,2.96,59.697
8.506,0.0,20.168,2.962,59.738
8.515,0.0,20.172,2.963,59.77
8.525,0.0,20.168,2.96,59.697
8.534,0.0,20.168,2.971,59.919
8.542,0.0,20.168,2.963,59.758
8.551,0.0,20.172,2.966,59.83
8.559,0.0,20.168,2.961,59.717
8.569,0.0,20.168,2.968,59.859
8.578,0.0,20.168,2.963,59.758
8.588,0.0,20.168,2.964,59.778
8.596,0.0,20.172,2.962,59.749
8.605,0.0,20.168,2.962,59.738
8.614,0.0,20.168,2.968,59.859
8.625,0.0,20.168,2.966,59.818
8.634,0.0,20.168,2.97,59.899
8.643,0.0,20.168,2.966,59.818
8.653,0.0,20.168,2.963,59.758
8.661,0.0,20.168,2.961,59.717
8.67,0.0,20.172,2.962,59.749
8.681,0.0,20.172,2.967,59.85
8.691,0.0,20.172,2.962,59.749
8.699,0.0,20.168,2.968,59.859
8.708,0.0,20.172,2.965,59.81
8.717,0.0,20.168,2.969,59.879
8.725,0.0,20.168,2.963,59.758
8.735,0.0,20.168,2.962,59.738
8.745,0.0,20.168,2.962,59.738
8.753,0.0,20.172,2.964,59.79
8.762,0.0,20.172,2.961,59.729
8.77,0.0,20.168,2.965,59.798
8.779,0.0,20.172,2.963,59.77
8.789,0.0,20.168,2.964,59.778
8.799,0.0,20.168,2.966,59.818
8.808,0.0,20.168,2.967,59.838
8.816,0.0,20.168,2.965,59.798
8.825,0.0,20.172,2.961,59.729
8.834,0.0,20.172,2.961,59.729
8.845,0.0,20.172,2.961,59.729
8.854,0.0,20.168,2.961,59.717
8.862,0.0,20.168,2.962,59.738
8.872,0.0,20.168,2.963,59.758
8.88,0.0,20.168,2.963,59.758
8.889,0.0,20.168,2.964,59.778
8.9,0.0,20.172,2.962,59.749
8.91,0.0,20.172,2.964,59.79
8.918,0.0,20.168,2.966,59.818
8.927,0.0,20.168,2.965,59.798
8.935,0.0,20.164,2.962,59.726
8.944,0.0,20.168,2.962,59.738
8.954,0.0,20.172,2.961,59.729
8.963,0.0,20.172,2.963,59.77
8.972,0.0,20.168,2.964,59.778
8.98,0.0,20.168,2.964,59.778
8.989,0.0,20.168,2.962,59.738
8.998,0.0,20.168,2.964,59.778
9.008,0.0,20.172,2.963,59.77
9.018,0.0,20.168,2.962,59.738
9.027,0.0,20.172,2.966,59.83
9.035,0.0,20.168,2.967,59.838
9.044,0.0,20.168,2.963,59.758
9.054,0.0,20.168,2.963,59.758
9.064,0.0,20.168,2.963,59.758
9.073,0.0,20.172,2.963,59.77
9.082,0.0,20.164,2.964,59.766
9.091,0.0,20.168,2.964,59.778
9.099,0.0,20.168,2.963,59.758
9.109,0.0,20.172,2.96,59.709
9.12,0.0,20.168,2.962,59.738
9.129,0.0,20.168,2.964,59.778
9.138,0.0,20.172,2.962,59.749
9.146,0.0,20.168,2.964,59.778
9.154,0.0,20.172,2.961,59.729
9.164,0.0,20.172,2.964,59.79
9.173,0.0,20.168,2.961,59.717
9.182,0.0,20.172,2.961,59.729
9.191,0.0,20.168,2.967,59.838
9.199,0.0,20.172,2.966,59.83
9.207,0.0,20.168,2.966,59.818
9.218,0.0,20.168,2.963,59.758
9.227,0.0,20.168,2.963,59.758
9.237,0.0,20.168,2.965,59.798
9.245,0.0,20.168,2.965,59.798
9.254,0.0,20.168,2.968,59.859
9.263,0.0,20.168,2.962,59.738
9.274,0.0,20.172,2.966,59.83
9.283,0.0,20.168,2.964,59.778
9.292,0.0,20.164,2.963,59.746
9.302,0.0,20.168,2.963,59.758
9.31,0.0,20.168,2.964,59.778
9.319,0.0,20.168,2.97,59.899
9.33,0.0,20.168,2.962,59.738
9.339,0.0,20.168,2.968,59.859
9.348,0.0,20.172,2.964,59.79
9.356,0.0,20.168,2.969,59.879
9.365,0.0,20.168,2.966,59.818
9.373,0.0,20.168,2.965,59.798
9.384,0.0,20.172,2.962,59.749
9.393,0.0,20.172,2.961,59.729
9.402,0.0,20.168,2.968,59.859
9.41,0.0,20.168,2.964,59.778
9.419,0.0,20.168,2.969,59.879
9.428,0.0,20.168,2.964,59.778
9.438,0.0,20.172,2.968,59.87
9.448,0.0,20.168,2.962,59.738
9.456,0.0,20.168,2.962,59.738
9.465,0.0,20.168,2.964,59.778
9.474,0.0,20.168,2.964,59.778
9.483,0.0,20.168,2.962,59.738
9.494,0.0,20.168,2.963,59.758
9.503,0.0,20.168,2.968,59.859
9.512,0.0,20.168,2.962,59.738
9.52,0.0,20.168,2.967,59.838
9.529,0.0,20.172,2.964,59.79
9.538,0.0,20.168,2.966,59.818
9.547,0.0,20.172,2.959,59.689
9.556,0.0,20.172,2.96,59.709
9.565,0.0,20.168,2.964,59.778
9.574,0.0,20.172,2.965,59.81
9.582,0.0,20.168,2.97,59.899
9.592,0.0,20.168,2.964,59.778
9.601,0.0,20.172,2.967,59.85
9.61,0.0,20.168,2.964,59.778
9.619,0.0,20.172,2.967,59.85
9.627,0.0,20.168,2.963,59.758
9.635,0.0,20.172,2.966,59.83
9.645,0.0,20.172,2.96,59.709
9.655,0.0,20.168,2.962,59.738
9.664,0.0,20.172,2.966,59.83
9.672,0.0,20.168,2.965,59.798
9.681,0.0,20.172,2.969,59.891
9.689,0.0,20.172,2.964,59.79
9.699,0.0,20.168,2.968,59.859
9.708,0.0,20.168,2.964,59.778
9.717,0.0,20.168,2.971,59.919
9.725,0.0,20.172,2.967,59.85
9.734,0.0,20.168,2.968,59.859
9.742,0.0,20.168,2.965,59.798
9.752,0.0,20.172,2.961,59.729
9.761,0.0,20.168,2.963,59.758
9.769,0.0,20.168,2.966,59.818
9.778,0.0,20.168,2.964,59.778
9.786,0.0,20.172,2.964,59.79
9.795,0.0,20.168,2.964,59.778
9.804,0.0,20.168,2.964,59.778
9.813,0.0,20.168,2.965,59.798
9.822,0.0,20.168,2.961,59.717
9.831,0.0,20.168,2.96,59.697
9.84,0.0,20.172,2.961,59.729
9.848,0.0,20.168,2.963,59.758
9.858,0.0,20.172,2.964,59.79
9.867,0.0,20.172,2.964,59.79
9.877,0.0,20.168,2.964,59.778
9.885,0.0,20.168,2.962,59.738
9.894,0.0,20.168,2.963,59.758
9.903,0.0,20.168,2.966,59.818
9.912,0.0,20.168,2.964,59.778
9.922,0.0,20.168,2.967,59.838
9.931,0.0,20.168,2.961,59.717
9.94,0.0,20.168,2.962,59.738
9.949,0.0,20.168,2.963,59.758
9.957,0.0,20.168,2.963,59.758
9.967,0.0,20.168,2.966,59.818
9.977,0.0,20.168,2.965,59.798
9.986,0.0,20.168,2.964,59.778
9.995,0.0,20.168,2.963,59.758
10.004,0.0,20.168,2.964,59.778
10.012,0.0,20.168,2.964,59.778
10.023,0.0,20.168,2.965,59.798
10.032,0.0,20.168,2.965,59.798
10.041,0.0,20.168,2.962,59.738
10.05,0.0,20.172,2.962,59.749
10.059,0.0,20.168,2.963,59.758
10.067,0.0,20.172,2.961,59.729
10.078,0.0,20.168,2.966,59.818
10.087,0.0,20.172,2.963,59.77
10.096,0.0,20.168,2.965,59.798
10.105,0.0,20.172,2.964,59.79
10.114,0.0,20.168,2.962,59.738
10.122,0.0,20.168,2.962,59.738
10.133,0.0,20.168,2.967,59.838
10.142,0.0,20.168,2.964,59.778
10.151,0.0,20.172,2.965,59.81
10.16,0.0,20.168,2.961,59.717
10.168,0.0,20.172,2.961,59.729
10.177,0.0,20.168,2.963,59.758
10.188,0.0,20.172,2.964,59.79
10.197,0.0,20.168,2.964,59.778
10.205,0.0,20.168,2.964,59.778
10.214,0.0,20.168,2.964,59.778
10.223,0.0,20.168,2.967,59.838
10.232,0.0,20.172,2.964,59.79
10.242,0.0,20.168,2.969,59.879
10.252,0.0,20.168,2.966,59.818
10.26,0.0,20.172,2.964,59.79
10.269,0.0,20.168,2.962,59.738
10.278,0.0,20.168,2.963,59.758
10.287,0.0,20.172,2.966,59.83
10.297,0.0,20.168,2.961,59.717
10.306,0.0,20.168,2.971,59.919
10.314,0.0,20.168,2.963,59.758
10.323,0.0,20.168,2.967,59.838
10.331,0.0,20.172,2.962,59.749
10.34,0.0,20.168,2.97,59.899
10.35,0.0,20.168,2.963,59.758
10.359,0.0,20.168,2.965,59.798
10.368,0.0,20.172,2.961,59.729
10.376,0.0,20.172,2.96,59.709
10.385,0.0,20.172,2.963,59.77
10.394,0.0,20.168,2.965,59.798
10.405,0.0,20.172,2.967,59.85
10.414,0.0,20.168,2.965,59.798
10.423,0.0,20.168,2.968,59.859
10.432,0.0,20.172,2.962,59.749
10.44,0.0,20.168,2.965,59.798
10.449,0.0,20.172,2.965,59.81
10.46,0.0,20.168,2.964,59.778
10.469,0.0,20.168,2.972,59.939
10.477,0.0,20.168,2.963,59.758
10.486,0.0,20.168,2.969,59.879
10.494,0.0,20.168,2.965,59.798
10.503,0.0,20.168,2.968,59.859
10.513,0.0,20.168,2.964,59.778
10.522,0.0,20.172,2.967,59.85
10.531,0.0,20.168,2.961,59.717
10.539,0.0,20.172,2.961,59.729
10.547,0.0,20.168,2.964,59.778
10.557,0.0,20.168,2.964,59.778
10.566,0.0,20.172,2.964,59.79
10.575,0.0,20.168,2.962,59.738
10.584,0.0,20.172,2.967,59.85
10.593,0.0,20.172,2.964,59.79
10.601,0.0,20.164,2.969,59.867
10.611,0.0,20.168,2.96,59.697
10.621,0.0,20.168,2.967,59.838
10.63,0.0,20.168,2.961,59.717
10.639,0.0,20.168,2.961,59.717
10.648,0.0,20.168,2.962,59.738
10.656,0.0,20.168,2.962,59.738
10.666,0.0,20.172,2.964,59.79
10.676,0.0,20.168,2.962,59.738
10.685,0.0,20.168,2.965,59.798
10.694,0.0,20.168,2.963,59.758
10.702,0.0,20.168,2.97,59.899
10.711,0.0,20.168,2.966,59.818
10.722,0.0,20.172,2.962,59.749
10.731,0.0,20.168,2.966,59.818
10.739,0.0,20.168,2.963,59.758
10.748,0.0,20.168,2.962,59.738
10.757,0.0,20.168,2.962,59.738
10.765,0.0,20.168,2.963,59.758
10.775,0.0,20.168,2.965,59.798
10.784,0.0,20.168,2.962,59.738
10.793,0.0,20.168,2.962,59.738
10.802,0.0,20.168,2.962,59.738
10.811,0.0,20.168,2.963,59.758
10.819,0.0,20.172,2.963,59.77
10.831,0.0,20.172,2.962,59.749
10.84,0.0,20.168,2.961,59.717
10.849,0.0,20.172,2.961,59.729
10.858,0.0,20.172,2.963,59.77
10.866,0.0,20.168,2.961,59.717
10.875,0.0,20.172,2.966,59.83
10.885,0.0,20.172,2.963,59.77
10.894,0.0,20.172,2.961,59.729
10.903,0.0,20.172,2.966,59.83
10.911,0.0,20.168,2.964,59.778
10.92,0.0,20.172,2.964,59.79
10.928,0.0,20.168,2.966,59.818
10.939,0.0,20.172,2.962,59.749
10.947,0.0,20.172,2.959,59.689
10.956,0.0,20.168,2.961,59.717
10.965,0.0,20.168,2.96,59.697
10.973,0.0,20.172,2.962,59.749
10.982,0.0,20.172,2.964,59.79
10.992,0.0,20.172,2.962,59.749
11.001,0.0,20.168,2.961,59.717
11.01,0.0,20.168,2.962,59.738
11.018,0.0,20.168,2.962,59.738
11.027,0.0,20.172,2.962,59.749
11.035,0.0,20.172,2.962,59.749
11.045,0.0,20.168,2.959,59.677
11.054,0.0,20.168,2.96,59.697
11.063,0.0,20.172,2.964,59.79
11.071,0.0,20.168,2.964,59.778
11.08,0.0,20.168,2.96,59.697
11.089,0.0,20.168,2.963,59.758
11.099,0.0,20.164,2.962,59.726
11.108,0.0,20.168,2.963,59.758
11.117,0.0,20.172,2.963,59.77
11.125,0.0,20.172,2.964,59.79
11.134,0.0,20.172,2.963,59.77
11.143,0.0,20.172,2.964,59.79
11.153,0.0,20.172,2.963,59.77
11.162,0.0,20.168,2.964,59.778
11.17,0.0,20.168,2.965,59.798
11.179,0.0,20.168,2.963,59.758
11.188,0.0,20.172,2.966,59.83
11.196,0.0,20.172,2.961,59.729
11.207,0.0,20.168,2.962,59.738
11.216,0.0,20.168,2.963,59.758
11.224,0.0,20.172,2.968,59.87
11.233,0.0,20.172,2.959,59.689
11.242,0.0,20.168,2.967,59.838
11.251,0.0,20.168,2.961,59.717
11.259,0.0,20.168,2.969,59.879
11.27,0.0,20.168,2.967,59.838
11.28,0.0,20.168,2.964,59.778
11.288,0.0,20.168,2.967,59.838
11.297,0.0,20.168,2.965,59.798
11.306,0.0,20.172,2.966,59.83
11.315,0.0,20.168,2.965,59.798
11.326,0.0,20.172,2.968,59.87
11.336,0.0,20.168,2.963,59.758
11.344,0.0,20.168,2.966,59.818
11.353,0.0,20.168,2.961,59.717
11.362,0.0,20.168,2.962,59.738
11.372,0.0,20.172,2.968,59.87
11.382,0.0,20.172,2.962,59.749
11.391,0.0,20.176,2.968,59.882
11.401,0.0,20.168,2.966,59.818
11.409,0.0,20.168,2.963,59.758
11.418,0.0,20.168,2.963,59.758
11.429,0.0,20.168,2.963,59.758
11.439,0.0,20.164,2.968,59.847
11.448,0.0,20.168,2.965,59.798
11.457,0.0,20.168,2.969,59.879
11.465,0.0,20.168,2.966,59.818
11.474,0.0,20.168,2.97,59.899
11.485,0.0,20.168,2.961,59.717
11.494,0.0,20.172,2.961,59.729
11.503,0.0,20.172,2.968,59.87
11.512,0.0,20.168,2.962,59.738
11.521,0.0,20.168,2.972,59.939
11.529,0.0,20.164,2.968,59.847
11.541,0.0,20.168,2.967,59.838
11.55,0.0,20.168,2.966,59.818
11.559,0.0,20.168,2.961,59.717
11.568,0.0,20.168,2.962,59.738
11.577,0.0,20.168,2.964,59.778
11.586,0.0,20.168,2.968,59.859
11.596,0.0,20.168,2.964,59.778
11.606,0.0,20.172,2.966,59.83
11.614,0.0,20.168,2.963,59.758
11.623,0.0,20.168,2.963,59.758
11.632,0.0,20.172,2.964,59.79
11.641,0.0,20.172,2.966,59.83
11.652,0.0,20.168,2.969,59.879
11.66,0.0,20.168,2.963,59.758
11.669,0.0,20.168,2.967,59.838
11.678,0.0,20.168,2.962,59.738
11.687,0.0,20.172,2.968,59.87
11.696,0.0,20.168,2.967,59.838
11.707,0.0,20.168,2.967,59.838
11.717,0.0,20.172,2.97,59.911
11.725,0.0,20.168,2.963,59.758
11.734,0.0,20.168,2.964,59.778
11.743,0.0,20.168,2.961,59.717
11.752,0.0,20.168,2.963,59.758
11.762,0.0,20.168,2.965,59.798
11.771,0.0,20.168,2.963,59.758
11.78,0.0,20.168,2.961,59.717
11.788,0.0,20.168,2.962,59.738
11.796,0.0,20.164,2.96,59.685
11.805,0.0,20.172,2.963,59.77
11.815,0.0,20.168,2.963,59.758
11.824,0.0,20.168,2.963,59.758
11.833,0.0,20.168,2.963,59.758
11.842,0.0,20.168,2.962,59.738
11.851,0.0,20.168,2.963,59.758
11.861,0.0,20.168,2.966,59.818
11.871,0.0,20.168,2.967,59.838
11.88,0.0,20.168,2.964,59.778
11.889,0.0,20.172,2.964,59.79
11.898,0.0,20.172,2.961,59.729
11.907,0.0,20.168,2.962,59.738
11.917,0.0,20.172,2.966,59.83
11.927,0.0,20.168,2.964,59.778
11.936,0.0,20.168,2.967,59.838
11.944,0.0,20.168,2.965,59.798
11.953,0.0,20.164,2.964,59.766
11.962,0.0,20.168,2.965,59.798
11.972,0.0,20.168,2.967,59.838
11.981,0.0,20.172,2.965,59.81
11.989,0.0,20.168,2.966,59.818
11.998,0.0,20.168,2.962,59.738
12.006,0.0,20.168,2.963,59.758
12.015,0.0,20.168,2.965,59.798
12.026,0.0,20.172,2.965,59.81
12.035,0.0,20.168,2.964,59.778
12.044,0.0,20.168,2.967,59.838
12.053,0.0,20.172,2.964,59.79
12.061,0.0,20.168,2.964,59.778
12.07,0.0,20.168,2.967,59.838
12.081,0.0,20.168,2.966,59.818
12.09,0.0,20.172,2.964,59.79
12.099,0.0,20.168,2.964,59.778
12.108,0.0,20.168,2.961,59.717
12.117,0.0,20.168,2.963,59.758
12.126,0.0,20.172,2.962,59.749
12.137,0.0,20.164,2.961,59.706
12.146,0.0,20.164,2.967,59.827
12.155,0.0,20.168,2.965,59.798
12.164,0.0,20.168,2.962,59.738
12.172,0.0,20.168,2.964,59.778
12.181,0.0,20.172,2.961,59.729
12.192,0.0,20.168,2.962,59.738
12.2,0.0,20.168,2.966,59.818
12.209,0.0,20.168,2.964,59.778
12.218,0.0,20.168,2.963,59.758
12.226,0.0,20.168,2.97,59.899
12.234,0.0,20.172,2.962,59.749
12.245,0.0,20.172,2.97,59.911
12.254,0.0,20.168,2.968,59.859
12.263,0.0,20.172,2.964,59.79
12.272,0.0,20.168,2.962,59.738
12.28,0.0,20.172,2.961,59.729
12.289,0.0,20.168,2.961,59.717
12.3,0.0,20.168,2.965,59.798
12.308,0.0,20.168,2.969,59.879
12.317,0.0,20.168,2.965,59.798
12.326,0.0,20.168,2.968,59.859
12.335,0.0,20.172,2.964,59.79
12.352,0.0,20.172,2.968,59.87
12.362,0.0,20.168,2.966,59.818
12.37,0.0,20.168,2.962,59.738
12.379,0.0,20.172,2.962,59.749
12.387,0.0,20.168,2.963,59.758
12.396,0.0,20.168,2.964,59.778
12.406,0.0,20.168,2.97,59.899
12.415,0.0,20.172,2.962,59.749
12.423,0.0,20.168,2.968,59.859
12.432,0.0,20.164,2.963,59.746
12.44,0.0,20.172,2.969,59.891
12.448,0.0,20.168,2.965,59.798
12.459,0.0,20.172,2.969,59.891
12.468,0.0,20.172,2.962,59.749
12.477,0.0,20.172,2.962,59.749
12.485,0.0,20.172,2.961,59.729
12.494,0.0,20.168,2.964,59.778
12.503,0.0,20.168,2.966,59.818
12.513,0.0,20.172,2.964,59.79
12.522,0.0,20.172,2.967,59.85
12.531,0.0,20.172,2.963,59.77
12.54,0.0,20.168,2.969,59.879
12.548,0.0,20.168,2.964,59.778
12.557,0.0,20.172,2.965,59.81
12.568,0.0,20.172,2.964,59.79
12.577,0.0,20.168,2.964,59.778
12.585,0.0,20.172,2.97,59.911
12.594,0.0,20.172,2.966,59.83
12.602,0.0,20.168,2.97,59.899
12.61,0.0,20.172,2.963,59.77
12.621,0.0,20.172,2.968,59.87
12.629,0.0,20.168,2.961,59.717
12.638,0.0,20.168,2.97,59.899
12.646,0.0,20.168,2.966,59.818
12.655,0.0,20.168,2.969,59.879
12.663,0.0,20.168,2.966,59.818
12.674,0.0,20.168,2.962,59.738
12.683,0.0,20.168,2.964,59.778
12.692,0.0,20.168,2.964,59.778
12.7,0.0,20.168,2.972,59.939
12.709,0.0,20.168,2.962,59.738
12.718,0.0,20.172,2.969,59.891
12.729,0.0,20.172,2.963,59.77
12.737,0.0,20.168,2.963,59.758
12.746,0.0,20.172,2.966,59.83
12.755,0.0,20.172,2.966,59.83
12.764,0.0,20.168,2.964,59.778
12.772,0.0,20.168,2.964,59.778
12.784,0.0,20.168,2.963,59.758
12.793,0.0,20.168,2.963,59.758
12.801,0.0,20.172,2.966,59.83
12.81,0.0,20.172,2.965,59.81
