Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.715,0.0,20.2,1.724,34.825
6.723,0.0,20.196,1.722,34.778
6.732,0.0,20.196,1.718,34.697
6.74,0.0,20.2,1.726,34.865
6.751,0.0,20.196,1.72,34.737
6.76,0.0,20.196,1.725,34.838
6.768,0.0,20.196,1.717,34.677
6.777,0.0,20.196,1.72,34.737
6.785,0.0,20.196,1.722,34.778
6.794,0.0,20.196,1.724,34.818
6.804,0.0,20.2,1.725,34.845
6.813,0.0,20.196,1.717,34.677
6.822,0.0,20.196,1.719,34.717
6.831,0.0,20.196,1.716,34.656
6.84,0.0,20.196,1.719,34.717
6.849,0.0,20.196,1.719,34.717
6.859,0.0,20.2,1.72,34.744
6.869,0.0,20.196,1.722,34.778
6.878,0.0,20.2,1.72,34.744
6.887,0.0,20.196,1.72,34.737
6.895,0.0,20.196,1.713,34.596
6.904,0.0,20.196,1.72,34.737
6.914,0.0,20.196,1.719,34.717
6.924,0.0,20.196,1.72,34.737
6.933,0.0,20.196,1.713,34.596
6.941,0.0,20.196,1.718,34.697
6.95,0.0,20.2,1.718,34.704
6.958,0.0,20.196,1.718,34.697
6.967,0.0,20.2,1.718,34.704
6.977,0.0,20.196,1.715,34.636
6.986,0.0,20.196,1.715,34.636
6.994,0.0,20.2,1.713,34.603
7.003,0.0,20.2,1.713,34.603
7.012,0.0,20.196,1.71,34.535
7.02,0.0,20.196,1.715,34.636
7.03,0.0,20.196,1.71,34.535
7.039,0.0,20.196,1.715,34.636
7.049,0.0,20.2,1.715,34.643
7.057,0.0,20.192,1.717,34.67
7.066,0.0,20.196,1.716,34.656
7.075,0.0,20.2,1.715,34.643
7.084,0.0,20.2,1.714,34.623
7.094,0.0,20.2,1.708,34.502
7.103,0.0,20.2,1.714,34.623
7.112,0.0,20.196,1.71,34.535
7.121,0.0,20.2,1.716,34.663
7.129,0.0,20.196,1.71,34.535
7.138,0.0,20.2,1.709,34.522
7.149,0.0,20.2,1.713,34.603
7.158,0.0,20.2,1.705,34.441
7.167,0.0,20.196,1.712,34.576
7.176,0.0,20.196,1.711,34.555
7.184,0.0,20.2,1.712,34.582
7.193,0.0,20.2,1.706,34.461
7.203,0.0,20.196,1.711,34.555
7.212,0.0,20.2,1.706,34.461
7.221,0.0,20.2,1.711,34.562
7.23,0.0,20.196,1.71,34.535
7.239,0.0,20.196,1.712,34.576
7.247,0.0,20.196,1.707,34.475
7.258,0.0,20.2,1.706,34.461
7.267,0.0,20.196,1.707,34.475
7.277,0.0,20.2,1.707,34.481
7.286,0.0,20.2,1.712,34.582
7.294,0.0,20.2,1.705,34.441
7.303,0.0,20.2,1.714,34.623
7.313,0.0,20.2,1.706,34.461
7.324,0.0,20.2,1.707,34.481
7.333,0.0,20.196,1.709,34.515
7.342,0.0,20.192,1.702,34.367
7.352,0.0,20.196,1.713,34.596
7.36,0.0,20.2,1.708,34.502
7.369,0.0,20.196,1.706,34.454
7.38,0.0,20.2,1.703,34.401
7.389,0.0,20.196,1.698,34.293
7.398,0.0,20.196,1.707,34.475
7.406,0.0,20.196,1.7,34.333
7.415,0.0,20.196,1.708,34.495
7.424,0.0,20.196,1.696,34.252
7.434,0.0,20.2,1.707,34.481
7.444,0.0,20.2,1.706,34.461
7.452,0.0,20.196,1.699,34.313
7.461,0.0,20.196,1.703,34.394
7.47,0.0,20.2,1.704,34.421
7.478,0.0,20.2,1.703,34.401
7.489,0.0,20.196,1.696,34.252
7.498,0.0,20.196,1.707,34.475
7.507,0.0,20.192,1.703,34.387
7.516,0.0,20.2,1.709,34.522
7.525,0.0,20.2,1.705,34.441
7.534,0.0,20.196,1.705,34.434
7.545,0.0,20.2,1.7,34.34
7.554,0.0,20.196,1.696,34.252
7.563,0.0,20.196,1.706,34.454
7.572,0.0,20.196,1.697,34.273
7.581,0.0,20.196,1.703,34.394
7.59,0.0,20.2,1.701,34.36
7.6,0.0,20.196,1.705,34.434
7.61,0.0,20.196,1.7,34.333
7.619,0.0,20.196,1.694,34.212
7.628,0.0,20.2,1.701,34.36
7.637,0.0,20.2,1.701,34.36
7.645,0.0,20.196,1.703,34.394
7.655,0.0,20.196,1.693,34.192
7.665,0.0,20.2,1.704,34.421
7.674,0.0,20.196,1.7,34.333
7.683,0.0,20.196,1.702,34.374
7.691,0.0,20.196,1.702,34.374
7.7,0.0,20.2,1.696,34.259
7.708,0.0,20.2,1.699,34.32
7.719,0.0,20.2,1.693,34.199
7.729,0.0,20.196,1.7,34.333
7.738,0.0,20.196,1.698,34.293
7.747,0.0,20.2,1.703,34.401
7.756,0.0,20.2,1.702,34.38
7.765,0.0,20.196,1.692,34.172
7.775,0.0,20.196,1.697,34.273
7.785,0.0,20.196,1.691,34.151
7.794,0.0,20.2,1.696,34.259
7.802,0.0,20.2,1.69,34.138
7.811,0.0,20.196,1.699,34.313
7.819,0.0,20.196,1.696,34.252
7.829,0.0,20.2,1.694,34.219
7.838,0.0,20.196,1.696,34.252
7.847,0.0,20.196,1.692,34.172
7.856,0.0,20.196,1.697,34.273
7.865,0.0,20.196,1.692,34.172
7.873,0.0,20.2,1.697,34.279
7.882,0.0,20.2,1.693,34.199
7.892,0.0,20.2,1.693,34.199
7.901,0.0,20.196,1.69,34.131
7.909,0.0,20.196,1.696,34.252
7.918,0.0,20.196,1.696,34.252
7.927,0.0,20.2,1.692,34.178
7.935,0.0,20.2,1.69,34.138
7.945,0.0,20.2,1.691,34.158
7.954,0.0,20.196,1.693,34.192
7.963,0.0,20.2,1.691,34.158
7.972,0.0,20.2,1.694,34.219
7.981,0.0,20.2,1.689,34.118
7.989,0.0,20.2,1.693,34.199
7.999,0.0,20.196,1.689,34.111
8.008,0.0,20.2,1.691,34.158
8.017,0.0,20.196,1.696,34.252
8.026,0.0,20.2,1.692,34.178
8.034,0.0,20.2,1.689,34.118
8.043,0.0,20.196,1.688,34.091
8.052,0.0,20.2,1.694,34.219
8.063,0.0,20.2,1.687,34.077
8.072,0.0,20.196,1.693,34.192
8.081,0.0,20.196,1.685,34.03
8.089,0.0,20.196,1.693,34.192
8.098,0.0,20.2,1.688,34.098
8.107,0.0,20.196,1.691,34.151
8.117,0.0,20.2,1.692,34.178
8.125,0.0,20.2,1.692,34.178
8.134,0.0,20.196,1.691,34.151
8.143,0.0,20.196,1.687,34.071
8.152,0.0,20.2,1.691,34.158
8.161,0.0,20.196,1.689,34.111
8.172,0.0,20.2,1.692,34.178
8.181,0.0,20.196,1.693,34.192
8.19,0.0,20.2,1.687,34.077
8.199,0.0,20.196,1.688,34.091
8.208,0.0,20.2,1.683,33.997
8.217,0.0,20.2,1.687,34.077
8.227,0.0,20.196,1.687,34.071
8.237,0.0,20.196,1.693,34.192
8.246,0.0,20.196,1.692,34.172
8.255,0.0,20.2,1.692,34.178
8.264,0.0,20.2,1.687,34.077
8.273,0.0,20.196,1.689,34.111
8.282,0.0,20.2,1.691,34.158
8.294,0.0,20.196,1.683,33.99
8.303,0.0,20.196,1.693,34.192
8.312,0.0,20.196,1.688,34.091
8.321,0.0,20.2,1.69,34.138
8.33,0.0,20.196,1.688,34.091
8.339,0.0,20.2,1.689,34.118
8.35,0.0,20.2,1.684,34.017
8.359,0.0,20.196,1.687,34.071
8.368,0.0,20.2,1.689,34.118
8.377,0.0,20.196,1.683,33.99
8.386,0.0,20.2,1.689,34.118
8.395,0.0,20.196,1.683,33.99
8.406,0.0,20.196,1.68,33.929
8.415,0.0,20.196,1.682,33.97
8.424,0.0,20.2,1.681,33.956
8.433,0.0,20.196,1.691,34.151
8.442,0.0,20.196,1.68,33.929
8.451,0.0,20.2,1.688,34.098
8.461,0.0,20.2,1.685,34.037
8.471,0.0,20.2,1.68,33.936
8.48,0.0,20.2,1.683,33.997
8.489,0.0,20.2,1.684,34.017
8.498,0.0,20.2,1.687,34.077
8.506,0.0,20.2,1.68,33.936
8.517,0.0,20.2,1.684,34.017
8.528,0.0,20.196,1.684,34.01
8.536,0.0,20.196,1.677,33.869
8.545,0.0,20.196,1.683,33.99
8.554,0.0,20.2,1.682,33.976
8.563,0.0,20.2,1.688,34.098
8.573,0.0,20.196,1.677,33.869
8.584,0.0,20.196,1.685,34.03
8.593,0.0,20.2,1.682,33.976
8.602,0.0,20.196,1.675,33.828
8.61,0.0,20.196,1.684,34.01
8.619,0.0,20.196,1.679,33.909
8.628,0.0,20.196,1.679,33.909
8.638,0.0,20.196,1.673,33.788
8.647,0.0,20.2,1.682,33.976
8.656,0.0,20.196,1.674,33.808
8.664,0.0,20.196,1.689,34.111
8.673,0.0,20.2,1.68,33.936
8.681,0.0,20.196,1.681,33.949
8.692,0.0,20.196,1.679,33.909
8.701,0.0,20.2,1.672,33.774
8.71,0.0,20.196,1.677,33.869
8.719,0.0,20.2,1.677,33.875
8.728,0.0,20.2,1.682,33.976
8.737,0.0,20.2,1.672,33.774
8.747,0.0,20.204,1.678,33.902
8.757,0.0,20.196,1.677,33.869
8.765,0.0,20.2,1.678,33.896
8.775,0.0,20.2,1.678,33.896
8.784,0.0,20.2,1.675,33.835
8.792,0.0,20.196,1.677,33.869
8.802,0.0,20.196,1.673,33.788
8.812,0.0,20.196,1.675,33.828
8.821,0.0,20.2,1.679,33.916
8.829,0.0,20.2,1.675,33.835
8.838,0.0,20.2,1.677,33.875
8.846,0.0,20.2,1.676,33.855
8.856,0.0,20.196,1.674,33.808
8.865,0.0,20.2,1.671,33.754
8.874,0.0,20.2,1.678,33.896
8.883,0.0,20.196,1.673,33.788
8.891,0.0,20.2,1.676,33.855
8.9,0.0,20.2,1.671,33.754
8.908,0.0,20.2,1.674,33.815
8.919,0.0,20.2,1.671,33.754
8.928,0.0,20.2,1.678,33.896
8.937,0.0,20.2,1.675,33.835
8.946,0.0,20.2,1.674,33.815
8.955,0.0,20.196,1.674,33.808
8.963,0.0,20.2,1.67,33.734
8.974,0.0,20.2,1.675,33.835
8.983,0.0,20.2,1.666,33.653
8.992,0.0,20.2,1.675,33.835
9.002,0.0,20.2,1.677,33.875
9.01,0.0,20.2,1.675,33.835
9.019,0.0,20.2,1.676,33.855
9.029,0.0,20.196,1.674,33.808
9.039,0.0,20.2,1.672,33.774
9.047,0.0,20.196,1.67,33.727
9.056,0.0,20.196,1.673,33.788
9.065,0.0,20.2,1.668,33.694
9.073,0.0,20.196,1.674,33.808
9.082,0.0,20.2,1.67,33.734
9.092,0.0,20.2,1.674,33.815
9.101,0.0,20.2,1.676,33.855
9.109,0.0,20.2,1.673,33.795
9.118,0.0,20.196,1.67,33.727
9.126,0.0,20.2,1.668,33.694
9.135,0.0,20.2,1.672,33.774
9.145,0.0,20.196,1.668,33.687
9.154,0.0,20.2,1.671,33.754
9.163,0.0,20.2,1.666,33.653
9.172,0.0,20.2,1.671,33.754
9.18,0.0,20.2,1.665,33.633
9.189,0.0,20.2,1.671,33.754
9.199,0.0,20.2,1.673,33.795
9.209,0.0,20.2,1.669,33.714
9.218,0.0,20.2,1.668,33.694
9.227,0.0,20.196,1.664,33.606
9.236,0.0,20.2,1.672,33.774
9.244,0.0,20.2,1.666,33.653
9.253,0.0,20.2,1.676,33.855
9.264,0.0,20.196,1.672,33.768
9.273,0.0,20.2,1.67,33.734
9.281,0.0,20.196,1.667,33.667
9.29,0.0,20.196,1.667,33.667
9.299,0.0,20.196,1.67,33.727
9.307,0.0,20.2,1.671,33.754
9.317,0.0,20.2,1.668,33.694
9.326,0.0,20.2,1.659,33.512
9.335,0.0,20.196,1.671,33.748
9.344,0.0,20.2,1.662,33.572
9.353,0.0,20.196,1.673,33.788
9.361,0.0,20.2,1.662,33.572
9.372,0.0,20.2,1.67,33.734
9.381,0.0,20.196,1.666,33.647
9.39,0.0,20.196,1.662,33.566
9.399,0.0,20.2,1.667,33.673
9.408,0.0,20.2,1.666,33.653
9.416,0.0,20.2,1.675,33.835
9.427,0.0,20.196,1.661,33.546
9.436,0.0,20.2,1.67,33.734
9.445,0.0,20.2,1.666,33.653
9.454,0.0,20.2,1.664,33.613
9.463,0.0,20.2,1.67,33.734
9.471,0.0,20.2,1.663,33.593
9.481,0.0,20.196,1.665,33.626
9.491,0.0,20.2,1.659,33.512
9.5,0.0,20.2,1.669,33.714
9.509,0.0,20.2,1.664,33.613
9.517,0.0,20.2,1.671,33.754
9.526,0.0,20.2,1.666,33.653
9.535,0.0,20.2,1.668,33.694
9.545,0.0,20.2,1.664,33.613
9.554,0.0,20.2,1.66,33.532
9.562,0.0,20.196,1.665,33.626
9.571,0.0,20.2,1.662,33.572
9.58,0.0,20.2,1.666,33.653
9.588,0.0,20.204,1.658,33.498
9.598,0.0,20.196,1.67,33.727
9.608,0.0,20.204,1.661,33.559
9.617,0.0,20.2,1.667,33.673
9.626,0.0,20.196,1.665,33.626
9.634,0.0,20.196,1.667,33.667
9.643,0.0,20.2,1.665,33.633
9.653,0.0,20.2,1.658,33.492
9.663,0.0,20.2,1.663,33.593
9.672,0.0,20.196,1.659,33.505
9.681,0.0,20.2,1.669,33.714
9.69,0.0,20.196,1.666,33.647
9.698,0.0,20.196,1.666,33.647
9.708,0.0,20.2,1.666,33.653
9.718,0.0,20.196,1.658,33.485
9.727,0.0,20.196,1.662,33.566
9.736,0.0,20.196,1.661,33.546
9.745,0.0,20.2,1.664,33.613
9.753,0.0,20.2,1.658,33.492
9.771,0.0,20.2,1.662,33.572
9.78,0.0,20.196,1.662,33.566
9.788,0.0,20.196,1.666,33.647
9.797,0.0,20.196,1.659,33.505
9.805,0.0,20.196,1.659,33.505
9.814,0.0,20.2,1.665,33.633
9.824,0.0,20.2,1.662,33.572
9.834,0.0,20.2,1.659,33.512
9.843,0.0,20.2,1.663,33.593
9.852,0.0,20.2,1.657,33.471
9.861,0.0,20.2,1.662,33.572
9.87,0.0,20.2,1.654,33.411
9.88,0.0,20.2,1.662,33.572
9.89,0.0,20.2,1.662,33.572
9.9,0.0,20.2,1.66,33.532
9.909,0.0,20.2,1.659,33.512
9.917,0.0,20.2,1.656,33.451
9.926,0.0,20.2,1.66,33.532
9.936,0.0,20.196,1.654,33.404
9.947,0.0,20.2,1.656,33.451
9.956,0.0,20.2,1.659,33.512
9.964,0.0,20.2,1.655,33.431
9.973,0.0,20.2,1.657,33.471
9.982,0.0,20.2,1.651,33.35
9.991,0.0,20.2,1.657,33.471
10.002,0.0,20.196,1.655,33.424
10.011,0.0,20.2,1.659,33.512
10.02,0.0,20.2,1.658,33.492
10.028,0.0,20.196,1.653,33.384
10.037,0.0,20.2,1.656,33.451
10.046,0.0,20.2,1.654,33.411
10.057,0.0,20.2,1.656,33.451
10.066,0.0,20.2,1.653,33.391
10.076,0.0,20.2,1.66,33.532
10.084,0.0,20.196,1.658,33.485
10.093,0.0,20.2,1.659,33.512
10.102,0.0,20.196,1.655,33.424
10.114,0.0,20.2,1.657,33.471
10.124,0.0,20.196,1.657,33.465
10.132,0.0,20.2,1.654,33.411
10.141,0.0,20.2,1.659,33.512
10.15,0.0,20.2,1.659,33.512
10.159,0.0,20.2,1.657,33.471
10.168,0.0,20.2,1.655,33.431
10.178,0.0,20.2,1.651,33.35
10.187,0.0,20.2,1.657,33.471
10.196,0.0,20.2,1.655,33.431
10.204,0.0,20.204,1.657,33.478
10.213,0.0,20.2,1.651,33.35
10.222,0.0,20.2,1.656,33.451
10.231,0.0,20.2,1.659,33.512
10.241,0.0,20.2,1.66,33.532
10.25,0.0,20.2,1.657,33.471
10.259,0.0,20.2,1.652,33.37
10.268,0.0,20.2,1.653,33.391
10.276,0.0,20.2,1.651,33.35
10.287,0.0,20.2,1.661,33.552
10.297,0.0,20.2,1.655,33.431
10.307,0.0,20.2,1.658,33.492
10.316,0.0,20.2,1.655,33.431
10.325,0.0,20.2,1.648,33.29
10.333,0.0,20.2,1.653,33.391
10.344,0.0,20.204,1.648,33.296
10.354,0.0,20.2,1.654,33.411
10.363,0.0,20.2,1.654,33.411
10.372,0.0,20.2,1.656,33.451
10.381,0.0,20.2,1.655,33.431
10.39,0.0,20.2,1.651,33.35
10.401,0.0,20.2,1.649,33.31
10.411,0.0,20.2,1.648,33.29
10.42,0.0,20.2,1.653,33.391
10.429,0.0,20.2,1.654,33.411
10.439,0.0,20.196,1.656,33.445
10.447,0.0,20.196,1.655,33.424
10.458,0.0,20.2,1.649,33.31
10.467,0.0,20.2,1.655,33.431
10.477,0.0,20.2,1.649,33.31
10.486,0.0,20.196,1.658,33.485
10.495,0.0,20.196,1.649,33.303
10.504,0.0,20.2,1.653,33.391
10.516,0.0,20.2,1.651,33.35
10.525,0.0,20.2,1.65,33.33
10.534,0.0,20.2,1.657,33.471
10.543,0.0,20.2,1.647,33.269
10.552,0.0,20.204,1.653,33.397
10.56,0.0,20.2,1.65,33.33
10.57,0.0,20.2,1.653,33.391
10.581,0.0,20.2,1.649,33.31
10.589,0.0,20.2,1.648,33.29
10.598,0.0,20.2,1.655,33.431
10.607,0.0,20.2,1.645,33.229
10.616,0.0,20.196,1.65,33.323
10.625,0.0,20.2,1.647,33.269
10.641,0.0,20.2,1.652,33.37
10.655,0.0,20.2,1.645,33.229
10.664,0.0,20.2,1.655,33.431
10.673,0.0,20.196,1.646,33.243
10.683,0.0,20.2,1.651,33.35
10.693,0.0,20.2,1.647,33.269
10.704,0.0,20.2,1.646,33.249
10.713,0.0,20.2,1.653,33.391
10.723,0.0,20.2,1.643,33.189
10.732,0.0,20.2,1.65,33.33
10.742,0.0,20.2,1.649,33.31
10.753,0.0,20.196,1.646,33.243
10.762,0.0,20.2,1.648,33.29
10.772,0.0,20.204,1.643,33.195
10.78,0.0,20.2,1.648,33.29
10.789,0.0,20.2,1.644,33.209
10.798,0.0,20.2,1.649,33.31
10.809,0.0,20.2,1.645,33.229
10.818,0.0,20.2,1.642,33.168
10.827,0.0,20.2,1.649,33.31
10.836,0.0,20.196,1.637,33.061
10.845,0.0,20.2,1.645,33.229
10.853,0.0,20.2,1.642,33.168
10.862,0.0,20.2,1.646,33.249
10.872,0.0,20.2,1.647,33.269
10.881,0.0,20.196,1.645,33.222
10.89,0.0,20.2,1.644,33.209
10.898,0.0,20.204,1.64,33.135
10.907,0.0,20.2,1.646,33.249
10.915,0.0,20.2,1.641,33.148
10.926,0.0,20.2,1.644,33.209
10.935,0.0,20.2,1.642,33.168
10.944,0.0,20.2,1.643,33.189
10.953,0.0,20.2,1.643,33.189
10.962,0.0,20.2,1.647,33.269
10.971,0.0,20.196,1.645,33.222
10.982,0.0,20.2,1.643,33.189
10.992,0.0,20.2,1.647,33.269
11.001,0.0,20.196,1.637,33.061
11.011,0.0,20.2,1.644,33.209
11.019,0.0,20.2,1.639,33.108
11.028,0.0,20.2,1.644,33.209
11.04,0.0,20.196,1.645,33.222
11.049,0.0,20.2,1.64,33.128
11.058,0.0,20.2,1.645,33.229
11.067,0.0,20.196,1.637,33.061
11.075,0.0,20.2,1.641,33.148
11.084,0.0,20.2,1.635,33.027
11.093,0.0,20.2,1.645,33.229
11.103,0.0,20.2,1.644,33.209
11.112,0.0,20.2,1.638,33.088
11.12,0.0,20.196,1.64,33.121
11.129,0.0,20.2,1.636,33.047
11.137,0.0,20.2,1.641,33.148
11.146,0.0,20.196,1.638,33.081
11.156,0.0,20.2,1.642,33.168
11.166,0.0,20.2,1.638,33.088
11.175,0.0,20.2,1.639,33.108
11.184,0.0,20.2,1.639,33.108
11.193,0.0,20.2,1.642,33.168
11.202,0.0,20.2,1.641,33.148
11.213,0.0,20.2,1.636,33.047
11.223,0.0,20.2,1.644,33.209
11.232,0.0,20.2,1.635,33.027
11.241,0.0,20.2,1.641,33.148
11.25,0.0,20.2,1.637,33.067
11.258,0.0,20.2,1.641,33.148
11.269,0.0,20.2,1.644,33.209
11.278,0.0,20.2,1.635,33.027
11.287,0.0,20.2,1.64,33.128
11.296,0.0,20.196,1.637,33.061
11.304,0.0,20.2,1.641,33.148
11.313,0.0,20.2,1.638,33.088
11.322,0.0,20.2,1.645,33.229
11.331,0.0,20.196,1.642,33.162
11.34,0.0,20.2,1.644,33.209
11.349,0.0,20.2,1.638,33.088
11.358,0.0,20.196,1.64,33.121
11.366,0.0,20.2,1.641,33.148
11.374,0.0,20.2,1.635,33.027
11.385,0.0,20.2,1.637,33.067
11.394,0.0,20.204,1.637,33.074
11.404,0.0,20.204,1.639,33.114
11.412,0.0,20.196,1.635,33.02
11.421,0.0,20.204,1.644,33.215
11.43,0.0,20.2,1.639,33.108
11.441,0.0,20.2,1.641,33.148
11.45,0.0,20.204,1.64,33.135
11.459,0.0,20.2,1.631,32.946
11.468,0.0,20.2,1.641,33.148
11.476,0.0,20.2,1.633,32.987
11.485,0.0,20.2,1.643,33.189
11.494,0.0,20.196,1.634,33.0
11.504,0.0,20.2,1.641,33.148
11.513,0.0,20.2,1.633,32.987
11.521,0.0,20.2,1.643,33.189
11.53,0.0,20.2,1.637,33.067
11.538,0.0,20.2,1.632,32.966
11.546,0.0,20.2,1.635,33.027
11.557,0.0,20.2,1.628,32.886
11.566,0.0,20.2,1.632,32.966
11.575,0.0,20.204,1.633,32.993
11.584,0.0,20.2,1.641,33.148
11.592,0.0,20.2,1.63,32.926
11.6,0.0,20.2,1.64,33.128
11.611,0.0,20.204,1.63,32.933
11.619,0.0,20.2,1.638,33.088
11.628,0.0,20.2,1.636,33.047
11.637,0.0,20.2,1.632,32.966
11.645,0.0,20.2,1.635,33.027
11.654,0.0,20.204,1.629,32.912
11.663,0.0,20.2,1.636,33.047
11.673,0.0,20.2,1.634,33.007
11.682,0.0,20.2,1.64,33.128
11.69,0.0,20.2,1.63,32.926
11.699,0.0,20.2,1.637,33.067
11.707,0.0,20.2,1.632,32.966
11.716,0.0,20.204,1.637,33.074
11.726,0.0,20.2,1.635,33.027
11.735,0.0,20.2,1.63,32.926
11.744,0.0,20.2,1.631,32.946
11.753,0.0,20.2,1.632,32.966
11.761,0.0,20.2,1.635,33.027
11.769,0.0,20.2,1.63,32.926
11.78,0.0,20.2,1.633,32.987
11.789,0.0,20.2,1.629,32.906
11.797,0.0,20.2,1.631,32.946
11.806,0.0,20.2,1.631,32.946
11.815,0.0,20.2,1.637,33.067
11.824,0.0,20.2,1.638,33.088
11.833,0.0,20.2,1.633,32.987
11.843,0.0,20.2,1.631,32.946
11.853,0.0,20.2,1.625,32.825
11.862,0.0,20.2,1.633,32.987
11.87,0.0,20.204,1.631,32.953
11.88,0.0,20.2,1.636,33.047
11.888,0.0,20.2,1.631,32.946
11.899,0.0,20.2,1.631,32.946
11.908,0.0,20.2,1.633,32.987
11.917,0.0,20.2,1.626,32.845
11.926,0.0,20.2,1.63,32.926
11.934,0.0,20.2,1.629,32.906
11.943,0.0,20.2,1.634,33.007
11.954,0.0,20.2,1.624,32.805
11.963,0.0,20.2,1.632,32.966
11.972,0.0,20.2,1.628,32.886
11.981,0.0,20.2,1.626,32.845
11.99,0.0,20.2,1.632,32.966
11.999,0.0,20.2,1.631,32.946
12.009,0.0,20.2,1.632,32.966
12.018,0.0,20.2,1.624,32.805
12.027,0.0,20.204,1.633,32.993
12.036,0.0,20.2,1.628,32.886
12.045,0.0,20.2,1.633,32.987
12.054,0.0,20.204,1.63,32.933
12.064,0.0,20.2,1.63,32.926
12.073,0.0,20.2,1.628,32.886
12.083,0.0,20.2,1.625,32.825
12.092,0.0,20.2,1.632,32.966
12.1,0.0,20.2,1.628,32.886
12.109,0.0,20.2,1.631,32.946
12.118,0.0,20.2,1.631,32.946
12.129,0.0,20.2,1.63,32.926
12.138,0.0,20.2,1.627,32.865
12.147,0.0,20.2,1.624,32.805
12.156,0.0,20.2,1.63,32.926
12.165,0.0,20.2,1.629,32.906
12.173,0.0,20.2,1.63,32.926
12.184,0.0,20.196,1.623,32.778
12.193,0.0,20.204,1.626,32.852
12.202,0.0,20.196,1.627,32.859
12.211,0.0,20.2,1.625,32.825
12.22,0.0,20.196,1.633,32.98
12.229,0.0,20.2,1.625,32.825
12.239,0.0,20.2,1.627,32.865
12.248,0.0,20.2,1.624,32.805
12.257,0.0,20.2,1.63,32.926
12.267,0.0,20.2,1.628,32.886
12.275,0.0,20.2,1.63,32.926
12.284,0.0,20.2,1.63,32.926
12.293,0.0,20.2,1.631,32.946
12.304,0.0,20.2,1.627,32.865
12.312,0.0,20.2,1.621,32.744
12.321,0.0,20.2,1.629,32.906
12.33,0.0,20.2,1.627,32.865
12.338,0.0,20.196,1.633,32.98
12.347,0.0,20.2,1.622,32.764
12.357,0.0,20.2,1.629,32.906
12.367,0.0,20.2,1.625,32.825
12.376,0.0,20.2,1.62,32.724
12.384,0.0,20.2,1.626,32.845
12.394,0.0,20.2,1.625,32.825
12.403,0.0,20.2,1.631,32.946
12.414,0.0,20.196,1.626,32.839
12.423,0.0,20.2,1.63,32.926
12.432,0.0,20.2,1.626,32.845
12.441,0.0,20.2,1.619,32.704
12.45,0.0,20.196,1.629,32.899
12.458,0.0,20.2,1.624,32.805
12.469,0.0,20.2,1.625,32.825
12.479,0.0,20.2,1.622,32.764
12.487,0.0,20.196,1.626,32.839
12.496,0.0,20.2,1.624,32.805
12.505,0.0,20.2,1.631,32.946
12.513,0.0,20.2,1.626,32.845
12.523,0.0,20.2,1.627,32.865
12.533,0.0,20.196,1.624,32.798
12.542,0.0,20.196,1.619,32.697
12.551,0.0,20.2,1.628,32.886
12.559,0.0,20.196,1.621,32.738
12.568,0.0,20.196,1.63,32.919
12.576,0.0,20.2,1.62,32.724
12.587,0.0,20.196,1.629,32.899
12.596,0.0,20.2,1.626,32.845
12.605,0.0,20.2,1.618,32.684
12.614,0.0,20.2,1.627,32.865
12.622,0.0,20.2,1.622,32.764
12.632,0.0,20.2,1.627,32.865
12.643,0.0,20.2,1.621,32.744
12.652,0.0,20.2,1.626,32.845
12.661,0.0,20.2,1.624,32.805
12.67,0.0,20.2,1.627,32.865
12.679,0.0,20.2,1.624,32.805
12.688,0.0,20.2,1.62,32.724
12.699,0.0,20.2,1.623,32.785
12.708,0.0,20.2,1.62,32.724
12.717,0.0,20.2,1.626,32.845
12.726,0.0,20.2,1.625,32.825
12.734,0.0,20.2,1.628,32.886
12.743,0.0,20.2,1.622,32.764
12.752,0.0,20.204,1.623,32.791
12.762,0.0,20.2,1.621,32.744
12.771,0.0,20.2,1.616,32.643
12.779,0.0,20.2,1.625,32.825
12.788,0.0,20.2,1.622,32.764
12.797,0.0,20.2,1.624,32.805
12.805,0.0,20.196,1.619,32.697
12.816,0.0,20.196,1.621,32.738
12.825,0.0,20.2,1.621,32.744
12.834,0.0,20.2,1.622,32.764
12.843,0.0,20.2,1.623,32.785
12.852,0.0,20.2,1.62,32.724
12.861,0.0,20.2,1.621,32.744
12.872,0.0,20.2,1.616,32.643
12.881,0.0,20.2,1.622,32.764
12.89,0.0,20.2,1.619,32.704
12.9,0.0,20.2,1.621,32.744
12.908,0.0,20.2,1.626,32.845
12.917,0.0,20.2,1.616,32.643
12.928,0.0,20.2,1.618,32.684
12.937,0.0,20.2,1.617,32.663
12.946,0.0,20.2,1.62,32.724
12.955,0.0,20.2,1.618,32.684
12.963,0.0,20.204,1.623,32.791
12.972,0.0,20.2,1.621,32.744
12.981,0.0,20.2,1.617,32.663
12.991,0.0,20.2,1.621,32.744
13.0,0.0,20.2,1.614,32.603
13.008,0.0,20.196,1.621,32.738
13.017,0.0,20.2,1.616,32.643
13.025,0.0,20.196,1.62,32.718
13.034,0.0,20.2,1.616,32.643
13.045,0.0,20.2,1.622,32.764
13.055,0.0,20.2,1.619,32.704
13.064,0.0,20.2,1.622,32.764
13.072,0.0,20.2,1.619,32.704
13.081,0.0,20.2,1.618,32.684
13.091,0.0,20.196,1.622,32.758
13.101,0.0,20.2,1.615,32.623
13.11,0.0,20.2,1.62,32.724
