Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.517,0.0,20.172,2.955,59.608
6.526,0.0,20.172,2.953,59.568
6.535,0.0,20.172,2.959,59.689
6.544,0.0,20.172,2.955,59.608
6.553,0.0,20.168,2.958,59.657
6.563,0.0,20.172,2.958,59.669
6.572,0.0,20.168,2.951,59.516
6.581,0.0,20.172,2.957,59.649
6.589,0.0,20.168,2.955,59.596
6.598,0.0,20.168,2.959,59.677
6.607,0.0,20.172,2.953,59.568
6.617,0.0,20.168,2.958,59.657
6.626,0.0,20.168,2.956,59.617
6.635,0.0,20.172,2.958,59.669
6.643,0.0,20.168,2.962,59.738
6.651,0.0,20.172,2.959,59.689
6.66,0.0,20.172,2.956,59.628
6.67,0.0,20.168,2.953,59.556
6.678,0.0,20.168,2.956,59.617
6.687,0.0,20.172,2.955,59.608
6.695,0.0,20.172,2.96,59.709
6.704,0.0,20.168,2.95,59.496
6.713,0.0,20.172,2.956,59.628
6.723,0.0,20.172,2.954,59.588
6.732,0.0,20.168,2.96,59.697
6.74,0.0,20.172,2.955,59.608
6.749,0.0,20.172,2.959,59.689
6.757,0.0,20.172,2.951,59.528
6.766,0.0,20.172,2.959,59.689
6.776,0.0,20.172,2.953,59.568
6.785,0.0,20.172,2.956,59.628
6.794,0.0,20.172,2.954,59.588
6.803,0.0,20.168,2.951,59.516
6.811,0.0,20.168,2.953,59.556
6.821,0.0,20.172,2.954,59.588
6.831,0.0,20.168,2.959,59.677
6.84,0.0,20.172,2.957,59.649
6.848,0.0,20.172,2.959,59.689
6.857,0.0,20.168,2.953,59.556
6.865,0.0,20.172,2.959,59.689
6.875,0.0,20.168,2.955,59.596
6.884,0.0,20.172,2.957,59.649
6.892,0.0,20.168,2.955,59.596
6.901,0.0,20.168,2.951,59.516
6.909,0.0,20.172,2.951,59.528
6.918,0.0,20.168,2.955,59.596
6.928,0.0,20.168,2.96,59.697
6.937,0.0,20.168,2.954,59.576
6.946,0.0,20.172,2.957,59.649
6.955,0.0,20.172,2.952,59.548
6.963,0.0,20.176,2.96,59.721
6.972,0.0,20.168,2.957,59.637
6.982,0.0,20.168,2.957,59.637
6.991,0.0,20.168,2.952,59.536
7.0,0.0,20.168,2.952,59.536
7.009,0.0,20.172,2.954,59.588
7.018,0.0,20.172,2.954,59.588
7.026,0.0,20.168,2.96,59.697
7.036,0.0,20.168,2.952,59.536
7.046,0.0,20.168,2.958,59.657
7.054,0.0,20.172,2.95,59.507
7.062,0.0,20.168,2.954,59.576
7.071,0.0,20.172,2.955,59.608
7.079,0.0,20.168,2.958,59.657
7.089,0.0,20.168,2.953,59.556
7.098,0.0,20.172,2.953,59.568
7.107,0.0,20.172,2.956,59.628
7.115,0.0,20.172,2.954,59.588
7.123,0.0,20.172,2.956,59.628
7.132,0.0,20.168,2.955,59.596
7.142,0.0,20.172,2.958,59.669
7.151,0.0,20.172,2.951,59.528
7.16,0.0,20.172,2.96,59.709
7.168,0.0,20.172,2.955,59.608
7.177,0.0,20.172,2.959,59.689
7.185,0.0,20.172,2.955,59.608
7.196,0.0,20.168,2.958,59.657
7.205,0.0,20.172,2.952,59.548
7.213,0.0,20.172,2.953,59.568
7.223,0.0,20.168,2.958,59.657
7.231,0.0,20.172,2.951,59.528
7.24,0.0,20.172,2.957,59.649
7.25,0.0,20.172,2.959,59.689
7.26,0.0,20.172,2.959,59.689
7.268,0.0,20.168,2.962,59.738
7.277,0.0,20.168,2.955,59.596
7.285,0.0,20.172,2.955,59.608
7.293,0.0,20.168,2.953,59.556
7.304,0.0,20.168,2.958,59.657
7.312,0.0,20.172,2.955,59.608
7.328,0.0,20.172,2.955,59.608
7.336,0.0,20.168,2.956,59.617
7.344,0.0,20.172,2.953,59.568
7.354,0.0,20.172,2.958,59.669
7.364,0.0,20.176,2.953,59.58
7.373,0.0,20.168,2.958,59.657
7.381,0.0,20.172,2.958,59.669
7.39,0.0,20.172,2.96,59.709
7.398,0.0,20.172,2.96,59.709
7.409,0.0,20.172,2.956,59.628
7.418,0.0,20.172,2.957,59.649
7.427,0.0,20.168,2.951,59.516
7.436,0.0,20.168,2.956,59.617
7.444,0.0,20.172,2.955,59.608
7.453,0.0,20.172,2.96,59.709
7.463,0.0,20.172,2.954,59.588
7.473,0.0,20.168,2.96,59.697
7.481,0.0,20.168,2.958,59.657
7.489,0.0,20.168,2.953,59.556
7.498,0.0,20.172,2.96,59.709
7.506,0.0,20.172,2.956,59.628
7.516,0.0,20.172,2.958,59.669
7.525,0.0,20.172,2.955,59.608
7.533,0.0,20.172,2.96,59.709
7.542,0.0,20.172,2.952,59.548
7.55,0.0,20.172,2.958,59.669
7.558,0.0,20.172,2.953,59.568
7.568,0.0,20.172,2.959,59.689
7.578,0.0,20.172,2.953,59.568
7.586,0.0,20.172,2.96,59.709
7.595,0.0,20.172,2.956,59.628
7.603,0.0,20.172,2.958,59.669
7.611,0.0,20.168,2.957,59.637
7.622,0.0,20.168,2.958,59.657
7.631,0.0,20.172,2.961,59.729
7.64,0.0,20.172,2.954,59.588
7.648,0.0,20.172,2.958,59.669
7.657,0.0,20.168,2.955,59.596
7.665,0.0,20.172,2.958,59.669
7.675,0.0,20.172,2.957,59.649
7.684,0.0,20.172,2.962,59.749
7.693,0.0,20.168,2.96,59.697
7.701,0.0,20.168,2.957,59.637
7.71,0.0,20.172,2.959,59.689
7.718,0.0,20.168,2.959,59.677
7.729,0.0,20.172,2.96,59.709
7.738,0.0,20.172,2.956,59.628
7.746,0.0,20.172,2.958,59.669
7.755,0.0,20.168,2.953,59.556
7.763,0.0,20.172,2.955,59.608
7.772,0.0,20.172,2.952,59.548
7.783,0.0,20.168,2.959,59.677
7.792,0.0,20.172,2.953,59.568
7.8,0.0,20.172,2.957,59.649
7.809,0.0,20.176,2.956,59.64
7.817,0.0,20.172,2.959,59.689
7.829,0.0,20.172,2.953,59.568
7.839,0.0,20.172,2.955,59.608
7.848,0.0,20.168,2.959,59.677
7.857,0.0,20.172,2.953,59.568
7.865,0.0,20.172,2.959,59.689
7.873,0.0,20.168,2.955,59.596
7.884,0.0,20.172,2.959,59.689
7.893,0.0,20.168,2.957,59.637
7.901,0.0,20.172,2.954,59.588
7.91,0.0,20.172,2.953,59.568
7.919,0.0,20.172,2.952,59.548
7.928,0.0,20.172,2.954,59.588
7.938,0.0,20.172,2.955,59.608
7.947,0.0,20.172,2.958,59.669
7.957,0.0,20.168,2.952,59.536
7.965,0.0,20.172,2.959,59.689
7.974,0.0,20.172,2.953,59.568
7.983,0.0,20.172,2.953,59.568
7.993,0.0,20.168,2.956,59.617
8.003,0.0,20.172,2.954,59.588
8.012,0.0,20.168,2.961,59.717
8.021,0.0,20.172,2.953,59.568
8.03,0.0,20.172,2.955,59.608
8.038,0.0,20.172,2.953,59.568
8.049,0.0,20.172,2.955,59.608
8.059,0.0,20.172,2.951,59.528
8.067,0.0,20.172,2.955,59.608
8.076,0.0,20.172,2.959,59.689
8.085,0.0,20.168,2.954,59.576
8.094,0.0,20.172,2.96,59.709
8.105,0.0,20.168,2.953,59.556
8.114,0.0,20.168,2.956,59.617
8.123,0.0,20.172,2.955,59.608
8.132,0.0,20.172,2.953,59.568
8.14,0.0,20.172,2.951,59.528
8.149,0.0,20.168,2.954,59.576
8.16,0.0,20.168,2.959,59.677
8.169,0.0,20.172,2.954,59.588
8.178,0.0,20.172,2.961,59.729
8.187,0.0,20.172,2.953,59.568
8.196,0.0,20.172,2.956,59.628
8.205,0.0,20.168,2.952,59.536
8.215,0.0,20.172,2.95,59.507
8.224,0.0,20.168,2.958,59.657
8.233,0.0,20.172,2.952,59.548
8.242,0.0,20.172,2.96,59.709
8.25,0.0,20.168,2.961,59.717
8.262,0.0,20.168,2.956,59.617
8.272,0.0,20.168,2.96,59.697
8.281,0.0,20.172,2.956,59.628
8.289,0.0,20.168,2.957,59.637
8.298,0.0,20.168,2.956,59.617
8.307,0.0,20.168,2.959,59.677
8.317,0.0,20.172,2.953,59.568
8.326,0.0,20.172,2.957,59.649
8.335,0.0,20.172,2.955,59.608
8.344,0.0,20.172,2.952,59.548
8.353,0.0,20.172,2.961,59.729
8.361,0.0,20.172,2.954,59.588
8.372,0.0,20.168,2.956,59.617
8.381,0.0,20.172,2.955,59.608
8.39,0.0,20.168,2.955,59.596
8.399,0.0,20.172,2.954,59.588
8.408,0.0,20.172,2.958,59.669
8.416,0.0,20.168,2.958,59.657
8.426,0.0,20.172,2.956,59.628
8.435,0.0,20.168,2.96,59.697
8.444,0.0,20.172,2.954,59.588
8.453,0.0,20.172,2.958,59.669
8.461,0.0,20.172,2.958,59.669
8.47,0.0,20.172,2.959,59.689
8.481,0.0,20.168,2.957,59.637
8.49,0.0,20.172,2.958,59.669
8.499,0.0,20.168,2.958,59.657
8.508,0.0,20.172,2.953,59.568
8.516,0.0,20.172,2.957,59.649
8.525,0.0,20.168,2.954,59.576
8.536,0.0,20.172,2.96,59.709
8.545,0.0,20.172,2.95,59.507
8.554,0.0,20.172,2.956,59.628
8.562,0.0,20.172,2.954,59.588
8.57,0.0,20.172,2.961,59.729
8.579,0.0,20.172,2.958,59.669
8.589,0.0,20.172,2.957,59.649
8.598,0.0,20.168,2.957,59.637
8.606,0.0,20.168,2.954,59.576
8.615,0.0,20.168,2.96,59.697
8.623,0.0,20.172,2.951,59.528
8.632,0.0,20.172,2.958,59.669
8.642,0.0,20.172,2.952,59.548
8.651,0.0,20.172,2.954,59.588
8.66,0.0,20.168,2.954,59.576
8.668,0.0,20.168,2.96,59.697
8.677,0.0,20.168,2.959,59.677
8.687,0.0,20.168,2.959,59.677
8.697,0.0,20.168,2.956,59.617
8.706,0.0,20.172,2.953,59.568
8.715,0.0,20.168,2.958,59.657
8.723,0.0,20.168,2.953,59.556
8.732,0.0,20.168,2.957,59.637
8.742,0.0,20.172,2.953,59.568
8.753,0.0,20.172,2.955,59.608
8.762,0.0,20.172,2.95,59.507
8.77,0.0,20.172,2.953,59.568
8.779,0.0,20.168,2.953,59.556
8.787,0.0,20.172,2.955,59.608
8.797,0.0,20.172,2.956,59.628
8.806,0.0,20.168,2.952,59.536
8.815,0.0,20.168,2.959,59.677
8.823,0.0,20.172,2.955,59.608
8.832,0.0,20.172,2.96,59.709
8.84,0.0,20.172,2.953,59.568
8.85,0.0,20.168,2.958,59.657
8.859,0.0,20.172,2.952,59.548
8.869,0.0,20.168,2.957,59.637
8.877,0.0,20.172,2.954,59.588
8.886,0.0,20.172,2.952,59.548
8.895,0.0,20.172,2.953,59.568
8.905,0.0,20.172,2.952,59.548
8.914,0.0,20.172,2.959,59.689
8.923,0.0,20.172,2.955,59.608
8.933,0.0,20.168,2.959,59.677
8.941,0.0,20.168,2.955,59.596
8.95,0.0,20.168,2.96,59.697
8.961,0.0,20.168,2.954,59.576
8.971,0.0,20.172,2.955,59.608
8.979,0.0,20.172,2.958,59.669
8.987,0.0,20.172,2.957,59.649
8.996,0.0,20.168,2.961,59.717
9.004,0.0,20.172,2.951,59.528
9.015,0.0,20.172,2.954,59.588
9.023,0.0,20.172,2.95,59.507
9.032,0.0,20.172,2.954,59.588
9.041,0.0,20.176,2.953,59.58
9.049,0.0,20.172,2.955,59.608
9.058,0.0,20.168,2.955,59.596
9.068,0.0,20.172,2.954,59.588
9.077,0.0,20.172,2.959,59.689
9.086,0.0,20.172,2.955,59.608
9.095,0.0,20.172,2.96,59.709
9.103,0.0,20.172,2.951,59.528
9.112,0.0,20.172,2.956,59.628
9.123,0.0,20.168,2.952,59.536
9.132,0.0,20.172,2.955,59.608
9.14,0.0,20.168,2.954,59.576
9.149,0.0,20.172,2.956,59.628
9.158,0.0,20.168,2.954,59.576
9.167,0.0,20.172,2.953,59.568
9.177,0.0,20.168,2.959,59.677
9.187,0.0,20.172,2.954,59.588
9.195,0.0,20.172,2.959,59.689
9.203,0.0,20.172,2.959,59.689
9.212,0.0,20.172,2.958,59.669
9.221,0.0,20.172,2.952,59.548
9.231,0.0,20.172,2.955,59.608
9.239,0.0,20.168,2.958,59.657
9.248,0.0,20.168,2.954,59.576
9.256,0.0,20.172,2.958,59.669
9.264,0.0,20.172,2.956,59.628
9.274,0.0,20.168,2.958,59.657
9.284,0.0,20.168,2.955,59.596
9.293,0.0,20.168,2.958,59.657
9.302,0.0,20.172,2.961,59.729
9.31,0.0,20.168,2.959,59.677
9.318,0.0,20.172,2.958,59.669
9.328,0.0,20.172,2.958,59.669
9.338,0.0,20.168,2.96,59.697
9.347,0.0,20.168,2.955,59.596
9.356,0.0,20.168,2.958,59.657
9.365,0.0,20.168,2.953,59.556
9.373,0.0,20.168,2.958,59.657
9.383,0.0,20.172,2.952,59.548
9.393,0.0,20.172,2.958,59.669
9.402,0.0,20.172,2.958,59.669
9.41,0.0,20.168,2.955,59.596
9.418,0.0,20.172,2.958,59.669
9.427,0.0,20.172,2.951,59.528
9.437,0.0,20.172,2.96,59.709
9.445,0.0,20.172,2.955,59.608
9.454,0.0,20.172,2.961,59.729
9.462,0.0,20.172,2.954,59.588
9.471,0.0,20.172,2.959,59.689
9.479,0.0,20.168,2.956,59.617
9.489,0.0,20.172,2.959,59.689
9.498,0.0,20.172,2.961,59.729
9.507,0.0,20.172,2.958,59.669
9.516,0.0,20.172,2.957,59.649
9.524,0.0,20.172,2.955,59.608
9.533,0.0,20.172,2.96,59.709
9.544,0.0,20.172,2.953,59.568
9.553,0.0,20.168,2.958,59.657
9.562,0.0,20.168,2.954,59.576
9.571,0.0,20.172,2.957,59.649
9.579,0.0,20.172,2.952,59.548
9.587,0.0,20.172,2.961,59.729
9.598,0.0,20.172,2.961,59.729
9.607,0.0,20.172,2.955,59.608
9.616,0.0,20.172,2.96,59.709
9.624,0.0,20.168,2.955,59.596
9.633,0.0,20.172,2.961,59.729
9.641,0.0,20.172,2.954,59.588
9.651,0.0,20.172,2.958,59.669
9.66,0.0,20.172,2.951,59.528
9.669,0.0,20.172,2.957,59.649
9.677,0.0,20.172,2.953,59.568
9.686,0.0,20.172,2.959,59.689
9.694,0.0,20.172,2.952,59.548
9.705,0.0,20.172,2.959,59.689
9.714,0.0,20.168,2.958,59.657
9.723,0.0,20.172,2.953,59.568
9.731,0.0,20.172,2.959,59.689
9.74,0.0,20.172,2.957,59.649
9.748,0.0,20.168,2.952,59.536
9.759,0.0,20.168,2.954,59.576
9.768,0.0,20.172,2.961,59.729
9.777,0.0,20.168,2.955,59.596
9.785,0.0,20.168,2.959,59.677
9.793,0.0,20.168,2.955,59.596
9.802,0.0,20.172,2.957,59.649
9.812,0.0,20.172,2.952,59.548
9.821,0.0,20.172,2.951,59.528
9.829,0.0,20.168,2.955,59.596
9.838,0.0,20.172,2.955,59.608
9.846,0.0,20.172,2.956,59.628
9.854,0.0,20.168,2.954,59.576
9.865,0.0,20.172,2.953,59.568
9.874,0.0,20.168,2.957,59.637
9.883,0.0,20.172,2.96,59.709
9.891,0.0,20.168,2.955,59.596
9.9,0.0,20.168,2.958,59.657
9.908,0.0,20.172,2.953,59.568
9.919,0.0,20.168,2.959,59.677
9.928,0.0,20.168,2.956,59.617
9.936,0.0,20.172,2.956,59.628
9.945,0.0,20.168,2.954,59.576
9.954,0.0,20.172,2.951,59.528
9.963,0.0,20.172,2.951,59.528
9.973,0.0,20.172,2.955,59.608
9.982,0.0,20.172,2.96,59.709
9.99,0.0,20.172,2.955,59.608
9.999,0.0,20.172,2.956,59.628
10.007,0.0,20.168,2.952,59.536
10.016,0.0,20.168,2.96,59.697
10.026,0.0,20.172,2.953,59.568
10.034,0.0,20.172,2.956,59.628
10.043,0.0,20.168,2.955,59.596
10.051,0.0,20.172,2.955,59.608
10.06,0.0,20.172,2.956,59.628
10.069,0.0,20.168,2.956,59.617
10.079,0.0,20.168,2.961,59.717
10.088,0.0,20.172,2.955,59.608
10.097,0.0,20.172,2.959,59.689
10.105,0.0,20.172,2.956,59.628
10.114,0.0,20.172,2.96,59.709
10.123,0.0,20.172,2.955,59.608
10.133,0.0,20.172,2.954,59.588
10.142,0.0,20.172,2.954,59.588
10.151,0.0,20.168,2.952,59.536
10.16,0.0,20.172,2.957,59.649
10.168,0.0,20.172,2.956,59.628
10.178,0.0,20.168,2.96,59.697
10.188,0.0,20.172,2.955,59.608
10.197,0.0,20.172,2.96,59.709
10.206,0.0,20.168,2.955,59.596
10.214,0.0,20.168,2.955,59.596
10.223,0.0,20.168,2.954,59.576
10.233,0.0,20.168,2.955,59.596
10.242,0.0,20.168,2.959,59.677
10.251,0.0,20.172,2.955,59.608
10.259,0.0,20.172,2.958,59.669
10.268,0.0,20.172,2.952,59.548
10.276,0.0,20.172,2.96,59.709
10.286,0.0,20.172,2.954,59.588
10.295,0.0,20.168,2.958,59.657
10.305,0.0,20.168,2.957,59.637
10.313,0.0,20.172,2.95,59.507
10.322,0.0,20.168,2.958,59.657
10.33,0.0,20.172,2.954,59.588
10.341,0.0,20.168,2.955,59.596
10.351,0.0,20.172,2.953,59.568
10.36,0.0,20.168,2.957,59.637
10.369,0.0,20.168,2.954,59.576
10.378,0.0,20.168,2.958,59.657
10.386,0.0,20.168,2.959,59.677
10.397,0.0,20.172,2.955,59.608
10.406,0.0,20.172,2.96,59.709
10.415,0.0,20.168,2.951,59.516
10.424,0.0,20.172,2.958,59.669
10.432,0.0,20.172,2.955,59.608
10.441,0.0,20.172,2.96,59.709
10.451,0.0,20.172,2.962,59.749
10.46,0.0,20.168,2.959,59.677
10.469,0.0,20.172,2.959,59.689
10.477,0.0,20.168,2.954,59.576
10.486,0.0,20.168,2.96,59.697
10.494,0.0,20.172,2.955,59.608
10.505,0.0,20.168,2.958,59.657
10.514,0.0,20.172,2.952,59.548
10.523,0.0,20.172,2.955,59.608
10.532,0.0,20.168,2.956,59.617
10.54,0.0,20.172,2.96,59.709
10.549,0.0,20.172,2.957,59.649
10.56,0.0,20.168,2.956,59.617
10.569,0.0,20.172,2.956,59.628
10.578,0.0,20.172,2.952,59.548
10.586,0.0,20.172,2.957,59.649
10.595,0.0,20.172,2.951,59.528
10.604,0.0,20.172,2.958,59.669
10.615,0.0,20.172,2.959,59.689
10.624,0.0,20.172,2.958,59.669
10.633,0.0,20.172,2.958,59.669
10.641,0.0,20.168,2.951,59.516
10.649,0.0,20.172,2.956,59.628
10.659,0.0,20.168,2.954,59.576
10.668,0.0,20.168,2.958,59.657
10.677,0.0,20.172,2.951,59.528
10.685,0.0,20.168,2.958,59.657
10.694,0.0,20.168,2.954,59.576
10.702,0.0,20.168,2.957,59.637
10.711,0.0,20.172,2.952,59.548
10.721,0.0,20.168,2.955,59.596
10.731,0.0,20.168,2.956,59.617
10.74,0.0,20.172,2.954,59.588
10.748,0.0,20.168,2.956,59.617
10.757,0.0,20.172,2.953,59.568
10.766,0.0,20.172,2.952,59.548
10.776,0.0,20.172,2.953,59.568
10.785,0.0,20.176,2.957,59.66
10.794,0.0,20.168,2.955,59.596
10.803,0.0,20.172,2.96,59.709
10.811,0.0,20.172,2.956,59.628
10.822,0.0,20.168,2.959,59.677
10.832,0.0,20.168,2.953,59.556
10.841,0.0,20.172,2.954,59.588
10.849,0.0,20.172,2.959,59.689
10.858,0.0,20.172,2.955,59.608
10.866,0.0,20.172,2.959,59.689
10.876,0.0,20.172,2.955,59.608
10.885,0.0,20.168,2.957,59.637
10.894,0.0,20.172,2.956,59.628
10.902,0.0,20.168,2.961,59.717
10.911,0.0,20.172,2.954,59.588
10.919,0.0,20.172,2.96,59.709
10.929,0.0,20.172,2.953,59.568
10.939,0.0,20.172,2.951,59.528
10.948,0.0,20.172,2.954,59.588
10.956,0.0,20.172,2.955,59.608
10.965,0.0,20.168,2.959,59.677
10.973,0.0,20.172,2.955,59.608
10.983,0.0,20.172,2.956,59.628
10.992,0.0,20.172,2.953,59.568
11.001,0.0,20.168,2.961,59.717
11.009,0.0,20.172,2.954,59.588
11.018,0.0,20.168,2.959,59.677
11.026,0.0,20.172,2.953,59.568
11.036,0.0,20.172,2.954,59.588
11.045,0.0,20.172,2.955,59.608
11.054,0.0,20.172,2.956,59.628
11.062,0.0,20.172,2.953,59.568
11.071,0.0,20.168,2.953,59.556
11.079,0.0,20.172,2.961,59.729
11.09,0.0,20.172,2.953,59.568
11.098,0.0,20.172,2.961,59.729
11.107,0.0,20.172,2.957,59.649
11.116,0.0,20.172,2.957,59.649
11.125,0.0,20.172,2.956,59.628
11.133,0.0,20.172,2.96,59.709
11.144,0.0,20.172,2.956,59.628
11.152,0.0,20.172,2.956,59.628
11.161,0.0,20.168,2.954,59.576
11.169,0.0,20.172,2.953,59.568
11.178,0.0,20.172,2.961,59.729
11.186,0.0,20.172,2.957,59.649
11.196,0.0,20.168,2.961,59.717
11.205,0.0,20.172,2.957,59.649
11.214,0.0,20.172,2.959,59.689
11.223,0.0,20.172,2.959,59.689
11.231,0.0,20.172,2.961,59.729
11.24,0.0,20.172,2.96,59.709
11.25,0.0,20.172,2.955,59.608
11.26,0.0,20.172,2.96,59.709
11.269,0.0,20.168,2.952,59.536
11.277,0.0,20.172,2.959,59.689
11.286,0.0,20.172,2.956,59.628
11.296,0.0,20.168,2.959,59.677
11.305,0.0,20.172,2.961,59.729
11.313,0.0,20.172,2.958,59.669
11.322,0.0,20.172,2.959,59.689
11.332,0.0,20.172,2.954,59.588
11.34,0.0,20.172,2.957,59.649
11.349,0.0,20.172,2.956,59.628
11.359,0.0,20.172,2.961,59.729
11.369,0.0,20.172,2.956,59.628
11.377,0.0,20.168,2.96,59.697
11.386,0.0,20.168,2.96,59.697
11.395,0.0,20.172,2.961,59.729
11.405,0.0,20.172,2.96,59.709
11.415,0.0,20.172,2.957,59.649
11.424,0.0,20.172,2.956,59.628
11.433,0.0,20.172,2.954,59.588
11.441,0.0,20.172,2.961,59.729
11.45,0.0,20.172,2.953,59.568
11.46,0.0,20.168,2.959,59.677
11.47,0.0,20.168,2.961,59.717
11.479,0.0,20.172,2.956,59.628
11.489,0.0,20.168,2.96,59.697
11.498,0.0,20.168,2.955,59.596
11.506,0.0,20.172,2.957,59.649
11.518,0.0,20.172,2.959,59.689
11.527,0.0,20.172,2.957,59.649
11.537,0.0,20.168,2.958,59.657
11.546,0.0,20.168,2.956,59.617
11.556,0.0,20.168,2.956,59.617
11.565,0.0,20.172,2.953,59.568
11.576,0.0,20.172,2.958,59.669
11.585,0.0,20.172,2.956,59.628
11.594,0.0,20.172,2.954,59.588
11.603,0.0,20.172,2.956,59.628
11.612,0.0,20.172,2.956,59.628
11.622,0.0,20.172,2.96,59.709
11.633,0.0,20.172,2.958,59.669
11.642,0.0,20.172,2.958,59.669
11.65,0.0,20.168,2.957,59.637
11.659,0.0,20.168,2.956,59.617
11.668,0.0,20.168,2.961,59.717
11.678,0.0,20.172,2.956,59.628
11.687,0.0,20.168,2.958,59.657
11.696,0.0,20.168,2.958,59.657
11.705,0.0,20.168,2.957,59.637
11.713,0.0,20.172,2.95,59.507
11.721,0.0,20.168,2.959,59.677
11.734,0.0,20.172,2.959,59.689
11.745,0.0,20.172,2.958,59.669
11.753,0.0,20.172,2.962,59.749
11.763,0.0,20.168,2.953,59.556
11.772,0.0,20.172,2.959,59.689
11.781,0.0,20.172,2.955,59.608
11.791,0.0,20.172,2.952,59.548
11.801,0.0,20.172,2.96,59.709
11.81,0.0,20.172,2.955,59.608
11.819,0.0,20.172,2.963,59.77
11.827,0.0,20.172,2.955,59.608
11.836,0.0,20.172,2.959,59.689
11.847,0.0,20.172,2.955,59.608
11.857,0.0,20.168,2.954,59.576
11.866,0.0,20.172,2.955,59.608
11.874,0.0,20.172,2.959,59.689
11.883,0.0,20.172,2.961,59.729
11.893,0.0,20.172,2.952,59.548
11.904,0.0,20.172,2.959,59.689
11.913,0.0,20.172,2.951,59.528
11.922,0.0,20.168,2.955,59.596
11.931,0.0,20.172,2.956,59.628
11.94,0.0,20.172,2.954,59.588
11.949,0.0,20.168,2.959,59.677
11.96,0.0,20.168,2.955,59.596
11.969,0.0,20.168,2.958,59.657
11.978,0.0,20.168,2.956,59.617
11.986,0.0,20.172,2.958,59.669
11.995,0.0,20.172,2.954,59.588
12.003,0.0,20.172,2.957,59.649
12.013,0.0,20.168,2.954,59.576
12.022,0.0,20.168,2.951,59.516
12.031,0.0,20.172,2.956,59.628
12.039,0.0,20.172,2.956,59.628
12.048,0.0,20.172,2.957,59.649
12.056,0.0,20.172,2.953,59.568
12.066,0.0,20.172,2.96,59.709
12.076,0.0,20.172,2.955,59.608
12.084,0.0,20.172,2.961,59.729
12.093,0.0,20.168,2.954,59.576
12.101,0.0,20.172,2.959,59.689
12.11,0.0,20.168,2.955,59.596
12.121,0.0,20.172,2.955,59.608
12.129,0.0,20.172,2.958,59.669
12.138,0.0,20.172,2.955,59.608
12.147,0.0,20.172,2.959,59.689
12.156,0.0,20.172,2.956,59.628
12.165,0.0,20.172,2.957,59.649
12.176,0.0,20.172,2.953,59.568
12.185,0.0,20.168,2.954,59.576
12.193,0.0,20.172,2.957,59.649
12.202,0.0,20.172,2.956,59.628
12.21,0.0,20.172,2.955,59.608
12.219,0.0,20.172,2.954,59.588
12.229,0.0,20.172,2.959,59.689
12.237,0.0,20.172,2.957,59.649
12.246,0.0,20.172,2.961,59.729
12.254,0.0,20.172,2.955,59.608
12.262,0.0,20.172,2.959,59.689
12.272,0.0,20.172,2.956,59.628
12.281,0.0,20.168,2.961,59.717
12.29,0.0,20.172,2.961,59.729
12.299,0.0,20.172,2.955,59.608
12.307,0.0,20.172,2.958,59.669
12.315,0.0,20.168,2.955,59.596
12.325,0.0,20.168,2.962,59.738
12.335,0.0,20.172,2.958,59.669
12.343,0.0,20.168,2.959,59.677
12.357,0.0,20.168,2.959,59.677
12.366,0.0,20.172,2.956,59.628
12.374,0.0,20.172,2.959,59.689
12.384,0.0,20.172,2.953,59.568
12.394,0.0,20.172,2.96,59.709
12.402,0.0,20.172,2.958,59.669
12.411,0.0,20.172,2.962,59.749
12.419,0.0,20.172,2.958,59.669
12.427,0.0,20.168,2.959,59.677
12.437,0.0,20.172,2.959,59.689
12.446,0.0,20.168,2.958,59.657
12.455,0.0,20.172,2.959,59.689
12.463,0.0,20.172,2.956,59.628
12.472,0.0,20.172,2.958,59.669
12.48,0.0,20.172,2.951,59.528
12.49,0.0,20.172,2.956,59.628
12.499,0.0,20.172,2.954,59.588
12.508,0.0,20.172,2.958,59.669
12.517,0.0,20.168,2.954,59.576
12.525,0.0,20.168,2.957,59.637
12.533,0.0,20.168,2.953,59.556
12.545,0.0,20.172,2.961,59.729
12.553,0.0,20.172,2.96,59.709
12.562,0.0,20.168,2.956,59.617
12.571,0.0,20.172,2.959,59.689
12.579,0.0,20.172,2.954,59.588
12.588,0.0,20.172,2.959,59.689
12.598,0.0,20.168,2.953,59.556
12.608,0.0,20.172,2.961,59.729
12.616,0.0,20.168,2.956,59.617
12.625,0.0,20.172,2.958,59.669
12.633,0.0,20.172,2.957,59.649
12.641,0.0,20.168,2.959,59.677
12.651,0.0,20.172,2.96,59.709
12.66,0.0,20.172,2.955,59.608
12.669,0.0,20.172,2.961,59.729
12.677,0.0,20.168,2.954,59.576
12.686,0.0,20.168,2.962,59.738
12.694,0.0,20.172,2.956,59.628
12.704,0.0,20.172,2.958,59.669
12.714,0.0,20.168,2.953,59.556
12.723,0.0,20.168,2.958,59.657
12.732,0.0,20.168,2.952,59.536
12.74,0.0,20.168,2.962,59.738
12.749,0.0,20.172,2.955,59.608
12.76,0.0,20.172,2.958,59.669
12.768,0.0,20.172,2.951,59.528
12.777,0.0,20.172,2.952,59.548
12.786,0.0,20.172,2.955,59.608
12.795,0.0,20.168,2.953,59.556
12.804,0.0,20.172,2.958,59.669
12.814,0.0,20.168,2.956,59.617
