Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.221,0.0,20.172,2.942,59.346
8.231,0.0,20.172,2.94,59.306
8.241,0.0,20.172,2.949,59.487
8.252,0.0,20.172,2.946,59.427
8.263,0.0,20.168,2.94,59.294
8.274,0.0,20.172,2.95,59.507
8.285,0.0,20.172,2.949,59.487
8.297,0.0,20.172,2.94,59.306
8.308,0.0,20.172,2.947,59.447
8.319,0.0,20.172,2.944,59.386
8.33,0.0,20.168,2.942,59.334
8.341,0.0,20.172,2.948,59.467
8.352,0.0,20.172,2.944,59.386
8.364,0.0,20.172,2.945,59.407
8.375,0.0,20.172,2.945,59.407
8.386,0.0,20.172,2.951,59.528
8.398,0.0,20.172,2.942,59.346
8.41,0.0,20.168,2.939,59.274
8.421,0.0,20.172,2.948,59.467
8.433,0.0,20.168,2.944,59.375
8.444,0.0,20.168,2.94,59.294
8.456,0.0,20.172,2.949,59.487
8.467,0.0,20.172,2.945,59.407
8.479,0.0,20.168,2.942,59.334
8.491,0.0,20.168,2.944,59.375
8.502,0.0,20.172,2.946,59.427
8.514,0.0,20.172,2.949,59.487
8.525,0.0,20.172,2.942,59.346
8.537,0.0,20.168,2.949,59.475
8.548,0.0,20.168,2.947,59.435
8.56,0.0,20.172,2.939,59.286
8.571,0.0,20.168,2.949,59.475
8.583,0.0,20.172,2.943,59.366
8.594,0.0,20.172,2.945,59.407
8.606,0.0,20.168,2.942,59.334
8.618,0.0,20.168,2.947,59.435
8.629,0.0,20.172,2.944,59.386
8.64,0.0,20.172,2.94,59.306
8.652,0.0,20.172,2.947,59.447
8.663,0.0,20.172,2.943,59.366
8.674,0.0,20.172,2.941,59.326
8.686,0.0,20.172,2.944,59.386
8.697,0.0,20.172,2.944,59.386
8.709,0.0,20.172,2.946,59.427
8.721,0.0,20.172,2.942,59.346
8.732,0.0,20.172,2.953,59.568
8.744,0.0,20.168,2.944,59.375
8.755,0.0,20.172,2.942,59.346
8.767,0.0,20.168,2.946,59.415
8.778,0.0,20.172,2.946,59.427
8.79,0.0,20.168,2.939,59.274
8.801,0.0,20.172,2.944,59.386
8.812,0.0,20.172,2.943,59.366
8.824,0.0,20.168,2.943,59.354
8.835,0.0,20.172,2.941,59.326
8.846,0.0,20.172,2.943,59.366
8.857,0.0,20.172,2.946,59.427
8.868,0.0,20.172,2.937,59.245
8.879,0.0,20.172,2.944,59.386
8.891,0.0,20.172,2.943,59.366
8.902,0.0,20.172,2.938,59.265
8.913,0.0,20.168,2.944,59.375
8.924,0.0,20.172,2.944,59.386
8.935,0.0,20.172,2.942,59.346
8.946,0.0,20.172,2.942,59.346
8.957,0.0,20.168,2.944,59.375
8.969,0.0,20.172,2.939,59.286
8.98,0.0,20.172,2.944,59.386
8.991,0.0,20.168,2.948,59.455
9.002,0.0,20.168,2.939,59.274
9.013,0.0,20.168,2.946,59.415
9.024,0.0,20.172,2.944,59.386
9.035,0.0,20.172,2.941,59.326
9.046,0.0,20.172,2.944,59.386
9.057,0.0,20.168,2.941,59.314
9.069,0.0,20.172,2.942,59.346
9.08,0.0,20.172,2.942,59.346
9.091,0.0,20.172,2.945,59.407
9.102,0.0,20.172,2.94,59.306
9.113,0.0,20.172,2.945,59.407
9.124,0.0,20.172,2.947,59.447
9.136,0.0,20.172,2.945,59.407
9.147,0.0,20.172,2.941,59.326
9.159,0.0,20.172,2.945,59.407
9.17,0.0,20.172,2.947,59.447
9.182,0.0,20.172,2.94,59.306
9.194,0.0,20.168,2.945,59.395
9.205,0.0,20.168,2.944,59.375
9.216,0.0,20.168,2.94,59.294
9.228,0.0,20.172,2.944,59.386
9.24,0.0,20.172,2.947,59.447
9.251,0.0,20.172,2.945,59.407
9.263,0.0,20.168,2.938,59.254
9.274,0.0,20.168,2.95,59.496
9.286,0.0,20.168,2.945,59.395
9.297,0.0,20.168,2.941,59.314
9.309,0.0,20.172,2.945,59.407
9.32,0.0,20.168,2.945,59.395
9.332,0.0,20.168,2.94,59.294
9.343,0.0,20.172,2.94,59.306
9.355,0.0,20.172,2.951,59.528
9.366,0.0,20.168,2.946,59.415
9.378,0.0,20.172,2.942,59.346
9.389,0.0,20.168,2.949,59.475
9.401,0.0,20.168,2.946,59.415
9.412,0.0,20.172,2.938,59.265
9.423,0.0,20.172,2.948,59.467
9.435,0.0,20.172,2.944,59.386
9.447,0.0,20.172,2.939,59.286
9.458,0.0,20.172,2.942,59.346
9.47,0.0,20.168,2.946,59.415
9.481,0.0,20.168,2.946,59.415
9.492,0.0,20.172,2.939,59.286
9.504,0.0,20.172,2.947,59.447
9.515,0.0,20.172,2.943,59.366
9.527,0.0,20.172,2.942,59.346
9.539,0.0,20.168,2.949,59.475
9.55,0.0,20.172,2.943,59.366
9.561,0.0,20.172,2.943,59.366
9.573,0.0,20.172,2.944,59.386
9.584,0.0,20.172,2.952,59.548
9.596,0.0,20.172,2.946,59.427
9.607,0.0,20.172,2.942,59.346
9.619,0.0,20.172,2.949,59.487
9.63,0.0,20.172,2.946,59.427
9.642,0.0,20.168,2.94,59.294
9.653,0.0,20.172,2.947,59.447
9.665,0.0,20.168,2.946,59.415
9.677,0.0,20.172,2.942,59.346
9.688,0.0,20.168,2.939,59.274
9.7,0.0,20.168,2.946,59.415
9.711,0.0,20.172,2.948,59.467
9.723,0.0,20.172,2.939,59.286
9.734,0.0,20.172,2.945,59.407
9.746,0.0,20.172,2.945,59.407
9.757,0.0,20.168,2.938,59.254
9.769,0.0,20.172,2.945,59.407
9.78,0.0,20.168,2.945,59.395
9.792,0.0,20.172,2.945,59.407
9.803,0.0,20.172,2.94,59.306
9.815,0.0,20.172,2.946,59.427
9.826,0.0,20.172,2.946,59.427
9.837,0.0,20.172,2.94,59.306
9.849,0.0,20.172,2.946,59.427
9.86,0.0,20.172,2.945,59.407
9.872,0.0,20.168,2.939,59.274
9.883,0.0,20.172,2.94,59.306
9.895,0.0,20.172,2.944,59.386
9.906,0.0,20.168,2.942,59.334
9.918,0.0,20.172,2.939,59.286
9.929,0.0,20.168,2.943,59.354
9.941,0.0,20.168,2.943,59.354
9.952,0.0,20.168,2.94,59.294
9.964,0.0,20.168,2.941,59.314
9.975,0.0,20.172,2.945,59.407
9.987,0.0,20.172,2.938,59.265
9.998,0.0,20.172,2.944,59.386
10.01,0.0,20.172,2.943,59.366
10.021,0.0,20.172,2.943,59.366
10.033,0.0,20.172,2.939,59.286
10.044,0.0,20.168,2.945,59.395
10.056,0.0,20.168,2.946,59.415
10.067,0.0,20.172,2.939,59.286
10.079,0.0,20.172,2.947,59.447
10.091,0.0,20.172,2.944,59.386
10.103,0.0,20.168,2.941,59.314
10.115,0.0,20.172,2.937,59.245
10.126,0.0,20.168,2.944,59.375
10.138,0.0,20.168,2.943,59.354
10.149,0.0,20.172,2.937,59.245
10.161,0.0,20.172,2.944,59.386
10.172,0.0,20.168,2.943,59.354
10.184,0.0,20.172,2.94,59.306
10.195,0.0,20.172,2.941,59.326
10.207,0.0,20.168,2.947,59.435
10.219,0.0,20.168,2.945,59.395
10.23,0.0,20.172,2.941,59.326
10.242,0.0,20.172,2.947,59.447
10.253,0.0,20.168,2.947,59.435
10.264,0.0,20.172,2.939,59.286
10.276,0.0,20.168,2.947,59.435
10.287,0.0,20.172,2.945,59.407
10.299,0.0,20.172,2.937,59.245
10.31,0.0,20.172,2.946,59.427
10.322,0.0,20.172,2.947,59.447
10.333,0.0,20.172,2.945,59.407
10.345,0.0,20.172,2.937,59.245
10.356,0.0,20.168,2.946,59.415
10.368,0.0,20.172,2.945,59.407
10.38,0.0,20.168,2.937,59.233
10.391,0.0,20.172,2.947,59.447
10.403,0.0,20.172,2.943,59.366
10.414,0.0,20.172,2.943,59.366
10.426,0.0,20.172,2.94,59.306
10.437,0.0,20.172,2.947,59.447
10.449,0.0,20.168,2.947,59.435
10.46,0.0,20.172,2.941,59.326
10.472,0.0,20.172,2.949,59.487
10.483,0.0,20.172,2.945,59.407
10.494,0.0,20.172,2.942,59.346
10.506,0.0,20.172,2.948,59.467
10.517,0.0,20.172,2.945,59.407
10.528,0.0,20.172,2.939,59.286
10.539,0.0,20.168,2.947,59.435
10.55,0.0,20.168,2.942,59.334
10.561,0.0,20.172,2.939,59.286
10.572,0.0,20.172,2.949,59.487
10.584,0.0,20.172,2.944,59.386
10.595,0.0,20.172,2.938,59.265
10.606,0.0,20.172,2.947,59.447
10.617,0.0,20.172,2.945,59.407
10.629,0.0,20.168,2.946,59.415
10.64,0.0,20.172,2.938,59.265
10.652,0.0,20.172,2.949,59.487
10.663,0.0,20.172,2.944,59.386
10.675,0.0,20.168,2.939,59.274
10.686,0.0,20.172,2.945,59.407
10.698,0.0,20.172,2.943,59.366
10.71,0.0,20.176,2.941,59.338
10.721,0.0,20.168,2.941,59.314
10.733,0.0,20.172,2.948,59.467
10.744,0.0,20.172,2.944,59.386
10.756,0.0,20.172,2.943,59.366
10.767,0.0,20.176,2.944,59.398
10.779,0.0,20.168,2.945,59.395
10.79,0.0,20.168,2.941,59.314
10.802,0.0,20.172,2.944,59.386
10.813,0.0,20.172,2.943,59.366
10.825,0.0,20.168,2.939,59.274
10.836,0.0,20.168,2.94,59.294
10.848,0.0,20.172,2.943,59.366
10.859,0.0,20.168,2.944,59.375
10.87,0.0,20.168,2.937,59.233
10.882,0.0,20.172,2.943,59.366
10.893,0.0,20.168,2.942,59.334
10.905,0.0,20.172,2.939,59.286
10.916,0.0,20.172,2.945,59.407
10.928,0.0,20.172,2.941,59.326
10.939,0.0,20.172,2.94,59.306
10.95,0.0,20.172,2.942,59.346
10.962,0.0,20.172,2.947,59.447
10.973,0.0,20.172,2.944,59.386
10.985,0.0,20.172,2.941,59.326
10.997,0.0,20.172,2.944,59.386
11.008,0.0,20.172,2.944,59.386
11.019,0.0,20.172,2.943,59.366
11.031,0.0,20.172,2.944,59.386
11.043,0.0,20.172,2.944,59.386
11.054,0.0,20.172,2.941,59.326
11.066,0.0,20.168,2.943,59.354
11.077,0.0,20.168,2.943,59.354
11.089,0.0,20.168,2.943,59.354
11.1,0.0,20.168,2.939,59.274
11.112,0.0,20.172,2.941,59.326
11.123,0.0,20.172,2.944,59.386
11.135,0.0,20.168,2.939,59.274
11.147,0.0,20.172,2.945,59.407
11.158,0.0,20.168,2.943,59.354
11.17,0.0,20.168,2.942,59.334
11.181,0.0,20.172,2.94,59.306
11.192,0.0,20.172,2.946,59.427
11.204,0.0,20.172,2.945,59.407
11.216,0.0,20.172,2.939,59.286
11.227,0.0,20.172,2.947,59.447
11.238,0.0,20.172,2.944,59.386
11.249,0.0,20.168,2.939,59.274
11.261,0.0,20.172,2.946,59.427
11.272,0.0,20.172,2.945,59.407
11.283,0.0,20.168,2.939,59.274
11.294,0.0,20.172,2.948,59.467
11.305,0.0,20.172,2.944,59.386
11.316,0.0,20.172,2.94,59.306
11.327,0.0,20.172,2.947,59.447
11.339,0.0,20.172,2.946,59.427
11.35,0.0,20.168,2.942,59.334
11.361,0.0,20.172,2.941,59.326
11.372,0.0,20.172,2.947,59.447
11.383,0.0,20.168,2.944,59.375
11.394,0.0,20.168,2.938,59.254
11.406,0.0,20.172,2.946,59.427
11.417,0.0,20.168,2.941,59.314
11.428,0.0,20.168,2.94,59.294
11.439,0.0,20.172,2.947,59.447
11.45,0.0,20.172,2.943,59.366
11.461,0.0,20.168,2.938,59.254
11.473,0.0,20.172,2.945,59.407
11.484,0.0,20.164,2.946,59.403
11.495,0.0,20.172,2.938,59.265
11.506,0.0,20.168,2.948,59.455
11.517,0.0,20.172,2.943,59.366
11.528,0.0,20.172,2.94,59.306
11.54,0.0,20.172,2.946,59.427
11.551,0.0,20.172,2.941,59.326
11.562,0.0,20.168,2.94,59.294
11.573,0.0,20.168,2.945,59.395
11.584,0.0,20.168,2.945,59.395
11.595,0.0,20.168,2.944,59.375
11.607,0.0,20.172,2.944,59.386
11.618,0.0,20.172,2.948,59.467
11.629,0.0,20.168,2.945,59.395
11.64,0.0,20.168,2.943,59.354
11.651,0.0,20.172,2.947,59.447
11.663,0.0,20.172,2.944,59.386
11.674,0.0,20.168,2.941,59.314
11.685,0.0,20.172,2.949,59.487
11.696,0.0,20.168,2.945,59.395
11.708,0.0,20.172,2.94,59.306
11.719,0.0,20.172,2.95,59.507
11.73,0.0,20.168,2.945,59.395
11.741,0.0,20.172,2.941,59.326
11.752,0.0,20.172,2.942,59.346
11.763,0.0,20.168,2.946,59.415
11.775,0.0,20.172,2.941,59.326
11.786,0.0,20.172,2.942,59.346
11.797,0.0,20.172,2.944,59.386
11.808,0.0,20.172,2.937,59.245
11.819,0.0,20.168,2.945,59.395
11.83,0.0,20.168,2.941,59.314
11.842,0.0,20.168,2.942,59.334
11.853,0.0,20.172,2.944,59.386
11.864,0.0,20.172,2.944,59.386
11.875,0.0,20.168,2.943,59.354
11.886,0.0,20.172,2.936,59.225
11.897,0.0,20.172,2.944,59.386
11.909,0.0,20.172,2.942,59.346
11.92,0.0,20.172,2.939,59.286
11.931,0.0,20.168,2.943,59.354
11.942,0.0,20.172,2.945,59.407
11.953,0.0,20.172,2.941,59.326
11.964,0.0,20.168,2.943,59.354
11.976,0.0,20.168,2.942,59.334
11.987,0.0,20.172,2.939,59.286
11.998,0.0,20.168,2.942,59.334
12.009,0.0,20.168,2.942,59.334
12.02,0.0,20.172,2.938,59.265
12.031,0.0,20.168,2.944,59.375
12.042,0.0,20.172,2.941,59.326
12.054,0.0,20.168,2.94,59.294
12.065,0.0,20.172,2.943,59.366
12.076,0.0,20.172,2.942,59.346
12.087,0.0,20.168,2.937,59.233
12.098,0.0,20.172,2.943,59.366
12.109,0.0,20.168,2.944,59.375
12.12,0.0,20.172,2.944,59.386
12.132,0.0,20.172,2.94,59.306
12.143,0.0,20.172,2.944,59.386
12.154,0.0,20.168,2.947,59.435
12.165,0.0,20.168,2.94,59.294
12.176,0.0,20.172,2.945,59.407
12.187,0.0,20.168,2.945,59.395
12.199,0.0,20.172,2.941,59.326
12.21,0.0,20.172,2.945,59.407
12.221,0.0,20.168,2.943,59.354
12.232,0.0,20.172,2.942,59.346
12.243,0.0,20.168,2.95,59.496
12.254,0.0,20.172,2.943,59.366
12.266,0.0,20.168,2.94,59.294
12.277,0.0,20.172,2.948,59.467
12.288,0.0,20.168,2.947,59.435
12.299,0.0,20.168,2.94,59.294
12.31,0.0,20.172,2.948,59.467
12.321,0.0,20.168,2.943,59.354
12.332,0.0,20.172,2.94,59.306
12.344,0.0,20.172,2.944,59.386
12.355,0.0,20.172,2.941,59.326
12.366,0.0,20.172,2.94,59.306
12.377,0.0,20.168,2.938,59.254
12.388,0.0,20.172,2.944,59.386
12.399,0.0,20.168,2.939,59.274
12.41,0.0,20.172,2.937,59.245
12.422,0.0,20.172,2.947,59.447
12.433,0.0,20.172,2.945,59.407
12.444,0.0,20.168,2.938,59.254
12.455,0.0,20.172,2.943,59.366
12.466,0.0,20.172,2.942,59.346
12.477,0.0,20.172,2.939,59.286
12.488,0.0,20.168,2.947,59.435
12.5,0.0,20.172,2.944,59.386
12.511,0.0,20.172,2.936,59.225
12.522,0.0,20.172,2.945,59.407
12.533,0.0,20.172,2.944,59.386
12.544,0.0,20.172,2.939,59.286
12.555,0.0,20.176,2.944,59.398
12.566,0.0,20.172,2.941,59.326
12.578,0.0,20.176,2.939,59.297
12.589,0.0,20.168,2.946,59.415
12.6,0.0,20.172,2.944,59.386
12.611,0.0,20.172,2.938,59.265
12.622,0.0,20.168,2.944,59.375
12.633,0.0,20.172,2.943,59.366
12.644,0.0,20.172,2.937,59.245
12.656,0.0,20.172,2.945,59.407
12.667,0.0,20.172,2.942,59.346
12.678,0.0,20.172,2.945,59.407
12.689,0.0,20.172,2.941,59.326
12.7,0.0,20.172,2.943,59.366
12.711,0.0,20.172,2.943,59.366
12.722,0.0,20.172,2.941,59.326
12.734,0.0,20.172,2.946,59.427
12.745,0.0,20.172,2.944,59.386
12.756,0.0,20.168,2.941,59.314
12.767,0.0,20.172,2.942,59.346
12.778,0.0,20.172,2.946,59.427
12.79,0.0,20.168,2.942,59.334
12.801,0.0,20.172,2.946,59.427
12.813,0.0,20.172,2.944,59.386
12.824,0.0,20.172,2.936,59.225
12.836,0.0,20.172,2.946,59.427
12.847,0.0,20.168,2.941,59.314
12.859,0.0,20.172,2.945,59.407
12.87,0.0,20.172,2.942,59.346
12.882,0.0,20.172,2.943,59.366
12.893,0.0,20.172,2.942,59.346
12.905,0.0,20.168,2.938,59.254
12.917,0.0,20.168,2.941,59.314
12.928,0.0,20.172,2.94,59.306
12.94,0.0,20.172,2.939,59.286
12.951,0.0,20.172,2.944,59.386
12.963,0.0,20.172,2.945,59.407
12.974,0.0,20.168,2.944,59.375
12.986,0.0,20.172,2.94,59.306
12.997,0.0,20.172,2.945,59.407
13.009,0.0,20.168,2.945,59.395
13.02,0.0,20.172,2.939,59.286
13.032,0.0,20.172,2.943,59.366
13.044,0.0,20.172,2.943,59.366
13.055,0.0,20.172,2.94,59.306
13.067,0.0,20.168,2.938,59.254
13.078,0.0,20.168,2.942,59.334
13.09,0.0,20.168,2.945,59.395
13.101,0.0,20.168,2.94,59.294
13.113,0.0,20.168,2.942,59.334
13.124,0.0,20.172,2.943,59.366
13.135,0.0,20.168,2.936,59.213
13.147,0.0,20.172,2.941,59.326
13.158,0.0,20.168,2.943,59.354
13.169,0.0,20.172,2.94,59.306
13.18,0.0,20.172,2.944,59.386
13.191,0.0,20.168,2.943,59.354
13.202,0.0,20.168,2.939,59.274
13.214,0.0,20.168,2.943,59.354
13.225,0.0,20.172,2.945,59.407
13.236,0.0,20.172,2.941,59.326
13.247,0.0,20.172,2.941,59.326
13.259,0.0,20.172,2.949,59.487
13.27,0.0,20.172,2.945,59.407
13.281,0.0,20.172,2.94,59.306
13.292,0.0,20.172,2.945,59.407
13.303,0.0,20.168,2.944,59.375
13.314,0.0,20.168,2.94,59.294
13.325,0.0,20.172,2.948,59.467
13.337,0.0,20.172,2.945,59.407
13.348,0.0,20.176,2.94,59.317
13.359,0.0,20.172,2.946,59.427
13.37,0.0,20.172,2.944,59.386
13.381,0.0,20.172,2.939,59.286
13.393,0.0,20.172,2.947,59.447
13.404,0.0,20.168,2.943,59.354
13.415,0.0,20.168,2.939,59.274
13.426,0.0,20.172,2.945,59.407
13.437,0.0,20.172,2.942,59.346
13.449,0.0,20.172,2.941,59.326
13.46,0.0,20.172,2.94,59.306
13.471,0.0,20.172,2.945,59.407
13.482,0.0,20.168,2.937,59.233
13.493,0.0,20.172,2.937,59.245
13.504,0.0,20.172,2.947,59.447
13.516,0.0,20.172,2.942,59.346
13.527,0.0,20.168,2.939,59.274
13.538,0.0,20.168,2.945,59.395
13.549,0.0,20.168,2.941,59.314
13.56,0.0,20.172,2.938,59.265
13.571,0.0,20.172,2.946,59.427
13.583,0.0,20.172,2.943,59.366
13.594,0.0,20.168,2.937,59.233
13.605,0.0,20.172,2.945,59.407
13.616,0.0,20.172,2.944,59.386
13.628,0.0,20.172,2.939,59.286
13.639,0.0,20.172,2.947,59.447
13.65,0.0,20.172,2.943,59.366
13.661,0.0,20.176,2.939,59.297
13.673,0.0,20.172,2.947,59.447
13.684,0.0,20.168,2.942,59.334
13.695,0.0,20.172,2.943,59.366
13.706,0.0,20.172,2.938,59.265
13.717,0.0,20.172,2.942,59.346
13.729,0.0,20.168,2.943,59.354
13.74,0.0,20.172,2.94,59.306
13.751,0.0,20.172,2.942,59.346
13.763,0.0,20.172,2.945,59.407
13.774,0.0,20.172,2.94,59.306
13.785,0.0,20.172,2.945,59.407
13.797,0.0,20.168,2.944,59.375
13.808,0.0,20.172,2.94,59.306
13.819,0.0,20.172,2.945,59.407
13.83,0.0,20.168,2.945,59.395
13.841,0.0,20.172,2.939,59.286
13.852,0.0,20.168,2.945,59.395
13.864,0.0,20.172,2.943,59.366
13.875,0.0,20.172,2.937,59.245
13.886,0.0,20.168,2.942,59.334
13.897,0.0,20.172,2.941,59.326
13.908,0.0,20.168,2.938,59.254
13.919,0.0,20.172,2.938,59.265
13.931,0.0,20.168,2.943,59.354
13.942,0.0,20.168,2.942,59.334
13.953,0.0,20.172,2.939,59.286
13.964,0.0,20.168,2.943,59.354
13.975,0.0,20.172,2.942,59.346
13.986,0.0,20.172,2.94,59.306
13.998,0.0,20.172,2.942,59.346
14.009,0.0,20.168,2.942,59.334
14.02,0.0,20.172,2.938,59.265
14.031,0.0,20.172,2.944,59.386
14.042,0.0,20.168,2.943,59.354
14.053,0.0,20.172,2.94,59.306
14.064,0.0,20.172,2.944,59.386
14.075,0.0,20.168,2.944,59.375
14.087,0.0,20.172,2.937,59.245
14.098,0.0,20.172,2.943,59.366
14.109,0.0,20.168,2.94,59.294
14.12,0.0,20.168,2.939,59.274
14.131,0.0,20.168,2.942,59.334
14.143,0.0,20.172,2.941,59.326
14.154,0.0,20.172,2.937,59.245
14.165,0.0,20.168,2.942,59.334
14.176,0.0,20.168,2.944,59.375
14.187,0.0,20.172,2.942,59.346
14.198,0.0,20.172,2.939,59.286
14.209,0.0,20.172,2.947,59.447
14.221,0.0,20.168,2.944,59.375
14.232,0.0,20.168,2.94,59.294
14.243,0.0,20.168,2.946,59.415
14.254,0.0,20.172,2.944,59.386
14.265,0.0,20.172,2.937,59.245
14.276,0.0,20.172,2.947,59.447
14.287,0.0,20.172,2.944,59.386
14.299,0.0,20.172,2.939,59.286
14.31,0.0,20.172,2.945,59.407
14.321,0.0,20.172,2.944,59.386
14.332,0.0,20.168,2.94,59.294
14.343,0.0,20.168,2.949,59.475
14.354,0.0,20.168,2.944,59.375
14.365,0.0,20.172,2.941,59.326
14.377,0.0,20.172,2.949,59.487
14.388,0.0,20.172,2.944,59.386
14.399,0.0,20.168,2.94,59.294
14.41,0.0,20.172,2.948,59.467
14.421,0.0,20.168,2.943,59.354
14.432,0.0,20.168,2.937,59.233
14.444,0.0,20.172,2.944,59.386
14.455,0.0,20.172,2.94,59.306
14.466,0.0,20.168,2.938,59.254
14.477,0.0,20.172,2.936,59.225
14.488,0.0,20.168,2.944,59.375
14.499,0.0,20.172,2.936,59.225
14.511,0.0,20.176,2.937,59.257
14.522,0.0,20.172,2.946,59.427
14.533,0.0,20.172,2.941,59.326
14.544,0.0,20.172,2.937,59.245
14.555,0.0,20.172,2.946,59.427
14.566,0.0,20.172,2.942,59.346
14.577,0.0,20.168,2.936,59.213
14.589,0.0,20.168,2.946,59.415
14.6,0.0,20.172,2.942,59.346
14.611,0.0,20.168,2.938,59.254
14.622,0.0,20.172,2.944,59.386
14.633,0.0,20.172,2.942,59.346
14.644,0.0,20.172,2.939,59.286
14.656,0.0,20.172,2.943,59.366
14.667,0.0,20.168,2.943,59.354
14.678,0.0,20.168,2.939,59.274
14.689,0.0,20.168,2.945,59.395
14.7,0.0,20.168,2.943,59.354
14.711,0.0,20.172,2.938,59.265
14.723,0.0,20.168,2.944,59.375
14.734,0.0,20.172,2.942,59.346
14.746,0.0,20.172,2.937,59.245
14.757,0.0,20.172,2.938,59.265
14.769,0.0,20.168,2.945,59.395
14.78,0.0,20.172,2.945,59.407
14.791,0.0,20.172,2.94,59.306
14.802,0.0,20.168,2.944,59.375
14.814,0.0,20.172,2.942,59.346
14.825,0.0,20.172,2.939,59.286
14.836,0.0,20.172,2.942,59.346
14.847,0.0,20.168,2.942,59.334
14.858,0.0,20.168,2.935,59.193
14.869,0.0,20.172,2.941,59.326
14.88,0.0,20.172,2.943,59.366
14.892,0.0,20.176,2.935,59.217
14.903,0.0,20.172,2.941,59.326
14.914,0.0,20.172,2.942,59.346
14.925,0.0,20.172,2.937,59.245
14.936,0.0,20.172,2.942,59.346
14.947,0.0,20.172,2.943,59.366
14.958,0.0,20.172,2.942,59.346
14.969,0.0,20.172,2.938,59.265
14.981,0.0,20.168,2.943,59.354
14.992,0.0,20.172,2.943,59.366
15.003,0.0,20.172,2.938,59.265
15.014,0.0,20.172,2.943,59.366
15.025,0.0,20.172,2.941,59.326
15.036,0.0,20.172,2.938,59.265
15.047,0.0,20.168,2.944,59.375
15.058,0.0,20.172,2.942,59.346
15.07,0.0,20.172,2.933,59.164
15.081,0.0,20.172,2.942,59.346
15.092,0.0,20.168,2.939,59.274
15.103,0.0,20.172,2.936,59.225
15.114,0.0,20.172,2.941,59.326
15.125,0.0,20.172,2.94,59.306
15.136,0.0,20.172,2.937,59.245
15.147,0.0,20.172,2.94,59.306
15.159,0.0,20.172,2.941,59.326
15.17,0.0,20.172,2.936,59.225
15.181,0.0,20.172,2.942,59.346
15.192,0.0,20.172,2.941,59.326
15.203,0.0,20.172,2.936,59.225
15.214,0.0,20.172,2.947,59.447
15.226,0.0,20.168,2.941,59.314
15.237,0.0,20.172,2.939,59.286
15.249,0.0,20.172,2.94,59.306
15.26,0.0,20.168,2.947,59.435
15.272,0.0,20.172,2.943,59.366
15.283,0.0,20.168,2.939,59.274
15.294,0.0,20.172,2.946,59.427
15.306,0.0,20.172,2.941,59.326
15.317,0.0,20.172,2.938,59.265
15.329,0.0,20.168,2.944,59.375
15.34,0.0,20.168,2.94,59.294
15.352,0.0,20.172,2.936,59.225
15.363,0.0,20.168,2.944,59.375
15.375,0.0,20.168,2.943,59.354
15.386,0.0,20.172,2.939,59.286
15.398,0.0,20.172,2.937,59.245
15.409,0.0,20.172,2.943,59.366
15.42,0.0,20.172,2.942,59.346
15.432,0.0,20.168,2.936,59.213
15.444,0.0,20.168,2.943,59.354
15.455,0.0,20.168,2.941,59.314
15.467,0.0,20.172,2.94,59.306
15.478,0.0,20.168,2.937,59.233
15.49,0.0,20.172,2.944,59.386
15.501,0.0,20.168,2.943,59.354
15.513,0.0,20.172,2.936,59.225
15.524,0.0,20.172,2.945,59.407
15.536,0.0,20.172,2.943,59.366
15.547,0.0,20.168,2.936,59.213
15.559,0.0,20.172,2.944,59.386
15.571,0.0,20.172,2.945,59.407
15.582,0.0,20.172,2.94,59.306
15.593,0.0,20.172,2.935,59.205
15.605,0.0,20.168,2.945,59.395
15.617,0.0,20.168,2.938,59.254
15.628,0.0,20.172,2.935,59.205
15.64,0.0,20.168,2.945,59.395
15.651,0.0,20.172,2.941,59.326
15.663,0.0,20.172,2.936,59.225
15.674,0.0,20.168,2.944,59.375
15.686,0.0,20.172,2.944,59.386
15.697,0.0,20.172,2.939,59.286
15.709,0.0,20.168,2.938,59.254
15.72,0.0,20.168,2.941,59.314
15.732,0.0,20.168,2.942,59.334
15.744,0.0,20.172,2.939,59.286
15.755,0.0,20.172,2.941,59.326
15.767,0.0,20.172,2.942,59.346
15.778,0.0,20.168,2.936,59.213
15.79,0.0,20.168,2.937,59.233
15.801,0.0,20.172,2.939,59.286
15.813,0.0,20.172,2.941,59.326
15.824,0.0,20.172,2.934,59.185
15.836,0.0,20.172,2.938,59.265
15.847,0.0,20.172,2.941,59.326
15.859,0.0,20.172,2.935,59.205
15.871,0.0,20.168,2.942,59.334
15.882,0.0,20.172,2.941,59.326
15.894,0.0,20.172,2.938,59.265
15.905,0.0,20.172,2.938,59.265
15.917,0.0,20.168,2.943,59.354
15.928,0.0,20.172,2.94,59.306
15.94,0.0,20.172,2.937,59.245
15.951,0.0,20.172,2.942,59.346
15.963,0.0,20.172,2.942,59.346
15.975,0.0,20.172,2.938,59.265
15.986,0.0,20.172,2.94,59.306
15.997,0.0,20.172,2.939,59.286
16.009,0.0,20.168,2.937,59.233
16.021,0.0,20.172,2.935,59.205
16.032,0.0,20.172,2.939,59.286
16.044,0.0,20.168,2.939,59.274
16.055,0.0,20.172,2.935,59.205
16.067,0.0,20.172,2.942,59.346
16.078,0.0,20.172,2.94,59.306
16.09,0.0,20.172,2.936,59.225
16.102,0.0,20.172,2.937,59.245
