Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.598,0.0,20.172,2.966,59.83
6.608,0.0,20.172,2.958,59.669
6.617,0.0,20.168,2.963,59.758
6.626,0.0,20.172,2.963,59.77
6.635,0.0,20.172,2.958,59.669
6.643,0.0,20.172,2.965,59.81
6.652,0.0,20.172,2.962,59.749
6.661,0.0,20.172,2.964,59.79
6.67,0.0,20.168,2.96,59.697
6.679,0.0,20.172,2.964,59.79
6.688,0.0,20.172,2.962,59.749
6.696,0.0,20.172,2.963,59.77
6.704,0.0,20.172,2.961,59.729
6.714,0.0,20.172,2.963,59.77
6.724,0.0,20.168,2.963,59.758
6.733,0.0,20.168,2.964,59.778
6.741,0.0,20.168,2.967,59.838
6.75,0.0,20.172,2.96,59.709
6.758,0.0,20.172,2.958,59.669
6.767,0.0,20.172,2.96,59.709
6.777,0.0,20.172,2.958,59.669
6.785,0.0,20.172,2.959,59.689
6.793,0.0,20.168,2.966,59.818
6.801,0.0,20.176,2.958,59.681
6.809,0.0,20.172,2.963,59.77
6.818,0.0,20.172,2.961,59.729
6.828,0.0,20.168,2.965,59.798
6.836,0.0,20.172,2.958,59.669
6.845,0.0,20.168,2.963,59.758
6.853,0.0,20.172,2.96,59.709
6.861,0.0,20.172,2.963,59.77
6.87,0.0,20.172,2.958,59.669
6.879,0.0,20.168,2.963,59.758
6.888,0.0,20.172,2.959,59.689
6.896,0.0,20.172,2.963,59.77
6.904,0.0,20.172,2.962,59.749
6.912,0.0,20.172,2.962,59.749
6.92,0.0,20.172,2.96,59.709
6.93,0.0,20.172,2.96,59.709
6.939,0.0,20.168,2.962,59.738
6.947,0.0,20.172,2.959,59.689
6.955,0.0,20.172,2.96,59.709
6.963,0.0,20.172,2.957,59.649
6.971,0.0,20.168,2.962,59.738
6.981,0.0,20.172,2.96,59.709
6.99,0.0,20.172,2.961,59.729
6.998,0.0,20.172,2.957,59.649
7.006,0.0,20.172,2.959,59.689
7.015,0.0,20.172,2.959,59.689
7.023,0.0,20.172,2.963,59.77
7.033,0.0,20.172,2.959,59.689
7.041,0.0,20.172,2.961,59.729
7.049,0.0,20.172,2.959,59.689
7.058,0.0,20.168,2.964,59.778
7.066,0.0,20.172,2.956,59.628
7.074,0.0,20.168,2.963,59.758
7.084,0.0,20.172,2.959,59.689
7.092,0.0,20.168,2.963,59.758
7.101,0.0,20.172,2.963,59.77
7.108,0.0,20.172,2.962,59.749
7.117,0.0,20.168,2.959,59.677
7.125,0.0,20.172,2.963,59.77
7.134,0.0,20.172,2.959,59.689
7.143,0.0,20.168,2.961,59.717
7.151,0.0,20.172,2.958,59.669
7.16,0.0,20.168,2.961,59.717
7.168,0.0,20.172,2.96,59.709
7.176,0.0,20.168,2.96,59.697
7.185,0.0,20.168,2.957,59.637
7.195,0.0,20.172,2.957,59.649
7.204,0.0,20.172,2.961,59.729
7.213,0.0,20.172,2.96,59.709
7.221,0.0,20.172,2.966,59.83
7.229,0.0,20.168,2.955,59.596
7.238,0.0,20.168,2.964,59.778
7.248,0.0,20.172,2.955,59.608
7.257,0.0,20.172,2.966,59.83
7.265,0.0,20.172,2.965,59.81
7.274,0.0,20.172,2.962,59.749
7.282,0.0,20.172,2.964,59.79
7.29,0.0,20.168,2.964,59.778
7.3,0.0,20.172,2.966,59.83
7.309,0.0,20.172,2.96,59.709
7.318,0.0,20.168,2.965,59.798
7.326,0.0,20.168,2.956,59.617
7.334,0.0,20.168,2.963,59.758
7.343,0.0,20.172,2.96,59.709
7.353,0.0,20.172,2.964,59.79
7.361,0.0,20.172,2.959,59.689
7.37,0.0,20.172,2.961,59.729
7.379,0.0,20.172,2.96,59.709
7.387,0.0,20.172,2.965,59.81
7.395,0.0,20.172,2.966,59.83
7.406,0.0,20.172,2.96,59.709
7.415,0.0,20.172,2.961,59.729
7.423,0.0,20.172,2.96,59.709
7.431,0.0,20.168,2.965,59.798
7.44,0.0,20.172,2.96,59.709
7.448,0.0,20.172,2.962,59.749
7.458,0.0,20.168,2.96,59.697
7.467,0.0,20.168,2.963,59.758
7.476,0.0,20.168,2.957,59.637
7.484,0.0,20.168,2.966,59.818
7.492,0.0,20.172,2.958,59.669
7.501,0.0,20.172,2.962,59.749
7.51,0.0,20.172,2.96,59.709
7.519,0.0,20.172,2.966,59.83
7.527,0.0,20.172,2.965,59.81
7.536,0.0,20.172,2.964,59.79
7.545,0.0,20.168,2.962,59.738
7.553,0.0,20.172,2.962,59.749
7.562,0.0,20.172,2.966,59.83
7.572,0.0,20.172,2.961,59.729
7.581,0.0,20.172,2.966,59.83
7.589,0.0,20.168,2.957,59.637
7.597,0.0,20.168,2.964,59.778
7.606,0.0,20.168,2.959,59.677
7.615,0.0,20.172,2.963,59.77
7.624,0.0,20.172,2.957,59.649
7.633,0.0,20.172,2.964,59.79
7.641,0.0,20.168,2.961,59.717
7.649,0.0,20.172,2.966,59.83
7.658,0.0,20.172,2.96,59.709
7.666,0.0,20.172,2.963,59.77
7.676,0.0,20.168,2.963,59.758
7.685,0.0,20.168,2.961,59.717
7.693,0.0,20.172,2.966,59.83
7.701,0.0,20.172,2.958,59.669
7.71,0.0,20.172,2.962,59.749
7.718,0.0,20.172,2.959,59.689
7.728,0.0,20.168,2.965,59.798
7.737,0.0,20.172,2.959,59.689
7.745,0.0,20.172,2.962,59.749
7.754,0.0,20.168,2.959,59.677
7.762,0.0,20.172,2.96,59.709
7.77,0.0,20.168,2.961,59.717
7.78,0.0,20.168,2.963,59.758
7.79,0.0,20.172,2.959,59.689
7.798,0.0,20.172,2.965,59.81
7.806,0.0,20.172,2.956,59.628
7.814,0.0,20.168,2.966,59.818
7.822,0.0,20.172,2.957,59.649
7.832,0.0,20.172,2.964,59.79
7.841,0.0,20.172,2.958,59.669
7.849,0.0,20.168,2.957,59.637
7.858,0.0,20.172,2.96,59.709
7.866,0.0,20.172,2.96,59.709
7.874,0.0,20.168,2.957,59.637
7.884,0.0,20.168,2.958,59.657
7.893,0.0,20.168,2.958,59.657
7.902,0.0,20.172,2.958,59.669
7.91,0.0,20.172,2.967,59.85
7.918,0.0,20.168,2.956,59.617
7.926,0.0,20.168,2.962,59.738
7.936,0.0,20.172,2.959,59.689
7.945,0.0,20.172,2.964,59.79
7.954,0.0,20.168,2.96,59.697
7.963,0.0,20.172,2.962,59.749
7.971,0.0,20.168,2.96,59.697
7.979,0.0,20.172,2.962,59.749
7.989,0.0,20.172,2.961,59.729
7.999,0.0,20.172,2.958,59.669
8.008,0.0,20.172,2.965,59.81
8.016,0.0,20.168,2.959,59.677
8.025,0.0,20.176,2.96,59.721
8.032,0.0,20.172,2.961,59.729
8.042,0.0,20.172,2.964,59.79
8.051,0.0,20.172,2.958,59.669
8.06,0.0,20.168,2.963,59.758
8.068,0.0,20.172,2.959,59.689
8.076,0.0,20.172,2.963,59.77
8.084,0.0,20.172,2.958,59.669
8.093,0.0,20.168,2.961,59.717
8.102,0.0,20.172,2.957,59.649
8.111,0.0,20.172,2.961,59.729
8.12,0.0,20.172,2.959,59.689
8.128,0.0,20.168,2.959,59.677
8.136,0.0,20.172,2.96,59.709
8.145,0.0,20.172,2.957,59.649
8.156,0.0,20.172,2.96,59.709
8.164,0.0,20.168,2.961,59.717
8.173,0.0,20.172,2.964,59.79
8.182,0.0,20.168,2.958,59.657
8.19,0.0,20.172,2.961,59.729
8.199,0.0,20.172,2.961,59.729
8.209,0.0,20.168,2.964,59.778
8.218,0.0,20.172,2.961,59.729
8.226,0.0,20.168,2.962,59.738
8.235,0.0,20.168,2.961,59.717
8.243,0.0,20.172,2.959,59.689
8.252,0.0,20.168,2.963,59.758
8.261,0.0,20.176,2.957,59.66
8.269,0.0,20.172,2.964,59.79
8.278,0.0,20.172,2.957,59.649
8.286,0.0,20.168,2.964,59.778
8.294,0.0,20.172,2.96,59.709
8.302,0.0,20.168,2.964,59.778
8.312,0.0,20.172,2.959,59.689
8.322,0.0,20.168,2.964,59.778
8.33,0.0,20.168,2.962,59.738
8.338,0.0,20.172,2.963,59.77
8.347,0.0,20.168,2.958,59.657
8.355,0.0,20.172,2.962,59.749
8.365,0.0,20.168,2.962,59.738
8.374,0.0,20.172,2.965,59.81
8.383,0.0,20.172,2.964,59.79
8.391,0.0,20.172,2.957,59.649
8.4,0.0,20.172,2.965,59.81
8.408,0.0,20.168,2.958,59.657
8.418,0.0,20.168,2.963,59.758
8.428,0.0,20.172,2.961,59.729
8.436,0.0,20.168,2.964,59.778
8.444,0.0,20.168,2.959,59.677
8.452,0.0,20.172,2.963,59.77
8.46,0.0,20.172,2.96,59.709
8.47,0.0,20.172,2.965,59.81
8.479,0.0,20.172,2.966,59.83
8.488,0.0,20.172,2.962,59.749
8.496,0.0,20.172,2.964,59.79
8.505,0.0,20.172,2.964,59.79
8.513,0.0,20.172,2.967,59.85
8.523,0.0,20.172,2.959,59.689
8.533,0.0,20.168,2.963,59.758
8.541,0.0,20.172,2.96,59.709
8.55,0.0,20.172,2.963,59.77
8.558,0.0,20.168,2.964,59.778
8.566,0.0,20.176,2.964,59.802
8.578,0.0,20.176,2.959,59.701
8.586,0.0,20.172,2.964,59.79
8.595,0.0,20.172,2.961,59.729
8.604,0.0,20.172,2.959,59.689
8.613,0.0,20.168,2.967,59.838
8.621,0.0,20.172,2.96,59.709
8.633,0.0,20.172,2.967,59.85
8.642,0.0,20.168,2.959,59.677
8.651,0.0,20.172,2.961,59.729
8.659,0.0,20.172,2.964,59.79
8.668,0.0,20.172,2.966,59.83
8.676,0.0,20.172,2.964,59.79
8.687,0.0,20.172,2.963,59.77
8.695,0.0,20.172,2.963,59.77
8.704,0.0,20.168,2.962,59.738
8.712,0.0,20.172,2.964,59.79
8.721,0.0,20.172,2.96,59.709
8.73,0.0,20.168,2.96,59.697
8.74,0.0,20.168,2.958,59.657
8.749,0.0,20.172,2.961,59.729
8.758,0.0,20.172,2.96,59.709
8.767,0.0,20.172,2.966,59.83
8.775,0.0,20.168,2.962,59.738
8.785,0.0,20.168,2.961,59.717
8.795,0.0,20.172,2.959,59.689
8.805,0.0,20.168,2.957,59.637
8.814,0.0,20.172,2.964,59.79
8.823,0.0,20.168,2.958,59.657
8.831,0.0,20.172,2.965,59.81
8.842,0.0,20.168,2.959,59.677
8.851,0.0,20.172,2.96,59.709
8.86,0.0,20.172,2.958,59.669
8.869,0.0,20.172,2.96,59.709
8.877,0.0,20.172,2.957,59.649
8.886,0.0,20.168,2.962,59.738
8.896,0.0,20.168,2.966,59.818
8.905,0.0,20.172,2.957,59.649
8.914,0.0,20.172,2.964,59.79
8.922,0.0,20.172,2.96,59.709
8.931,0.0,20.172,2.965,59.81
8.94,0.0,20.168,2.961,59.717
8.951,0.0,20.168,2.96,59.697
8.96,0.0,20.172,2.959,59.689
8.969,0.0,20.168,2.96,59.697
8.978,0.0,20.172,2.962,59.749
8.986,0.0,20.172,2.959,59.689
8.995,0.0,20.168,2.966,59.818
9.006,0.0,20.172,2.96,59.709
9.015,0.0,20.168,2.96,59.697
9.024,0.0,20.172,2.96,59.709
9.032,0.0,20.172,2.956,59.628
9.041,0.0,20.168,2.96,59.697
9.05,0.0,20.172,2.961,59.729
9.06,0.0,20.172,2.964,59.79
9.068,0.0,20.172,2.959,59.689
9.077,0.0,20.172,2.963,59.77
9.086,0.0,20.172,2.958,59.669
9.094,0.0,20.172,2.965,59.81
9.103,0.0,20.172,2.96,59.709
9.113,0.0,20.172,2.961,59.729
9.122,0.0,20.172,2.962,59.749
9.131,0.0,20.172,2.959,59.689
9.14,0.0,20.172,2.959,59.689
9.148,0.0,20.172,2.961,59.729
9.158,0.0,20.168,2.966,59.818
9.168,0.0,20.168,2.958,59.657
9.177,0.0,20.172,2.965,59.81
9.187,0.0,20.172,2.957,59.649
9.196,0.0,20.172,2.961,59.729
9.204,0.0,20.172,2.96,59.709
9.215,0.0,20.172,2.959,59.689
9.224,0.0,20.172,2.964,59.79
9.233,0.0,20.172,2.961,59.729
9.241,0.0,20.172,2.963,59.77
9.25,0.0,20.172,2.964,59.79
9.258,0.0,20.172,2.964,59.79
9.269,0.0,20.172,2.966,59.83
9.278,0.0,20.172,2.959,59.689
9.286,0.0,20.172,2.964,59.79
9.295,0.0,20.168,2.957,59.637
9.303,0.0,20.172,2.963,59.77
9.311,0.0,20.168,2.961,59.717
9.322,0.0,20.172,2.964,59.79
9.332,0.0,20.172,2.959,59.689
9.34,0.0,20.172,2.963,59.77
9.349,0.0,20.172,2.963,59.77
9.358,0.0,20.172,2.966,59.83
9.367,0.0,20.172,2.967,59.85
9.378,0.0,20.172,2.961,59.729
9.387,0.0,20.168,2.963,59.758
9.396,0.0,20.168,2.957,59.637
9.405,0.0,20.172,2.963,59.77
9.413,0.0,20.172,2.959,59.689
9.423,0.0,20.176,2.966,59.842
9.434,0.0,20.172,2.967,59.85
9.443,0.0,20.172,2.96,59.709
9.452,0.0,20.176,2.963,59.781
9.46,0.0,20.172,2.959,59.689
9.468,0.0,20.172,2.962,59.749
9.478,0.0,20.172,2.96,59.709
9.487,0.0,20.168,2.967,59.838
9.496,0.0,20.172,2.964,59.79
9.505,0.0,20.172,2.962,59.749
9.513,0.0,20.172,2.965,59.81
9.521,0.0,20.172,2.963,59.77
9.532,0.0,20.172,2.964,59.79
9.541,0.0,20.168,2.962,59.738
9.55,0.0,20.172,2.961,59.729
9.558,0.0,20.172,2.958,59.669
9.567,0.0,20.172,2.966,59.83
9.575,0.0,20.172,2.957,59.649
9.586,0.0,20.172,2.964,59.79
9.595,0.0,20.172,2.968,59.87
9.604,0.0,20.172,2.962,59.749
9.613,0.0,20.172,2.962,59.749
9.622,0.0,20.172,2.963,59.77
9.63,0.0,20.172,2.963,59.77
9.641,0.0,20.172,2.962,59.749
9.65,0.0,20.172,2.964,59.79
9.659,0.0,20.172,2.957,59.649
9.667,0.0,20.172,2.962,59.749
9.676,0.0,20.172,2.962,59.749
9.684,0.0,20.172,2.964,59.79
9.694,0.0,20.172,2.963,59.77
9.703,0.0,20.172,2.961,59.729
9.712,0.0,20.172,2.962,59.749
9.72,0.0,20.172,2.957,59.649
9.729,0.0,20.172,2.964,59.79
9.737,0.0,20.172,2.959,59.689
9.747,0.0,20.172,2.959,59.689
9.756,0.0,20.172,2.959,59.689
9.765,0.0,20.168,2.961,59.717
9.774,0.0,20.172,2.958,59.669
9.782,0.0,20.172,2.964,59.79
9.79,0.0,20.172,2.956,59.628
9.801,0.0,20.172,2.963,59.77
9.81,0.0,20.172,2.958,59.669
9.818,0.0,20.172,2.963,59.77
9.827,0.0,20.172,2.96,59.709
9.836,0.0,20.168,2.959,59.677
9.844,0.0,20.172,2.957,59.649
9.855,0.0,20.172,2.962,59.749
9.865,0.0,20.172,2.962,59.749
9.873,0.0,20.172,2.96,59.709
9.881,0.0,20.172,2.964,59.79
9.89,0.0,20.172,2.958,59.669
9.899,0.0,20.168,2.965,59.798
9.908,0.0,20.168,2.959,59.677
9.917,0.0,20.172,2.962,59.749
9.925,0.0,20.168,2.962,59.738
9.934,0.0,20.172,2.96,59.709
9.942,0.0,20.172,2.958,59.669
9.951,0.0,20.172,2.96,59.709
9.961,0.0,20.172,2.962,59.749
9.97,0.0,20.172,2.961,59.729
9.979,0.0,20.172,2.966,59.83
9.987,0.0,20.172,2.96,59.709
9.996,0.0,20.172,2.963,59.77
10.005,0.0,20.176,2.961,59.741
10.015,0.0,20.172,2.962,59.749
10.024,0.0,20.172,2.957,59.649
10.033,0.0,20.168,2.962,59.738
10.042,0.0,20.172,2.959,59.689
10.05,0.0,20.172,2.956,59.628
10.06,0.0,20.172,2.962,59.749
10.071,0.0,20.172,2.959,59.689
10.08,0.0,20.172,2.964,59.79
10.089,0.0,20.172,2.962,59.749
10.098,0.0,20.168,2.96,59.697
10.107,0.0,20.172,2.956,59.628
10.117,0.0,20.172,2.962,59.749
10.126,0.0,20.172,2.959,59.689
10.134,0.0,20.168,2.962,59.738
10.143,0.0,20.168,2.968,59.859
10.151,0.0,20.172,2.956,59.628
10.159,0.0,20.172,2.966,59.83
10.169,0.0,20.168,2.957,59.637
10.179,0.0,20.172,2.963,59.77
10.188,0.0,20.168,2.962,59.738
10.196,0.0,20.172,2.962,59.749
10.205,0.0,20.172,2.959,59.689
10.213,0.0,20.172,2.958,59.669
10.223,0.0,20.172,2.956,59.628
10.232,0.0,20.172,2.961,59.729
10.241,0.0,20.172,2.965,59.81
10.249,0.0,20.172,2.959,59.689
10.258,0.0,20.172,2.963,59.77
10.266,0.0,20.172,2.964,59.79
10.276,0.0,20.172,2.967,59.85
10.285,0.0,20.172,2.963,59.77
10.294,0.0,20.172,2.965,59.81
10.302,0.0,20.172,2.962,59.749
10.31,0.0,20.172,2.962,59.749
10.318,0.0,20.168,2.966,59.818
10.329,0.0,20.168,2.958,59.657
10.338,0.0,20.172,2.962,59.749
10.346,0.0,20.168,2.959,59.677
10.354,0.0,20.172,2.963,59.77
10.363,0.0,20.168,2.959,59.677
10.371,0.0,20.172,2.964,59.79
10.381,0.0,20.168,2.958,59.657
10.39,0.0,20.172,2.964,59.79
10.399,0.0,20.172,2.962,59.749
10.407,0.0,20.172,2.964,59.79
10.416,0.0,20.168,2.965,59.798
10.424,0.0,20.168,2.965,59.798
10.435,0.0,20.172,2.962,59.749
10.443,0.0,20.172,2.959,59.689
10.452,0.0,20.172,2.968,59.87
10.46,0.0,20.172,2.96,59.709
10.469,0.0,20.172,2.964,59.79
10.476,0.0,20.172,2.958,59.669
10.487,0.0,20.172,2.962,59.749
10.496,0.0,20.172,2.961,59.729
10.504,0.0,20.172,2.965,59.81
10.512,0.0,20.172,2.96,59.709
10.521,0.0,20.168,2.963,59.758
10.529,0.0,20.172,2.96,59.709
10.54,0.0,20.172,2.965,59.81
10.548,0.0,20.172,2.964,59.79
10.557,0.0,20.172,2.964,59.79
10.566,0.0,20.172,2.961,59.729
10.575,0.0,20.172,2.958,59.669
10.583,0.0,20.172,2.965,59.81
10.594,0.0,20.168,2.958,59.657
10.604,0.0,20.172,2.966,59.83
10.613,0.0,20.176,2.963,59.781
10.621,0.0,20.172,2.962,59.749
10.63,0.0,20.172,2.962,59.749
10.639,0.0,20.176,2.961,59.741
10.649,0.0,20.168,2.964,59.778
10.658,0.0,20.172,2.962,59.749
10.668,0.0,20.172,2.965,59.81
10.677,0.0,20.172,2.961,59.729
10.685,0.0,20.168,2.962,59.738
10.694,0.0,20.172,2.96,59.709
10.705,0.0,20.168,2.963,59.758
10.714,0.0,20.172,2.966,59.83
10.723,0.0,20.172,2.959,59.689
10.731,0.0,20.172,2.963,59.77
10.74,0.0,20.168,2.96,59.697
10.75,0.0,20.172,2.96,59.709
10.76,0.0,20.172,2.956,59.628
10.769,0.0,20.168,2.964,59.778
10.778,0.0,20.172,2.961,59.729
10.787,0.0,20.172,2.964,59.79
10.795,0.0,20.172,2.959,59.689
10.805,0.0,20.172,2.961,59.729
10.816,0.0,20.172,2.964,59.79
10.825,0.0,20.172,2.957,59.649
10.834,0.0,20.172,2.967,59.85
10.843,0.0,20.172,2.963,59.77
10.852,0.0,20.168,2.961,59.717
10.863,0.0,20.172,2.958,59.669
10.872,0.0,20.172,2.958,59.669
10.881,0.0,20.172,2.962,59.749
10.89,0.0,20.176,2.959,59.701
10.898,0.0,20.172,2.965,59.81
10.907,0.0,20.172,2.959,59.689
10.918,0.0,20.172,2.962,59.749
10.927,0.0,20.172,2.956,59.628
10.937,0.0,20.172,2.959,59.689
10.945,0.0,20.172,2.965,59.81
10.954,0.0,20.168,2.958,59.657
10.962,0.0,20.172,2.964,59.79
10.974,0.0,20.172,2.959,59.689
10.983,0.0,20.172,2.962,59.749
10.992,0.0,20.172,2.959,59.689
11.0,0.0,20.172,2.958,59.669
11.01,0.0,20.172,2.96,59.709
11.019,0.0,20.172,2.96,59.709
11.03,0.0,20.176,2.963,59.781
11.039,0.0,20.172,2.958,59.669
11.048,0.0,20.172,2.965,59.81
11.056,0.0,20.172,2.958,59.669
11.065,0.0,20.172,2.963,59.77
11.074,0.0,20.172,2.961,59.729
11.084,0.0,20.172,2.961,59.729
11.093,0.0,20.168,2.958,59.657
11.102,0.0,20.172,2.96,59.709
11.11,0.0,20.168,2.963,59.758
11.119,0.0,20.172,2.96,59.709
11.129,0.0,20.172,2.969,59.891
11.139,0.0,20.168,2.961,59.717
11.148,0.0,20.172,2.964,59.79
11.157,0.0,20.172,2.957,59.649
11.166,0.0,20.168,2.957,59.637
11.175,0.0,20.172,2.962,59.749
11.186,0.0,20.168,2.96,59.697
11.196,0.0,20.172,2.966,59.83
11.204,0.0,20.168,2.961,59.717
11.213,0.0,20.172,2.963,59.77
11.222,0.0,20.172,2.965,59.81
11.23,0.0,20.168,2.959,59.677
11.241,0.0,20.168,2.962,59.738
11.25,0.0,20.168,2.96,59.697
11.258,0.0,20.172,2.967,59.85
11.267,0.0,20.172,2.958,59.669
11.276,0.0,20.172,2.964,59.79
11.285,0.0,20.172,2.96,59.709
11.295,0.0,20.168,2.964,59.778
11.305,0.0,20.176,2.966,59.842
11.313,0.0,20.172,2.96,59.709
11.322,0.0,20.172,2.965,59.81
11.331,0.0,20.172,2.959,59.689
11.341,0.0,20.172,2.962,59.749
11.352,0.0,20.172,2.962,59.749
11.361,0.0,20.172,2.96,59.709
11.371,0.0,20.172,2.966,59.83
11.38,0.0,20.172,2.962,59.749
11.388,0.0,20.168,2.961,59.717
11.399,0.0,20.172,2.957,59.649
11.409,0.0,20.168,2.963,59.758
11.417,0.0,20.172,2.962,59.749
11.426,0.0,20.168,2.967,59.838
11.435,0.0,20.168,2.965,59.798
11.443,0.0,20.168,2.962,59.738
11.454,0.0,20.172,2.964,59.79
11.463,0.0,20.172,2.96,59.709
11.472,0.0,20.172,2.961,59.729
11.483,0.0,20.172,2.96,59.709
11.512,0.0,20.172,2.959,59.689
11.521,0.0,20.172,2.964,59.79
11.53,0.0,20.172,2.961,59.729
11.539,0.0,20.172,2.962,59.749
11.547,0.0,20.172,2.957,59.649
11.556,0.0,20.172,2.965,59.81
11.566,0.0,20.172,2.964,59.79
11.575,0.0,20.168,2.956,59.617
11.584,0.0,20.168,2.964,59.778
11.593,0.0,20.172,2.96,59.709
11.601,0.0,20.168,2.963,59.758
11.61,0.0,20.172,2.961,59.729
11.621,0.0,20.172,2.964,59.79
11.63,0.0,20.168,2.961,59.717
11.639,0.0,20.168,2.964,59.778
11.647,0.0,20.172,2.963,59.77
11.656,0.0,20.172,2.962,59.749
11.664,0.0,20.172,2.967,59.85
11.675,0.0,20.172,2.96,59.709
11.684,0.0,20.172,2.962,59.749
11.693,0.0,20.172,2.959,59.689
11.702,0.0,20.172,2.964,59.79
11.711,0.0,20.168,2.96,59.697
11.72,0.0,20.172,2.964,59.79
11.735,0.0,20.168,2.964,59.778
11.744,0.0,20.168,2.957,59.637
11.752,0.0,20.168,2.965,59.798
11.761,0.0,20.172,2.957,59.649
11.769,0.0,20.172,2.963,59.77
11.778,0.0,20.168,2.96,59.697
11.788,0.0,20.172,2.96,59.709
11.797,0.0,20.168,2.962,59.738
11.805,0.0,20.172,2.96,59.709
11.814,0.0,20.172,2.959,59.689
11.822,0.0,20.172,2.96,59.709
11.831,0.0,20.168,2.958,59.657
11.841,0.0,20.172,2.962,59.749
11.85,0.0,20.172,2.963,59.77
11.858,0.0,20.172,2.961,59.729
11.866,0.0,20.172,2.964,59.79
11.874,0.0,20.168,2.961,59.717
11.883,0.0,20.172,2.966,59.83
11.893,0.0,20.172,2.962,59.749
11.902,0.0,20.168,2.964,59.778
11.91,0.0,20.172,2.957,59.649
11.919,0.0,20.172,2.966,59.83
11.927,0.0,20.172,2.96,59.709
11.937,0.0,20.168,2.962,59.738
11.958,0.0,20.172,2.956,59.628
11.966,0.0,20.172,2.962,59.749
11.975,0.0,20.172,2.96,59.709
11.992,0.0,20.172,2.96,59.709
12.002,0.0,20.172,2.964,59.79
12.01,0.0,20.172,2.96,59.709
12.019,0.0,20.172,2.959,59.689
12.028,0.0,20.172,2.957,59.649
12.036,0.0,20.168,2.961,59.717
12.045,0.0,20.172,2.958,59.669
12.055,0.0,20.172,2.958,59.669
12.064,0.0,20.168,2.963,59.758
12.072,0.0,20.168,2.961,59.717
12.08,0.0,20.172,2.967,59.85
12.088,0.0,20.172,2.958,59.669
12.097,0.0,20.172,2.966,59.83
12.107,0.0,20.168,2.958,59.657
12.116,0.0,20.168,2.963,59.758
12.124,0.0,20.168,2.96,59.697
12.133,0.0,20.172,2.959,59.689
12.141,0.0,20.172,2.96,59.709
12.15,0.0,20.172,2.961,59.729
12.162,0.0,20.172,2.965,59.81
12.171,0.0,20.172,2.959,59.689
12.179,0.0,20.172,2.963,59.77
12.188,0.0,20.172,2.956,59.628
12.196,0.0,20.172,2.964,59.79
12.206,0.0,20.172,2.959,59.689
12.215,0.0,20.172,2.96,59.709
12.224,0.0,20.172,2.962,59.749
12.233,0.0,20.168,2.96,59.697
12.241,0.0,20.172,2.962,59.749
12.249,0.0,20.172,2.956,59.628
12.259,0.0,20.172,2.964,59.79
12.268,0.0,20.168,2.961,59.717
12.277,0.0,20.172,2.965,59.81
12.285,0.0,20.176,2.959,59.701
12.293,0.0,20.168,2.963,59.758
12.302,0.0,20.168,2.957,59.637
12.31,0.0,20.172,2.967,59.85
12.32,0.0,20.172,2.964,59.79
12.328,0.0,20.168,2.962,59.738
12.337,0.0,20.172,2.964,59.79
12.345,0.0,20.172,2.963,59.77
12.354,0.0,20.172,2.964,59.79
12.362,0.0,20.172,2.966,59.83
12.372,0.0,20.172,2.965,59.81
12.381,0.0,20.172,2.958,59.669
12.389,0.0,20.172,2.963,59.77
12.398,0.0,20.172,2.96,59.709
12.406,0.0,20.172,2.963,59.77
12.414,0.0,20.172,2.958,59.669
12.425,0.0,20.172,2.964,59.79
12.433,0.0,20.172,2.961,59.729
12.441,0.0,20.172,2.963,59.77
12.449,0.0,20.172,2.96,59.709
12.458,0.0,20.168,2.962,59.738
12.465,0.0,20.172,2.958,59.669
12.476,0.0,20.168,2.965,59.798
12.484,0.0,20.172,2.966,59.83
12.492,0.0,20.172,2.962,59.749
12.5,0.0,20.172,2.962,59.749
12.509,0.0,20.172,2.965,59.81
12.517,0.0,20.172,2.966,59.83
12.527,0.0,20.172,2.963,59.77
12.536,0.0,20.172,2.963,59.77
12.544,0.0,20.172,2.96,59.709
12.552,0.0,20.172,2.963,59.77
12.561,0.0,20.172,2.959,59.689
12.569,0.0,20.172,2.962,59.749
12.579,0.0,20.172,2.958,59.669
12.588,0.0,20.172,2.964,59.79
12.596,0.0,20.172,2.96,59.709
12.605,0.0,20.172,2.964,59.79
12.614,0.0,20.172,2.958,59.669
12.622,0.0,20.172,2.966,59.83
12.632,0.0,20.172,2.957,59.649
12.641,0.0,20.172,2.964,59.79
12.65,0.0,20.172,2.963,59.77
12.658,0.0,20.172,2.962,59.749
12.666,0.0,20.168,2.964,59.778
12.674,0.0,20.172,2.961,59.729
12.684,0.0,20.172,2.968,59.87
12.693,0.0,20.172,2.961,59.729
12.701,0.0,20.168,2.962,59.738
12.709,0.0,20.172,2.958,59.669
12.718,0.0,20.172,2.963,59.77
12.726,0.0,20.172,2.961,59.729
12.735,0.0,20.172,2.958,59.669
12.744,0.0,20.172,2.957,59.649
12.753,0.0,20.168,2.962,59.738
12.762,0.0,20.172,2.958,59.669
12.77,0.0,20.172,2.965,59.81
12.778,0.0,20.172,2.958,59.669
12.788,0.0,20.172,2.96,59.709
12.798,0.0,20.168,2.959,59.677
12.807,0.0,20.172,2.955,59.608
12.816,0.0,20.172,2.956,59.628
12.825,0.0,20.172,2.961,59.729
12.833,0.0,20.168,2.96,59.697
12.843,0.0,20.168,2.957,59.637
