Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.57,0.0,20.172,2.96,59.709
6.578,0.0,20.168,2.963,59.758
6.588,0.0,20.172,2.959,59.689
6.597,0.0,20.172,2.97,59.911
6.606,0.0,20.168,2.964,59.778
6.614,0.0,20.168,2.961,59.717
6.623,0.0,20.168,2.964,59.778
6.632,0.0,20.172,2.964,59.79
6.64,0.0,20.172,2.965,59.81
6.649,0.0,20.172,2.963,59.77
6.659,0.0,20.172,2.966,59.83
6.669,0.0,20.172,2.958,59.669
6.677,0.0,20.168,2.963,59.758
6.685,0.0,20.172,2.96,59.709
6.694,0.0,20.172,2.967,59.85
6.703,0.0,20.172,2.961,59.729
6.712,0.0,20.168,2.966,59.818
6.721,0.0,20.172,2.963,59.77
6.731,0.0,20.172,2.969,59.891
6.74,0.0,20.172,2.966,59.83
6.748,0.0,20.172,2.96,59.709
6.756,0.0,20.172,2.961,59.729
6.765,0.0,20.172,2.959,59.689
6.774,0.0,20.168,2.96,59.697
6.784,0.0,20.168,2.961,59.717
6.793,0.0,20.168,2.965,59.798
6.802,0.0,20.172,2.961,59.729
6.811,0.0,20.168,2.963,59.758
6.819,0.0,20.172,2.959,59.689
6.828,0.0,20.172,2.968,59.87
6.836,0.0,20.172,2.963,59.77
6.847,0.0,20.172,2.963,59.77
6.856,0.0,20.168,2.961,59.717
6.866,0.0,20.168,2.957,59.637
6.874,0.0,20.172,2.959,59.689
6.882,0.0,20.168,2.963,59.758
6.891,0.0,20.168,2.966,59.818
6.9,0.0,20.172,2.958,59.669
6.91,0.0,20.168,2.966,59.818
6.919,0.0,20.168,2.958,59.657
6.928,0.0,20.172,2.964,59.79
6.937,0.0,20.168,2.964,59.778
6.946,0.0,20.172,2.961,59.729
6.954,0.0,20.172,2.957,59.649
6.962,0.0,20.168,2.961,59.717
6.973,0.0,20.168,2.962,59.738
6.982,0.0,20.168,2.962,59.738
6.991,0.0,20.172,2.968,59.87
7.0,0.0,20.172,2.963,59.77
7.008,0.0,20.172,2.962,59.749
7.017,0.0,20.172,2.959,59.689
7.025,0.0,20.168,2.965,59.798
7.034,0.0,20.172,2.961,59.729
7.043,0.0,20.168,2.964,59.778
7.053,0.0,20.172,2.96,59.709
7.062,0.0,20.168,2.961,59.717
7.07,0.0,20.168,2.96,59.697
7.079,0.0,20.168,2.959,59.677
7.087,0.0,20.168,2.962,59.738
7.097,0.0,20.172,2.961,59.729
7.106,0.0,20.168,2.964,59.778
7.115,0.0,20.168,2.962,59.738
7.125,0.0,20.168,2.966,59.818
7.133,0.0,20.172,2.96,59.709
7.141,0.0,20.172,2.964,59.79
7.15,0.0,20.168,2.962,59.738
7.159,0.0,20.172,2.96,59.709
7.169,0.0,20.168,2.96,59.697
7.178,0.0,20.172,2.961,59.729
7.187,0.0,20.172,2.963,59.77
7.195,0.0,20.172,2.959,59.689
7.203,0.0,20.164,2.963,59.746
7.212,0.0,20.172,2.962,59.749
7.22,0.0,20.172,2.967,59.85
7.23,0.0,20.168,2.958,59.657
7.239,0.0,20.168,2.964,59.778
7.247,0.0,20.172,2.966,59.83
7.256,0.0,20.172,2.966,59.83
7.264,0.0,20.172,2.966,59.83
7.272,0.0,20.168,2.967,59.838
7.28,0.0,20.168,2.965,59.798
7.291,0.0,20.168,2.958,59.657
7.3,0.0,20.172,2.968,59.87
7.31,0.0,20.172,2.961,59.729
7.318,0.0,20.172,2.967,59.85
7.326,0.0,20.168,2.961,59.717
7.335,0.0,20.168,2.962,59.738
7.343,0.0,20.172,2.961,59.729
7.354,0.0,20.172,2.969,59.891
7.363,0.0,20.172,2.964,59.79
7.372,0.0,20.172,2.965,59.81
7.381,0.0,20.172,2.964,59.79
7.389,0.0,20.172,2.958,59.669
7.398,0.0,20.168,2.967,59.838
7.407,0.0,20.172,2.963,59.77
7.417,0.0,20.172,2.963,59.77
7.425,0.0,20.168,2.96,59.697
7.434,0.0,20.172,2.967,59.85
7.443,0.0,20.168,2.96,59.697
7.451,0.0,20.172,2.965,59.81
7.459,0.0,20.168,2.965,59.798
7.467,0.0,20.172,2.965,59.81
7.477,0.0,20.172,2.962,59.749
7.486,0.0,20.172,2.964,59.79
7.495,0.0,20.172,2.967,59.85
7.504,0.0,20.168,2.961,59.717
7.512,0.0,20.168,2.963,59.758
7.52,0.0,20.168,2.959,59.677
7.528,0.0,20.172,2.967,59.85
7.538,0.0,20.172,2.964,59.79
7.547,0.0,20.172,2.961,59.729
7.557,0.0,20.168,2.962,59.738
7.565,0.0,20.168,2.964,59.778
7.574,0.0,20.168,2.961,59.717
7.582,0.0,20.172,2.966,59.83
7.591,0.0,20.168,2.961,59.717
7.6,0.0,20.172,2.964,59.79
7.609,0.0,20.168,2.966,59.818
7.619,0.0,20.168,2.961,59.717
7.628,0.0,20.172,2.964,59.79
7.637,0.0,20.172,2.965,59.81
7.645,0.0,20.168,2.96,59.697
7.654,0.0,20.172,2.959,59.689
7.662,0.0,20.172,2.967,59.85
7.672,0.0,20.168,2.958,59.657
7.681,0.0,20.172,2.968,59.87
7.69,0.0,20.168,2.964,59.778
7.698,0.0,20.172,2.962,59.749
7.706,0.0,20.172,2.966,59.83
7.714,0.0,20.172,2.967,59.85
7.723,0.0,20.172,2.964,59.79
7.733,0.0,20.168,2.965,59.798
7.742,0.0,20.168,2.963,59.758
7.751,0.0,20.168,2.959,59.677
7.759,0.0,20.168,2.963,59.758
7.768,0.0,20.172,2.962,59.749
7.776,0.0,20.172,2.959,59.689
7.784,0.0,20.172,2.961,59.729
7.795,0.0,20.172,2.963,59.77
7.804,0.0,20.168,2.959,59.677
7.813,0.0,20.172,2.966,59.83
7.822,0.0,20.172,2.964,59.79
7.831,0.0,20.172,2.963,59.77
7.84,0.0,20.172,2.96,59.709
7.849,0.0,20.172,2.961,59.729
7.859,0.0,20.168,2.962,59.738
7.869,0.0,20.172,2.963,59.77
7.878,0.0,20.172,2.967,59.85
7.887,0.0,20.172,2.964,59.79
7.896,0.0,20.168,2.965,59.798
7.905,0.0,20.168,2.96,59.697
7.914,0.0,20.172,2.961,59.729
7.924,0.0,20.172,2.962,59.749
7.933,0.0,20.168,2.96,59.697
7.942,0.0,20.168,2.967,59.838
7.95,0.0,20.172,2.96,59.709
7.959,0.0,20.168,2.963,59.758
7.967,0.0,20.168,2.961,59.717
7.977,0.0,20.172,2.967,59.85
7.986,0.0,20.168,2.962,59.738
7.996,0.0,20.172,2.965,59.81
8.004,0.0,20.172,2.959,59.689
8.012,0.0,20.172,2.961,59.729
8.021,0.0,20.172,2.962,59.749
8.03,0.0,20.168,2.961,59.717
8.039,0.0,20.168,2.96,59.697
8.049,0.0,20.172,2.958,59.669
8.059,0.0,20.168,2.965,59.798
8.067,0.0,20.172,2.958,59.669
8.076,0.0,20.172,2.969,59.891
8.084,0.0,20.172,2.961,59.729
8.093,0.0,20.172,2.966,59.83
8.103,0.0,20.168,2.963,59.758
8.113,0.0,20.172,2.962,59.749
8.122,0.0,20.168,2.962,59.738
8.131,0.0,20.172,2.964,59.79
8.139,0.0,20.172,2.966,59.83
8.148,0.0,20.168,2.96,59.697
8.157,0.0,20.168,2.966,59.818
8.167,0.0,20.168,2.957,59.637
8.176,0.0,20.172,2.961,59.729
8.185,0.0,20.168,2.96,59.697
8.194,0.0,20.172,2.962,59.749
8.203,0.0,20.168,2.959,59.677
8.211,0.0,20.172,2.961,59.729
8.219,0.0,20.168,2.96,59.697
8.229,0.0,20.172,2.961,59.729
8.239,0.0,20.172,2.967,59.85
8.248,0.0,20.168,2.967,59.838
8.256,0.0,20.168,2.966,59.818
8.265,0.0,20.172,2.963,59.77
8.273,0.0,20.172,2.967,59.85
8.281,0.0,20.172,2.969,59.891
8.292,0.0,20.172,2.96,59.709
8.301,0.0,20.168,2.967,59.838
8.311,0.0,20.172,2.961,59.729
8.32,0.0,20.168,2.966,59.818
8.328,0.0,20.172,2.962,59.749
8.337,0.0,20.168,2.968,59.859
8.345,0.0,20.172,2.965,59.81
8.356,0.0,20.172,2.965,59.81
8.365,0.0,20.168,2.964,59.778
8.374,0.0,20.172,2.961,59.729
8.383,0.0,20.172,2.966,59.83
8.392,0.0,20.172,2.962,59.749
8.401,0.0,20.172,2.965,59.81
8.409,0.0,20.172,2.962,59.749
8.42,0.0,20.172,2.964,59.79
8.429,0.0,20.168,2.967,59.838
8.437,0.0,20.172,2.964,59.79
8.446,0.0,20.172,2.969,59.891
8.454,0.0,20.172,2.967,59.85
8.463,0.0,20.172,2.964,59.79
8.471,0.0,20.172,2.962,59.749
8.481,0.0,20.168,2.966,59.818
8.49,0.0,20.172,2.961,59.729
8.499,0.0,20.172,2.964,59.79
8.507,0.0,20.168,2.96,59.697
8.516,0.0,20.164,2.965,59.786
8.525,0.0,20.172,2.96,59.709
8.534,0.0,20.168,2.968,59.859
8.545,0.0,20.172,2.966,59.83
8.554,0.0,20.168,2.966,59.818
8.563,0.0,20.172,2.964,59.79
8.572,0.0,20.172,2.962,59.749
8.58,0.0,20.172,2.963,59.77
8.589,0.0,20.168,2.961,59.717
8.597,0.0,20.164,2.967,59.827
8.608,0.0,20.168,2.959,59.677
8.617,0.0,20.172,2.967,59.85
8.626,0.0,20.168,2.962,59.738
8.634,0.0,20.172,2.967,59.85
8.643,0.0,20.168,2.967,59.838
8.651,0.0,20.172,2.964,59.79
8.66,0.0,20.168,2.966,59.818
8.67,0.0,20.172,2.958,59.669
8.679,0.0,20.168,2.965,59.798
8.687,0.0,20.168,2.962,59.738
8.696,0.0,20.172,2.963,59.77
8.704,0.0,20.172,2.963,59.77
8.713,0.0,20.172,2.965,59.81
8.722,0.0,20.172,2.963,59.77
8.731,0.0,20.172,2.967,59.85
8.741,0.0,20.172,2.968,59.87
8.75,0.0,20.168,2.963,59.758
8.758,0.0,20.172,2.961,59.729
8.767,0.0,20.172,2.967,59.85
8.776,0.0,20.172,2.96,59.709
8.785,0.0,20.172,2.963,59.77
8.795,0.0,20.172,2.969,59.891
8.805,0.0,20.168,2.96,59.697
8.813,0.0,20.172,2.967,59.85
8.822,0.0,20.168,2.958,59.657
8.83,0.0,20.168,2.968,59.859
8.839,0.0,20.172,2.963,59.77
8.849,0.0,20.172,2.967,59.85
8.858,0.0,20.172,2.961,59.729
8.868,0.0,20.168,2.961,59.717
8.876,0.0,20.168,2.958,59.657
8.885,0.0,20.172,2.961,59.729
8.893,0.0,20.168,2.968,59.859
8.902,0.0,20.168,2.961,59.717
8.911,0.0,20.172,2.965,59.81
8.921,0.0,20.172,2.962,59.749
8.93,0.0,20.172,2.965,59.81
8.938,0.0,20.168,2.964,59.778
8.947,0.0,20.168,2.964,59.778
8.955,0.0,20.168,2.962,59.738
8.963,0.0,20.172,2.959,59.689
8.973,0.0,20.172,2.963,59.77
8.982,0.0,20.172,2.96,59.709
8.992,0.0,20.168,2.968,59.859
9.0,0.0,20.172,2.959,59.689
9.009,0.0,20.168,2.964,59.778
9.018,0.0,20.172,2.96,59.709
9.027,0.0,20.172,2.969,59.891
9.037,0.0,20.168,2.963,59.758
9.047,0.0,20.172,2.965,59.81
9.056,0.0,20.172,2.96,59.709
9.065,0.0,20.172,2.962,59.749
9.073,0.0,20.172,2.966,59.83
9.082,0.0,20.168,2.964,59.778
9.092,0.0,20.172,2.967,59.85
9.101,0.0,20.168,2.961,59.717
9.111,0.0,20.168,2.965,59.798
9.12,0.0,20.168,2.961,59.717
9.129,0.0,20.172,2.962,59.749
9.137,0.0,20.172,2.96,59.709
9.146,0.0,20.172,2.96,59.709
9.154,0.0,20.172,2.962,59.749
9.164,0.0,20.168,2.958,59.657
9.174,0.0,20.168,2.966,59.818
9.182,0.0,20.168,2.961,59.717
9.191,0.0,20.172,2.968,59.87
9.2,0.0,20.168,2.959,59.677
9.208,0.0,20.172,2.965,59.81
9.217,0.0,20.172,2.96,59.709
9.227,0.0,20.168,2.964,59.778
9.237,0.0,20.172,2.963,59.77
9.246,0.0,20.172,2.965,59.81
9.256,0.0,20.168,2.968,59.859
9.264,0.0,20.168,2.961,59.717
9.273,0.0,20.168,2.964,59.778
9.282,0.0,20.172,2.966,59.83
9.292,0.0,20.172,2.962,59.749
9.302,0.0,20.168,2.968,59.859
9.311,0.0,20.168,2.963,59.758
9.32,0.0,20.172,2.966,59.83
9.328,0.0,20.172,2.961,59.729
9.337,0.0,20.172,2.967,59.85
9.346,0.0,20.172,2.959,59.689
9.357,0.0,20.168,2.969,59.879
9.366,0.0,20.168,2.967,59.838
9.375,0.0,20.172,2.961,59.729
9.384,0.0,20.168,2.965,59.798
9.392,0.0,20.168,2.96,59.697
9.4,0.0,20.172,2.961,59.729
9.409,0.0,20.172,2.962,59.749
9.419,0.0,20.168,2.966,59.818
9.429,0.0,20.172,2.961,59.729
9.437,0.0,20.172,2.964,59.79
9.446,0.0,20.172,2.963,59.77
9.454,0.0,20.168,2.968,59.859
9.463,0.0,20.172,2.967,59.85
9.472,0.0,20.168,2.963,59.758
9.482,0.0,20.172,2.964,59.79
9.492,0.0,20.172,2.961,59.729
9.501,0.0,20.172,2.964,59.79
9.51,0.0,20.172,2.961,59.729
9.518,0.0,20.172,2.967,59.85
9.527,0.0,20.172,2.962,59.749
9.536,0.0,20.168,2.965,59.798
9.546,0.0,20.168,2.962,59.738
9.555,0.0,20.168,2.961,59.717
9.564,0.0,20.168,2.965,59.798
9.573,0.0,20.172,2.962,59.749
9.582,0.0,20.172,2.963,59.77
9.591,0.0,20.168,2.961,59.717
9.6,0.0,20.172,2.963,59.77
9.61,0.0,20.176,2.966,59.842
9.619,0.0,20.168,2.969,59.879
9.628,0.0,20.172,2.966,59.83
9.636,0.0,20.172,2.963,59.77
9.645,0.0,20.172,2.963,59.77
9.653,0.0,20.172,2.96,59.709
9.663,0.0,20.168,2.969,59.879
9.673,0.0,20.172,2.963,59.77
9.682,0.0,20.172,2.964,59.79
9.691,0.0,20.172,2.962,59.749
9.699,0.0,20.172,2.964,59.79
9.708,0.0,20.172,2.96,59.709
9.716,0.0,20.168,2.966,59.818
9.727,0.0,20.172,2.968,59.87
9.736,0.0,20.168,2.961,59.717
9.746,0.0,20.168,2.965,59.798
9.755,0.0,20.172,2.96,59.709
9.764,0.0,20.172,2.964,59.79
9.773,0.0,20.172,2.964,59.79
9.781,0.0,20.168,2.964,59.778
9.792,0.0,20.168,2.961,59.717
9.801,0.0,20.172,2.963,59.77
9.811,0.0,20.172,2.959,59.689
9.82,0.0,20.172,2.963,59.77
9.829,0.0,20.172,2.964,59.79
9.837,0.0,20.168,2.962,59.738
9.846,0.0,20.172,2.969,59.891
9.857,0.0,20.172,2.962,59.749
9.866,0.0,20.172,2.966,59.83
9.875,0.0,20.172,2.961,59.729
9.883,0.0,20.172,2.958,59.669
9.892,0.0,20.172,2.96,59.709
9.901,0.0,20.168,2.961,59.717
9.909,0.0,20.172,2.96,59.709
9.92,0.0,20.172,2.96,59.709
9.929,0.0,20.168,2.965,59.798
9.937,0.0,20.172,2.96,59.709
9.946,0.0,20.172,2.967,59.85
9.955,0.0,20.172,2.963,59.77
9.963,0.0,20.168,2.963,59.758
9.972,0.0,20.172,2.96,59.709
9.982,0.0,20.172,2.964,59.79
9.992,0.0,20.172,2.963,59.77
10.001,0.0,20.168,2.963,59.758
10.009,0.0,20.172,2.968,59.87
10.018,0.0,20.168,2.959,59.677
10.027,0.0,20.172,2.965,59.81
10.036,0.0,20.172,2.96,59.709
10.047,0.0,20.172,2.963,59.77
10.056,0.0,20.172,2.964,59.79
10.066,0.0,20.172,2.961,59.729
10.079,0.0,20.168,2.966,59.818
10.088,0.0,20.168,2.962,59.738
10.097,0.0,20.172,2.962,59.749
10.107,0.0,20.172,2.96,59.709
10.116,0.0,20.168,2.96,59.697
10.125,0.0,20.172,2.964,59.79
10.134,0.0,20.172,2.962,59.749
10.142,0.0,20.172,2.966,59.83
10.151,0.0,20.172,2.961,59.729
10.16,0.0,20.172,2.964,59.79
10.17,0.0,20.172,2.959,59.689
10.179,0.0,20.172,2.96,59.709
10.188,0.0,20.172,2.961,59.729
10.197,0.0,20.172,2.961,59.729
10.205,0.0,20.172,2.959,59.689
10.214,0.0,20.172,2.96,59.709
10.222,0.0,20.172,2.965,59.81
10.233,0.0,20.168,2.957,59.637
10.242,0.0,20.172,2.968,59.87
10.251,0.0,20.172,2.967,59.85
10.259,0.0,20.168,2.968,59.859
10.268,0.0,20.172,2.964,59.79
10.277,0.0,20.168,2.963,59.758
10.285,0.0,20.172,2.967,59.85
10.296,0.0,20.172,2.965,59.81
10.305,0.0,20.172,2.964,59.79
10.313,0.0,20.168,2.962,59.738
10.322,0.0,20.172,2.963,59.77
10.331,0.0,20.168,2.963,59.758
10.339,0.0,20.172,2.966,59.83
10.348,0.0,20.172,2.961,59.729
10.358,0.0,20.168,2.961,59.717
10.367,0.0,20.172,2.966,59.83
10.376,0.0,20.172,2.957,59.649
10.385,0.0,20.172,2.967,59.85
10.393,0.0,20.168,2.962,59.738
10.402,0.0,20.168,2.964,59.778
10.412,0.0,20.172,2.958,59.669
10.421,0.0,20.168,2.967,59.838
10.43,0.0,20.168,2.959,59.677
10.439,0.0,20.172,2.968,59.87
10.447,0.0,20.168,2.969,59.879
10.456,0.0,20.172,2.965,59.81
10.465,0.0,20.172,2.964,59.79
10.475,0.0,20.168,2.961,59.717
10.484,0.0,20.172,2.963,59.77
10.493,0.0,20.172,2.963,59.77
10.502,0.0,20.172,2.966,59.83
10.51,0.0,20.168,2.958,59.657
10.519,0.0,20.172,2.966,59.83
10.527,0.0,20.168,2.959,59.677
10.537,0.0,20.172,2.969,59.891
10.546,0.0,20.168,2.968,59.859
10.555,0.0,20.168,2.964,59.778
10.564,0.0,20.168,2.964,59.778
10.572,0.0,20.172,2.961,59.729
10.581,0.0,20.172,2.969,59.891
10.589,0.0,20.172,2.961,59.729
10.6,0.0,20.168,2.967,59.838
10.608,0.0,20.168,2.958,59.657
10.618,0.0,20.172,2.964,59.79
10.625,0.0,20.172,2.96,59.709
10.634,0.0,20.168,2.968,59.859
10.643,0.0,20.168,2.961,59.717
10.651,0.0,20.172,2.967,59.85
10.661,0.0,20.168,2.961,59.717
10.671,0.0,20.168,2.959,59.677
10.68,0.0,20.172,2.967,59.85
10.689,0.0,20.172,2.961,59.729
10.697,0.0,20.172,2.964,59.79
10.706,0.0,20.172,2.961,59.729
10.714,0.0,20.172,2.962,59.749
10.724,0.0,20.172,2.959,59.689
10.733,0.0,20.172,2.966,59.83
10.743,0.0,20.172,2.961,59.729
10.751,0.0,20.172,2.963,59.77
10.759,0.0,20.168,2.96,59.697
10.768,0.0,20.168,2.967,59.838
10.776,0.0,20.168,2.961,59.717
10.785,0.0,20.168,2.968,59.859
10.795,0.0,20.172,2.958,59.669
10.804,0.0,20.168,2.962,59.738
10.812,0.0,20.172,2.962,59.749
10.82,0.0,20.172,2.962,59.749
10.829,0.0,20.168,2.962,59.738
10.838,0.0,20.168,2.96,59.697
10.846,0.0,20.172,2.966,59.83
10.857,0.0,20.168,2.961,59.717
10.866,0.0,20.172,2.965,59.81
10.875,0.0,20.168,2.963,59.758
10.883,0.0,20.172,2.966,59.83
10.892,0.0,20.172,2.961,59.729
10.9,0.0,20.172,2.964,59.79
10.909,0.0,20.168,2.963,59.758
10.919,0.0,20.172,2.96,59.709
10.928,0.0,20.172,2.963,59.77
10.937,0.0,20.172,2.962,59.749
10.945,0.0,20.172,2.964,59.79
10.954,0.0,20.168,2.961,59.717
10.962,0.0,20.172,2.969,59.891
10.97,0.0,20.172,2.961,59.729
10.981,0.0,20.172,2.964,59.79
10.989,0.0,20.172,2.961,59.729
10.998,0.0,20.172,2.963,59.77
11.007,0.0,20.168,2.961,59.717
11.016,0.0,20.172,2.966,59.83
11.024,0.0,20.172,2.959,59.689
11.032,0.0,20.172,2.962,59.749
11.042,0.0,20.172,2.962,59.749
11.051,0.0,20.168,2.962,59.738
11.06,0.0,20.168,2.967,59.838
11.068,0.0,20.168,2.96,59.697
11.076,0.0,20.168,2.964,59.778
11.085,0.0,20.172,2.96,59.709
11.094,0.0,20.172,2.968,59.87
11.104,0.0,20.172,2.958,59.669
11.113,0.0,20.172,2.965,59.81
11.122,0.0,20.172,2.96,59.709
11.131,0.0,20.172,2.96,59.709
11.139,0.0,20.168,2.961,59.717
11.148,0.0,20.172,2.963,59.77
11.157,0.0,20.168,2.961,59.717
11.167,0.0,20.168,2.96,59.697
11.176,0.0,20.172,2.966,59.83
11.185,0.0,20.172,2.959,59.689
11.194,0.0,20.172,2.965,59.81
11.202,0.0,20.168,2.964,59.778
11.211,0.0,20.172,2.962,59.749
11.219,0.0,20.168,2.965,59.798
11.228,0.0,20.168,2.964,59.778
11.237,0.0,20.172,2.967,59.85
11.246,0.0,20.168,2.96,59.697
11.254,0.0,20.168,2.966,59.818
11.262,0.0,20.168,2.959,59.677
11.271,0.0,20.168,2.968,59.859
11.279,0.0,20.168,2.964,59.778
11.287,0.0,20.172,2.964,59.79
11.297,0.0,20.172,2.959,59.689
11.306,0.0,20.168,2.962,59.738
11.315,0.0,20.168,2.962,59.738
11.324,0.0,20.172,2.966,59.83
11.332,0.0,20.172,2.961,59.729
11.341,0.0,20.168,2.964,59.778
11.35,0.0,20.168,2.962,59.738
11.361,0.0,20.172,2.961,59.729
11.37,0.0,20.168,2.967,59.838
11.38,0.0,20.168,2.963,59.758
11.388,0.0,20.168,2.965,59.798
11.397,0.0,20.168,2.962,59.738
11.406,0.0,20.172,2.964,59.79
11.415,0.0,20.168,2.962,59.738
11.425,0.0,20.168,2.966,59.818
11.434,0.0,20.168,2.966,59.818
11.443,0.0,20.172,2.96,59.709
11.452,0.0,20.168,2.966,59.818
11.461,0.0,20.172,2.958,59.669
11.469,0.0,20.168,2.967,59.838
11.478,0.0,20.172,2.962,59.749
11.486,0.0,20.168,2.967,59.838
11.497,0.0,20.172,2.96,59.709
11.506,0.0,20.172,2.964,59.79
11.515,0.0,20.172,2.967,59.85
11.523,0.0,20.168,2.963,59.758
11.531,0.0,20.172,2.965,59.81
11.539,0.0,20.172,2.965,59.81
11.547,0.0,20.168,2.964,59.778
11.557,0.0,20.172,2.964,59.79
11.566,0.0,20.172,2.968,59.87
11.577,0.0,20.168,2.963,59.758
11.585,0.0,20.172,2.967,59.85
11.594,0.0,20.168,2.96,59.697
11.602,0.0,20.172,2.964,59.79
11.611,0.0,20.168,2.958,59.657
11.621,0.0,20.168,2.967,59.838
11.63,0.0,20.172,2.966,59.83
11.639,0.0,20.168,2.962,59.738
11.648,0.0,20.172,2.964,59.79
11.656,0.0,20.168,2.961,59.717
11.665,0.0,20.168,2.966,59.818
11.673,0.0,20.168,2.961,59.717
11.682,0.0,20.172,2.964,59.79
11.692,0.0,20.168,2.96,59.697
11.701,0.0,20.168,2.964,59.778
11.71,0.0,20.172,2.961,59.729
11.718,0.0,20.172,2.968,59.87
11.726,0.0,20.168,2.958,59.657
11.734,0.0,20.168,2.965,59.798
11.743,0.0,20.168,2.959,59.677
11.753,0.0,20.172,2.962,59.749
11.762,0.0,20.172,2.964,59.79
11.77,0.0,20.168,2.962,59.738
11.779,0.0,20.172,2.959,59.689
11.787,0.0,20.172,2.96,59.709
11.795,0.0,20.168,2.963,59.758
11.803,0.0,20.168,2.961,59.717
11.813,0.0,20.172,2.96,59.709
11.823,0.0,20.168,2.961,59.717
11.832,0.0,20.172,2.962,59.749
11.841,0.0,20.172,2.96,59.709
11.849,0.0,20.172,2.968,59.87
11.858,0.0,20.172,2.961,59.729
11.866,0.0,20.172,2.966,59.83
11.877,0.0,20.168,2.96,59.697
11.886,0.0,20.168,2.96,59.697
11.896,0.0,20.168,2.959,59.677
11.904,0.0,20.172,2.961,59.729
11.912,0.0,20.168,2.967,59.838
11.921,0.0,20.172,2.959,59.689
11.929,0.0,20.168,2.965,59.798
11.94,0.0,20.168,2.961,59.717
11.948,0.0,20.172,2.964,59.79
11.957,0.0,20.168,2.963,59.758
11.966,0.0,20.168,2.964,59.778
11.974,0.0,20.172,2.961,59.729
11.982,0.0,20.172,2.965,59.81
11.991,0.0,20.168,2.963,59.758
12.001,0.0,20.168,2.963,59.758
12.01,0.0,20.168,2.96,59.697
12.019,0.0,20.168,2.962,59.738
12.027,0.0,20.172,2.964,59.79
12.035,0.0,20.176,2.963,59.781
12.043,0.0,20.172,2.961,59.729
12.052,0.0,20.168,2.96,59.697
12.061,0.0,20.172,2.96,59.709
12.071,0.0,20.164,2.96,59.685
12.08,0.0,20.168,2.967,59.838
12.089,0.0,20.168,2.963,59.758
12.097,0.0,20.172,2.965,59.81
12.105,0.0,20.168,2.959,59.677
12.114,0.0,20.172,2.964,59.79
12.123,0.0,20.172,2.962,59.749
12.133,0.0,20.168,2.961,59.717
12.142,0.0,20.168,2.961,59.717
12.151,0.0,20.168,2.961,59.717
12.159,0.0,20.172,2.965,59.81
12.167,0.0,20.168,2.961,59.717
12.176,0.0,20.168,2.966,59.818
12.185,0.0,20.172,2.962,59.749
12.195,0.0,20.172,2.965,59.81
12.204,0.0,20.168,2.959,59.677
12.213,0.0,20.172,2.963,59.77
12.221,0.0,20.172,2.966,59.83
12.229,0.0,20.172,2.964,59.79
12.238,0.0,20.172,2.963,59.77
12.246,0.0,20.172,2.961,59.729
12.256,0.0,20.172,2.965,59.81
12.264,0.0,20.172,2.962,59.749
12.273,0.0,20.168,2.965,59.798
12.282,0.0,20.172,2.96,59.709
12.29,0.0,20.172,2.966,59.83
12.298,0.0,20.172,2.962,59.749
12.306,0.0,20.168,2.966,59.818
12.316,0.0,20.172,2.959,59.689
12.326,0.0,20.172,2.966,59.83
12.336,0.0,20.172,2.964,59.79
12.344,0.0,20.172,2.963,59.77
12.352,0.0,20.172,2.967,59.85
12.361,0.0,20.168,2.96,59.697
12.369,0.0,20.172,2.965,59.81
12.379,0.0,20.172,2.961,59.729
12.388,0.0,20.172,2.963,59.77
12.398,0.0,20.168,2.961,59.717
12.406,0.0,20.168,2.969,59.879
12.414,0.0,20.172,2.958,59.669
12.423,0.0,20.172,2.966,59.83
12.432,0.0,20.168,2.962,59.738
12.441,0.0,20.172,2.967,59.85
12.45,0.0,20.168,2.969,59.879
12.459,0.0,20.172,2.963,59.77
12.468,0.0,20.172,2.964,59.79
12.476,0.0,20.172,2.959,59.689
12.485,0.0,20.168,2.967,59.838
12.493,0.0,20.172,2.962,59.749
12.502,0.0,20.172,2.965,59.81
12.511,0.0,20.172,2.962,59.749
12.52,0.0,20.172,2.963,59.77
12.529,0.0,20.168,2.962,59.738
12.537,0.0,20.168,2.967,59.838
12.545,0.0,20.172,2.959,59.689
12.554,0.0,20.172,2.964,59.79
12.563,0.0,20.172,2.96,59.709
12.572,0.0,20.172,2.967,59.85
12.582,0.0,20.168,2.966,59.818
12.591,0.0,20.172,2.962,59.749
12.599,0.0,20.168,2.966,59.818
12.607,0.0,20.172,2.965,59.81
12.616,0.0,20.172,2.966,59.83
12.624,0.0,20.168,2.961,59.717
12.635,0.0,20.172,2.966,59.83
12.644,0.0,20.168,2.961,59.717
12.652,0.0,20.172,2.964,59.79
12.66,0.0,20.172,2.963,59.77
12.668,0.0,20.172,2.965,59.81
12.677,0.0,20.172,2.961,59.729
12.685,0.0,20.172,2.965,59.81
12.696,0.0,20.168,2.964,59.778
12.705,0.0,20.172,2.966,59.83
12.713,0.0,20.172,2.967,59.85
12.722,0.0,20.172,2.964,59.79
12.73,0.0,20.172,2.961,59.729
12.739,0.0,20.172,2.959,59.689
12.747,0.0,20.172,2.96,59.709
12.757,0.0,20.168,2.962,59.738
12.767,0.0,20.172,2.962,59.749
12.776,0.0,20.168,2.959,59.677
12.784,0.0,20.172,2.965,59.81
12.792,0.0,20.172,2.959,59.689
