Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.479,0.0,20.164,2.956,59.605
6.488,0.0,20.172,2.953,59.568
6.496,0.0,20.172,2.959,59.689
6.505,0.0,20.172,2.955,59.608
6.513,0.0,20.168,2.956,59.617
6.524,0.0,20.168,2.958,59.657
6.533,0.0,20.168,2.95,59.496
6.542,0.0,20.168,2.957,59.637
6.551,0.0,20.168,2.953,59.556
6.559,0.0,20.168,2.957,59.637
6.568,0.0,20.168,2.954,59.576
6.579,0.0,20.168,2.96,59.697
6.588,0.0,20.168,2.958,59.657
6.597,0.0,20.168,2.959,59.677
6.606,0.0,20.168,2.958,59.657
6.615,0.0,20.172,2.953,59.568
6.623,0.0,20.168,2.956,59.617
6.634,0.0,20.172,2.953,59.568
6.643,0.0,20.172,2.956,59.628
6.652,0.0,20.172,2.953,59.568
6.661,0.0,20.168,2.96,59.697
6.669,0.0,20.168,2.953,59.556
6.678,0.0,20.168,2.957,59.637
6.688,0.0,20.168,2.957,59.637
6.697,0.0,20.168,2.952,59.536
6.706,0.0,20.168,2.959,59.677
6.714,0.0,20.172,2.956,59.628
6.723,0.0,20.172,2.957,59.649
6.731,0.0,20.168,2.953,59.556
6.741,0.0,20.164,2.955,59.585
6.751,0.0,20.168,2.955,59.596
6.76,0.0,20.168,2.962,59.738
6.768,0.0,20.168,2.956,59.617
6.777,0.0,20.172,2.958,59.669
6.786,0.0,20.168,2.953,59.556
6.796,0.0,20.168,2.95,59.496
6.805,0.0,20.168,2.953,59.556
6.814,0.0,20.168,2.955,59.596
6.823,0.0,20.172,2.959,59.689
6.832,0.0,20.172,2.952,59.548
6.84,0.0,20.172,2.957,59.649
6.851,0.0,20.168,2.95,59.496
6.86,0.0,20.172,2.957,59.649
6.868,0.0,20.168,2.954,59.576
6.877,0.0,20.172,2.953,59.568
6.886,0.0,20.172,2.954,59.588
6.894,0.0,20.172,2.955,59.608
6.905,0.0,20.172,2.951,59.528
6.914,0.0,20.168,2.952,59.536
6.922,0.0,20.172,2.96,59.709
6.93,0.0,20.172,2.955,59.608
6.939,0.0,20.168,2.957,59.637
6.948,0.0,20.172,2.951,59.528
6.958,0.0,20.172,2.958,59.669
6.967,0.0,20.172,2.956,59.628
6.975,0.0,20.168,2.958,59.657
6.984,0.0,20.172,2.953,59.568
6.992,0.0,20.168,2.952,59.536
7.001,0.0,20.168,2.954,59.576
7.011,0.0,20.168,2.957,59.637
7.02,0.0,20.168,2.963,59.758
7.029,0.0,20.172,2.951,59.528
7.037,0.0,20.168,2.955,59.596
7.046,0.0,20.168,2.952,59.536
7.055,0.0,20.172,2.96,59.709
7.065,0.0,20.172,2.956,59.628
7.073,0.0,20.172,2.959,59.689
7.082,0.0,20.172,2.95,59.507
7.091,0.0,20.168,2.953,59.556
7.099,0.0,20.172,2.957,59.649
7.108,0.0,20.172,2.956,59.628
7.118,0.0,20.168,2.954,59.576
7.127,0.0,20.168,2.952,59.536
7.136,0.0,20.172,2.956,59.628
7.144,0.0,20.168,2.951,59.516
7.152,0.0,20.172,2.961,59.729
7.162,0.0,20.168,2.952,59.536
7.171,0.0,20.172,2.954,59.588
7.18,0.0,20.168,2.952,59.536
7.188,0.0,20.168,2.956,59.617
7.197,0.0,20.168,2.956,59.617
7.206,0.0,20.168,2.953,59.556
7.214,0.0,20.168,2.953,59.556
7.226,0.0,20.172,2.952,59.548
7.235,0.0,20.168,2.957,59.637
7.244,0.0,20.168,2.953,59.556
7.252,0.0,20.168,2.96,59.697
7.262,0.0,20.172,2.958,59.669
7.271,0.0,20.168,2.957,59.637
7.281,0.0,20.172,2.956,59.628
7.296,0.0,20.168,2.96,59.697
7.305,0.0,20.172,2.956,59.628
7.313,0.0,20.172,2.958,59.669
7.321,0.0,20.168,2.953,59.556
7.333,0.0,20.168,2.956,59.617
7.342,0.0,20.168,2.948,59.455
7.351,0.0,20.168,2.959,59.677
7.359,0.0,20.168,2.961,59.717
7.369,0.0,20.172,2.957,59.649
7.377,0.0,20.172,2.958,59.669
7.388,0.0,20.172,2.951,59.528
7.397,0.0,20.168,2.955,59.596
7.406,0.0,20.168,2.954,59.576
7.414,0.0,20.172,2.961,59.729
7.423,0.0,20.168,2.955,59.596
7.432,0.0,20.172,2.956,59.628
7.442,0.0,20.172,2.955,59.608
7.452,0.0,20.168,2.953,59.556
7.461,0.0,20.168,2.958,59.657
7.47,0.0,20.168,2.956,59.617
7.479,0.0,20.168,2.959,59.677
7.487,0.0,20.168,2.95,59.496
7.498,0.0,20.168,2.956,59.617
7.508,0.0,20.172,2.955,59.608
7.516,0.0,20.168,2.958,59.657
7.525,0.0,20.168,2.962,59.738
7.534,0.0,20.172,2.953,59.568
7.543,0.0,20.168,2.957,59.637
7.553,0.0,20.172,2.951,59.528
7.562,0.0,20.168,2.956,59.617
7.571,0.0,20.168,2.954,59.576
7.58,0.0,20.168,2.96,59.697
7.588,0.0,20.172,2.96,59.709
7.598,0.0,20.168,2.958,59.657
7.608,0.0,20.172,2.956,59.628
7.617,0.0,20.168,2.951,59.516
7.626,0.0,20.172,2.957,59.649
7.635,0.0,20.172,2.956,59.628
7.644,0.0,20.168,2.961,59.717
7.654,0.0,20.168,2.954,59.576
7.663,0.0,20.172,2.955,59.608
7.672,0.0,20.168,2.955,59.596
7.681,0.0,20.172,2.952,59.548
7.689,0.0,20.172,2.958,59.669
7.698,0.0,20.172,2.955,59.608
7.708,0.0,20.172,2.958,59.669
7.717,0.0,20.168,2.952,59.536
7.727,0.0,20.168,2.954,59.576
7.735,0.0,20.168,2.954,59.576
7.744,0.0,20.172,2.959,59.689
7.752,0.0,20.172,2.953,59.568
7.763,0.0,20.168,2.958,59.657
7.773,0.0,20.172,2.951,59.528
7.782,0.0,20.168,2.951,59.516
7.791,0.0,20.168,2.952,59.536
7.8,0.0,20.172,2.954,59.588
7.808,0.0,20.168,2.959,59.677
7.82,0.0,20.168,2.955,59.596
7.829,0.0,20.172,2.954,59.588
7.838,0.0,20.168,2.952,59.536
7.846,0.0,20.168,2.951,59.516
7.855,0.0,20.168,2.954,59.576
7.863,0.0,20.168,2.954,59.576
7.874,0.0,20.168,2.959,59.677
7.882,0.0,20.168,2.955,59.596
7.891,0.0,20.172,2.956,59.628
7.9,0.0,20.168,2.952,59.536
7.908,0.0,20.172,2.96,59.709
7.916,0.0,20.172,2.952,59.548
7.927,0.0,20.168,2.956,59.617
7.936,0.0,20.172,2.953,59.568
7.945,0.0,20.168,2.953,59.556
7.954,0.0,20.172,2.955,59.608
7.962,0.0,20.168,2.955,59.596
7.971,0.0,20.172,2.952,59.548
7.982,0.0,20.172,2.952,59.548
7.99,0.0,20.168,2.956,59.617
7.999,0.0,20.168,2.952,59.536
8.008,0.0,20.172,2.958,59.669
8.017,0.0,20.168,2.956,59.617
8.025,0.0,20.172,2.957,59.649
8.035,0.0,20.168,2.951,59.516
8.045,0.0,20.168,2.951,59.516
8.053,0.0,20.172,2.954,59.588
8.062,0.0,20.168,2.953,59.556
8.07,0.0,20.172,2.96,59.709
8.078,0.0,20.168,2.953,59.556
8.089,0.0,20.172,2.958,59.669
8.098,0.0,20.168,2.952,59.536
8.107,0.0,20.172,2.956,59.628
8.115,0.0,20.168,2.954,59.576
8.124,0.0,20.168,2.952,59.536
8.132,0.0,20.168,2.952,59.536
8.142,0.0,20.168,2.955,59.596
8.152,0.0,20.172,2.952,59.548
8.162,0.0,20.172,2.953,59.568
8.17,0.0,20.172,2.958,59.669
8.179,0.0,20.168,2.952,59.536
8.188,0.0,20.168,2.957,59.637
8.2,0.0,20.172,2.955,59.608
8.209,0.0,20.172,2.952,59.548
8.218,0.0,20.168,2.957,59.637
8.227,0.0,20.168,2.951,59.516
8.236,0.0,20.168,2.959,59.677
8.246,0.0,20.168,2.958,59.657
8.255,0.0,20.172,2.957,59.649
8.264,0.0,20.172,2.956,59.628
8.273,0.0,20.168,2.95,59.496
8.281,0.0,20.168,2.957,59.637
8.289,0.0,20.172,2.956,59.628
8.299,0.0,20.168,2.958,59.657
8.309,0.0,20.168,2.95,59.496
8.317,0.0,20.168,2.954,59.576
8.326,0.0,20.168,2.953,59.556
8.335,0.0,20.168,2.959,59.677
8.344,0.0,20.168,2.958,59.657
8.354,0.0,20.168,2.956,59.617
8.363,0.0,20.168,2.955,59.596
8.372,0.0,20.168,2.956,59.617
8.381,0.0,20.168,2.958,59.657
8.389,0.0,20.172,2.953,59.568
8.398,0.0,20.168,2.958,59.657
8.409,0.0,20.172,2.954,59.588
8.418,0.0,20.168,2.96,59.697
8.427,0.0,20.172,2.96,59.709
8.436,0.0,20.172,2.954,59.588
8.444,0.0,20.172,2.96,59.709
8.453,0.0,20.172,2.956,59.628
8.463,0.0,20.172,2.958,59.669
8.473,0.0,20.172,2.952,59.548
8.481,0.0,20.172,2.955,59.608
8.49,0.0,20.168,2.949,59.475
8.498,0.0,20.168,2.959,59.677
8.507,0.0,20.172,2.959,59.689
8.517,0.0,20.172,2.956,59.628
8.526,0.0,20.172,2.956,59.628
8.534,0.0,20.172,2.957,59.649
8.543,0.0,20.172,2.959,59.689
8.552,0.0,20.168,2.956,59.617
8.56,0.0,20.168,2.959,59.677
8.571,0.0,20.168,2.951,59.516
8.58,0.0,20.168,2.956,59.617
8.589,0.0,20.168,2.955,59.596
8.599,0.0,20.172,2.96,59.709
8.608,0.0,20.168,2.959,59.677
8.617,0.0,20.172,2.952,59.548
8.628,0.0,20.168,2.957,59.637
8.637,0.0,20.168,2.953,59.556
8.646,0.0,20.172,2.959,59.689
8.655,0.0,20.168,2.958,59.657
8.664,0.0,20.168,2.956,59.617
8.674,0.0,20.168,2.958,59.657
8.685,0.0,20.168,2.956,59.617
8.693,0.0,20.168,2.959,59.677
8.702,0.0,20.168,2.951,59.516
8.71,0.0,20.168,2.956,59.617
8.719,0.0,20.172,2.953,59.568
8.728,0.0,20.172,2.959,59.689
8.738,0.0,20.168,2.962,59.738
8.747,0.0,20.168,2.954,59.576
8.755,0.0,20.168,2.952,59.536
8.764,0.0,20.168,2.959,59.677
8.772,0.0,20.168,2.954,59.576
8.782,0.0,20.168,2.954,59.576
8.792,0.0,20.172,2.956,59.628
8.81,0.0,20.168,2.954,59.576
8.819,0.0,20.168,2.954,59.576
8.828,0.0,20.168,2.955,59.596
8.839,0.0,20.168,2.955,59.596
8.849,0.0,20.168,2.953,59.556
8.858,0.0,20.172,2.96,59.709
8.867,0.0,20.168,2.953,59.556
8.876,0.0,20.168,2.956,59.617
8.884,0.0,20.168,2.955,59.596
8.894,0.0,20.168,2.962,59.738
8.903,0.0,20.168,2.953,59.556
8.912,0.0,20.168,2.954,59.576
8.92,0.0,20.172,2.953,59.568
8.929,0.0,20.172,2.954,59.588
8.937,0.0,20.168,2.957,59.637
8.948,0.0,20.172,2.953,59.568
8.957,0.0,20.172,2.957,59.649
8.966,0.0,20.172,2.956,59.628
8.975,0.0,20.168,2.956,59.617
8.984,0.0,20.172,2.95,59.507
8.992,0.0,20.168,2.96,59.697
9.004,0.0,20.168,2.955,59.596
9.013,0.0,20.168,2.953,59.556
9.022,0.0,20.168,2.958,59.657
9.031,0.0,20.168,2.954,59.576
9.04,0.0,20.172,2.96,59.709
9.048,0.0,20.172,2.954,59.588
9.059,0.0,20.168,2.956,59.617
9.069,0.0,20.168,2.957,59.637
9.077,0.0,20.172,2.956,59.628
9.086,0.0,20.172,2.951,59.528
9.094,0.0,20.168,2.954,59.576
9.103,0.0,20.164,2.955,59.585
9.113,0.0,20.172,2.954,59.588
9.122,0.0,20.172,2.961,59.729
9.131,0.0,20.168,2.953,59.556
9.139,0.0,20.172,2.959,59.689
9.148,0.0,20.172,2.954,59.588
9.156,0.0,20.164,2.955,59.585
9.167,0.0,20.168,2.953,59.556
9.176,0.0,20.172,2.956,59.628
9.185,0.0,20.172,2.959,59.689
9.193,0.0,20.172,2.954,59.588
9.202,0.0,20.168,2.959,59.677
9.211,0.0,20.164,2.953,59.544
9.222,0.0,20.172,2.96,59.709
9.231,0.0,20.172,2.961,59.729
9.24,0.0,20.168,2.953,59.556
9.249,0.0,20.172,2.958,59.669
9.258,0.0,20.172,2.954,59.588
9.267,0.0,20.168,2.958,59.657
9.278,0.0,20.168,2.954,59.576
9.287,0.0,20.164,2.957,59.625
9.296,0.0,20.168,2.96,59.697
9.304,0.0,20.168,2.96,59.697
9.313,0.0,20.172,2.959,59.689
9.323,0.0,20.172,2.956,59.628
9.332,0.0,20.172,2.958,59.669
9.341,0.0,20.168,2.955,59.596
9.35,0.0,20.168,2.959,59.677
9.358,0.0,20.168,2.955,59.596
9.366,0.0,20.172,2.956,59.628
9.376,0.0,20.164,2.951,59.504
9.386,0.0,20.168,2.961,59.717
9.395,0.0,20.168,2.96,59.697
9.404,0.0,20.168,2.955,59.596
9.412,0.0,20.172,2.956,59.628
9.421,0.0,20.172,2.953,59.568
9.431,0.0,20.168,2.959,59.677
9.441,0.0,20.172,2.954,59.588
9.45,0.0,20.168,2.958,59.657
9.459,0.0,20.172,2.959,59.689
9.468,0.0,20.168,2.958,59.657
9.477,0.0,20.172,2.958,59.669
9.487,0.0,20.168,2.96,59.697
9.497,0.0,20.168,2.955,59.596
9.506,0.0,20.172,2.955,59.608
9.515,0.0,20.168,2.962,59.738
9.523,0.0,20.172,2.952,59.548
9.532,0.0,20.172,2.96,59.709
9.542,0.0,20.168,2.953,59.556
9.551,0.0,20.168,2.955,59.596
9.56,0.0,20.168,2.962,59.738
9.568,0.0,20.168,2.954,59.576
9.577,0.0,20.168,2.956,59.617
9.585,0.0,20.168,2.953,59.556
9.596,0.0,20.168,2.956,59.617
9.605,0.0,20.168,2.953,59.556
9.614,0.0,20.172,2.96,59.709
9.623,0.0,20.168,2.958,59.657
9.631,0.0,20.168,2.959,59.677
9.64,0.0,20.172,2.958,59.669
9.651,0.0,20.168,2.953,59.556
9.66,0.0,20.168,2.958,59.657
9.67,0.0,20.168,2.957,59.637
9.679,0.0,20.172,2.959,59.689
9.687,0.0,20.172,2.954,59.588
9.696,0.0,20.168,2.957,59.637
9.707,0.0,20.168,2.958,59.657
9.716,0.0,20.168,2.955,59.596
9.725,0.0,20.172,2.958,59.669
9.733,0.0,20.168,2.952,59.536
9.742,0.0,20.168,2.955,59.596
9.751,0.0,20.168,2.954,59.576
9.761,0.0,20.168,2.956,59.617
9.77,0.0,20.168,2.952,59.536
9.778,0.0,20.168,2.958,59.657
9.787,0.0,20.168,2.954,59.576
9.795,0.0,20.172,2.959,59.689
9.804,0.0,20.172,2.952,59.548
9.814,0.0,20.168,2.952,59.536
9.824,0.0,20.168,2.954,59.576
9.833,0.0,20.172,2.957,59.649
9.841,0.0,20.168,2.96,59.697
9.85,0.0,20.168,2.953,59.556
9.86,0.0,20.172,2.956,59.628
9.87,0.0,20.168,2.955,59.596
9.879,0.0,20.172,2.955,59.608
9.888,0.0,20.168,2.954,59.576
9.897,0.0,20.168,2.956,59.617
9.906,0.0,20.168,2.952,59.536
9.916,0.0,20.168,2.952,59.536
9.926,0.0,20.168,2.959,59.677
9.935,0.0,20.168,2.952,59.536
9.944,0.0,20.172,2.959,59.689
9.953,0.0,20.168,2.956,59.617
9.961,0.0,20.168,2.955,59.596
9.971,0.0,20.168,2.955,59.596
9.981,0.0,20.168,2.953,59.556
9.989,0.0,20.172,2.957,59.649
9.998,0.0,20.172,2.955,59.608
10.007,0.0,20.164,2.96,59.685
10.015,0.0,20.172,2.951,59.528
10.025,0.0,20.168,2.956,59.617
10.035,0.0,20.168,2.955,59.596
10.044,0.0,20.168,2.954,59.576
10.053,0.0,20.172,2.953,59.568
10.062,0.0,20.168,2.953,59.556
10.07,0.0,20.168,2.953,59.556
10.081,0.0,20.172,2.955,59.608
10.091,0.0,20.168,2.956,59.617
10.1,0.0,20.172,2.953,59.568
10.109,0.0,20.168,2.96,59.697
10.118,0.0,20.168,2.954,59.576
10.126,0.0,20.168,2.954,59.576
10.137,0.0,20.168,2.952,59.536
10.147,0.0,20.168,2.953,59.556
10.155,0.0,20.168,2.962,59.738
10.164,0.0,20.172,2.951,59.528
10.172,0.0,20.164,2.96,59.685
10.181,0.0,20.168,2.958,59.657
10.191,0.0,20.172,2.957,59.649
10.2,0.0,20.168,2.951,59.516
10.209,0.0,20.168,2.955,59.596
10.217,0.0,20.168,2.954,59.576
10.226,0.0,20.172,2.954,59.588
10.234,0.0,20.168,2.957,59.637
10.245,0.0,20.168,2.953,59.556
10.254,0.0,20.168,2.959,59.677
10.263,0.0,20.168,2.957,59.637
10.272,0.0,20.168,2.957,59.637
10.281,0.0,20.172,2.961,59.729
10.29,0.0,20.168,2.96,59.697
10.301,0.0,20.172,2.957,59.649
10.31,0.0,20.168,2.953,59.556
10.319,0.0,20.168,2.959,59.677
10.327,0.0,20.168,2.953,59.556
10.335,0.0,20.168,2.96,59.697
10.344,0.0,20.164,2.952,59.524
10.354,0.0,20.172,2.958,59.669
10.363,0.0,20.172,2.959,59.689
10.372,0.0,20.168,2.953,59.556
10.38,0.0,20.168,2.96,59.697
10.389,0.0,20.168,2.958,59.657
10.398,0.0,20.172,2.956,59.628
10.408,0.0,20.168,2.953,59.556
10.417,0.0,20.172,2.96,59.709
10.425,0.0,20.168,2.951,59.516
10.434,0.0,20.168,2.957,59.637
10.443,0.0,20.172,2.958,59.669
10.451,0.0,20.172,2.958,59.669
10.462,0.0,20.168,2.954,59.576
10.47,0.0,20.172,2.955,59.608
10.479,0.0,20.168,2.963,59.758
10.487,0.0,20.168,2.958,59.657
10.496,0.0,20.168,2.958,59.657
10.504,0.0,20.168,2.951,59.516
10.514,0.0,20.168,2.959,59.677
10.523,0.0,20.172,2.957,59.649
10.532,0.0,20.168,2.959,59.677
10.54,0.0,20.168,2.952,59.536
10.548,0.0,20.168,2.958,59.657
10.557,0.0,20.172,2.955,59.608
10.567,0.0,20.168,2.959,59.677
10.575,0.0,20.168,2.957,59.637
10.584,0.0,20.168,2.957,59.637
10.593,0.0,20.172,2.959,59.689
10.601,0.0,20.172,2.958,59.669
10.61,0.0,20.168,2.958,59.657
10.62,0.0,20.168,2.953,59.556
10.628,0.0,20.168,2.959,59.677
10.637,0.0,20.168,2.953,59.556
10.646,0.0,20.168,2.959,59.677
10.655,0.0,20.168,2.953,59.556
10.663,0.0,20.168,2.959,59.677
10.674,0.0,20.172,2.963,59.77
10.683,0.0,20.168,2.956,59.617
10.692,0.0,20.172,2.957,59.649
10.701,0.0,20.172,2.953,59.568
10.709,0.0,20.168,2.957,59.637
10.718,0.0,20.172,2.957,59.649
10.729,0.0,20.172,2.959,59.689
10.738,0.0,20.168,2.952,59.536
10.747,0.0,20.168,2.959,59.677
10.756,0.0,20.172,2.955,59.608
10.764,0.0,20.168,2.956,59.617
10.773,0.0,20.168,2.954,59.576
10.783,0.0,20.168,2.958,59.657
10.793,0.0,20.172,2.952,59.548
10.802,0.0,20.168,2.954,59.576
10.81,0.0,20.168,2.959,59.677
10.819,0.0,20.168,2.953,59.556
10.828,0.0,20.168,2.959,59.677
10.839,0.0,20.168,2.956,59.617
10.848,0.0,20.172,2.957,59.649
10.857,0.0,20.168,2.952,59.536
10.865,0.0,20.168,2.953,59.556
10.874,0.0,20.172,2.955,59.608
10.882,0.0,20.168,2.954,59.576
10.894,0.0,20.168,2.96,59.697
10.902,0.0,20.168,2.956,59.617
10.911,0.0,20.172,2.957,59.649
10.92,0.0,20.172,2.951,59.528
10.929,0.0,20.172,2.959,59.689
10.938,0.0,20.168,2.956,59.617
10.948,0.0,20.172,2.954,59.588
10.957,0.0,20.168,2.953,59.556
10.966,0.0,20.168,2.954,59.576
10.974,0.0,20.172,2.957,59.649
10.983,0.0,20.172,2.953,59.568
10.992,0.0,20.168,2.959,59.677
11.003,0.0,20.168,2.955,59.596
11.011,0.0,20.172,2.958,59.669
11.02,0.0,20.168,2.953,59.556
11.029,0.0,20.168,2.952,59.536
11.038,0.0,20.168,2.953,59.556
11.047,0.0,20.168,2.957,59.637
11.057,0.0,20.172,2.962,59.749
11.066,0.0,20.168,2.951,59.516
11.075,0.0,20.168,2.956,59.617
11.083,0.0,20.168,2.954,59.576
11.092,0.0,20.172,2.96,59.709
11.102,0.0,20.168,2.953,59.556
11.111,0.0,20.168,2.955,59.596
11.12,0.0,20.168,2.953,59.556
11.129,0.0,20.168,2.956,59.617
11.137,0.0,20.168,2.959,59.677
11.146,0.0,20.168,2.952,59.536
11.155,0.0,20.168,2.958,59.657
11.164,0.0,20.168,2.955,59.596
11.174,0.0,20.168,2.958,59.657
11.183,0.0,20.172,2.953,59.568
11.191,0.0,20.172,2.958,59.669
11.2,0.0,20.168,2.956,59.617
11.21,0.0,20.168,2.954,59.576
11.22,0.0,20.168,2.956,59.617
11.228,0.0,20.168,2.952,59.536
11.237,0.0,20.168,2.958,59.657
11.246,0.0,20.168,2.954,59.576
11.255,0.0,20.168,2.958,59.657
11.265,0.0,20.168,2.957,59.637
11.275,0.0,20.168,2.958,59.657
11.283,0.0,20.168,2.958,59.657
11.292,0.0,20.172,2.952,59.548
11.3,0.0,20.172,2.958,59.669
11.308,0.0,20.168,2.956,59.617
11.318,0.0,20.172,2.959,59.689
11.327,0.0,20.168,2.952,59.536
11.336,0.0,20.168,2.958,59.657
11.345,0.0,20.168,2.955,59.596
11.353,0.0,20.168,2.96,59.697
11.361,0.0,20.172,2.959,59.689
11.371,0.0,20.168,2.957,59.637
11.381,0.0,20.164,2.959,59.665
11.39,0.0,20.172,2.953,59.568
11.399,0.0,20.168,2.957,59.637
11.407,0.0,20.168,2.956,59.617
11.415,0.0,20.168,2.958,59.657
11.427,0.0,20.172,2.954,59.588
11.436,0.0,20.168,2.956,59.617
11.444,0.0,20.168,2.96,59.697
11.454,0.0,20.168,2.958,59.657
11.462,0.0,20.172,2.955,59.608
11.471,0.0,20.168,2.957,59.637
11.481,0.0,20.168,2.96,59.697
11.491,0.0,20.168,2.951,59.516
11.499,0.0,20.168,2.957,59.637
11.508,0.0,20.168,2.954,59.576
11.517,0.0,20.168,2.962,59.738
11.525,0.0,20.168,2.952,59.536
11.536,0.0,20.168,2.956,59.617
11.545,0.0,20.172,2.96,59.709
11.553,0.0,20.172,2.957,59.649
11.562,0.0,20.168,2.959,59.677
11.57,0.0,20.168,2.956,59.617
11.579,0.0,20.168,2.96,59.697
11.589,0.0,20.172,2.954,59.588
11.598,0.0,20.168,2.957,59.637
11.608,0.0,20.168,2.954,59.576
11.616,0.0,20.168,2.96,59.697
11.625,0.0,20.168,2.961,59.717
11.634,0.0,20.168,2.956,59.617
11.645,0.0,20.172,2.958,59.669
11.654,0.0,20.168,2.952,59.536
11.663,0.0,20.172,2.959,59.689
11.672,0.0,20.168,2.953,59.556
11.681,0.0,20.168,2.958,59.657
11.69,0.0,20.168,2.954,59.576
11.701,0.0,20.168,2.96,59.697
11.711,0.0,20.168,2.955,59.596
11.719,0.0,20.168,2.952,59.536
11.728,0.0,20.168,2.96,59.697
11.736,0.0,20.168,2.958,59.657
11.745,0.0,20.168,2.957,59.637
11.755,0.0,20.168,2.953,59.556
11.764,0.0,20.168,2.959,59.677
11.772,0.0,20.168,2.954,59.576
11.781,0.0,20.168,2.959,59.677
11.79,0.0,20.168,2.958,59.657
11.799,0.0,20.168,2.958,59.657
11.809,0.0,20.168,2.951,59.516
11.819,0.0,20.172,2.953,59.568
11.827,0.0,20.168,2.959,59.677
11.836,0.0,20.172,2.956,59.628
11.844,0.0,20.168,2.957,59.637
11.854,0.0,20.168,2.953,59.556
11.864,0.0,20.172,2.961,59.729
11.873,0.0,20.168,2.954,59.576
11.882,0.0,20.168,2.953,59.556
11.891,0.0,20.172,2.954,59.588
11.9,0.0,20.168,2.958,59.657
11.91,0.0,20.172,2.956,59.628
11.92,0.0,20.172,2.954,59.588
11.929,0.0,20.168,2.96,59.697
11.938,0.0,20.168,2.953,59.556
11.946,0.0,20.168,2.955,59.596
11.955,0.0,20.168,2.954,59.576
11.965,0.0,20.168,2.956,59.617
11.974,0.0,20.168,2.961,59.717
11.983,0.0,20.168,2.954,59.576
11.992,0.0,20.168,2.957,59.637
12.0,0.0,20.172,2.955,59.608
12.008,0.0,20.168,2.962,59.738
12.019,0.0,20.172,2.951,59.528
12.028,0.0,20.168,2.959,59.677
12.037,0.0,20.168,2.955,59.596
12.046,0.0,20.172,2.955,59.608
12.054,0.0,20.168,2.954,59.576
12.063,0.0,20.168,2.958,59.657
12.073,0.0,20.168,2.956,59.617
12.083,0.0,20.172,2.953,59.568
12.092,0.0,20.172,2.956,59.628
12.101,0.0,20.168,2.955,59.596
12.11,0.0,20.172,2.959,59.689
12.118,0.0,20.168,2.953,59.556
12.129,0.0,20.172,2.958,59.669
12.139,0.0,20.168,2.955,59.596
12.148,0.0,20.172,2.952,59.548
12.156,0.0,20.168,2.96,59.697
12.165,0.0,20.172,2.955,59.608
12.173,0.0,20.168,2.96,59.697
12.184,0.0,20.168,2.957,59.637
12.193,0.0,20.172,2.961,59.729
12.202,0.0,20.168,2.954,59.576
12.21,0.0,20.168,2.955,59.596
12.219,0.0,20.168,2.962,59.738
12.227,0.0,20.164,2.958,59.645
12.237,0.0,20.168,2.959,59.677
12.247,0.0,20.172,2.955,59.608
12.256,0.0,20.168,2.96,59.697
12.264,0.0,20.172,2.959,59.689
12.273,0.0,20.172,2.959,59.689
12.282,0.0,20.172,2.96,59.709
12.293,0.0,20.172,2.958,59.669
12.301,0.0,20.172,2.958,59.669
12.311,0.0,20.172,2.953,59.568
12.32,0.0,20.172,2.96,59.709
12.328,0.0,20.168,2.951,59.516
12.336,0.0,20.168,2.961,59.717
12.347,0.0,20.168,2.962,59.738
12.411,0.0,20.168,2.956,59.617
12.42,0.0,20.168,2.959,59.677
12.428,0.0,20.168,2.958,59.657
12.437,0.0,20.168,2.961,59.717
12.446,0.0,20.168,2.964,59.778
12.457,0.0,20.172,2.953,59.568
12.466,0.0,20.168,2.96,59.697
12.475,0.0,20.168,2.954,59.576
12.484,0.0,20.172,2.958,59.669
12.493,0.0,20.168,2.953,59.556
12.503,0.0,20.172,2.961,59.729
12.513,0.0,20.168,2.959,59.677
12.522,0.0,20.168,2.955,59.596
12.53,0.0,20.168,2.959,59.677
12.539,0.0,20.168,2.955,59.596
12.548,0.0,20.168,2.957,59.637
12.557,0.0,20.172,2.956,59.628
12.567,0.0,20.168,2.961,59.717
12.575,0.0,20.168,2.954,59.576
12.584,0.0,20.172,2.958,59.669
12.593,0.0,20.172,2.96,59.709
12.601,0.0,20.168,2.958,59.657
12.611,0.0,20.168,2.958,59.657
12.62,0.0,20.168,2.96,59.697
12.63,0.0,20.172,2.956,59.628
12.638,0.0,20.172,2.951,59.528
12.647,0.0,20.168,2.962,59.738
12.655,0.0,20.164,2.954,59.564
12.666,0.0,20.168,2.958,59.657
12.676,0.0,20.172,2.963,59.77
12.685,0.0,20.168,2.955,59.596
12.694,0.0,20.168,2.96,59.697
12.703,0.0,20.168,2.953,59.556
12.712,0.0,20.168,2.955,59.596
12.723,0.0,20.168,2.956,59.617
12.733,0.0,20.168,2.962,59.738
12.741,0.0,20.168,2.953,59.556
12.75,0.0,20.168,2.958,59.657
12.758,0.0,20.172,2.955,59.608
12.767,0.0,20.168,2.951,59.516
12.779,0.0,20.168,2.955,59.596
12.788,0.0,20.168,2.956,59.617
12.797,0.0,20.168,2.959,59.677
12.805,0.0,20.172,2.956,59.628
12.814,0.0,20.168,2.958,59.657
12.822,0.0,20.172,2.953,59.568
12.833,0.0,20.168,2.958,59.657
12.842,0.0,20.168,2.956,59.617
12.851,0.0,20.172,2.959,59.689
12.86,0.0,20.172,2.951,59.528
12.868,0.0,20.168,2.954,59.576
12.878,0.0,20.168,2.958,59.657
