Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.382,0.0,9.088,0.514,4.671
7.393,0.0,9.088,0.518,4.708
7.404,0.0,9.088,0.524,4.762
7.415,0.0,9.088,0.517,4.698
7.425,0.0,9.088,0.515,4.68
7.436,0.0,9.088,0.518,4.708
7.446,0.0,9.088,0.507,4.608
7.457,0.0,9.088,0.554,5.035
7.467,0.0,9.088,0.516,4.689
7.478,0.0,9.088,0.532,4.835
7.488,0.0,9.088,0.527,4.789
7.499,0.0,9.088,0.513,4.662
7.509,0.0,9.088,0.521,4.735
7.52,0.0,9.088,0.537,4.88
7.53,0.0,9.092,0.503,4.573
7.541,0.0,9.088,0.524,4.762
7.551,0.0,9.088,0.52,4.726
7.562,0.0,9.088,0.5,4.544
7.573,0.0,9.088,0.523,4.753
7.583,0.0,9.088,0.518,4.708
7.594,0.0,9.088,0.515,4.68
7.604,0.0,9.092,0.513,4.664
7.615,0.0,9.088,0.52,4.726
7.625,0.0,9.088,0.516,4.689
7.636,0.0,9.088,0.516,4.689
7.646,0.0,9.092,0.504,4.582
7.657,0.0,9.088,0.536,4.871
7.667,0.0,9.092,0.515,4.682
7.678,0.0,9.088,0.514,4.671
7.689,0.0,9.084,0.523,4.751
7.7,0.0,9.088,0.511,4.644
7.71,0.0,9.088,0.512,4.653
7.721,0.0,9.088,0.542,4.926
7.731,0.0,9.092,0.53,4.819
7.742,0.0,9.092,0.506,4.601
7.752,0.0,9.092,0.524,4.764
7.763,0.0,9.088,0.524,4.762
7.773,0.0,9.088,0.516,4.689
7.784,0.0,9.088,0.52,4.726
7.794,0.0,9.088,0.525,4.771
7.805,0.0,9.088,0.546,4.962
7.815,0.0,9.088,0.527,4.789
7.825,0.0,9.088,0.524,4.762
7.836,0.0,9.088,0.54,4.908
7.847,0.0,9.088,0.501,4.553
7.857,0.0,9.088,0.524,4.762
7.868,0.0,9.088,0.513,4.662
7.878,0.0,9.088,0.533,4.844
7.889,0.0,9.088,0.517,4.698
7.9,0.0,9.088,0.51,4.635
7.91,0.0,9.088,0.518,4.708
7.921,0.0,9.088,0.519,4.717
7.931,0.0,9.088,0.494,4.489
7.942,0.0,9.088,0.508,4.617
7.952,0.0,9.088,0.525,4.771
7.963,0.0,9.088,0.48,4.362
7.974,0.0,9.088,0.512,4.653
7.985,0.0,9.092,0.503,4.573
7.995,0.0,9.092,0.489,4.446
8.006,0.0,9.088,0.508,4.617
8.016,0.0,9.088,0.506,4.599
8.027,0.0,9.088,0.482,4.38
8.037,0.0,9.088,0.513,4.662
8.048,0.0,9.092,0.488,4.437
8.059,0.0,9.088,0.5,4.544
8.07,0.0,9.088,0.523,4.753
8.081,0.0,9.084,0.503,4.569
8.093,0.0,9.088,0.491,4.462
8.104,0.0,9.088,0.512,4.653
8.115,0.0,9.092,0.493,4.482
8.126,0.0,9.084,0.501,4.551
8.136,0.0,9.088,0.517,4.698
8.147,0.0,9.092,0.487,4.428
8.158,0.0,9.088,0.496,4.508
8.169,0.0,9.088,0.499,4.535
8.18,0.0,9.088,0.494,4.489
8.192,0.0,9.088,0.505,4.589
8.204,0.0,9.092,0.507,4.61
8.216,0.0,9.092,0.516,4.691
8.228,0.0,9.092,0.516,4.691
8.24,0.0,9.092,0.508,4.619
8.252,0.0,9.088,0.53,4.817
8.264,0.0,9.088,0.554,5.035
8.274,0.0,9.084,0.535,4.86
8.284,0.0,9.084,0.581,5.278
8.294,0.0,9.088,0.561,5.098
8.304,0.0,9.088,0.549,4.989
8.314,0.0,9.088,0.525,4.771
8.324,0.0,9.088,0.568,5.162
8.336,0.0,9.084,0.596,5.414
8.346,0.0,9.088,0.587,5.335
8.356,0.0,9.084,0.608,5.523
8.368,0.0,9.084,0.637,5.787
8.38,0.0,9.088,0.612,5.562
8.39,0.0,9.084,0.618,5.614
8.402,0.0,9.088,0.62,5.635
8.413,0.0,9.084,0.601,5.459
8.424,0.0,9.088,0.592,5.38
8.434,0.0,9.084,0.594,5.396
8.444,0.0,9.088,0.589,5.353
8.455,0.0,9.088,0.566,5.144
8.465,0.0,9.088,0.601,5.462
8.476,0.0,9.084,0.584,5.305
8.487,0.0,9.088,0.603,5.48
8.497,0.0,9.088,0.548,4.98
8.508,0.0,9.088,0.593,5.389
8.518,0.0,9.084,0.585,5.314
8.529,0.0,9.088,0.575,5.226
8.539,0.0,9.088,0.558,5.071
8.551,0.0,9.088,0.534,4.853
8.561,0.0,9.088,0.552,5.017
8.572,0.0,9.092,0.558,5.073
8.583,0.0,9.084,0.558,5.069
8.593,0.0,9.088,0.548,4.98
8.604,0.0,9.088,0.568,5.162
8.615,0.0,9.088,0.552,5.017
8.625,0.0,9.088,0.545,4.953
8.636,0.0,9.088,0.546,4.962
8.647,0.0,9.088,0.547,4.971
8.657,0.0,9.088,0.562,5.107
8.668,0.0,9.088,0.554,5.035
8.678,0.0,9.084,0.571,5.187
8.688,0.0,9.088,0.577,5.244
8.698,0.0,9.088,0.569,5.171
8.708,0.0,9.084,0.594,5.396
8.718,0.0,9.088,0.635,5.771
8.728,0.0,9.084,0.689,6.259
8.738,0.0,9.088,0.575,5.226
8.748,0.0,9.088,0.521,4.735
8.758,0.0,9.088,0.518,4.708
8.769,0.0,9.092,0.535,4.864
8.78,0.0,9.088,0.508,4.617
8.791,0.0,9.092,0.5,4.546
8.801,0.0,9.092,0.507,4.61
8.812,0.0,9.088,0.513,4.662
8.823,0.0,9.088,0.524,4.762
8.834,0.0,9.088,0.503,4.571
8.844,0.0,9.088,0.494,4.489
8.855,0.0,9.088,0.483,4.39
8.866,0.0,9.092,0.485,4.41
8.877,0.0,9.092,0.49,4.455
8.889,0.0,9.088,0.508,4.617
8.9,0.0,9.092,0.522,4.746
8.912,0.0,9.088,0.516,4.689
8.923,0.0,9.092,0.503,4.573
8.935,0.0,9.088,0.506,4.599
8.946,0.0,9.088,0.485,4.408
8.958,0.0,9.088,0.498,4.526
8.969,0.0,9.092,0.483,4.391
8.979,0.0,9.092,0.487,4.428
8.99,0.0,9.088,0.503,4.571
9.0,0.0,9.088,0.499,4.535
9.011,0.0,9.092,0.497,4.519
9.021,0.0,9.088,0.494,4.489
9.032,0.0,9.088,0.494,4.489
9.043,0.0,9.088,0.513,4.662
9.053,0.0,9.088,0.503,4.571
9.064,0.0,9.088,0.533,4.844
9.075,0.0,9.092,0.496,4.51
9.085,0.0,9.088,0.501,4.553
9.096,0.0,9.088,0.516,4.689
9.106,0.0,9.092,0.523,4.755
9.117,0.0,9.088,0.484,4.399
9.128,0.0,9.088,0.51,4.635
9.138,0.0,9.092,0.506,4.601
9.149,0.0,9.088,0.501,4.553
9.159,0.0,9.092,0.5,4.546
9.17,0.0,9.092,0.491,4.464
9.181,0.0,9.088,0.489,4.444
9.192,0.0,9.088,0.501,4.553
9.203,0.0,9.088,0.498,4.526
9.214,0.0,9.088,0.497,4.517
9.225,0.0,9.088,0.491,4.462
9.236,0.0,9.088,0.494,4.489
9.246,0.0,9.088,0.488,4.435
9.257,0.0,9.092,0.501,4.555
9.268,0.0,9.088,0.507,4.608
9.279,0.0,9.084,0.489,4.442
9.289,0.0,9.088,0.507,4.608
9.3,0.0,9.088,0.492,4.471
9.31,0.0,9.088,0.496,4.508
9.321,0.0,9.092,0.488,4.437
9.332,0.0,9.088,0.503,4.571
9.342,0.0,9.088,0.499,4.535
9.353,0.0,9.088,0.492,4.471
9.363,0.0,9.088,0.511,4.644
9.374,0.0,9.088,0.482,4.38
9.384,0.0,9.088,0.494,4.489
9.396,0.0,9.088,0.485,4.408
9.407,0.0,9.088,0.485,4.408
9.417,0.0,9.092,0.494,4.491
9.428,0.0,9.088,0.482,4.38
9.439,0.0,9.088,0.495,4.499
9.45,0.0,9.088,0.485,4.408
9.462,0.0,9.092,0.484,4.401
9.474,0.0,9.088,0.487,4.426
9.485,0.0,9.092,0.485,4.41
9.496,0.0,9.092,0.485,4.41
9.508,0.0,9.092,0.485,4.41
9.519,0.0,9.088,0.527,4.789
9.531,0.0,9.088,0.521,4.735
9.543,0.0,9.088,0.502,4.562
9.555,0.0,9.092,0.491,4.464
9.567,0.0,9.092,0.498,4.528
9.585,0.0,9.088,0.489,4.444
9.596,0.0,9.092,0.501,4.555
9.607,0.0,9.092,0.496,4.51
9.618,0.0,9.088,0.503,4.571
9.629,0.0,9.092,0.504,4.582
9.64,0.0,9.088,0.496,4.508
9.65,0.0,9.088,0.495,4.499
9.661,0.0,9.088,0.491,4.462
9.671,0.0,9.092,0.508,4.619
9.681,0.0,9.088,0.512,4.653
9.691,0.0,9.088,0.497,4.517
9.701,0.0,9.088,0.486,4.417
9.711,0.0,9.092,0.501,4.555
9.721,0.0,9.088,0.501,4.553
9.731,0.0,9.088,0.518,4.708
9.741,0.0,9.088,0.504,4.58
9.751,0.0,9.088,0.502,4.562
9.761,0.0,9.088,0.499,4.535
9.77,0.0,9.088,0.512,4.653
9.777,0.0,9.092,0.506,4.601
9.785,0.0,9.088,0.506,4.599
9.793,0.0,9.088,0.511,4.644
9.801,0.0,9.092,0.518,4.71
9.809,0.0,9.092,0.517,4.701
9.817,0.0,9.088,0.503,4.571
9.825,0.0,9.092,0.505,4.591
9.833,0.0,9.092,0.53,4.819
9.841,0.0,9.092,0.506,4.601
9.848,0.0,9.088,0.507,4.608
9.856,0.0,9.092,0.498,4.528
9.864,0.0,9.092,0.492,4.473
9.872,0.0,9.088,0.518,4.708
9.88,0.0,9.092,0.498,4.528
9.888,0.0,9.088,0.51,4.635
9.896,0.0,9.088,0.523,4.753
9.904,0.0,9.088,0.514,4.671
9.912,0.0,9.088,0.519,4.717
9.92,0.0,9.088,0.545,4.953
9.928,0.0,9.088,0.567,5.153
9.936,0.0,9.092,0.502,4.564
9.944,0.0,9.088,0.49,4.453
9.953,0.0,9.088,0.517,4.698
9.961,0.0,9.088,0.509,4.626
9.969,0.0,9.088,0.513,4.662
9.977,0.0,9.092,0.521,4.737
9.985,0.0,9.088,0.5,4.544
9.993,0.0,9.088,0.497,4.517
10.001,0.0,9.088,0.508,4.617
10.009,0.0,9.092,0.492,4.473
10.017,0.0,9.088,0.5,4.544
10.025,0.0,9.088,0.509,4.626
10.033,0.0,9.088,0.527,4.789
10.041,0.0,9.092,0.495,4.501
10.049,0.0,9.092,0.506,4.601
10.056,0.0,9.088,0.494,4.489
10.064,0.0,9.088,0.487,4.426
10.072,0.0,9.092,0.5,4.546
10.081,0.0,9.088,0.498,4.526
10.089,0.0,9.092,0.496,4.51
10.097,0.0,9.088,0.488,4.435
10.105,0.0,9.088,0.484,4.399
10.114,0.0,9.088,0.477,4.335
10.122,0.0,9.092,0.489,4.446
10.131,0.0,9.088,0.485,4.408
10.139,0.0,9.092,0.497,4.519
10.147,0.0,9.092,0.477,4.337
10.155,0.0,9.092,0.49,4.455
10.163,0.0,9.088,0.484,4.399
10.171,0.0,9.088,0.493,4.48
10.179,0.0,9.092,0.483,4.391
10.187,0.0,9.092,0.488,4.437
10.195,0.0,9.096,0.484,4.402
10.204,0.0,9.092,0.483,4.391
10.212,0.0,9.092,0.476,4.328
10.22,0.0,9.088,0.497,4.517
10.23,0.0,9.088,0.495,4.499
10.239,0.0,9.088,0.535,4.862
10.247,0.0,9.088,0.483,4.39
10.255,0.0,9.092,0.49,4.455
10.263,0.0,9.088,0.483,4.39
10.271,0.0,9.088,0.509,4.626
10.28,0.0,9.088,0.5,4.544
10.288,0.0,9.088,0.503,4.571
10.296,0.0,9.092,0.488,4.437
10.304,0.0,9.088,0.503,4.571
10.312,0.0,9.088,0.475,4.317
10.32,0.0,9.088,0.484,4.399
10.328,0.0,9.088,0.493,4.48
10.336,0.0,9.084,0.509,4.624
10.345,0.0,9.088,0.494,4.489
10.353,0.0,9.088,0.5,4.544
10.361,0.0,9.088,0.505,4.589
10.37,0.0,9.088,0.495,4.499
10.378,0.0,9.088,0.515,4.68
10.386,0.0,9.088,0.484,4.399
10.394,0.0,9.088,0.491,4.462
10.402,0.0,9.088,0.498,4.526
10.41,0.0,9.088,0.492,4.471
10.418,0.0,9.088,0.494,4.489
10.425,0.0,9.092,0.498,4.528
10.433,0.0,9.088,0.526,4.78
10.441,0.0,9.088,0.506,4.599
10.449,0.0,9.092,0.49,4.455
10.457,0.0,9.092,0.481,4.373
10.465,0.0,9.088,0.488,4.435
10.477,0.0,9.088,0.5,4.544
10.489,0.0,9.088,0.484,4.399
10.501,0.0,9.088,0.479,4.353
10.513,0.0,9.088,0.483,4.39
10.525,0.0,9.092,0.486,4.419
10.536,0.0,9.088,0.489,4.444
10.547,0.0,9.088,0.486,4.417
10.559,0.0,9.092,0.482,4.382
10.571,0.0,9.088,0.486,4.417
10.581,0.0,9.088,0.475,4.317
10.592,0.0,9.088,0.501,4.553
10.602,0.0,9.088,0.483,4.39
10.613,0.0,9.092,0.482,4.382
10.623,0.0,9.088,0.492,4.471
10.634,0.0,9.092,0.494,4.491
10.644,0.0,9.088,0.494,4.489
10.655,0.0,9.088,0.512,4.653
10.666,0.0,9.092,0.478,4.346
10.676,0.0,9.088,0.484,4.399
10.687,0.0,9.088,0.483,4.39
10.697,0.0,9.092,0.498,4.528
10.708,0.0,9.092,0.483,4.391
10.718,0.0,9.088,0.508,4.617
10.729,0.0,9.088,0.483,4.39
10.739,0.0,9.088,0.504,4.58
10.75,0.0,9.092,0.485,4.41
10.761,0.0,9.088,0.481,4.371
10.771,0.0,9.092,0.49,4.455
10.782,0.0,9.092,0.478,4.346
10.793,0.0,9.088,0.488,4.435
10.804,0.0,9.092,0.489,4.446
10.815,0.0,9.092,0.493,4.482
10.825,0.0,9.088,0.476,4.326
10.836,0.0,9.088,0.485,4.408
10.846,0.0,9.088,0.492,4.471
10.856,0.0,9.088,0.509,4.626
10.867,0.0,9.092,0.474,4.31
10.877,0.0,9.092,0.503,4.573
10.888,0.0,9.092,0.477,4.337
10.898,0.0,9.092,0.481,4.373
10.909,0.0,9.092,0.488,4.437
10.92,0.0,9.088,0.516,4.689
10.93,0.0,9.088,0.501,4.553
10.941,0.0,9.088,0.496,4.508
10.952,0.0,9.088,0.524,4.762
10.963,0.0,9.088,0.503,4.571
10.974,0.0,9.088,0.497,4.517
10.985,0.0,9.088,0.5,4.544
10.995,0.0,9.088,0.494,4.489
11.006,0.0,9.088,0.493,4.48
11.017,0.0,9.088,0.503,4.571
11.028,0.0,9.088,0.489,4.444
11.038,0.0,9.088,0.496,4.508
11.049,0.0,9.092,0.505,4.591
11.06,0.0,9.088,0.494,4.489
11.071,0.0,9.088,0.521,4.735
11.082,0.0,9.088,0.502,4.562
11.093,0.0,9.088,0.498,4.526
11.103,0.0,9.088,0.49,4.453
11.114,0.0,9.092,0.49,4.455
11.124,0.0,9.088,0.479,4.353
11.135,0.0,9.088,0.478,4.344
11.146,0.0,9.088,0.496,4.508
11.157,0.0,9.088,0.494,4.489
11.167,0.0,9.088,0.546,4.962
11.178,0.0,9.088,0.512,4.653
11.189,0.0,9.088,0.498,4.526
11.199,0.0,9.088,0.51,4.635
11.21,0.0,9.088,0.514,4.671
11.221,0.0,9.088,0.515,4.68
11.231,0.0,9.084,0.553,5.023
11.242,0.0,9.088,0.526,4.78
11.253,0.0,9.088,0.535,4.862
11.264,0.0,9.088,0.543,4.935
11.275,0.0,9.088,0.543,4.935
11.285,0.0,9.088,0.523,4.753
11.296,0.0,9.088,0.492,4.471
11.307,0.0,9.092,0.486,4.419
11.318,0.0,9.092,0.49,4.455
11.329,0.0,9.088,0.5,4.544
11.34,0.0,9.088,0.483,4.39
11.351,0.0,9.092,0.479,4.355
11.363,0.0,9.092,0.477,4.337
11.374,0.0,9.088,0.51,4.635
11.386,0.0,9.088,0.482,4.38
11.398,0.0,9.088,0.489,4.444
11.41,0.0,9.088,0.497,4.517
11.422,0.0,9.092,0.496,4.51
11.435,0.0,9.088,0.512,4.653
11.447,0.0,9.088,0.483,4.39
11.46,0.0,9.092,0.494,4.491
11.472,0.0,9.088,0.481,4.371
11.483,0.0,9.092,0.498,4.528
11.494,0.0,9.092,0.475,4.319
11.505,0.0,9.092,0.482,4.382
11.516,0.0,9.092,0.484,4.401
11.527,0.0,9.092,0.496,4.51
11.538,0.0,9.088,0.476,4.326
11.549,0.0,9.088,0.477,4.335
11.559,0.0,9.088,0.503,4.571
11.57,0.0,9.088,0.491,4.462
11.581,0.0,9.088,0.514,4.671
11.592,0.0,9.092,0.483,4.391
11.604,0.0,9.092,0.483,4.391
11.616,0.0,9.088,0.506,4.599
11.627,0.0,9.092,0.488,4.437
11.639,0.0,9.088,0.497,4.517
11.651,0.0,9.088,0.489,4.444
11.663,0.0,9.092,0.484,4.401
11.675,0.0,9.088,0.499,4.535
11.685,0.0,9.088,0.502,4.562
11.696,0.0,9.092,0.494,4.491
11.707,0.0,9.088,0.494,4.489
11.717,0.0,9.088,0.493,4.48
11.728,0.0,9.092,0.507,4.61
11.738,0.0,9.088,0.478,4.344
11.749,0.0,9.088,0.484,4.399
11.76,0.0,9.088,0.482,4.38
11.77,0.0,9.092,0.488,4.437
11.781,0.0,9.088,0.501,4.553
11.791,0.0,9.092,0.482,4.382
11.802,0.0,9.088,0.486,4.417
11.812,0.0,9.092,0.475,4.319
11.823,0.0,9.088,0.5,4.544
11.833,0.0,9.088,0.483,4.39
11.844,0.0,9.088,0.489,4.444
11.854,0.0,9.088,0.482,4.38
11.865,0.0,9.088,0.484,4.399
11.875,0.0,9.088,0.482,4.38
11.886,0.0,9.088,0.492,4.471
11.897,0.0,9.088,0.475,4.317
11.907,0.0,9.092,0.487,4.428
11.918,0.0,9.088,0.484,4.399
11.929,0.0,9.088,0.502,4.562
11.939,0.0,9.088,0.497,4.517
11.95,0.0,9.092,0.497,4.519
11.961,0.0,9.092,0.488,4.437
11.972,0.0,9.088,0.505,4.589
11.984,0.0,9.092,0.497,4.519
11.995,0.0,9.088,0.479,4.353
12.007,0.0,9.096,0.482,4.384
12.018,0.0,9.088,0.485,4.408
12.03,0.0,9.088,0.488,4.435
12.041,0.0,9.092,0.477,4.337
12.053,0.0,9.088,0.487,4.426
12.064,0.0,9.092,0.472,4.291
12.076,0.0,9.088,0.479,4.353
12.086,0.0,9.092,0.503,4.573
12.097,0.0,9.088,0.481,4.371
12.107,0.0,9.088,0.474,4.308
12.118,0.0,9.092,0.493,4.482
12.128,0.0,9.092,0.497,4.519
12.139,0.0,9.088,0.491,4.462
12.149,0.0,9.092,0.482,4.382
12.16,0.0,9.088,0.472,4.29
12.17,0.0,9.088,0.482,4.38
12.181,0.0,9.088,0.486,4.417
12.191,0.0,9.088,0.494,4.489
12.202,0.0,9.092,0.491,4.464
12.212,0.0,9.088,0.492,4.471
12.224,0.0,9.088,0.492,4.471
12.234,0.0,9.088,0.491,4.462
12.245,0.0,9.088,0.491,4.462
12.255,0.0,9.088,0.503,4.571
12.265,0.0,9.092,0.501,4.555
12.276,0.0,9.088,0.503,4.571
12.286,0.0,9.088,0.5,4.544
12.297,0.0,9.092,0.5,4.546
12.307,0.0,9.088,0.492,4.471
12.318,0.0,9.088,0.5,4.544
12.328,0.0,9.088,0.496,4.508
12.339,0.0,9.088,0.483,4.39
12.349,0.0,9.088,0.494,4.489
12.36,0.0,9.088,0.483,4.39
12.37,0.0,9.088,0.507,4.608
12.381,0.0,9.088,0.482,4.38
12.392,0.0,9.092,0.482,4.382
12.402,0.0,9.088,0.501,4.553
12.413,0.0,9.088,0.481,4.371
12.423,0.0,9.092,0.491,4.464
12.434,0.0,9.088,0.525,4.771
12.444,0.0,9.092,0.502,4.564
12.455,0.0,9.088,0.489,4.444
12.465,0.0,9.092,0.494,4.491
12.476,0.0,9.092,0.49,4.455
12.486,0.0,9.088,0.481,4.371
12.497,0.0,9.092,0.498,4.528
12.507,0.0,9.088,0.513,4.662
12.517,0.0,9.088,0.474,4.308
12.528,0.0,9.088,0.481,4.371
12.538,0.0,9.088,0.473,4.299
12.549,0.0,9.092,0.484,4.401
12.559,0.0,9.088,0.48,4.362
12.57,0.0,9.088,0.498,4.526
12.581,0.0,9.088,0.481,4.371
12.593,0.0,9.088,0.488,4.435
12.604,0.0,9.092,0.48,4.364
12.616,0.0,9.088,0.487,4.426
12.628,0.0,9.088,0.484,4.399
12.639,0.0,9.088,0.48,4.362
12.651,0.0,9.092,0.48,4.364
12.663,0.0,9.092,0.484,4.401
12.674,0.0,9.088,0.489,4.444
12.685,0.0,9.092,0.479,4.355
12.696,0.0,9.088,0.492,4.471
12.706,0.0,9.088,0.473,4.299
12.717,0.0,9.088,0.481,4.371
12.727,0.0,9.088,0.483,4.39
12.738,0.0,9.088,0.482,4.38
12.748,0.0,9.088,0.487,4.426
12.759,0.0,9.088,0.474,4.308
12.769,0.0,9.088,0.487,4.426
12.78,0.0,9.088,0.487,4.426
12.791,0.0,9.088,0.496,4.508
12.802,0.0,9.088,0.491,4.462
12.812,0.0,9.092,0.483,4.391
12.823,0.0,9.092,0.48,4.364
12.833,0.0,9.092,0.508,4.619
12.844,0.0,9.088,0.481,4.371
12.855,0.0,9.092,0.489,4.446
12.866,0.0,9.088,0.486,4.417
12.877,0.0,9.092,0.488,4.437
12.887,0.0,9.092,0.479,4.355
12.898,0.0,9.092,0.482,4.382
12.908,0.0,9.088,0.485,4.408
12.919,0.0,9.088,0.485,4.408
12.929,0.0,9.088,0.499,4.535
12.94,0.0,9.092,0.516,4.691
12.95,0.0,9.088,0.54,4.908
12.961,0.0,9.088,0.531,4.826
12.971,0.0,9.088,0.522,4.744
12.983,0.0,9.092,0.503,4.573
12.994,0.0,9.088,0.498,4.526
13.006,0.0,9.088,0.491,4.462
13.017,0.0,9.088,0.507,4.608
13.029,0.0,9.088,0.501,4.553
13.04,0.0,9.092,0.498,4.528
13.052,0.0,9.088,0.484,4.399
13.063,0.0,9.088,0.483,4.39
13.075,0.0,9.088,0.501,4.553
13.086,0.0,9.092,0.499,4.537
13.098,0.0,9.092,0.481,4.373
13.109,0.0,9.092,0.48,4.364
13.121,0.0,9.092,0.496,4.51
13.133,0.0,9.088,0.495,4.499
13.145,0.0,9.088,0.49,4.453
13.157,0.0,9.092,0.47,4.273
13.169,0.0,9.088,0.485,4.408
13.18,0.0,9.092,0.485,4.41
13.191,0.0,9.088,0.491,4.462
13.201,0.0,9.088,0.477,4.335
13.212,0.0,9.088,0.47,4.271
13.223,0.0,9.088,0.479,4.353
13.234,0.0,9.088,0.485,4.408
13.244,0.0,9.088,0.478,4.344
13.255,0.0,9.088,0.484,4.399
13.266,0.0,9.092,0.481,4.373
13.276,0.0,9.088,0.491,4.462
13.287,0.0,9.088,0.481,4.371
13.297,0.0,9.092,0.486,4.419
13.308,0.0,9.088,0.491,4.462
13.319,0.0,9.092,0.508,4.619
13.329,0.0,9.088,0.496,4.508
13.34,0.0,9.092,0.48,4.364
13.352,0.0,9.092,0.479,4.355
13.362,0.0,9.092,0.478,4.346
13.373,0.0,9.092,0.5,4.546
13.383,0.0,9.092,0.488,4.437
13.394,0.0,9.088,0.49,4.453
13.404,0.0,9.096,0.479,4.357
13.415,0.0,9.092,0.487,4.428
13.426,0.0,9.088,0.483,4.39
13.437,0.0,9.088,0.475,4.317
13.448,0.0,9.092,0.482,4.382
13.459,0.0,9.092,0.477,4.337
13.47,0.0,9.088,0.497,4.517
13.481,0.0,9.088,0.487,4.426
13.492,0.0,9.092,0.498,4.528
13.503,0.0,9.092,0.486,4.419
13.513,0.0,9.088,0.51,4.635
13.524,0.0,9.088,0.494,4.489
13.535,0.0,9.088,0.501,4.553
13.546,0.0,9.092,0.48,4.364
13.557,0.0,9.088,0.486,4.417
13.567,0.0,9.092,0.486,4.419
13.578,0.0,9.088,0.515,4.68
13.589,0.0,9.088,0.492,4.471
13.6,0.0,9.088,0.499,4.535
13.611,0.0,9.088,0.503,4.571
13.622,0.0,9.088,0.501,4.553
13.632,0.0,9.092,0.527,4.791
13.643,0.0,9.092,0.504,4.582
13.654,0.0,9.088,0.511,4.644
13.665,0.0,9.088,0.473,4.299
13.676,0.0,9.088,0.499,4.535
13.688,0.0,9.088,0.493,4.48
13.7,0.0,9.092,0.491,4.464
13.711,0.0,9.088,0.492,4.471
13.723,0.0,9.092,0.486,4.419
13.735,0.0,9.088,0.496,4.508
13.746,0.0,9.092,0.485,4.41
13.758,0.0,9.088,0.498,4.526
13.769,0.0,9.088,0.488,4.435
13.781,0.0,9.088,0.509,4.626
13.792,0.0,9.088,0.511,4.644
13.802,0.0,9.088,0.507,4.608
13.813,0.0,9.088,0.48,4.362
13.824,0.0,9.092,0.487,4.428
13.834,0.0,9.088,0.494,4.489
13.845,0.0,9.088,0.514,4.671
13.855,0.0,9.088,0.505,4.589
13.866,0.0,9.088,0.568,5.162
13.876,0.0,9.084,0.593,5.387
13.887,0.0,9.088,0.574,5.217
13.897,0.0,9.088,0.486,4.417
13.906,0.0,9.092,0.494,4.491
13.916,0.0,9.088,0.478,4.344
13.926,0.0,9.092,0.488,4.437
13.936,0.0,9.088,0.485,4.408
13.945,0.0,9.088,0.503,4.571
13.955,0.0,9.088,0.482,4.38
13.965,0.0,9.092,0.486,4.419
13.974,0.0,9.092,0.501,4.555
13.985,0.0,9.088,0.496,4.508
13.996,0.0,9.088,0.497,4.517
14.007,0.0,9.088,0.48,4.362
14.017,0.0,9.088,0.489,4.444
14.028,0.0,9.092,0.483,4.391
14.038,0.0,9.088,0.49,4.453
14.049,0.0,9.088,0.497,4.517
14.06,0.0,9.092,0.493,4.482
14.071,0.0,9.088,0.493,4.48
14.082,0.0,9.092,0.498,4.528
14.092,0.0,9.088,0.479,4.353
14.103,0.0,9.088,0.487,4.426
14.114,0.0,9.088,0.501,4.553
14.126,0.0,9.088,0.496,4.508
14.136,0.0,9.092,0.486,4.419
14.147,0.0,9.088,0.487,4.426
14.157,0.0,9.088,0.54,4.908
14.168,0.0,9.092,0.497,4.519
14.179,0.0,9.088,0.499,4.535
14.19,0.0,9.088,0.499,4.535
14.2,0.0,9.088,0.503,4.571
14.211,0.0,9.088,0.495,4.499
14.222,0.0,9.088,0.502,4.562
14.233,0.0,9.088,0.497,4.517
14.243,0.0,9.092,0.484,4.401
14.254,0.0,9.088,0.5,4.544
14.265,0.0,9.088,0.499,4.535
14.276,0.0,9.088,0.51,4.635
14.287,0.0,9.088,0.495,4.499
14.298,0.0,9.088,0.484,4.399
14.309,0.0,9.088,0.485,4.408
14.32,0.0,9.088,0.495,4.499
14.33,0.0,9.088,0.478,4.344
14.341,0.0,9.092,0.479,4.355
14.351,0.0,9.088,0.48,4.362
14.362,0.0,9.088,0.493,4.48
14.373,0.0,9.092,0.486,4.419
14.384,0.0,9.092,0.482,4.382
14.394,0.0,9.088,0.485,4.408
14.404,0.0,9.088,0.484,4.399
14.414,0.0,9.088,0.483,4.39
14.424,0.0,9.092,0.474,4.31
14.434,0.0,9.092,0.506,4.601
14.444,0.0,9.088,0.469,4.262
14.454,0.0,9.088,0.501,4.553
14.464,0.0,9.088,0.479,4.353
14.474,0.0,9.088,0.477,4.335
14.484,0.0,9.088,0.497,4.517
14.494,0.0,9.088,0.468,4.253
14.504,0.0,9.088,0.475,4.317
14.513,0.0,9.092,0.478,4.346
14.523,0.0,9.088,0.485,4.408
14.533,0.0,9.088,0.479,4.353
14.543,0.0,9.088,0.492,4.471
14.553,0.0,9.088,0.482,4.38
14.563,0.0,9.092,0.48,4.364
14.572,0.0,9.088,0.483,4.39
14.582,0.0,9.092,0.492,4.473
14.592,0.0,9.088,0.475,4.317
14.602,0.0,9.088,0.492,4.471
14.612,0.0,9.088,0.475,4.317
14.622,0.0,9.088,0.485,4.408
14.632,0.0,9.088,0.477,4.335
14.641,0.0,9.092,0.477,4.337
14.651,0.0,9.088,0.479,4.353
