Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.036,0.0,9.092,0.473,4.301
7.047,0.0,9.092,0.487,4.428
7.058,0.0,9.088,0.477,4.335
7.069,0.0,9.092,0.451,4.1
7.08,0.0,9.092,0.435,3.955
7.091,0.0,9.092,0.452,4.11
7.101,0.0,9.088,0.428,3.89
7.112,0.0,9.092,0.452,4.11
7.122,0.0,9.092,0.435,3.955
7.133,0.0,9.092,0.427,3.882
7.143,0.0,9.092,0.467,4.246
7.154,0.0,9.092,0.425,3.864
7.165,0.0,9.092,0.435,3.955
7.177,0.0,9.088,0.447,4.062
7.189,0.0,9.096,0.445,4.048
7.201,0.0,9.092,0.416,3.782
7.212,0.0,9.088,0.453,4.117
7.224,0.0,9.092,0.436,3.964
7.235,0.0,9.088,0.425,3.862
7.247,0.0,9.092,0.441,4.01
7.259,0.0,9.088,0.452,4.108
7.269,0.0,9.092,0.427,3.882
7.28,0.0,9.092,0.444,4.037
7.29,0.0,9.092,0.438,3.982
7.301,0.0,9.092,0.419,3.81
7.312,0.0,9.092,0.447,4.064
7.323,0.0,9.088,0.43,3.908
7.333,0.0,9.092,0.422,3.837
7.344,0.0,9.092,0.44,4.0
7.354,0.0,9.092,0.425,3.864
7.366,0.0,9.092,0.43,3.91
7.377,0.0,9.088,0.435,3.953
7.389,0.0,9.096,0.434,3.948
7.4,0.0,9.092,0.424,3.855
7.412,0.0,9.096,0.444,4.039
7.423,0.0,9.092,0.441,4.01
7.435,0.0,9.092,0.432,3.928
7.446,0.0,9.088,0.444,4.035
7.458,0.0,9.088,0.431,3.917
7.469,0.0,9.092,0.427,3.882
7.479,0.0,9.088,0.43,3.908
7.49,0.0,9.092,0.449,4.082
7.5,0.0,9.088,0.425,3.862
7.511,0.0,9.092,0.448,4.073
7.521,0.0,9.088,0.434,3.944
7.532,0.0,9.092,0.449,4.082
7.542,0.0,9.092,0.451,4.1
7.553,0.0,9.088,0.427,3.881
7.564,0.0,9.092,0.435,3.955
7.574,0.0,9.092,0.435,3.955
7.585,0.0,9.092,0.436,3.964
7.595,0.0,9.092,0.449,4.082
7.606,0.0,9.088,0.449,4.081
7.616,0.0,9.092,0.431,3.919
7.627,0.0,9.092,0.452,4.11
7.638,0.0,9.092,0.435,3.955
7.649,0.0,9.088,0.442,4.017
7.659,0.0,9.092,0.448,4.073
7.67,0.0,9.092,0.437,3.973
7.681,0.0,9.092,0.437,3.973
7.691,0.0,9.088,0.449,4.081
7.702,0.0,9.088,0.442,4.017
7.712,0.0,9.088,0.447,4.062
7.723,0.0,9.092,0.431,3.919
7.734,0.0,9.092,0.424,3.855
7.745,0.0,9.092,0.444,4.037
7.755,0.0,9.092,0.421,3.828
7.766,0.0,9.092,0.435,3.955
7.776,0.0,9.096,0.447,4.066
7.787,0.0,9.092,0.462,4.201
7.797,0.0,9.088,0.429,3.899
7.808,0.0,9.092,0.43,3.91
7.819,0.0,9.092,0.415,3.773
7.829,0.0,9.088,0.435,3.953
7.84,0.0,9.092,0.424,3.855
7.85,0.0,9.088,0.41,3.726
7.861,0.0,9.092,0.427,3.882
7.871,0.0,9.092,0.415,3.773
7.882,0.0,9.092,0.41,3.728
7.893,0.0,9.088,0.435,3.953
7.904,0.0,9.092,0.418,3.8
7.915,0.0,9.092,0.419,3.81
7.925,0.0,9.092,0.434,3.946
7.936,0.0,9.092,0.42,3.819
7.946,0.0,9.092,0.434,3.946
7.957,0.0,9.096,0.424,3.857
7.968,0.0,9.092,0.428,3.891
7.979,0.0,9.092,0.422,3.837
7.991,0.0,9.092,0.423,3.846
8.002,0.0,9.092,0.425,3.864
8.014,0.0,9.096,0.43,3.911
8.025,0.0,9.092,0.429,3.9
8.037,0.0,9.088,0.447,4.062
8.048,0.0,9.088,0.437,3.971
8.06,0.0,9.092,0.437,3.973
8.071,0.0,9.092,0.458,4.164
8.082,0.0,9.088,0.495,4.499
8.092,0.0,9.092,0.478,4.346
8.103,0.0,9.088,0.496,4.508
8.113,0.0,9.088,0.523,4.753
8.124,0.0,9.088,0.497,4.517
8.135,0.0,9.088,0.452,4.108
8.146,0.0,9.092,0.481,4.373
8.156,0.0,9.088,0.512,4.653
8.167,0.0,9.088,0.514,4.671
8.178,0.0,9.088,0.519,4.717
8.188,0.0,9.092,0.504,4.582
8.199,0.0,9.088,0.533,4.844
8.211,0.0,9.088,0.503,4.571
8.222,0.0,9.088,0.511,4.644
8.233,0.0,9.092,0.491,4.464
8.243,0.0,9.088,0.51,4.635
8.254,0.0,9.088,0.517,4.698
8.264,0.0,9.088,0.514,4.671
8.275,0.0,9.092,0.503,4.573
8.286,0.0,9.088,0.493,4.48
8.297,0.0,9.092,0.502,4.564
8.307,0.0,9.088,0.493,4.48
8.318,0.0,9.088,0.477,4.335
8.329,0.0,9.092,0.499,4.537
8.34,0.0,9.088,0.496,4.508
8.351,0.0,9.088,0.5,4.544
8.362,0.0,9.092,0.487,4.428
8.374,0.0,9.092,0.479,4.355
8.386,0.0,9.088,0.479,4.353
8.398,0.0,9.088,0.475,4.317
8.41,0.0,9.088,0.483,4.39
8.422,0.0,9.088,0.492,4.471
8.434,0.0,9.088,0.496,4.508
8.445,0.0,9.088,0.482,4.38
8.457,0.0,9.088,0.476,4.326
8.468,0.0,9.088,0.482,4.38
8.48,0.0,9.088,0.502,4.562
8.492,0.0,9.088,0.499,4.535
8.504,0.0,9.088,0.531,4.826
8.516,0.0,9.084,0.528,4.796
8.528,0.0,9.088,0.509,4.626
8.539,0.0,9.088,0.52,4.726
8.551,0.0,9.092,0.499,4.537
8.564,0.0,9.092,0.449,4.082
8.575,0.0,9.092,0.435,3.955
8.585,0.0,9.096,0.421,3.829
8.596,0.0,9.092,0.415,3.773
8.607,0.0,9.092,0.418,3.8
8.618,0.0,9.092,0.422,3.837
8.628,0.0,9.088,0.426,3.871
8.639,0.0,9.092,0.407,3.7
8.649,0.0,9.092,0.42,3.819
8.66,0.0,9.096,0.411,3.738
8.671,0.0,9.092,0.406,3.691
8.683,0.0,9.092,0.421,3.828
8.694,0.0,9.092,0.414,3.764
8.706,0.0,9.092,0.407,3.7
8.718,0.0,9.092,0.428,3.891
8.729,0.0,9.092,0.416,3.782
8.741,0.0,9.092,0.422,3.837
8.752,0.0,9.096,0.412,3.748
8.764,0.0,9.092,0.428,3.891
8.774,0.0,9.092,0.413,3.755
8.785,0.0,9.092,0.42,3.819
8.795,0.0,9.092,0.413,3.755
8.806,0.0,9.088,0.423,3.844
8.817,0.0,9.092,0.449,4.082
8.829,0.0,9.092,0.422,3.837
8.839,0.0,9.092,0.421,3.828
8.85,0.0,9.092,0.435,3.955
8.861,0.0,9.092,0.41,3.728
8.871,0.0,9.092,0.415,3.773
8.882,0.0,9.092,0.434,3.946
8.893,0.0,9.092,0.417,3.791
8.903,0.0,9.092,0.411,3.737
8.914,0.0,9.096,0.419,3.811
8.924,0.0,9.096,0.435,3.957
8.936,0.0,9.092,0.424,3.855
8.947,0.0,9.092,0.422,3.837
8.958,0.0,9.088,0.424,3.853
8.969,0.0,9.092,0.432,3.928
8.979,0.0,9.088,0.444,4.035
8.99,0.0,9.092,0.434,3.946
9.001,0.0,9.092,0.423,3.846
9.012,0.0,9.092,0.423,3.846
9.023,0.0,9.092,0.435,3.955
9.034,0.0,9.092,0.435,3.955
9.044,0.0,9.088,0.443,4.026
9.055,0.0,9.092,0.418,3.8
9.065,0.0,9.092,0.434,3.946
9.077,0.0,9.092,0.433,3.937
9.089,0.0,9.088,0.411,3.735
9.101,0.0,9.092,0.415,3.773
9.113,0.0,9.092,0.425,3.864
9.125,0.0,9.092,0.43,3.91
9.137,0.0,9.092,0.414,3.764
9.149,0.0,9.088,0.416,3.781
9.16,0.0,9.092,0.415,3.773
9.172,0.0,9.092,0.421,3.828
9.184,0.0,9.092,0.428,3.891
9.197,0.0,9.092,0.413,3.755
9.208,0.0,9.092,0.42,3.819
9.219,0.0,9.092,0.407,3.7
9.229,0.0,9.092,0.465,4.228
9.24,0.0,9.092,0.434,3.946
9.251,0.0,9.088,0.432,3.926
9.262,0.0,9.092,0.412,3.746
9.274,0.0,9.092,0.411,3.737
9.287,0.0,9.092,0.423,3.846
9.301,0.0,9.092,0.414,3.764
9.312,0.0,9.092,0.428,3.891
9.324,0.0,9.092,0.42,3.819
9.335,0.0,9.088,0.42,3.817
9.346,0.0,9.092,0.426,3.873
9.357,0.0,9.092,0.411,3.737
9.368,0.0,9.096,0.408,3.711
9.378,0.0,9.092,0.416,3.782
9.389,0.0,9.092,0.431,3.919
9.4,0.0,9.092,0.408,3.71
9.411,0.0,9.096,0.413,3.757
9.425,0.0,9.092,0.406,3.691
9.435,0.0,9.096,0.415,3.775
9.446,0.0,9.092,0.434,3.946
9.456,0.0,9.092,0.43,3.91
9.467,0.0,9.092,0.421,3.828
9.477,0.0,9.092,0.421,3.828
9.487,0.0,9.092,0.424,3.855
9.498,0.0,9.096,0.411,3.738
9.508,0.0,9.088,0.418,3.799
9.519,0.0,9.092,0.421,3.828
9.529,0.0,9.092,0.426,3.873
9.539,0.0,9.088,0.456,4.144
9.55,0.0,9.092,0.441,4.01
9.56,0.0,9.092,0.426,3.873
9.571,0.0,9.088,0.419,3.808
9.583,0.0,9.092,0.428,3.891
9.594,0.0,9.092,0.417,3.791
9.606,0.0,9.088,0.437,3.971
9.618,0.0,9.092,0.427,3.882
9.629,0.0,9.096,0.428,3.893
9.641,0.0,9.092,0.431,3.919
9.653,0.0,9.092,0.425,3.864
9.665,0.0,9.096,0.422,3.839
9.677,0.0,9.092,0.419,3.81
9.689,0.0,9.092,0.421,3.828
9.701,0.0,9.088,0.419,3.808
9.713,0.0,9.092,0.421,3.828
9.724,0.0,9.092,0.429,3.9
9.736,0.0,9.096,0.423,3.848
9.748,0.0,9.096,0.415,3.775
9.76,0.0,9.092,0.415,3.773
9.772,0.0,9.092,0.413,3.755
9.782,0.0,9.092,0.418,3.8
9.793,0.0,9.092,0.417,3.791
9.804,0.0,9.088,0.415,3.772
9.815,0.0,9.096,0.425,3.866
9.826,0.0,9.092,0.418,3.8
9.837,0.0,9.092,0.411,3.737
9.848,0.0,9.092,0.425,3.864
9.858,0.0,9.092,0.41,3.728
9.869,0.0,9.092,0.412,3.746
9.88,0.0,9.092,0.422,3.837
9.892,0.0,9.092,0.41,3.728
9.903,0.0,9.092,0.416,3.782
9.915,0.0,9.092,0.414,3.764
9.927,0.0,9.092,0.416,3.782
9.939,0.0,9.088,0.406,3.69
9.95,0.0,9.092,0.419,3.81
9.962,0.0,9.088,0.415,3.772
9.972,0.0,9.092,0.414,3.764
9.98,0.0,9.092,0.42,3.819
9.988,0.0,9.092,0.426,3.873
9.996,0.0,9.092,0.428,3.891
10.005,0.0,9.088,0.474,4.308
10.013,0.0,9.092,0.469,4.264
10.021,0.0,9.088,0.454,4.126
10.029,0.0,9.088,0.422,3.835
10.038,0.0,9.092,0.405,3.682
10.046,0.0,9.092,0.419,3.81
10.053,0.0,9.088,0.452,4.108
10.061,0.0,9.092,0.415,3.773
10.069,0.0,9.092,0.409,3.719
10.077,0.0,9.096,0.403,3.666
10.085,0.0,9.088,0.442,4.017
10.093,0.0,9.092,0.422,3.837
10.101,0.0,9.092,0.422,3.837
10.109,0.0,9.092,0.406,3.691
10.117,0.0,9.092,0.422,3.837
10.125,0.0,9.092,0.429,3.9
10.133,0.0,9.092,0.416,3.782
10.141,0.0,9.096,0.411,3.738
10.149,0.0,9.088,0.426,3.871
10.157,0.0,9.092,0.449,4.082
10.165,0.0,9.092,0.411,3.737
10.173,0.0,9.092,0.405,3.682
10.181,0.0,9.096,0.418,3.802
10.188,0.0,9.092,0.42,3.819
10.196,0.0,9.092,0.414,3.764
10.204,0.0,9.092,0.424,3.855
10.212,0.0,9.092,0.431,3.919
10.22,0.0,9.092,0.417,3.791
10.227,0.0,9.092,0.42,3.819
10.235,0.0,9.092,0.42,3.819
10.244,0.0,9.088,0.422,3.835
10.252,0.0,9.096,0.42,3.82
10.26,0.0,9.092,0.457,4.155
10.268,0.0,9.092,0.425,3.864
10.276,0.0,9.092,0.428,3.891
10.284,0.0,9.092,0.43,3.91
10.293,0.0,9.092,0.427,3.882
10.301,0.0,9.092,0.434,3.946
10.309,0.0,9.092,0.433,3.937
10.317,0.0,9.092,0.425,3.864
10.325,0.0,9.092,0.428,3.891
10.334,0.0,9.092,0.423,3.846
10.342,0.0,9.092,0.412,3.746
10.35,0.0,9.092,0.413,3.755
10.359,0.0,9.092,0.421,3.828
10.367,0.0,9.092,0.467,4.246
10.375,0.0,9.088,0.418,3.799
10.383,0.0,9.088,0.441,4.008
10.391,0.0,9.092,0.428,3.891
10.399,0.0,9.092,0.407,3.7
10.408,0.0,9.092,0.412,3.746
10.416,0.0,9.096,0.419,3.811
10.424,0.0,9.092,0.426,3.873
10.432,0.0,9.092,0.414,3.764
10.44,0.0,9.096,0.407,3.702
10.448,0.0,9.092,0.42,3.819
10.456,0.0,9.092,0.428,3.891
10.465,0.0,9.092,0.417,3.791
10.473,0.0,9.092,0.411,3.737
10.482,0.0,9.092,0.422,3.837
10.49,0.0,9.092,0.415,3.773
10.498,0.0,9.092,0.411,3.737
10.506,0.0,9.096,0.409,3.72
10.515,0.0,9.092,0.41,3.728
10.522,0.0,9.092,0.418,3.8
10.53,0.0,9.092,0.431,3.919
10.538,0.0,9.092,0.411,3.737
10.546,0.0,9.092,0.408,3.71
10.554,0.0,9.092,0.41,3.728
10.561,0.0,9.092,0.408,3.71
10.569,0.0,9.088,0.455,4.135
10.577,0.0,9.088,0.416,3.781
10.585,0.0,9.092,0.409,3.719
10.593,0.0,9.092,0.424,3.855
10.601,0.0,9.092,0.404,3.673
10.608,0.0,9.096,0.414,3.766
10.616,0.0,9.092,0.417,3.791
10.624,0.0,9.092,0.409,3.719
10.632,0.0,9.092,0.427,3.882
10.64,0.0,9.092,0.414,3.764
10.648,0.0,9.092,0.424,3.855
10.656,0.0,9.088,0.404,3.672
10.664,0.0,9.092,0.418,3.8
10.672,0.0,9.092,0.434,3.946
10.682,0.0,9.096,0.417,3.793
10.694,0.0,9.088,0.416,3.781
10.705,0.0,9.092,0.406,3.691
10.716,0.0,9.092,0.419,3.81
10.727,0.0,9.092,0.438,3.982
10.738,0.0,9.092,0.422,3.837
10.749,0.0,9.088,0.417,3.79
10.759,0.0,9.092,0.425,3.864
10.77,0.0,9.092,0.433,3.937
10.781,0.0,9.092,0.421,3.828
10.791,0.0,9.088,0.434,3.944
10.802,0.0,9.092,0.433,3.937
10.813,0.0,9.092,0.419,3.81
10.823,0.0,9.088,0.419,3.808
10.834,0.0,9.088,0.435,3.953
10.844,0.0,9.088,0.422,3.835
10.855,0.0,9.092,0.418,3.8
10.866,0.0,9.092,0.434,3.946
10.876,0.0,9.092,0.434,3.946
10.887,0.0,9.092,0.435,3.955
10.898,0.0,9.092,0.413,3.755
10.909,0.0,9.096,0.413,3.757
10.92,0.0,9.092,0.405,3.682
10.931,0.0,9.092,0.426,3.873
10.941,0.0,9.092,0.415,3.773
10.952,0.0,9.092,0.417,3.791
10.963,0.0,9.092,0.409,3.719
10.974,0.0,9.088,0.41,3.726
10.984,0.0,9.092,0.431,3.919
10.995,0.0,9.092,0.417,3.791
11.005,0.0,9.092,0.413,3.755
11.015,0.0,9.092,0.415,3.773
11.026,0.0,9.092,0.408,3.71
11.036,0.0,9.092,0.427,3.882
11.047,0.0,9.088,0.409,3.717
11.058,0.0,9.092,0.418,3.8
11.069,0.0,9.092,0.424,3.855
11.08,0.0,9.092,0.404,3.673
11.091,0.0,9.088,0.436,3.962
11.101,0.0,9.092,0.431,3.919
11.112,0.0,9.092,0.426,3.873
11.122,0.0,9.088,0.413,3.753
11.133,0.0,9.092,0.425,3.864
11.143,0.0,9.096,0.436,3.966
11.154,0.0,9.088,0.444,4.035
11.165,0.0,9.092,0.462,4.201
11.175,0.0,9.092,0.417,3.791
11.187,0.0,9.092,0.427,3.882
11.198,0.0,9.092,0.449,4.082
11.21,0.0,9.092,0.435,3.955
11.222,0.0,9.088,0.433,3.935
11.233,0.0,9.092,0.44,4.0
11.245,0.0,9.092,0.435,3.955
11.256,0.0,9.092,0.434,3.946
11.268,0.0,9.088,0.447,4.062
11.279,0.0,9.088,0.453,4.117
11.29,0.0,9.092,0.47,4.273
11.3,0.0,9.092,0.473,4.301
11.311,0.0,9.092,0.47,4.273
11.321,0.0,9.092,0.465,4.228
11.332,0.0,9.088,0.449,4.081
11.342,0.0,9.096,0.421,3.829
11.353,0.0,9.092,0.435,3.955
11.364,0.0,9.092,0.416,3.782
11.375,0.0,9.092,0.423,3.846
11.386,0.0,9.092,0.432,3.928
11.396,0.0,9.088,0.422,3.835
11.407,0.0,9.088,0.406,3.69
11.417,0.0,9.092,0.439,3.991
11.428,0.0,9.092,0.413,3.755
11.438,0.0,9.088,0.431,3.917
11.449,0.0,9.088,0.419,3.808
11.46,0.0,9.088,0.432,3.926
11.471,0.0,9.092,0.435,3.955
11.481,0.0,9.092,0.436,3.964
11.492,0.0,9.092,0.423,3.846
11.503,0.0,9.092,0.425,3.864
11.514,0.0,9.092,0.421,3.828
11.524,0.0,9.092,0.442,4.019
11.535,0.0,9.092,0.431,3.919
11.546,0.0,9.092,0.425,3.864
11.556,0.0,9.092,0.412,3.746
11.567,0.0,9.088,0.415,3.772
11.578,0.0,9.092,0.424,3.855
11.589,0.0,9.092,0.42,3.819
11.6,0.0,9.092,0.436,3.964
11.611,0.0,9.092,0.411,3.737
11.622,0.0,9.092,0.415,3.773
11.633,0.0,9.096,0.413,3.757
11.644,0.0,9.092,0.42,3.819
11.655,0.0,9.092,0.413,3.755
11.666,0.0,9.092,0.437,3.973
11.677,0.0,9.092,0.42,3.819
11.689,0.0,9.092,0.404,3.673
11.701,0.0,9.092,0.427,3.882
11.713,0.0,9.092,0.409,3.719
11.725,0.0,9.092,0.421,3.828
11.737,0.0,9.088,0.431,3.917
11.749,0.0,9.092,0.404,3.673
11.761,0.0,9.092,0.408,3.71
11.773,0.0,9.092,0.424,3.855
11.785,0.0,9.092,0.418,3.8
11.796,0.0,9.096,0.409,3.72
11.807,0.0,9.092,0.449,4.082
11.818,0.0,9.092,0.412,3.746
11.828,0.0,9.096,0.41,3.729
11.839,0.0,9.092,0.415,3.773
11.849,0.0,9.092,0.411,3.737
11.86,0.0,9.092,0.404,3.673
11.872,0.0,9.096,0.41,3.729
11.884,0.0,9.092,0.42,3.819
11.896,0.0,9.092,0.403,3.664
11.908,0.0,9.088,0.424,3.853
11.92,0.0,9.088,0.418,3.799
11.934,0.0,9.092,0.405,3.682
11.949,0.0,9.092,0.416,3.782
11.963,0.0,9.092,0.41,3.728
11.974,0.0,9.092,0.412,3.746
11.985,0.0,9.092,0.421,3.828
11.996,0.0,9.092,0.412,3.746
12.006,0.0,9.092,0.415,3.773
12.017,0.0,9.092,0.436,3.964
12.028,0.0,9.092,0.413,3.755
12.038,0.0,9.092,0.418,3.8
12.049,0.0,9.088,0.41,3.726
12.06,0.0,9.092,0.418,3.8
12.07,0.0,9.092,0.409,3.719
12.081,0.0,9.092,0.427,3.882
12.092,0.0,9.092,0.428,3.891
12.102,0.0,9.092,0.421,3.828
12.113,0.0,9.092,0.435,3.955
12.123,0.0,9.088,0.44,3.999
12.134,0.0,9.092,0.435,3.955
12.145,0.0,9.092,0.434,3.946
12.155,0.0,9.088,0.433,3.935
12.166,0.0,9.092,0.43,3.91
12.176,0.0,9.096,0.435,3.957
12.187,0.0,9.092,0.437,3.973
12.198,0.0,9.092,0.424,3.855
12.208,0.0,9.092,0.428,3.891
12.219,0.0,9.088,0.433,3.935
12.229,0.0,9.092,0.434,3.946
12.24,0.0,9.088,0.456,4.144
12.25,0.0,9.092,0.413,3.755
12.261,0.0,9.092,0.418,3.8
12.272,0.0,9.092,0.409,3.719
12.283,0.0,9.088,0.421,3.826
12.294,0.0,9.096,0.417,3.793
12.305,0.0,9.092,0.412,3.746
12.316,0.0,9.088,0.435,3.953
12.326,0.0,9.092,0.425,3.864
12.337,0.0,9.088,0.41,3.726
12.347,0.0,9.092,0.422,3.837
12.358,0.0,9.092,0.405,3.682
12.368,0.0,9.092,0.415,3.773
12.379,0.0,9.092,0.423,3.846
12.389,0.0,9.088,0.41,3.726
12.4,0.0,9.092,0.403,3.664
12.41,0.0,9.096,0.408,3.711
12.421,0.0,9.092,0.418,3.8
12.431,0.0,9.092,0.439,3.991
12.442,0.0,9.092,0.434,3.946
12.452,0.0,9.092,0.418,3.8
12.463,0.0,9.088,0.417,3.79
12.473,0.0,9.088,0.498,4.526
12.484,0.0,9.088,0.51,4.635
12.495,0.0,9.092,0.501,4.555
12.505,0.0,9.088,0.417,3.79
12.516,0.0,9.092,0.411,3.737
12.526,0.0,9.088,0.416,3.781
12.537,0.0,9.092,0.409,3.719
12.547,0.0,9.088,0.426,3.871
12.558,0.0,9.092,0.405,3.682
12.568,0.0,9.092,0.402,3.655
12.579,0.0,9.088,0.417,3.79
12.59,0.0,9.092,0.41,3.728
12.601,0.0,9.092,0.422,3.837
12.611,0.0,9.092,0.41,3.728
12.622,0.0,9.092,0.423,3.846
12.633,0.0,9.088,0.434,3.944
12.643,0.0,9.092,0.429,3.9
12.654,0.0,9.088,0.418,3.799
12.664,0.0,9.088,0.421,3.826
12.675,0.0,9.092,0.404,3.673
12.686,0.0,9.092,0.418,3.8
12.697,0.0,9.092,0.418,3.8
12.708,0.0,9.096,0.417,3.793
12.718,0.0,9.092,0.413,3.755
12.729,0.0,9.092,0.419,3.81
12.74,0.0,9.092,0.427,3.882
12.75,0.0,9.092,0.416,3.782
12.761,0.0,9.092,0.414,3.764
12.771,0.0,9.096,0.413,3.757
12.782,0.0,9.088,0.419,3.808
12.792,0.0,9.096,0.435,3.957
12.803,0.0,9.092,0.427,3.882
12.814,0.0,9.092,0.422,3.837
12.825,0.0,9.088,0.418,3.799
12.835,0.0,9.092,0.434,3.946
12.846,0.0,9.092,0.425,3.864
12.856,0.0,9.092,0.409,3.719
12.867,0.0,9.088,0.419,3.808
12.877,0.0,9.092,0.412,3.746
12.888,0.0,9.092,0.432,3.928
12.899,0.0,9.096,0.41,3.729
12.909,0.0,9.096,0.413,3.757
12.92,0.0,9.092,0.411,3.737
12.93,0.0,9.092,0.41,3.728
12.941,0.0,9.088,0.458,4.162
12.951,0.0,9.092,0.41,3.728
12.962,0.0,9.096,0.402,3.657
12.972,0.0,9.092,0.405,3.682
12.983,0.0,9.092,0.418,3.8
12.994,0.0,9.092,0.412,3.746
13.004,0.0,9.092,0.41,3.728
13.015,0.0,9.092,0.419,3.81
13.025,0.0,9.092,0.418,3.8
13.036,0.0,9.088,0.443,4.026
13.046,0.0,9.088,0.44,3.999
13.056,0.0,9.088,0.448,4.071
13.067,0.0,9.092,0.49,4.455
13.078,0.0,9.088,0.469,4.262
13.088,0.0,9.088,0.474,4.308
13.099,0.0,9.092,0.457,4.155
13.109,0.0,9.092,0.475,4.319
13.12,0.0,9.088,0.474,4.308
13.13,0.0,9.092,0.451,4.1
13.141,0.0,9.092,0.434,3.946
13.153,0.0,9.092,0.432,3.928
13.163,0.0,9.096,0.407,3.702
13.174,0.0,9.092,0.409,3.719
13.184,0.0,9.092,0.422,3.837
13.195,0.0,9.092,0.421,3.828
13.205,0.0,9.092,0.424,3.855
13.216,0.0,9.092,0.41,3.728
13.226,0.0,9.092,0.413,3.755
13.236,0.0,9.092,0.411,3.737
13.247,0.0,9.088,0.417,3.79
13.257,0.0,9.092,0.416,3.782
13.268,0.0,9.092,0.407,3.7
13.278,0.0,9.096,0.402,3.657
13.29,0.0,9.088,0.434,3.944
13.301,0.0,9.092,0.418,3.8
13.313,0.0,9.092,0.422,3.837
13.324,0.0,9.092,0.427,3.882
13.336,0.0,9.092,0.421,3.828
13.348,0.0,9.092,0.424,3.855
13.359,0.0,9.092,0.412,3.746
13.371,0.0,9.092,0.417,3.791
13.382,0.0,9.092,0.416,3.782
13.394,0.0,9.092,0.429,3.9
13.406,0.0,9.088,0.422,3.835
13.417,0.0,9.092,0.419,3.81
13.429,0.0,9.092,0.42,3.819
13.44,0.0,9.092,0.435,3.955
13.452,0.0,9.092,0.413,3.755
13.464,0.0,9.092,0.419,3.81
13.476,0.0,9.092,0.401,3.646
13.487,0.0,9.092,0.418,3.8
13.499,0.0,9.096,0.408,3.711
13.51,0.0,9.092,0.421,3.828
13.522,0.0,9.092,0.419,3.81
13.533,0.0,9.092,0.411,3.737
13.545,0.0,9.092,0.408,3.71
13.556,0.0,9.084,0.631,5.732
13.567,0.0,9.084,0.654,5.941
13.579,0.0,9.088,0.677,6.153
13.59,0.0,9.084,0.702,6.377
13.602,0.0,9.084,0.726,6.595
13.614,0.0,9.084,0.752,6.831
13.625,0.0,9.08,0.774,7.028
13.637,0.0,9.08,0.8,7.264
13.649,0.0,9.08,0.803,7.291
13.66,0.0,9.08,0.807,7.328
13.672,0.0,9.084,0.811,7.367
13.683,0.0,9.084,0.791,7.185
13.694,0.0,9.08,0.799,7.255
13.704,0.0,9.084,0.794,7.213
13.715,0.0,9.08,0.789,7.164
13.727,0.0,9.08,0.794,7.21
13.737,0.0,9.076,0.808,7.333
13.749,0.0,9.08,0.81,7.355
13.759,0.0,9.08,0.79,7.173
13.771,0.0,9.08,0.797,7.237
13.782,0.0,9.08,0.782,7.101
13.793,0.0,9.084,0.811,7.367
13.804,0.0,9.084,0.793,7.204
13.815,0.0,9.08,0.799,7.255
13.825,0.0,9.084,0.786,7.14
13.836,0.0,9.08,0.803,7.291
13.847,0.0,9.08,0.78,7.082
13.857,0.0,9.08,0.788,7.155
13.868,0.0,9.08,0.797,7.237
13.878,0.0,9.084,0.791,7.185
13.889,0.0,9.08,0.799,7.255
13.899,0.0,9.08,0.787,7.146
13.91,0.0,9.08,0.79,7.173
13.921,0.0,9.08,0.793,7.2
13.931,0.0,9.08,0.808,7.337
13.942,0.0,9.084,0.8,7.267
13.952,0.0,9.08,0.797,7.237
13.963,0.0,9.08,0.78,7.082
13.973,0.0,9.08,0.827,7.509
13.984,0.0,9.084,0.787,7.149
13.995,0.0,9.08,0.804,7.3
14.005,0.0,9.08,0.815,7.4
14.016,0.0,9.084,0.799,7.258
14.026,0.0,9.08,0.803,7.291
14.037,0.0,9.076,0.815,7.397
14.047,0.0,9.08,0.788,7.155
14.058,0.0,9.08,0.796,7.228
14.069,0.0,9.084,0.823,7.476
14.079,0.0,9.084,0.807,7.331
14.09,0.0,9.08,0.804,7.3
14.1,0.0,9.08,0.796,7.228
14.111,0.0,9.084,0.797,7.24
14.121,0.0,9.08,0.793,7.2
14.132,0.0,9.08,0.81,7.355
14.142,0.0,9.084,0.784,7.122
14.153,0.0,9.08,0.799,7.255
14.163,0.0,9.08,0.791,7.182
14.174,0.0,9.084,0.794,7.213
14.184,0.0,9.084,0.78,7.086
14.195,0.0,9.08,0.798,7.246
14.206,0.0,9.08,0.791,7.182
14.216,0.0,9.084,0.787,7.149
14.227,0.0,9.08,0.789,7.164
14.238,0.0,9.08,0.794,7.21
14.249,0.0,9.08,0.776,7.046
14.259,0.0,9.084,0.791,7.185
14.27,0.0,9.08,0.786,7.137
14.281,0.0,9.08,0.826,7.5
14.291,0.0,9.084,0.795,7.222
14.301,0.0,9.084,0.792,7.195
14.311,0.0,9.084,0.786,7.14
14.32,0.0,9.084,0.781,7.095
14.33,0.0,9.084,0.79,7.176
14.34,0.0,9.08,0.79,7.173
14.35,0.0,9.084,0.786,7.14
14.359,0.0,9.08,0.778,7.064
14.37,0.0,9.08,0.786,7.137
14.379,0.0,9.08,0.793,7.2
14.39,0.0,9.084,0.788,7.158
14.402,0.0,9.084,0.786,7.14
