Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.566,0.0,9.084,0.66,5.995
7.574,0.0,9.084,0.635,5.768
7.582,0.0,9.084,0.646,5.868
7.591,0.0,9.084,0.647,5.877
7.599,0.0,9.088,0.652,5.925
7.607,0.0,9.084,0.668,6.068
7.616,0.0,9.084,0.67,6.086
7.624,0.0,9.084,0.661,6.005
7.632,0.0,9.088,0.635,5.771
7.641,0.0,9.084,0.64,5.814
7.65,0.0,9.084,0.656,5.959
7.658,0.0,9.084,0.673,6.114
7.667,0.0,9.08,0.653,5.929
7.676,0.0,9.084,0.649,5.896
7.684,0.0,9.084,0.638,5.796
7.694,0.0,9.084,0.666,6.05
7.702,0.0,9.084,0.671,6.095
7.711,0.0,9.088,0.668,6.071
7.719,0.0,9.084,0.686,6.232
7.728,0.0,9.088,0.636,5.78
7.737,0.0,9.084,0.655,5.95
7.745,0.0,9.088,0.635,5.771
7.754,0.0,9.084,0.726,6.595
7.764,0.0,9.084,0.677,6.15
7.772,0.0,9.088,0.655,5.953
7.78,0.0,9.084,0.64,5.814
7.788,0.0,9.084,0.643,5.841
7.797,0.0,9.088,0.632,5.744
7.805,0.0,9.084,0.662,6.014
7.813,0.0,9.084,0.645,5.859
7.822,0.0,9.084,0.633,5.75
7.831,0.0,9.084,0.624,5.668
7.839,0.0,9.084,0.646,5.868
7.848,0.0,9.084,0.651,5.914
7.856,0.0,9.088,0.653,5.934
7.865,0.0,9.084,0.643,5.841
7.873,0.0,9.084,0.639,5.805
7.882,0.0,9.084,0.636,5.777
7.891,0.0,9.084,0.649,5.896
7.899,0.0,9.084,0.641,5.823
7.908,0.0,9.088,0.643,5.844
7.916,0.0,9.088,0.656,5.962
7.925,0.0,9.088,0.64,5.816
7.933,0.0,9.084,0.645,5.859
7.942,0.0,9.088,0.633,5.753
7.95,0.0,9.088,0.645,5.862
7.959,0.0,9.088,0.653,5.934
7.967,0.0,9.084,0.668,6.068
7.977,0.0,9.088,0.631,5.735
7.988,0.0,9.084,0.626,5.687
8.0,0.0,9.084,0.651,5.914
8.011,0.0,9.084,0.626,5.687
8.022,0.0,9.084,0.642,5.832
8.034,0.0,9.084,0.629,5.714
8.046,0.0,9.084,0.627,5.696
8.057,0.0,9.084,0.637,5.787
8.069,0.0,9.084,0.639,5.805
8.081,0.0,9.084,0.65,5.905
8.092,0.0,9.084,0.627,5.696
8.103,0.0,9.088,0.628,5.707
8.113,0.0,9.084,0.644,5.85
8.124,0.0,9.084,0.644,5.85
8.136,0.0,9.084,0.64,5.814
8.147,0.0,9.088,0.63,5.725
8.158,0.0,9.084,0.638,5.796
8.169,0.0,9.084,0.653,5.932
8.18,0.0,9.084,0.647,5.877
8.191,0.0,9.088,0.632,5.744
8.203,0.0,9.08,0.633,5.748
8.214,0.0,9.084,0.626,5.687
8.225,0.0,9.084,0.635,5.768
8.236,0.0,9.084,0.63,5.723
8.247,0.0,9.084,0.628,5.705
8.259,0.0,9.084,0.626,5.687
8.271,0.0,9.08,0.666,6.047
8.282,0.0,9.08,0.681,6.183
8.293,0.0,9.088,0.659,5.989
8.305,0.0,9.084,0.65,5.905
8.317,0.0,9.084,0.641,5.823
8.328,0.0,9.084,0.628,5.705
8.339,0.0,9.084,0.626,5.687
8.351,0.0,9.084,0.627,5.696
8.362,0.0,9.084,0.639,5.805
8.373,0.0,9.084,0.663,6.023
8.384,0.0,9.088,0.624,5.671
8.394,0.0,9.084,0.635,5.768
8.404,0.0,9.084,0.65,5.905
8.414,0.0,9.084,0.637,5.787
8.425,0.0,9.088,0.647,5.88
8.436,0.0,9.084,0.653,5.932
8.446,0.0,9.088,0.642,5.834
8.457,0.0,9.084,0.645,5.859
8.467,0.0,9.084,0.65,5.905
8.477,0.0,9.084,0.649,5.896
8.488,0.0,9.084,0.642,5.832
8.5,0.0,9.084,0.645,5.859
8.511,0.0,9.08,0.642,5.829
8.522,0.0,9.084,0.643,5.841
8.533,0.0,9.084,0.643,5.841
8.545,0.0,9.084,0.648,5.886
8.556,0.0,9.084,0.644,5.85
8.567,0.0,9.084,0.654,5.941
8.578,0.0,9.088,0.642,5.834
8.589,0.0,9.084,0.639,5.805
8.601,0.0,9.084,0.645,5.859
8.612,0.0,9.084,0.628,5.705
8.623,0.0,9.084,0.636,5.777
8.634,0.0,9.084,0.634,5.759
8.646,0.0,9.084,0.629,5.714
8.657,0.0,9.084,0.639,5.805
8.669,0.0,9.084,0.637,5.787
8.681,0.0,9.088,0.635,5.771
8.692,0.0,9.084,0.626,5.687
8.704,0.0,9.084,0.644,5.85
8.715,0.0,9.084,0.637,5.787
8.727,0.0,9.084,0.642,5.832
8.738,0.0,9.084,0.63,5.723
8.75,0.0,9.084,0.639,5.805
8.761,0.0,9.084,0.639,5.805
8.773,0.0,9.088,0.63,5.725
8.785,0.0,9.084,0.656,5.959
8.796,0.0,9.088,0.647,5.88
8.807,0.0,9.084,0.652,5.923
8.819,0.0,9.084,0.653,5.932
8.832,0.0,9.084,0.627,5.696
8.843,0.0,9.088,0.634,5.762
8.854,0.0,9.08,0.646,5.866
8.866,0.0,9.084,0.633,5.75
8.877,0.0,9.084,0.639,5.805
8.888,0.0,9.084,0.647,5.877
8.899,0.0,9.088,0.636,5.78
8.91,0.0,9.084,0.638,5.796
8.922,0.0,9.084,0.635,5.768
8.933,0.0,9.084,0.631,5.732
8.944,0.0,9.084,0.634,5.759
8.955,0.0,9.084,0.635,5.768
8.967,0.0,9.084,0.647,5.877
8.978,0.0,9.084,0.64,5.814
8.989,0.0,9.088,0.642,5.834
8.999,0.0,9.084,0.626,5.687
9.009,0.0,9.088,0.625,5.68
9.02,0.0,9.084,0.633,5.75
9.03,0.0,9.084,0.633,5.75
9.041,0.0,9.084,0.626,5.687
9.051,0.0,9.084,0.624,5.668
9.061,0.0,9.084,0.631,5.732
9.071,0.0,9.084,0.621,5.641
9.082,0.0,9.084,0.634,5.759
9.093,0.0,9.084,0.63,5.723
9.104,0.0,9.084,0.64,5.814
9.115,0.0,9.084,0.645,5.859
9.127,0.0,9.084,0.635,5.768
9.138,0.0,9.084,0.633,5.75
9.149,0.0,9.084,0.634,5.759
9.16,0.0,9.084,0.639,5.805
9.172,0.0,9.084,0.643,5.841
9.184,0.0,9.084,0.64,5.814
9.196,0.0,9.084,0.637,5.787
9.208,0.0,9.088,0.644,5.853
9.22,0.0,9.084,0.635,5.768
9.232,0.0,9.084,0.634,5.759
9.244,0.0,9.084,0.64,5.814
9.256,0.0,9.084,0.629,5.714
9.268,0.0,9.084,0.641,5.823
9.281,0.0,9.084,0.619,5.623
9.291,0.0,9.084,0.625,5.678
9.301,0.0,9.084,0.673,6.114
9.311,0.0,9.084,0.645,5.859
9.322,0.0,9.084,0.646,5.868
9.332,0.0,9.084,0.635,5.768
9.342,0.0,9.084,0.638,5.796
9.352,0.0,9.084,0.645,5.859
9.363,0.0,9.084,0.649,5.896
9.373,0.0,9.084,0.654,5.941
9.383,0.0,9.084,0.661,6.005
9.393,0.0,9.084,0.69,6.268
9.403,0.0,9.084,0.682,6.195
9.414,0.0,9.084,0.688,6.25
9.424,0.0,9.084,0.672,6.104
9.435,0.0,9.084,0.674,6.123
9.445,0.0,9.08,0.692,6.283
9.455,0.0,9.084,0.677,6.15
9.465,0.0,9.084,0.664,6.032
9.475,0.0,9.088,0.647,5.88
9.486,0.0,9.084,0.625,5.678
9.497,0.0,9.084,0.629,5.714
9.509,0.0,9.084,0.639,5.805
9.52,0.0,9.084,0.626,5.687
9.531,0.0,9.084,0.62,5.632
9.542,0.0,9.084,0.619,5.623
9.553,0.0,9.084,0.629,5.714
9.564,0.0,9.084,0.643,5.841
9.576,0.0,9.088,0.635,5.771
9.587,0.0,9.084,0.626,5.687
9.598,0.0,9.084,0.626,5.687
9.609,0.0,9.088,0.653,5.934
9.62,0.0,9.088,0.624,5.671
9.631,0.0,9.084,0.617,5.605
9.642,0.0,9.088,0.617,5.607
9.653,0.0,9.084,0.626,5.687
9.665,0.0,9.084,0.631,5.732
9.676,0.0,9.084,0.637,5.787
9.686,0.0,9.088,0.629,5.716
9.697,0.0,9.084,0.633,5.75
9.709,0.0,9.088,0.638,5.798
9.72,0.0,9.088,0.631,5.735
9.731,0.0,9.084,0.639,5.805
9.743,0.0,9.084,0.641,5.823
9.754,0.0,9.084,0.644,5.85
9.766,0.0,9.084,0.635,5.768
9.777,0.0,9.084,0.655,5.95
9.788,0.0,9.084,0.634,5.759
9.799,0.0,9.088,0.635,5.771
9.811,0.0,9.084,0.636,5.777
9.822,0.0,9.084,0.641,5.823
9.833,0.0,9.084,0.625,5.678
9.844,0.0,9.084,0.635,5.768
9.855,0.0,9.088,0.618,5.616
9.866,0.0,9.084,0.635,5.768
9.878,0.0,9.084,0.637,5.787
9.891,0.0,9.084,0.624,5.668
9.901,0.0,9.084,0.63,5.723
9.912,0.0,9.084,0.63,5.723
9.923,0.0,9.084,0.628,5.705
9.934,0.0,9.084,0.615,5.587
9.946,0.0,9.088,0.632,5.744
9.957,0.0,9.088,0.623,5.662
9.968,0.0,9.084,0.624,5.668
9.979,0.0,9.084,0.628,5.705
9.99,0.0,9.084,0.615,5.587
10.001,0.0,9.084,0.631,5.732
10.012,0.0,9.084,0.622,5.65
10.023,0.0,9.084,0.661,6.005
10.035,0.0,9.088,0.624,5.671
10.046,0.0,9.084,0.625,5.678
10.057,0.0,9.084,0.631,5.732
10.068,0.0,9.084,0.634,5.759
10.079,0.0,9.084,0.626,5.687
10.09,0.0,9.084,0.644,5.85
10.101,0.0,9.084,0.623,5.659
10.113,0.0,9.084,0.645,5.859
10.124,0.0,9.084,0.626,5.687
10.135,0.0,9.084,0.624,5.668
10.146,0.0,9.088,0.636,5.78
10.157,0.0,9.084,0.628,5.705
10.169,0.0,9.084,0.641,5.823
10.181,0.0,9.084,0.626,5.687
10.192,0.0,9.088,0.634,5.762
10.203,0.0,9.084,0.624,5.668
10.214,0.0,9.084,0.644,5.85
10.225,0.0,9.088,0.625,5.68
10.237,0.0,9.08,0.627,5.693
10.248,0.0,9.088,0.627,5.698
10.259,0.0,9.088,0.63,5.725
10.27,0.0,9.084,0.621,5.641
10.281,0.0,9.084,0.636,5.777
10.293,0.0,9.084,0.633,5.75
10.304,0.0,9.088,0.637,5.789
10.316,0.0,9.084,0.653,5.932
10.327,0.0,9.084,0.647,5.877
10.339,0.0,9.088,0.653,5.934
10.351,0.0,9.084,0.652,5.923
10.362,0.0,9.084,0.67,6.086
10.374,0.0,9.08,0.72,6.538
10.388,0.0,9.084,0.717,6.513
10.403,0.0,9.084,0.646,5.868
10.416,0.0,9.084,0.637,5.787
10.428,0.0,9.084,0.669,6.077
10.439,0.0,9.084,0.639,5.805
10.45,0.0,9.088,0.64,5.816
10.461,0.0,9.084,0.651,5.914
10.472,0.0,9.088,0.628,5.707
10.483,0.0,9.084,0.634,5.759
10.494,0.0,9.084,0.633,5.75
10.506,0.0,9.084,0.636,5.777
10.517,0.0,9.084,0.65,5.905
10.528,0.0,9.084,0.625,5.678
10.539,0.0,9.084,0.67,6.086
10.55,0.0,9.084,0.621,5.641
10.562,0.0,9.084,0.632,5.741
10.573,0.0,9.084,0.629,5.714
10.583,0.0,9.084,0.638,5.796
10.595,0.0,9.084,0.631,5.732
10.606,0.0,9.084,0.626,5.687
10.617,0.0,9.084,0.624,5.668
10.628,0.0,9.084,0.645,5.859
10.639,0.0,9.084,0.62,5.632
10.651,0.0,9.088,0.633,5.753
10.662,0.0,9.088,0.635,5.771
10.673,0.0,9.088,0.627,5.698
10.684,0.0,9.088,0.623,5.662
10.695,0.0,9.088,0.629,5.716
10.705,0.0,9.084,0.636,5.777
10.715,0.0,9.084,0.637,5.787
10.725,0.0,9.084,0.631,5.732
10.736,0.0,9.084,0.631,5.732
10.746,0.0,9.084,0.621,5.641
10.757,0.0,9.088,0.646,5.871
10.767,0.0,9.084,0.632,5.741
10.777,0.0,9.084,0.631,5.732
10.788,0.0,9.084,0.639,5.805
10.8,0.0,9.084,0.625,5.678
10.811,0.0,9.084,0.638,5.796
10.823,0.0,9.084,0.62,5.632
10.835,0.0,9.084,0.644,5.85
10.846,0.0,9.084,0.63,5.723
10.858,0.0,9.084,0.642,5.832
10.869,0.0,9.084,0.632,5.741
10.881,0.0,9.084,0.625,5.678
10.893,0.0,9.084,0.622,5.65
10.904,0.0,9.088,0.624,5.671
10.915,0.0,9.084,0.644,5.85
10.926,0.0,9.084,0.617,5.605
10.938,0.0,9.088,0.622,5.653
10.95,0.0,9.084,0.633,5.75
10.962,0.0,9.084,0.647,5.877
10.974,0.0,9.084,0.65,5.905
10.985,0.0,9.084,0.644,5.85
10.996,0.0,9.084,0.633,5.75
11.007,0.0,9.084,0.622,5.65
11.019,0.0,9.084,0.642,5.832
11.03,0.0,9.084,0.618,5.614
11.041,0.0,9.084,0.628,5.705
11.053,0.0,9.088,0.639,5.807
11.064,0.0,9.084,0.634,5.759
11.075,0.0,9.088,0.663,6.025
11.086,0.0,9.084,0.644,5.85
11.097,0.0,9.088,0.632,5.744
11.109,0.0,9.084,0.64,5.814
11.121,0.0,9.084,0.644,5.85
11.132,0.0,9.084,0.639,5.805
11.144,0.0,9.084,0.631,5.732
11.155,0.0,9.084,0.641,5.823
11.167,0.0,9.084,0.637,5.787
11.178,0.0,9.084,0.646,5.868
11.19,0.0,9.088,0.63,5.725
11.201,0.0,9.088,0.634,5.762
11.212,0.0,9.084,0.636,5.777
11.224,0.0,9.084,0.65,5.905
11.235,0.0,9.084,0.635,5.768
11.247,0.0,9.084,0.648,5.886
11.259,0.0,9.084,0.641,5.823
11.27,0.0,9.084,0.63,5.723
11.281,0.0,9.084,0.641,5.823
11.292,0.0,9.084,0.633,5.75
11.303,0.0,9.084,0.633,5.75
11.315,0.0,9.084,0.64,5.814
11.326,0.0,9.08,0.633,5.748
11.337,0.0,9.08,0.637,5.784
11.349,0.0,9.084,0.633,5.75
11.362,0.0,9.088,0.653,5.934
11.373,0.0,9.084,0.639,5.805
11.384,0.0,9.088,0.629,5.716
11.395,0.0,9.084,0.64,5.814
11.406,0.0,9.088,0.629,5.716
11.417,0.0,9.084,0.642,5.832
11.428,0.0,9.088,0.634,5.762
11.44,0.0,9.088,0.63,5.725
11.452,0.0,9.084,0.631,5.732
11.463,0.0,9.084,0.648,5.886
11.475,0.0,9.088,0.632,5.744
11.486,0.0,9.084,0.633,5.75
11.495,0.0,9.084,0.639,5.805
11.503,0.0,9.088,0.647,5.88
11.512,0.0,9.088,0.624,5.671
11.521,0.0,9.084,0.629,5.714
11.53,0.0,9.088,0.638,5.798
11.539,0.0,9.084,0.633,5.75
11.547,0.0,9.088,0.634,5.762
11.555,0.0,9.084,0.645,5.859
11.563,0.0,9.084,0.642,5.832
11.572,0.0,9.084,0.631,5.732
11.581,0.0,9.084,0.636,5.777
11.589,0.0,9.084,0.651,5.914
11.598,0.0,9.084,0.643,5.841
11.606,0.0,9.084,0.631,5.732
11.615,0.0,9.088,0.636,5.78
11.623,0.0,9.084,0.643,5.841
11.631,0.0,9.084,0.633,5.75
11.64,0.0,9.088,0.639,5.807
11.648,0.0,9.084,0.642,5.832
11.656,0.0,9.088,0.645,5.862
11.665,0.0,9.084,0.643,5.841
11.673,0.0,9.084,0.639,5.805
11.681,0.0,9.088,0.641,5.825
11.69,0.0,9.084,0.638,5.796
11.698,0.0,9.084,0.65,5.905
11.707,0.0,9.084,0.653,5.932
11.715,0.0,9.084,0.644,5.85
11.724,0.0,9.084,0.632,5.741
11.732,0.0,9.084,0.638,5.796
11.741,0.0,9.084,0.648,5.886
11.749,0.0,9.088,0.624,5.671
11.758,0.0,9.088,0.64,5.816
11.767,0.0,9.084,0.619,5.623
11.776,0.0,9.084,0.621,5.641
11.785,0.0,9.088,0.632,5.744
11.793,0.0,9.088,0.634,5.762
11.802,0.0,9.088,0.636,5.78
11.81,0.0,9.084,0.634,5.759
11.819,0.0,9.088,0.636,5.78
11.827,0.0,9.088,0.623,5.662
11.836,0.0,9.088,0.638,5.798
11.845,0.0,9.084,0.628,5.705
11.854,0.0,9.088,0.621,5.644
11.864,0.0,9.084,0.638,5.796
11.872,0.0,9.084,0.618,5.614
11.881,0.0,9.084,0.629,5.714
11.889,0.0,9.084,0.633,5.75
11.898,0.0,9.084,0.639,5.805
11.907,0.0,9.084,0.639,5.805
11.915,0.0,9.084,0.636,5.777
11.924,0.0,9.088,0.649,5.898
11.932,0.0,9.084,0.631,5.732
11.941,0.0,9.084,0.642,5.832
11.95,0.0,9.084,0.627,5.696
11.959,0.0,9.084,0.645,5.859
11.967,0.0,9.088,0.634,5.762
11.976,0.0,9.084,0.626,5.687
11.985,0.0,9.084,0.635,5.768
11.993,0.0,9.088,0.636,5.78
12.002,0.0,9.084,0.655,5.95
12.01,0.0,9.088,0.644,5.853
12.019,0.0,9.084,0.651,5.914
12.028,0.0,9.088,0.639,5.807
12.037,0.0,9.084,0.63,5.723
12.046,0.0,9.084,0.648,5.886
12.054,0.0,9.084,0.631,5.732
12.063,0.0,9.084,0.645,5.859
12.072,0.0,9.084,0.633,5.75
12.081,0.0,9.084,0.647,5.877
12.089,0.0,9.084,0.647,5.877
12.098,0.0,9.084,0.637,5.787
12.106,0.0,9.084,0.642,5.832
12.115,0.0,9.084,0.644,5.85
12.124,0.0,9.084,0.633,5.75
12.133,0.0,9.084,0.631,5.732
12.142,0.0,9.088,0.633,5.753
12.151,0.0,9.084,0.633,5.75
12.159,0.0,9.084,0.652,5.923
12.169,0.0,9.084,0.634,5.759
12.177,0.0,9.088,0.621,5.644
12.186,0.0,9.088,0.664,6.034
12.196,0.0,9.084,0.637,5.787
12.207,0.0,9.088,0.633,5.753
12.22,0.0,9.084,0.632,5.741
12.232,0.0,9.084,0.637,5.787
12.243,0.0,9.084,0.63,5.723
12.256,0.0,9.084,0.634,5.759
12.267,0.0,9.084,0.641,5.823
12.279,0.0,9.088,0.632,5.744
12.29,0.0,9.084,0.633,5.75
12.3,0.0,9.088,0.642,5.834
12.308,0.0,9.084,0.634,5.759
12.316,0.0,9.084,0.64,5.814
12.326,0.0,9.084,0.65,5.905
12.334,0.0,9.084,0.649,5.896
12.343,0.0,9.084,0.634,5.759
12.352,0.0,9.084,0.642,5.832
12.361,0.0,9.084,0.66,5.995
12.369,0.0,9.084,0.636,5.777
12.378,0.0,9.088,0.633,5.753
12.389,0.0,9.088,0.645,5.862
12.399,0.0,9.084,0.656,5.959
12.407,0.0,9.084,0.67,6.086
12.416,0.0,9.084,0.657,5.968
12.425,0.0,9.084,0.675,6.132
12.434,0.0,9.084,0.666,6.05
12.442,0.0,9.088,0.655,5.953
12.451,0.0,9.084,0.622,5.65
12.459,0.0,9.084,0.626,5.687
12.469,0.0,9.084,0.632,5.741
12.478,0.0,9.084,0.623,5.659
12.486,0.0,9.084,0.624,5.668
12.496,0.0,9.088,0.662,6.016
12.505,0.0,9.088,0.621,5.644
12.514,0.0,9.088,0.629,5.716
12.523,0.0,9.084,0.633,5.75
12.532,0.0,9.084,0.622,5.65
12.541,0.0,9.084,0.631,5.732
12.549,0.0,9.084,0.616,5.596
12.558,0.0,9.084,0.634,5.759
12.567,0.0,9.084,0.637,5.787
12.575,0.0,9.084,0.622,5.65
12.584,0.0,9.08,0.623,5.657
12.592,0.0,9.084,0.637,5.787
12.6,0.0,9.088,0.634,5.762
12.609,0.0,9.084,0.622,5.65
12.617,0.0,9.084,0.622,5.65
12.625,0.0,9.084,0.639,5.805
12.634,0.0,9.084,0.633,5.75
12.642,0.0,9.084,0.652,5.923
12.65,0.0,9.088,0.64,5.816
12.659,0.0,9.084,0.643,5.841
12.667,0.0,9.084,0.648,5.886
12.675,0.0,9.084,0.654,5.941
12.684,0.0,9.084,0.669,6.077
12.693,0.0,9.084,0.696,6.322
12.701,0.0,9.084,0.704,6.395
12.71,0.0,9.084,0.705,6.404
12.718,0.0,9.084,0.686,6.232
12.727,0.0,9.084,0.685,6.223
12.736,0.0,9.084,0.676,6.141
12.744,0.0,9.084,0.687,6.241
12.752,0.0,9.084,0.7,6.359
12.761,0.0,9.084,0.674,6.123
12.769,0.0,9.08,0.662,6.011
12.778,0.0,9.084,0.66,5.995
12.786,0.0,9.084,0.652,5.923
12.795,0.0,9.084,0.638,5.796
12.803,0.0,9.084,0.662,6.014
12.812,0.0,9.088,0.633,5.753
12.82,0.0,9.084,0.633,5.75
12.83,0.0,9.084,0.639,5.805
12.838,0.0,9.088,0.643,5.844
12.847,0.0,9.084,0.639,5.805
12.855,0.0,9.084,0.637,5.787
12.864,0.0,9.084,0.639,5.805
12.873,0.0,9.084,0.629,5.714
12.881,0.0,9.084,0.652,5.923
12.889,0.0,9.088,0.633,5.753
12.897,0.0,9.084,0.63,5.723
12.906,0.0,9.088,0.634,5.762
12.915,0.0,9.088,0.636,5.78
12.923,0.0,9.088,0.629,5.716
12.932,0.0,9.088,0.631,5.735
12.94,0.0,9.088,0.639,5.807
12.948,0.0,9.084,0.649,5.896
12.957,0.0,9.084,0.651,5.914
12.965,0.0,9.084,0.652,5.923
12.974,0.0,9.084,0.645,5.859
12.982,0.0,9.088,0.636,5.78
12.99,0.0,9.084,0.645,5.859
12.998,0.0,9.084,0.648,5.886
13.009,0.0,9.088,0.649,5.898
13.02,0.0,9.088,0.638,5.798
13.032,0.0,9.084,0.647,5.877
13.043,0.0,9.088,0.641,5.825
13.055,0.0,9.084,0.652,5.923
13.066,0.0,9.088,0.628,5.707
13.078,0.0,9.084,0.642,5.832
13.089,0.0,9.084,0.628,5.705
13.101,0.0,9.088,0.636,5.78
13.112,0.0,9.088,0.666,6.053
13.126,0.0,9.088,0.63,5.725
13.141,0.0,9.088,0.628,5.707
13.156,0.0,9.084,0.634,5.759
13.17,0.0,9.084,0.628,5.705
13.183,0.0,9.084,0.638,5.796
13.196,0.0,9.088,0.626,5.689
13.208,0.0,9.084,0.635,5.768
13.22,0.0,9.084,0.661,6.005
13.232,0.0,9.084,0.633,5.75
13.244,0.0,9.084,0.621,5.641
13.255,0.0,9.088,0.645,5.862
13.267,0.0,9.084,0.625,5.678
13.278,0.0,9.084,0.617,5.605
13.29,0.0,9.088,0.64,5.816
13.301,0.0,9.084,0.627,5.696
13.312,0.0,9.084,0.64,5.814
13.324,0.0,9.084,0.69,6.268
13.335,0.0,9.088,0.633,5.753
13.346,0.0,9.084,0.643,5.841
13.358,0.0,9.084,0.629,5.714
13.369,0.0,9.088,0.645,5.862
13.381,0.0,9.084,0.624,5.668
13.393,0.0,9.084,0.646,5.868
13.404,0.0,9.088,0.634,5.762
13.415,0.0,9.088,0.636,5.78
13.426,0.0,9.084,0.673,6.114
13.437,0.0,9.084,0.636,5.777
13.451,0.0,9.084,0.648,5.886
13.466,0.0,9.084,0.633,5.75
13.48,0.0,9.084,0.624,5.668
13.492,0.0,9.084,0.636,5.777
13.503,0.0,9.084,0.635,5.768
13.514,0.0,9.088,0.642,5.834
13.525,0.0,9.084,0.681,6.186
13.537,0.0,9.08,0.828,7.518
13.548,0.0,9.08,0.85,7.718
13.56,0.0,9.08,0.899,8.163
13.571,0.0,9.076,0.923,8.377
13.582,0.0,9.076,0.947,8.595
13.594,0.0,9.072,0.973,8.827
13.605,0.0,9.076,0.996,9.04
13.616,0.0,9.072,1.023,9.281
13.627,0.0,9.072,1.023,9.281
13.638,0.0,9.076,1.019,9.248
13.649,0.0,9.072,1.03,9.344
13.66,0.0,9.072,1.012,9.181
13.671,0.0,9.072,1.001,9.081
13.683,0.0,9.072,1.021,9.263
13.694,0.0,9.076,1.009,9.158
13.705,0.0,9.076,1.01,9.167
13.716,0.0,9.076,1.02,9.258
13.727,0.0,9.076,1.003,9.103
13.738,0.0,9.076,0.998,9.058
13.749,0.0,9.072,1.009,9.154
13.76,0.0,9.072,1.013,9.19
13.771,0.0,9.076,0.997,9.049
13.782,0.0,9.076,1.003,9.103
13.794,0.0,9.076,1.002,9.094
13.805,0.0,9.076,1.006,9.13
13.816,0.0,9.072,1.009,9.154
13.827,0.0,9.076,0.998,9.058
13.838,0.0,9.076,1.044,9.475
13.849,0.0,9.076,1.009,9.158
13.86,0.0,9.072,1.001,9.081
13.873,0.0,9.076,0.988,8.967
13.883,0.0,9.076,1.011,9.176
13.894,0.0,9.076,1.006,9.13
13.906,0.0,9.076,1.007,9.14
13.917,0.0,9.072,1.022,9.272
13.929,0.0,9.072,1.0,9.072
13.94,0.0,9.072,1.03,9.344
13.952,0.0,9.072,0.999,9.063
13.963,0.0,9.076,0.987,8.958
13.974,0.0,9.076,0.99,8.985
13.985,0.0,9.072,0.986,8.945
13.996,0.0,9.076,0.99,8.985
14.007,0.0,9.076,0.996,9.04
14.018,0.0,9.072,0.995,9.027
14.03,0.0,9.076,0.994,9.022
14.041,0.0,9.076,1.005,9.121
14.052,0.0,9.072,0.996,9.036
14.063,0.0,9.076,0.992,9.003
14.074,0.0,9.076,1.002,9.094
14.085,0.0,9.076,0.993,9.012
14.096,0.0,9.076,0.995,9.031
14.107,0.0,9.076,0.991,8.994
14.118,0.0,9.072,0.987,8.954
14.129,0.0,9.076,0.979,8.885
14.14,0.0,9.072,0.988,8.963
14.151,0.0,9.08,0.994,9.026
14.163,0.0,9.072,0.985,8.936
14.173,0.0,9.076,0.987,8.958
14.184,0.0,9.076,0.986,8.949
14.196,0.0,9.076,0.994,9.022
14.207,0.0,9.076,1.0,9.076
14.218,0.0,9.076,1.027,9.321
14.229,0.0,9.076,1.0,9.076
14.24,0.0,9.072,1.004,9.108
14.251,0.0,9.076,1.001,9.085
14.263,0.0,9.076,0.997,9.049
14.274,0.0,9.076,0.99,8.985
14.285,0.0,9.076,0.993,9.012
14.295,0.0,9.072,0.997,9.045
14.307,0.0,9.076,0.997,9.049
14.318,0.0,9.076,1.014,9.203
14.329,0.0,9.076,0.978,8.876
14.34,0.0,9.08,0.982,8.917
14.351,0.0,9.072,0.994,9.018
14.362,0.0,9.076,0.977,8.867
14.373,0.0,9.076,0.984,8.931
14.385,0.0,9.076,0.983,8.922
14.396,0.0,9.076,0.983,8.922
14.407,0.0,9.076,0.976,8.858
14.418,0.0,9.076,0.994,9.022
14.429,0.0,9.072,0.985,8.936
14.44,0.0,9.076,0.992,9.003
14.451,0.0,9.076,0.983,8.922
14.464,0.0,9.072,0.996,9.036
14.475,0.0,9.072,0.981,8.9
14.486,0.0,9.076,0.996,9.04
14.497,0.0,9.076,0.991,8.994
14.508,0.0,9.072,0.992,8.999
14.52,0.0,9.072,1.002,9.09
14.531,0.0,9.076,0.98,8.894
14.543,0.0,9.076,0.983,8.922
14.557,0.0,9.076,0.993,9.012
14.568,0.0,9.072,0.984,8.927
14.58,0.0,9.076,0.994,9.022
14.592,0.0,9.076,0.984,8.931
14.603,0.0,9.072,0.983,8.918
14.612,0.0,9.076,0.992,9.003
14.62,0.0,9.076,0.99,8.985
14.628,0.0,9.076,0.987,8.958
14.637,0.0,9.072,0.996,9.036
14.645,0.0,9.076,1.003,9.103
14.653,0.0,9.076,0.999,9.067
14.661,0.0,9.076,1.016,9.221
14.67,0.0,9.076,1.023,9.285
14.678,0.0,9.076,1.007,9.14
14.687,0.0,9.076,1.015,9.212
14.695,0.0,9.076,1.033,9.376
14.704,0.0,9.072,0.997,9.045
14.712,0.0,9.076,1.017,9.23
14.721,0.0,9.076,1.043,9.466
14.729,0.0,9.076,1.006,9.13
14.738,0.0,9.08,0.988,8.971
14.746,0.0,9.076,0.992,9.003
14.755,0.0,9.072,0.991,8.99
14.763,0.0,9.076,1.027,9.321
14.772,0.0,9.076,1.018,9.239
14.78,0.0,9.076,1.006,9.13
14.789,0.0,9.072,1.007,9.136
14.798,0.0,9.076,0.988,8.967
