Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.462,0.0,9.084,0.626,5.687
6.471,0.0,9.084,0.621,5.641
6.479,0.0,9.088,0.637,5.789
6.487,0.0,9.084,0.623,5.659
6.495,0.0,9.084,0.635,5.768
6.504,0.0,9.088,0.638,5.798
6.512,0.0,9.084,0.633,5.75
6.521,0.0,9.084,0.639,5.805
6.529,0.0,9.084,0.633,5.75
6.537,0.0,9.088,0.644,5.853
6.545,0.0,9.084,0.64,5.814
6.553,0.0,9.088,0.632,5.744
6.562,0.0,9.084,0.63,5.723
6.57,0.0,9.088,0.629,5.716
6.578,0.0,9.084,0.637,5.787
6.587,0.0,9.084,0.644,5.85
6.595,0.0,9.088,0.63,5.725
6.603,0.0,9.084,0.633,5.75
6.612,0.0,9.084,0.675,6.132
6.62,0.0,9.084,0.66,5.995
6.629,0.0,9.088,0.662,6.016
6.638,0.0,9.084,0.639,5.805
6.647,0.0,9.084,0.638,5.796
6.655,0.0,9.084,0.633,5.75
6.664,0.0,9.084,0.634,5.759
6.672,0.0,9.084,0.636,5.777
6.681,0.0,9.084,0.65,5.905
6.69,0.0,9.084,0.641,5.823
6.699,0.0,9.084,0.64,5.814
6.708,0.0,9.084,0.645,5.859
6.72,0.0,9.084,0.65,5.905
6.732,0.0,9.088,0.652,5.925
6.744,0.0,9.088,0.656,5.962
6.756,0.0,9.084,0.644,5.85
6.769,0.0,9.088,0.639,5.807
6.78,0.0,9.084,0.653,5.932
6.791,0.0,9.084,0.637,5.787
6.803,0.0,9.088,0.632,5.744
6.813,0.0,9.088,0.633,5.753
6.822,0.0,9.088,0.638,5.798
6.83,0.0,9.084,0.638,5.796
6.839,0.0,9.084,0.631,5.732
6.847,0.0,9.088,0.647,5.88
6.856,0.0,9.084,0.631,5.732
6.865,0.0,9.088,0.632,5.744
6.873,0.0,9.084,0.632,5.741
6.882,0.0,9.084,0.638,5.796
6.891,0.0,9.088,0.643,5.844
6.899,0.0,9.084,0.622,5.65
6.908,0.0,9.084,0.628,5.705
6.917,0.0,9.088,0.638,5.798
6.925,0.0,9.084,0.646,5.868
6.934,0.0,9.084,0.625,5.678
6.943,0.0,9.084,0.638,5.796
6.951,0.0,9.084,0.645,5.859
6.96,0.0,9.084,0.635,5.768
6.969,0.0,9.088,0.636,5.78
6.978,0.0,9.084,0.636,5.777
6.986,0.0,9.084,0.635,5.768
6.995,0.0,9.084,0.637,5.787
7.004,0.0,9.084,0.642,5.832
7.012,0.0,9.084,0.641,5.823
7.023,0.0,9.088,0.631,5.735
7.031,0.0,9.084,0.638,5.796
7.04,0.0,9.084,0.647,5.877
7.049,0.0,9.088,0.644,5.853
7.057,0.0,9.088,0.628,5.707
7.066,0.0,9.084,0.627,5.696
7.075,0.0,9.088,0.63,5.725
7.083,0.0,9.084,0.635,5.768
7.092,0.0,9.084,0.626,5.687
7.101,0.0,9.084,0.628,5.705
7.11,0.0,9.088,0.62,5.635
7.118,0.0,9.084,0.629,5.714
7.127,0.0,9.08,0.625,5.675
7.136,0.0,9.084,0.628,5.705
7.145,0.0,9.084,0.628,5.705
7.154,0.0,9.084,0.62,5.632
7.163,0.0,9.084,0.633,5.75
7.171,0.0,9.088,0.617,5.607
7.181,0.0,9.084,0.63,5.723
7.19,0.0,9.088,0.629,5.716
7.199,0.0,9.084,0.613,5.568
7.209,0.0,9.084,0.621,5.641
7.218,0.0,9.088,0.618,5.616
7.227,0.0,9.084,0.66,5.995
7.237,0.0,9.088,0.619,5.625
7.246,0.0,9.084,0.661,6.005
7.256,0.0,9.084,0.641,5.823
7.265,0.0,9.088,0.62,5.635
7.274,0.0,9.084,0.628,5.705
7.283,0.0,9.084,0.627,5.696
7.297,0.0,9.084,0.618,5.614
7.306,0.0,9.084,0.628,5.705
7.316,0.0,9.084,0.63,5.723
7.326,0.0,9.088,0.624,5.671
7.336,0.0,9.088,0.64,5.816
7.345,0.0,9.084,0.653,5.932
7.354,0.0,9.088,0.637,5.789
7.364,0.0,9.084,0.642,5.832
7.373,0.0,9.084,0.65,5.905
7.382,0.0,9.084,0.639,5.805
7.391,0.0,9.084,0.654,5.941
7.401,0.0,9.084,0.647,5.877
7.41,0.0,9.084,0.63,5.723
7.419,0.0,9.084,0.637,5.787
7.429,0.0,9.084,0.64,5.814
7.438,0.0,9.084,0.637,5.787
7.447,0.0,9.088,0.645,5.862
7.457,0.0,9.084,0.644,5.85
7.466,0.0,9.084,0.64,5.814
7.475,0.0,9.084,0.639,5.805
7.484,0.0,9.084,0.639,5.805
7.494,0.0,9.084,0.631,5.732
7.502,0.0,9.088,0.632,5.744
7.511,0.0,9.084,0.622,5.65
7.52,0.0,9.088,0.629,5.716
7.529,0.0,9.084,0.63,5.723
7.537,0.0,9.084,0.652,5.923
7.546,0.0,9.088,0.633,5.753
7.555,0.0,9.084,0.647,5.877
7.564,0.0,9.084,0.639,5.805
7.573,0.0,9.088,0.632,5.744
7.582,0.0,9.084,0.626,5.687
7.59,0.0,9.088,0.644,5.853
7.599,0.0,9.084,0.624,5.668
7.608,0.0,9.084,0.625,5.678
7.616,0.0,9.088,0.626,5.689
7.625,0.0,9.088,0.633,5.753
7.634,0.0,9.084,0.661,6.005
7.643,0.0,9.084,0.652,5.923
7.652,0.0,9.084,0.64,5.814
7.66,0.0,9.084,0.646,5.868
7.669,0.0,9.084,0.626,5.687
7.678,0.0,9.084,0.635,5.768
7.686,0.0,9.084,0.638,5.796
7.695,0.0,9.088,0.638,5.798
7.714,0.0,9.084,0.633,5.75
7.723,0.0,9.084,0.642,5.832
7.732,0.0,9.088,0.647,5.88
7.741,0.0,9.08,0.695,6.311
7.75,0.0,9.084,0.653,5.932
7.759,0.0,9.084,0.645,5.859
7.769,0.0,9.088,0.634,5.762
7.778,0.0,9.084,0.632,5.741
7.788,0.0,9.084,0.645,5.859
7.797,0.0,9.088,0.636,5.78
7.806,0.0,9.084,0.631,5.732
7.815,0.0,9.084,0.633,5.75
7.824,0.0,9.088,0.632,5.744
7.833,0.0,9.084,0.638,5.796
7.842,0.0,9.084,0.642,5.832
7.85,0.0,9.084,0.623,5.659
7.858,0.0,9.088,0.627,5.698
7.867,0.0,9.084,0.627,5.696
7.876,0.0,9.088,0.617,5.607
7.884,0.0,9.084,0.618,5.614
7.893,0.0,9.084,0.638,5.796
7.901,0.0,9.084,0.612,5.559
7.91,0.0,9.084,0.612,5.559
7.919,0.0,9.088,0.629,5.716
7.927,0.0,9.084,0.633,5.75
7.936,0.0,9.084,0.65,5.905
7.944,0.0,9.084,0.63,5.723
7.953,0.0,9.084,0.622,5.65
7.962,0.0,9.084,0.624,5.668
7.971,0.0,9.084,0.639,5.805
7.98,0.0,9.084,0.631,5.732
7.988,0.0,9.088,0.636,5.78
7.997,0.0,9.088,0.641,5.825
8.006,0.0,9.088,0.635,5.771
8.014,0.0,9.088,0.637,5.789
8.023,0.0,9.084,0.629,5.714
8.032,0.0,9.084,0.643,5.841
8.04,0.0,9.084,0.628,5.705
8.05,0.0,9.084,0.638,5.796
8.059,0.0,9.088,0.618,5.616
8.067,0.0,9.084,0.615,5.587
8.076,0.0,9.084,0.637,5.787
8.085,0.0,9.084,0.622,5.65
8.095,0.0,9.088,0.636,5.78
8.104,0.0,9.088,0.62,5.635
8.113,0.0,9.084,0.619,5.623
8.121,0.0,9.084,0.611,5.55
8.13,0.0,9.088,0.628,5.707
8.139,0.0,9.088,0.638,5.798
8.149,0.0,9.084,0.619,5.623
8.157,0.0,9.088,0.645,5.862
8.166,0.0,9.084,0.648,5.886
8.175,0.0,9.084,0.655,5.95
8.184,0.0,9.088,0.64,5.816
8.195,0.0,9.088,0.625,5.68
8.204,0.0,9.084,0.628,5.705
8.212,0.0,9.084,0.616,5.596
8.221,0.0,9.084,0.626,5.687
8.23,0.0,9.088,0.631,5.735
8.239,0.0,9.084,0.644,5.85
8.247,0.0,9.088,0.64,5.816
8.256,0.0,9.084,0.64,5.814
8.264,0.0,9.088,0.629,5.716
8.273,0.0,9.08,0.647,5.875
8.282,0.0,9.084,0.641,5.823
8.291,0.0,9.088,0.648,5.889
8.312,0.0,9.084,0.633,5.75
8.321,0.0,9.084,0.627,5.696
8.329,0.0,9.088,0.637,5.789
8.338,0.0,9.088,0.642,5.834
8.347,0.0,9.088,0.628,5.707
8.356,0.0,9.088,0.631,5.735
8.364,0.0,9.084,0.644,5.85
8.373,0.0,9.084,0.642,5.832
8.382,0.0,9.084,0.637,5.787
8.391,0.0,9.084,0.634,5.759
8.401,0.0,9.088,0.626,5.689
8.411,0.0,9.084,0.619,5.623
8.42,0.0,9.084,0.641,5.823
8.43,0.0,9.084,0.635,5.768
8.44,0.0,9.084,0.631,5.732
8.449,0.0,9.084,0.62,5.632
8.458,0.0,9.084,0.644,5.85
8.467,0.0,9.084,0.633,5.75
8.476,0.0,9.088,0.63,5.725
8.486,0.0,9.084,0.634,5.759
8.495,0.0,9.084,0.637,5.787
8.504,0.0,9.084,0.63,5.723
8.513,0.0,9.088,0.625,5.68
8.522,0.0,9.088,0.624,5.671
8.531,0.0,9.088,0.629,5.716
8.54,0.0,9.084,0.641,5.823
8.549,0.0,9.088,0.633,5.753
8.557,0.0,9.088,0.632,5.744
8.567,0.0,9.084,0.668,6.068
8.575,0.0,9.084,0.64,5.814
8.585,0.0,9.084,0.642,5.832
8.593,0.0,9.084,0.636,5.777
8.602,0.0,9.084,0.628,5.705
8.611,0.0,9.088,0.63,5.725
8.619,0.0,9.088,0.619,5.625
8.628,0.0,9.088,0.639,5.807
8.636,0.0,9.084,0.643,5.841
8.645,0.0,9.084,0.634,5.759
8.653,0.0,9.084,0.639,5.805
8.661,0.0,9.088,0.639,5.807
8.67,0.0,9.084,0.671,6.095
8.678,0.0,9.084,0.637,5.787
8.686,0.0,9.084,0.65,5.905
8.695,0.0,9.084,0.64,5.814
8.705,0.0,9.084,0.639,5.805
8.713,0.0,9.084,0.64,5.814
8.722,0.0,9.08,0.639,5.802
8.73,0.0,9.084,0.639,5.805
8.738,0.0,9.084,0.649,5.896
8.746,0.0,9.088,0.653,5.934
8.754,0.0,9.084,0.647,5.877
8.763,0.0,9.084,0.652,5.923
8.771,0.0,9.084,0.638,5.796
8.78,0.0,9.088,0.629,5.716
8.788,0.0,9.084,0.627,5.696
8.796,0.0,9.084,0.626,5.687
8.805,0.0,9.084,0.617,5.605
8.813,0.0,9.088,0.617,5.607
8.821,0.0,9.088,0.614,5.58
8.829,0.0,9.084,0.614,5.578
8.837,0.0,9.084,0.631,5.732
8.846,0.0,9.084,0.607,5.514
8.854,0.0,9.084,0.628,5.705
8.862,0.0,9.088,0.621,5.644
8.871,0.0,9.084,0.61,5.541
8.879,0.0,9.088,0.61,5.544
8.887,0.0,9.088,0.617,5.607
8.896,0.0,9.088,0.622,5.653
8.904,0.0,9.084,0.636,5.777
8.912,0.0,9.088,0.618,5.616
8.92,0.0,9.084,0.628,5.705
8.929,0.0,9.084,0.636,5.777
8.937,0.0,9.084,0.639,5.805
8.946,0.0,9.084,0.616,5.596
8.955,0.0,9.084,0.616,5.596
8.963,0.0,9.084,0.629,5.714
8.971,0.0,9.084,0.617,5.605
8.979,0.0,9.084,0.642,5.832
8.988,0.0,9.088,0.626,5.689
8.996,0.0,9.084,0.621,5.641
9.005,0.0,9.084,0.619,5.623
9.014,0.0,9.084,0.63,5.723
9.023,0.0,9.088,0.622,5.653
9.032,0.0,9.084,0.616,5.596
9.04,0.0,9.084,0.629,5.714
9.048,0.0,9.088,0.617,5.607
9.056,0.0,9.084,0.626,5.687
9.065,0.0,9.084,0.623,5.659
9.074,0.0,9.088,0.617,5.607
9.082,0.0,9.084,0.659,5.986
9.09,0.0,9.084,0.618,5.614
9.098,0.0,9.088,0.636,5.78
9.106,0.0,9.088,0.621,5.644
9.115,0.0,9.088,0.617,5.607
9.123,0.0,9.084,0.613,5.568
9.131,0.0,9.084,0.622,5.65
9.139,0.0,9.088,0.628,5.707
9.148,0.0,9.088,0.619,5.625
9.157,0.0,9.084,0.62,5.632
9.165,0.0,9.084,0.628,5.705
9.173,0.0,9.084,0.625,5.678
9.181,0.0,9.084,0.64,5.814
9.189,0.0,9.084,0.617,5.605
9.198,0.0,9.084,0.609,5.532
9.207,0.0,9.084,0.637,5.787
9.215,0.0,9.088,0.641,5.825
9.224,0.0,9.088,0.624,5.671
9.232,0.0,9.084,0.626,5.687
9.241,0.0,9.084,0.634,5.759
9.25,0.0,9.088,0.631,5.735
9.258,0.0,9.088,0.625,5.68
9.268,0.0,9.084,0.629,5.714
9.276,0.0,9.088,0.644,5.853
9.285,0.0,9.084,0.626,5.687
9.294,0.0,9.084,0.642,5.832
9.303,0.0,9.088,0.625,5.68
9.312,0.0,9.084,0.624,5.668
9.321,0.0,9.084,0.639,5.805
9.33,0.0,9.084,0.627,5.696
9.339,0.0,9.084,0.64,5.814
9.347,0.0,9.084,0.616,5.596
9.356,0.0,9.088,0.618,5.616
9.365,0.0,9.088,0.609,5.535
9.373,0.0,9.084,0.624,5.668
9.382,0.0,9.088,0.632,5.744
9.391,0.0,9.084,0.656,5.959
9.399,0.0,9.088,0.613,5.571
9.408,0.0,9.088,0.621,5.644
9.416,0.0,9.088,0.627,5.698
9.425,0.0,9.084,0.611,5.55
9.433,0.0,9.084,0.622,5.65
9.441,0.0,9.084,0.631,5.732
9.45,0.0,9.088,0.618,5.616
9.458,0.0,9.084,0.617,5.605
9.466,0.0,9.088,0.613,5.571
9.475,0.0,9.084,0.625,5.678
9.483,0.0,9.088,0.622,5.653
9.491,0.0,9.084,0.618,5.614
9.499,0.0,9.084,0.616,5.596
9.508,0.0,9.084,0.625,5.678
9.516,0.0,9.084,0.624,5.668
9.524,0.0,9.084,0.625,5.678
9.533,0.0,9.088,0.616,5.598
9.542,0.0,9.088,0.647,5.88
9.55,0.0,9.088,0.619,5.625
9.559,0.0,9.088,0.62,5.635
9.568,0.0,9.088,0.626,5.689
9.576,0.0,9.088,0.629,5.716
9.585,0.0,9.084,0.638,5.796
9.594,0.0,9.088,0.62,5.635
9.603,0.0,9.084,0.617,5.605
9.612,0.0,9.088,0.619,5.625
9.621,0.0,9.088,0.616,5.598
9.629,0.0,9.088,0.623,5.662
9.64,0.0,9.088,0.634,5.762
9.651,0.0,9.084,0.614,5.578
9.662,0.0,9.084,0.615,5.587
9.673,0.0,9.088,0.612,5.562
9.683,0.0,9.088,0.626,5.689
9.694,0.0,9.084,0.627,5.696
9.704,0.0,9.088,0.616,5.598
9.717,0.0,9.084,0.615,5.587
9.731,0.0,9.088,0.625,5.68
9.739,0.0,9.084,0.622,5.65
9.748,0.0,9.088,0.617,5.607
9.757,0.0,9.088,0.617,5.607
9.766,0.0,9.088,0.619,5.625
9.775,0.0,9.088,0.613,5.571
9.783,0.0,9.084,0.624,5.668
9.792,0.0,9.088,0.617,5.607
9.801,0.0,9.08,0.658,5.975
9.81,0.0,9.088,0.614,5.58
9.818,0.0,9.088,0.616,5.598
9.827,0.0,9.088,0.616,5.598
9.835,0.0,9.088,0.625,5.68
9.844,0.0,9.088,0.621,5.644
9.853,0.0,9.084,0.611,5.55
9.868,0.0,9.084,0.617,5.605
9.878,0.0,9.084,0.619,5.623
9.886,0.0,9.088,0.621,5.644
9.895,0.0,9.084,0.619,5.623
9.904,0.0,9.088,0.625,5.68
9.913,0.0,9.084,0.626,5.687
9.921,0.0,9.088,0.625,5.68
9.93,0.0,9.088,0.625,5.68
9.938,0.0,9.084,0.633,5.75
9.947,0.0,9.088,0.638,5.798
9.956,0.0,9.084,0.623,5.659
9.965,0.0,9.088,0.623,5.662
9.973,0.0,9.084,0.625,5.678
9.982,0.0,9.084,0.633,5.75
9.991,0.0,9.088,0.632,5.744
10.0,0.0,9.084,0.624,5.668
10.009,0.0,9.088,0.632,5.744
10.018,0.0,9.088,0.634,5.762
10.027,0.0,9.088,0.638,5.798
10.036,0.0,9.084,0.616,5.596
10.046,0.0,9.088,0.633,5.753
10.056,0.0,9.084,0.621,5.641
10.065,0.0,9.084,0.623,5.659
10.074,0.0,9.088,0.617,5.607
10.083,0.0,9.088,0.627,5.698
10.093,0.0,9.084,0.615,5.587
10.102,0.0,9.084,0.617,5.605
10.112,0.0,9.084,0.623,5.659
10.121,0.0,9.084,0.631,5.732
10.13,0.0,9.084,0.617,5.605
10.139,0.0,9.084,0.616,5.596
10.148,0.0,9.088,0.635,5.771
10.157,0.0,9.088,0.618,5.616
10.166,0.0,9.084,0.611,5.55
10.174,0.0,9.088,0.625,5.68
10.183,0.0,9.084,0.631,5.732
10.192,0.0,9.084,0.608,5.523
10.201,0.0,9.088,0.64,5.816
10.21,0.0,9.088,0.624,5.671
10.219,0.0,9.084,0.625,5.678
10.227,0.0,9.088,0.621,5.644
10.236,0.0,9.084,0.623,5.659
10.244,0.0,9.084,0.633,5.75
10.252,0.0,9.084,0.626,5.687
10.261,0.0,9.088,0.625,5.68
10.269,0.0,9.084,0.608,5.523
10.278,0.0,9.088,0.63,5.725
10.286,0.0,9.088,0.629,5.716
10.294,0.0,9.088,0.616,5.598
10.302,0.0,9.088,0.63,5.725
10.311,0.0,9.084,0.622,5.65
10.319,0.0,9.088,0.646,5.871
10.327,0.0,9.084,0.617,5.605
10.336,0.0,9.088,0.622,5.653
10.344,0.0,9.084,0.637,5.787
10.352,0.0,9.084,0.619,5.623
10.36,0.0,9.088,0.621,5.644
10.369,0.0,9.084,0.622,5.65
10.377,0.0,9.088,0.619,5.625
10.385,0.0,9.084,0.623,5.659
10.394,0.0,9.084,0.614,5.578
10.402,0.0,9.084,0.616,5.596
10.411,0.0,9.084,0.63,5.723
10.419,0.0,9.084,0.62,5.632
10.427,0.0,9.084,0.637,5.787
10.435,0.0,9.088,0.641,5.825
10.444,0.0,9.08,0.647,5.875
10.452,0.0,9.084,0.613,5.568
10.461,0.0,9.084,0.61,5.541
10.469,0.0,9.084,0.617,5.605
10.477,0.0,9.084,0.616,5.596
10.485,0.0,9.084,0.633,5.75
10.493,0.0,9.084,0.616,5.596
10.502,0.0,9.084,0.617,5.605
10.51,0.0,9.088,0.611,5.553
10.519,0.0,9.088,0.623,5.662
10.527,0.0,9.084,0.605,5.496
10.536,0.0,9.084,0.615,5.587
10.544,0.0,9.088,0.624,5.671
10.553,0.0,9.084,0.643,5.841
10.561,0.0,9.084,0.636,5.777
10.569,0.0,9.088,0.633,5.753
10.577,0.0,9.088,0.618,5.616
10.586,0.0,9.084,0.638,5.796
10.594,0.0,9.084,0.629,5.714
10.603,0.0,9.084,0.628,5.705
10.611,0.0,9.084,0.627,5.696
10.619,0.0,9.088,0.624,5.671
10.628,0.0,9.088,0.65,5.907
10.636,0.0,9.084,0.632,5.741
10.644,0.0,9.084,0.635,5.768
10.652,0.0,9.084,0.643,5.841
10.66,0.0,9.088,0.626,5.689
10.669,0.0,9.088,0.621,5.644
10.677,0.0,9.084,0.628,5.705
10.685,0.0,9.084,0.622,5.65
10.693,0.0,9.084,0.625,5.678
10.701,0.0,9.084,0.623,5.659
10.71,0.0,9.088,0.609,5.535
10.718,0.0,9.088,0.613,5.571
10.726,0.0,9.088,0.618,5.616
10.734,0.0,9.084,0.622,5.65
10.743,0.0,9.084,0.621,5.641
10.751,0.0,9.088,0.624,5.671
10.759,0.0,9.084,0.637,5.787
10.768,0.0,9.084,0.674,6.123
10.776,0.0,9.088,0.656,5.962
10.784,0.0,9.084,0.651,5.914
10.792,0.0,9.084,0.636,5.777
10.8,0.0,9.088,0.619,5.625
10.809,0.0,9.084,0.635,5.768
10.817,0.0,9.088,0.616,5.598
10.825,0.0,9.088,0.625,5.68
10.833,0.0,9.088,0.634,5.762
10.843,0.0,9.084,0.624,5.668
10.851,0.0,9.088,0.631,5.735
10.859,0.0,9.088,0.636,5.78
10.868,0.0,9.084,0.616,5.596
10.876,0.0,9.084,0.618,5.614
10.885,0.0,9.088,0.623,5.662
10.894,0.0,9.084,0.622,5.65
10.902,0.0,9.084,0.618,5.614
10.91,0.0,9.088,0.618,5.616
10.918,0.0,9.088,0.609,5.535
10.927,0.0,9.088,0.631,5.735
10.935,0.0,9.084,0.626,5.687
10.944,0.0,9.088,0.617,5.607
10.952,0.0,9.088,0.609,5.535
10.96,0.0,9.084,0.626,5.687
10.968,0.0,9.084,0.622,5.65
10.977,0.0,9.084,0.616,5.596
10.985,0.0,9.084,0.634,5.759
10.993,0.0,9.088,0.626,5.689
11.002,0.0,9.084,0.619,5.623
11.01,0.0,9.088,0.61,5.544
11.019,0.0,9.088,0.619,5.625
11.028,0.0,9.088,0.626,5.689
11.037,0.0,9.084,0.628,5.705
11.046,0.0,9.084,0.621,5.641
11.054,0.0,9.088,0.622,5.653
11.063,0.0,9.084,0.621,5.641
11.072,0.0,9.088,0.609,5.535
11.081,0.0,9.084,0.611,5.55
11.089,0.0,9.084,0.628,5.705
11.098,0.0,9.084,0.622,5.65
11.107,0.0,9.084,0.617,5.605
11.116,0.0,9.088,0.615,5.589
11.124,0.0,9.088,0.616,5.598
11.133,0.0,9.084,0.63,5.723
11.142,0.0,9.084,0.625,5.678
11.154,0.0,9.088,0.615,5.589
11.165,0.0,9.084,0.629,5.714
11.177,0.0,9.084,0.626,5.687
11.188,0.0,9.088,0.644,5.853
11.2,0.0,9.088,0.623,5.662
11.211,0.0,9.088,0.616,5.598
11.223,0.0,9.084,0.632,5.741
11.234,0.0,9.084,0.636,5.777
11.245,0.0,9.084,0.625,5.678
11.254,0.0,9.088,0.629,5.716
11.262,0.0,9.088,0.63,5.725
11.284,0.0,9.084,0.621,5.641
11.293,0.0,9.084,0.638,5.796
11.302,0.0,9.088,0.628,5.707
11.312,0.0,9.088,0.622,5.653
11.321,0.0,9.084,0.618,5.614
11.331,0.0,9.084,0.633,5.75
11.34,0.0,9.084,0.647,5.877
11.349,0.0,9.084,0.623,5.659
11.357,0.0,9.084,0.626,5.687
11.366,0.0,9.088,0.626,5.689
11.375,0.0,9.084,0.616,5.596
11.384,0.0,9.084,0.617,5.605
11.393,0.0,9.084,0.636,5.777
11.402,0.0,9.084,0.635,5.768
11.41,0.0,9.084,0.623,5.659
11.419,0.0,9.084,0.642,5.832
11.428,0.0,9.088,0.632,5.744
11.437,0.0,9.088,0.622,5.653
11.445,0.0,9.084,0.622,5.65
11.454,0.0,9.084,0.668,6.068
11.462,0.0,9.084,0.688,6.25
11.471,0.0,9.084,0.641,5.823
11.48,0.0,9.08,0.69,6.265
11.488,0.0,9.084,0.661,6.005
11.497,0.0,9.084,0.638,5.796
11.506,0.0,9.084,0.625,5.678
11.515,0.0,9.084,0.621,5.641
11.523,0.0,9.084,0.62,5.632
11.532,0.0,9.084,0.634,5.759
11.541,0.0,9.088,0.621,5.644
11.554,0.0,9.088,0.65,5.907
11.563,0.0,9.084,0.619,5.623
11.572,0.0,9.084,0.626,5.687
11.58,0.0,9.088,0.625,5.68
11.588,0.0,9.084,0.631,5.732
11.597,0.0,9.084,0.637,5.787
11.606,0.0,9.084,0.624,5.668
11.614,0.0,9.088,0.623,5.662
11.623,0.0,9.084,0.623,5.659
11.632,0.0,9.088,0.627,5.698
11.641,0.0,9.084,0.626,5.687
11.651,0.0,9.084,0.622,5.65
11.66,0.0,9.084,0.661,6.005
11.67,0.0,9.084,0.619,5.623
11.679,0.0,9.088,0.617,5.607
11.688,0.0,9.088,0.623,5.662
11.697,0.0,9.084,0.632,5.741
11.705,0.0,9.088,0.615,5.589
11.714,0.0,9.084,0.614,5.578
11.723,0.0,9.088,0.617,5.607
11.732,0.0,9.088,0.619,5.625
11.741,0.0,9.084,0.626,5.687
11.75,0.0,9.084,0.609,5.532
11.759,0.0,9.084,0.609,5.532
11.768,0.0,9.084,0.638,5.796
11.777,0.0,9.084,0.64,5.814
11.786,0.0,9.084,0.637,5.787
11.794,0.0,9.084,0.637,5.787
11.803,0.0,9.084,0.618,5.614
11.811,0.0,9.084,0.638,5.796
11.82,0.0,9.084,0.618,5.614
11.828,0.0,9.088,0.624,5.671
11.837,0.0,9.088,0.635,5.771
11.846,0.0,9.084,0.628,5.705
11.855,0.0,9.088,0.632,5.744
11.864,0.0,9.088,0.621,5.644
11.873,0.0,9.084,0.616,5.596
11.881,0.0,9.088,0.641,5.825
11.89,0.0,9.084,0.626,5.687
11.899,0.0,9.088,0.64,5.816
11.907,0.0,9.084,0.625,5.678
11.916,0.0,9.088,0.623,5.662
11.924,0.0,9.084,0.642,5.832
11.933,0.0,9.088,0.631,5.735
11.941,0.0,9.088,0.613,5.571
11.95,0.0,9.088,0.609,5.535
11.958,0.0,9.084,0.612,5.559
11.967,0.0,9.088,0.62,5.635
11.983,0.0,9.084,0.624,5.668
11.992,0.0,9.084,0.621,5.641
12.0,0.0,9.088,0.626,5.689
12.009,0.0,9.084,0.611,5.55
12.018,0.0,9.084,0.624,5.668
12.027,0.0,9.084,0.613,5.568
12.036,0.0,9.088,0.625,5.68
12.044,0.0,9.084,0.614,5.578
12.053,0.0,9.084,0.62,5.632
12.062,0.0,9.088,0.622,5.653
12.071,0.0,9.088,0.617,5.607
12.08,0.0,9.084,0.608,5.523
12.089,0.0,9.084,0.621,5.641
12.097,0.0,9.088,0.615,5.589
12.106,0.0,9.088,0.616,5.598
12.115,0.0,9.084,0.615,5.587
12.124,0.0,9.084,0.623,5.659
12.133,0.0,9.088,0.624,5.671
12.142,0.0,9.088,0.627,5.698
12.151,0.0,9.084,0.607,5.514
12.159,0.0,9.084,0.616,5.596
12.168,0.0,9.088,0.615,5.589
12.176,0.0,9.084,0.617,5.605
12.184,0.0,9.084,0.615,5.587
12.193,0.0,9.084,0.633,5.75
12.201,0.0,9.088,0.616,5.598
12.21,0.0,9.088,0.607,5.516
12.218,0.0,9.084,0.613,5.568
12.228,0.0,9.084,0.614,5.578
12.236,0.0,9.088,0.633,5.753
12.245,0.0,9.084,0.618,5.614
12.254,0.0,9.084,0.615,5.587
12.263,0.0,9.084,0.615,5.587
12.272,0.0,9.088,0.609,5.535
12.28,0.0,9.084,0.656,5.959
12.289,0.0,9.084,0.621,5.641
12.298,0.0,9.084,0.629,5.714
12.307,0.0,9.088,0.615,5.589
12.316,0.0,9.084,0.637,5.787
12.326,0.0,9.088,0.612,5.562
12.335,0.0,9.084,0.622,5.65
12.344,0.0,9.084,0.633,5.75
12.353,0.0,9.088,0.62,5.635
12.362,0.0,9.084,0.629,5.714
12.37,0.0,9.084,0.636,5.777
12.378,0.0,9.088,0.632,5.744
12.387,0.0,9.084,0.621,5.641
12.397,0.0,9.088,0.635,5.771
12.406,0.0,9.084,0.622,5.65
12.415,0.0,9.084,0.633,5.75
12.423,0.0,9.088,0.629,5.716
12.431,0.0,9.088,0.62,5.635
12.44,0.0,9.084,0.638,5.796
12.449,0.0,9.084,0.614,5.578
12.458,0.0,9.084,0.631,5.732
12.466,0.0,9.084,0.637,5.787
12.475,0.0,9.088,0.648,5.889
12.484,0.0,9.084,0.669,6.077
12.492,0.0,9.088,0.63,5.725
12.5,0.0,9.084,0.634,5.759
12.508,0.0,9.084,0.635,5.768
12.517,0.0,9.084,0.633,5.75
12.525,0.0,9.084,0.629,5.714
12.534,0.0,9.088,0.629,5.716
12.542,0.0,9.084,0.648,5.886
12.55,0.0,9.084,0.639,5.805
12.558,0.0,9.084,0.644,5.85
12.566,0.0,9.084,0.641,5.823
12.575,0.0,9.084,0.636,5.777
12.583,0.0,9.084,0.642,5.832
12.591,0.0,9.088,0.654,5.944
12.599,0.0,9.084,0.685,6.223
12.608,0.0,9.088,0.65,5.907
12.616,0.0,9.084,0.646,5.868
12.624,0.0,9.084,0.646,5.868
12.632,0.0,9.084,0.629,5.714
12.64,0.0,9.084,0.633,5.75
12.649,0.0,9.084,0.614,5.578
