Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.387,0.0,15.132,1.376,20.822
7.398,0.0,15.136,1.358,20.555
7.41,0.0,15.132,1.348,20.398
7.421,0.0,15.132,1.333,20.171
7.432,0.0,15.136,1.325,20.055
7.444,0.0,15.132,1.335,20.201
7.456,0.0,15.132,1.316,19.914
7.467,0.0,15.132,1.316,19.914
7.479,0.0,15.132,1.326,20.065
7.49,0.0,15.136,1.329,20.116
7.501,0.0,15.132,1.342,20.307
7.513,0.0,15.132,1.344,20.337
7.525,0.0,15.136,1.319,19.964
7.536,0.0,15.132,1.318,19.944
7.548,0.0,15.132,1.327,20.08
7.56,0.0,15.136,1.317,19.934
7.572,0.0,15.132,1.333,20.171
7.583,0.0,15.132,1.318,19.944
7.595,0.0,15.136,1.335,20.207
7.606,0.0,15.132,1.326,20.065
7.618,0.0,15.132,1.322,20.005
7.63,0.0,15.132,1.307,19.778
7.641,0.0,15.132,1.356,20.519
7.652,0.0,15.132,1.325,20.05
7.664,0.0,15.132,1.344,20.337
7.676,0.0,15.132,1.347,20.383
7.686,0.0,15.132,1.377,20.837
7.697,0.0,15.136,1.324,20.04
7.707,0.0,15.132,1.333,20.171
7.717,0.0,15.132,1.322,20.005
7.727,0.0,15.132,1.342,20.307
7.738,0.0,15.136,1.33,20.131
7.748,0.0,15.132,1.34,20.277
7.758,0.0,15.132,1.337,20.231
7.77,0.0,15.132,1.363,20.625
7.782,0.0,15.132,1.328,20.095
7.792,0.0,15.132,1.333,20.171
7.804,0.0,15.132,1.359,20.564
7.819,0.0,15.136,1.329,20.116
7.83,0.0,15.132,1.338,20.247
7.843,0.0,15.136,1.32,19.98
7.854,0.0,15.132,1.335,20.201
7.865,0.0,15.128,1.328,20.09
7.877,0.0,15.136,1.344,20.343
7.888,0.0,15.128,1.344,20.332
7.899,0.0,15.132,1.339,20.262
7.911,0.0,15.136,1.331,20.146
7.922,0.0,15.132,1.318,19.944
7.933,0.0,15.132,1.327,20.08
7.944,0.0,15.132,1.325,20.05
7.956,0.0,15.132,1.331,20.141
7.967,0.0,15.132,1.324,20.035
7.978,0.0,15.132,1.353,20.474
7.99,0.0,15.132,1.317,19.929
8.001,0.0,15.132,1.332,20.156
8.012,0.0,15.132,1.329,20.11
8.023,0.0,15.132,1.318,19.944
8.035,0.0,15.132,1.32,19.974
8.045,0.0,15.132,1.311,19.838
8.057,0.0,15.128,1.327,20.075
8.068,0.0,15.132,1.328,20.095
8.08,0.0,15.132,1.324,20.035
8.091,0.0,15.132,1.32,19.974
8.103,0.0,15.132,1.318,19.944
8.114,0.0,15.128,1.333,20.166
8.125,0.0,15.132,1.328,20.095
8.138,0.0,15.132,1.382,20.912
8.149,0.0,15.132,1.342,20.307
8.16,0.0,15.132,1.323,20.02
8.173,0.0,15.132,1.381,20.897
8.184,0.0,15.132,1.344,20.337
8.195,0.0,15.132,1.302,19.702
8.21,0.0,15.132,1.329,20.11
8.222,0.0,15.132,1.338,20.247
8.233,0.0,15.132,1.353,20.474
8.245,0.0,15.136,1.341,20.297
8.259,0.0,15.132,1.354,20.489
8.269,0.0,15.132,1.365,20.655
8.281,0.0,15.132,1.362,20.61
8.292,0.0,15.136,1.341,20.297
8.303,0.0,15.132,1.34,20.277
8.314,0.0,15.128,1.346,20.362
8.326,0.0,15.132,1.342,20.307
8.337,0.0,15.132,1.363,20.625
8.35,0.0,15.132,1.346,20.368
8.362,0.0,15.136,1.381,20.903
8.373,0.0,15.132,1.357,20.534
8.384,0.0,15.132,1.345,20.353
8.396,0.0,15.132,1.345,20.353
8.407,0.0,15.132,1.343,20.322
8.422,0.0,15.136,1.352,20.464
8.434,0.0,15.132,1.347,20.383
8.445,0.0,15.128,1.373,20.771
8.457,0.0,15.132,1.337,20.231
8.469,0.0,15.132,1.344,20.337
8.48,0.0,15.132,1.361,20.595
8.492,0.0,15.132,1.342,20.307
8.504,0.0,15.132,1.374,20.791
8.515,0.0,15.128,1.376,20.816
8.526,0.0,15.128,1.351,20.438
8.538,0.0,15.132,1.336,20.216
8.55,0.0,15.136,1.357,20.54
8.561,0.0,15.132,1.347,20.383
8.573,0.0,15.132,1.417,21.442
8.585,0.0,15.132,1.342,20.307
8.597,0.0,15.132,1.368,20.701
8.609,0.0,15.132,1.341,20.292
8.62,0.0,15.132,1.361,20.595
8.631,0.0,15.132,1.393,21.079
8.643,0.0,15.128,1.378,20.846
8.655,0.0,15.136,1.335,20.207
8.666,0.0,15.132,1.338,20.247
8.678,0.0,15.128,1.345,20.347
8.69,0.0,15.136,1.334,20.191
8.701,0.0,15.132,1.358,20.549
8.713,0.0,15.132,1.371,20.746
8.725,0.0,15.132,1.344,20.337
8.736,0.0,15.132,1.362,20.61
8.747,0.0,15.132,1.35,20.428
8.759,0.0,15.132,1.337,20.231
8.77,0.0,15.132,1.36,20.58
8.782,0.0,15.132,1.4,21.185
8.794,0.0,15.132,1.399,21.17
8.805,0.0,15.132,1.421,21.503
8.816,0.0,15.132,1.401,21.2
8.828,0.0,15.128,1.409,21.315
8.839,0.0,15.132,1.39,21.033
8.852,0.0,15.128,1.431,21.648
8.865,0.0,15.132,1.36,20.58
8.876,0.0,15.128,1.383,20.922
8.887,0.0,15.132,1.372,20.761
8.899,0.0,15.136,1.347,20.388
8.911,0.0,15.132,1.35,20.428
8.923,0.0,15.132,1.335,20.201
8.935,0.0,15.128,1.343,20.317
8.947,0.0,15.132,1.346,20.368
8.958,0.0,15.132,1.345,20.353
8.969,0.0,15.136,1.355,20.509
8.981,0.0,15.132,1.404,21.245
8.991,0.0,15.132,1.37,20.731
9.002,0.0,15.136,1.364,20.646
9.014,0.0,15.132,1.346,20.368
9.025,0.0,15.132,1.341,20.292
9.036,0.0,15.132,1.335,20.201
9.048,0.0,15.132,1.369,20.716
9.06,0.0,15.132,1.343,20.322
9.08,0.0,15.132,1.329,20.11
9.091,0.0,15.128,1.342,20.302
9.102,0.0,15.132,1.345,20.353
9.113,0.0,15.132,1.385,20.958
9.125,0.0,15.132,1.381,20.897
9.135,0.0,15.136,1.371,20.751
9.147,0.0,15.132,1.358,20.549
9.158,0.0,15.132,1.34,20.277
9.169,0.0,15.132,1.356,20.519
9.18,0.0,15.132,1.359,20.564
9.193,0.0,15.132,1.346,20.368
9.204,0.0,15.132,1.338,20.247
9.215,0.0,15.132,1.352,20.458
9.227,0.0,15.128,1.366,20.665
9.238,0.0,15.128,1.368,20.695
9.249,0.0,15.132,1.349,20.413
9.261,0.0,15.132,1.342,20.307
9.272,0.0,15.132,1.37,20.731
9.284,0.0,15.132,1.354,20.489
9.296,0.0,15.132,1.333,20.171
9.307,0.0,15.132,1.341,20.292
9.318,0.0,15.132,1.339,20.262
9.33,0.0,15.136,1.351,20.449
9.342,0.0,15.128,1.372,20.756
9.353,0.0,15.132,1.397,21.139
9.365,0.0,15.132,1.354,20.489
9.377,0.0,15.132,1.341,20.292
9.387,0.0,15.132,1.381,20.897
9.397,0.0,15.132,1.352,20.458
9.408,0.0,15.132,1.348,20.398
9.42,0.0,15.132,1.345,20.353
9.431,0.0,15.132,1.352,20.458
9.442,0.0,15.132,1.342,20.307
9.453,0.0,15.132,1.375,20.806
9.462,0.0,15.132,1.353,20.474
9.473,0.0,15.132,1.343,20.322
9.484,0.0,15.132,1.339,20.262
9.495,0.0,15.132,1.38,20.882
9.506,0.0,15.132,1.338,20.247
9.519,0.0,15.132,1.336,20.216
9.53,0.0,15.132,1.36,20.58
9.541,0.0,15.132,1.342,20.307
9.553,0.0,15.132,1.351,20.443
9.565,0.0,15.132,1.349,20.413
9.576,0.0,15.132,1.343,20.322
9.587,0.0,15.132,1.385,20.958
9.605,0.0,15.136,1.382,20.918
9.616,0.0,15.132,1.339,20.262
9.627,0.0,15.132,1.346,20.368
9.647,0.0,15.132,1.378,20.852
9.658,0.0,15.132,1.354,20.489
9.669,0.0,15.132,1.337,20.231
9.679,0.0,15.132,1.355,20.504
9.687,0.0,15.132,1.347,20.383
9.695,0.0,15.128,1.351,20.438
9.704,0.0,15.132,1.371,20.746
9.713,0.0,15.132,1.353,20.474
9.721,0.0,15.132,1.339,20.262
9.729,0.0,15.132,1.354,20.489
9.737,0.0,15.132,1.338,20.247
9.746,0.0,15.132,1.354,20.489
9.754,0.0,15.132,1.337,20.231
9.762,0.0,15.132,1.359,20.564
9.77,0.0,15.132,1.349,20.413
9.781,0.0,15.132,1.352,20.458
9.789,0.0,15.132,1.348,20.398
9.797,0.0,15.136,1.345,20.358
9.806,0.0,15.132,1.344,20.337
9.815,0.0,15.132,1.352,20.458
9.822,0.0,15.132,1.341,20.292
9.83,0.0,15.128,1.368,20.695
9.838,0.0,15.132,1.346,20.368
9.847,0.0,15.136,1.35,20.434
9.855,0.0,15.128,1.338,20.241
9.863,0.0,15.132,1.351,20.443
9.872,0.0,15.132,1.345,20.353
9.881,0.0,15.136,1.365,20.661
9.889,0.0,15.132,1.34,20.277
9.898,0.0,15.132,1.346,20.368
9.906,0.0,15.132,1.343,20.322
9.915,0.0,15.136,1.343,20.328
9.924,0.0,15.132,1.341,20.292
9.932,0.0,15.132,1.339,20.262
9.94,0.0,15.132,1.343,20.322
9.951,0.0,15.132,1.354,20.489
9.959,0.0,15.132,1.405,21.26
9.968,0.0,15.132,1.398,21.155
9.976,0.0,15.128,1.339,20.256
9.985,0.0,15.132,1.341,20.292
9.994,0.0,15.132,1.354,20.489
10.002,0.0,15.132,1.362,20.61
10.01,0.0,15.132,1.361,20.595
10.023,0.0,15.132,1.376,20.822
10.031,0.0,15.132,1.346,20.368
10.04,0.0,15.136,1.342,20.313
10.048,0.0,15.132,1.377,20.837
10.057,0.0,15.132,1.339,20.262
10.065,0.0,15.132,1.352,20.458
10.073,0.0,15.132,1.345,20.353
10.081,0.0,15.132,1.374,20.791
10.09,0.0,15.132,1.344,20.337
10.099,0.0,15.128,1.356,20.514
10.107,0.0,15.132,1.368,20.701
10.115,0.0,15.132,1.379,20.867
10.123,0.0,15.132,1.338,20.247
10.132,0.0,15.132,1.342,20.307
10.14,0.0,15.132,1.342,20.307
10.148,0.0,15.132,1.342,20.307
10.156,0.0,15.132,1.338,20.247
10.164,0.0,15.132,1.351,20.443
10.173,0.0,15.132,1.35,20.428
10.181,0.0,15.136,1.342,20.313
10.188,0.0,15.128,1.342,20.302
10.197,0.0,15.132,1.348,20.398
10.206,0.0,15.132,1.367,20.685
10.214,0.0,15.136,1.348,20.403
10.222,0.0,15.132,1.364,20.64
10.23,0.0,15.132,1.348,20.398
10.239,0.0,15.132,1.342,20.307
10.247,0.0,15.132,1.362,20.61
10.254,0.0,15.132,1.34,20.277
10.263,0.0,15.132,1.351,20.443
10.272,0.0,15.132,1.356,20.519
10.28,0.0,15.132,1.356,20.519
10.288,0.0,15.132,1.342,20.307
10.296,0.0,15.132,1.35,20.428
10.305,0.0,15.136,1.334,20.191
10.314,0.0,15.132,1.343,20.322
10.321,0.0,15.132,1.338,20.247
10.329,0.0,15.132,1.359,20.564
10.338,0.0,15.132,1.35,20.428
10.347,0.0,15.132,1.377,20.837
10.355,0.0,15.132,1.336,20.216
10.363,0.0,15.132,1.343,20.322
10.372,0.0,15.132,1.335,20.201
10.382,0.0,15.132,1.338,20.247
10.393,0.0,15.132,1.37,20.731
10.404,0.0,15.132,1.331,20.141
10.416,0.0,15.132,1.336,20.216
10.428,0.0,15.136,1.348,20.403
10.438,0.0,15.132,1.324,20.035
10.45,0.0,15.136,1.336,20.222
10.461,0.0,15.132,1.326,20.065
10.472,0.0,15.132,1.374,20.791
10.483,0.0,15.136,1.309,19.813
10.496,0.0,15.136,1.324,20.04
10.51,0.0,15.132,1.319,19.959
10.522,0.0,15.132,1.314,19.883
10.534,0.0,15.136,1.31,19.828
10.551,0.0,15.132,1.299,19.656
10.562,0.0,15.136,1.331,20.146
10.574,0.0,15.132,1.314,19.883
10.583,0.0,15.132,1.337,20.231
10.592,0.0,15.132,1.331,20.141
10.601,0.0,15.132,1.335,20.201
10.609,0.0,15.132,1.317,19.929
10.616,0.0,15.132,1.316,19.914
10.625,0.0,15.136,1.319,19.964
10.634,0.0,15.132,1.314,19.883
10.642,0.0,15.132,1.319,19.959
10.65,0.0,15.132,1.311,19.838
10.659,0.0,15.132,1.315,19.899
10.669,0.0,15.136,1.313,19.874
10.678,0.0,15.132,1.333,20.171
10.691,0.0,15.132,1.311,19.838
10.7,0.0,15.132,1.33,20.126
10.708,0.0,15.128,1.323,20.014
10.716,0.0,15.132,1.327,20.08
10.724,0.0,15.132,1.325,20.05
10.733,0.0,15.136,1.311,19.843
10.742,0.0,15.132,1.313,19.868
10.75,0.0,15.132,1.329,20.11
10.757,0.0,15.132,1.314,19.883
10.766,0.0,15.132,1.327,20.08
10.775,0.0,15.132,1.325,20.05
10.783,0.0,15.132,1.311,19.838
10.791,0.0,15.132,1.359,20.564
10.799,0.0,15.132,1.363,20.625
10.808,0.0,15.132,1.35,20.428
10.816,0.0,15.132,1.35,20.428
10.824,0.0,15.132,1.352,20.458
10.832,0.0,15.132,1.385,20.958
10.84,0.0,15.132,1.341,20.292
10.849,0.0,15.136,1.33,20.131
10.857,0.0,15.136,1.313,19.874
10.865,0.0,15.132,1.316,19.914
10.874,0.0,15.136,1.313,19.874
10.883,0.0,15.132,1.311,19.838
10.891,0.0,15.132,1.314,19.883
10.899,0.0,15.132,1.319,19.959
10.907,0.0,15.132,1.318,19.944
10.916,0.0,15.132,1.325,20.05
10.924,0.0,15.136,1.318,19.949
10.932,0.0,15.132,1.315,19.899
10.94,0.0,15.132,1.321,19.989
10.949,0.0,15.132,1.313,19.868
10.957,0.0,15.132,1.334,20.186
10.965,0.0,15.132,1.353,20.474
10.973,0.0,15.132,1.352,20.458
10.982,0.0,15.132,1.362,20.61
10.991,0.0,15.132,1.325,20.05
10.999,0.0,15.132,1.321,19.989
11.006,0.0,15.132,1.33,20.126
11.015,0.0,15.136,1.325,20.055
11.024,0.0,15.132,1.34,20.277
11.031,0.0,15.132,1.362,20.61
11.039,0.0,15.132,1.344,20.337
11.047,0.0,15.132,1.357,20.534
11.056,0.0,15.136,1.325,20.055
11.064,0.0,15.132,1.329,20.11
11.072,0.0,15.132,1.327,20.08
11.08,0.0,15.128,1.359,20.559
11.089,0.0,15.132,1.351,20.443
11.098,0.0,15.136,1.358,20.555
11.106,0.0,15.132,1.325,20.05
11.114,0.0,15.132,1.327,20.08
11.123,0.0,15.128,1.325,20.045
11.131,0.0,15.136,1.324,20.04
11.139,0.0,15.132,1.326,20.065
11.147,0.0,15.132,1.332,20.156
11.155,0.0,15.132,1.339,20.262
11.164,0.0,15.136,1.336,20.222
11.172,0.0,15.132,1.331,20.141
11.18,0.0,15.136,1.335,20.207
11.188,0.0,15.136,1.324,20.04
11.197,0.0,15.128,1.343,20.317
11.205,0.0,15.132,1.349,20.413
11.213,0.0,15.132,1.387,20.988
11.221,0.0,15.128,1.344,20.332
11.23,0.0,15.136,1.35,20.434
11.238,0.0,15.132,1.367,20.685
11.246,0.0,15.132,1.354,20.489
11.254,0.0,15.128,1.347,20.377
11.263,0.0,15.132,1.375,20.806
11.274,0.0,15.132,1.347,20.383
11.282,0.0,15.132,1.362,20.61
11.291,0.0,15.132,1.347,20.383
11.302,0.0,15.132,1.345,20.353
11.314,0.0,15.132,1.358,20.549
11.325,0.0,15.132,1.355,20.504
11.336,0.0,15.132,1.395,21.109
11.348,0.0,15.128,1.455,22.011
11.358,0.0,15.128,1.341,20.287
11.369,0.0,15.132,1.372,20.761
11.381,0.0,15.132,1.357,20.534
11.392,0.0,15.136,1.365,20.661
11.403,0.0,15.136,1.364,20.646
11.415,0.0,15.136,1.349,20.418
11.426,0.0,15.132,1.342,20.307
11.437,0.0,15.132,1.353,20.474
11.448,0.0,15.132,1.347,20.383
11.459,0.0,15.132,1.346,20.368
11.47,0.0,15.132,1.391,21.049
11.482,0.0,15.132,1.351,20.443
11.493,0.0,15.132,1.342,20.307
11.504,0.0,15.132,1.356,20.519
11.515,0.0,15.128,1.349,20.408
11.527,0.0,15.132,1.345,20.353
11.538,0.0,15.132,1.342,20.307
11.548,0.0,15.132,1.349,20.413
11.56,0.0,15.132,1.347,20.383
11.571,0.0,15.132,1.347,20.383
11.582,0.0,15.136,1.419,21.478
11.593,0.0,15.132,1.354,20.489
11.605,0.0,15.132,1.326,20.065
11.615,0.0,15.132,1.337,20.231
11.627,0.0,15.132,1.335,20.201
11.638,0.0,15.136,1.325,20.055
11.649,0.0,15.132,1.336,20.216
11.66,0.0,15.136,1.326,20.07
11.671,0.0,15.136,1.363,20.63
11.682,0.0,15.136,1.336,20.222
11.693,0.0,15.132,1.327,20.08
11.705,0.0,15.128,1.327,20.075
11.716,0.0,15.128,1.336,20.211
11.726,0.0,15.132,1.329,20.11
11.738,0.0,15.132,1.323,20.02
11.749,0.0,15.132,1.321,19.989
11.761,0.0,15.132,1.328,20.095
11.772,0.0,15.132,1.333,20.171
11.783,0.0,15.132,1.324,20.035
11.794,0.0,15.132,1.375,20.806
11.805,0.0,15.132,1.329,20.11
11.816,0.0,15.132,1.336,20.216
11.826,0.0,15.132,1.333,20.171
11.836,0.0,15.132,1.397,21.139
11.847,0.0,15.128,1.365,20.65
11.858,0.0,15.132,1.328,20.095
11.868,0.0,15.136,1.325,20.055
11.879,0.0,15.132,1.352,20.458
11.889,0.0,15.132,1.326,20.065
11.901,0.0,15.132,1.342,20.307
11.912,0.0,15.132,1.329,20.11
11.924,0.0,15.132,1.334,20.186
11.935,0.0,15.136,1.331,20.146
11.945,0.0,15.136,1.327,20.085
11.956,0.0,15.132,1.329,20.11
11.968,0.0,15.132,1.367,20.685
11.979,0.0,15.132,1.33,20.126
11.99,0.0,15.132,1.323,20.02
12.0,0.0,15.132,1.325,20.05
12.011,0.0,15.132,1.348,20.398
12.021,0.0,15.132,1.323,20.02
12.031,0.0,15.132,1.339,20.262
12.043,0.0,15.132,1.332,20.156
12.053,0.0,15.132,1.337,20.231
12.064,0.0,15.136,1.335,20.207
12.075,0.0,15.136,1.328,20.101
12.086,0.0,15.136,1.365,20.661
12.097,0.0,15.132,1.388,21.003
12.108,0.0,15.132,1.33,20.126
12.12,0.0,15.132,1.338,20.247
12.131,0.0,15.136,1.343,20.328
12.142,0.0,15.136,1.326,20.07
12.155,0.0,15.132,1.34,20.277
12.166,0.0,15.132,1.331,20.141
12.177,0.0,15.136,1.329,20.116
12.19,0.0,15.136,1.322,20.01
12.2,0.0,15.136,1.332,20.161
12.21,0.0,15.132,1.342,20.307
12.22,0.0,15.132,1.365,20.655
12.232,0.0,15.132,1.333,20.171
12.242,0.0,15.132,1.351,20.443
12.252,0.0,15.132,1.33,20.126
12.263,0.0,15.132,1.329,20.11
12.274,0.0,15.132,1.327,20.08
12.284,0.0,15.136,1.323,20.025
12.296,0.0,15.132,1.328,20.095
12.308,0.0,15.132,1.344,20.337
12.318,0.0,15.132,1.335,20.201
12.33,0.0,15.136,1.35,20.434
12.341,0.0,15.132,1.354,20.489
12.352,0.0,15.132,1.355,20.504
12.363,0.0,15.128,1.335,20.196
12.381,0.0,15.136,1.342,20.313
12.393,0.0,15.136,1.336,20.222
12.404,0.0,15.132,1.329,20.11
12.414,0.0,15.132,1.357,20.534
12.425,0.0,15.132,1.342,20.307
12.438,0.0,15.132,1.374,20.791
12.451,0.0,15.136,1.332,20.161
12.461,0.0,15.132,1.315,19.899
12.472,0.0,15.132,1.386,20.973
12.484,0.0,15.136,1.327,20.085
12.495,0.0,15.132,1.333,20.171
12.509,0.0,15.136,1.325,20.055
12.52,0.0,15.132,1.368,20.701
12.531,0.0,15.132,1.344,20.337
12.542,0.0,15.136,1.346,20.373
12.554,0.0,15.136,1.331,20.146
12.565,0.0,15.132,1.34,20.277
12.576,0.0,15.136,1.353,20.479
12.587,0.0,15.132,1.347,20.383
12.598,0.0,15.128,1.337,20.226
12.608,0.0,15.136,1.33,20.131
12.618,0.0,15.132,1.337,20.231
12.629,0.0,15.132,1.318,19.944
12.638,0.0,15.132,1.324,20.035
12.648,0.0,15.132,1.347,20.383
12.659,0.0,15.132,1.339,20.262
12.669,0.0,15.132,1.367,20.685
12.679,0.0,15.136,1.33,20.131
12.689,0.0,15.136,1.324,20.04
12.7,0.0,15.132,1.327,20.08
12.71,0.0,15.132,1.352,20.458
12.72,0.0,15.132,1.361,20.595
12.73,0.0,15.132,1.34,20.277
12.741,0.0,15.132,1.325,20.05
12.751,0.0,15.132,1.332,20.156
12.762,0.0,15.128,1.314,19.878
12.773,0.0,15.132,1.341,20.292
12.783,0.0,15.132,1.33,20.126
12.794,0.0,15.132,1.333,20.171
12.806,0.0,15.132,1.38,20.882
12.817,0.0,15.132,1.379,20.867
12.828,0.0,15.128,1.379,20.862
12.841,0.0,15.128,1.438,21.754
12.852,0.0,15.132,1.328,20.095
12.863,0.0,15.132,1.337,20.231
12.875,0.0,15.136,1.329,20.116
12.887,0.0,15.132,1.346,20.368
12.898,0.0,15.132,1.336,20.216
12.909,0.0,15.132,1.326,20.065
12.92,0.0,15.136,1.356,20.524
12.933,0.0,15.136,1.331,20.146
12.944,0.0,15.132,1.362,20.61
12.955,0.0,15.132,1.329,20.11
12.965,0.0,15.136,1.351,20.449
12.975,0.0,15.136,1.326,20.07
12.986,0.0,15.132,1.351,20.443
12.999,0.0,15.132,1.339,20.262
13.01,0.0,15.132,1.342,20.307
13.023,0.0,15.136,1.331,20.146
13.035,0.0,15.132,1.356,20.519
13.048,0.0,15.136,1.361,20.6
13.061,0.0,15.132,1.369,20.716
13.071,0.0,15.136,1.397,21.145
13.082,0.0,15.132,1.412,21.366
13.095,0.0,15.132,1.349,20.413
13.106,0.0,15.132,1.334,20.186
13.117,0.0,15.132,1.346,20.368
13.129,0.0,15.128,1.332,20.15
13.141,0.0,15.132,1.345,20.353
13.152,0.0,15.132,1.336,20.216
13.164,0.0,15.128,1.353,20.468
13.175,0.0,15.132,1.338,20.247
13.186,0.0,15.132,1.373,20.776
13.199,0.0,15.132,1.365,20.655
13.21,0.0,15.136,1.364,20.646
13.221,0.0,15.132,1.363,20.625
13.233,0.0,15.132,1.347,20.383
13.245,0.0,15.128,1.337,20.226
13.256,0.0,15.136,1.338,20.252
13.269,0.0,15.132,1.351,20.443
13.28,0.0,15.132,1.347,20.383
13.291,0.0,15.132,1.339,20.262
13.302,0.0,15.132,1.337,20.231
13.314,0.0,15.132,1.351,20.443
13.325,0.0,15.132,1.366,20.67
13.337,0.0,15.132,1.384,20.943
13.349,0.0,15.132,1.37,20.731
13.36,0.0,15.132,1.352,20.458
13.371,0.0,15.128,1.401,21.194
13.383,0.0,15.132,1.372,20.761
13.395,0.0,15.128,1.351,20.438
13.406,0.0,15.136,1.369,20.721
13.422,0.0,15.132,1.371,20.746
13.433,0.0,15.132,1.349,20.413
13.444,0.0,15.128,1.38,20.877
13.457,0.0,15.128,1.366,20.665
13.468,0.0,15.132,1.374,20.791
13.479,0.0,15.132,1.338,20.247
13.491,0.0,15.132,1.354,20.489
13.503,0.0,15.132,1.36,20.58
13.514,0.0,15.132,1.36,20.58
13.526,0.0,15.132,1.345,20.353
13.537,0.0,15.132,1.345,20.353
13.548,0.0,15.132,1.361,20.595
13.56,0.0,15.136,1.346,20.373
13.571,0.0,15.136,1.36,20.585
13.583,0.0,15.132,1.343,20.322
13.595,0.0,15.132,1.351,20.443
13.608,0.0,15.132,1.334,20.186
13.619,0.0,15.132,1.338,20.247
13.631,0.0,15.132,1.345,20.353
13.642,0.0,15.132,1.337,20.231
13.654,0.0,15.132,1.354,20.489
13.665,0.0,15.132,1.334,20.186
13.677,0.0,15.132,1.327,20.08
13.688,0.0,15.136,1.331,20.146
13.699,0.0,15.128,1.375,20.801
13.711,0.0,15.132,1.38,20.882
13.722,0.0,15.132,1.324,20.035
13.733,0.0,15.136,1.321,19.995
13.746,0.0,15.132,1.316,19.914
13.757,0.0,15.128,1.337,20.226
13.768,0.0,15.132,1.333,20.171
13.78,0.0,15.132,1.351,20.443
13.791,0.0,15.136,1.329,20.116
13.803,0.0,15.128,1.338,20.241
13.815,0.0,15.132,1.369,20.716
13.826,0.0,15.132,1.329,20.11
13.837,0.0,15.132,1.33,20.126
13.849,0.0,15.132,1.334,20.186
13.861,0.0,15.132,1.356,20.519
13.872,0.0,15.132,1.35,20.428
13.884,0.0,15.132,1.322,20.005
13.896,0.0,15.132,1.338,20.247
13.907,0.0,15.132,1.354,20.489
13.919,0.0,15.132,1.333,20.171
13.931,0.0,15.132,1.392,21.064
13.942,0.0,15.136,1.35,20.434
13.953,0.0,15.136,1.328,20.101
13.965,0.0,15.132,1.335,20.201
13.976,0.0,15.136,1.33,20.131
13.987,0.0,15.132,1.328,20.095
13.999,0.0,15.132,1.329,20.11
14.01,0.0,15.132,1.37,20.731
14.022,0.0,15.132,1.324,20.035
14.034,0.0,15.132,1.331,20.141
14.045,0.0,15.132,1.316,19.914
14.056,0.0,15.132,1.362,20.61
14.068,0.0,15.132,1.374,20.791
14.08,0.0,15.132,1.354,20.489
14.093,0.0,15.132,1.327,20.08
14.105,0.0,15.132,1.329,20.11
14.117,0.0,15.128,1.325,20.045
14.128,0.0,15.132,1.372,20.761
14.14,0.0,15.132,1.324,20.035
14.152,0.0,15.136,1.325,20.055
14.163,0.0,15.132,1.354,20.489
14.175,0.0,15.132,1.347,20.383
14.188,0.0,15.128,1.37,20.725
14.199,0.0,15.132,1.328,20.095
14.21,0.0,15.132,1.359,20.564
14.222,0.0,15.136,1.362,20.615
14.233,0.0,15.132,1.355,20.504
14.245,0.0,15.132,1.394,21.094
14.257,0.0,15.128,1.37,20.725
14.268,0.0,15.132,1.35,20.428
14.279,0.0,15.132,1.352,20.458
14.292,0.0,15.132,1.367,20.685
14.302,0.0,15.132,1.388,21.003
14.312,0.0,15.128,1.408,21.3
14.324,0.0,15.132,1.356,20.519
14.334,0.0,15.128,1.351,20.438
14.344,0.0,15.132,1.369,20.716
14.355,0.0,15.132,1.358,20.549
14.366,0.0,15.132,1.37,20.731
14.376,0.0,15.132,1.372,20.761
14.387,0.0,15.132,1.371,20.746
14.398,0.0,15.132,1.369,20.716
14.409,0.0,15.132,1.353,20.474
14.421,0.0,15.132,1.408,21.306
14.433,0.0,15.132,1.375,20.806
14.445,0.0,15.136,1.357,20.54
14.456,0.0,15.128,1.353,20.468
14.468,0.0,15.136,1.353,20.479
14.479,0.0,15.132,1.353,20.474
14.491,0.0,15.132,1.358,20.549
14.503,0.0,15.132,1.36,20.58
14.514,0.0,15.132,1.366,20.67
14.525,0.0,15.132,1.369,20.716
14.537,0.0,15.136,1.375,20.812
14.549,0.0,15.128,1.402,21.209
14.559,0.0,15.132,1.385,20.958
14.572,0.0,15.132,1.392,21.064
14.583,0.0,15.132,1.356,20.519
14.594,0.0,15.132,1.356,20.519
14.606,0.0,15.132,1.354,20.489
14.618,0.0,15.132,1.356,20.519
14.629,0.0,15.132,1.353,20.474
14.64,0.0,15.136,1.354,20.494
14.652,0.0,15.132,1.385,20.958
14.666,0.0,15.128,1.368,20.695
14.677,0.0,15.128,1.391,21.043
14.689,0.0,15.132,1.355,20.504
14.7,0.0,15.132,1.351,20.443
14.711,0.0,15.132,1.357,20.534
14.721,0.0,15.132,1.354,20.489
14.731,0.0,15.132,1.38,20.882
14.741,0.0,15.132,1.355,20.504
14.751,0.0,15.132,1.362,20.61
14.762,0.0,15.132,1.34,20.277
14.772,0.0,15.132,1.358,20.549
14.782,0.0,15.132,1.362,20.61
14.792,0.0,15.132,1.376,20.822
14.803,0.0,15.132,1.421,21.503
14.813,0.0,15.132,1.445,21.866
14.823,0.0,15.132,1.406,21.276
14.835,0.0,15.128,1.403,21.225
