Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.323,0.0,15.128,1.347,20.377
7.335,0.0,15.128,1.361,20.589
7.347,0.0,15.132,1.326,20.065
7.359,0.0,15.132,1.355,20.504
7.37,0.0,15.128,1.328,20.09
7.382,0.0,15.128,1.315,19.893
7.393,0.0,15.128,1.403,21.225
7.406,0.0,15.132,1.31,19.823
7.417,0.0,15.128,1.317,19.924
7.429,0.0,15.128,1.372,20.756
7.44,0.0,15.128,1.347,20.377
7.452,0.0,15.128,1.316,19.908
7.463,0.0,15.124,1.507,22.792
7.474,0.0,15.128,1.358,20.544
7.485,0.0,15.128,1.316,19.908
7.496,0.0,15.124,1.43,21.627
7.507,0.0,15.128,1.365,20.65
7.518,0.0,15.132,1.316,19.914
7.529,0.0,15.124,1.371,20.735
7.54,0.0,15.128,1.355,20.498
7.551,0.0,15.128,1.315,19.893
7.563,0.0,15.128,1.381,20.892
7.574,0.0,15.132,1.353,20.474
7.585,0.0,15.128,1.322,19.999
7.596,0.0,15.124,1.386,20.962
7.608,0.0,15.128,1.411,21.346
7.62,0.0,15.132,1.329,20.11
7.631,0.0,15.128,1.402,21.209
7.643,0.0,15.124,1.352,20.448
7.654,0.0,15.128,1.352,20.453
7.666,0.0,15.128,1.404,21.24
7.677,0.0,15.128,1.317,19.924
7.689,0.0,15.128,1.297,19.621
7.7,0.0,15.128,1.358,20.544
7.712,0.0,15.128,1.304,19.727
7.724,0.0,15.128,1.315,19.893
7.736,0.0,15.128,1.347,20.377
7.748,0.0,15.128,1.311,19.833
7.759,0.0,15.128,1.335,20.196
7.77,0.0,15.128,1.373,20.771
7.782,0.0,15.128,1.303,19.712
7.793,0.0,15.128,1.44,21.784
7.804,0.0,15.124,1.287,19.465
7.816,0.0,15.132,1.304,19.732
7.828,0.0,15.128,1.365,20.65
7.839,0.0,15.132,1.321,19.989
7.851,0.0,15.132,1.304,19.732
7.862,0.0,15.128,1.347,20.377
7.874,0.0,15.128,1.337,20.226
7.885,0.0,15.128,1.307,19.772
7.897,0.0,15.124,1.446,21.869
7.908,0.0,15.128,1.357,20.529
7.919,0.0,15.128,1.327,20.075
7.931,0.0,15.132,1.394,21.094
7.943,0.0,15.128,1.329,20.105
7.954,0.0,15.128,1.317,19.924
7.966,0.0,15.124,1.35,20.417
7.977,0.0,15.132,1.308,19.793
7.989,0.0,15.128,1.318,19.939
8.0,0.0,15.128,1.351,20.438
8.012,0.0,15.128,1.303,19.712
8.023,0.0,15.132,1.322,20.005
8.035,0.0,15.128,1.35,20.423
8.046,0.0,15.132,1.313,19.868
8.058,0.0,15.128,1.315,19.893
8.069,0.0,15.132,1.304,19.732
8.08,0.0,15.128,1.314,19.878
8.091,0.0,15.128,1.33,20.12
8.102,0.0,15.128,1.349,20.408
8.113,0.0,15.128,1.32,19.969
8.124,0.0,15.128,1.321,19.984
8.137,0.0,15.124,1.356,20.508
8.149,0.0,15.128,1.304,19.727
8.16,0.0,15.132,1.35,20.428
8.171,0.0,15.124,1.388,20.992
8.182,0.0,15.132,1.309,19.808
8.193,0.0,15.128,1.348,20.393
8.205,0.0,15.128,1.303,19.712
8.217,0.0,15.128,1.308,19.787
8.228,0.0,15.124,1.445,21.854
8.24,0.0,15.128,1.317,19.924
8.254,0.0,15.128,1.316,19.908
8.27,0.0,15.124,1.348,20.387
8.283,0.0,15.132,1.303,19.717
8.295,0.0,15.128,1.35,20.423
8.306,0.0,15.132,1.345,20.353
8.318,0.0,15.132,1.303,19.717
8.329,0.0,15.124,1.476,22.323
8.34,0.0,15.128,1.334,20.181
8.351,0.0,15.128,1.303,19.712
8.362,0.0,15.128,1.387,20.983
8.373,0.0,15.128,1.323,20.014
8.384,0.0,15.128,1.305,19.742
8.396,0.0,15.132,1.364,20.64
8.407,0.0,15.132,1.373,20.776
8.418,0.0,15.132,1.314,19.883
8.429,0.0,15.128,1.397,21.134
8.44,0.0,15.124,1.337,20.221
8.451,0.0,15.128,1.314,19.878
8.462,0.0,15.128,1.356,20.514
8.474,0.0,15.128,1.341,20.287
8.485,0.0,15.128,1.31,19.818
8.497,0.0,15.128,1.396,21.119
8.508,0.0,15.128,1.36,20.574
8.52,0.0,15.128,1.303,19.712
8.533,0.0,15.124,1.395,21.098
8.548,0.0,15.128,1.305,19.742
8.561,0.0,15.128,1.332,20.15
8.572,0.0,15.132,1.306,19.762
8.583,0.0,15.132,1.312,19.853
8.594,0.0,15.128,1.364,20.635
8.606,0.0,15.128,1.317,19.924
8.617,0.0,15.132,1.311,19.838
8.628,0.0,15.128,1.359,20.559
8.639,0.0,15.124,1.328,20.085
8.65,0.0,15.132,1.311,19.838
8.661,0.0,15.128,1.446,21.875
8.672,0.0,15.132,1.321,19.989
8.683,0.0,15.128,1.311,19.833
8.694,0.0,15.124,1.4,21.174
8.706,0.0,15.124,1.344,20.327
8.717,0.0,15.128,1.31,19.818
8.728,0.0,15.128,1.354,20.483
8.739,0.0,15.132,1.316,19.914
8.75,0.0,15.132,1.312,19.853
8.762,0.0,15.124,1.409,21.31
8.773,0.0,15.132,1.344,20.337
8.784,0.0,15.132,1.314,19.883
8.795,0.0,15.128,1.357,20.529
8.807,0.0,15.132,1.362,20.61
8.818,0.0,15.128,1.311,19.833
8.83,0.0,15.128,1.365,20.65
8.841,0.0,15.128,1.351,20.438
8.853,0.0,15.128,1.31,19.818
8.864,0.0,15.128,1.368,20.695
8.876,0.0,15.132,1.336,20.216
8.888,0.0,15.132,1.344,20.337
8.899,0.0,15.128,1.416,21.421
8.911,0.0,15.124,1.374,20.78
8.923,0.0,15.128,1.377,20.831
8.934,0.0,15.124,1.358,20.538
8.946,0.0,15.128,1.325,20.045
8.957,0.0,15.132,1.323,20.02
8.969,0.0,15.128,1.376,20.816
8.981,0.0,15.128,1.311,19.833
8.992,0.0,15.128,1.325,20.045
9.004,0.0,15.128,1.31,19.818
9.016,0.0,15.128,1.314,19.878
9.029,0.0,15.128,1.388,20.998
9.04,0.0,15.128,1.351,20.438
9.051,0.0,15.128,1.309,19.803
9.062,0.0,15.132,1.374,20.791
9.073,0.0,15.128,1.341,20.287
9.084,0.0,15.128,1.315,19.893
9.095,0.0,15.124,1.452,21.96
9.106,0.0,15.128,1.369,20.71
9.117,0.0,15.128,1.312,19.848
9.128,0.0,15.124,1.381,20.886
9.139,0.0,15.124,1.319,19.949
9.151,0.0,15.128,1.322,19.999
9.161,0.0,15.128,1.354,20.483
9.172,0.0,15.128,1.327,20.075
9.184,0.0,15.128,1.312,19.848
9.195,0.0,15.132,1.402,21.215
9.206,0.0,15.132,1.35,20.428
9.217,0.0,15.124,1.31,19.812
9.229,0.0,15.128,1.432,21.663
9.24,0.0,15.124,1.344,20.327
9.251,0.0,15.128,1.31,19.818
9.262,0.0,15.128,1.385,20.952
9.273,0.0,15.128,1.34,20.272
9.286,0.0,15.128,1.315,19.893
9.298,0.0,15.124,1.357,20.523
9.309,0.0,15.132,1.334,20.186
9.32,0.0,15.128,1.316,19.908
9.331,0.0,15.128,1.362,20.604
9.342,0.0,15.128,1.33,20.12
9.353,0.0,15.128,1.311,19.833
9.365,0.0,15.124,1.402,21.204
9.376,0.0,15.128,1.343,20.317
9.387,0.0,15.128,1.357,20.529
9.398,0.0,15.124,1.4,21.174
9.409,0.0,15.128,1.337,20.226
9.42,0.0,15.128,1.335,20.196
9.431,0.0,15.128,1.398,21.149
9.443,0.0,15.128,1.335,20.196
9.454,0.0,15.132,1.32,19.974
9.465,0.0,15.128,1.356,20.514
9.476,0.0,15.128,1.337,20.226
9.487,0.0,15.128,1.336,20.211
9.499,0.0,15.128,1.368,20.695
9.51,0.0,15.128,1.335,20.196
9.521,0.0,15.128,1.315,19.893
9.532,0.0,15.128,1.399,21.164
9.544,0.0,15.128,1.317,19.924
9.556,0.0,15.128,1.321,19.984
9.568,0.0,15.132,1.355,20.504
9.579,0.0,15.128,1.339,20.256
9.59,0.0,15.128,1.32,19.969
9.601,0.0,15.124,1.398,21.143
9.612,0.0,15.128,1.324,20.029
9.624,0.0,15.128,1.326,20.06
9.635,0.0,15.132,1.313,19.868
9.646,0.0,15.128,1.325,20.045
9.657,0.0,15.132,1.334,20.186
9.668,0.0,15.128,1.32,19.969
9.678,0.0,15.128,1.317,19.924
9.688,0.0,15.128,1.341,20.287
9.698,0.0,15.132,1.358,20.549
9.708,0.0,15.124,1.366,20.659
9.719,0.0,15.132,1.322,20.005
9.729,0.0,15.124,1.408,21.295
9.739,0.0,15.128,1.333,20.166
9.749,0.0,15.128,1.312,19.848
9.759,0.0,15.132,1.328,20.095
9.77,0.0,15.128,1.371,20.74
9.782,0.0,15.128,1.311,19.833
9.793,0.0,15.128,1.336,20.211
9.804,0.0,15.128,1.318,19.939
9.816,0.0,15.128,1.309,19.803
9.827,0.0,15.128,1.337,20.226
9.838,0.0,15.128,1.321,19.984
9.849,0.0,15.128,1.311,19.833
9.861,0.0,15.128,1.331,20.135
9.872,0.0,15.132,1.318,19.944
9.883,0.0,15.132,1.313,19.868
9.894,0.0,15.128,1.391,21.043
9.905,0.0,15.128,1.334,20.181
9.916,0.0,15.132,1.34,20.277
9.927,0.0,15.128,1.363,20.619
9.938,0.0,15.124,1.389,21.007
9.949,0.0,15.128,1.345,20.347
9.961,0.0,15.128,1.358,20.544
9.972,0.0,15.128,1.389,21.013
9.984,0.0,15.124,1.337,20.221
9.995,0.0,15.124,1.425,21.552
10.006,0.0,15.124,1.388,20.992
10.017,0.0,15.128,1.334,20.181
10.029,0.0,15.128,1.408,21.3
10.04,0.0,15.124,1.365,20.644
10.051,0.0,15.128,1.342,20.302
10.062,0.0,15.124,1.354,20.478
10.073,0.0,15.128,1.373,20.771
10.084,0.0,15.128,1.337,20.226
10.095,0.0,15.128,1.417,21.436
10.106,0.0,15.128,1.417,21.436
10.118,0.0,15.124,1.419,21.461
10.13,0.0,15.124,1.477,22.338
10.142,0.0,15.124,1.416,21.416
10.154,0.0,15.128,1.357,20.529
10.165,0.0,15.128,1.412,21.361
10.177,0.0,15.128,1.339,20.256
10.188,0.0,15.124,1.346,20.357
10.2,0.0,15.128,1.395,21.104
10.211,0.0,15.128,1.336,20.211
10.222,0.0,15.132,1.35,20.428
10.233,0.0,15.124,1.423,21.521
10.244,0.0,15.128,1.344,20.332
10.255,0.0,15.128,1.329,20.105
10.266,0.0,15.128,1.388,20.998
10.277,0.0,15.128,1.355,20.498
10.288,0.0,15.128,1.337,20.226
10.299,0.0,15.124,1.379,20.856
10.31,0.0,15.124,1.352,20.448
10.321,0.0,15.128,1.311,19.833
10.332,0.0,15.128,1.422,21.512
10.343,0.0,15.128,1.335,20.196
10.355,0.0,15.128,1.391,21.043
10.366,0.0,15.124,1.377,20.826
10.378,0.0,15.128,1.332,20.15
10.389,0.0,15.128,1.345,20.347
10.4,0.0,15.124,1.473,22.278
10.412,0.0,15.128,1.38,20.877
10.424,0.0,15.128,1.345,20.347
10.435,0.0,15.128,1.383,20.922
10.446,0.0,15.128,1.369,20.71
10.457,0.0,15.124,1.349,20.402
10.468,0.0,15.128,1.419,21.467
10.476,0.0,15.128,1.335,20.196
10.487,0.0,15.128,1.332,20.15
10.496,0.0,15.124,1.424,21.537
10.504,0.0,15.132,1.341,20.292
10.513,0.0,15.128,1.333,20.166
10.522,0.0,15.128,1.341,20.287
10.53,0.0,15.128,1.376,20.816
10.539,0.0,15.128,1.376,20.816
10.548,0.0,15.124,1.336,20.206
10.557,0.0,15.128,1.367,20.68
10.566,0.0,15.128,1.387,20.983
10.574,0.0,15.128,1.377,20.831
10.583,0.0,15.128,1.337,20.226
10.591,0.0,15.128,1.35,20.423
10.599,0.0,15.128,1.381,20.892
10.607,0.0,15.128,1.398,21.149
10.615,0.0,15.128,1.337,20.226
10.624,0.0,15.124,1.364,20.629
10.632,0.0,15.128,1.413,21.376
10.64,0.0,15.128,1.385,20.952
10.649,0.0,15.128,1.34,20.272
10.657,0.0,15.128,1.351,20.438
10.665,0.0,15.128,1.384,20.937
10.673,0.0,15.128,1.398,21.149
10.682,0.0,15.128,1.336,20.211
10.69,0.0,15.128,1.35,20.423
10.698,0.0,15.128,1.426,21.573
10.707,0.0,15.128,1.404,21.24
10.715,0.0,15.128,1.337,20.226
10.724,0.0,15.132,1.356,20.519
10.732,0.0,15.124,1.434,21.688
10.74,0.0,15.124,1.372,20.75
10.749,0.0,15.128,1.337,20.226
10.757,0.0,15.128,1.355,20.498
10.765,0.0,15.128,1.384,20.937
10.774,0.0,15.128,1.394,21.088
10.783,0.0,15.132,1.334,20.186
10.791,0.0,15.132,1.353,20.474
10.799,0.0,15.128,1.379,20.862
10.807,0.0,15.128,1.373,20.771
10.815,0.0,15.128,1.334,20.181
10.824,0.0,15.124,1.346,20.357
10.832,0.0,15.124,1.381,20.886
10.84,0.0,15.124,1.414,21.385
10.848,0.0,15.128,1.335,20.196
10.857,0.0,15.124,1.347,20.372
10.866,0.0,15.124,1.42,21.476
10.874,0.0,15.128,1.358,20.544
10.882,0.0,15.128,1.339,20.256
10.89,0.0,15.128,1.364,20.635
10.899,0.0,15.124,1.462,22.111
10.907,0.0,15.124,1.442,21.809
10.915,0.0,15.128,1.391,21.043
10.923,0.0,15.124,1.412,21.355
10.933,0.0,15.12,1.513,22.877
10.951,0.0,15.132,1.343,20.322
10.959,0.0,15.128,1.345,20.347
10.968,0.0,15.124,1.392,21.053
10.977,0.0,15.128,1.334,20.181
10.985,0.0,15.128,1.336,20.211
10.994,0.0,15.128,1.348,20.393
11.002,0.0,15.124,1.379,20.856
11.012,0.0,15.128,1.365,20.65
11.021,0.0,15.128,1.316,19.908
11.029,0.0,15.128,1.379,20.862
11.038,0.0,15.124,1.389,21.007
11.046,0.0,15.128,1.339,20.256
11.054,0.0,15.132,1.334,20.186
11.063,0.0,15.124,1.423,21.521
11.071,0.0,15.128,1.364,20.635
11.079,0.0,15.128,1.344,20.332
11.087,0.0,15.132,1.335,20.201
11.095,0.0,15.128,1.381,20.892
11.104,0.0,15.124,1.404,21.234
11.112,0.0,15.128,1.356,20.514
11.12,0.0,15.132,1.328,20.095
11.128,0.0,15.128,1.449,21.92
11.136,0.0,15.124,1.321,19.979
11.144,0.0,15.124,1.345,20.342
11.153,0.0,15.124,1.367,20.675
11.161,0.0,15.128,1.435,21.709
11.169,0.0,15.128,1.348,20.393
11.179,0.0,15.124,1.347,20.372
11.19,0.0,15.128,1.353,20.468
11.201,0.0,15.128,1.381,20.892
11.211,0.0,15.128,1.342,20.302
11.221,0.0,15.128,1.314,19.878
11.231,0.0,15.128,1.39,21.028
11.241,0.0,15.124,1.379,20.856
11.251,0.0,15.128,1.338,20.241
11.262,0.0,15.128,1.372,20.756
11.273,0.0,15.128,1.36,20.574
11.284,0.0,15.128,1.353,20.468
11.296,0.0,15.128,1.445,21.86
11.307,0.0,15.128,1.378,20.846
11.319,0.0,15.128,1.334,20.181
11.33,0.0,15.128,1.431,21.648
11.342,0.0,15.128,1.357,20.529
11.354,0.0,15.128,1.379,20.862
11.365,0.0,15.124,1.422,21.506
11.377,0.0,15.124,1.343,20.312
11.388,0.0,15.132,1.32,19.974
11.4,0.0,15.124,1.426,21.567
11.411,0.0,15.128,1.344,20.332
11.423,0.0,15.128,1.337,20.226
11.434,0.0,15.128,1.382,20.907
11.446,0.0,15.124,1.362,20.599
11.458,0.0,15.128,1.348,20.393
11.469,0.0,15.132,1.337,20.231
11.48,0.0,15.128,1.341,20.287
11.491,0.0,15.124,1.346,20.357
11.502,0.0,15.128,1.386,20.967
11.513,0.0,15.128,1.348,20.393
11.525,0.0,15.128,1.36,20.574
11.536,0.0,15.124,1.425,21.552
11.55,0.0,15.128,1.357,20.529
11.561,0.0,15.128,1.353,20.468
11.573,0.0,15.128,1.363,20.619
11.583,0.0,15.128,1.335,20.196
11.593,0.0,15.128,1.36,20.574
11.603,0.0,15.124,1.393,21.068
11.614,0.0,15.128,1.346,20.362
11.624,0.0,15.124,1.37,20.72
11.634,0.0,15.128,1.39,21.028
11.644,0.0,15.124,1.366,20.659
11.654,0.0,15.128,1.324,20.029
11.664,0.0,15.124,1.394,21.083
11.675,0.0,15.128,1.409,21.315
11.686,0.0,15.128,1.351,20.438
11.697,0.0,15.124,1.479,22.368
11.708,0.0,15.128,1.397,21.134
11.719,0.0,15.128,1.349,20.408
11.73,0.0,15.124,1.395,21.098
11.741,0.0,15.128,1.412,21.361
11.752,0.0,15.128,1.345,20.347
11.765,0.0,15.128,1.443,21.83
11.776,0.0,15.128,1.353,20.468
11.787,0.0,15.128,1.386,20.967
11.798,0.0,15.124,1.436,21.718
11.809,0.0,15.124,1.365,20.644
11.821,0.0,15.128,1.383,20.922
11.832,0.0,15.128,1.393,21.073
11.843,0.0,15.124,1.377,20.826
11.854,0.0,15.128,1.371,20.74
11.865,0.0,15.124,1.487,22.489
11.876,0.0,15.128,1.369,20.71
11.886,0.0,15.128,1.36,20.574
11.897,0.0,15.128,1.394,21.088
11.907,0.0,15.124,1.5,22.686
11.917,0.0,15.128,1.351,20.438
11.927,0.0,15.128,1.359,20.559
11.938,0.0,15.124,1.337,20.221
11.948,0.0,15.128,1.348,20.393
11.958,0.0,15.128,1.379,20.862
11.968,0.0,15.124,1.439,21.763
11.979,0.0,15.128,1.385,20.952
11.99,0.0,15.128,1.357,20.529
12.001,0.0,15.124,1.459,22.066
12.012,0.0,15.128,1.374,20.786
12.023,0.0,15.128,1.356,20.514
12.034,0.0,15.124,1.469,22.217
12.046,0.0,15.128,1.386,20.967
12.057,0.0,15.128,1.361,20.589
12.068,0.0,15.124,1.402,21.204
12.079,0.0,15.128,1.39,21.028
12.089,0.0,15.128,1.371,20.74
12.1,0.0,15.124,1.409,21.31
12.11,0.0,15.128,1.382,20.907
12.12,0.0,15.124,1.365,20.644
12.13,0.0,15.124,1.496,22.626
12.14,0.0,15.128,1.375,20.801
12.151,0.0,15.128,1.351,20.438
12.161,0.0,15.128,1.391,21.043
12.171,0.0,15.128,1.422,21.512
12.182,0.0,15.128,1.35,20.423
12.192,0.0,15.128,1.361,20.589
12.202,0.0,15.128,1.45,21.936
12.212,0.0,15.128,1.381,20.892
12.222,0.0,15.128,1.347,20.377
12.233,0.0,15.124,1.435,21.703
12.243,0.0,15.128,1.356,20.514
12.253,0.0,15.128,1.347,20.377
12.263,0.0,15.124,1.381,20.886
12.273,0.0,15.128,1.388,20.998
12.284,0.0,15.128,1.337,20.226
12.295,0.0,15.128,1.401,21.194
12.306,0.0,15.124,1.4,21.174
12.319,0.0,15.128,1.338,20.241
12.33,0.0,15.124,1.425,21.552
12.341,0.0,15.128,1.384,20.937
12.352,0.0,15.124,1.335,20.191
12.364,0.0,15.128,1.367,20.68
12.375,0.0,15.128,1.382,20.907
12.386,0.0,15.128,1.337,20.226
12.397,0.0,15.128,1.423,21.527
12.408,0.0,15.128,1.418,21.452
12.419,0.0,15.128,1.343,20.317
12.43,0.0,15.128,1.398,21.149
12.441,0.0,15.128,1.4,21.179
12.452,0.0,15.132,1.337,20.231
12.463,0.0,15.124,1.394,21.083
12.474,0.0,15.128,1.384,20.937
12.485,0.0,15.124,1.338,20.236
12.496,0.0,15.128,1.396,21.119
12.507,0.0,15.124,1.401,21.189
12.518,0.0,15.128,1.348,20.393
12.529,0.0,15.128,1.387,20.983
12.54,0.0,15.128,1.377,20.831
12.551,0.0,15.128,1.337,20.226
12.562,0.0,15.128,1.38,20.877
12.573,0.0,15.124,1.402,21.204
12.585,0.0,15.128,1.336,20.211
12.596,0.0,15.128,1.361,20.589
12.607,0.0,15.128,1.397,21.134
12.618,0.0,15.128,1.34,20.272
12.629,0.0,15.124,1.376,20.811
12.64,0.0,15.128,1.369,20.71
12.651,0.0,15.128,1.336,20.211
12.662,0.0,15.128,1.384,20.937
12.674,0.0,15.128,1.388,20.998
12.685,0.0,15.132,1.336,20.216
12.696,0.0,15.124,1.389,21.007
12.707,0.0,15.124,1.4,21.174
12.718,0.0,15.128,1.335,20.196
12.729,0.0,15.124,1.391,21.037
12.74,0.0,15.128,1.409,21.315
12.753,0.0,15.128,1.336,20.211
12.766,0.0,15.128,1.472,22.268
12.78,0.0,15.128,1.365,20.65
12.792,0.0,15.128,1.345,20.347
12.803,0.0,15.128,1.416,21.421
12.814,0.0,15.128,1.336,20.211
12.825,0.0,15.132,1.348,20.398
12.836,0.0,15.128,1.422,21.512
12.847,0.0,15.128,1.337,20.226
12.859,0.0,15.128,1.358,20.544
12.87,0.0,15.124,1.409,21.31
12.881,0.0,15.128,1.343,20.317
12.892,0.0,15.128,1.346,20.362
12.903,0.0,15.128,1.387,20.983
12.914,0.0,15.128,1.388,20.998
12.925,0.0,15.128,1.396,21.119
12.936,0.0,15.128,1.39,21.028
12.947,0.0,15.128,1.362,20.604
12.959,0.0,15.128,1.337,20.226
12.97,0.0,15.128,1.379,20.862
12.981,0.0,15.128,1.331,20.135
12.992,0.0,15.128,1.353,20.468
13.003,0.0,15.132,1.381,20.897
13.014,0.0,15.132,1.338,20.247
13.026,0.0,15.128,1.348,20.393
13.037,0.0,15.124,1.417,21.431
13.048,0.0,15.132,1.34,20.277
13.06,0.0,15.128,1.348,20.393
13.071,0.0,15.128,1.33,20.12
13.082,0.0,15.124,1.345,20.342
13.093,0.0,15.128,1.365,20.65
13.104,0.0,15.128,1.393,21.073
13.115,0.0,15.128,1.338,20.241
13.126,0.0,15.128,1.363,20.619
13.137,0.0,15.132,1.387,20.988
13.148,0.0,15.124,1.338,20.236
13.159,0.0,15.128,1.377,20.831
13.17,0.0,15.128,1.383,20.922
13.181,0.0,15.128,1.375,20.801
13.192,0.0,15.124,1.371,20.735
13.203,0.0,15.132,1.383,20.928
13.214,0.0,15.128,1.328,20.09
13.225,0.0,15.128,1.36,20.574
13.236,0.0,15.124,1.417,21.431
13.247,0.0,15.132,1.326,20.065
13.259,0.0,15.128,1.355,20.498
13.27,0.0,15.128,1.448,21.905
13.281,0.0,15.128,1.331,20.135
13.292,0.0,15.124,1.36,20.569
13.303,0.0,15.128,1.378,20.846
13.314,0.0,15.128,1.325,20.045
13.325,0.0,15.128,1.36,20.574
13.336,0.0,15.128,1.376,20.816
13.347,0.0,15.128,1.324,20.029
13.358,0.0,15.128,1.364,20.635
13.369,0.0,15.124,1.368,20.69
13.38,0.0,15.124,1.334,20.175
13.391,0.0,15.128,1.379,20.862
13.402,0.0,15.128,1.417,21.436
13.413,0.0,15.124,1.352,20.448
13.424,0.0,15.128,1.373,20.771
13.435,0.0,15.128,1.374,20.786
13.446,0.0,15.128,1.326,20.06
13.457,0.0,15.128,1.374,20.786
13.468,0.0,15.128,1.41,21.33
13.479,0.0,15.128,1.33,20.12
13.491,0.0,15.124,1.378,20.841
13.502,0.0,15.124,1.423,21.521
13.513,0.0,15.128,1.331,20.135
13.524,0.0,15.128,1.378,20.846
13.535,0.0,15.128,1.368,20.695
13.546,0.0,15.128,1.333,20.166
13.557,0.0,15.128,1.369,20.71
13.568,0.0,15.128,1.373,20.771
13.579,0.0,15.128,1.338,20.241
13.59,0.0,15.124,1.38,20.871
13.601,0.0,15.124,1.372,20.75
13.612,0.0,15.124,1.349,20.402
13.623,0.0,15.128,1.367,20.68
13.634,0.0,15.128,1.372,20.756
13.645,0.0,15.128,1.338,20.241
13.656,0.0,15.128,1.362,20.604
13.667,0.0,15.124,1.379,20.856
13.678,0.0,15.132,1.327,20.08
13.689,0.0,15.128,1.357,20.529
13.7,0.0,15.128,1.377,20.831
13.711,0.0,15.128,1.327,20.075
13.722,0.0,15.128,1.334,20.181
13.734,0.0,15.128,1.37,20.725
13.745,0.0,15.128,1.36,20.574
13.756,0.0,15.124,1.364,20.629
13.767,0.0,15.128,1.369,20.71
13.779,0.0,15.132,1.352,20.458
13.79,0.0,15.124,1.371,20.735
13.801,0.0,15.124,1.412,21.355
13.812,0.0,15.128,1.349,20.408
13.823,0.0,15.128,1.371,20.74
13.835,0.0,15.128,1.371,20.74
13.847,0.0,15.128,1.323,20.014
13.86,0.0,15.132,1.355,20.504
13.871,0.0,15.124,1.445,21.854
13.882,0.0,15.128,1.327,20.075
13.894,0.0,15.128,1.341,20.287
13.906,0.0,15.132,1.402,21.215
13.917,0.0,15.128,1.335,20.196
13.928,0.0,15.128,1.351,20.438
13.939,0.0,15.128,1.369,20.71
13.95,0.0,15.128,1.325,20.045
13.961,0.0,15.128,1.351,20.438
13.972,0.0,15.124,1.37,20.72
13.983,0.0,15.128,1.325,20.045
13.994,0.0,15.128,1.346,20.362
14.006,0.0,15.128,1.384,20.937
14.017,0.0,15.128,1.335,20.196
14.028,0.0,15.128,1.347,20.377
14.039,0.0,15.124,1.37,20.72
14.05,0.0,15.128,1.324,20.029
14.061,0.0,15.128,1.384,20.937
14.072,0.0,15.128,1.412,21.361
14.084,0.0,15.132,1.333,20.171
14.095,0.0,15.128,1.371,20.74
14.106,0.0,15.128,1.44,21.784
14.118,0.0,15.128,1.326,20.06
14.13,0.0,15.128,1.345,20.347
14.141,0.0,15.124,1.325,20.039
14.152,0.0,15.132,1.326,20.065
14.164,0.0,15.128,1.338,20.241
14.175,0.0,15.124,1.371,20.735
14.187,0.0,15.128,1.329,20.105
14.198,0.0,15.128,1.351,20.438
14.21,0.0,15.128,1.371,20.74
14.222,0.0,15.128,1.329,20.105
14.235,0.0,15.124,1.442,21.809
14.247,0.0,15.128,1.333,20.166
14.258,0.0,15.128,1.367,20.68
14.269,0.0,15.128,1.37,20.725
14.281,0.0,15.128,1.332,20.15
14.293,0.0,15.128,1.348,20.393
14.304,0.0,15.124,1.395,21.098
14.315,0.0,15.128,1.326,20.06
14.327,0.0,15.128,1.347,20.377
14.339,0.0,15.124,1.429,21.612
14.35,0.0,15.128,1.33,20.12
14.364,0.0,15.128,1.336,20.211
14.375,0.0,15.128,1.326,20.06
14.387,0.0,15.128,1.331,20.135
14.399,0.0,15.124,1.367,20.675
14.411,0.0,15.132,1.336,20.216
14.422,0.0,15.128,1.339,20.256
14.434,0.0,15.128,1.413,21.376
14.445,0.0,15.128,1.353,20.468
14.457,0.0,15.128,1.377,20.831
14.469,0.0,15.124,1.378,20.841
14.48,0.0,15.124,1.338,20.236
14.491,0.0,15.124,1.391,21.037
14.502,0.0,15.128,1.37,20.725
14.514,0.0,15.128,1.326,20.06
14.526,0.0,15.128,1.338,20.241
14.538,0.0,15.128,1.385,20.952
14.55,0.0,15.128,1.327,20.075
14.561,0.0,15.128,1.336,20.211
14.572,0.0,15.132,1.37,20.731
14.584,0.0,15.128,1.353,20.468
14.596,0.0,15.128,1.374,20.786
14.608,0.0,15.128,1.403,21.225
14.619,0.0,15.128,1.353,20.468
14.631,0.0,15.128,1.365,20.65
14.642,0.0,15.128,1.412,21.361
14.654,0.0,15.128,1.388,20.998
14.665,0.0,15.132,1.373,20.776
14.677,0.0,15.132,1.355,20.504
14.688,0.0,15.128,1.344,20.332
14.7,0.0,15.128,1.403,21.225
14.711,0.0,15.124,1.398,21.143
14.722,0.0,15.128,1.383,20.922
14.734,0.0,15.128,1.399,21.164
14.745,0.0,15.128,1.383,20.922
14.757,0.0,15.124,1.395,21.098
14.769,0.0,15.124,1.449,21.915
14.78,0.0,15.128,1.357,20.529
14.791,0.0,15.124,1.38,20.871
14.803,0.0,15.124,1.441,21.794
14.814,0.0,15.128,1.354,20.483
14.826,0.0,15.132,1.358,20.549
14.837,0.0,15.128,1.422,21.512
14.849,0.0,15.128,1.353,20.468
14.86,0.0,15.128,1.365,20.65
14.871,0.0,15.124,1.383,20.916
14.883,0.0,15.128,1.355,20.498
14.895,0.0,15.124,1.363,20.614
14.908,0.0,15.128,1.406,21.27
14.92,0.0,15.128,1.403,21.225
14.933,0.0,15.128,1.423,21.527
