Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.108,0.0,15.132,1.311,19.838
7.116,0.0,15.132,1.307,19.778
7.124,0.0,15.132,1.307,19.778
7.132,0.0,15.136,1.308,19.798
7.14,0.0,15.132,1.31,19.823
7.149,0.0,15.136,1.307,19.783
7.157,0.0,15.136,1.31,19.828
7.165,0.0,15.132,1.307,19.778
7.173,0.0,15.132,1.309,19.808
7.182,0.0,15.132,1.307,19.778
7.19,0.0,15.136,1.302,19.707
7.198,0.0,15.132,1.305,19.747
7.206,0.0,15.132,1.311,19.838
7.216,0.0,15.136,1.308,19.798
7.224,0.0,15.136,1.307,19.783
7.232,0.0,15.132,1.306,19.762
7.241,0.0,15.136,1.309,19.813
7.25,0.0,15.132,1.308,19.793
7.258,0.0,15.132,1.335,20.201
7.266,0.0,15.132,1.315,19.899
7.274,0.0,15.132,1.313,19.868
7.283,0.0,15.132,1.311,19.838
7.291,0.0,15.132,1.311,19.838
7.299,0.0,15.132,1.313,19.868
7.308,0.0,15.132,1.31,19.823
7.317,0.0,15.132,1.31,19.823
7.325,0.0,15.132,1.318,19.944
7.333,0.0,15.136,1.337,20.237
7.342,0.0,15.132,1.307,19.778
7.352,0.0,15.136,1.322,20.01
7.361,0.0,15.132,1.312,19.853
7.369,0.0,15.132,1.313,19.868
7.377,0.0,15.136,1.316,19.919
7.386,0.0,15.132,1.315,19.899
7.395,0.0,15.136,1.318,19.949
7.403,0.0,15.132,1.305,19.747
7.411,0.0,15.132,1.316,19.914
7.42,0.0,15.136,1.347,20.388
7.43,0.0,15.132,1.31,19.823
7.438,0.0,15.132,1.306,19.762
7.446,0.0,15.132,1.308,19.793
7.455,0.0,15.132,1.311,19.838
7.466,0.0,15.136,1.306,19.768
7.476,0.0,15.132,1.313,19.868
7.489,0.0,15.136,1.307,19.783
7.499,0.0,15.132,1.313,19.868
7.507,0.0,15.136,1.305,19.752
7.515,0.0,15.132,1.307,19.778
7.524,0.0,15.132,1.302,19.702
7.533,0.0,15.132,1.352,20.458
7.541,0.0,15.132,1.32,19.974
7.549,0.0,15.132,1.306,19.762
7.557,0.0,15.132,1.311,19.838
7.567,0.0,15.132,1.32,19.974
7.575,0.0,15.136,1.309,19.813
7.583,0.0,15.132,1.308,19.793
7.591,0.0,15.128,1.305,19.742
7.601,0.0,15.132,1.339,20.262
7.609,0.0,15.132,1.342,20.307
7.617,0.0,15.136,1.308,19.798
7.625,0.0,15.132,1.311,19.838
7.633,0.0,15.132,1.312,19.853
7.642,0.0,15.136,1.344,20.343
7.65,0.0,15.132,1.347,20.383
7.658,0.0,15.132,1.353,20.474
7.667,0.0,15.132,1.366,20.67
7.675,0.0,15.132,1.353,20.474
7.685,0.0,15.132,1.352,20.458
7.693,0.0,15.128,1.348,20.393
7.701,0.0,15.132,1.32,19.974
7.709,0.0,15.136,1.336,20.222
7.72,0.0,15.132,1.314,19.883
7.732,0.0,15.136,1.304,19.737
7.743,0.0,15.132,1.334,20.186
7.757,0.0,15.132,1.308,19.793
7.768,0.0,15.132,1.329,20.11
7.781,0.0,15.132,1.304,19.732
7.793,0.0,15.132,1.317,19.929
7.804,0.0,15.132,1.316,19.914
7.816,0.0,15.132,1.306,19.762
7.831,0.0,15.136,1.31,19.828
7.842,0.0,15.132,1.312,19.853
7.852,0.0,15.132,1.32,19.974
7.865,0.0,15.132,1.313,19.868
7.876,0.0,15.132,1.318,19.944
7.889,0.0,15.132,1.315,19.899
7.904,0.0,15.132,1.347,20.383
7.915,0.0,15.136,1.31,19.828
7.927,0.0,15.136,1.279,19.359
7.939,0.0,15.136,1.311,19.843
7.95,0.0,15.136,1.313,19.874
7.961,0.0,15.132,1.293,19.566
7.972,0.0,15.132,1.312,19.853
7.983,0.0,15.136,1.31,19.828
7.994,0.0,15.136,1.312,19.858
8.006,0.0,15.132,1.311,19.838
8.017,0.0,15.132,1.311,19.838
8.032,0.0,15.128,1.324,20.029
8.041,0.0,15.136,1.311,19.843
8.049,0.0,15.136,1.313,19.874
8.058,0.0,15.136,1.31,19.828
8.066,0.0,15.132,1.362,20.61
8.076,0.0,15.132,1.327,20.08
8.085,0.0,15.136,1.336,20.222
8.095,0.0,15.132,1.329,20.11
8.104,0.0,15.132,1.339,20.262
8.112,0.0,15.132,1.331,20.141
8.12,0.0,15.132,1.343,20.322
8.128,0.0,15.132,1.329,20.11
8.136,0.0,15.132,1.343,20.322
8.145,0.0,15.132,1.339,20.262
8.154,0.0,15.136,1.332,20.161
8.162,0.0,15.132,1.339,20.262
8.171,0.0,15.136,1.348,20.403
8.18,0.0,15.128,1.359,20.559
8.189,0.0,15.132,1.354,20.489
8.197,0.0,15.132,1.307,19.778
8.206,0.0,15.132,1.307,19.778
8.214,0.0,15.132,1.307,19.778
8.224,0.0,15.132,1.305,19.747
8.232,0.0,15.132,1.315,19.899
8.24,0.0,15.136,1.304,19.737
8.249,0.0,15.136,1.303,19.722
8.258,0.0,15.136,1.303,19.722
8.266,0.0,15.132,1.305,19.747
8.275,0.0,15.136,1.303,19.722
8.283,0.0,15.136,1.307,19.783
8.295,0.0,15.132,1.303,19.717
8.303,0.0,15.136,1.304,19.737
8.311,0.0,15.132,1.304,19.732
8.32,0.0,15.132,1.335,20.201
8.329,0.0,15.132,1.303,19.717
8.338,0.0,15.136,1.303,19.722
8.346,0.0,15.132,1.305,19.747
8.355,0.0,15.136,1.303,19.722
8.364,0.0,15.136,1.303,19.722
8.373,0.0,15.132,1.315,19.899
8.381,0.0,15.136,1.324,20.04
8.39,0.0,15.132,1.325,20.05
8.399,0.0,15.132,1.329,20.11
8.407,0.0,15.132,1.355,20.504
8.417,0.0,15.132,1.407,21.291
8.426,0.0,15.132,1.367,20.685
8.435,0.0,15.132,1.379,20.867
8.443,0.0,15.132,1.336,20.216
8.451,0.0,15.132,1.346,20.368
8.46,0.0,15.132,1.313,19.868
8.469,0.0,15.132,1.333,20.171
8.478,0.0,15.132,1.329,20.11
8.486,0.0,15.132,1.327,20.08
8.497,0.0,15.132,1.334,20.186
8.506,0.0,15.136,1.342,20.313
8.513,0.0,15.132,1.336,20.216
8.521,0.0,15.132,1.352,20.458
8.53,0.0,15.132,1.338,20.247
8.538,0.0,15.136,1.325,20.055
8.546,0.0,15.132,1.333,20.171
8.554,0.0,15.132,1.32,19.974
8.562,0.0,15.136,1.327,20.085
8.571,0.0,15.136,1.324,20.04
8.579,0.0,15.132,1.326,20.065
8.587,0.0,15.132,1.329,20.11
8.596,0.0,15.132,1.327,20.08
8.604,0.0,15.136,1.313,19.874
8.613,0.0,15.132,1.308,19.793
8.621,0.0,15.132,1.323,20.02
8.629,0.0,15.136,1.312,19.858
8.638,0.0,15.136,1.313,19.874
8.647,0.0,15.136,1.313,19.874
8.655,0.0,15.132,1.312,19.853
8.663,0.0,15.132,1.316,19.914
8.672,0.0,15.136,1.305,19.752
8.681,0.0,15.132,1.314,19.883
8.689,0.0,15.132,1.311,19.838
8.697,0.0,15.132,1.306,19.762
8.706,0.0,15.132,1.303,19.717
8.715,0.0,15.136,1.305,19.752
8.723,0.0,15.132,1.302,19.702
8.738,0.0,15.132,1.349,20.413
8.753,0.0,15.132,1.318,19.944
8.764,0.0,15.136,1.302,19.707
8.775,0.0,15.132,1.304,19.732
8.788,0.0,15.132,1.304,19.732
8.799,0.0,15.132,1.302,19.702
8.81,0.0,15.132,1.334,20.186
8.822,0.0,15.136,1.309,19.813
8.834,0.0,15.136,1.304,19.737
8.845,0.0,15.136,1.299,19.662
8.858,0.0,15.136,1.304,19.737
8.869,0.0,15.132,1.312,19.853
8.88,0.0,15.132,1.303,19.717
8.892,0.0,15.132,1.305,19.747
8.904,0.0,15.136,1.302,19.707
8.915,0.0,15.136,1.303,19.722
8.926,0.0,15.132,1.309,19.808
8.937,0.0,15.132,1.304,19.732
8.947,0.0,15.132,1.301,19.687
8.958,0.0,15.132,1.302,19.702
8.969,0.0,15.132,1.325,20.05
8.979,0.0,15.132,1.303,19.717
8.99,0.0,15.136,1.302,19.707
9.001,0.0,15.136,1.308,19.798
9.012,0.0,15.132,1.304,19.732
9.022,0.0,15.132,1.305,19.747
9.033,0.0,15.132,1.308,19.793
9.045,0.0,15.136,1.308,19.798
9.056,0.0,15.136,1.308,19.798
9.067,0.0,15.136,1.303,19.722
9.079,0.0,15.132,1.304,19.732
9.09,0.0,15.132,1.313,19.868
9.102,0.0,15.132,1.343,20.322
9.114,0.0,15.128,1.304,19.727
9.125,0.0,15.136,1.301,19.692
9.136,0.0,15.132,1.312,19.853
9.148,0.0,15.132,1.304,19.732
9.16,0.0,15.136,1.277,19.329
9.171,0.0,15.132,1.302,19.702
9.183,0.0,15.132,1.307,19.778
9.195,0.0,15.136,1.307,19.783
9.206,0.0,15.136,1.303,19.722
9.218,0.0,15.136,1.302,19.707
9.229,0.0,15.136,1.303,19.722
9.241,0.0,15.132,1.304,19.732
9.252,0.0,15.132,1.348,20.398
9.263,0.0,15.132,1.302,19.702
9.275,0.0,15.132,1.303,19.717
9.286,0.0,15.132,1.312,19.853
9.298,0.0,15.132,1.303,19.717
9.309,0.0,15.136,1.302,19.707
9.321,0.0,15.132,1.312,19.853
9.333,0.0,15.132,1.307,19.778
9.344,0.0,15.132,1.296,19.611
9.354,0.0,15.136,1.309,19.813
9.366,0.0,15.136,1.305,19.752
9.377,0.0,15.132,1.312,19.853
9.389,0.0,15.132,1.307,19.778
9.401,0.0,15.132,1.316,19.914
9.412,0.0,15.132,1.302,19.702
9.423,0.0,15.136,1.303,19.722
9.435,0.0,15.132,1.307,19.778
9.447,0.0,15.136,1.304,19.737
9.457,0.0,15.132,1.303,19.717
9.469,0.0,15.132,1.326,20.065
9.481,0.0,15.132,1.305,19.747
9.491,0.0,15.136,1.304,19.737
9.502,0.0,15.132,1.313,19.868
9.515,0.0,15.136,1.303,19.722
9.526,0.0,15.132,1.31,19.823
9.537,0.0,15.136,1.304,19.737
9.549,0.0,15.136,1.303,19.722
9.561,0.0,15.136,1.328,20.101
9.572,0.0,15.132,1.304,19.732
9.583,0.0,15.132,1.305,19.747
9.595,0.0,15.136,1.304,19.737
9.607,0.0,15.132,1.303,19.717
9.618,0.0,15.132,1.326,20.065
9.63,0.0,15.136,1.304,19.737
9.641,0.0,15.132,1.316,19.914
9.652,0.0,15.136,1.318,19.949
9.664,0.0,15.132,1.359,20.564
9.675,0.0,15.128,1.365,20.65
9.686,0.0,15.132,1.345,20.353
9.699,0.0,15.132,1.355,20.504
9.71,0.0,15.132,1.33,20.126
9.721,0.0,15.136,1.312,19.858
9.733,0.0,15.132,1.305,19.747
9.744,0.0,15.14,1.299,19.667
9.755,0.0,15.132,1.302,19.702
9.769,0.0,15.136,1.306,19.768
9.78,0.0,15.132,1.303,19.717
9.791,0.0,15.132,1.303,19.717
9.803,0.0,15.132,1.312,19.853
9.815,0.0,15.136,1.304,19.737
9.826,0.0,15.136,1.31,19.828
9.838,0.0,15.136,1.304,19.737
9.849,0.0,15.136,1.304,19.737
9.86,0.0,15.136,1.328,20.101
9.872,0.0,15.132,1.305,19.747
9.884,0.0,15.132,1.316,19.914
9.895,0.0,15.136,1.302,19.707
9.909,0.0,15.132,1.304,19.732
9.92,0.0,15.136,1.345,20.358
9.931,0.0,15.132,1.305,19.747
9.943,0.0,15.132,1.324,20.035
9.955,0.0,15.132,1.308,19.793
9.966,0.0,15.132,1.304,19.732
9.977,0.0,15.132,1.307,19.778
9.989,0.0,15.136,1.307,19.783
10.0,0.0,15.136,1.304,19.737
10.011,0.0,15.136,1.331,20.146
10.024,0.0,15.136,1.305,19.752
10.035,0.0,15.132,1.336,20.216
10.045,0.0,15.136,1.303,19.722
10.056,0.0,15.136,1.303,19.722
10.067,0.0,15.132,1.308,19.793
10.077,0.0,15.136,1.342,20.313
10.088,0.0,15.132,1.303,19.717
10.098,0.0,15.132,1.302,19.702
10.109,0.0,15.132,1.303,19.717
10.119,0.0,15.132,1.349,20.413
10.13,0.0,15.136,1.304,19.737
10.141,0.0,15.136,1.304,19.737
10.152,0.0,15.136,1.31,19.828
10.165,0.0,15.132,1.303,19.717
10.176,0.0,15.136,1.303,19.722
10.187,0.0,15.132,1.314,19.883
10.199,0.0,15.136,1.305,19.752
10.211,0.0,15.132,1.276,19.308
10.222,0.0,15.136,1.31,19.828
10.234,0.0,15.136,1.307,19.783
10.245,0.0,15.136,1.309,19.813
10.256,0.0,15.136,1.309,19.813
10.267,0.0,15.136,1.303,19.722
10.28,0.0,15.136,1.305,19.752
10.291,0.0,15.132,1.306,19.762
10.302,0.0,15.132,1.345,20.353
10.313,0.0,15.136,1.305,19.752
10.324,0.0,15.136,1.304,19.737
10.336,0.0,15.136,1.311,19.843
10.347,0.0,15.132,1.305,19.747
10.359,0.0,15.132,1.304,19.732
10.371,0.0,15.132,1.31,19.823
10.382,0.0,15.132,1.307,19.778
10.394,0.0,15.136,1.31,19.828
10.407,0.0,15.132,1.307,19.778
10.429,0.0,15.132,1.35,20.428
10.443,0.0,15.132,1.304,19.732
10.459,0.0,15.136,1.304,19.737
10.471,0.0,15.136,1.305,19.752
10.482,0.0,15.132,1.305,19.747
10.492,0.0,15.136,1.303,19.722
10.506,0.0,15.136,1.303,19.722
10.517,0.0,15.136,1.308,19.798
10.528,0.0,15.132,1.295,19.596
10.539,0.0,15.136,1.308,19.798
10.551,0.0,15.132,1.311,19.838
10.561,0.0,15.136,1.309,19.813
10.573,0.0,15.136,1.305,19.752
10.585,0.0,15.132,1.321,19.989
10.597,0.0,15.132,1.313,19.868
10.609,0.0,15.136,1.307,19.783
10.62,0.0,15.132,1.311,19.838
10.631,0.0,15.132,1.307,19.778
10.644,0.0,15.136,1.341,20.297
10.656,0.0,15.132,1.308,19.793
10.667,0.0,15.132,1.308,19.793
10.678,0.0,15.136,1.298,19.647
10.69,0.0,15.132,1.302,19.702
10.701,0.0,15.136,1.318,19.949
10.712,0.0,15.136,1.305,19.752
10.725,0.0,15.136,1.305,19.752
10.735,0.0,15.132,1.316,19.914
10.746,0.0,15.136,1.303,19.722
10.757,0.0,15.132,1.305,19.747
10.767,0.0,15.136,1.309,19.813
10.778,0.0,15.132,1.304,19.732
10.789,0.0,15.136,1.305,19.752
10.8,0.0,15.136,1.302,19.707
10.81,0.0,15.136,1.276,19.314
10.821,0.0,15.132,1.349,20.413
10.831,0.0,15.136,1.32,19.98
10.842,0.0,15.136,1.313,19.874
10.853,0.0,15.136,1.309,19.813
10.873,0.0,15.132,1.318,19.944
10.884,0.0,15.132,1.324,20.035
10.898,0.0,15.132,1.317,19.929
10.909,0.0,15.132,1.318,19.944
10.92,0.0,15.132,1.328,20.095
10.93,0.0,15.132,1.315,19.899
10.942,0.0,15.132,1.316,19.914
10.953,0.0,15.132,1.316,19.914
10.964,0.0,15.136,1.316,19.919
10.976,0.0,15.132,1.317,19.929
10.987,0.0,15.136,1.317,19.934
10.998,0.0,15.136,1.317,19.934
11.011,0.0,15.132,1.351,20.443
11.022,0.0,15.136,1.326,20.07
11.033,0.0,15.136,1.317,19.934
11.044,0.0,15.132,1.292,19.551
11.055,0.0,15.136,1.316,19.919
11.065,0.0,15.132,1.316,19.914
11.079,0.0,15.132,1.316,19.914
11.09,0.0,15.136,1.315,19.904
11.1,0.0,15.136,1.332,20.161
11.111,0.0,15.136,1.287,19.48
11.122,0.0,15.136,1.331,20.146
11.132,0.0,15.136,1.325,20.055
11.144,0.0,15.136,1.3,19.677
11.156,0.0,15.132,1.321,19.989
11.168,0.0,15.132,1.359,20.564
11.179,0.0,15.132,1.318,19.944
11.191,0.0,15.132,1.318,19.944
11.203,0.0,15.132,1.324,20.035
11.214,0.0,15.136,1.317,19.934
11.226,0.0,15.132,1.316,19.914
11.238,0.0,15.136,1.318,19.949
11.249,0.0,15.136,1.318,19.949
11.26,0.0,15.136,1.323,20.025
11.272,0.0,15.136,1.315,19.904
11.283,0.0,15.136,1.317,19.934
11.294,0.0,15.136,1.32,19.98
11.307,0.0,15.136,1.316,19.919
11.318,0.0,15.132,1.317,19.929
11.329,0.0,15.132,1.316,19.914
11.341,0.0,15.136,1.317,19.934
11.352,0.0,15.136,1.322,20.01
11.364,0.0,15.136,1.316,19.919
11.376,0.0,15.14,1.316,19.924
11.387,0.0,15.136,1.318,19.949
11.398,0.0,15.136,1.317,19.934
11.41,0.0,15.132,1.34,20.277
11.424,0.0,15.132,1.316,19.914
11.434,0.0,15.132,1.321,19.989
11.446,0.0,15.136,1.328,20.101
11.457,0.0,15.132,1.322,20.005
11.468,0.0,15.132,1.357,20.534
11.479,0.0,15.136,1.32,19.98
11.491,0.0,15.132,1.321,19.989
11.501,0.0,15.136,1.361,20.6
11.512,0.0,15.132,1.317,19.929
11.524,0.0,15.136,1.316,19.919
11.535,0.0,15.132,1.352,20.458
11.546,0.0,15.136,1.315,19.904
11.558,0.0,15.136,1.316,19.919
11.57,0.0,15.132,1.325,20.05
11.581,0.0,15.132,1.325,20.05
11.593,0.0,15.136,1.324,20.04
11.605,0.0,15.136,1.314,19.889
11.616,0.0,15.132,1.316,19.914
11.628,0.0,15.128,1.309,19.803
11.639,0.0,15.132,1.319,19.959
11.653,0.0,15.132,1.328,20.095
11.664,0.0,15.132,1.315,19.899
11.675,0.0,15.132,1.369,20.716
11.685,0.0,15.136,1.362,20.615
11.696,0.0,15.128,1.357,20.529
11.707,0.0,15.132,1.358,20.549
11.72,0.0,15.132,1.389,21.018
11.732,0.0,15.132,1.32,19.974
11.743,0.0,15.132,1.328,20.095
11.753,0.0,15.132,1.328,20.095
11.766,0.0,15.132,1.318,19.944
11.777,0.0,15.132,1.309,19.808
11.788,0.0,15.132,1.32,19.974
11.798,0.0,15.136,1.317,19.934
11.809,0.0,15.132,1.323,20.02
11.82,0.0,15.132,1.325,20.05
11.83,0.0,15.136,1.319,19.964
11.841,0.0,15.136,1.315,19.904
11.854,0.0,15.132,1.317,19.929
11.865,0.0,15.132,1.318,19.944
11.876,0.0,15.132,1.315,19.899
11.889,0.0,15.132,1.318,19.944
11.9,0.0,15.132,1.317,19.929
11.911,0.0,15.14,1.305,19.758
11.923,0.0,15.136,1.317,19.934
11.935,0.0,15.136,1.327,20.085
11.946,0.0,15.136,1.316,19.919
11.958,0.0,15.132,1.322,20.005
11.969,0.0,15.132,1.32,19.974
11.98,0.0,15.132,1.315,19.899
11.992,0.0,15.136,1.318,19.949
12.004,0.0,15.132,1.316,19.914
12.016,0.0,15.132,1.317,19.929
12.027,0.0,15.136,1.357,20.54
12.039,0.0,15.136,1.32,19.98
12.049,0.0,15.136,1.321,19.995
12.061,0.0,15.132,1.315,19.899
12.073,0.0,15.132,1.318,19.944
12.084,0.0,15.132,1.316,19.914
12.095,0.0,15.132,1.318,19.944
12.107,0.0,15.132,1.319,19.959
12.119,0.0,15.136,1.333,20.176
12.13,0.0,15.136,1.317,19.934
12.142,0.0,15.132,1.322,20.005
12.153,0.0,15.136,1.315,19.904
12.164,0.0,15.132,1.325,20.05
12.176,0.0,15.136,1.317,19.934
12.187,0.0,15.136,1.313,19.874
12.198,0.0,15.136,1.316,19.919
12.211,0.0,15.132,1.353,20.474
12.223,0.0,15.136,1.317,19.934
12.239,0.0,15.136,1.318,19.949
12.256,0.0,15.136,1.318,19.949
12.266,0.0,15.132,1.319,19.959
12.279,0.0,15.132,1.316,19.914
12.29,0.0,15.136,1.317,19.934
12.3,0.0,15.132,1.318,19.944
12.311,0.0,15.132,1.286,19.46
12.322,0.0,15.136,1.326,20.07
12.332,0.0,15.132,1.319,19.959
12.343,0.0,15.136,1.327,20.085
12.355,0.0,15.132,1.321,19.989
12.366,0.0,15.132,1.319,19.959
12.377,0.0,15.136,1.312,19.858
12.391,0.0,15.132,1.319,19.959
12.402,0.0,15.132,1.369,20.716
12.413,0.0,15.132,1.32,19.974
12.424,0.0,15.136,1.319,19.964
12.435,0.0,15.136,1.328,20.101
12.446,0.0,15.136,1.318,19.949
12.457,0.0,15.136,1.318,19.949
12.469,0.0,15.136,1.336,20.222
12.479,0.0,15.132,1.328,20.095
12.49,0.0,15.136,1.317,19.934
12.502,0.0,15.136,1.326,20.07
12.513,0.0,15.136,1.318,19.949
12.524,0.0,15.136,1.318,19.949
12.536,0.0,15.132,1.326,20.065
12.547,0.0,15.132,1.315,19.899
12.558,0.0,15.132,1.318,19.944
12.57,0.0,15.132,1.329,20.11
12.581,0.0,15.132,1.316,19.914
12.591,0.0,15.132,1.317,19.929
12.603,0.0,15.132,1.336,20.216
12.614,0.0,15.132,1.318,19.944
12.625,0.0,15.132,1.314,19.883
12.637,0.0,15.132,1.319,19.959
12.649,0.0,15.132,1.32,19.974
12.66,0.0,15.132,1.361,20.595
12.671,0.0,15.136,1.318,19.949
12.684,0.0,15.136,1.316,19.919
12.695,0.0,15.132,1.318,19.944
12.706,0.0,15.136,1.318,19.949
12.719,0.0,15.136,1.326,20.07
12.73,0.0,15.136,1.325,20.055
12.741,0.0,15.132,1.317,19.929
12.752,0.0,15.132,1.335,20.201
12.763,0.0,15.132,1.317,19.929
12.773,0.0,15.136,1.317,19.934
12.784,0.0,15.132,1.321,19.989
12.798,0.0,15.132,1.318,19.944
12.808,0.0,15.132,1.32,19.974
12.821,0.0,15.136,1.35,20.434
12.832,0.0,15.132,1.318,19.944
12.842,0.0,15.132,1.349,20.413
12.856,0.0,15.132,1.324,20.035
12.87,0.0,15.132,1.329,20.11
12.881,0.0,15.132,1.319,19.959
12.893,0.0,15.136,1.318,19.949
12.905,0.0,15.132,1.317,19.929
12.916,0.0,15.132,1.329,20.11
12.928,0.0,15.132,1.319,19.959
12.94,0.0,15.132,1.324,20.035
12.95,0.0,15.136,1.327,20.085
12.96,0.0,15.132,1.322,20.005
12.971,0.0,15.136,1.317,19.934
12.981,0.0,15.136,1.324,20.04
12.991,0.0,15.136,1.319,19.964
13.001,0.0,15.132,1.361,20.595
13.012,0.0,15.136,1.318,19.949
13.021,0.0,15.132,1.321,19.989
13.031,0.0,15.136,1.317,19.934
13.042,0.0,15.132,1.32,19.974
13.053,0.0,15.136,1.322,20.01
13.064,0.0,15.136,1.318,19.949
13.075,0.0,15.132,1.317,19.929
13.087,0.0,15.136,1.317,19.934
13.097,0.0,15.132,1.324,20.035
13.108,0.0,15.132,1.317,19.929
13.119,0.0,15.132,1.324,20.035
13.131,0.0,15.132,1.318,19.944
13.142,0.0,15.132,1.352,20.458
13.153,0.0,15.136,1.317,19.934
13.165,0.0,15.136,1.315,19.904
13.176,0.0,15.136,1.344,20.343
13.187,0.0,15.132,1.328,20.095
13.198,0.0,15.132,1.319,19.959
13.21,0.0,15.132,1.335,20.201
13.22,0.0,15.132,1.36,20.58
13.231,0.0,15.136,1.316,19.919
13.243,0.0,15.136,1.328,20.101
13.254,0.0,15.132,1.322,20.005
13.264,0.0,15.136,1.32,19.98
13.277,0.0,15.136,1.325,20.055
13.288,0.0,15.132,1.321,19.989
13.298,0.0,15.132,1.329,20.11
13.31,0.0,15.132,1.323,20.02
13.321,0.0,15.132,1.324,20.035
13.332,0.0,15.132,1.331,20.141
13.343,0.0,15.132,1.32,19.974
13.357,0.0,15.136,1.317,19.934
13.368,0.0,15.132,1.356,20.519
13.379,0.0,15.132,1.322,20.005
13.391,0.0,15.136,1.322,20.01
13.402,0.0,15.132,1.33,20.126
13.413,0.0,15.132,1.32,19.974
13.426,0.0,15.136,1.323,20.025
13.437,0.0,15.132,1.316,19.914
13.448,0.0,15.136,1.317,19.934
13.46,0.0,15.136,1.322,20.01
13.472,0.0,15.136,1.318,19.949
13.483,0.0,15.136,1.317,19.934
13.495,0.0,15.136,1.33,20.131
13.507,0.0,15.132,1.317,19.929
13.518,0.0,15.132,1.354,20.489
13.53,0.0,15.132,1.317,19.929
13.541,0.0,15.132,1.334,20.186
13.552,0.0,15.132,1.329,20.11
13.564,0.0,15.136,1.318,19.949
13.576,0.0,15.136,1.327,20.085
13.586,0.0,15.136,1.32,19.98
13.598,0.0,15.128,1.322,19.999
13.609,0.0,15.132,1.328,20.095
13.62,0.0,15.132,1.346,20.368
13.631,0.0,15.136,1.317,19.934
13.642,0.0,15.136,1.318,19.949
13.653,0.0,15.136,1.316,19.919
13.664,0.0,15.136,1.317,19.934
13.676,0.0,15.136,1.317,19.934
13.687,0.0,15.132,1.359,20.564
13.697,0.0,15.136,1.361,20.6
13.709,0.0,15.132,1.383,20.928
13.722,0.0,15.132,1.401,21.2
13.732,0.0,15.132,1.318,19.944
13.744,0.0,15.132,1.355,20.504
13.755,0.0,15.128,1.319,19.954
13.766,0.0,15.136,1.318,19.949
13.777,0.0,15.136,1.297,19.631
13.789,0.0,15.136,1.317,19.934
13.8,0.0,15.136,1.319,19.964
13.811,0.0,15.132,1.291,19.535
13.823,0.0,15.132,1.318,19.944
13.835,0.0,15.136,1.342,20.313
13.846,0.0,15.136,1.321,19.995
13.858,0.0,15.132,1.321,19.989
13.87,0.0,15.132,1.348,20.398
13.882,0.0,15.132,1.345,20.353
13.894,0.0,15.136,1.383,20.933
13.906,0.0,15.132,1.345,20.353
13.918,0.0,15.132,1.356,20.519
13.931,0.0,15.132,1.345,20.353
13.942,0.0,15.132,1.35,20.428
13.953,0.0,15.128,1.345,20.347
13.965,0.0,15.132,1.346,20.368
13.977,0.0,15.132,1.369,20.716
13.988,0.0,15.132,1.346,20.368
14.0,0.0,15.132,1.345,20.353
14.012,0.0,15.132,1.347,20.383
14.024,0.0,15.136,1.345,20.358
14.036,0.0,15.132,1.355,20.504
14.048,0.0,15.132,1.346,20.368
14.059,0.0,15.132,1.353,20.474
14.07,0.0,15.132,1.345,20.353
14.082,0.0,15.132,1.345,20.353
14.093,0.0,15.132,1.347,20.383
14.105,0.0,15.132,1.345,20.353
14.117,0.0,15.132,1.346,20.368
14.128,0.0,15.136,1.346,20.373
14.139,0.0,15.132,1.349,20.413
14.152,0.0,15.132,1.381,20.897
14.163,0.0,15.132,1.349,20.413
14.174,0.0,15.132,1.345,20.353
14.186,0.0,15.132,1.356,20.519
14.197,0.0,15.136,1.346,20.373
14.208,0.0,15.128,1.347,20.377
14.22,0.0,15.132,1.38,20.882
14.232,0.0,15.132,1.346,20.368
14.243,0.0,15.132,1.345,20.353
14.254,0.0,15.132,1.346,20.368
14.266,0.0,15.132,1.346,20.368
14.277,0.0,15.128,1.365,20.65
14.288,0.0,15.132,1.344,20.337
14.299,0.0,15.136,1.345,20.358
14.31,0.0,15.132,1.383,20.928
14.321,0.0,15.128,1.364,20.635
14.332,0.0,15.132,1.345,20.353
14.343,0.0,15.132,1.394,21.094
14.354,0.0,15.132,1.345,20.353
14.366,0.0,15.132,1.353,20.474
14.377,0.0,15.136,1.329,20.116
14.388,0.0,15.136,1.346,20.373
14.399,0.0,15.132,1.348,20.398
14.411,0.0,15.136,1.321,19.995
14.421,0.0,15.132,1.351,20.443
14.432,0.0,15.132,1.348,20.398
14.444,0.0,15.132,1.319,19.959
14.455,0.0,15.132,1.349,20.413
14.465,0.0,15.136,1.346,20.373
14.477,0.0,15.132,1.319,19.959
14.49,0.0,15.136,1.347,20.388
14.501,0.0,15.132,1.348,20.398
14.512,0.0,15.132,1.346,20.368
14.524,0.0,15.132,1.344,20.337
14.535,0.0,15.132,1.389,21.018
14.547,0.0,15.132,1.344,20.337
14.56,0.0,15.132,1.345,20.353
14.57,0.0,15.136,1.346,20.373
14.581,0.0,15.132,1.345,20.353
14.594,0.0,15.136,1.36,20.585
14.604,0.0,15.132,1.352,20.458
14.615,0.0,15.132,1.347,20.383
14.627,0.0,15.136,1.318,19.949
14.638,0.0,15.132,1.346,20.368
14.649,0.0,15.132,1.345,20.353
14.66,0.0,15.132,1.353,20.474
14.67,0.0,15.132,1.346,20.368
