Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.082,0.0,15.132,1.323,20.02
7.091,0.0,15.132,1.311,19.838
7.1,0.0,15.132,1.315,19.899
7.108,0.0,15.132,1.335,20.201
7.116,0.0,15.132,1.318,19.944
7.126,0.0,15.132,1.345,20.353
7.137,0.0,15.128,1.31,19.818
7.149,0.0,15.128,1.308,19.787
7.16,0.0,15.132,1.341,20.292
7.171,0.0,15.128,1.339,20.256
7.181,0.0,15.128,1.307,19.772
7.193,0.0,15.128,1.321,19.984
7.204,0.0,15.128,1.309,19.803
7.215,0.0,15.132,1.316,19.914
7.226,0.0,15.132,1.313,19.868
7.239,0.0,15.132,1.309,19.808
7.254,0.0,15.132,1.307,19.778
7.265,0.0,15.128,1.308,19.787
7.276,0.0,15.132,1.336,20.216
7.287,0.0,15.132,1.312,19.853
7.298,0.0,15.132,1.311,19.838
7.309,0.0,15.132,1.327,20.08
7.32,0.0,15.132,1.308,19.793
7.331,0.0,15.128,1.31,19.818
7.342,0.0,15.132,1.309,19.808
7.354,0.0,15.132,1.309,19.808
7.365,0.0,15.132,1.308,19.793
7.376,0.0,15.132,1.311,19.838
7.387,0.0,15.132,1.313,19.868
7.398,0.0,15.132,1.307,19.778
7.409,0.0,15.132,1.31,19.823
7.42,0.0,15.132,1.32,19.974
7.431,0.0,15.132,1.308,19.793
7.442,0.0,15.128,1.308,19.787
7.454,0.0,15.132,1.319,19.959
7.466,0.0,15.132,1.308,19.793
7.477,0.0,15.132,1.347,20.383
7.488,0.0,15.132,1.308,19.793
7.499,0.0,15.132,1.309,19.808
7.51,0.0,15.128,1.338,20.241
7.521,0.0,15.128,1.319,19.954
7.532,0.0,15.128,1.308,19.787
7.544,0.0,15.128,1.316,19.908
7.555,0.0,15.128,1.309,19.803
7.566,0.0,15.132,1.307,19.778
7.577,0.0,15.128,1.32,19.969
7.589,0.0,15.132,1.311,19.838
7.6,0.0,15.132,1.31,19.823
7.611,0.0,15.128,1.313,19.863
7.623,0.0,15.132,1.32,19.974
7.631,0.0,15.128,1.308,19.787
7.639,0.0,15.132,1.31,19.823
7.647,0.0,15.132,1.308,19.793
7.656,0.0,15.132,1.31,19.823
7.664,0.0,15.132,1.308,19.793
7.672,0.0,15.136,1.306,19.768
7.681,0.0,15.132,1.33,20.126
7.69,0.0,15.132,1.31,19.823
7.698,0.0,15.128,1.308,19.787
7.707,0.0,15.132,1.309,19.808
7.715,0.0,15.136,1.307,19.783
7.723,0.0,15.128,1.32,19.969
7.731,0.0,15.132,1.315,19.899
7.739,0.0,15.128,1.308,19.787
7.748,0.0,15.132,1.308,19.793
7.756,0.0,15.132,1.31,19.823
7.765,0.0,15.132,1.309,19.808
7.773,0.0,15.132,1.311,19.838
7.781,0.0,15.132,1.308,19.793
7.79,0.0,15.132,1.307,19.778
7.798,0.0,15.132,1.308,19.793
7.806,0.0,15.128,1.308,19.787
7.814,0.0,15.132,1.309,19.808
7.823,0.0,15.128,1.317,19.924
7.831,0.0,15.128,1.308,19.787
7.839,0.0,15.128,1.307,19.772
7.847,0.0,15.132,1.307,19.778
7.856,0.0,15.132,1.309,19.808
7.864,0.0,15.132,1.309,19.808
7.872,0.0,15.132,1.314,19.883
7.88,0.0,15.132,1.309,19.808
7.888,0.0,15.132,1.311,19.838
7.898,0.0,15.132,1.311,19.838
7.908,0.0,15.136,1.311,19.843
7.916,0.0,15.132,1.312,19.853
7.924,0.0,15.132,1.312,19.853
7.933,0.0,15.132,1.318,19.944
7.941,0.0,15.132,1.313,19.868
7.949,0.0,15.132,1.311,19.838
7.958,0.0,15.132,1.316,19.914
7.966,0.0,15.132,1.308,19.793
7.974,0.0,15.132,1.309,19.808
7.982,0.0,15.132,1.31,19.823
7.99,0.0,15.132,1.307,19.778
7.999,0.0,15.132,1.309,19.808
8.007,0.0,15.132,1.308,19.793
8.015,0.0,15.132,1.309,19.808
8.024,0.0,15.132,1.308,19.793
8.032,0.0,15.132,1.319,19.959
8.04,0.0,15.132,1.31,19.823
8.049,0.0,15.132,1.307,19.778
8.057,0.0,15.132,1.308,19.793
8.065,0.0,15.132,1.308,19.793
8.074,0.0,15.132,1.307,19.778
8.082,0.0,15.132,1.308,19.793
8.09,0.0,15.128,1.309,19.803
8.098,0.0,15.128,1.308,19.787
8.107,0.0,15.132,1.307,19.778
8.115,0.0,15.132,1.314,19.883
8.123,0.0,15.132,1.309,19.808
8.131,0.0,15.128,1.319,19.954
8.14,0.0,15.132,1.309,19.808
8.148,0.0,15.132,1.308,19.793
8.156,0.0,15.132,1.308,19.793
8.164,0.0,15.132,1.307,19.778
8.173,0.0,15.132,1.309,19.808
8.181,0.0,15.132,1.311,19.838
8.19,0.0,15.128,1.311,19.833
8.198,0.0,15.132,1.31,19.823
8.207,0.0,15.128,1.313,19.863
8.215,0.0,15.132,1.309,19.808
8.223,0.0,15.132,1.308,19.793
8.232,0.0,15.132,1.313,19.868
8.24,0.0,15.128,1.308,19.787
8.248,0.0,15.132,1.307,19.778
8.257,0.0,15.132,1.308,19.793
8.265,0.0,15.132,1.309,19.808
8.273,0.0,15.128,1.312,19.848
8.281,0.0,15.132,1.31,19.823
8.29,0.0,15.132,1.309,19.808
8.298,0.0,15.132,1.31,19.823
8.306,0.0,15.132,1.309,19.808
8.314,0.0,15.128,1.308,19.787
8.323,0.0,15.128,1.307,19.772
8.332,0.0,15.132,1.31,19.823
8.343,0.0,15.132,1.342,20.307
8.354,0.0,15.132,1.308,19.793
8.365,0.0,15.132,1.309,19.808
8.376,0.0,15.136,1.309,19.813
8.387,0.0,15.132,1.308,19.793
8.398,0.0,15.128,1.309,19.803
8.409,0.0,15.132,1.354,20.489
8.42,0.0,15.132,1.308,19.793
8.431,0.0,15.132,1.308,19.793
8.443,0.0,15.128,1.317,19.924
8.454,0.0,15.132,1.31,19.823
8.464,0.0,15.132,1.307,19.778
8.475,0.0,15.132,1.309,19.808
8.487,0.0,15.132,1.304,19.732
8.498,0.0,15.132,1.314,19.883
8.509,0.0,15.132,1.327,20.08
8.52,0.0,15.132,1.309,19.808
8.531,0.0,15.132,1.309,19.808
8.542,0.0,15.132,1.326,20.065
8.553,0.0,15.132,1.32,19.974
8.564,0.0,15.128,1.309,19.803
8.575,0.0,15.132,1.313,19.868
8.587,0.0,15.132,1.309,19.808
8.598,0.0,15.132,1.307,19.778
8.609,0.0,15.132,1.31,19.823
8.62,0.0,15.132,1.309,19.808
8.631,0.0,15.132,1.307,19.778
8.642,0.0,15.132,1.31,19.823
8.653,0.0,15.132,1.311,19.838
8.664,0.0,15.132,1.308,19.793
8.675,0.0,15.132,1.307,19.778
8.687,0.0,15.132,1.31,19.823
8.698,0.0,15.132,1.309,19.808
8.709,0.0,15.132,1.339,20.262
8.72,0.0,15.128,1.308,19.787
8.731,0.0,15.132,1.307,19.778
8.742,0.0,15.132,1.311,19.838
8.753,0.0,15.132,1.316,19.914
8.764,0.0,15.132,1.308,19.793
8.776,0.0,15.132,1.314,19.883
8.788,0.0,15.132,1.315,19.899
8.801,0.0,15.132,1.312,19.853
8.812,0.0,15.132,1.313,19.868
8.823,0.0,15.132,1.31,19.823
8.834,0.0,15.128,1.35,20.423
8.846,0.0,15.128,1.312,19.848
8.857,0.0,15.132,1.318,19.944
8.869,0.0,15.132,1.296,19.611
8.88,0.0,15.136,1.309,19.813
8.892,0.0,15.128,1.308,19.787
8.903,0.0,15.128,1.316,19.908
8.915,0.0,15.132,1.308,19.793
8.926,0.0,15.132,1.317,19.929
8.938,0.0,15.132,1.314,19.883
8.949,0.0,15.132,1.316,19.914
8.961,0.0,15.128,1.353,20.468
8.972,0.0,15.128,1.366,20.665
8.984,0.0,15.132,1.381,20.897
8.996,0.0,15.128,1.354,20.483
9.007,0.0,15.132,1.363,20.625
9.018,0.0,15.128,1.366,20.665
9.031,0.0,15.132,1.317,19.929
9.043,0.0,15.132,1.318,19.944
9.054,0.0,15.128,1.324,20.029
9.066,0.0,15.128,1.328,20.09
9.077,0.0,15.132,1.343,20.322
9.089,0.0,15.128,1.319,19.954
9.1,0.0,15.132,1.316,19.914
9.111,0.0,15.132,1.323,20.02
9.122,0.0,15.132,1.315,19.899
9.134,0.0,15.128,1.316,19.908
9.145,0.0,15.132,1.316,19.914
9.157,0.0,15.128,1.326,20.06
9.17,0.0,15.128,1.288,19.485
9.181,0.0,15.128,1.313,19.863
9.192,0.0,15.128,1.316,19.908
9.204,0.0,15.132,1.314,19.883
9.215,0.0,15.132,1.316,19.914
9.226,0.0,15.132,1.354,20.489
9.237,0.0,15.132,1.316,19.914
9.248,0.0,15.128,1.313,19.863
9.258,0.0,15.132,1.327,20.08
9.268,0.0,15.132,1.332,20.156
9.279,0.0,15.132,1.315,19.899
9.289,0.0,15.132,1.316,19.914
9.3,0.0,15.128,1.318,19.939
9.31,0.0,15.128,1.341,20.287
9.32,0.0,15.132,1.317,19.929
9.331,0.0,15.132,1.317,19.929
9.342,0.0,15.128,1.314,19.878
9.354,0.0,15.132,1.318,19.944
9.365,0.0,15.132,1.324,20.035
9.376,0.0,15.132,1.331,20.141
9.387,0.0,15.132,1.319,19.959
9.398,0.0,15.132,1.318,19.944
9.409,0.0,15.132,1.36,20.58
9.42,0.0,15.128,1.315,19.893
9.431,0.0,15.132,1.316,19.914
9.443,0.0,15.132,1.343,20.322
9.454,0.0,15.132,1.317,19.929
9.465,0.0,15.128,1.325,20.045
9.476,0.0,15.132,1.325,20.05
9.487,0.0,15.132,1.314,19.883
9.498,0.0,15.132,1.314,19.883
9.509,0.0,15.132,1.324,20.035
9.52,0.0,15.128,1.316,19.908
9.531,0.0,15.128,1.314,19.878
9.542,0.0,15.128,1.318,19.939
9.553,0.0,15.132,1.317,19.929
9.564,0.0,15.128,1.315,19.893
9.575,0.0,15.132,1.326,20.065
9.586,0.0,15.132,1.316,19.914
9.598,0.0,15.132,1.316,19.914
9.609,0.0,15.132,1.316,19.914
9.621,0.0,15.132,1.314,19.883
9.632,0.0,15.132,1.315,19.899
9.644,0.0,15.128,1.354,20.483
9.657,0.0,15.132,1.314,19.883
9.668,0.0,15.128,1.333,20.166
9.68,0.0,15.132,1.314,19.883
9.691,0.0,15.128,1.323,20.014
9.703,0.0,15.132,1.319,19.959
9.715,0.0,15.132,1.315,19.899
9.726,0.0,15.128,1.36,20.574
9.737,0.0,15.132,1.316,19.914
9.749,0.0,15.128,1.316,19.908
9.76,0.0,15.128,1.355,20.498
9.771,0.0,15.128,1.337,20.226
9.782,0.0,15.128,1.315,19.893
9.794,0.0,15.132,1.326,20.065
9.805,0.0,15.128,1.315,19.893
9.817,0.0,15.128,1.315,19.893
9.828,0.0,15.132,1.316,19.914
9.843,0.0,15.128,1.361,20.589
9.854,0.0,15.128,1.317,19.924
9.865,0.0,15.132,1.316,19.914
9.876,0.0,15.132,1.364,20.64
9.887,0.0,15.132,1.317,19.929
9.898,0.0,15.132,1.316,19.914
9.909,0.0,15.132,1.351,20.443
9.921,0.0,15.128,1.321,19.984
9.934,0.0,15.128,1.315,19.893
9.946,0.0,15.132,1.321,19.989
9.957,0.0,15.132,1.32,19.974
9.968,0.0,15.128,1.323,20.014
9.979,0.0,15.128,1.322,19.999
9.99,0.0,15.132,1.32,19.974
10.002,0.0,15.132,1.345,20.353
10.013,0.0,15.128,1.318,19.939
10.024,0.0,15.132,1.316,19.914
10.035,0.0,15.128,1.312,19.848
10.046,0.0,15.128,1.314,19.878
10.056,0.0,15.132,1.315,19.899
10.066,0.0,15.132,1.317,19.929
10.077,0.0,15.128,1.358,20.544
10.087,0.0,15.128,1.324,20.029
10.098,0.0,15.128,1.317,19.924
10.108,0.0,15.132,1.314,19.883
10.118,0.0,15.128,1.342,20.302
10.128,0.0,15.128,1.315,19.893
10.139,0.0,15.132,1.315,19.899
10.15,0.0,15.128,1.314,19.878
10.162,0.0,15.132,1.317,19.929
10.173,0.0,15.128,1.316,19.908
10.185,0.0,15.132,1.359,20.564
10.196,0.0,15.132,1.315,19.899
10.208,0.0,15.128,1.317,19.924
10.22,0.0,15.132,1.315,19.899
10.231,0.0,15.132,1.315,19.899
10.24,0.0,15.128,1.314,19.878
10.249,0.0,15.128,1.316,19.908
10.257,0.0,15.132,1.315,19.899
10.266,0.0,15.132,1.318,19.944
10.274,0.0,15.128,1.315,19.893
10.283,0.0,15.128,1.335,20.196
10.291,0.0,15.132,1.326,20.065
10.3,0.0,15.132,1.354,20.489
10.308,0.0,15.132,1.359,20.564
10.317,0.0,15.128,1.312,19.848
10.325,0.0,15.132,1.324,20.035
10.333,0.0,15.132,1.341,20.292
10.342,0.0,15.132,1.355,20.504
10.35,0.0,15.132,1.319,19.959
10.358,0.0,15.136,1.322,20.01
10.367,0.0,15.132,1.327,20.08
10.375,0.0,15.128,1.346,20.362
10.384,0.0,15.132,1.362,20.61
10.392,0.0,15.128,1.353,20.468
10.401,0.0,15.132,1.296,19.611
10.41,0.0,15.132,1.324,20.035
10.418,0.0,15.132,1.302,19.702
10.427,0.0,15.132,1.318,19.944
10.435,0.0,15.132,1.317,19.929
10.444,0.0,15.132,1.315,19.899
10.452,0.0,15.132,1.313,19.868
10.461,0.0,15.132,1.318,19.944
10.47,0.0,15.128,1.326,20.06
10.479,0.0,15.132,1.316,19.914
10.487,0.0,15.132,1.327,20.08
10.496,0.0,15.132,1.324,20.035
10.504,0.0,15.132,1.317,19.929
10.512,0.0,15.132,1.316,19.914
10.52,0.0,15.132,1.315,19.899
10.528,0.0,15.132,1.314,19.883
10.537,0.0,15.128,1.314,19.878
10.545,0.0,15.132,1.315,19.899
10.553,0.0,15.132,1.316,19.914
10.561,0.0,15.132,1.315,19.899
10.57,0.0,15.132,1.324,20.035
10.578,0.0,15.128,1.315,19.893
10.586,0.0,15.132,1.321,19.989
10.594,0.0,15.128,1.326,20.06
10.603,0.0,15.132,1.319,19.959
10.611,0.0,15.132,1.32,19.974
10.619,0.0,15.132,1.314,19.883
10.628,0.0,15.132,1.317,19.929
10.636,0.0,15.132,1.316,19.914
10.645,0.0,15.132,1.317,19.929
10.653,0.0,15.136,1.315,19.904
10.662,0.0,15.132,1.316,19.914
10.67,0.0,15.132,1.32,19.974
10.678,0.0,15.132,1.315,19.899
10.687,0.0,15.132,1.316,19.914
10.696,0.0,15.132,1.316,19.914
10.704,0.0,15.132,1.316,19.914
10.712,0.0,15.132,1.316,19.914
10.721,0.0,15.128,1.316,19.908
10.73,0.0,15.132,1.316,19.914
10.738,0.0,15.132,1.317,19.929
10.746,0.0,15.132,1.316,19.914
10.754,0.0,15.132,1.316,19.914
10.763,0.0,15.132,1.317,19.929
10.771,0.0,15.128,1.315,19.893
10.779,0.0,15.128,1.317,19.924
10.787,0.0,15.132,1.315,19.899
10.796,0.0,15.128,1.327,20.075
10.804,0.0,15.128,1.32,19.969
10.813,0.0,15.132,1.316,19.914
10.821,0.0,15.132,1.314,19.883
10.829,0.0,15.132,1.315,19.899
10.837,0.0,15.132,1.315,19.899
10.845,0.0,15.132,1.314,19.883
10.854,0.0,15.132,1.316,19.914
10.862,0.0,15.132,1.317,19.929
10.87,0.0,15.128,1.319,19.954
10.878,0.0,15.128,1.315,19.893
10.887,0.0,15.132,1.319,19.959
10.895,0.0,15.128,1.324,20.029
10.904,0.0,15.136,1.32,19.98
10.912,0.0,15.132,1.318,19.944
10.921,0.0,15.132,1.316,19.914
10.929,0.0,15.128,1.315,19.893
10.937,0.0,15.128,1.316,19.908
10.948,0.0,15.132,1.318,19.944
10.959,0.0,15.132,1.354,20.489
10.971,0.0,15.132,1.329,20.11
10.982,0.0,15.132,1.354,20.489
10.993,0.0,15.128,1.358,20.544
11.004,0.0,15.132,1.354,20.489
11.015,0.0,15.128,1.353,20.468
11.026,0.0,15.132,1.356,20.519
11.037,0.0,15.128,1.324,20.029
11.049,0.0,15.132,1.314,19.883
11.06,0.0,15.132,1.328,20.095
11.071,0.0,15.132,1.322,20.005
11.082,0.0,15.128,1.315,19.893
11.094,0.0,15.128,1.336,20.211
11.105,0.0,15.128,1.326,20.06
11.116,0.0,15.128,1.316,19.908
11.127,0.0,15.128,1.348,20.393
11.138,0.0,15.132,1.314,19.883
11.149,0.0,15.132,1.317,19.929
11.16,0.0,15.132,1.36,20.58
11.171,0.0,15.128,1.318,19.939
11.182,0.0,15.132,1.317,19.929
11.194,0.0,15.128,1.327,20.075
11.205,0.0,15.132,1.327,20.08
11.216,0.0,15.132,1.315,19.899
11.227,0.0,15.124,1.328,20.085
11.238,0.0,15.128,1.317,19.924
11.249,0.0,15.132,1.319,19.959
11.26,0.0,15.128,1.325,20.045
11.271,0.0,15.128,1.323,20.014
11.282,0.0,15.132,1.326,20.065
11.293,0.0,15.128,1.327,20.075
11.304,0.0,15.128,1.316,19.908
11.317,0.0,15.128,1.325,20.045
11.329,0.0,15.132,1.317,19.929
11.341,0.0,15.128,1.315,19.893
11.352,0.0,15.128,1.355,20.498
11.362,0.0,15.132,1.317,19.929
11.372,0.0,15.128,1.316,19.908
11.382,0.0,15.132,1.313,19.868
11.393,0.0,15.128,1.356,20.514
11.403,0.0,15.132,1.321,19.989
11.413,0.0,15.128,1.327,20.075
11.423,0.0,15.136,1.32,19.98
11.434,0.0,15.128,1.322,19.999
11.444,0.0,15.132,1.321,19.989
11.455,0.0,15.132,1.319,19.959
11.466,0.0,15.132,1.319,19.959
11.478,0.0,15.132,1.322,20.005
11.49,0.0,15.132,1.317,19.929
11.501,0.0,15.132,1.319,19.959
11.512,0.0,15.132,1.326,20.065
11.523,0.0,15.128,1.328,20.09
11.534,0.0,15.128,1.318,19.939
11.545,0.0,15.132,1.318,19.944
11.555,0.0,15.128,1.318,19.939
11.565,0.0,15.132,1.314,19.883
11.575,0.0,15.132,1.347,20.383
11.585,0.0,15.132,1.311,19.838
11.596,0.0,15.132,1.314,19.883
11.606,0.0,15.132,1.317,19.929
11.616,0.0,15.128,1.336,20.211
11.627,0.0,15.132,1.365,20.655
11.637,0.0,15.132,1.317,19.929
11.648,0.0,15.132,1.314,19.883
11.659,0.0,15.132,1.315,19.899
11.67,0.0,15.128,1.326,20.06
11.682,0.0,15.132,1.316,19.914
11.693,0.0,15.132,1.348,20.398
11.704,0.0,15.132,1.316,19.914
11.715,0.0,15.132,1.326,20.065
11.726,0.0,15.128,1.347,20.377
11.737,0.0,15.132,1.323,20.02
11.749,0.0,15.128,1.317,19.924
11.76,0.0,15.128,1.324,20.029
11.771,0.0,15.128,1.322,19.999
11.782,0.0,15.132,1.319,19.959
11.793,0.0,15.128,1.335,20.196
11.805,0.0,15.132,1.319,19.959
11.816,0.0,15.128,1.322,19.999
11.827,0.0,15.128,1.352,20.453
11.838,0.0,15.132,1.317,19.929
11.849,0.0,15.132,1.318,19.944
11.861,0.0,15.132,1.319,19.959
11.873,0.0,15.132,1.316,19.914
11.885,0.0,15.132,1.344,20.337
11.897,0.0,15.132,1.315,19.899
11.909,0.0,15.132,1.316,19.914
11.92,0.0,15.128,1.329,20.105
11.932,0.0,15.132,1.315,19.899
11.943,0.0,15.128,1.341,20.287
11.952,0.0,15.128,1.317,19.924
11.961,0.0,15.132,1.316,19.914
11.969,0.0,15.128,1.352,20.453
11.978,0.0,15.132,1.315,19.899
11.987,0.0,15.132,1.317,19.929
11.995,0.0,15.132,1.323,20.02
12.005,0.0,15.132,1.328,20.095
12.013,0.0,15.132,1.33,20.126
12.022,0.0,15.128,1.331,20.135
12.03,0.0,15.132,1.34,20.277
12.039,0.0,15.128,1.328,20.09
12.048,0.0,15.128,1.328,20.09
12.057,0.0,15.132,1.33,20.126
12.065,0.0,15.132,1.332,20.156
12.074,0.0,15.132,1.33,20.126
12.083,0.0,15.132,1.334,20.186
12.091,0.0,15.132,1.337,20.231
12.1,0.0,15.132,1.338,20.247
12.108,0.0,15.132,1.343,20.322
12.117,0.0,15.132,1.312,19.853
12.126,0.0,15.132,1.344,20.337
12.135,0.0,15.132,1.34,20.277
12.144,0.0,15.132,1.328,20.095
12.153,0.0,15.132,1.341,20.292
12.161,0.0,15.132,1.33,20.126
12.17,0.0,15.128,1.334,20.181
12.179,0.0,15.128,1.329,20.105
12.188,0.0,15.132,1.328,20.095
12.197,0.0,15.128,1.329,20.105
12.206,0.0,15.128,1.329,20.105
12.215,0.0,15.132,1.33,20.126
12.224,0.0,15.132,1.331,20.141
12.232,0.0,15.132,1.329,20.11
12.241,0.0,15.128,1.334,20.181
12.25,0.0,15.132,1.331,20.141
12.259,0.0,15.128,1.34,20.272
12.268,0.0,15.128,1.303,19.712
12.277,0.0,15.128,1.33,20.12
12.287,0.0,15.132,1.329,20.11
12.296,0.0,15.132,1.328,20.095
12.305,0.0,15.128,1.328,20.09
12.313,0.0,15.132,1.33,20.126
12.322,0.0,15.132,1.329,20.11
12.33,0.0,15.128,1.344,20.332
12.339,0.0,15.128,1.34,20.272
12.347,0.0,15.128,1.329,20.105
12.356,0.0,15.128,1.328,20.09
12.365,0.0,15.132,1.329,20.11
12.373,0.0,15.132,1.328,20.095
12.382,0.0,15.132,1.332,20.156
12.391,0.0,15.132,1.344,20.337
12.399,0.0,15.128,1.333,20.166
12.408,0.0,15.132,1.335,20.201
12.416,0.0,15.128,1.342,20.302
12.425,0.0,15.128,1.358,20.544
12.434,0.0,15.132,1.38,20.882
12.442,0.0,15.132,1.36,20.58
12.451,0.0,15.128,1.309,19.803
12.459,0.0,15.128,1.341,20.287
12.468,0.0,15.128,1.316,19.908
12.476,0.0,15.132,1.331,20.141
12.487,0.0,15.128,1.329,20.105
12.495,0.0,15.128,1.329,20.105
12.504,0.0,15.132,1.328,20.095
12.513,0.0,15.132,1.329,20.11
12.521,0.0,15.128,1.328,20.09
12.53,0.0,15.124,1.329,20.1
12.539,0.0,15.128,1.338,20.241
12.547,0.0,15.128,1.34,20.272
12.556,0.0,15.128,1.33,20.12
12.564,0.0,15.132,1.328,20.095
12.573,0.0,15.128,1.329,20.105
12.582,0.0,15.128,1.328,20.09
12.59,0.0,15.132,1.329,20.11
12.599,0.0,15.132,1.33,20.126
12.607,0.0,15.132,1.329,20.11
12.616,0.0,15.128,1.355,20.498
12.624,0.0,15.132,1.329,20.11
12.632,0.0,15.132,1.33,20.126
12.641,0.0,15.132,1.341,20.292
12.649,0.0,15.128,1.341,20.287
12.657,0.0,15.128,1.329,20.105
12.666,0.0,15.128,1.329,20.105
12.674,0.0,15.128,1.331,20.135
12.683,0.0,15.128,1.34,20.272
12.692,0.0,15.128,1.352,20.453
12.702,0.0,15.132,1.333,20.171
12.71,0.0,15.132,1.333,20.171
12.719,0.0,15.132,1.33,20.126
12.728,0.0,15.128,1.33,20.12
12.736,0.0,15.128,1.333,20.166
12.744,0.0,15.132,1.331,20.141
12.753,0.0,15.128,1.33,20.12
12.762,0.0,15.128,1.33,20.12
12.771,0.0,15.128,1.332,20.15
12.779,0.0,15.128,1.329,20.105
12.788,0.0,15.132,1.329,20.11
12.796,0.0,15.128,1.329,20.105
12.804,0.0,15.132,1.328,20.095
12.812,0.0,15.132,1.33,20.126
12.821,0.0,15.132,1.337,20.231
12.83,0.0,15.128,1.33,20.12
12.838,0.0,15.128,1.327,20.075
12.847,0.0,15.132,1.339,20.262
12.855,0.0,15.132,1.329,20.11
12.864,0.0,15.132,1.331,20.141
12.872,0.0,15.132,1.329,20.11
12.88,0.0,15.132,1.33,20.126
12.889,0.0,15.128,1.328,20.09
12.897,0.0,15.132,1.329,20.11
12.905,0.0,15.132,1.33,20.126
12.914,0.0,15.128,1.33,20.12
12.922,0.0,15.128,1.329,20.105
12.93,0.0,15.128,1.329,20.105
12.939,0.0,15.128,1.328,20.09
12.948,0.0,15.128,1.339,20.256
12.956,0.0,15.128,1.34,20.272
12.966,0.0,15.128,1.331,20.135
12.974,0.0,15.132,1.33,20.126
12.983,0.0,15.128,1.36,20.574
12.991,0.0,15.128,1.374,20.786
12.999,0.0,15.132,1.374,20.791
13.008,0.0,15.128,1.38,20.877
13.017,0.0,15.128,1.362,20.604
13.026,0.0,15.132,1.367,20.685
13.034,0.0,15.128,1.301,19.682
13.043,0.0,15.132,1.339,20.262
13.052,0.0,15.128,1.33,20.12
13.06,0.0,15.132,1.333,20.171
13.069,0.0,15.128,1.336,20.211
13.077,0.0,15.132,1.328,20.095
13.086,0.0,15.132,1.327,20.08
13.094,0.0,15.132,1.332,20.156
13.103,0.0,15.128,1.329,20.105
13.112,0.0,15.132,1.328,20.095
13.12,0.0,15.132,1.329,20.11
13.128,0.0,15.128,1.33,20.12
13.137,0.0,15.128,1.328,20.09
13.146,0.0,15.132,1.328,20.095
13.154,0.0,15.132,1.34,20.277
13.162,0.0,15.128,1.329,20.105
13.17,0.0,15.132,1.337,20.231
13.179,0.0,15.128,1.328,20.09
13.188,0.0,15.128,1.328,20.09
13.197,0.0,15.132,1.328,20.095
13.205,0.0,15.128,1.328,20.09
13.215,0.0,15.128,1.328,20.09
13.224,0.0,15.132,1.329,20.11
13.232,0.0,15.132,1.329,20.11
13.241,0.0,15.132,1.329,20.11
13.249,0.0,15.128,1.335,20.196
13.258,0.0,15.128,1.34,20.272
13.266,0.0,15.132,1.338,20.247
13.275,0.0,15.132,1.356,20.519
13.284,0.0,15.132,1.372,20.761
13.292,0.0,15.128,1.363,20.619
13.301,0.0,15.128,1.315,19.893
13.31,0.0,15.128,1.347,20.377
13.318,0.0,15.128,1.331,20.135
13.326,0.0,15.128,1.333,20.166
13.335,0.0,15.132,1.332,20.156
13.343,0.0,15.132,1.329,20.11
13.351,0.0,15.128,1.308,19.787
13.361,0.0,15.128,1.331,20.135
13.372,0.0,15.132,1.328,20.095
13.384,0.0,15.132,1.342,20.307
13.395,0.0,15.128,1.329,20.105
13.407,0.0,15.132,1.329,20.11
13.418,0.0,15.132,1.309,19.808
13.429,0.0,15.128,1.33,20.12
13.44,0.0,15.132,1.331,20.141
13.452,0.0,15.128,1.329,20.105
13.461,0.0,15.128,1.34,20.272
13.469,0.0,15.132,1.342,20.307
13.478,0.0,15.132,1.328,20.095
13.486,0.0,15.128,1.329,20.105
13.495,0.0,15.128,1.326,20.06
13.503,0.0,15.132,1.329,20.11
13.511,0.0,15.128,1.329,20.105
13.519,0.0,15.132,1.331,20.141
13.528,0.0,15.132,1.329,20.11
13.536,0.0,15.132,1.329,20.11
13.545,0.0,15.132,1.329,20.11
13.553,0.0,15.128,1.332,20.15
13.561,0.0,15.132,1.338,20.247
13.57,0.0,15.132,1.342,20.307
13.578,0.0,15.132,1.331,20.141
13.587,0.0,15.132,1.334,20.186
13.595,0.0,15.132,1.333,20.171
13.603,0.0,15.128,1.333,20.166
13.611,0.0,15.132,1.332,20.156
13.62,0.0,15.132,1.332,20.156
13.628,0.0,15.132,1.329,20.11
13.637,0.0,15.128,1.331,20.135
13.645,0.0,15.132,1.33,20.126
13.653,0.0,15.128,1.331,20.135
13.662,0.0,15.132,1.34,20.277
13.671,0.0,15.132,1.331,20.141
13.679,0.0,15.132,1.331,20.141
13.687,0.0,15.128,1.327,20.075
13.695,0.0,15.132,1.33,20.126
13.704,0.0,15.132,1.327,20.08
13.712,0.0,15.128,1.33,20.12
13.72,0.0,15.132,1.33,20.126
13.729,0.0,15.128,1.333,20.166
13.737,0.0,15.128,1.33,20.12
13.745,0.0,15.132,1.33,20.126
13.754,0.0,15.132,1.329,20.11
13.762,0.0,15.128,1.332,20.15
13.77,0.0,15.128,1.332,20.15
13.778,0.0,15.132,1.329,20.11
13.787,0.0,15.132,1.328,20.095
13.795,0.0,15.132,1.335,20.201
13.806,0.0,15.128,1.33,20.12
13.816,0.0,15.128,1.328,20.09
13.824,0.0,15.132,1.329,20.11
13.832,0.0,15.128,1.334,20.181
13.841,0.0,15.132,1.333,20.171
