Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.033,0.0,15.124,1.374,20.78
8.044,0.0,15.124,1.386,20.962
8.055,0.0,15.124,1.421,21.491
8.07,0.0,15.128,1.381,20.892
8.081,0.0,15.124,1.394,21.083
8.092,0.0,15.128,1.395,21.104
8.104,0.0,15.128,1.384,20.937
8.115,0.0,15.128,1.377,20.831
8.127,0.0,15.128,1.401,21.194
8.141,0.0,15.128,1.382,20.907
8.153,0.0,15.128,1.388,20.998
8.165,0.0,15.132,1.397,21.139
8.177,0.0,15.128,1.389,21.013
8.188,0.0,15.124,1.392,21.053
8.199,0.0,15.128,1.39,21.028
8.212,0.0,15.128,1.38,20.877
8.224,0.0,15.128,1.388,20.998
8.235,0.0,15.128,1.381,20.892
8.247,0.0,15.128,1.376,20.816
8.259,0.0,15.128,1.396,21.119
8.27,0.0,15.132,1.381,20.897
8.282,0.0,15.128,1.394,21.088
8.294,0.0,15.128,1.395,21.104
8.305,0.0,15.128,1.385,20.952
8.316,0.0,15.128,1.382,20.907
8.328,0.0,15.128,1.391,21.043
8.339,0.0,15.128,1.381,20.892
8.35,0.0,15.128,1.376,20.816
8.362,0.0,15.128,1.411,21.346
8.373,0.0,15.128,1.374,20.786
8.383,0.0,15.128,1.386,20.967
8.395,0.0,15.132,1.392,21.064
8.406,0.0,15.128,1.369,20.71
8.417,0.0,15.128,1.374,20.786
8.428,0.0,15.124,1.394,21.083
8.44,0.0,15.128,1.368,20.695
8.45,0.0,15.128,1.38,20.877
8.461,0.0,15.128,1.391,21.043
8.473,0.0,15.128,1.359,20.559
8.483,0.0,15.124,1.382,20.901
8.493,0.0,15.124,1.404,21.234
8.504,0.0,15.128,1.382,20.907
8.514,0.0,15.128,1.385,20.952
8.524,0.0,15.128,1.389,21.013
8.534,0.0,15.124,1.38,20.871
8.546,0.0,15.128,1.376,20.816
8.556,0.0,15.128,1.359,20.559
8.566,0.0,15.128,1.374,20.786
8.577,0.0,15.128,1.379,20.862
8.589,0.0,15.128,1.357,20.529
8.601,0.0,15.124,1.379,20.856
8.613,0.0,15.124,1.379,20.856
8.625,0.0,15.124,1.395,21.098
8.636,0.0,15.128,1.407,21.285
8.648,0.0,15.128,1.378,20.846
8.66,0.0,15.128,1.395,21.104
8.673,0.0,15.128,1.385,20.952
8.685,0.0,15.124,1.381,20.886
8.697,0.0,15.128,1.383,20.922
8.708,0.0,15.128,1.378,20.846
8.719,0.0,15.124,1.389,21.007
8.731,0.0,15.124,1.405,21.249
8.743,0.0,15.128,1.391,21.043
8.754,0.0,15.128,1.381,20.892
8.765,0.0,15.124,1.395,21.098
8.777,0.0,15.124,1.384,20.932
8.787,0.0,15.124,1.385,20.947
8.797,0.0,15.124,1.391,21.037
8.808,0.0,15.128,1.386,20.967
8.818,0.0,15.128,1.385,20.952
8.828,0.0,15.124,1.406,21.264
8.839,0.0,15.128,1.405,21.255
8.849,0.0,15.128,1.382,20.907
8.859,0.0,15.124,1.389,21.007
8.869,0.0,15.124,1.379,20.856
8.88,0.0,15.124,1.411,21.34
8.891,0.0,15.124,1.402,21.204
8.902,0.0,15.128,1.38,20.877
8.914,0.0,15.128,1.426,21.573
8.927,0.0,15.128,1.391,21.043
8.947,0.0,15.128,1.432,21.663
8.959,0.0,15.124,1.39,21.022
8.969,0.0,15.128,1.378,20.846
8.981,0.0,15.128,1.384,20.937
8.992,0.0,15.124,1.395,21.098
9.003,0.0,15.124,1.38,20.871
9.014,0.0,15.128,1.386,20.967
9.026,0.0,15.128,1.394,21.088
9.037,0.0,15.128,1.383,20.922
9.048,0.0,15.124,1.381,20.886
9.059,0.0,15.124,1.399,21.158
9.071,0.0,15.132,1.406,21.276
9.081,0.0,15.128,1.38,20.877
9.1,0.0,15.124,1.4,21.174
9.11,0.0,15.124,1.379,20.856
9.12,0.0,15.124,1.395,21.098
9.132,0.0,15.124,1.382,20.901
9.143,0.0,15.128,1.39,21.028
9.153,0.0,15.128,1.389,21.013
9.163,0.0,15.128,1.394,21.088
9.175,0.0,15.128,1.378,20.846
9.185,0.0,15.128,1.382,20.907
9.196,0.0,15.124,1.379,20.856
9.208,0.0,15.128,1.382,20.907
9.22,0.0,15.128,1.381,20.892
9.231,0.0,15.124,1.381,20.886
9.243,0.0,15.128,1.377,20.831
9.255,0.0,15.124,1.412,21.355
9.266,0.0,15.128,1.383,20.922
9.277,0.0,15.124,1.406,21.264
9.291,0.0,15.124,1.397,21.128
9.302,0.0,15.128,1.386,20.967
9.314,0.0,15.124,1.412,21.355
9.326,0.0,15.128,1.413,21.376
9.337,0.0,15.128,1.403,21.225
9.348,0.0,15.124,1.39,21.022
9.361,0.0,15.128,1.398,21.149
9.372,0.0,15.128,1.367,20.68
9.383,0.0,15.128,1.393,21.073
9.396,0.0,15.128,1.394,21.088
9.407,0.0,15.128,1.385,20.952
9.418,0.0,15.128,1.391,21.043
9.431,0.0,15.124,1.388,20.992
9.442,0.0,15.128,1.395,21.104
9.453,0.0,15.128,1.388,20.998
9.465,0.0,15.128,1.422,21.512
9.477,0.0,15.124,1.441,21.794
9.489,0.0,15.124,1.4,21.174
9.501,0.0,15.124,1.447,21.884
9.513,0.0,15.124,1.431,21.642
9.524,0.0,15.124,1.4,21.174
9.535,0.0,15.124,1.389,21.007
9.547,0.0,15.124,1.413,21.37
9.558,0.0,15.124,1.396,21.113
9.57,0.0,15.124,1.388,20.992
9.582,0.0,15.128,1.387,20.983
9.593,0.0,15.124,1.397,21.128
9.603,0.0,15.124,1.411,21.34
9.614,0.0,15.124,1.406,21.264
9.625,0.0,15.124,1.405,21.249
9.635,0.0,15.124,1.396,21.113
9.645,0.0,15.128,1.391,21.043
9.657,0.0,15.128,1.392,21.058
9.667,0.0,15.124,1.388,20.992
9.677,0.0,15.128,1.394,21.088
9.688,0.0,15.128,1.417,21.436
9.7,0.0,15.124,1.389,21.007
9.712,0.0,15.124,1.39,21.022
9.723,0.0,15.128,1.36,20.574
9.735,0.0,15.128,1.409,21.315
9.747,0.0,15.124,1.412,21.355
9.758,0.0,15.124,1.396,21.113
9.769,0.0,15.128,1.394,21.088
9.782,0.0,15.124,1.385,20.947
9.793,0.0,15.124,1.398,21.143
9.804,0.0,15.128,1.384,20.937
9.815,0.0,15.128,1.382,20.907
9.827,0.0,15.128,1.4,21.179
9.838,0.0,15.128,1.422,21.512
9.85,0.0,15.124,1.388,20.992
9.862,0.0,15.124,1.421,21.491
9.873,0.0,15.128,1.428,21.603
9.885,0.0,15.128,1.404,21.24
9.896,0.0,15.124,1.404,21.234
9.906,0.0,15.128,1.395,21.104
9.917,0.0,15.124,1.393,21.068
9.927,0.0,15.124,1.403,21.219
9.938,0.0,15.124,1.411,21.34
9.949,0.0,15.128,1.386,20.967
9.959,0.0,15.124,1.414,21.385
9.97,0.0,15.124,1.39,21.022
9.981,0.0,15.128,1.389,21.013
9.992,0.0,15.124,1.405,21.249
10.003,0.0,15.128,1.39,21.028
10.015,0.0,15.124,1.386,20.962
10.026,0.0,15.128,1.405,21.255
10.038,0.0,15.124,1.399,21.158
10.05,0.0,15.124,1.399,21.158
10.061,0.0,15.124,1.434,21.688
10.072,0.0,15.128,1.411,21.346
10.085,0.0,15.128,1.425,21.557
10.096,0.0,15.124,1.413,21.37
10.107,0.0,15.124,1.417,21.431
10.119,0.0,15.128,1.404,21.24
10.131,0.0,15.128,1.409,21.315
10.142,0.0,15.124,1.428,21.597
10.154,0.0,15.128,1.402,21.209
10.166,0.0,15.128,1.398,21.149
10.177,0.0,15.128,1.399,21.164
10.189,0.0,15.128,1.412,21.361
10.201,0.0,15.124,1.402,21.204
10.212,0.0,15.124,1.399,21.158
10.223,0.0,15.128,1.418,21.452
10.236,0.0,15.128,1.408,21.3
10.247,0.0,15.124,1.441,21.794
10.258,0.0,15.128,1.422,21.512
10.27,0.0,15.128,1.402,21.209
10.282,0.0,15.128,1.398,21.149
10.293,0.0,15.128,1.417,21.436
10.305,0.0,15.124,1.41,21.325
10.317,0.0,15.128,1.393,21.073
10.328,0.0,15.128,1.424,21.542
10.34,0.0,15.124,1.364,20.629
10.352,0.0,15.128,1.404,21.24
10.363,0.0,15.128,1.385,20.952
10.374,0.0,15.128,1.385,20.952
10.387,0.0,15.128,1.393,21.073
10.398,0.0,15.128,1.393,21.073
10.409,0.0,15.128,1.407,21.285
10.421,0.0,15.128,1.385,20.952
10.433,0.0,15.124,1.388,20.992
10.444,0.0,15.124,1.39,21.022
10.456,0.0,15.124,1.368,20.69
10.468,0.0,15.124,1.393,21.068
10.479,0.0,15.124,1.389,21.007
10.491,0.0,15.128,1.394,21.088
10.503,0.0,15.124,1.388,20.992
10.512,0.0,15.128,1.43,21.633
10.522,0.0,15.124,1.401,21.189
10.533,0.0,15.128,1.409,21.315
10.543,0.0,15.124,1.412,21.355
10.553,0.0,15.124,1.401,21.189
10.563,0.0,15.124,1.413,21.37
10.575,0.0,15.124,1.384,20.932
10.585,0.0,15.128,1.389,21.013
10.596,0.0,15.128,1.393,21.073
10.608,0.0,15.128,1.391,21.043
10.62,0.0,15.124,1.392,21.053
10.631,0.0,15.128,1.4,21.179
10.644,0.0,15.124,1.403,21.219
10.655,0.0,15.128,1.37,20.725
10.666,0.0,15.124,1.404,21.234
10.678,0.0,15.124,1.383,20.916
10.69,0.0,15.128,1.392,21.058
10.701,0.0,15.128,1.388,20.998
10.713,0.0,15.124,1.386,20.962
10.725,0.0,15.128,1.396,21.119
10.736,0.0,15.128,1.399,21.164
10.747,0.0,15.128,1.4,21.179
10.76,0.0,15.128,1.424,21.542
10.771,0.0,15.128,1.396,21.119
10.782,0.0,15.128,1.383,20.922
10.794,0.0,15.124,1.394,21.083
10.804,0.0,15.124,1.39,21.022
10.814,0.0,15.128,1.393,21.073
10.824,0.0,15.128,1.4,21.179
10.836,0.0,15.128,1.392,21.058
10.846,0.0,15.128,1.394,21.088
10.856,0.0,15.128,1.404,21.24
10.868,0.0,15.124,1.397,21.128
10.878,0.0,15.128,1.386,20.967
10.888,0.0,15.128,1.363,20.619
10.9,0.0,15.124,1.391,21.037
10.912,0.0,15.124,1.393,21.068
10.923,0.0,15.128,1.394,21.088
10.934,0.0,15.124,1.384,20.932
10.946,0.0,15.124,1.386,20.962
10.956,0.0,15.124,1.393,21.068
10.968,0.0,15.128,1.394,21.088
10.979,0.0,15.128,1.393,21.073
10.991,0.0,15.128,1.405,21.255
11.001,0.0,15.128,1.388,20.998
11.013,0.0,15.124,1.392,21.053
11.023,0.0,15.124,1.411,21.34
11.034,0.0,15.128,1.387,20.983
11.045,0.0,15.128,1.382,20.907
11.056,0.0,15.124,1.365,20.644
11.066,0.0,15.128,1.406,21.27
11.077,0.0,15.128,1.387,20.983
11.088,0.0,15.128,1.415,21.406
11.099,0.0,15.124,1.389,21.007
11.11,0.0,15.124,1.395,21.098
11.12,0.0,15.124,1.386,20.962
11.132,0.0,15.128,1.393,21.073
11.142,0.0,15.128,1.389,21.013
11.152,0.0,15.128,1.399,21.164
11.164,0.0,15.124,1.404,21.234
11.175,0.0,15.124,1.392,21.053
11.185,0.0,15.128,1.388,20.998
11.196,0.0,15.128,1.39,21.028
11.208,0.0,15.128,1.382,20.907
11.219,0.0,15.128,1.387,20.983
11.231,0.0,15.128,1.409,21.315
11.244,0.0,15.124,1.39,21.022
11.255,0.0,15.128,1.423,21.527
11.266,0.0,15.124,1.384,20.932
11.278,0.0,15.128,1.386,20.967
11.29,0.0,15.128,1.407,21.285
11.31,0.0,15.128,1.387,20.983
11.321,0.0,15.128,1.411,21.346
11.332,0.0,15.128,1.395,21.104
11.344,0.0,15.128,1.384,20.937
11.356,0.0,15.128,1.395,21.104
11.367,0.0,15.128,1.393,21.073
11.379,0.0,15.128,1.383,20.922
11.392,0.0,15.128,1.401,21.194
11.402,0.0,15.128,1.388,20.998
11.413,0.0,15.128,1.427,21.588
11.424,0.0,15.124,1.414,21.385
11.434,0.0,15.128,1.394,21.088
11.444,0.0,15.128,1.388,20.998
11.456,0.0,15.124,1.418,21.446
11.467,0.0,15.128,1.391,21.043
11.477,0.0,15.128,1.428,21.603
11.487,0.0,15.124,1.444,21.839
11.5,0.0,15.128,1.433,21.678
11.511,0.0,15.124,1.452,21.96
11.522,0.0,15.124,1.363,20.614
11.534,0.0,15.124,1.387,20.977
11.545,0.0,15.128,1.388,20.998
11.557,0.0,15.128,1.4,21.179
11.569,0.0,15.128,1.393,21.073
11.581,0.0,15.124,1.424,21.537
11.592,0.0,15.128,1.408,21.3
11.604,0.0,15.128,1.396,21.119
11.615,0.0,15.124,1.384,20.932
11.627,0.0,15.124,1.399,21.158
11.638,0.0,15.128,1.42,21.482
11.651,0.0,15.128,1.391,21.043
11.662,0.0,15.124,1.388,20.992
11.673,0.0,15.124,1.387,20.977
11.686,0.0,15.128,1.388,20.998
11.698,0.0,15.124,1.387,20.977
11.708,0.0,15.124,1.392,21.053
11.719,0.0,15.124,1.389,21.007
11.729,0.0,15.128,1.435,21.709
11.739,0.0,15.128,1.396,21.119
11.749,0.0,15.128,1.387,20.983
11.764,0.0,15.124,1.395,21.098
11.774,0.0,15.128,1.412,21.361
11.784,0.0,15.128,1.388,20.998
11.795,0.0,15.124,1.407,21.279
11.805,0.0,15.128,1.381,20.892
11.815,0.0,15.128,1.392,21.058
11.825,0.0,15.124,1.398,21.143
11.836,0.0,15.124,1.396,21.113
11.847,0.0,15.124,1.388,20.992
11.856,0.0,15.124,1.408,21.295
11.867,0.0,15.128,1.384,20.937
11.877,0.0,15.128,1.395,21.104
11.887,0.0,15.124,1.404,21.234
11.897,0.0,15.128,1.397,21.134
11.913,0.0,15.128,1.415,21.406
11.923,0.0,15.124,1.399,21.158
11.933,0.0,15.128,1.382,20.907
11.943,0.0,15.124,1.391,21.037
11.954,0.0,15.128,1.419,21.467
11.964,0.0,15.128,1.396,21.119
11.974,0.0,15.124,1.385,20.947
11.985,0.0,15.124,1.396,21.113
11.995,0.0,15.124,1.391,21.037
12.005,0.0,15.124,1.414,21.385
12.015,0.0,15.128,1.388,20.998
12.026,0.0,15.124,1.416,21.416
12.036,0.0,15.128,1.393,21.073
12.046,0.0,15.124,1.418,21.446
12.056,0.0,15.124,1.406,21.264
12.067,0.0,15.128,1.388,20.998
12.077,0.0,15.124,1.391,21.037
12.087,0.0,15.128,1.399,21.164
12.098,0.0,15.124,1.417,21.431
12.109,0.0,15.128,1.397,21.134
12.119,0.0,15.128,1.397,21.134
12.131,0.0,15.124,1.412,21.355
12.142,0.0,15.128,1.384,20.937
12.153,0.0,15.128,1.384,20.937
12.164,0.0,15.124,1.385,20.947
12.176,0.0,15.124,1.388,20.992
12.187,0.0,15.128,1.385,20.952
12.198,0.0,15.128,1.393,21.073
12.209,0.0,15.128,1.396,21.119
12.221,0.0,15.128,1.411,21.346
12.231,0.0,15.128,1.391,21.043
12.245,0.0,15.128,1.393,21.073
12.257,0.0,15.124,1.395,21.098
12.268,0.0,15.128,1.403,21.225
12.28,0.0,15.128,1.397,21.134
12.292,0.0,15.128,1.438,21.754
12.304,0.0,15.124,1.397,21.128
12.316,0.0,15.124,1.402,21.204
12.327,0.0,15.124,1.422,21.506
12.336,0.0,15.128,1.402,21.209
12.347,0.0,15.128,1.418,21.452
12.357,0.0,15.124,1.419,21.461
12.367,0.0,15.128,1.399,21.164
12.377,0.0,15.128,1.4,21.179
12.388,0.0,15.124,1.438,21.748
12.398,0.0,15.124,1.444,21.839
12.409,0.0,15.128,1.467,22.193
12.42,0.0,15.128,1.405,21.255
12.431,0.0,15.124,1.404,21.234
12.442,0.0,15.124,1.401,21.189
12.453,0.0,15.128,1.406,21.27
12.464,0.0,15.128,1.407,21.285
12.476,0.0,15.128,1.415,21.406
12.487,0.0,15.124,1.4,21.174
12.497,0.0,15.128,1.415,21.406
12.509,0.0,15.124,1.398,21.143
12.519,0.0,15.124,1.405,21.249
12.529,0.0,15.128,1.409,21.315
12.539,0.0,15.124,1.385,20.947
12.55,0.0,15.124,1.407,21.279
12.56,0.0,15.124,1.412,21.355
12.57,0.0,15.128,1.397,21.134
12.58,0.0,15.128,1.431,21.648
12.591,0.0,15.128,1.42,21.482
12.603,0.0,15.128,1.415,21.406
12.613,0.0,15.124,1.404,21.234
12.625,0.0,15.124,1.424,21.537
12.637,0.0,15.124,1.408,21.295
12.649,0.0,15.124,1.404,21.234
12.661,0.0,15.128,1.411,21.346
12.673,0.0,15.128,1.403,21.225
12.684,0.0,15.128,1.396,21.119
12.695,0.0,15.124,1.421,21.491
12.708,0.0,15.128,1.406,21.27
12.719,0.0,15.128,1.403,21.225
12.73,0.0,15.128,1.42,21.482
12.742,0.0,15.128,1.399,21.164
12.753,0.0,15.128,1.408,21.3
12.764,0.0,15.124,1.406,21.264
12.776,0.0,15.128,1.405,21.255
12.788,0.0,15.124,1.416,21.416
12.799,0.0,15.128,1.404,21.24
12.811,0.0,15.124,1.397,21.128
12.823,0.0,15.124,1.395,21.098
12.834,0.0,15.128,1.402,21.209
12.846,0.0,15.124,1.396,21.113
12.858,0.0,15.124,1.415,21.4
12.869,0.0,15.124,1.4,21.174
12.881,0.0,15.124,1.407,21.279
12.894,0.0,15.124,1.425,21.552
12.912,0.0,15.124,1.407,21.279
12.923,0.0,15.128,1.414,21.391
12.934,0.0,15.124,1.404,21.234
12.944,0.0,15.128,1.406,21.27
12.954,0.0,15.124,1.405,21.249
12.965,0.0,15.124,1.398,21.143
12.975,0.0,15.128,1.4,21.179
12.985,0.0,15.128,1.402,21.209
12.995,0.0,15.128,1.404,21.24
13.006,0.0,15.124,1.413,21.37
13.015,0.0,15.124,1.409,21.31
13.026,0.0,15.128,1.41,21.33
13.036,0.0,15.124,1.399,21.158
13.046,0.0,15.124,1.406,21.264
13.056,0.0,15.124,1.418,21.446
13.075,0.0,15.128,1.402,21.209
13.085,0.0,15.124,1.402,21.204
13.095,0.0,15.124,1.404,21.234
13.106,0.0,15.124,1.393,21.068
13.116,0.0,15.124,1.415,21.4
13.126,0.0,15.124,1.413,21.37
13.136,0.0,15.128,1.403,21.225
13.147,0.0,15.128,1.4,21.179
13.157,0.0,15.124,1.41,21.325
13.168,0.0,15.128,1.426,21.573
13.179,0.0,15.132,1.398,21.155
13.19,0.0,15.128,1.416,21.421
13.2,0.0,15.124,1.403,21.219
13.212,0.0,15.128,1.399,21.164
13.224,0.0,15.124,1.431,21.642
13.235,0.0,15.128,1.421,21.497
13.246,0.0,15.124,1.441,21.794
13.258,0.0,15.124,1.41,21.325
13.269,0.0,15.124,1.398,21.143
13.28,0.0,15.128,1.409,21.315
13.292,0.0,15.128,1.416,21.421
13.303,0.0,15.128,1.402,21.209
13.314,0.0,15.128,1.407,21.285
13.325,0.0,15.128,1.412,21.361
13.337,0.0,15.124,1.4,21.174
13.348,0.0,15.124,1.406,21.264
13.358,0.0,15.124,1.409,21.31
13.378,0.0,15.128,1.397,21.134
13.389,0.0,15.124,1.416,21.416
13.4,0.0,15.128,1.401,21.194
13.413,0.0,15.128,1.403,21.225
13.423,0.0,15.128,1.417,21.436
13.434,0.0,15.128,1.408,21.3
13.446,0.0,15.128,1.443,21.83
13.457,0.0,15.124,1.421,21.491
13.468,0.0,15.128,1.411,21.346
13.48,0.0,15.128,1.44,21.784
13.492,0.0,15.128,1.452,21.966
13.503,0.0,15.124,1.466,22.172
13.514,0.0,15.128,1.443,21.83
13.526,0.0,15.124,1.467,22.187
13.536,0.0,15.128,1.404,21.24
13.547,0.0,15.124,1.409,21.31
13.559,0.0,15.132,1.441,21.805
13.57,0.0,15.124,1.414,21.385
13.581,0.0,15.124,1.412,21.355
13.592,0.0,15.124,1.421,21.491
13.603,0.0,15.128,1.401,21.194
13.613,0.0,15.124,1.395,21.098
13.624,0.0,15.124,1.431,21.642
13.635,0.0,15.124,1.414,21.385
13.644,0.0,15.124,1.398,21.143
13.654,0.0,15.124,1.382,20.901
13.665,0.0,15.128,1.397,21.134
13.675,0.0,15.128,1.399,21.164
13.685,0.0,15.128,1.409,21.315
13.695,0.0,15.128,1.406,21.27
13.706,0.0,15.128,1.412,21.361
13.717,0.0,15.128,1.426,21.573
13.728,0.0,15.124,1.443,21.824
13.739,0.0,15.128,1.38,20.877
13.751,0.0,15.128,1.401,21.194
13.761,0.0,15.124,1.408,21.295
13.773,0.0,15.128,1.395,21.104
13.784,0.0,15.124,1.409,21.31
13.795,0.0,15.124,1.408,21.295
13.806,0.0,15.128,1.398,21.149
13.818,0.0,15.124,1.402,21.204
13.828,0.0,15.128,1.41,21.33
13.839,0.0,15.128,1.397,21.134
13.851,0.0,15.128,1.4,21.179
13.862,0.0,15.124,1.432,21.658
13.873,0.0,15.124,1.399,21.158
13.884,0.0,15.128,1.419,21.467
13.899,0.0,15.128,1.415,21.406
13.91,0.0,15.124,1.398,21.143
13.92,0.0,15.128,1.408,21.3
13.931,0.0,15.128,1.414,21.391
13.941,0.0,15.128,1.398,21.149
13.951,0.0,15.128,1.406,21.27
13.961,0.0,15.124,1.431,21.642
13.972,0.0,15.124,1.379,20.856
13.982,0.0,15.128,1.397,21.134
13.994,0.0,15.128,1.407,21.285
14.004,0.0,15.128,1.406,21.27
14.015,0.0,15.124,1.407,21.279
14.026,0.0,15.124,1.416,21.416
14.038,0.0,15.128,1.402,21.209
14.05,0.0,15.124,1.397,21.128
14.061,0.0,15.124,1.41,21.325
14.073,0.0,15.128,1.392,21.058
14.084,0.0,15.124,1.402,21.204
14.095,0.0,15.124,1.4,21.174
14.106,0.0,15.128,1.387,20.983
14.117,0.0,15.124,1.402,21.204
14.129,0.0,15.124,1.422,21.506
14.14,0.0,15.128,1.411,21.346
14.152,0.0,15.128,1.412,21.361
14.163,0.0,15.124,1.425,21.552
14.174,0.0,15.128,1.398,21.149
14.186,0.0,15.128,1.409,21.315
14.198,0.0,15.128,1.402,21.209
14.209,0.0,15.128,1.4,21.179
14.221,0.0,15.128,1.399,21.164
14.233,0.0,15.124,1.418,21.446
14.244,0.0,15.124,1.408,21.295
14.256,0.0,15.124,1.38,20.871
14.268,0.0,15.128,1.409,21.315
14.28,0.0,15.128,1.404,21.24
14.291,0.0,15.128,1.414,21.391
14.304,0.0,15.124,1.402,21.204
14.315,0.0,15.124,1.397,21.128
14.326,0.0,15.124,1.413,21.37
14.339,0.0,15.128,1.435,21.709
14.35,0.0,15.128,1.412,21.361
14.361,0.0,15.124,1.404,21.234
14.373,0.0,15.128,1.389,21.013
14.385,0.0,15.128,1.401,21.194
14.396,0.0,15.124,1.433,21.673
14.409,0.0,15.124,1.398,21.143
14.421,0.0,15.124,1.433,21.673
14.432,0.0,15.128,1.409,21.315
14.444,0.0,15.128,1.409,21.315
14.456,0.0,15.128,1.395,21.104
14.467,0.0,15.128,1.449,21.92
14.479,0.0,15.124,1.464,22.142
14.492,0.0,15.124,1.452,21.96
14.503,0.0,15.124,1.446,21.869
14.514,0.0,15.124,1.434,21.688
14.526,0.0,15.128,1.443,21.83
14.537,0.0,15.124,1.447,21.884
14.549,0.0,15.128,1.419,21.467
14.561,0.0,15.124,1.425,21.552
14.572,0.0,15.124,1.406,21.264
14.584,0.0,15.124,1.423,21.521
14.597,0.0,15.124,1.433,21.673
14.611,0.0,15.128,1.437,21.739
14.625,0.0,15.124,1.443,21.824
14.635,0.0,15.128,1.428,21.603
14.646,0.0,15.128,1.468,22.208
14.655,0.0,15.128,1.406,21.27
14.668,0.0,15.128,1.41,21.33
14.678,0.0,15.128,1.409,21.315
14.688,0.0,15.128,1.401,21.194
14.699,0.0,15.12,1.435,21.697
14.71,0.0,15.128,1.414,21.391
14.721,0.0,15.128,1.454,21.996
14.732,0.0,15.128,1.409,21.315
14.744,0.0,15.128,1.4,21.179
14.756,0.0,15.128,1.409,21.315
14.767,0.0,15.128,1.402,21.209
14.779,0.0,15.124,1.4,21.174
14.791,0.0,15.124,1.423,21.521
14.802,0.0,15.128,1.436,21.724
14.814,0.0,15.124,1.447,21.884
14.826,0.0,15.124,1.42,21.476
14.837,0.0,15.128,1.424,21.542
14.852,0.0,15.124,1.399,21.158
14.866,0.0,15.124,1.405,21.249
14.881,0.0,15.124,1.424,21.537
14.899,0.0,15.128,1.407,21.285
14.91,0.0,15.128,1.4,21.179
14.922,0.0,15.124,1.436,21.718
14.934,0.0,15.128,1.406,21.27
14.945,0.0,15.124,1.401,21.189
14.956,0.0,15.128,1.379,20.862
14.968,0.0,15.128,1.4,21.179
14.979,0.0,15.124,1.412,21.355
14.99,0.0,15.128,1.409,21.315
15.003,0.0,15.124,1.4,21.174
15.014,0.0,15.128,1.406,21.27
15.025,0.0,15.128,1.413,21.376
15.038,0.0,15.128,1.417,21.436
15.049,0.0,15.128,1.401,21.194
15.06,0.0,15.128,1.422,21.512
15.072,0.0,15.124,1.428,21.597
15.084,0.0,15.128,1.396,21.119
15.095,0.0,15.128,1.405,21.255
15.106,0.0,15.124,1.4,21.174
15.118,0.0,15.124,1.401,21.189
15.13,0.0,15.128,1.428,21.603
15.141,0.0,15.128,1.396,21.119
15.153,0.0,15.128,1.415,21.406
15.165,0.0,15.128,1.41,21.33
15.176,0.0,15.128,1.395,21.104
15.187,0.0,15.128,1.402,21.209
15.202,0.0,15.128,1.402,21.209
15.212,0.0,15.128,1.431,21.648
15.223,0.0,15.124,1.427,21.582
15.235,0.0,15.128,1.411,21.346
15.246,0.0,15.128,1.43,21.633
15.257,0.0,15.128,1.443,21.83
15.269,0.0,15.124,1.452,21.96
15.28,0.0,15.124,1.476,22.323
15.291,0.0,15.128,1.446,21.875
15.302,0.0,15.128,1.434,21.694
15.313,0.0,15.124,1.472,22.263
15.324,0.0,15.124,1.445,21.854
15.335,0.0,15.128,1.443,21.83
15.347,0.0,15.124,1.455,22.005
15.358,0.0,15.124,1.438,21.748
15.369,0.0,15.128,1.439,21.769
15.379,0.0,15.124,1.44,21.779
15.391,0.0,15.124,1.439,21.763
15.402,0.0,15.124,1.43,21.627
15.413,0.0,15.124,1.441,21.794
15.424,0.0,15.124,1.445,21.854
15.435,0.0,15.128,1.429,21.618
15.447,0.0,15.124,1.45,21.93
15.457,0.0,15.124,1.467,22.187
15.469,0.0,15.124,1.457,22.036
15.481,0.0,15.128,1.476,22.329
15.492,0.0,15.124,1.502,22.716
15.503,0.0,15.124,1.502,22.716
15.515,0.0,15.124,1.469,22.217
15.526,0.0,15.128,1.49,22.541
15.538,0.0,15.124,1.474,22.293
15.55,0.0,15.128,1.437,21.739
15.561,0.0,15.128,1.443,21.83
15.572,0.0,15.124,1.429,21.612
15.585,0.0,15.124,1.426,21.567
15.596,0.0,15.124,1.475,22.308
15.609,0.0,15.128,1.425,21.557
15.621,0.0,15.128,1.428,21.603
15.632,0.0,15.124,1.444,21.839
15.643,0.0,15.128,1.43,21.633
15.656,0.0,15.128,1.414,21.391
15.667,0.0,15.124,1.43,21.627
15.678,0.0,15.128,1.45,21.936
15.69,0.0,15.128,1.437,21.739
15.702,0.0,15.128,1.431,21.648
15.713,0.0,15.128,1.463,22.132
15.725,0.0,15.124,1.441,21.794
15.737,0.0,15.124,1.437,21.733
15.748,0.0,15.124,1.425,21.552
15.759,0.0,15.124,1.438,21.748
15.772,0.0,15.124,1.443,21.824
15.783,0.0,15.124,1.432,21.658
15.794,0.0,15.128,1.441,21.799
15.807,0.0,15.128,1.428,21.603
15.818,0.0,15.124,1.439,21.763
15.83,0.0,15.124,1.461,22.096
15.842,0.0,15.124,1.423,21.521
15.854,0.0,15.124,1.426,21.567
15.865,0.0,15.124,1.436,21.718
15.877,0.0,15.124,1.426,21.567
15.889,0.0,15.124,1.412,21.355
15.9,0.0,15.124,1.433,21.673
15.912,0.0,15.124,1.434,21.688
15.923,0.0,15.124,1.447,21.884
