Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.34,0.0,15.132,1.312,19.853
7.351,0.0,15.132,1.35,20.428
7.362,0.0,15.128,1.302,19.697
7.374,0.0,15.136,1.312,19.858
7.384,0.0,15.132,1.366,20.67
7.395,0.0,15.132,1.318,19.944
7.407,0.0,15.132,1.31,19.823
7.418,0.0,15.132,1.304,19.732
7.429,0.0,15.132,1.309,19.808
7.441,0.0,15.132,1.334,20.186
7.451,0.0,15.132,1.344,20.337
7.462,0.0,15.132,1.307,19.778
7.474,0.0,15.132,1.325,20.05
7.485,0.0,15.132,1.357,20.534
7.496,0.0,15.132,1.33,20.126
7.507,0.0,15.132,1.323,20.02
7.518,0.0,15.136,1.311,19.843
7.529,0.0,15.132,1.34,20.277
7.54,0.0,15.132,1.319,19.959
7.552,0.0,15.132,1.344,20.337
7.562,0.0,15.132,1.342,20.307
7.574,0.0,15.136,1.31,19.828
7.585,0.0,15.132,1.386,20.973
7.597,0.0,15.136,1.322,20.01
7.606,0.0,15.132,1.31,19.823
7.616,0.0,15.128,1.415,21.406
7.627,0.0,15.132,1.314,19.883
7.639,0.0,15.136,1.299,19.662
7.649,0.0,15.128,1.388,20.998
7.66,0.0,15.136,1.319,19.964
7.671,0.0,15.136,1.33,20.131
7.68,0.0,15.132,1.352,20.458
7.69,0.0,15.128,1.345,20.347
7.702,0.0,15.136,1.302,19.707
7.713,0.0,15.132,1.403,21.23
7.725,0.0,15.132,1.344,20.337
7.737,0.0,15.132,1.299,19.656
7.749,0.0,15.132,1.345,20.353
7.76,0.0,15.132,1.313,19.868
7.771,0.0,15.132,1.308,19.793
7.783,0.0,15.132,1.407,21.291
7.794,0.0,15.128,1.334,20.181
7.805,0.0,15.132,1.318,19.944
7.817,0.0,15.128,1.406,21.27
7.827,0.0,15.128,1.323,20.014
7.838,0.0,15.132,1.332,20.156
7.85,0.0,15.132,1.403,21.23
7.861,0.0,15.132,1.319,19.959
7.872,0.0,15.132,1.317,19.929
7.883,0.0,15.132,1.36,20.58
7.894,0.0,15.132,1.318,19.944
7.905,0.0,15.132,1.312,19.853
7.916,0.0,15.132,1.358,20.549
7.928,0.0,15.132,1.319,19.959
7.938,0.0,15.132,1.309,19.808
7.949,0.0,15.128,1.411,21.346
7.961,0.0,15.132,1.339,20.262
7.972,0.0,15.136,1.3,19.677
7.983,0.0,15.132,1.36,20.58
7.995,0.0,15.132,1.317,19.929
8.006,0.0,15.132,1.325,20.05
8.017,0.0,15.128,1.409,21.315
8.028,0.0,15.132,1.319,19.959
8.039,0.0,15.132,1.323,20.02
8.05,0.0,15.128,1.348,20.393
8.061,0.0,15.132,1.325,20.05
8.072,0.0,15.132,1.327,20.08
8.084,0.0,15.128,1.37,20.725
8.094,0.0,15.132,1.322,20.005
8.106,0.0,15.136,1.319,19.964
8.117,0.0,15.132,1.366,20.67
8.128,0.0,15.136,1.305,19.752
8.139,0.0,15.136,1.304,19.737
8.151,0.0,15.132,1.347,20.383
8.162,0.0,15.136,1.302,19.707
8.173,0.0,15.132,1.308,19.793
8.185,0.0,15.128,1.352,20.453
8.196,0.0,15.132,1.316,19.914
8.207,0.0,15.132,1.318,19.944
8.219,0.0,15.132,1.301,19.687
8.234,0.0,15.132,1.301,19.687
8.245,0.0,15.132,1.323,20.02
8.257,0.0,15.132,1.33,20.126
8.269,0.0,15.136,1.3,19.677
8.28,0.0,15.132,1.424,21.548
8.292,0.0,15.132,1.334,20.186
8.305,0.0,15.132,1.291,19.535
8.316,0.0,15.128,1.397,21.134
8.327,0.0,15.132,1.341,20.292
8.341,0.0,15.136,1.308,19.798
8.36,0.0,15.136,1.363,20.63
8.373,0.0,15.132,1.308,19.793
8.385,0.0,15.136,1.304,19.737
8.396,0.0,15.132,1.359,20.564
8.407,0.0,15.132,1.348,20.398
8.417,0.0,15.128,1.397,21.134
8.427,0.0,15.132,1.357,20.534
8.437,0.0,15.128,1.349,20.408
8.447,0.0,15.128,1.35,20.423
8.458,0.0,15.132,1.341,20.292
8.467,0.0,15.136,1.302,19.707
8.478,0.0,15.136,1.335,20.207
8.488,0.0,15.132,1.305,19.747
8.498,0.0,15.136,1.303,19.722
8.508,0.0,15.136,1.311,19.843
8.519,0.0,15.132,1.306,19.762
8.529,0.0,15.132,1.341,20.292
8.539,0.0,15.132,1.307,19.778
8.549,0.0,15.132,1.342,20.307
8.56,0.0,15.132,1.324,20.035
8.57,0.0,15.136,1.303,19.722
8.58,0.0,15.132,1.354,20.489
8.591,0.0,15.132,1.33,20.126
8.602,0.0,15.132,1.302,19.702
8.61,0.0,15.136,1.324,20.04
8.618,0.0,15.132,1.338,20.247
8.626,0.0,15.132,1.309,19.808
8.636,0.0,15.14,1.302,19.712
8.644,0.0,15.132,1.345,20.353
8.652,0.0,15.132,1.357,20.534
8.661,0.0,15.132,1.301,19.687
8.67,0.0,15.132,1.346,20.368
8.678,0.0,15.132,1.469,22.229
8.686,0.0,15.132,1.321,19.989
8.695,0.0,15.132,1.319,19.959
8.704,0.0,15.132,1.291,19.535
8.712,0.0,15.128,1.392,21.058
8.72,0.0,15.132,1.31,19.823
8.728,0.0,15.132,1.321,19.989
8.738,0.0,15.136,1.289,19.51
8.746,0.0,15.132,1.386,20.973
8.756,0.0,15.132,1.349,20.413
8.765,0.0,15.132,1.311,19.838
8.774,0.0,15.132,1.328,20.095
8.782,0.0,15.132,1.345,20.353
8.79,0.0,15.132,1.389,21.018
8.798,0.0,15.132,1.316,19.914
8.808,0.0,15.136,1.312,19.858
8.816,0.0,15.132,1.388,21.003
8.826,0.0,15.132,1.325,20.05
8.835,0.0,15.136,1.303,19.722
8.844,0.0,15.132,1.328,20.095
8.852,0.0,15.128,1.411,21.346
8.86,0.0,15.132,1.303,19.717
8.869,0.0,15.132,1.314,19.883
8.878,0.0,15.132,1.396,21.124
8.886,0.0,15.132,1.321,19.989
8.894,0.0,15.128,1.338,20.241
8.902,0.0,15.132,1.314,19.883
8.911,0.0,15.132,1.336,20.216
8.92,0.0,15.132,1.3,19.672
8.928,0.0,15.132,1.32,19.974
8.936,0.0,15.132,1.338,20.247
8.945,0.0,15.132,1.422,21.518
8.954,0.0,15.132,1.3,19.672
8.962,0.0,15.132,1.311,19.838
8.971,0.0,15.132,1.298,19.641
8.979,0.0,15.132,1.405,21.26
8.989,0.0,15.136,1.31,19.828
8.997,0.0,15.132,1.307,19.778
9.005,0.0,15.132,1.31,19.823
9.013,0.0,15.132,1.346,20.368
9.023,0.0,15.128,1.393,21.073
9.031,0.0,15.132,1.306,19.762
9.039,0.0,15.132,1.311,19.838
9.048,0.0,15.128,1.387,20.983
9.057,0.0,15.132,1.335,20.201
9.065,0.0,15.132,1.3,19.672
9.073,0.0,15.132,1.328,20.095
9.082,0.0,15.132,1.395,21.109
9.093,0.0,15.132,1.358,20.549
9.102,0.0,15.136,1.328,20.101
9.11,0.0,15.132,1.324,20.035
9.118,0.0,15.132,1.403,21.23
9.127,0.0,15.132,1.325,20.05
9.135,0.0,15.136,1.317,19.934
9.144,0.0,15.132,1.348,20.398
9.152,0.0,15.136,1.358,20.555
9.161,0.0,15.132,1.315,19.899
9.17,0.0,15.132,1.35,20.428
9.178,0.0,15.132,1.386,20.973
9.186,0.0,15.132,1.364,20.64
9.197,0.0,15.132,1.328,20.095
9.206,0.0,15.132,1.326,20.065
9.214,0.0,15.132,1.357,20.534
9.222,0.0,15.132,1.352,20.458
9.231,0.0,15.132,1.323,20.02
9.24,0.0,15.132,1.339,20.262
9.248,0.0,15.132,1.4,21.185
9.256,0.0,15.132,1.359,20.564
9.265,0.0,15.136,1.319,19.964
9.274,0.0,15.132,1.333,20.171
9.282,0.0,15.132,1.372,20.761
9.291,0.0,15.132,1.388,21.003
9.299,0.0,15.132,1.317,19.929
9.31,0.0,15.136,1.312,19.858
9.323,0.0,15.132,1.349,20.413
9.336,0.0,15.132,1.302,19.702
9.348,0.0,15.128,1.386,20.967
9.359,0.0,15.132,1.331,20.141
9.37,0.0,15.132,1.309,19.808
9.382,0.0,15.128,1.392,21.058
9.394,0.0,15.132,1.321,19.989
9.405,0.0,15.136,1.339,20.267
9.417,0.0,15.132,1.353,20.474
9.428,0.0,15.136,1.332,20.161
9.439,0.0,15.132,1.313,19.868
9.451,0.0,15.132,1.352,20.458
9.463,0.0,15.132,1.321,19.989
9.474,0.0,15.132,1.315,19.899
9.486,0.0,15.132,1.356,20.519
9.498,0.0,15.132,1.32,19.974
9.509,0.0,15.132,1.32,19.974
9.52,0.0,15.128,1.309,19.803
9.532,0.0,15.132,1.322,20.005
9.544,0.0,15.132,1.33,20.126
9.555,0.0,15.132,1.308,19.793
9.567,0.0,15.132,1.315,19.899
9.579,0.0,15.132,1.402,21.215
9.591,0.0,15.132,1.358,20.549
9.601,0.0,15.132,1.311,19.838
9.612,0.0,15.132,1.353,20.474
9.624,0.0,15.132,1.341,20.292
9.635,0.0,15.136,1.309,19.813
9.646,0.0,15.132,1.366,20.67
9.658,0.0,15.132,1.342,20.307
9.669,0.0,15.132,1.308,19.793
9.679,0.0,15.132,1.46,22.093
9.691,0.0,15.132,1.34,20.277
9.702,0.0,15.136,1.307,19.783
9.713,0.0,15.132,1.368,20.701
9.724,0.0,15.136,1.337,20.237
9.736,0.0,15.136,1.31,19.828
9.747,0.0,15.132,1.355,20.504
9.76,0.0,15.132,1.319,19.959
9.772,0.0,15.136,1.307,19.783
9.783,0.0,15.128,1.394,21.088
9.794,0.0,15.132,1.322,20.005
9.805,0.0,15.132,1.286,19.46
9.816,0.0,15.128,1.395,21.104
9.828,0.0,15.132,1.313,19.868
9.839,0.0,15.132,1.313,19.868
9.851,0.0,15.128,1.349,20.408
9.861,0.0,15.128,1.317,19.924
9.872,0.0,15.132,1.309,19.808
9.884,0.0,15.136,1.353,20.479
9.895,0.0,15.136,1.325,20.055
9.905,0.0,15.132,1.311,19.838
9.917,0.0,15.128,1.395,21.104
9.928,0.0,15.132,1.31,19.823
9.939,0.0,15.132,1.315,19.899
9.95,0.0,15.128,1.353,20.468
9.961,0.0,15.136,1.31,19.828
9.973,0.0,15.132,1.313,19.868
9.984,0.0,15.132,1.391,21.049
9.995,0.0,15.132,1.309,19.808
10.006,0.0,15.132,1.311,19.838
10.017,0.0,15.132,1.391,21.049
10.027,0.0,15.132,1.331,20.141
10.037,0.0,15.132,1.331,20.141
10.047,0.0,15.132,1.35,20.428
10.057,0.0,15.132,1.35,20.428
10.067,0.0,15.132,1.306,19.762
10.078,0.0,15.132,1.317,19.929
10.088,0.0,15.132,1.351,20.443
10.098,0.0,15.132,1.307,19.778
10.109,0.0,15.132,1.34,20.277
10.12,0.0,15.128,1.385,20.952
10.131,0.0,15.132,1.338,20.247
10.142,0.0,15.136,1.33,20.131
10.154,0.0,15.132,1.375,20.806
10.164,0.0,15.136,1.309,19.813
10.176,0.0,15.132,1.332,20.156
10.187,0.0,15.132,1.406,21.276
10.198,0.0,15.132,1.312,19.853
10.213,0.0,15.136,1.319,19.964
10.224,0.0,15.132,1.339,20.262
10.236,0.0,15.132,1.309,19.808
10.246,0.0,15.132,1.397,21.139
10.257,0.0,15.132,1.358,20.549
10.269,0.0,15.136,1.308,19.798
10.28,0.0,15.132,1.36,20.58
10.291,0.0,15.132,1.356,20.519
10.302,0.0,15.136,1.309,19.813
10.316,0.0,15.136,1.352,20.464
10.326,0.0,15.136,1.333,20.176
10.338,0.0,15.136,1.313,19.874
10.349,0.0,15.132,1.399,21.17
10.36,0.0,15.132,1.313,19.868
10.371,0.0,15.136,1.294,19.586
10.384,0.0,15.132,1.352,20.458
10.394,0.0,15.132,1.309,19.808
10.405,0.0,15.132,1.345,20.353
10.418,0.0,15.132,1.449,21.926
10.429,0.0,15.132,1.355,20.504
10.439,0.0,15.128,1.362,20.604
10.449,0.0,15.132,1.392,21.064
10.46,0.0,15.132,1.333,20.171
10.47,0.0,15.132,1.349,20.413
10.48,0.0,15.128,1.358,20.544
10.491,0.0,15.132,1.357,20.534
10.501,0.0,15.132,1.316,19.914
10.511,0.0,15.132,1.333,20.171
10.522,0.0,15.132,1.358,20.549
10.534,0.0,15.132,1.309,19.808
10.544,0.0,15.132,1.319,19.959
10.555,0.0,15.136,1.311,19.843
10.567,0.0,15.136,1.31,19.828
10.578,0.0,15.132,1.328,20.095
10.589,0.0,15.132,1.358,20.549
10.6,0.0,15.132,1.309,19.808
10.612,0.0,15.132,1.35,20.428
10.622,0.0,15.132,1.331,20.141
10.634,0.0,15.132,1.309,19.808
10.645,0.0,15.132,1.336,20.216
10.656,0.0,15.136,1.32,19.98
10.667,0.0,15.132,1.309,19.808
10.68,0.0,15.128,1.366,20.665
10.691,0.0,15.132,1.359,20.564
10.702,0.0,15.132,1.309,19.808
10.715,0.0,15.132,1.37,20.731
10.726,0.0,15.132,1.355,20.504
10.737,0.0,15.132,1.348,20.398
10.749,0.0,15.136,1.35,20.434
10.76,0.0,15.132,1.335,20.201
10.771,0.0,15.132,1.304,19.732
10.784,0.0,15.132,1.402,21.215
10.796,0.0,15.132,1.332,20.156
10.807,0.0,15.132,1.317,19.929
10.818,0.0,15.136,1.356,20.524
10.83,0.0,15.132,1.337,20.231
10.84,0.0,15.132,1.32,19.974
10.852,0.0,15.132,1.393,21.079
10.864,0.0,15.132,1.309,19.808
10.877,0.0,15.136,1.321,19.995
10.887,0.0,15.132,1.386,20.973
10.898,0.0,15.136,1.308,19.798
10.91,0.0,15.132,1.339,20.262
10.919,0.0,15.132,1.391,21.049
10.927,0.0,15.132,1.309,19.808
10.936,0.0,15.132,1.31,19.823
10.945,0.0,15.128,1.353,20.468
10.953,0.0,15.132,1.333,20.171
10.962,0.0,15.136,1.317,19.934
10.971,0.0,15.132,1.304,19.732
10.98,0.0,15.132,1.351,20.443
10.988,0.0,15.132,1.363,20.625
10.996,0.0,15.132,1.317,19.929
11.005,0.0,15.136,1.307,19.783
11.014,0.0,15.132,1.393,21.079
11.022,0.0,15.128,1.361,20.589
11.031,0.0,15.132,1.308,19.793
11.039,0.0,15.132,1.318,19.944
11.048,0.0,15.132,1.361,20.595
11.056,0.0,15.128,1.364,20.635
11.064,0.0,15.136,1.309,19.813
11.073,0.0,15.136,1.32,19.98
11.082,0.0,15.128,1.403,21.225
11.09,0.0,15.132,1.362,20.61
11.098,0.0,15.136,1.313,19.874
11.107,0.0,15.132,1.319,19.959
11.116,0.0,15.128,1.393,21.073
11.124,0.0,15.132,1.344,20.337
11.133,0.0,15.136,1.319,19.964
11.141,0.0,15.136,1.327,20.085
11.15,0.0,15.132,1.396,21.124
11.158,0.0,15.132,1.334,20.186
11.166,0.0,15.136,1.308,19.798
11.175,0.0,15.132,1.319,19.959
11.184,0.0,15.132,1.351,20.443
11.193,0.0,15.132,1.342,20.307
11.201,0.0,15.136,1.308,19.798
11.211,0.0,15.132,1.326,20.065
11.22,0.0,15.132,1.334,20.186
11.229,0.0,15.132,1.344,20.337
11.237,0.0,15.132,1.312,19.853
11.245,0.0,15.136,1.357,20.54
11.254,0.0,15.132,1.337,20.231
11.263,0.0,15.132,1.311,19.838
11.271,0.0,15.136,1.299,19.662
11.279,0.0,15.132,1.34,20.277
11.288,0.0,15.132,1.316,19.914
11.297,0.0,15.132,1.312,19.853
11.305,0.0,15.132,1.308,19.793
11.314,0.0,15.132,1.353,20.474
11.322,0.0,15.132,1.34,20.277
11.331,0.0,15.136,1.309,19.813
11.34,0.0,15.136,1.319,19.964
11.348,0.0,15.136,1.349,20.418
11.356,0.0,15.132,1.373,20.776
11.366,0.0,15.132,1.308,19.793
11.374,0.0,15.136,1.326,20.07
11.382,0.0,15.132,1.355,20.504
11.391,0.0,15.132,1.36,20.58
11.4,0.0,15.132,1.311,19.838
11.408,0.0,15.132,1.331,20.141
11.416,0.0,15.128,1.407,21.285
11.424,0.0,15.132,1.333,20.171
11.434,0.0,15.132,1.32,19.974
11.445,0.0,15.132,1.352,20.458
11.454,0.0,15.132,1.348,20.398
11.462,0.0,15.132,1.33,20.126
11.471,0.0,15.132,1.331,20.141
11.48,0.0,15.128,1.416,21.421
11.488,0.0,15.132,1.33,20.126
11.496,0.0,15.132,1.327,20.08
11.505,0.0,15.132,1.322,20.005
11.514,0.0,15.132,1.366,20.67
11.522,0.0,15.132,1.353,20.474
11.53,0.0,15.132,1.325,20.05
11.539,0.0,15.136,1.356,20.524
11.548,0.0,15.132,1.365,20.655
11.556,0.0,15.128,1.376,20.816
11.564,0.0,15.132,1.324,20.035
11.573,0.0,15.132,1.322,20.005
11.583,0.0,15.132,1.375,20.806
11.591,0.0,15.132,1.371,20.746
11.599,0.0,15.132,1.325,20.05
11.608,0.0,15.132,1.427,21.593
11.617,0.0,15.128,1.411,21.346
11.627,0.0,15.132,1.329,20.11
11.638,0.0,15.132,1.306,19.762
11.65,0.0,15.128,1.369,20.71
11.662,0.0,15.132,1.348,20.398
11.673,0.0,15.132,1.334,20.186
11.685,0.0,15.132,1.373,20.776
11.696,0.0,15.132,1.382,20.912
11.707,0.0,15.136,1.333,20.176
11.718,0.0,15.128,1.424,21.542
11.73,0.0,15.132,1.333,20.171
11.741,0.0,15.132,1.333,20.171
11.752,0.0,15.132,1.407,21.291
11.763,0.0,15.132,1.334,20.186
11.777,0.0,15.132,1.333,20.171
11.791,0.0,15.132,1.349,20.413
11.803,0.0,15.132,1.325,20.05
11.815,0.0,15.132,1.363,20.625
11.826,0.0,15.132,1.356,20.519
11.839,0.0,15.132,1.3,19.672
11.85,0.0,15.128,1.396,21.119
11.862,0.0,15.136,1.314,19.889
11.874,0.0,15.132,1.308,19.793
11.886,0.0,15.132,1.355,20.504
11.897,0.0,15.132,1.312,19.853
11.911,0.0,15.132,1.317,19.929
11.923,0.0,15.132,1.331,20.141
11.934,0.0,15.132,1.32,19.974
11.946,0.0,15.128,1.346,20.362
11.957,0.0,15.132,1.343,20.322
11.968,0.0,15.136,1.31,19.828
11.98,0.0,15.132,1.334,20.186
11.992,0.0,15.132,1.356,20.519
12.004,0.0,15.132,1.314,19.883
12.015,0.0,15.132,1.387,20.988
12.027,0.0,15.132,1.339,20.262
12.039,0.0,15.132,1.306,19.762
12.05,0.0,15.132,1.402,21.215
12.062,0.0,15.132,1.331,20.141
12.074,0.0,15.136,1.31,19.828
12.085,0.0,15.128,1.351,20.438
12.097,0.0,15.132,1.321,19.989
12.109,0.0,15.132,1.313,19.868
12.12,0.0,15.128,1.396,21.119
12.131,0.0,15.136,1.31,19.828
12.143,0.0,15.132,1.319,19.959
12.154,0.0,15.128,1.447,21.89
12.165,0.0,15.136,1.319,19.964
12.177,0.0,15.136,1.319,19.964
12.188,0.0,15.132,1.391,21.049
12.199,0.0,15.136,1.313,19.874
12.214,0.0,15.136,1.32,19.98
12.226,0.0,15.132,1.354,20.489
12.237,0.0,15.132,1.317,19.929
12.248,0.0,15.132,1.368,20.701
12.26,0.0,15.132,1.328,20.095
12.272,0.0,15.136,1.308,19.798
12.283,0.0,15.132,1.363,20.625
12.294,0.0,15.132,1.337,20.231
12.306,0.0,15.132,1.313,19.868
12.318,0.0,15.132,1.394,21.094
12.33,0.0,15.136,1.32,19.98
12.342,0.0,15.136,1.317,19.934
12.354,0.0,15.128,1.411,21.346
12.365,0.0,15.132,1.307,19.778
12.381,0.0,15.136,1.337,20.237
12.392,0.0,15.132,1.368,20.701
12.403,0.0,15.132,1.321,19.989
12.416,0.0,15.132,1.429,21.624
12.427,0.0,15.128,1.403,21.225
12.438,0.0,15.128,1.333,20.166
12.453,0.0,15.132,1.425,21.563
12.464,0.0,15.132,1.351,20.443
12.475,0.0,15.128,1.331,20.135
12.488,0.0,15.128,1.435,21.709
12.499,0.0,15.132,1.321,19.989
12.51,0.0,15.132,1.333,20.171
12.524,0.0,15.128,1.344,20.332
12.535,0.0,15.132,1.323,20.02
12.546,0.0,15.132,1.356,20.519
12.558,0.0,15.128,1.374,20.786
12.57,0.0,15.128,1.33,20.12
12.582,0.0,15.132,1.372,20.761
12.594,0.0,15.132,1.355,20.504
12.605,0.0,15.132,1.31,19.823
12.616,0.0,15.132,1.372,20.761
12.627,0.0,15.132,1.357,20.534
12.639,0.0,15.132,1.358,20.549
12.65,0.0,15.136,1.369,20.721
12.662,0.0,15.132,1.397,21.139
12.675,0.0,15.132,1.323,20.02
12.686,0.0,15.128,1.408,21.3
12.697,0.0,15.132,1.324,20.035
12.709,0.0,15.136,1.33,20.131
12.72,0.0,15.132,1.408,21.306
12.732,0.0,15.132,1.333,20.171
12.744,0.0,15.136,1.331,20.146
12.755,0.0,15.132,1.377,20.837
12.766,0.0,15.132,1.322,20.005
12.779,0.0,15.132,1.343,20.322
12.79,0.0,15.132,1.363,20.625
12.801,0.0,15.132,1.337,20.231
12.813,0.0,15.132,1.371,20.746
12.828,0.0,15.132,1.394,21.094
12.839,0.0,15.136,1.372,20.767
12.851,0.0,15.128,1.384,20.937
12.863,0.0,15.128,1.375,20.801
12.874,0.0,15.132,1.345,20.353
12.886,0.0,15.128,1.418,21.452
12.898,0.0,15.132,1.342,20.307
12.909,0.0,15.132,1.344,20.337
12.921,0.0,15.128,1.409,21.315
12.933,0.0,15.132,1.341,20.292
12.945,0.0,15.132,1.358,20.549
12.956,0.0,15.128,1.43,21.633
12.971,0.0,15.132,1.323,20.02
12.982,0.0,15.132,1.362,20.61
12.993,0.0,15.132,1.382,20.912
13.005,0.0,15.128,1.35,20.423
13.016,0.0,15.132,1.379,20.867
13.027,0.0,15.132,1.374,20.791
13.04,0.0,15.128,1.355,20.498
13.056,0.0,15.128,1.359,20.559
13.07,0.0,15.136,1.338,20.252
13.08,0.0,15.132,1.351,20.443
13.09,0.0,15.132,1.396,21.124
13.1,0.0,15.132,1.336,20.216
13.111,0.0,15.132,1.347,20.383
13.121,0.0,15.132,1.386,20.973
13.13,0.0,15.132,1.335,20.201
13.14,0.0,15.132,1.338,20.247
13.149,0.0,15.132,1.467,22.199
13.157,0.0,15.128,1.369,20.71
13.165,0.0,15.132,1.341,20.292
13.173,0.0,15.132,1.341,20.292
13.182,0.0,15.128,1.384,20.937
13.19,0.0,15.128,1.384,20.937
13.198,0.0,15.132,1.351,20.443
13.206,0.0,15.132,1.338,20.247
13.215,0.0,15.132,1.371,20.746
13.223,0.0,15.128,1.386,20.967
13.231,0.0,15.132,1.341,20.292
13.239,0.0,15.132,1.331,20.141
13.248,0.0,15.132,1.351,20.443
13.256,0.0,15.132,1.353,20.474
13.264,0.0,15.132,1.325,20.05
13.272,0.0,15.132,1.322,20.005
13.28,0.0,15.132,1.352,20.458
13.289,0.0,15.132,1.375,20.806
13.297,0.0,15.132,1.331,20.141
13.305,0.0,15.132,1.326,20.065
13.315,0.0,15.132,1.335,20.201
13.324,0.0,15.132,1.376,20.822
13.332,0.0,15.132,1.321,19.989
13.34,0.0,15.132,1.324,20.035
13.348,0.0,15.132,1.353,20.474
13.357,0.0,15.132,1.375,20.806
13.365,0.0,15.136,1.325,20.055
13.373,0.0,15.136,1.323,20.025
13.381,0.0,15.132,1.347,20.383
13.39,0.0,15.132,1.383,20.928
13.398,0.0,15.132,1.322,20.005
13.406,0.0,15.132,1.322,20.005
13.414,0.0,15.132,1.359,20.564
13.422,0.0,15.132,1.367,20.685
13.432,0.0,15.132,1.323,20.02
13.441,0.0,15.132,1.329,20.11
13.448,0.0,15.132,1.363,20.625
13.456,0.0,15.132,1.36,20.58
13.465,0.0,15.132,1.331,20.141
13.474,0.0,15.136,1.328,20.101
13.482,0.0,15.132,1.379,20.867
13.49,0.0,15.132,1.374,20.791
13.498,0.0,15.132,1.325,20.05
13.507,0.0,15.136,1.326,20.07
13.515,0.0,15.132,1.351,20.443
13.523,0.0,15.132,1.375,20.806
13.531,0.0,15.136,1.33,20.131
13.539,0.0,15.132,1.338,20.247
13.548,0.0,15.132,1.361,20.595
13.556,0.0,15.132,1.355,20.504
13.567,0.0,15.132,1.323,20.02
13.576,0.0,15.136,1.331,20.146
13.584,0.0,15.132,1.377,20.837
13.592,0.0,15.132,1.334,20.186
13.6,0.0,15.132,1.321,19.989
13.609,0.0,15.132,1.331,20.141
13.618,0.0,15.128,1.476,22.329
13.625,0.0,15.132,1.361,20.595
13.633,0.0,15.132,1.335,20.201
13.642,0.0,15.136,1.343,20.328
13.65,0.0,15.128,1.433,21.678
13.658,0.0,15.132,1.36,20.58
13.666,0.0,15.132,1.337,20.231
13.674,0.0,15.132,1.339,20.262
13.683,0.0,15.132,1.379,20.867
13.691,0.0,15.128,1.364,20.635
13.699,0.0,15.132,1.349,20.413
13.707,0.0,15.132,1.336,20.216
13.716,0.0,15.132,1.358,20.549
13.724,0.0,15.132,1.385,20.958
13.732,0.0,15.132,1.338,20.247
13.741,0.0,15.132,1.339,20.262
13.75,0.0,15.132,1.424,21.548
13.758,0.0,15.132,1.38,20.882
13.766,0.0,15.132,1.347,20.383
13.774,0.0,15.132,1.342,20.307
13.783,0.0,15.128,1.434,21.694
13.792,0.0,15.132,1.408,21.306
13.799,0.0,15.132,1.338,20.247
13.807,0.0,15.132,1.339,20.262
13.816,0.0,15.132,1.376,20.822
13.825,0.0,15.132,1.366,20.67
13.835,0.0,15.132,1.337,20.231
13.845,0.0,15.128,1.378,20.846
13.858,0.0,15.132,1.39,21.033
13.87,0.0,15.132,1.336,20.216
13.88,0.0,15.132,1.361,20.595
13.891,0.0,15.132,1.389,21.018
13.903,0.0,15.132,1.337,20.231
13.914,0.0,15.128,1.348,20.393
13.924,0.0,15.132,1.389,21.018
13.936,0.0,15.132,1.335,20.201
13.947,0.0,15.132,1.357,20.534
13.958,0.0,15.132,1.394,21.094
13.969,0.0,15.132,1.343,20.322
13.982,0.0,15.132,1.347,20.383
13.993,0.0,15.132,1.391,21.049
14.004,0.0,15.132,1.346,20.368
14.016,0.0,15.132,1.346,20.368
14.027,0.0,15.132,1.377,20.837
14.037,0.0,15.128,1.332,20.15
14.049,0.0,15.128,1.346,20.362
14.06,0.0,15.128,1.361,20.589
14.071,0.0,15.132,1.339,20.262
14.083,0.0,15.128,1.364,20.635
14.095,0.0,15.132,1.363,20.625
14.106,0.0,15.132,1.344,20.337
14.117,0.0,15.128,1.37,20.725
14.13,0.0,15.128,1.371,20.74
14.141,0.0,15.128,1.342,20.302
14.152,0.0,15.132,1.378,20.852
14.164,0.0,15.128,1.348,20.393
14.175,0.0,15.136,1.329,20.116
14.187,0.0,15.128,1.412,21.361
14.199,0.0,15.132,1.337,20.231
14.21,0.0,15.136,1.323,20.025
14.225,0.0,15.132,1.416,21.427
14.237,0.0,15.136,1.33,20.131
14.248,0.0,15.128,1.335,20.196
14.26,0.0,15.124,1.458,22.051
14.272,0.0,15.132,1.311,19.838
14.283,0.0,15.136,1.345,20.358
14.294,0.0,15.132,1.324,20.035
14.306,0.0,15.132,1.321,19.989
14.318,0.0,15.128,1.406,21.27
14.329,0.0,15.132,1.342,20.307
14.34,0.0,15.132,1.33,20.126
14.353,0.0,15.128,1.405,21.255
14.364,0.0,15.132,1.321,19.989
14.375,0.0,15.132,1.326,20.065
14.387,0.0,15.132,1.381,20.897
14.399,0.0,15.132,1.328,20.095
14.41,0.0,15.132,1.325,20.05
14.422,0.0,15.132,1.391,21.049
14.435,0.0,15.132,1.369,20.716
14.446,0.0,15.132,1.395,21.109
14.458,0.0,15.128,1.432,21.663
14.469,0.0,15.132,1.322,20.005
14.48,0.0,15.132,1.352,20.458
14.491,0.0,15.136,1.375,20.812
14.503,0.0,15.132,1.322,20.005
14.515,0.0,15.132,1.348,20.398
14.526,0.0,15.132,1.361,20.595
14.538,0.0,15.132,1.32,19.974
14.549,0.0,15.132,1.348,20.398
14.561,0.0,15.132,1.37,20.731
14.573,0.0,15.136,1.334,20.191
