Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.83,0.0,15.128,1.503,22.737
7.859,0.0,15.124,1.502,22.716
7.875,0.0,15.124,1.501,22.701
7.886,0.0,15.124,1.505,22.762
7.897,0.0,15.124,1.515,22.913
7.907,0.0,15.124,1.508,22.807
7.92,0.0,15.124,1.511,22.852
7.931,0.0,15.124,1.504,22.746
7.945,0.0,15.124,1.504,22.746
7.955,0.0,15.124,1.501,22.701
7.966,0.0,15.124,1.538,23.261
7.976,0.0,15.128,1.501,22.707
7.986,0.0,15.124,1.501,22.701
7.997,0.0,15.124,1.505,22.762
8.008,0.0,15.124,1.542,23.321
8.018,0.0,15.12,1.511,22.846
8.03,0.0,15.124,1.503,22.731
8.041,0.0,15.12,1.532,23.164
8.052,0.0,15.124,1.501,22.701
8.063,0.0,15.128,1.505,22.768
8.075,0.0,15.124,1.52,22.988
8.085,0.0,15.124,1.502,22.716
8.097,0.0,15.124,1.501,22.701
8.108,0.0,15.124,1.506,22.777
8.119,0.0,15.124,1.547,23.397
8.13,0.0,15.124,1.503,22.731
8.142,0.0,15.124,1.488,22.505
8.153,0.0,15.124,1.5,22.686
8.164,0.0,15.124,1.518,22.958
8.176,0.0,15.12,1.514,22.892
8.188,0.0,15.124,1.502,22.716
8.198,0.0,15.128,1.506,22.783
8.21,0.0,15.124,1.503,22.731
8.221,0.0,15.124,1.501,22.701
8.232,0.0,15.124,1.503,22.731
8.242,0.0,15.124,1.49,22.535
8.253,0.0,15.12,1.501,22.695
8.265,0.0,15.124,1.515,22.913
8.276,0.0,15.124,1.474,22.293
8.286,0.0,15.124,1.502,22.716
8.298,0.0,15.124,1.505,22.762
8.309,0.0,15.124,1.469,22.217
8.318,0.0,15.124,1.547,23.397
8.328,0.0,15.124,1.502,22.716
8.339,0.0,15.124,1.501,22.701
8.349,0.0,15.12,1.523,23.028
8.359,0.0,15.124,1.488,22.505
8.37,0.0,15.124,1.499,22.671
8.38,0.0,15.124,1.504,22.746
8.39,0.0,15.124,1.5,22.686
8.401,0.0,15.124,1.51,22.837
8.412,0.0,15.124,1.505,22.762
8.423,0.0,15.124,1.502,22.716
8.434,0.0,15.12,1.513,22.877
8.448,0.0,15.124,1.503,22.731
8.459,0.0,15.124,1.506,22.777
8.47,0.0,15.124,1.512,22.867
8.482,0.0,15.124,1.506,22.777
8.493,0.0,15.124,1.508,22.807
8.504,0.0,15.124,1.505,22.762
8.516,0.0,15.124,1.511,22.852
8.528,0.0,15.124,1.503,22.731
8.54,0.0,15.124,1.502,22.716
8.551,0.0,15.124,1.512,22.867
8.562,0.0,15.124,1.503,22.731
8.573,0.0,15.12,1.505,22.756
8.584,0.0,15.12,1.511,22.846
8.596,0.0,15.124,1.504,22.746
8.606,0.0,15.12,1.502,22.71
8.616,0.0,15.124,1.509,22.822
8.627,0.0,15.124,1.472,22.263
8.637,0.0,15.124,1.503,22.731
8.647,0.0,15.124,1.503,22.731
8.657,0.0,15.124,1.502,22.716
8.668,0.0,15.124,1.505,22.762
8.678,0.0,15.124,1.51,22.837
8.688,0.0,15.124,1.502,22.716
8.699,0.0,15.124,1.506,22.777
8.71,0.0,15.124,1.503,22.731
8.721,0.0,15.124,1.502,22.716
8.732,0.0,15.124,1.502,22.716
8.744,0.0,15.124,1.505,22.762
8.755,0.0,15.124,1.511,22.852
8.766,0.0,15.124,1.518,22.958
8.778,0.0,15.124,1.525,23.064
8.79,0.0,15.124,1.514,22.898
8.801,0.0,15.124,1.552,23.472
8.813,0.0,15.124,1.516,22.928
8.824,0.0,15.124,1.51,22.837
8.835,0.0,15.124,1.512,22.867
8.847,0.0,15.124,1.512,22.867
8.859,0.0,15.124,1.479,22.368
8.87,0.0,15.124,1.512,22.867
8.882,0.0,15.124,1.512,22.867
8.894,0.0,15.124,1.514,22.898
8.905,0.0,15.124,1.51,22.837
8.916,0.0,15.124,1.515,22.913
8.927,0.0,15.124,1.513,22.883
8.938,0.0,15.12,1.511,22.846
8.949,0.0,15.124,1.512,22.867
8.961,0.0,15.124,1.514,22.898
8.972,0.0,15.124,1.51,22.837
8.982,0.0,15.124,1.526,23.079
8.994,0.0,15.124,1.514,22.898
9.006,0.0,15.124,1.511,22.852
9.02,0.0,15.124,1.511,22.852
9.032,0.0,15.124,1.514,22.898
9.043,0.0,15.124,1.514,22.898
9.054,0.0,15.12,1.511,22.846
9.066,0.0,15.124,1.512,22.867
9.077,0.0,15.124,1.516,22.928
9.087,0.0,15.124,1.525,23.064
9.099,0.0,15.124,1.521,23.004
9.11,0.0,15.124,1.532,23.17
9.121,0.0,15.124,1.508,22.807
9.135,0.0,15.124,1.52,22.988
9.147,0.0,15.124,1.514,22.898
9.158,0.0,15.124,1.506,22.777
9.169,0.0,15.124,1.51,22.837
9.182,0.0,15.124,1.514,22.898
9.195,0.0,15.124,1.513,22.883
9.204,0.0,15.124,1.51,22.837
9.213,0.0,15.124,1.512,22.867
9.221,0.0,15.12,1.512,22.861
9.229,0.0,15.124,1.51,22.837
9.238,0.0,15.124,1.516,22.928
9.247,0.0,15.124,1.511,22.852
9.255,0.0,15.124,1.51,22.837
9.263,0.0,15.124,1.515,22.913
9.272,0.0,15.124,1.51,22.837
9.281,0.0,15.124,1.514,22.898
9.289,0.0,15.124,1.525,23.064
9.297,0.0,15.124,1.517,22.943
9.305,0.0,15.124,1.511,22.852
9.315,0.0,15.124,1.511,22.852
9.323,0.0,15.124,1.521,23.004
9.331,0.0,15.124,1.542,23.321
9.34,0.0,15.124,1.512,22.867
9.349,0.0,15.124,1.543,23.336
9.358,0.0,15.124,1.488,22.505
9.366,0.0,15.124,1.522,23.019
9.374,0.0,15.124,1.549,23.427
9.383,0.0,15.12,1.521,22.998
9.394,0.0,15.124,1.519,22.973
9.402,0.0,15.124,1.515,22.913
9.41,0.0,15.124,1.515,22.913
9.419,0.0,15.124,1.518,22.958
9.428,0.0,15.124,1.512,22.867
9.436,0.0,15.124,1.509,22.822
9.444,0.0,15.124,1.512,22.867
9.453,0.0,15.124,1.51,22.837
9.462,0.0,15.124,1.515,22.913
9.47,0.0,15.124,1.508,22.807
9.478,0.0,15.124,1.514,22.898
9.487,0.0,15.124,1.511,22.852
9.496,0.0,15.12,1.538,23.255
9.504,0.0,15.124,1.51,22.837
9.512,0.0,15.124,1.552,23.472
9.521,0.0,15.12,1.561,23.602
9.53,0.0,15.124,1.565,23.669
9.538,0.0,15.12,1.584,23.95
9.546,0.0,15.124,1.553,23.488
9.554,0.0,15.124,1.55,23.442
9.564,0.0,15.124,1.514,22.898
9.572,0.0,15.124,1.511,22.852
9.58,0.0,15.124,1.523,23.034
9.588,0.0,15.124,1.527,23.094
9.598,0.0,15.124,1.519,22.973
9.606,0.0,15.12,1.509,22.816
9.613,0.0,15.124,1.517,22.943
9.621,0.0,15.124,1.51,22.837
9.63,0.0,15.124,1.512,22.867
9.639,0.0,15.124,1.511,22.852
9.647,0.0,15.124,1.515,22.913
9.655,0.0,15.124,1.51,22.837
9.663,0.0,15.124,1.513,22.883
9.673,0.0,15.124,1.51,22.837
9.68,0.0,15.12,1.513,22.877
9.688,0.0,15.124,1.512,22.867
9.697,0.0,15.124,1.536,23.23
9.706,0.0,15.124,1.514,22.898
9.715,0.0,15.124,1.524,23.049
9.723,0.0,15.124,1.542,23.321
9.732,0.0,15.124,1.557,23.548
9.741,0.0,15.124,1.519,22.973
9.75,0.0,15.124,1.528,23.109
9.758,0.0,15.124,1.478,22.353
9.766,0.0,15.124,1.546,23.382
9.775,0.0,15.124,1.513,22.883
9.783,0.0,15.12,1.515,22.907
9.791,0.0,15.12,1.48,22.378
9.799,0.0,15.12,1.542,23.315
9.808,0.0,15.124,1.551,23.457
9.816,0.0,15.124,1.519,22.973
9.824,0.0,15.124,1.499,22.671
9.832,0.0,15.12,1.518,22.952
9.842,0.0,15.124,1.491,22.55
9.85,0.0,15.124,1.511,22.852
9.858,0.0,15.124,1.518,22.958
9.866,0.0,15.124,1.528,23.109
9.875,0.0,15.124,1.48,22.384
9.884,0.0,15.124,1.51,22.837
9.892,0.0,15.124,1.509,22.822
9.899,0.0,15.124,1.511,22.852
9.91,0.0,15.124,1.517,22.943
9.921,0.0,15.124,1.512,22.867
9.932,0.0,15.124,1.511,22.852
9.943,0.0,15.124,1.514,22.898
9.955,0.0,15.124,1.512,22.867
9.967,0.0,15.124,1.555,23.518
9.978,0.0,15.124,1.513,22.883
9.99,0.0,15.128,1.516,22.934
10.002,0.0,15.124,1.514,22.898
10.012,0.0,15.124,1.515,22.913
10.025,0.0,15.124,1.517,22.943
10.036,0.0,15.12,1.508,22.801
10.046,0.0,15.124,1.513,22.883
10.057,0.0,15.124,1.511,22.852
10.068,0.0,15.124,1.517,22.943
10.078,0.0,15.124,1.512,22.867
10.088,0.0,15.124,1.519,22.973
10.098,0.0,15.124,1.51,22.837
10.109,0.0,15.124,1.491,22.55
10.12,0.0,15.124,1.519,22.973
10.131,0.0,15.124,1.511,22.852
10.144,0.0,15.128,1.513,22.889
10.155,0.0,15.124,1.512,22.867
10.167,0.0,15.12,1.554,23.496
10.178,0.0,15.124,1.515,22.913
10.189,0.0,15.124,1.512,22.867
10.2,0.0,15.124,1.553,23.488
10.212,0.0,15.128,1.526,23.085
10.223,0.0,15.12,1.508,22.801
10.233,0.0,15.12,1.541,23.3
10.245,0.0,15.124,1.516,22.928
10.256,0.0,15.124,1.511,22.852
10.267,0.0,15.124,1.524,23.049
10.278,0.0,15.124,1.513,22.883
10.29,0.0,15.124,1.515,22.913
10.301,0.0,15.124,1.533,23.185
10.312,0.0,15.124,1.52,22.988
10.323,0.0,15.124,1.511,22.852
10.334,0.0,15.12,1.512,22.861
10.345,0.0,15.124,1.512,22.867
10.357,0.0,15.124,1.511,22.852
10.368,0.0,15.124,1.514,22.898
10.378,0.0,15.124,1.513,22.883
10.39,0.0,15.124,1.509,22.822
10.401,0.0,15.124,1.522,23.019
10.412,0.0,15.124,1.512,22.867
10.423,0.0,15.124,1.512,22.867
10.435,0.0,15.124,1.511,22.852
10.446,0.0,15.124,1.513,22.883
10.457,0.0,15.124,1.511,22.852
10.469,0.0,15.124,1.511,22.852
10.48,0.0,15.124,1.514,22.898
10.49,0.0,15.124,1.519,22.973
10.502,0.0,15.124,1.511,22.852
10.513,0.0,15.124,1.514,22.898
10.523,0.0,15.12,1.51,22.831
10.533,0.0,15.124,1.52,22.988
10.544,0.0,15.124,1.511,22.852
10.554,0.0,15.124,1.511,22.852
10.564,0.0,15.128,1.516,22.934
10.574,0.0,15.124,1.519,22.973
10.585,0.0,15.124,1.517,22.943
10.595,0.0,15.12,1.518,22.952
10.606,0.0,15.124,1.516,22.928
10.619,0.0,15.124,1.542,23.321
10.63,0.0,15.12,1.514,22.892
10.641,0.0,15.12,1.517,22.937
10.653,0.0,15.124,1.512,22.867
10.664,0.0,15.124,1.512,22.867
10.677,0.0,15.12,1.547,23.391
10.689,0.0,15.124,1.51,22.837
10.7,0.0,15.124,1.522,23.019
10.712,0.0,15.124,1.511,22.852
10.724,0.0,15.124,1.525,23.064
10.736,0.0,15.124,1.515,22.913
10.748,0.0,15.124,1.513,22.883
10.769,0.0,15.124,1.517,22.943
10.78,0.0,15.128,1.516,22.934
10.791,0.0,15.124,1.549,23.427
10.804,0.0,15.128,1.511,22.858
10.814,0.0,15.124,1.523,23.034
10.825,0.0,15.124,1.563,23.639
10.835,0.0,15.124,1.511,22.852
10.846,0.0,15.124,1.513,22.883
10.857,0.0,15.12,1.514,22.892
10.867,0.0,15.124,1.52,22.988
10.878,0.0,15.124,1.515,22.913
10.889,0.0,15.124,1.516,22.928
10.899,0.0,15.124,1.55,23.442
10.91,0.0,15.124,1.509,22.822
10.922,0.0,15.124,1.513,22.883
10.933,0.0,15.124,1.534,23.2
10.943,0.0,15.124,1.515,22.913
10.956,0.0,15.124,1.51,22.837
10.967,0.0,15.12,1.521,22.998
10.978,0.0,15.124,1.514,22.898
10.993,0.0,15.124,1.51,22.837
11.004,0.0,15.128,1.509,22.828
11.015,0.0,15.124,1.512,22.867
11.026,0.0,15.124,1.507,22.792
11.037,0.0,15.124,1.509,22.822
11.048,0.0,15.124,1.512,22.867
11.06,0.0,15.128,1.495,22.616
11.071,0.0,15.124,1.512,22.867
11.082,0.0,15.124,1.524,23.049
11.093,0.0,15.124,1.489,22.52
11.105,0.0,15.12,1.51,22.831
11.115,0.0,15.124,1.52,22.988
11.126,0.0,15.124,1.518,22.958
11.139,0.0,15.12,1.511,22.846
11.149,0.0,15.124,1.519,22.973
11.16,0.0,15.124,1.517,22.943
11.172,0.0,15.124,1.512,22.867
11.183,0.0,15.124,1.56,23.593
11.193,0.0,15.124,1.517,22.943
11.205,0.0,15.124,1.515,22.913
11.219,0.0,15.12,1.55,23.436
11.23,0.0,15.124,1.514,22.898
11.241,0.0,15.124,1.529,23.125
11.253,0.0,15.124,1.513,22.883
11.264,0.0,15.124,1.514,22.898
11.275,0.0,15.12,1.489,22.514
11.287,0.0,15.124,1.51,22.837
11.298,0.0,15.124,1.513,22.883
11.309,0.0,15.124,1.529,23.125
11.321,0.0,15.124,1.513,22.883
11.332,0.0,15.124,1.513,22.883
11.343,0.0,15.124,1.513,22.883
11.355,0.0,15.124,1.509,22.822
11.366,0.0,15.124,1.542,23.321
11.381,0.0,15.128,1.513,22.889
11.395,0.0,15.124,1.511,22.852
11.406,0.0,15.124,1.519,22.973
11.416,0.0,15.124,1.557,23.548
11.427,0.0,15.124,1.513,22.883
11.437,0.0,15.124,1.514,22.898
11.447,0.0,15.124,1.514,22.898
11.457,0.0,15.124,1.513,22.883
11.468,0.0,15.124,1.515,22.913
11.478,0.0,15.128,1.515,22.919
11.487,0.0,15.124,1.516,22.928
11.498,0.0,15.124,1.517,22.943
11.509,0.0,15.124,1.497,22.641
11.519,0.0,15.124,1.561,23.609
11.531,0.0,15.124,1.565,23.669
11.542,0.0,15.124,1.542,23.321
11.553,0.0,15.12,1.578,23.859
11.565,0.0,15.12,1.572,23.769
11.579,0.0,15.124,1.512,22.867
11.59,0.0,15.124,1.514,22.898
11.601,0.0,15.124,1.52,22.988
11.614,0.0,15.12,1.515,22.907
11.624,0.0,15.128,1.518,22.964
11.634,0.0,15.124,1.512,22.867
11.645,0.0,15.128,1.516,22.934
11.656,0.0,15.124,1.525,23.064
11.669,0.0,15.124,1.529,23.125
11.681,0.0,15.124,1.515,22.913
11.691,0.0,15.124,1.548,23.412
11.701,0.0,15.12,1.521,22.998
11.713,0.0,15.124,1.52,22.988
11.725,0.0,15.124,1.555,23.518
11.735,0.0,15.124,1.513,22.883
11.747,0.0,15.124,1.528,23.109
11.76,0.0,15.128,1.529,23.131
11.778,0.0,15.12,1.527,23.088
11.789,0.0,15.124,1.528,23.109
11.8,0.0,15.124,1.537,23.246
11.814,0.0,15.124,1.533,23.185
11.824,0.0,15.124,1.533,23.185
11.834,0.0,15.12,1.527,23.088
11.844,0.0,15.124,1.527,23.094
11.855,0.0,15.124,1.525,23.064
11.865,0.0,15.124,1.536,23.23
11.875,0.0,15.124,1.501,22.701
11.886,0.0,15.124,1.526,23.079
11.897,0.0,15.124,1.527,23.094
11.907,0.0,15.124,1.545,23.367
11.917,0.0,15.124,1.538,23.261
11.928,0.0,15.124,1.526,23.079
11.938,0.0,15.124,1.525,23.064
11.949,0.0,15.12,1.547,23.391
11.959,0.0,15.124,1.512,22.867
11.97,0.0,15.124,1.534,23.2
11.98,0.0,15.12,1.528,23.103
11.99,0.0,15.124,1.526,23.079
12.001,0.0,15.12,1.532,23.164
12.012,0.0,15.12,1.527,23.088
12.022,0.0,15.124,1.524,23.049
12.034,0.0,15.124,1.558,23.563
12.045,0.0,15.124,1.527,23.094
12.056,0.0,15.124,1.528,23.109
12.067,0.0,15.12,1.537,23.239
12.079,0.0,15.12,1.529,23.118
12.089,0.0,15.124,1.527,23.094
12.1,0.0,15.124,1.54,23.291
12.111,0.0,15.124,1.531,23.155
12.122,0.0,15.124,1.525,23.064
12.132,0.0,15.124,1.53,23.14
12.142,0.0,15.124,1.491,22.55
12.154,0.0,15.124,1.528,23.109
12.164,0.0,15.124,1.528,23.109
12.174,0.0,15.12,1.53,23.134
12.186,0.0,15.12,1.526,23.073
12.196,0.0,15.124,1.527,23.094
12.206,0.0,15.12,1.525,23.058
12.224,0.0,15.124,1.526,23.079
12.236,0.0,15.12,1.526,23.073
12.247,0.0,15.124,1.528,23.109
12.259,0.0,15.124,1.506,22.777
12.271,0.0,15.124,1.524,23.049
12.282,0.0,15.124,1.526,23.079
12.293,0.0,15.124,1.529,23.125
12.305,0.0,15.124,1.526,23.079
12.315,0.0,15.124,1.545,23.367
12.326,0.0,15.124,1.543,23.336
12.338,0.0,15.124,1.539,23.276
12.35,0.0,15.124,1.573,23.79
12.361,0.0,15.124,1.541,23.306
12.372,0.0,15.124,1.527,23.094
12.386,0.0,15.12,1.546,23.376
12.396,0.0,15.12,1.531,23.149
12.408,0.0,15.124,1.536,23.23
12.419,0.0,15.12,1.534,23.194
12.429,0.0,15.12,1.528,23.103
12.439,0.0,15.124,1.525,23.064
12.45,0.0,15.124,1.539,23.276
12.46,0.0,15.12,1.528,23.103
12.47,0.0,15.124,1.525,23.064
12.481,0.0,15.124,1.527,23.094
12.491,0.0,15.124,1.492,22.565
12.501,0.0,15.12,1.528,23.103
12.511,0.0,15.124,1.525,23.064
12.523,0.0,15.12,1.525,23.058
12.533,0.0,15.124,1.533,23.185
12.544,0.0,15.128,1.53,23.146
12.556,0.0,15.124,1.526,23.079
12.567,0.0,15.12,1.547,23.391
12.583,0.0,15.124,1.526,23.079
12.595,0.0,15.124,1.528,23.109
12.607,0.0,15.124,1.526,23.079
12.617,0.0,15.12,1.565,23.663
12.627,0.0,15.124,1.53,23.14
12.635,0.0,15.124,1.525,23.064
12.643,0.0,15.124,1.528,23.109
12.651,0.0,15.128,1.526,23.085
12.661,0.0,15.124,1.528,23.109
12.67,0.0,15.124,1.526,23.079
12.678,0.0,15.124,1.53,23.14
12.686,0.0,15.124,1.529,23.125
12.695,0.0,15.124,1.531,23.155
12.705,0.0,15.12,1.529,23.118
12.713,0.0,15.124,1.527,23.094
12.721,0.0,15.124,1.524,23.049
12.73,0.0,15.124,1.528,23.109
12.74,0.0,15.124,1.526,23.079
12.748,0.0,15.124,1.528,23.109
12.756,0.0,15.124,1.53,23.14
12.764,0.0,15.124,1.528,23.109
12.772,0.0,15.124,1.526,23.079
12.781,0.0,15.124,1.527,23.094
12.789,0.0,15.124,1.527,23.094
12.797,0.0,15.124,1.528,23.109
12.805,0.0,15.124,1.526,23.079
12.814,0.0,15.124,1.528,23.109
12.822,0.0,15.124,1.527,23.094
12.832,0.0,15.124,1.526,23.079
12.841,0.0,15.124,1.496,22.626
12.85,0.0,15.12,1.536,23.224
12.857,0.0,15.128,1.512,22.874
12.865,0.0,15.12,1.565,23.663
12.873,0.0,15.124,1.517,22.943
12.886,0.0,15.124,1.524,23.049
12.894,0.0,15.124,1.527,23.094
12.902,0.0,15.124,1.526,23.079
12.911,0.0,15.124,1.527,23.094
12.92,0.0,15.124,1.526,23.079
12.929,0.0,15.124,1.528,23.109
12.938,0.0,15.124,1.525,23.064
12.947,0.0,15.12,1.528,23.103
12.955,0.0,15.124,1.527,23.094
12.964,0.0,15.124,1.534,23.2
12.972,0.0,15.12,1.533,23.179
12.981,0.0,15.124,1.528,23.109
12.99,0.0,15.124,1.537,23.246
12.998,0.0,15.124,1.538,23.261
13.006,0.0,15.12,1.53,23.134
13.014,0.0,15.12,1.526,23.073
13.023,0.0,15.124,1.528,23.109
13.031,0.0,15.124,1.533,23.185
13.039,0.0,15.124,1.528,23.109
13.047,0.0,15.124,1.527,23.094
13.056,0.0,15.124,1.526,23.079
13.064,0.0,15.124,1.532,23.17
13.072,0.0,15.124,1.526,23.079
13.08,0.0,15.124,1.528,23.109
13.088,0.0,15.124,1.526,23.079
13.098,0.0,15.124,1.528,23.109
13.106,0.0,15.12,1.53,23.134
13.114,0.0,15.124,1.528,23.109
13.122,0.0,15.12,1.525,23.058
13.131,0.0,15.124,1.525,23.064
13.139,0.0,15.124,1.527,23.094
13.147,0.0,15.12,1.531,23.149
13.155,0.0,15.12,1.525,23.058
13.165,0.0,15.124,1.533,23.185
13.173,0.0,15.124,1.567,23.699
13.181,0.0,15.12,1.529,23.118
13.19,0.0,15.12,1.54,23.285
13.199,0.0,15.124,1.545,23.367
13.207,0.0,15.124,1.51,22.837
13.215,0.0,15.124,1.57,23.745
13.223,0.0,15.12,1.526,23.073
13.232,0.0,15.124,1.535,23.215
13.241,0.0,15.124,1.496,22.626
13.249,0.0,15.124,1.568,23.714
13.256,0.0,15.12,1.547,23.391
13.265,0.0,15.124,1.533,23.185
13.274,0.0,15.124,1.536,23.23
13.281,0.0,15.124,1.577,23.851
13.289,0.0,15.124,1.529,23.125
13.297,0.0,15.124,1.534,23.2
13.306,0.0,15.12,1.529,23.118
13.315,0.0,15.12,1.545,23.36
13.323,0.0,15.12,1.558,23.557
13.334,0.0,15.124,1.531,23.155
13.346,0.0,15.124,1.529,23.125
13.357,0.0,15.12,1.528,23.103
13.368,0.0,15.124,1.533,23.185
13.378,0.0,15.124,1.527,23.094
13.39,0.0,15.124,1.526,23.079
13.401,0.0,15.124,1.527,23.094
13.412,0.0,15.124,1.528,23.109
13.423,0.0,15.124,1.525,23.064
13.434,0.0,15.124,1.544,23.351
13.444,0.0,15.12,1.529,23.118
13.454,0.0,15.124,1.543,23.336
13.464,0.0,15.124,1.529,23.125
13.475,0.0,15.124,1.495,22.61
13.485,0.0,15.124,1.53,23.14
13.497,0.0,15.12,1.528,23.103
13.508,0.0,15.124,1.54,23.291
13.518,0.0,15.124,1.568,23.714
13.534,0.0,15.12,1.575,23.814
13.546,0.0,15.124,1.583,23.941
13.557,0.0,15.124,1.596,24.138
13.568,0.0,15.12,1.568,23.708
13.579,0.0,15.124,1.529,23.125
13.59,0.0,15.124,1.545,23.367
13.601,0.0,15.124,1.536,23.23
13.619,0.0,15.124,1.532,23.17
13.63,0.0,15.124,1.529,23.125
13.64,0.0,15.124,1.525,23.064
13.651,0.0,15.124,1.53,23.14
13.661,0.0,15.124,1.529,23.125
13.671,0.0,15.124,1.525,23.064
13.681,0.0,15.124,1.529,23.125
13.692,0.0,15.12,1.543,23.33
13.701,0.0,15.124,1.527,23.094
13.711,0.0,15.124,1.529,23.125
13.722,0.0,15.124,1.528,23.109
13.733,0.0,15.12,1.551,23.451
13.744,0.0,15.12,1.528,23.103
13.756,0.0,15.124,1.527,23.094
13.767,0.0,15.124,1.529,23.125
13.778,0.0,15.124,1.527,23.094
13.789,0.0,15.124,1.526,23.079
13.801,0.0,15.128,1.533,23.191
13.812,0.0,15.12,1.528,23.103
13.823,0.0,15.12,1.527,23.088
13.835,0.0,15.124,1.526,23.079
13.846,0.0,15.124,1.528,23.109
13.857,0.0,15.128,1.532,23.176
13.869,0.0,15.124,1.526,23.079
13.881,0.0,15.124,1.528,23.109
13.892,0.0,15.124,1.516,22.928
13.906,0.0,15.124,1.544,23.351
13.917,0.0,15.124,1.539,23.276
13.928,0.0,15.124,1.529,23.125
13.939,0.0,15.124,1.527,23.094
13.951,0.0,15.12,1.534,23.194
13.961,0.0,15.124,1.526,23.079
13.976,0.0,15.128,1.527,23.1
13.989,0.0,15.124,1.526,23.079
14.007,0.0,15.124,1.53,23.14
14.019,0.0,15.124,1.532,23.17
14.03,0.0,15.124,1.528,23.109
14.041,0.0,15.124,1.538,23.261
14.053,0.0,15.124,1.524,23.049
14.064,0.0,15.124,1.525,23.064
14.075,0.0,15.12,1.564,23.648
14.087,0.0,15.124,1.53,23.14
14.098,0.0,15.124,1.542,23.321
14.108,0.0,15.124,1.524,23.049
14.12,0.0,15.124,1.534,23.2
14.131,0.0,15.124,1.526,23.079
14.142,0.0,15.12,1.501,22.695
14.153,0.0,15.128,1.526,23.085
14.165,0.0,15.124,1.537,23.246
14.175,0.0,15.12,1.494,22.589
14.186,0.0,15.124,1.529,23.125
14.197,0.0,15.124,1.533,23.185
14.209,0.0,15.124,1.503,22.731
14.22,0.0,15.124,1.526,23.079
14.231,0.0,15.124,1.527,23.094
14.243,0.0,15.124,1.53,23.14
14.254,0.0,15.124,1.526,23.079
14.266,0.0,15.124,1.526,23.079
14.279,0.0,15.124,1.527,23.094
14.29,0.0,15.124,1.527,23.094
14.3,0.0,15.124,1.536,23.23
14.312,0.0,15.12,1.536,23.224
14.323,0.0,15.12,1.527,23.088
14.334,0.0,15.12,1.535,23.209
14.347,0.0,15.124,1.527,23.094
14.358,0.0,15.124,1.528,23.109
14.369,0.0,15.128,1.525,23.07
14.38,0.0,15.12,1.529,23.118
14.392,0.0,15.124,1.547,23.397
14.403,0.0,15.124,1.524,23.049
14.414,0.0,15.124,1.527,23.094
14.426,0.0,15.124,1.521,23.004
14.436,0.0,15.128,1.529,23.131
14.447,0.0,15.12,1.536,23.224
14.459,0.0,15.124,1.509,22.822
14.47,0.0,15.124,1.53,23.14
14.481,0.0,15.124,1.529,23.125
14.493,0.0,15.12,1.501,22.695
14.504,0.0,15.124,1.532,23.17
14.515,0.0,15.12,1.549,23.421
14.526,0.0,15.124,1.53,23.14
14.538,0.0,15.124,1.525,23.064
14.549,0.0,15.124,1.53,23.14
14.56,0.0,15.124,1.53,23.14
14.571,0.0,15.124,1.526,23.079
14.585,0.0,15.12,1.572,23.769
14.597,0.0,15.124,1.529,23.125
14.608,0.0,15.124,1.552,23.472
14.625,0.0,15.124,1.532,23.17
14.637,0.0,15.124,1.527,23.094
14.648,0.0,15.124,1.527,23.094
14.659,0.0,15.124,1.518,22.958
14.67,0.0,15.124,1.526,23.079
14.682,0.0,15.124,1.544,23.351
14.693,0.0,15.12,1.528,23.103
14.704,0.0,15.12,1.526,23.073
14.716,0.0,15.12,1.53,23.134
14.727,0.0,15.124,1.534,23.2
14.738,0.0,15.124,1.525,23.064
14.749,0.0,15.124,1.531,23.155
14.761,0.0,15.124,1.557,23.548
14.772,0.0,15.124,1.553,23.488
14.783,0.0,15.124,1.594,24.108
14.795,0.0,15.124,1.571,23.76
14.806,0.0,15.124,1.558,23.563
14.818,0.0,15.124,1.567,23.699
14.83,0.0,15.12,1.554,23.496
14.841,0.0,15.124,1.523,23.034
14.853,0.0,15.124,1.554,23.503
14.865,0.0,15.124,1.554,23.503
14.878,0.0,15.124,1.555,23.518
14.889,0.0,15.124,1.551,23.457
14.902,0.0,15.124,1.556,23.533
14.913,0.0,15.124,1.556,23.533
14.925,0.0,15.124,1.589,24.032
14.936,0.0,15.124,1.553,23.488
14.947,0.0,15.124,1.56,23.593
14.958,0.0,15.124,1.521,23.004
14.97,0.0,15.124,1.552,23.472
14.982,0.0,15.12,1.556,23.527
14.993,0.0,15.124,1.56,23.593
15.004,0.0,15.124,1.555,23.518
15.016,0.0,15.124,1.591,24.062
15.027,0.0,15.124,1.555,23.518
15.039,0.0,15.12,1.55,23.436
15.051,0.0,15.124,1.56,23.593
15.062,0.0,15.124,1.555,23.518
15.073,0.0,15.124,1.555,23.518
15.085,0.0,15.124,1.558,23.563
15.096,0.0,15.124,1.558,23.563
15.107,0.0,15.12,1.563,23.633
15.119,0.0,15.124,1.56,23.593
15.131,0.0,15.124,1.556,23.533
15.141,0.0,15.12,1.542,23.315
15.152,0.0,15.12,1.552,23.466
15.163,0.0,15.12,1.555,23.512
15.173,0.0,15.124,1.557,23.548
15.184,0.0,15.124,1.554,23.503
15.2,0.0,15.124,1.563,23.639
15.21,0.0,15.12,1.556,23.527
15.222,0.0,15.124,1.553,23.488
15.233,0.0,15.124,1.563,23.639
15.244,0.0,15.124,1.554,23.503
