Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.145,0.0,15.148,0.688,10.422
7.156,0.0,15.148,0.72,10.907
7.167,0.0,15.152,0.709,10.743
7.178,0.0,15.148,0.687,10.407
7.196,0.0,15.152,0.689,10.44
7.207,0.0,15.148,0.699,10.588
7.218,0.0,15.152,0.69,10.455
7.229,0.0,15.148,0.697,10.558
7.241,0.0,15.148,0.685,10.376
7.253,0.0,15.152,0.698,10.576
7.264,0.0,15.148,0.704,10.664
7.276,0.0,15.152,0.711,10.773
7.287,0.0,15.148,0.712,10.785
7.298,0.0,15.148,0.687,10.407
7.311,0.0,15.152,0.694,10.515
7.322,0.0,15.148,0.72,10.907
7.333,0.0,15.152,0.694,10.515
7.345,0.0,15.148,0.696,10.543
7.356,0.0,15.148,0.693,10.498
7.368,0.0,15.152,0.689,10.44
7.38,0.0,15.148,0.7,10.604
7.392,0.0,15.152,0.688,10.425
7.403,0.0,15.148,0.732,11.088
7.414,0.0,15.152,0.749,11.349
7.426,0.0,15.152,0.691,10.47
7.437,0.0,15.148,0.687,10.407
7.448,0.0,15.152,0.677,10.258
7.46,0.0,15.148,0.7,10.604
7.471,0.0,15.148,0.698,10.573
7.489,0.0,15.148,0.725,10.982
7.501,0.0,15.152,0.686,10.394
7.512,0.0,15.152,0.692,10.485
7.525,0.0,15.152,0.698,10.576
7.536,0.0,15.152,0.704,10.667
7.548,0.0,15.148,0.674,10.21
7.558,0.0,15.152,0.685,10.379
7.57,0.0,15.148,0.683,10.346
7.581,0.0,15.148,0.705,10.679
7.592,0.0,15.148,0.687,10.407
7.603,0.0,15.152,0.718,10.879
7.615,0.0,15.152,0.716,10.849
7.625,0.0,15.148,0.694,10.513
7.637,0.0,15.152,0.686,10.394
7.648,0.0,15.152,0.713,10.803
7.66,0.0,15.152,0.704,10.667
7.671,0.0,15.152,0.72,10.909
7.683,0.0,15.148,0.715,10.831
7.694,0.0,15.148,0.71,10.755
7.705,0.0,15.148,0.72,10.907
7.717,0.0,15.148,0.695,10.528
7.729,0.0,15.148,0.699,10.588
7.74,0.0,15.148,0.699,10.588
7.751,0.0,15.152,0.705,10.682
7.764,0.0,15.148,0.767,11.619
7.775,0.0,15.152,0.705,10.682
7.786,0.0,15.148,0.702,10.634
7.798,0.0,15.152,0.732,11.091
7.811,0.0,15.148,0.7,10.604
7.821,0.0,15.148,0.711,10.77
7.833,0.0,15.148,0.719,10.891
7.844,0.0,15.152,0.699,10.591
7.855,0.0,15.148,0.723,10.952
7.866,0.0,15.152,0.688,10.425
7.878,0.0,15.152,0.687,10.409
7.888,0.0,15.148,0.713,10.801
7.9,0.0,15.152,0.704,10.667
7.911,0.0,15.152,0.687,10.409
7.921,0.0,15.152,0.735,11.137
7.931,0.0,15.148,0.702,10.634
7.941,0.0,15.148,0.695,10.528
7.952,0.0,15.152,0.698,10.576
7.962,0.0,15.148,0.69,10.452
7.971,0.0,15.148,0.721,10.922
7.982,0.0,15.148,0.76,11.512
7.993,0.0,15.152,0.688,10.425
8.003,0.0,15.152,0.71,10.758
8.014,0.0,15.148,0.678,10.27
8.026,0.0,15.152,0.705,10.682
8.037,0.0,15.148,0.702,10.634
8.048,0.0,15.152,0.692,10.485
8.06,0.0,15.152,0.686,10.394
8.071,0.0,15.152,0.69,10.455
8.081,0.0,15.152,0.711,10.773
8.092,0.0,15.148,0.736,11.149
8.103,0.0,15.148,0.73,11.058
8.112,0.0,15.152,0.688,10.425
8.12,0.0,15.148,0.703,10.649
8.128,0.0,15.148,0.707,10.71
8.136,0.0,15.152,0.72,10.909
8.145,0.0,15.148,0.727,11.013
8.153,0.0,15.148,0.707,10.71
8.161,0.0,15.148,0.714,10.816
8.169,0.0,15.152,0.697,10.561
8.177,0.0,15.152,0.686,10.394
8.186,0.0,15.152,0.686,10.394
8.194,0.0,15.152,0.711,10.773
8.202,0.0,15.148,0.686,10.392
8.21,0.0,15.148,0.74,11.21
8.219,0.0,15.148,0.785,11.891
8.227,0.0,15.148,0.773,11.709
8.235,0.0,15.148,0.755,11.437
8.243,0.0,15.148,0.724,10.967
8.252,0.0,15.148,0.781,11.831
8.261,0.0,15.152,0.685,10.379
8.27,0.0,15.148,0.685,10.376
8.278,0.0,15.148,0.695,10.528
8.287,0.0,15.152,0.699,10.591
8.296,0.0,15.152,0.675,10.228
8.305,0.0,15.148,0.695,10.528
8.313,0.0,15.152,0.704,10.667
8.321,0.0,15.148,0.705,10.679
8.33,0.0,15.148,0.674,10.21
8.338,0.0,15.148,0.733,11.103
8.347,0.0,15.152,0.697,10.561
8.355,0.0,15.152,0.688,10.425
8.364,0.0,15.148,0.672,10.179
8.372,0.0,15.152,0.694,10.515
8.38,0.0,15.152,0.677,10.258
8.388,0.0,15.152,0.688,10.425
8.396,0.0,15.152,0.683,10.349
8.405,0.0,15.152,0.694,10.515
8.413,0.0,15.152,0.674,10.212
8.421,0.0,15.152,0.691,10.47
8.429,0.0,15.152,0.706,10.697
8.438,0.0,15.148,0.702,10.634
8.446,0.0,15.148,0.694,10.513
8.454,0.0,15.152,0.721,10.925
8.462,0.0,15.152,0.776,11.758
8.471,0.0,15.148,0.748,11.331
8.479,0.0,15.152,0.698,10.576
8.487,0.0,15.148,0.742,11.24
8.495,0.0,15.148,0.784,11.876
8.503,0.0,15.148,0.741,11.225
8.513,0.0,15.144,0.738,11.176
8.521,0.0,15.148,0.736,11.149
8.529,0.0,15.148,0.698,10.573
8.538,0.0,15.148,0.773,11.709
8.547,0.0,15.148,0.729,11.043
8.554,0.0,15.144,0.779,11.797
8.562,0.0,15.152,0.742,11.243
8.57,0.0,15.152,0.797,12.076
8.579,0.0,15.144,0.818,12.388
8.587,0.0,15.152,0.753,11.409
8.596,0.0,15.152,0.755,11.44
8.604,0.0,15.148,0.74,11.21
8.612,0.0,15.148,0.799,12.103
8.621,0.0,15.152,0.786,11.909
8.629,0.0,15.148,0.721,10.922
8.636,0.0,15.148,0.718,10.876
8.645,0.0,15.148,0.705,10.679
8.654,0.0,15.148,0.766,11.603
8.662,0.0,15.148,0.739,11.194
8.67,0.0,15.152,0.736,11.152
8.678,0.0,15.152,0.72,10.909
8.687,0.0,15.152,0.701,10.622
8.696,0.0,15.152,0.734,11.122
8.704,0.0,15.152,0.723,10.955
8.712,0.0,15.152,0.716,10.849
8.721,0.0,15.148,0.722,10.937
8.729,0.0,15.152,0.742,11.243
8.737,0.0,15.152,0.746,11.303
8.745,0.0,15.152,0.7,10.606
8.754,0.0,15.148,0.71,10.755
8.762,0.0,15.152,0.73,11.061
8.77,0.0,15.148,0.748,11.331
8.778,0.0,15.148,0.7,10.604
8.79,0.0,15.148,0.698,10.573
8.798,0.0,15.148,0.723,10.952
8.806,0.0,15.148,0.722,10.937
8.817,0.0,15.152,0.719,10.894
8.828,0.0,15.152,0.708,10.728
8.84,0.0,15.148,0.708,10.725
8.85,0.0,15.152,0.71,10.758
8.861,0.0,15.152,0.698,10.576
8.873,0.0,15.148,0.708,10.725
8.884,0.0,15.148,0.726,10.997
8.894,0.0,15.152,0.704,10.667
8.906,0.0,15.148,0.743,11.255
8.916,0.0,15.148,0.71,10.755
8.926,0.0,15.152,0.719,10.894
8.936,0.0,15.148,0.727,11.013
8.947,0.0,15.152,0.717,10.864
8.957,0.0,15.152,0.7,10.606
8.967,0.0,15.152,0.716,10.849
8.977,0.0,15.148,0.697,10.558
8.988,0.0,15.152,0.706,10.697
8.998,0.0,15.148,0.712,10.785
9.008,0.0,15.148,0.708,10.725
9.019,0.0,15.152,0.706,10.697
9.03,0.0,15.152,0.679,10.288
9.042,0.0,15.152,0.708,10.728
9.053,0.0,15.148,0.72,10.907
9.064,0.0,15.148,0.722,10.937
9.075,0.0,15.148,0.697,10.558
9.086,0.0,15.152,0.711,10.773
9.098,0.0,15.148,0.698,10.573
9.109,0.0,15.152,0.697,10.561
9.119,0.0,15.152,0.708,10.728
9.13,0.0,15.152,0.704,10.667
9.14,0.0,15.148,0.697,10.558
9.15,0.0,15.148,0.708,10.725
9.16,0.0,15.152,0.708,10.728
9.17,0.0,15.148,0.713,10.801
9.18,0.0,15.148,0.704,10.664
9.19,0.0,15.152,0.714,10.819
9.201,0.0,15.152,0.694,10.515
9.212,0.0,15.152,0.686,10.394
9.223,0.0,15.152,0.699,10.591
9.24,0.0,15.152,0.696,10.546
9.251,0.0,15.152,0.705,10.682
9.262,0.0,15.148,0.716,10.846
9.273,0.0,15.148,0.707,10.71
9.284,0.0,15.152,0.708,10.728
9.295,0.0,15.148,0.729,11.043
9.307,0.0,15.148,0.735,11.134
9.318,0.0,15.152,0.695,10.531
9.329,0.0,15.152,0.709,10.743
9.339,0.0,15.148,0.735,11.134
9.351,0.0,15.148,0.723,10.952
9.362,0.0,15.156,0.689,10.442
9.373,0.0,15.152,0.685,10.379
9.385,0.0,15.152,0.698,10.576
9.396,0.0,15.152,0.686,10.394
9.406,0.0,15.152,0.719,10.894
9.418,0.0,15.148,0.711,10.77
9.429,0.0,15.148,0.685,10.376
9.44,0.0,15.148,0.695,10.528
9.451,0.0,15.148,0.696,10.543
9.462,0.0,15.152,0.695,10.531
9.473,0.0,15.152,0.685,10.379
9.484,0.0,15.148,0.694,10.513
9.495,0.0,15.152,0.694,10.515
9.507,0.0,15.152,0.691,10.47
9.517,0.0,15.152,0.709,10.743
9.527,0.0,15.148,0.715,10.831
9.538,0.0,15.148,0.716,10.846
9.548,0.0,15.148,0.698,10.573
9.558,0.0,15.148,0.687,10.407
9.568,0.0,15.148,0.689,10.437
9.579,0.0,15.152,0.685,10.379
9.589,0.0,15.152,0.694,10.515
9.599,0.0,15.148,0.704,10.664
9.61,0.0,15.152,0.685,10.379
9.621,0.0,15.148,0.7,10.604
9.632,0.0,15.152,0.706,10.697
9.643,0.0,15.148,0.718,10.876
9.655,0.0,15.148,0.724,10.967
9.667,0.0,15.148,0.729,11.043
9.678,0.0,15.152,0.697,10.561
9.69,0.0,15.152,0.704,10.667
9.701,0.0,15.148,0.709,10.74
9.713,0.0,15.148,0.7,10.604
9.724,0.0,15.152,0.707,10.712
9.735,0.0,15.148,0.712,10.785
9.745,0.0,15.152,0.701,10.622
9.756,0.0,15.148,0.723,10.952
9.774,0.0,15.152,0.712,10.788
9.784,0.0,15.148,0.709,10.74
9.796,0.0,15.152,0.713,10.803
9.807,0.0,15.152,0.704,10.667
9.817,0.0,15.148,0.712,10.785
9.828,0.0,15.148,0.704,10.664
9.839,0.0,15.148,0.728,11.028
9.854,0.0,15.148,0.699,10.588
9.865,0.0,15.152,0.685,10.379
9.875,0.0,15.152,0.685,10.379
9.885,0.0,15.152,0.726,11.0
9.895,0.0,15.152,0.688,10.425
9.907,0.0,15.152,0.686,10.394
9.918,0.0,15.148,0.691,10.467
9.928,0.0,15.152,0.685,10.379
9.939,0.0,15.152,0.728,11.031
9.949,0.0,15.152,0.702,10.637
9.96,0.0,15.152,0.699,10.591
9.97,0.0,15.152,0.689,10.44
9.981,0.0,15.152,0.69,10.455
9.992,0.0,15.152,0.685,10.379
10.002,0.0,15.152,0.686,10.394
10.013,0.0,15.152,0.695,10.531
10.024,0.0,15.148,0.726,10.997
10.034,0.0,15.152,0.691,10.47
10.044,0.0,15.152,0.687,10.409
10.055,0.0,15.152,0.728,11.031
10.066,0.0,15.152,0.704,10.667
10.076,0.0,15.152,0.692,10.485
10.087,0.0,15.152,0.691,10.47
10.098,0.0,15.152,0.691,10.47
10.108,0.0,15.152,0.69,10.455
10.12,0.0,15.152,0.72,10.909
10.132,0.0,15.152,0.681,10.319
10.143,0.0,15.152,0.693,10.5
10.154,0.0,15.152,0.712,10.788
10.166,0.0,15.152,0.705,10.682
10.177,0.0,15.152,0.699,10.591
10.188,0.0,15.152,0.694,10.515
10.2,0.0,15.148,0.71,10.755
10.212,0.0,15.152,0.69,10.455
10.223,0.0,15.148,0.733,11.103
10.239,0.0,15.148,0.744,11.27
10.249,0.0,15.152,0.751,11.379
10.259,0.0,15.148,0.741,11.225
10.269,0.0,15.152,0.716,10.849
10.28,0.0,15.148,0.734,11.119
10.291,0.0,15.152,0.686,10.394
10.301,0.0,15.148,0.701,10.619
10.312,0.0,15.152,0.719,10.894
10.324,0.0,15.152,0.743,11.258
10.334,0.0,15.148,0.75,11.361
10.349,0.0,15.148,0.688,10.422
10.36,0.0,15.152,0.706,10.697
10.371,0.0,15.148,0.712,10.785
10.382,0.0,15.152,0.733,11.106
10.394,0.0,15.148,0.737,11.164
10.405,0.0,15.148,0.76,11.512
10.418,0.0,15.148,0.715,10.831
10.43,0.0,15.148,0.701,10.619
10.441,0.0,15.152,0.701,10.622
10.452,0.0,15.148,0.711,10.77
10.463,0.0,15.152,0.715,10.834
10.475,0.0,15.148,0.725,10.982
10.485,0.0,15.148,0.749,11.346
10.496,0.0,15.152,0.733,11.106
10.508,0.0,15.148,0.705,10.679
10.519,0.0,15.152,0.743,11.258
10.533,0.0,15.148,0.761,11.528
10.545,0.0,15.152,0.701,10.622
10.556,0.0,15.152,0.708,10.728
10.567,0.0,15.152,0.714,10.819
10.579,0.0,15.152,0.699,10.591
10.59,0.0,15.152,0.707,10.712
10.6,0.0,15.148,0.702,10.634
10.611,0.0,15.156,0.691,10.473
10.622,0.0,15.152,0.7,10.606
10.633,0.0,15.152,0.701,10.622
10.643,0.0,15.144,0.688,10.419
10.653,0.0,15.148,0.688,10.422
10.664,0.0,15.148,0.672,10.179
10.674,0.0,15.152,0.686,10.394
10.684,0.0,15.152,0.694,10.515
10.695,0.0,15.148,0.689,10.437
10.706,0.0,15.152,0.696,10.546
10.716,0.0,15.148,0.703,10.649
10.728,0.0,15.152,0.687,10.409
10.74,0.0,15.148,0.704,10.664
10.751,0.0,15.148,0.724,10.967
10.762,0.0,15.148,0.689,10.437
10.774,0.0,15.152,0.687,10.409
10.786,0.0,15.148,0.716,10.846
10.797,0.0,15.148,0.711,10.77
10.809,0.0,15.152,0.686,10.394
10.821,0.0,15.148,0.701,10.619
10.832,0.0,15.148,0.701,10.619
10.843,0.0,15.148,0.687,10.407
10.856,0.0,15.152,0.693,10.5
10.866,0.0,15.148,0.738,11.179
10.878,0.0,15.148,0.712,10.785
10.89,0.0,15.152,0.698,10.576
10.902,0.0,15.148,0.698,10.573
10.913,0.0,15.152,0.702,10.637
10.925,0.0,15.148,0.768,11.634
10.936,0.0,15.152,0.733,11.106
10.947,0.0,15.148,0.74,11.21
10.959,0.0,15.148,0.709,10.74
10.971,0.0,15.148,0.705,10.679
10.982,0.0,15.148,0.735,11.134
10.995,0.0,15.148,0.725,10.982
11.006,0.0,15.148,0.737,11.164
11.018,0.0,15.148,0.776,11.755
11.028,0.0,15.152,0.708,10.728
11.038,0.0,15.148,0.721,10.922
11.048,0.0,15.148,0.714,10.816
11.058,0.0,15.148,0.703,10.649
11.069,0.0,15.148,0.7,10.604
11.079,0.0,15.152,0.718,10.879
11.089,0.0,15.152,0.718,10.879
11.099,0.0,15.148,0.755,11.437
11.11,0.0,15.152,0.717,10.864
11.121,0.0,15.144,0.739,11.191
11.131,0.0,15.148,0.718,10.876
11.142,0.0,15.152,0.717,10.864
11.154,0.0,15.152,0.705,10.682
11.165,0.0,15.152,0.725,10.985
11.175,0.0,15.152,0.699,10.591
11.187,0.0,15.148,0.701,10.619
11.198,0.0,15.152,0.714,10.819
11.209,0.0,15.152,0.714,10.819
11.22,0.0,15.148,0.711,10.77
11.231,0.0,15.148,0.707,10.71
11.242,0.0,15.148,0.729,11.043
11.253,0.0,15.148,0.711,10.77
11.267,0.0,15.152,0.726,11.0
11.277,0.0,15.148,0.699,10.588
11.29,0.0,15.148,0.746,11.3
11.302,0.0,15.148,0.705,10.679
11.313,0.0,15.152,0.693,10.5
11.324,0.0,15.148,0.734,11.119
11.335,0.0,15.152,0.704,10.667
11.346,0.0,15.152,0.696,10.546
11.357,0.0,15.152,0.713,10.803
11.369,0.0,15.148,0.716,10.846
11.38,0.0,15.148,0.706,10.694
11.391,0.0,15.148,0.687,10.407
11.402,0.0,15.148,0.688,10.422
11.413,0.0,15.148,0.723,10.952
11.424,0.0,15.148,0.696,10.543
11.435,0.0,15.148,0.7,10.604
11.447,0.0,15.148,0.728,11.028
11.458,0.0,15.148,0.688,10.422
11.469,0.0,15.152,0.697,10.561
11.48,0.0,15.152,0.724,10.97
11.491,0.0,15.152,0.71,10.758
11.504,0.0,15.152,0.699,10.591
11.515,0.0,15.148,0.709,10.74
11.527,0.0,15.148,0.686,10.392
11.538,0.0,15.148,0.692,10.482
11.549,0.0,15.152,0.706,10.697
11.56,0.0,15.152,0.695,10.531
11.574,0.0,15.152,0.729,11.046
11.585,0.0,15.148,0.695,10.528
11.597,0.0,15.152,0.716,10.849
11.608,0.0,15.152,0.724,10.97
11.619,0.0,15.152,0.698,10.576
11.63,0.0,15.148,0.688,10.422
11.642,0.0,15.148,0.698,10.573
11.653,0.0,15.152,0.716,10.849
11.664,0.0,15.152,0.688,10.425
11.675,0.0,15.148,0.694,10.513
11.686,0.0,15.152,0.69,10.455
11.697,0.0,15.148,0.696,10.543
11.709,0.0,15.152,0.7,10.606
11.72,0.0,15.148,0.743,11.255
11.731,0.0,15.148,0.733,11.103
11.742,0.0,15.148,0.687,10.407
11.753,0.0,15.152,0.699,10.591
11.764,0.0,15.152,0.716,10.849
11.775,0.0,15.148,0.698,10.573
11.787,0.0,15.152,0.688,10.425
11.798,0.0,15.148,0.717,10.861
11.809,0.0,15.152,0.688,10.425
11.82,0.0,15.148,0.69,10.452
11.832,0.0,15.152,0.7,10.606
11.843,0.0,15.152,0.69,10.455
11.854,0.0,15.148,0.689,10.437
11.865,0.0,15.148,0.706,10.694
11.876,0.0,15.156,0.688,10.427
11.887,0.0,15.148,0.711,10.77
11.899,0.0,15.148,0.712,10.785
11.91,0.0,15.152,0.691,10.47
11.921,0.0,15.148,0.689,10.437
11.932,0.0,15.152,0.716,10.849
11.943,0.0,15.152,0.689,10.44
11.954,0.0,15.148,0.689,10.437
11.966,0.0,15.152,0.705,10.682
11.977,0.0,15.148,0.687,10.407
11.988,0.0,15.152,0.718,10.879
11.999,0.0,15.152,0.695,10.531
12.011,0.0,15.152,0.692,10.485
12.021,0.0,15.148,0.73,11.058
12.032,0.0,15.148,0.744,11.27
12.044,0.0,15.148,0.687,10.407
12.055,0.0,15.152,0.694,10.515
12.066,0.0,15.148,0.702,10.634
12.083,0.0,15.148,0.698,10.573
12.094,0.0,15.148,0.688,10.422
12.105,0.0,15.148,0.728,11.028
12.117,0.0,15.148,0.711,10.77
12.129,0.0,15.152,0.693,10.5
12.14,0.0,15.152,0.687,10.409
12.154,0.0,15.148,0.687,10.407
12.166,0.0,15.152,0.711,10.773
12.177,0.0,15.152,0.709,10.743
12.189,0.0,15.152,0.736,11.152
12.2,0.0,15.148,0.709,10.74
12.211,0.0,15.152,0.69,10.455
12.222,0.0,15.152,0.721,10.925
12.233,0.0,15.144,0.783,11.858
12.244,0.0,15.148,0.727,11.013
12.255,0.0,15.148,0.733,11.103
12.267,0.0,15.148,0.792,11.997
12.278,0.0,15.148,0.69,10.452
12.288,0.0,15.148,0.719,10.891
12.3,0.0,15.148,0.731,11.073
12.312,0.0,15.152,0.691,10.47
12.323,0.0,15.152,0.695,10.531
12.334,0.0,15.148,0.7,10.604
12.346,0.0,15.148,0.695,10.528
12.358,0.0,15.148,0.687,10.407
12.369,0.0,15.152,0.687,10.409
12.381,0.0,15.152,0.687,10.409
12.393,0.0,15.152,0.687,10.409
12.404,0.0,15.148,0.724,10.967
12.417,0.0,15.148,0.733,11.103
12.429,0.0,15.152,0.702,10.637
12.44,0.0,15.152,0.701,10.622
12.452,0.0,15.152,0.687,10.409
12.464,0.0,15.148,0.728,11.028
12.475,0.0,15.152,0.687,10.409
12.487,0.0,15.148,0.69,10.452
12.499,0.0,15.148,0.702,10.634
12.51,0.0,15.148,0.69,10.452
12.522,0.0,15.152,0.699,10.591
12.536,0.0,15.152,0.695,10.531
12.545,0.0,15.148,0.706,10.694
12.555,0.0,15.148,0.7,10.604
12.566,0.0,15.148,0.7,10.604
12.576,0.0,15.152,0.689,10.44
12.586,0.0,15.152,0.687,10.409
12.597,0.0,15.148,0.693,10.498
12.607,0.0,15.152,0.686,10.394
12.617,0.0,15.148,0.705,10.679
12.627,0.0,15.148,0.696,10.543
12.639,0.0,15.152,0.706,10.697
12.65,0.0,15.152,0.711,10.773
12.661,0.0,15.152,0.691,10.47
12.673,0.0,15.152,0.687,10.409
12.684,0.0,15.148,0.699,10.588
12.696,0.0,15.152,0.687,10.409
12.709,0.0,15.152,0.687,10.409
12.72,0.0,15.152,0.688,10.425
12.731,0.0,15.152,0.679,10.288
12.742,0.0,15.152,0.685,10.379
12.756,0.0,15.152,0.696,10.546
12.769,0.0,15.152,0.714,10.819
12.78,0.0,15.148,0.739,11.194
12.792,0.0,15.152,0.693,10.5
12.802,0.0,15.148,0.702,10.634
12.813,0.0,15.152,0.718,10.879
12.825,0.0,15.148,0.713,10.801
12.836,0.0,15.148,0.702,10.634
12.848,0.0,15.152,0.713,10.803
12.86,0.0,15.148,0.707,10.71
12.871,0.0,15.148,0.708,10.725
12.882,0.0,15.152,0.709,10.743
12.894,0.0,15.152,0.694,10.515
12.906,0.0,15.144,0.724,10.964
12.917,0.0,15.148,0.73,11.058
12.931,0.0,15.152,0.713,10.803
12.942,0.0,15.152,0.702,10.637
12.953,0.0,15.148,0.706,10.694
12.964,0.0,15.152,0.691,10.47
12.976,0.0,15.148,0.7,10.604
12.986,0.0,15.152,0.703,10.652
12.997,0.0,15.152,0.689,10.44
13.013,0.0,15.148,0.725,10.982
13.024,0.0,15.148,0.735,11.134
13.035,0.0,15.152,0.707,10.712
13.046,0.0,15.152,0.703,10.652
13.057,0.0,15.148,0.711,10.77
13.068,0.0,15.152,0.705,10.682
13.08,0.0,15.148,0.712,10.785
13.091,0.0,15.148,0.709,10.74
13.101,0.0,15.148,0.729,11.043
13.113,0.0,15.148,0.723,10.952
13.124,0.0,15.144,0.739,11.191
13.135,0.0,15.148,0.709,10.74
13.146,0.0,15.148,0.763,11.558
13.167,0.0,15.148,0.725,10.982
13.177,0.0,15.152,0.705,10.682
13.189,0.0,15.148,0.742,11.24
13.2,0.0,15.148,0.709,10.74
13.211,0.0,15.148,0.71,10.755
13.222,0.0,15.148,0.718,10.876
13.234,0.0,15.148,0.715,10.831
13.244,0.0,15.152,0.709,10.743
13.255,0.0,15.148,0.748,11.331
13.267,0.0,15.152,0.777,11.773
13.279,0.0,15.152,0.706,10.697
13.29,0.0,15.152,0.706,10.697
13.302,0.0,15.148,0.703,10.649
13.314,0.0,15.148,0.743,11.255
13.325,0.0,15.152,0.698,10.576
13.338,0.0,15.152,0.689,10.44
13.352,0.0,15.148,0.702,10.634
13.367,0.0,15.152,0.703,10.652
13.381,0.0,15.152,0.698,10.576
13.394,0.0,15.148,0.726,10.997
13.407,0.0,15.148,0.698,10.573
13.419,0.0,15.152,0.699,10.591
13.43,0.0,15.152,0.731,11.076
13.44,0.0,15.148,0.693,10.498
13.451,0.0,15.152,0.702,10.637
13.463,0.0,15.152,0.693,10.5
13.473,0.0,15.152,0.691,10.47
13.483,0.0,15.152,0.706,10.697
13.494,0.0,15.148,0.693,10.498
13.505,0.0,15.148,0.752,11.391
13.515,0.0,15.148,0.704,10.664
13.527,0.0,15.152,0.696,10.546
13.537,0.0,15.152,0.749,11.349
13.545,0.0,15.152,0.798,12.091
13.553,0.0,15.148,0.755,11.437
13.561,0.0,15.148,0.716,10.846
13.57,0.0,15.144,0.75,11.358
13.578,0.0,15.148,0.781,11.831
13.586,0.0,15.148,0.753,11.406
13.594,0.0,15.148,0.726,10.997
13.603,0.0,15.148,0.719,10.891
13.612,0.0,15.148,0.748,11.331
13.62,0.0,15.148,0.785,11.891
13.628,0.0,15.152,0.738,11.182
13.636,0.0,15.152,0.74,11.212
13.645,0.0,15.148,0.745,11.285
13.653,0.0,15.148,0.732,11.088
13.66,0.0,15.152,0.742,11.243
13.668,0.0,15.152,0.742,11.243
13.677,0.0,15.152,0.823,12.47
13.686,0.0,15.148,0.729,11.043
13.694,0.0,15.148,0.735,11.134
13.702,0.0,15.152,0.728,11.031
13.71,0.0,15.152,0.707,10.712
13.719,0.0,15.148,0.718,10.876
13.727,0.0,15.148,0.728,11.028
13.735,0.0,15.152,0.704,10.667
13.742,0.0,15.152,0.713,10.803
13.751,0.0,15.152,0.706,10.697
13.76,0.0,15.152,0.706,10.697
13.767,0.0,15.152,0.724,10.97
13.776,0.0,15.152,0.717,10.864
13.785,0.0,15.148,0.736,11.149
13.794,0.0,15.152,0.71,10.758
13.802,0.0,15.152,0.707,10.712
13.81,0.0,15.148,0.706,10.694
13.819,0.0,15.148,0.719,10.891
13.828,0.0,15.152,0.714,10.819
13.836,0.0,15.148,0.714,10.816
13.844,0.0,15.148,0.718,10.876
13.853,0.0,15.152,0.721,10.925
13.862,0.0,15.152,0.707,10.712
13.87,0.0,15.148,0.721,10.922
13.878,0.0,15.152,0.727,11.016
13.886,0.0,15.148,0.705,10.679
13.895,0.0,15.152,0.713,10.803
13.904,0.0,15.148,0.765,11.588
13.912,0.0,15.148,0.737,11.164
13.92,0.0,15.148,0.727,11.013
13.929,0.0,15.152,0.736,11.152
13.938,0.0,15.152,0.703,10.652
13.946,0.0,15.148,0.689,10.437
13.954,0.0,15.144,0.718,10.873
13.963,0.0,15.152,0.68,10.303
13.972,0.0,15.152,0.711,10.773
13.98,0.0,15.152,0.695,10.531
13.988,0.0,15.148,0.697,10.558
13.997,0.0,15.148,0.677,10.255
14.006,0.0,15.152,0.692,10.485
14.014,0.0,15.148,0.753,11.406
14.022,0.0,15.152,0.737,11.167
14.031,0.0,15.148,0.764,11.573
14.04,0.0,15.148,0.728,11.028
14.049,0.0,15.148,0.725,10.982
14.057,0.0,15.152,0.702,10.637
14.065,0.0,15.152,0.707,10.712
14.075,0.0,15.148,0.712,10.785
14.083,0.0,15.148,0.715,10.831
14.091,0.0,15.148,0.701,10.619
14.099,0.0,15.152,0.714,10.819
14.108,0.0,15.148,0.714,10.816
14.116,0.0,15.152,0.717,10.864
14.124,0.0,15.148,0.769,11.649
14.132,0.0,15.148,0.751,11.376
14.14,0.0,15.152,0.744,11.273
14.149,0.0,15.152,0.737,11.167
14.157,0.0,15.148,0.717,10.861
14.165,0.0,15.152,0.73,11.061
14.173,0.0,15.148,0.719,10.891
14.182,0.0,15.152,0.723,10.955
14.19,0.0,15.148,0.73,11.058
14.198,0.0,15.148,0.744,11.27
14.207,0.0,15.148,0.722,10.937
14.216,0.0,15.148,0.725,10.982
14.224,0.0,15.148,0.727,11.013
14.232,0.0,15.148,0.776,11.755
14.241,0.0,15.148,0.78,11.815
14.253,0.0,15.148,0.774,11.725
14.264,0.0,15.148,0.787,11.921
14.275,0.0,15.148,0.83,12.573
14.286,0.0,15.152,0.693,10.5
14.298,0.0,15.148,0.734,11.119
14.308,0.0,15.152,0.693,10.5
14.319,0.0,15.152,0.704,10.667
14.334,0.0,15.148,0.702,10.634
14.345,0.0,15.148,0.694,10.513
14.356,0.0,15.148,0.693,10.498
14.368,0.0,15.152,0.7,10.606
14.38,0.0,15.148,0.716,10.846
14.391,0.0,15.148,0.693,10.498
14.404,0.0,15.152,0.709,10.743
14.415,0.0,15.148,0.713,10.801
14.426,0.0,15.148,0.699,10.588
14.438,0.0,15.148,0.691,10.467
14.45,0.0,15.152,0.702,10.637
14.461,0.0,15.148,0.69,10.452
14.472,0.0,15.148,0.701,10.619
14.484,0.0,15.152,0.703,10.652
14.494,0.0,15.148,0.702,10.634
14.505,0.0,15.148,0.725,10.982
14.517,0.0,15.152,0.713,10.803
