Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.33,0.0,15.136,1.281,19.389
7.341,0.0,15.136,1.325,20.055
7.353,0.0,15.136,1.301,19.692
7.364,0.0,15.136,1.311,19.843
7.374,0.0,15.136,1.329,20.116
7.386,0.0,15.136,1.308,19.798
7.397,0.0,15.136,1.308,19.798
7.408,0.0,15.136,1.345,20.358
7.419,0.0,15.132,1.295,19.596
7.431,0.0,15.136,1.284,19.435
7.441,0.0,15.136,1.32,19.98
7.452,0.0,15.136,1.325,20.055
7.464,0.0,15.136,1.269,19.208
7.475,0.0,15.136,1.306,19.768
7.486,0.0,15.136,1.267,19.177
7.497,0.0,15.136,1.271,19.238
7.509,0.0,15.136,1.291,19.541
7.519,0.0,15.136,1.267,19.177
7.53,0.0,15.136,1.267,19.177
7.542,0.0,15.136,1.297,19.631
7.553,0.0,15.136,1.288,19.495
7.564,0.0,15.136,1.269,19.208
7.575,0.0,15.136,1.313,19.874
7.586,0.0,15.136,1.275,19.298
7.597,0.0,15.14,1.27,19.228
7.608,0.0,15.136,1.319,19.964
7.62,0.0,15.136,1.268,19.192
7.631,0.0,15.136,1.27,19.223
7.642,0.0,15.136,1.285,19.45
7.654,0.0,15.136,1.273,19.268
7.665,0.0,15.136,1.267,19.177
7.676,0.0,15.136,1.318,19.949
7.687,0.0,15.14,1.269,19.213
7.698,0.0,15.136,1.268,19.192
7.709,0.0,15.136,1.298,19.647
7.72,0.0,15.136,1.268,19.192
7.732,0.0,15.136,1.273,19.268
7.743,0.0,15.136,1.283,19.419
7.753,0.0,15.136,1.275,19.298
7.763,0.0,15.136,1.272,19.253
7.774,0.0,15.136,1.312,19.858
7.784,0.0,15.136,1.268,19.192
7.794,0.0,15.136,1.284,19.435
7.805,0.0,15.136,1.279,19.359
7.815,0.0,15.136,1.3,19.677
7.825,0.0,15.136,1.324,20.04
7.835,0.0,15.136,1.285,19.45
7.846,0.0,15.14,1.267,19.182
7.856,0.0,15.136,1.282,19.404
7.866,0.0,15.136,1.31,19.828
7.876,0.0,15.136,1.281,19.389
7.887,0.0,15.136,1.269,19.208
7.897,0.0,15.136,1.268,19.192
7.907,0.0,15.136,1.293,19.571
7.918,0.0,15.136,1.269,19.208
7.929,0.0,15.136,1.268,19.192
7.939,0.0,15.136,1.315,19.904
7.951,0.0,15.136,1.275,19.298
7.963,0.0,15.136,1.268,19.192
7.974,0.0,15.136,1.283,19.419
7.985,0.0,15.136,1.269,19.208
7.998,0.0,15.14,1.268,19.198
8.009,0.0,15.136,1.288,19.495
8.021,0.0,15.136,1.269,19.208
8.033,0.0,15.136,1.284,19.435
8.045,0.0,15.136,1.282,19.404
8.056,0.0,15.132,1.298,19.641
8.068,0.0,15.132,1.296,19.611
8.08,0.0,15.136,1.274,19.283
8.091,0.0,15.136,1.305,19.752
8.103,0.0,15.136,1.286,19.465
8.115,0.0,15.136,1.267,19.177
8.126,0.0,15.136,1.287,19.48
8.138,0.0,15.14,1.276,19.319
8.15,0.0,15.136,1.262,19.102
8.161,0.0,15.14,1.289,19.515
8.173,0.0,15.14,1.296,19.621
8.186,0.0,15.136,1.268,19.192
8.197,0.0,15.136,1.268,19.192
8.208,0.0,15.136,1.338,20.252
8.22,0.0,15.136,1.268,19.192
8.23,0.0,15.14,1.269,19.213
8.241,0.0,15.136,1.322,20.01
8.252,0.0,15.136,1.277,19.329
8.264,0.0,15.136,1.268,19.192
8.275,0.0,15.136,1.333,20.176
8.286,0.0,15.136,1.268,19.192
8.297,0.0,15.136,1.268,19.192
8.309,0.0,15.136,1.288,19.495
8.319,0.0,15.136,1.27,19.223
8.33,0.0,15.136,1.273,19.268
8.342,0.0,15.136,1.293,19.571
8.353,0.0,15.136,1.321,19.995
8.363,0.0,15.136,1.271,19.238
8.375,0.0,15.132,1.321,19.989
8.386,0.0,15.136,1.269,19.208
8.397,0.0,15.136,1.285,19.45
8.408,0.0,15.136,1.289,19.51
8.42,0.0,15.136,1.301,19.692
8.431,0.0,15.136,1.269,19.208
8.441,0.0,15.136,1.295,19.601
8.452,0.0,15.136,1.278,19.344
8.463,0.0,15.136,1.269,19.208
8.472,0.0,15.136,1.285,19.45
8.482,0.0,15.136,1.294,19.586
8.493,0.0,15.136,1.279,19.359
8.504,0.0,15.136,1.28,19.374
8.514,0.0,15.136,1.278,19.344
8.524,0.0,15.136,1.314,19.889
8.535,0.0,15.132,1.298,19.641
8.545,0.0,15.136,1.29,19.525
8.556,0.0,15.136,1.288,19.495
8.567,0.0,15.136,1.279,19.359
8.578,0.0,15.136,1.278,19.344
8.589,0.0,15.136,1.297,19.631
8.601,0.0,15.136,1.27,19.223
8.612,0.0,15.14,1.279,19.364
8.623,0.0,15.136,1.302,19.707
8.634,0.0,15.132,1.279,19.354
8.646,0.0,15.136,1.28,19.374
8.656,0.0,15.136,1.32,19.98
8.667,0.0,15.132,1.314,19.883
8.679,0.0,15.136,1.278,19.344
8.69,0.0,15.136,1.305,19.752
8.7,0.0,15.136,1.291,19.541
8.712,0.0,15.132,1.277,19.324
8.723,0.0,15.136,1.292,19.556
8.734,0.0,15.132,1.292,19.551
8.746,0.0,15.136,1.287,19.48
8.757,0.0,15.136,1.297,19.631
8.768,0.0,15.14,1.288,19.5
8.779,0.0,15.136,1.28,19.374
8.791,0.0,15.136,1.289,19.51
8.801,0.0,15.136,1.296,19.616
8.812,0.0,15.136,1.277,19.329
8.824,0.0,15.136,1.297,19.631
8.835,0.0,15.136,1.299,19.662
8.846,0.0,15.136,1.283,19.419
8.857,0.0,15.136,1.289,19.51
8.869,0.0,15.136,1.307,19.783
8.879,0.0,15.132,1.28,19.369
8.89,0.0,15.136,1.309,19.813
8.902,0.0,15.14,1.293,19.576
8.913,0.0,15.136,1.275,19.298
8.923,0.0,15.136,1.294,19.586
8.935,0.0,15.136,1.301,19.692
8.946,0.0,15.136,1.283,19.419
8.957,0.0,15.136,1.3,19.677
8.968,0.0,15.136,1.297,19.631
8.98,0.0,15.136,1.275,19.298
8.99,0.0,15.132,1.301,19.687
9.001,0.0,15.136,1.296,19.616
9.013,0.0,15.136,1.305,19.752
9.024,0.0,15.136,1.291,19.541
9.035,0.0,15.136,1.294,19.586
9.046,0.0,15.136,1.275,19.298
9.058,0.0,15.132,1.339,20.262
9.069,0.0,15.136,1.292,19.556
9.081,0.0,15.136,1.281,19.389
9.093,0.0,15.136,1.296,19.616
9.103,0.0,15.136,1.282,19.404
9.115,0.0,15.136,1.28,19.374
9.127,0.0,15.136,1.286,19.465
9.138,0.0,15.136,1.274,19.283
9.149,0.0,15.14,1.3,19.682
9.161,0.0,15.136,1.285,19.45
9.173,0.0,15.136,1.29,19.525
9.184,0.0,15.136,1.277,19.329
9.196,0.0,15.136,1.287,19.48
9.208,0.0,15.136,1.335,20.207
9.219,0.0,15.132,1.275,19.293
9.23,0.0,15.136,1.291,19.541
9.242,0.0,15.136,1.299,19.662
9.253,0.0,15.132,1.279,19.354
9.265,0.0,15.14,1.278,19.349
9.277,0.0,15.136,1.31,19.828
9.288,0.0,15.14,1.276,19.319
9.299,0.0,15.136,1.281,19.389
9.311,0.0,15.136,1.286,19.465
9.322,0.0,15.136,1.29,19.525
9.334,0.0,15.136,1.286,19.465
9.346,0.0,15.136,1.278,19.344
9.357,0.0,15.136,1.295,19.601
9.368,0.0,15.132,1.333,20.171
9.381,0.0,15.132,1.315,19.899
9.392,0.0,15.136,1.325,20.055
9.403,0.0,15.132,1.339,20.262
9.415,0.0,15.132,1.39,21.033
9.427,0.0,15.136,1.296,19.616
9.438,0.0,15.136,1.278,19.344
9.449,0.0,15.14,1.292,19.561
9.461,0.0,15.136,1.287,19.48
9.472,0.0,15.136,1.29,19.525
9.484,0.0,15.132,1.285,19.445
9.496,0.0,15.14,1.287,19.485
9.507,0.0,15.136,1.301,19.692
9.518,0.0,15.136,1.277,19.329
9.531,0.0,15.136,1.279,19.359
9.542,0.0,15.136,1.299,19.662
9.553,0.0,15.136,1.285,19.45
9.565,0.0,15.132,1.285,19.445
9.577,0.0,15.136,1.291,19.541
9.588,0.0,15.136,1.275,19.298
9.6,0.0,15.136,1.281,19.389
9.612,0.0,15.136,1.285,19.45
9.623,0.0,15.14,1.294,19.591
9.634,0.0,15.136,1.29,19.525
9.646,0.0,15.136,1.275,19.298
9.657,0.0,15.136,1.29,19.525
9.668,0.0,15.136,1.292,19.556
9.681,0.0,15.136,1.286,19.465
9.692,0.0,15.136,1.295,19.601
9.703,0.0,15.136,1.288,19.495
9.715,0.0,15.136,1.299,19.662
9.727,0.0,15.136,1.287,19.48
9.738,0.0,15.136,1.278,19.344
9.75,0.0,15.136,1.282,19.404
9.762,0.0,15.136,1.288,19.495
9.773,0.0,15.136,1.311,19.843
9.785,0.0,15.136,1.32,19.98
9.797,0.0,15.132,1.355,20.504
9.807,0.0,15.132,1.344,20.337
9.819,0.0,15.136,1.303,19.722
9.831,0.0,15.136,1.292,19.556
9.842,0.0,15.132,1.321,19.989
9.853,0.0,15.136,1.299,19.662
9.865,0.0,15.136,1.288,19.495
9.877,0.0,15.136,1.302,19.707
9.888,0.0,15.136,1.292,19.556
9.9,0.0,15.136,1.294,19.586
9.912,0.0,15.136,1.296,19.616
9.923,0.0,15.136,1.303,19.722
9.935,0.0,15.136,1.303,19.722
9.947,0.0,15.136,1.288,19.495
9.958,0.0,15.136,1.346,20.373
9.969,0.0,15.136,1.302,19.707
9.981,0.0,15.136,1.298,19.647
9.992,0.0,15.136,1.311,19.843
10.004,0.0,15.136,1.294,19.586
10.016,0.0,15.136,1.307,19.783
10.027,0.0,15.136,1.297,19.631
10.038,0.0,15.136,1.285,19.45
10.05,0.0,15.136,1.274,19.283
10.062,0.0,15.136,1.287,19.48
10.073,0.0,15.136,1.292,19.556
10.085,0.0,15.136,1.281,19.389
10.097,0.0,15.136,1.275,19.298
10.108,0.0,15.136,1.34,20.282
10.12,0.0,15.136,1.276,19.314
10.132,0.0,15.136,1.295,19.601
10.143,0.0,15.14,1.299,19.667
10.154,0.0,15.14,1.28,19.379
10.166,0.0,15.14,1.285,19.455
10.177,0.0,15.136,1.288,19.495
10.189,0.0,15.136,1.287,19.48
10.201,0.0,15.136,1.269,19.208
10.212,0.0,15.136,1.273,19.268
10.223,0.0,15.14,1.292,19.561
10.235,0.0,15.132,1.304,19.732
10.247,0.0,15.136,1.282,19.404
10.258,0.0,15.136,1.348,20.403
10.27,0.0,15.136,1.291,19.541
10.282,0.0,15.136,1.283,19.419
10.293,0.0,15.136,1.287,19.48
10.305,0.0,15.136,1.28,19.374
10.316,0.0,15.14,1.296,19.621
10.327,0.0,15.136,1.287,19.48
10.339,0.0,15.136,1.297,19.631
10.351,0.0,15.136,1.269,19.208
10.362,0.0,15.136,1.274,19.283
10.373,0.0,15.136,1.329,20.116
10.386,0.0,15.136,1.275,19.298
10.397,0.0,15.136,1.284,19.435
10.408,0.0,15.136,1.291,19.541
10.421,0.0,15.136,1.291,19.541
10.432,0.0,15.136,1.302,19.707
10.444,0.0,15.136,1.307,19.783
10.457,0.0,15.136,1.29,19.525
10.468,0.0,15.136,1.29,19.525
10.479,0.0,15.14,1.276,19.319
10.491,0.0,15.132,1.303,19.717
10.503,0.0,15.136,1.293,19.571
10.514,0.0,15.136,1.282,19.404
10.526,0.0,15.14,1.29,19.531
10.538,0.0,15.136,1.282,19.404
10.549,0.0,15.136,1.306,19.768
10.561,0.0,15.136,1.285,19.45
10.573,0.0,15.136,1.288,19.495
10.584,0.0,15.14,1.289,19.515
10.595,0.0,15.136,1.282,19.404
10.607,0.0,15.136,1.303,19.722
10.619,0.0,15.136,1.281,19.389
10.63,0.0,15.136,1.276,19.314
10.642,0.0,15.136,1.317,19.934
10.654,0.0,15.136,1.276,19.314
10.665,0.0,15.136,1.275,19.298
10.676,0.0,15.136,1.297,19.631
10.688,0.0,15.136,1.278,19.344
10.699,0.0,15.136,1.312,19.858
10.711,0.0,15.14,1.285,19.455
10.723,0.0,15.14,1.296,19.621
10.734,0.0,15.136,1.269,19.208
10.745,0.0,15.136,1.277,19.329
10.757,0.0,15.136,1.294,19.586
10.769,0.0,15.136,1.29,19.525
10.78,0.0,15.136,1.301,19.692
10.792,0.0,15.136,1.338,20.252
10.804,0.0,15.136,1.283,19.419
10.815,0.0,15.136,1.286,19.465
10.826,0.0,15.132,1.299,19.656
10.838,0.0,15.136,1.285,19.45
10.849,0.0,15.136,1.315,19.904
10.861,0.0,15.136,1.285,19.45
10.873,0.0,15.136,1.297,19.631
10.884,0.0,15.136,1.279,19.359
10.896,0.0,15.136,1.28,19.374
10.908,0.0,15.136,1.294,19.586
10.919,0.0,15.14,1.275,19.304
10.93,0.0,15.136,1.276,19.314
10.942,0.0,15.136,1.335,20.207
10.953,0.0,15.136,1.277,19.329
10.965,0.0,15.136,1.275,19.298
10.977,0.0,15.136,1.288,19.495
10.988,0.0,15.136,1.282,19.404
10.999,0.0,15.14,1.329,20.121
11.011,0.0,15.136,1.286,19.465
11.023,0.0,15.136,1.29,19.525
11.034,0.0,15.14,1.304,19.743
11.045,0.0,15.136,1.28,19.374
11.057,0.0,15.136,1.3,19.677
11.068,0.0,15.136,1.294,19.586
11.078,0.0,15.136,1.287,19.48
11.089,0.0,15.136,1.298,19.647
11.1,0.0,15.136,1.284,19.435
11.11,0.0,15.136,1.286,19.465
11.12,0.0,15.136,1.275,19.298
11.131,0.0,15.136,1.275,19.298
11.142,0.0,15.136,1.297,19.631
11.152,0.0,15.136,1.283,19.419
11.163,0.0,15.136,1.287,19.48
11.176,0.0,15.132,1.318,19.944
11.187,0.0,15.14,1.275,19.304
11.198,0.0,15.14,1.279,19.364
11.211,0.0,15.136,1.29,19.525
11.222,0.0,15.136,1.29,19.525
11.233,0.0,15.136,1.315,19.904
11.245,0.0,15.136,1.283,19.419
11.257,0.0,15.136,1.296,19.616
11.268,0.0,15.132,1.3,19.672
11.279,0.0,15.136,1.275,19.298
11.291,0.0,15.136,1.32,19.98
11.303,0.0,15.136,1.287,19.48
11.314,0.0,15.136,1.274,19.283
11.326,0.0,15.136,1.3,19.677
11.337,0.0,15.136,1.281,19.389
11.348,0.0,15.136,1.303,19.722
11.361,0.0,15.136,1.301,19.692
11.372,0.0,15.14,1.298,19.652
11.383,0.0,15.136,1.324,20.04
11.395,0.0,15.132,1.352,20.458
11.407,0.0,15.136,1.35,20.434
11.418,0.0,15.136,1.326,20.07
11.43,0.0,15.136,1.283,19.419
11.442,0.0,15.136,1.301,19.692
11.453,0.0,15.136,1.279,19.359
11.464,0.0,15.136,1.278,19.344
11.476,0.0,15.132,1.355,20.504
11.487,0.0,15.136,1.277,19.329
11.498,0.0,15.136,1.287,19.48
11.509,0.0,15.136,1.288,19.495
11.521,0.0,15.136,1.276,19.314
11.531,0.0,15.132,1.304,19.732
11.542,0.0,15.136,1.3,19.677
11.554,0.0,15.136,1.295,19.601
11.565,0.0,15.14,1.287,19.485
11.576,0.0,15.136,1.321,19.995
11.587,0.0,15.132,1.287,19.475
11.598,0.0,15.136,1.288,19.495
11.609,0.0,15.136,1.303,19.722
11.62,0.0,15.136,1.295,19.601
11.632,0.0,15.136,1.301,19.692
11.642,0.0,15.136,1.31,19.828
11.654,0.0,15.136,1.29,19.525
11.666,0.0,15.136,1.314,19.889
11.676,0.0,15.132,1.311,19.838
11.687,0.0,15.136,1.301,19.692
11.699,0.0,15.136,1.303,19.722
11.71,0.0,15.14,1.296,19.621
11.72,0.0,15.136,1.289,19.51
11.732,0.0,15.136,1.286,19.465
11.743,0.0,15.132,1.301,19.687
11.754,0.0,15.136,1.301,19.692
11.765,0.0,15.14,1.295,19.606
11.777,0.0,15.132,1.303,19.717
11.788,0.0,15.132,1.296,19.611
11.799,0.0,15.14,1.295,19.606
11.81,0.0,15.136,1.305,19.752
11.821,0.0,15.136,1.287,19.48
11.832,0.0,15.136,1.296,19.616
11.843,0.0,15.136,1.302,19.707
11.855,0.0,15.136,1.287,19.48
11.865,0.0,15.136,1.336,20.222
11.877,0.0,15.14,1.299,19.667
11.888,0.0,15.136,1.326,20.07
11.899,0.0,15.132,1.329,20.11
11.91,0.0,15.136,1.298,19.647
11.922,0.0,15.136,1.296,19.616
11.933,0.0,15.136,1.322,20.01
11.943,0.0,15.136,1.302,19.707
11.955,0.0,15.14,1.29,19.531
11.966,0.0,15.136,1.314,19.889
11.977,0.0,15.136,1.312,19.858
11.988,0.0,15.14,1.301,19.697
11.999,0.0,15.136,1.304,19.737
12.01,0.0,15.132,1.315,19.899
12.021,0.0,15.136,1.288,19.495
12.032,0.0,15.14,1.301,19.697
12.044,0.0,15.136,1.305,19.752
12.054,0.0,15.136,1.293,19.571
12.066,0.0,15.136,1.301,19.692
12.077,0.0,15.136,1.299,19.662
12.088,0.0,15.136,1.295,19.601
12.099,0.0,15.136,1.309,19.813
12.111,0.0,15.136,1.3,19.677
12.121,0.0,15.14,1.3,19.682
12.133,0.0,15.136,1.312,19.858
12.146,0.0,15.136,1.303,19.722
12.157,0.0,15.136,1.344,20.343
12.168,0.0,15.136,1.304,19.737
12.179,0.0,15.136,1.288,19.495
12.191,0.0,15.136,1.328,20.101
12.202,0.0,15.136,1.301,19.692
12.214,0.0,15.136,1.307,19.783
12.226,0.0,15.132,1.315,19.899
12.237,0.0,15.136,1.305,19.752
12.248,0.0,15.136,1.293,19.571
12.259,0.0,15.132,1.304,19.732
12.267,0.0,15.136,1.304,19.737
12.275,0.0,15.136,1.305,19.752
12.283,0.0,15.136,1.313,19.874
12.292,0.0,15.136,1.302,19.707
12.3,0.0,15.136,1.301,19.692
12.308,0.0,15.136,1.299,19.662
12.316,0.0,15.136,1.292,19.556
12.325,0.0,15.136,1.307,19.783
12.333,0.0,15.136,1.307,19.783
12.341,0.0,15.136,1.306,19.768
12.349,0.0,15.136,1.294,19.586
12.358,0.0,15.132,1.3,19.672
12.366,0.0,15.136,1.303,19.722
12.374,0.0,15.136,1.3,19.677
12.382,0.0,15.136,1.288,19.495
12.39,0.0,15.136,1.342,20.313
12.399,0.0,15.136,1.312,19.858
12.407,0.0,15.136,1.328,20.101
12.415,0.0,15.136,1.325,20.055
12.423,0.0,15.136,1.352,20.464
12.432,0.0,15.136,1.309,19.813
12.441,0.0,15.132,1.328,20.095
12.448,0.0,15.132,1.29,19.52
12.456,0.0,15.136,1.356,20.524
12.465,0.0,15.136,1.329,20.116
12.474,0.0,15.136,1.334,20.191
12.482,0.0,15.136,1.284,19.435
12.489,0.0,15.14,1.338,20.257
12.497,0.0,15.136,1.291,19.541
12.506,0.0,15.136,1.317,19.934
12.515,0.0,15.136,1.308,19.798
12.522,0.0,15.132,1.322,20.005
12.53,0.0,15.136,1.292,19.556
12.539,0.0,15.132,1.308,19.793
12.548,0.0,15.136,1.302,19.707
12.556,0.0,15.136,1.339,20.267
12.563,0.0,15.136,1.289,19.51
12.572,0.0,15.136,1.329,20.116
12.581,0.0,15.136,1.319,19.964
12.589,0.0,15.136,1.31,19.828
12.597,0.0,15.136,1.293,19.571
12.605,0.0,15.136,1.319,19.964
12.613,0.0,15.136,1.287,19.48
12.622,0.0,15.136,1.308,19.798
12.63,0.0,15.132,1.288,19.49
12.638,0.0,15.136,1.3,19.677
12.646,0.0,15.136,1.288,19.495
12.655,0.0,15.132,1.302,19.702
12.663,0.0,15.136,1.294,19.586
12.671,0.0,15.132,1.308,19.793
12.679,0.0,15.136,1.287,19.48
12.688,0.0,15.136,1.3,19.677
12.696,0.0,15.136,1.291,19.541
12.704,0.0,15.136,1.303,19.722
12.712,0.0,15.136,1.294,19.586
12.721,0.0,15.136,1.315,19.904
12.729,0.0,15.136,1.289,19.51
12.737,0.0,15.136,1.29,19.525
12.745,0.0,15.136,1.288,19.495
12.753,0.0,15.136,1.307,19.783
12.762,0.0,15.136,1.286,19.465
12.77,0.0,15.136,1.29,19.525
12.778,0.0,15.136,1.297,19.631
12.786,0.0,15.136,1.299,19.662
12.795,0.0,15.136,1.287,19.48
12.803,0.0,15.136,1.288,19.495
12.811,0.0,15.136,1.309,19.813
12.819,0.0,15.136,1.287,19.48
12.828,0.0,15.132,1.293,19.566
12.836,0.0,15.136,1.297,19.631
12.844,0.0,15.132,1.322,20.005
12.852,0.0,15.136,1.295,19.601
12.86,0.0,15.136,1.292,19.556
12.869,0.0,15.136,1.295,19.601
12.877,0.0,15.136,1.291,19.541
12.885,0.0,15.136,1.288,19.495
12.893,0.0,15.136,1.297,19.631
12.902,0.0,15.136,1.304,19.737
12.91,0.0,15.136,1.286,19.465
12.918,0.0,15.136,1.297,19.631
12.926,0.0,15.136,1.299,19.662
12.935,0.0,15.136,1.303,19.722
12.943,0.0,15.136,1.301,19.692
12.951,0.0,15.136,1.297,19.631
12.959,0.0,15.136,1.298,19.647
12.969,0.0,15.136,1.301,19.692
12.98,0.0,15.136,1.298,19.647
12.991,0.0,15.136,1.356,20.524
13.002,0.0,15.136,1.299,19.662
13.014,0.0,15.14,1.306,19.773
13.025,0.0,15.136,1.346,20.373
13.035,0.0,15.136,1.309,19.813
13.047,0.0,15.136,1.307,19.783
13.058,0.0,15.132,1.311,19.838
13.069,0.0,15.136,1.304,19.737
13.08,0.0,15.136,1.287,19.48
13.092,0.0,15.136,1.31,19.828
13.103,0.0,15.136,1.3,19.677
13.113,0.0,15.132,1.311,19.838
13.125,0.0,15.136,1.32,19.98
13.136,0.0,15.132,1.314,19.883
13.147,0.0,15.14,1.298,19.652
13.158,0.0,15.136,1.314,19.889
13.17,0.0,15.136,1.295,19.601
13.18,0.0,15.136,1.287,19.48
13.191,0.0,15.132,1.313,19.868
13.203,0.0,15.136,1.299,19.662
13.214,0.0,15.136,1.285,19.45
13.225,0.0,15.136,1.332,20.161
13.237,0.0,15.136,1.301,19.692
13.248,0.0,15.132,1.331,20.141
13.258,0.0,15.132,1.301,19.687
13.27,0.0,15.136,1.296,19.616
13.281,0.0,15.132,1.296,19.611
13.292,0.0,15.136,1.305,19.752
13.303,0.0,15.132,1.301,19.687
13.314,0.0,15.136,1.289,19.51
13.325,0.0,15.136,1.312,19.858
13.336,0.0,15.136,1.298,19.647
13.348,0.0,15.136,1.296,19.616
13.359,0.0,15.132,1.3,19.672
13.37,0.0,15.136,1.293,19.571
13.381,0.0,15.136,1.315,19.904
13.393,0.0,15.132,1.345,20.353
13.403,0.0,15.136,1.335,20.207
13.414,0.0,15.132,1.356,20.519
13.426,0.0,15.132,1.346,20.368
13.437,0.0,15.136,1.308,19.798
13.448,0.0,15.136,1.295,19.601
13.459,0.0,15.14,1.314,19.894
13.47,0.0,15.14,1.305,19.758
13.48,0.0,15.136,1.288,19.495
13.49,0.0,15.136,1.313,19.874
13.501,0.0,15.136,1.308,19.798
13.511,0.0,15.132,1.296,19.611
13.521,0.0,15.136,1.32,19.98
13.531,0.0,15.136,1.288,19.495
13.542,0.0,15.136,1.314,19.889
13.552,0.0,15.136,1.294,19.586
13.562,0.0,15.14,1.288,19.5
13.572,0.0,15.136,1.298,19.647
13.584,0.0,15.132,1.297,19.626
13.595,0.0,15.132,1.292,19.551
13.606,0.0,15.136,1.301,19.692
13.617,0.0,15.136,1.296,19.616
13.629,0.0,15.136,1.289,19.51
13.639,0.0,15.132,1.325,20.05
13.65,0.0,15.136,1.309,19.813
13.662,0.0,15.136,1.288,19.495
13.673,0.0,15.136,1.308,19.798
13.684,0.0,15.136,1.282,19.404
13.696,0.0,15.136,1.308,19.798
13.707,0.0,15.136,1.311,19.843
13.718,0.0,15.136,1.291,19.541
13.73,0.0,15.132,1.301,19.687
13.742,0.0,15.136,1.349,20.418
13.753,0.0,15.136,1.293,19.571
13.764,0.0,15.136,1.288,19.495
13.776,0.0,15.136,1.316,19.919
13.787,0.0,15.136,1.317,19.934
13.798,0.0,15.136,1.288,19.495
13.811,0.0,15.136,1.3,19.677
13.822,0.0,15.132,1.301,19.687
13.834,0.0,15.136,1.279,19.359
13.846,0.0,15.136,1.296,19.616
13.857,0.0,15.136,1.322,20.01
13.868,0.0,15.136,1.308,19.798
13.88,0.0,15.136,1.298,19.647
13.892,0.0,15.136,1.304,19.737
13.903,0.0,15.136,1.302,19.707
13.914,0.0,15.136,1.32,19.98
13.927,0.0,15.132,1.3,19.672
13.938,0.0,15.136,1.299,19.662
13.949,0.0,15.132,1.324,20.035
13.961,0.0,15.132,1.306,19.762
13.972,0.0,15.132,1.304,19.732
13.983,0.0,15.136,1.285,19.45
13.996,0.0,15.136,1.298,19.647
14.007,0.0,15.136,1.316,19.919
14.018,0.0,15.14,1.289,19.515
14.03,0.0,15.132,1.31,19.823
14.042,0.0,15.132,1.306,19.762
14.053,0.0,15.136,1.328,20.101
14.065,0.0,15.132,1.292,19.551
14.077,0.0,15.136,1.312,19.858
14.088,0.0,15.136,1.296,19.616
14.099,0.0,15.136,1.32,19.98
14.111,0.0,15.136,1.298,19.647
14.122,0.0,15.136,1.304,19.737
14.133,0.0,15.132,1.28,19.369
14.145,0.0,15.132,1.298,19.641
14.156,0.0,15.132,1.315,19.899
14.178,0.0,15.136,1.31,19.828
14.19,0.0,15.136,1.305,19.752
14.202,0.0,15.136,1.302,19.707
14.213,0.0,15.136,1.32,19.98
14.225,0.0,15.136,1.304,19.737
14.236,0.0,15.136,1.299,19.662
14.248,0.0,15.136,1.287,19.48
14.26,0.0,15.132,1.307,19.778
14.271,0.0,15.136,1.296,19.616
14.282,0.0,15.136,1.312,19.858
14.294,0.0,15.132,1.3,19.672
14.306,0.0,15.136,1.309,19.813
14.317,0.0,15.136,1.284,19.435
14.329,0.0,15.136,1.301,19.692
14.341,0.0,15.132,1.332,20.156
14.352,0.0,15.132,1.319,19.959
14.364,0.0,15.136,1.306,19.768
14.376,0.0,15.132,1.38,20.882
14.387,0.0,15.132,1.351,20.443
14.398,0.0,15.136,1.304,19.737
14.41,0.0,15.132,1.327,20.08
14.421,0.0,15.132,1.307,19.778
14.433,0.0,15.136,1.328,20.101
14.445,0.0,15.136,1.31,19.828
14.456,0.0,15.132,1.324,20.035
14.467,0.0,15.132,1.331,20.141
14.479,0.0,15.132,1.329,20.11
14.491,0.0,15.132,1.353,20.474
14.502,0.0,15.136,1.317,19.934
14.514,0.0,15.136,1.303,19.722
14.526,0.0,15.136,1.313,19.874
14.537,0.0,15.136,1.336,20.222
14.549,0.0,15.136,1.33,20.131
14.561,0.0,15.136,1.348,20.403
14.572,0.0,15.136,1.344,20.343
14.584,0.0,15.132,1.332,20.156
14.596,0.0,15.136,1.34,20.282
14.607,0.0,15.136,1.354,20.494
14.618,0.0,15.136,1.343,20.328
14.631,0.0,15.136,1.32,19.98
14.642,0.0,15.132,1.331,20.141
14.653,0.0,15.132,1.324,20.035
14.665,0.0,15.132,1.317,19.929
14.677,0.0,15.136,1.329,20.116
14.688,0.0,15.136,1.325,20.055
14.7,0.0,15.136,1.354,20.494
14.712,0.0,15.136,1.338,20.252
14.723,0.0,15.136,1.332,20.161
14.735,0.0,15.132,1.357,20.534
14.747,0.0,15.132,1.34,20.277
14.758,0.0,15.132,1.345,20.353
14.769,0.0,15.136,1.329,20.116
14.782,0.0,15.132,1.318,19.944
14.793,0.0,15.136,1.327,20.085
14.804,0.0,15.136,1.319,19.964
14.816,0.0,15.136,1.356,20.524
14.828,0.0,15.132,1.327,20.08
14.839,0.0,15.136,1.336,20.222
14.851,0.0,15.136,1.329,20.116
14.862,0.0,15.136,1.313,19.874
14.874,0.0,15.132,1.354,20.489
14.886,0.0,15.136,1.344,20.343
14.898,0.0,15.136,1.325,20.055
14.909,0.0,15.136,1.327,20.085
14.921,0.0,15.136,1.325,20.055
14.932,0.0,15.136,1.352,20.464
14.944,0.0,15.136,1.333,20.176
14.955,0.0,15.136,1.341,20.297
