Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.337,0.0,15.136,1.308,19.798
7.345,0.0,15.136,1.265,19.147
7.353,0.0,15.136,1.274,19.283
7.362,0.0,15.132,1.287,19.475
7.371,0.0,15.136,1.266,19.162
7.38,0.0,15.136,1.26,19.071
7.388,0.0,15.136,1.266,19.162
7.396,0.0,15.136,1.231,18.632
7.406,0.0,15.132,1.259,19.051
7.414,0.0,15.132,1.259,19.051
7.422,0.0,15.132,1.261,19.081
7.431,0.0,15.136,1.266,19.162
7.44,0.0,15.136,1.256,19.011
7.449,0.0,15.136,1.26,19.071
7.457,0.0,15.136,1.256,19.011
7.466,0.0,15.136,1.262,19.102
7.475,0.0,15.136,1.258,19.041
7.484,0.0,15.136,1.261,19.086
7.492,0.0,15.136,1.258,19.041
7.5,0.0,15.136,1.258,19.041
7.51,0.0,15.136,1.257,19.026
7.519,0.0,15.136,1.259,19.056
7.527,0.0,15.136,1.256,19.011
7.535,0.0,15.136,1.264,19.132
7.545,0.0,15.136,1.257,19.026
7.553,0.0,15.136,1.3,19.677
7.562,0.0,15.136,1.269,19.208
7.571,0.0,15.136,1.281,19.389
7.581,0.0,15.136,1.247,18.875
7.59,0.0,15.136,1.261,19.086
7.598,0.0,15.136,1.263,19.117
7.606,0.0,15.136,1.261,19.086
7.615,0.0,15.136,1.26,19.071
7.624,0.0,15.136,1.259,19.056
7.632,0.0,15.136,1.26,19.071
7.641,0.0,15.136,1.26,19.071
7.65,0.0,15.136,1.259,19.056
7.66,0.0,15.132,1.258,19.036
7.668,0.0,15.136,1.259,19.056
7.676,0.0,15.136,1.257,19.026
7.685,0.0,15.136,1.259,19.056
7.693,0.0,15.132,1.257,19.021
7.701,0.0,15.136,1.261,19.086
7.709,0.0,15.136,1.256,19.011
7.718,0.0,15.136,1.259,19.056
7.727,0.0,15.136,1.259,19.056
7.735,0.0,15.136,1.259,19.056
7.743,0.0,15.136,1.258,19.041
7.752,0.0,15.136,1.259,19.056
7.761,0.0,15.136,1.258,19.041
7.77,0.0,15.136,1.289,19.51
7.778,0.0,15.136,1.296,19.616
7.786,0.0,15.136,1.27,19.223
7.796,0.0,15.136,1.233,18.663
7.804,0.0,15.136,1.266,19.162
7.812,0.0,15.136,1.242,18.799
7.821,0.0,15.132,1.297,19.626
7.83,0.0,15.136,1.26,19.071
7.839,0.0,15.136,1.259,19.056
7.847,0.0,15.136,1.261,19.086
7.855,0.0,15.136,1.258,19.041
7.865,0.0,15.136,1.269,19.208
7.873,0.0,15.136,1.259,19.056
7.881,0.0,15.136,1.268,19.192
7.89,0.0,15.136,1.261,19.086
7.899,0.0,15.136,1.264,19.132
7.908,0.0,15.136,1.26,19.071
7.916,0.0,15.132,1.258,19.036
7.924,0.0,15.136,1.259,19.056
7.933,0.0,15.136,1.259,19.056
7.942,0.0,15.136,1.258,19.041
7.951,0.0,15.136,1.264,19.132
7.959,0.0,15.136,1.259,19.056
7.968,0.0,15.136,1.259,19.056
7.977,0.0,15.136,1.257,19.026
7.987,0.0,15.136,1.268,19.192
7.998,0.0,15.136,1.26,19.071
8.01,0.0,15.136,1.257,19.026
8.023,0.0,15.132,1.257,19.021
8.035,0.0,15.136,1.26,19.071
8.047,0.0,15.136,1.259,19.056
8.059,0.0,15.136,1.257,19.026
8.07,0.0,15.136,1.257,19.026
8.082,0.0,15.14,1.26,19.076
8.094,0.0,15.136,1.268,19.192
8.105,0.0,15.136,1.281,19.389
8.118,0.0,15.136,1.257,19.026
8.132,0.0,15.136,1.261,19.086
8.147,0.0,15.132,1.259,19.051
8.159,0.0,15.132,1.257,19.021
8.171,0.0,15.136,1.266,19.162
8.182,0.0,15.136,1.266,19.162
8.194,0.0,15.136,1.267,19.177
8.206,0.0,15.136,1.281,19.389
8.217,0.0,15.136,1.26,19.071
8.232,0.0,15.136,1.258,19.041
8.244,0.0,15.136,1.258,19.041
8.262,0.0,15.132,1.262,19.097
8.274,0.0,15.136,1.26,19.071
8.285,0.0,15.136,1.26,19.071
8.296,0.0,15.136,1.291,19.541
8.307,0.0,15.132,1.298,19.641
8.317,0.0,15.136,1.296,19.616
8.328,0.0,15.132,1.326,20.065
8.338,0.0,15.132,1.307,19.778
8.349,0.0,15.136,1.258,19.041
8.36,0.0,15.136,1.259,19.056
8.37,0.0,15.136,1.258,19.041
8.381,0.0,15.14,1.255,19.001
8.393,0.0,15.136,1.258,19.041
8.404,0.0,15.136,1.282,19.404
8.416,0.0,15.136,1.258,19.041
8.428,0.0,15.136,1.256,19.011
8.439,0.0,15.136,1.267,19.177
8.451,0.0,15.136,1.259,19.056
8.463,0.0,15.136,1.261,19.086
8.474,0.0,15.136,1.258,19.041
8.485,0.0,15.136,1.263,19.117
8.497,0.0,15.136,1.275,19.298
8.508,0.0,15.136,1.273,19.268
8.519,0.0,15.136,1.259,19.056
8.532,0.0,15.136,1.257,19.026
8.543,0.0,15.136,1.259,19.056
8.554,0.0,15.136,1.285,19.45
8.565,0.0,15.136,1.291,19.541
8.577,0.0,15.136,1.257,19.026
8.587,0.0,15.136,1.274,19.283
8.595,0.0,15.136,1.291,19.541
8.604,0.0,15.136,1.299,19.662
8.613,0.0,15.136,1.254,18.981
8.622,0.0,15.136,1.257,19.026
8.63,0.0,15.136,1.261,19.086
8.638,0.0,15.14,1.259,19.061
8.647,0.0,15.14,1.262,19.107
8.656,0.0,15.136,1.26,19.071
8.664,0.0,15.136,1.266,19.162
8.672,0.0,15.136,1.261,19.086
8.681,0.0,15.136,1.259,19.056
8.691,0.0,15.132,1.26,19.066
8.699,0.0,15.136,1.26,19.071
8.707,0.0,15.136,1.264,19.132
8.715,0.0,15.136,1.265,19.147
8.724,0.0,15.136,1.257,19.026
8.733,0.0,15.132,1.261,19.081
8.741,0.0,15.136,1.257,19.026
8.749,0.0,15.136,1.259,19.056
8.757,0.0,15.136,1.256,19.011
8.767,0.0,15.136,1.26,19.071
8.775,0.0,15.136,1.257,19.026
8.783,0.0,15.136,1.276,19.314
8.791,0.0,15.136,1.26,19.071
8.8,0.0,15.136,1.271,19.238
8.808,0.0,15.136,1.269,19.208
8.816,0.0,15.136,1.269,19.208
8.824,0.0,15.132,1.266,19.157
8.833,0.0,15.136,1.268,19.192
8.841,0.0,15.136,1.266,19.162
8.849,0.0,15.136,1.269,19.208
8.857,0.0,15.136,1.268,19.192
8.866,0.0,15.136,1.266,19.162
8.875,0.0,15.136,1.256,19.011
8.883,0.0,15.136,1.261,19.086
8.891,0.0,15.136,1.258,19.041
8.899,0.0,15.136,1.26,19.071
8.909,0.0,15.136,1.257,19.026
8.919,0.0,15.132,1.263,19.112
8.931,0.0,15.136,1.265,19.147
8.939,0.0,15.136,1.266,19.162
8.948,0.0,15.136,1.265,19.147
8.956,0.0,15.136,1.263,19.117
8.964,0.0,15.132,1.305,19.747
8.972,0.0,15.136,1.267,19.177
8.981,0.0,15.136,1.266,19.162
8.99,0.0,15.136,1.263,19.117
9.001,0.0,15.136,1.265,19.147
9.009,0.0,15.136,1.264,19.132
9.018,0.0,15.136,1.279,19.359
9.026,0.0,15.136,1.263,19.117
9.034,0.0,15.136,1.272,19.253
9.042,0.0,15.132,1.273,19.263
9.051,0.0,15.136,1.268,19.192
9.06,0.0,15.136,1.265,19.147
9.067,0.0,15.136,1.266,19.162
9.075,0.0,15.136,1.266,19.162
9.084,0.0,15.136,1.27,19.223
9.093,0.0,15.132,1.274,19.278
9.101,0.0,15.132,1.269,19.203
9.109,0.0,15.132,1.269,19.203
9.117,0.0,15.136,1.266,19.162
9.126,0.0,15.132,1.265,19.142
9.134,0.0,15.136,1.267,19.177
9.142,0.0,15.132,1.267,19.172
9.15,0.0,15.136,1.267,19.177
9.159,0.0,15.132,1.265,19.142
9.167,0.0,15.136,1.267,19.177
9.175,0.0,15.136,1.263,19.117
9.185,0.0,15.136,1.267,19.177
9.194,0.0,15.132,1.264,19.127
9.203,0.0,15.136,1.266,19.162
9.211,0.0,15.136,1.27,19.223
9.219,0.0,15.136,1.268,19.192
9.228,0.0,15.132,1.288,19.49
9.237,0.0,15.136,1.308,19.798
9.245,0.0,15.132,1.262,19.097
9.253,0.0,15.136,1.271,19.238
9.262,0.0,15.136,1.288,19.495
9.271,0.0,15.136,1.272,19.253
9.279,0.0,15.136,1.268,19.192
9.288,0.0,15.132,1.282,19.399
9.299,0.0,15.136,1.266,19.162
9.312,0.0,15.136,1.264,19.132
9.323,0.0,15.136,1.266,19.162
9.334,0.0,15.132,1.266,19.157
9.346,0.0,15.136,1.303,19.722
9.357,0.0,15.136,1.267,19.177
9.368,0.0,15.136,1.265,19.147
9.38,0.0,15.136,1.297,19.631
9.392,0.0,15.136,1.268,19.192
9.403,0.0,15.136,1.273,19.268
9.415,0.0,15.132,1.268,19.187
9.426,0.0,15.136,1.265,19.147
9.437,0.0,15.136,1.272,19.253
9.45,0.0,15.132,1.265,19.142
9.461,0.0,15.136,1.265,19.147
9.472,0.0,15.132,1.265,19.142
9.484,0.0,15.136,1.266,19.162
9.496,0.0,15.136,1.302,19.707
9.507,0.0,15.136,1.268,19.192
9.519,0.0,15.136,1.266,19.162
9.531,0.0,15.136,1.249,18.905
9.542,0.0,15.136,1.265,19.147
9.553,0.0,15.132,1.265,19.142
9.567,0.0,15.136,1.267,19.177
9.578,0.0,15.136,1.264,19.132
9.589,0.0,15.136,1.266,19.162
9.602,0.0,15.136,1.264,19.132
9.613,0.0,15.136,1.291,19.541
9.624,0.0,15.132,1.265,19.142
9.636,0.0,15.136,1.272,19.253
9.648,0.0,15.136,1.26,19.071
9.659,0.0,15.132,1.264,19.127
9.671,0.0,15.136,1.284,19.435
9.684,0.0,15.136,1.269,19.208
9.695,0.0,15.136,1.267,19.177
9.707,0.0,15.132,1.282,19.399
9.719,0.0,15.136,1.266,19.162
9.73,0.0,15.136,1.268,19.192
9.742,0.0,15.136,1.277,19.329
9.753,0.0,15.136,1.266,19.162
9.765,0.0,15.136,1.281,19.389
9.777,0.0,15.136,1.27,19.223
9.789,0.0,15.136,1.274,19.283
9.799,0.0,15.136,1.265,19.147
9.811,0.0,15.136,1.263,19.117
9.823,0.0,15.136,1.273,19.268
9.835,0.0,15.132,1.265,19.142
9.846,0.0,15.136,1.283,19.419
9.858,0.0,15.136,1.263,19.117
9.87,0.0,15.14,1.264,19.137
9.881,0.0,15.136,1.268,19.192
9.893,0.0,15.136,1.266,19.162
9.905,0.0,15.136,1.304,19.737
9.915,0.0,15.136,1.264,19.132
9.927,0.0,15.136,1.264,19.132
9.939,0.0,15.136,1.273,19.268
9.95,0.0,15.136,1.267,19.177
9.961,0.0,15.136,1.265,19.147
9.974,0.0,15.136,1.264,19.132
9.984,0.0,15.132,1.268,19.187
9.995,0.0,15.136,1.274,19.283
10.008,0.0,15.14,1.268,19.198
10.019,0.0,15.136,1.266,19.162
10.03,0.0,15.136,1.265,19.147
10.042,0.0,15.136,1.267,19.177
10.054,0.0,15.136,1.265,19.147
10.065,0.0,15.132,1.278,19.339
10.077,0.0,15.132,1.263,19.112
10.089,0.0,15.132,1.275,19.293
10.1,0.0,15.132,1.267,19.172
10.112,0.0,15.136,1.264,19.132
10.124,0.0,15.136,1.264,19.132
10.135,0.0,15.136,1.266,19.162
10.147,0.0,15.136,1.273,19.268
10.162,0.0,15.136,1.265,19.147
10.175,0.0,15.136,1.265,19.147
10.186,0.0,15.136,1.267,19.177
10.198,0.0,15.136,1.266,19.162
10.208,0.0,15.14,1.263,19.122
10.22,0.0,15.136,1.266,19.162
10.232,0.0,15.132,1.268,19.187
10.246,0.0,15.132,1.265,19.142
10.258,0.0,15.136,1.28,19.374
10.27,0.0,15.136,1.264,19.132
10.28,0.0,15.136,1.26,19.071
10.292,0.0,15.136,1.267,19.177
10.303,0.0,15.136,1.272,19.253
10.314,0.0,15.136,1.304,19.737
10.325,0.0,15.136,1.307,19.783
10.337,0.0,15.132,1.333,20.171
10.348,0.0,15.132,1.306,19.762
10.359,0.0,15.136,1.276,19.314
10.37,0.0,15.136,1.272,19.253
10.382,0.0,15.136,1.267,19.177
10.393,0.0,15.136,1.264,19.132
10.404,0.0,15.136,1.268,19.192
10.415,0.0,15.136,1.268,19.192
10.426,0.0,15.136,1.265,19.147
10.437,0.0,15.136,1.274,19.283
10.449,0.0,15.132,1.267,19.172
10.46,0.0,15.136,1.264,19.132
10.471,0.0,15.136,1.302,19.707
10.482,0.0,15.136,1.266,19.162
10.493,0.0,15.132,1.264,19.127
10.504,0.0,15.136,1.306,19.768
10.515,0.0,15.136,1.267,19.177
10.526,0.0,15.136,1.265,19.147
10.538,0.0,15.136,1.3,19.677
10.549,0.0,15.136,1.266,19.162
10.559,0.0,15.136,1.265,19.147
10.571,0.0,15.136,1.294,19.586
10.582,0.0,15.136,1.273,19.268
10.593,0.0,15.136,1.268,19.192
10.604,0.0,15.136,1.289,19.51
10.616,0.0,15.136,1.275,19.298
10.626,0.0,15.136,1.268,19.192
10.638,0.0,15.136,1.284,19.435
10.649,0.0,15.136,1.266,19.162
10.66,0.0,15.136,1.264,19.132
10.671,0.0,15.136,1.286,19.465
10.682,0.0,15.136,1.267,19.177
10.693,0.0,15.14,1.263,19.122
10.704,0.0,15.136,1.27,19.223
10.716,0.0,15.136,1.268,19.192
10.729,0.0,15.136,1.265,19.147
10.74,0.0,15.136,1.268,19.192
10.751,0.0,15.136,1.267,19.177
10.762,0.0,15.136,1.301,19.692
10.773,0.0,15.136,1.281,19.389
10.784,0.0,15.136,1.268,19.192
10.798,0.0,15.136,1.295,19.601
10.809,0.0,15.136,1.265,19.147
10.82,0.0,15.136,1.267,19.177
10.832,0.0,15.136,1.267,19.177
10.843,0.0,15.136,1.265,19.147
10.854,0.0,15.136,1.27,19.223
10.865,0.0,15.136,1.313,19.874
10.876,0.0,15.136,1.286,19.465
10.887,0.0,15.136,1.279,19.359
10.899,0.0,15.136,1.276,19.314
10.91,0.0,15.136,1.275,19.298
10.921,0.0,15.136,1.308,19.798
10.932,0.0,15.132,1.267,19.172
10.944,0.0,15.136,1.266,19.162
10.955,0.0,15.132,1.309,19.808
10.965,0.0,15.136,1.277,19.329
10.977,0.0,15.136,1.278,19.344
10.988,0.0,15.136,1.305,19.752
10.999,0.0,15.136,1.27,19.223
11.01,0.0,15.136,1.265,19.147
11.022,0.0,15.136,1.274,19.283
11.032,0.0,15.136,1.281,19.389
11.043,0.0,15.136,1.269,19.208
11.055,0.0,15.136,1.292,19.556
11.066,0.0,15.136,1.274,19.283
11.077,0.0,15.136,1.264,19.132
11.088,0.0,15.136,1.281,19.389
11.099,0.0,15.132,1.267,19.172
11.11,0.0,15.136,1.274,19.283
11.122,0.0,15.132,1.275,19.293
11.133,0.0,15.136,1.266,19.162
11.144,0.0,15.136,1.266,19.162
11.155,0.0,15.136,1.283,19.419
11.166,0.0,15.136,1.273,19.268
11.178,0.0,15.136,1.266,19.162
11.188,0.0,15.136,1.292,19.556
11.199,0.0,15.136,1.269,19.208
11.21,0.0,15.136,1.267,19.177
11.221,0.0,15.136,1.268,19.192
11.23,0.0,15.136,1.276,19.314
11.24,0.0,15.132,1.266,19.157
11.251,0.0,15.136,1.276,19.314
11.262,0.0,15.136,1.27,19.223
11.272,0.0,15.136,1.275,19.298
11.283,0.0,15.132,1.268,19.187
11.294,0.0,15.136,1.265,19.147
11.305,0.0,15.136,1.281,19.389
11.316,0.0,15.136,1.267,19.177
11.327,0.0,15.136,1.265,19.147
11.339,0.0,15.132,1.287,19.475
11.351,0.0,15.136,1.267,19.177
11.363,0.0,15.136,1.303,19.722
11.376,0.0,15.132,1.264,19.127
11.387,0.0,15.136,1.268,19.192
11.399,0.0,15.136,1.278,19.344
11.411,0.0,15.136,1.265,19.147
11.422,0.0,15.132,1.275,19.293
11.435,0.0,15.136,1.267,19.177
11.447,0.0,15.132,1.268,19.187
11.458,0.0,15.136,1.264,19.132
11.471,0.0,15.136,1.267,19.177
11.483,0.0,15.136,1.268,19.192
11.494,0.0,15.136,1.282,19.404
11.506,0.0,15.136,1.286,19.465
11.518,0.0,15.136,1.268,19.192
11.529,0.0,15.136,1.272,19.253
11.541,0.0,15.136,1.27,19.223
11.553,0.0,15.136,1.269,19.208
11.564,0.0,15.14,1.273,19.273
11.575,0.0,15.136,1.263,19.117
11.587,0.0,15.132,1.265,19.142
11.598,0.0,15.136,1.281,19.389
11.609,0.0,15.136,1.265,19.147
11.621,0.0,15.136,1.305,19.752
11.633,0.0,15.132,1.266,19.157
11.643,0.0,15.136,1.264,19.132
11.656,0.0,15.136,1.297,19.631
11.667,0.0,15.136,1.267,19.177
11.678,0.0,15.14,1.271,19.243
11.69,0.0,15.136,1.267,19.177
11.702,0.0,15.136,1.286,19.465
11.713,0.0,15.132,1.248,18.885
11.725,0.0,15.136,1.265,19.147
11.737,0.0,15.136,1.266,19.162
11.748,0.0,15.136,1.268,19.192
11.759,0.0,15.136,1.267,19.177
11.772,0.0,15.136,1.306,19.768
11.783,0.0,15.136,1.269,19.208
11.794,0.0,15.136,1.268,19.192
11.806,0.0,15.132,1.279,19.354
11.817,0.0,15.136,1.267,19.177
11.829,0.0,15.136,1.275,19.298
11.841,0.0,15.136,1.282,19.404
11.852,0.0,15.136,1.268,19.192
11.863,0.0,15.136,1.244,18.829
11.875,0.0,15.136,1.266,19.162
11.887,0.0,15.132,1.267,19.172
11.898,0.0,15.136,1.269,19.208
11.91,0.0,15.136,1.264,19.132
11.922,0.0,15.136,1.317,19.934
11.934,0.0,15.136,1.279,19.359
11.947,0.0,15.136,1.276,19.314
11.96,0.0,15.132,1.278,19.339
11.971,0.0,15.136,1.282,19.404
11.981,0.0,15.136,1.279,19.359
11.995,0.0,15.136,1.276,19.314
12.006,0.0,15.136,1.279,19.359
12.016,0.0,15.136,1.281,19.389
12.027,0.0,15.136,1.277,19.329
12.038,0.0,15.136,1.316,19.919
12.048,0.0,15.136,1.278,19.344
12.058,0.0,15.132,1.276,19.308
12.07,0.0,15.136,1.277,19.329
12.08,0.0,15.136,1.284,19.435
12.09,0.0,15.136,1.284,19.435
12.102,0.0,15.136,1.282,19.404
12.113,0.0,15.132,1.322,20.005
12.124,0.0,15.136,1.295,19.601
12.136,0.0,15.136,1.285,19.45
12.148,0.0,15.14,1.282,19.409
12.159,0.0,15.136,1.285,19.45
12.171,0.0,15.132,1.307,19.778
12.183,0.0,15.136,1.281,19.389
12.194,0.0,15.136,1.277,19.329
12.205,0.0,15.136,1.287,19.48
12.217,0.0,15.136,1.282,19.404
12.229,0.0,15.136,1.281,19.389
12.24,0.0,15.136,1.285,19.45
12.251,0.0,15.136,1.279,19.359
12.263,0.0,15.136,1.295,19.601
12.274,0.0,15.136,1.276,19.314
12.286,0.0,15.136,1.28,19.374
12.298,0.0,15.136,1.274,19.283
12.309,0.0,15.132,1.281,19.384
12.32,0.0,15.132,1.339,20.262
12.332,0.0,15.132,1.325,20.05
12.344,0.0,15.136,1.321,19.995
12.355,0.0,15.132,1.326,20.065
12.367,0.0,15.132,1.284,19.429
12.379,0.0,15.136,1.282,19.404
12.39,0.0,15.132,1.282,19.399
12.401,0.0,15.136,1.29,19.525
12.413,0.0,15.136,1.296,19.616
12.424,0.0,15.136,1.277,19.329
12.438,0.0,15.132,1.311,19.838
12.45,0.0,15.136,1.281,19.389
12.461,0.0,15.136,1.283,19.419
12.473,0.0,15.136,1.276,19.314
12.485,0.0,15.132,1.278,19.339
12.496,0.0,15.136,1.281,19.389
12.51,0.0,15.132,1.277,19.324
12.521,0.0,15.136,1.326,20.07
12.535,0.0,15.136,1.28,19.374
12.546,0.0,15.136,1.311,19.843
12.559,0.0,15.136,1.279,19.359
12.569,0.0,15.136,1.281,19.389
12.58,0.0,15.136,1.248,18.89
12.593,0.0,15.136,1.279,19.359
12.604,0.0,15.136,1.284,19.435
12.615,0.0,15.136,1.281,19.389
12.627,0.0,15.132,1.281,19.384
12.638,0.0,15.136,1.305,19.752
12.649,0.0,15.132,1.281,19.384
12.66,0.0,15.136,1.278,19.344
12.673,0.0,15.136,1.283,19.419
12.683,0.0,15.136,1.282,19.404
12.694,0.0,15.136,1.281,19.389
12.706,0.0,15.132,1.287,19.475
12.717,0.0,15.14,1.279,19.364
12.728,0.0,15.136,1.279,19.359
12.74,0.0,15.136,1.287,19.48
12.751,0.0,15.136,1.281,19.389
12.762,0.0,15.132,1.288,19.49
12.774,0.0,15.136,1.278,19.344
12.786,0.0,15.136,1.279,19.359
12.797,0.0,15.132,1.251,18.93
12.809,0.0,15.136,1.275,19.298
12.821,0.0,15.132,1.279,19.354
12.832,0.0,15.132,1.28,19.369
12.843,0.0,15.136,1.277,19.329
12.855,0.0,15.132,1.283,19.414
12.866,0.0,15.136,1.286,19.465
12.877,0.0,15.14,1.278,19.349
12.89,0.0,15.136,1.285,19.45
12.901,0.0,15.136,1.283,19.419
12.912,0.0,15.132,1.288,19.49
12.924,0.0,15.136,1.275,19.298
12.936,0.0,15.136,1.281,19.389
12.947,0.0,15.136,1.252,18.95
12.959,0.0,15.136,1.278,19.344
12.971,0.0,15.136,1.279,19.359
12.982,0.0,15.136,1.286,19.465
12.993,0.0,15.136,1.282,19.404
13.006,0.0,15.136,1.289,19.51
13.018,0.0,15.136,1.28,19.374
13.03,0.0,15.136,1.301,19.692
13.042,0.0,15.136,1.285,19.45
13.053,0.0,15.136,1.286,19.465
13.065,0.0,15.136,1.314,19.889
13.077,0.0,15.136,1.277,19.329
13.091,0.0,15.132,1.303,19.717
13.102,0.0,15.136,1.283,19.419
13.115,0.0,15.136,1.269,19.208
13.126,0.0,15.136,1.277,19.329
13.137,0.0,15.136,1.294,19.586
13.149,0.0,15.136,1.278,19.344
13.16,0.0,15.136,1.276,19.314
13.171,0.0,15.132,1.288,19.49
13.184,0.0,15.136,1.283,19.419
13.195,0.0,15.136,1.279,19.359
13.206,0.0,15.136,1.277,19.329
13.219,0.0,15.136,1.281,19.389
13.231,0.0,15.132,1.277,19.324
13.242,0.0,15.136,1.283,19.419
13.254,0.0,15.136,1.277,19.329
13.267,0.0,15.136,1.28,19.374
13.278,0.0,15.136,1.28,19.374
13.29,0.0,15.136,1.282,19.404
13.302,0.0,15.136,1.289,19.51
13.314,0.0,15.132,1.272,19.248
13.325,0.0,15.136,1.277,19.329
13.337,0.0,15.136,1.29,19.525
13.348,0.0,15.136,1.284,19.435
13.359,0.0,15.136,1.281,19.389
13.372,0.0,15.136,1.316,19.919
13.383,0.0,15.136,1.295,19.601
13.394,0.0,15.136,1.285,19.45
13.406,0.0,15.136,1.289,19.51
13.418,0.0,15.136,1.282,19.404
13.428,0.0,15.14,1.281,19.394
13.438,0.0,15.136,1.29,19.525
13.45,0.0,15.136,1.281,19.389
13.46,0.0,15.136,1.276,19.314
13.47,0.0,15.136,1.288,19.495
13.481,0.0,15.136,1.281,19.389
13.492,0.0,15.136,1.277,19.329
13.502,0.0,15.136,1.284,19.435
13.513,0.0,15.136,1.298,19.647
13.525,0.0,15.136,1.275,19.298
13.536,0.0,15.136,1.278,19.344
13.548,0.0,15.136,1.281,19.389
13.559,0.0,15.136,1.278,19.344
13.571,0.0,15.136,1.281,19.389
13.581,0.0,15.136,1.283,19.419
13.593,0.0,15.136,1.282,19.404
13.604,0.0,15.136,1.316,19.919
13.615,0.0,15.136,1.281,19.389
13.626,0.0,15.136,1.278,19.344
13.638,0.0,15.132,1.321,19.989
13.649,0.0,15.136,1.28,19.374
13.66,0.0,15.136,1.282,19.404
13.672,0.0,15.132,1.286,19.46
13.684,0.0,15.136,1.28,19.374
13.694,0.0,15.136,1.279,19.359
13.706,0.0,15.136,1.288,19.495
13.717,0.0,15.136,1.28,19.374
13.727,0.0,15.136,1.276,19.314
13.737,0.0,15.132,1.303,19.717
13.748,0.0,15.136,1.278,19.344
13.758,0.0,15.136,1.278,19.344
13.768,0.0,15.136,1.28,19.374
13.778,0.0,15.136,1.277,19.329
13.789,0.0,15.136,1.278,19.344
13.799,0.0,15.136,1.28,19.374
13.809,0.0,15.136,1.278,19.344
13.821,0.0,15.136,1.279,19.359
13.832,0.0,15.136,1.28,19.374
13.842,0.0,15.132,1.277,19.324
13.854,0.0,15.132,1.311,19.838
13.867,0.0,15.136,1.288,19.495
13.878,0.0,15.136,1.287,19.48
13.89,0.0,15.136,1.284,19.435
13.902,0.0,15.132,1.294,19.581
13.913,0.0,15.136,1.261,19.086
13.923,0.0,15.136,1.292,19.556
13.934,0.0,15.136,1.288,19.495
13.944,0.0,15.132,1.287,19.475
13.954,0.0,15.136,1.297,19.631
13.964,0.0,15.136,1.33,20.131
13.975,0.0,15.132,1.285,19.445
13.985,0.0,15.136,1.279,19.359
13.995,0.0,15.132,1.294,19.581
14.005,0.0,15.136,1.287,19.48
14.015,0.0,15.136,1.28,19.374
14.023,0.0,15.136,1.282,19.404
14.031,0.0,15.136,1.278,19.344
14.039,0.0,15.136,1.277,19.329
14.047,0.0,15.136,1.278,19.344
14.056,0.0,15.14,1.279,19.364
14.064,0.0,15.136,1.286,19.465
14.072,0.0,15.136,1.282,19.404
14.08,0.0,15.136,1.282,19.404
14.089,0.0,15.136,1.277,19.329
14.097,0.0,15.136,1.281,19.389
14.106,0.0,15.136,1.281,19.389
14.114,0.0,15.136,1.281,19.389
14.122,0.0,15.136,1.276,19.314
14.132,0.0,15.136,1.278,19.344
14.14,0.0,15.136,1.277,19.329
14.148,0.0,15.132,1.279,19.354
14.156,0.0,15.136,1.291,19.541
14.166,0.0,15.136,1.28,19.374
14.174,0.0,15.136,1.282,19.404
14.183,0.0,15.132,1.289,19.505
14.199,0.0,15.136,1.282,19.404
14.208,0.0,15.136,1.281,19.389
14.216,0.0,15.132,1.281,19.384
14.224,0.0,15.132,1.278,19.339
14.233,0.0,15.136,1.289,19.51
14.241,0.0,15.136,1.279,19.359
14.249,0.0,15.136,1.282,19.404
14.257,0.0,15.136,1.278,19.344
14.265,0.0,15.136,1.282,19.404
14.274,0.0,15.132,1.28,19.369
14.282,0.0,15.136,1.279,19.359
14.29,0.0,15.136,1.279,19.359
14.299,0.0,15.136,1.281,19.389
14.308,0.0,15.132,1.277,19.324
14.316,0.0,15.132,1.277,19.324
14.324,0.0,15.132,1.335,20.201
14.332,0.0,15.136,1.339,20.267
14.341,0.0,15.132,1.331,20.141
14.349,0.0,15.132,1.332,20.156
14.357,0.0,15.136,1.331,20.146
14.365,0.0,15.132,1.35,20.428
14.373,0.0,15.136,1.279,19.359
14.382,0.0,15.136,1.28,19.374
14.39,0.0,15.132,1.277,19.324
14.398,0.0,15.136,1.28,19.374
14.406,0.0,15.136,1.282,19.404
14.415,0.0,15.136,1.279,19.359
14.423,0.0,15.136,1.278,19.344
14.431,0.0,15.136,1.28,19.374
14.439,0.0,15.136,1.281,19.389
14.447,0.0,15.14,1.28,19.379
14.456,0.0,15.136,1.278,19.344
14.464,0.0,15.136,1.296,19.616
14.472,0.0,15.136,1.277,19.329
14.48,0.0,15.136,1.283,19.419
14.489,0.0,15.132,1.283,19.414
14.497,0.0,15.136,1.285,19.45
14.504,0.0,15.136,1.283,19.419
14.513,0.0,15.132,1.282,19.399
14.521,0.0,15.136,1.278,19.344
14.53,0.0,15.136,1.282,19.404
14.538,0.0,15.136,1.279,19.359
14.546,0.0,15.136,1.281,19.389
14.555,0.0,15.132,1.279,19.354
14.564,0.0,15.136,1.326,20.07
14.572,0.0,15.132,1.277,19.324
14.58,0.0,15.136,1.279,19.359
14.589,0.0,15.132,1.281,19.384
14.597,0.0,15.136,1.279,19.359
14.605,0.0,15.136,1.279,19.359
14.613,0.0,15.136,1.279,19.359
14.621,0.0,15.136,1.279,19.359
14.63,0.0,15.132,1.28,19.369
14.638,0.0,15.136,1.277,19.329
