Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.342,0.0,5.012,1.876,9.403
7.351,0.0,5.012,1.856,9.302
7.359,0.0,5.012,1.849,9.267
7.367,0.0,5.012,1.851,9.277
7.376,0.0,5.012,1.849,9.267
7.385,0.0,5.008,1.848,9.255
7.395,0.0,5.012,1.85,9.272
7.403,0.0,5.012,1.863,9.337
7.411,0.0,5.012,1.901,9.528
7.42,0.0,5.008,1.873,9.38
7.428,0.0,5.012,1.887,9.458
7.437,0.0,5.008,1.862,9.325
7.446,0.0,5.012,1.867,9.357
7.455,0.0,5.012,1.866,9.352
7.463,0.0,5.016,1.859,9.325
7.472,0.0,5.012,1.86,9.322
7.481,0.0,5.008,1.861,9.32
7.49,0.0,5.012,1.867,9.357
7.498,0.0,5.008,1.855,9.29
7.507,0.0,5.012,1.856,9.302
7.515,0.0,5.012,1.855,9.297
7.523,0.0,5.012,1.851,9.277
7.532,0.0,5.012,1.852,9.282
7.54,0.0,5.012,1.853,9.287
7.549,0.0,5.008,1.863,9.33
7.557,0.0,5.008,1.876,9.395
7.566,0.0,5.012,1.882,9.433
7.574,0.0,5.012,1.865,9.347
7.583,0.0,5.008,1.901,9.52
7.591,0.0,5.008,1.884,9.435
7.6,0.0,5.008,1.859,9.31
7.608,0.0,5.016,1.857,9.315
7.617,0.0,5.012,1.858,9.312
7.625,0.0,5.012,1.871,9.377
7.634,0.0,5.008,1.888,9.455
7.643,0.0,5.012,1.859,9.317
7.652,0.0,5.008,1.862,9.325
7.66,0.0,5.008,1.86,9.315
7.67,0.0,5.008,1.85,9.265
7.678,0.0,5.008,1.853,9.28
7.687,0.0,5.008,1.845,9.24
7.696,0.0,5.008,1.875,9.39
7.704,0.0,5.012,1.873,9.387
7.713,0.0,5.008,1.873,9.38
7.721,0.0,5.012,1.845,9.247
7.73,0.0,5.012,1.851,9.277
7.738,0.0,5.012,1.851,9.277
7.746,0.0,5.008,1.855,9.29
7.755,0.0,5.012,1.855,9.297
7.764,0.0,5.012,1.858,9.312
7.772,0.0,5.012,1.856,9.302
7.78,0.0,5.012,1.861,9.327
7.789,0.0,5.012,1.86,9.322
7.798,0.0,5.008,1.867,9.35
7.806,0.0,5.008,1.895,9.49
7.815,0.0,5.008,1.898,9.505
7.824,0.0,5.008,1.868,9.355
7.833,0.0,5.008,1.865,9.34
7.841,0.0,5.012,1.853,9.287
7.849,0.0,5.012,1.852,9.282
7.858,0.0,5.008,1.852,9.275
7.866,0.0,5.008,1.85,9.265
7.875,0.0,5.012,1.849,9.267
7.883,0.0,5.008,1.854,9.285
7.892,0.0,5.012,1.848,9.262
7.9,0.0,5.012,1.853,9.287
7.909,0.0,5.008,1.857,9.3
7.917,0.0,5.008,1.846,9.245
7.928,0.0,5.012,1.856,9.302
7.94,0.0,5.012,1.857,9.307
7.951,0.0,5.008,1.891,9.47
7.963,0.0,5.012,1.861,9.327
7.975,0.0,5.008,1.862,9.325
7.986,0.0,5.012,1.85,9.272
8.0,0.0,5.008,1.861,9.32
8.015,0.0,5.012,1.859,9.317
8.03,0.0,5.012,1.854,9.292
8.043,0.0,5.008,1.895,9.49
8.054,0.0,5.012,1.845,9.247
8.066,0.0,5.012,1.853,9.287
8.077,0.0,5.012,1.886,9.453
8.088,0.0,5.008,1.864,9.335
8.099,0.0,5.008,1.854,9.285
8.11,0.0,5.008,1.906,9.545
8.121,0.0,5.012,1.856,9.302
8.133,0.0,5.008,1.859,9.31
8.144,0.0,5.008,1.859,9.31
8.155,0.0,5.008,1.887,9.45
8.166,0.0,5.008,1.896,9.495
8.178,0.0,5.012,1.864,9.342
8.189,0.0,5.012,1.865,9.347
8.201,0.0,5.008,1.86,9.315
8.213,0.0,5.008,1.902,9.525
8.224,0.0,5.008,1.895,9.49
8.235,0.0,5.012,1.855,9.297
8.246,0.0,5.008,1.858,9.305
8.256,0.0,5.008,1.86,9.315
8.267,0.0,5.008,1.858,9.305
8.278,0.0,5.012,1.903,9.538
8.288,0.0,5.008,1.898,9.505
8.298,0.0,5.008,1.9,9.515
8.309,0.0,5.008,1.901,9.52
8.319,0.0,5.008,1.899,9.51
8.328,0.0,5.008,1.898,9.505
8.337,0.0,5.008,1.898,9.505
8.345,0.0,5.008,1.899,9.51
8.354,0.0,5.008,1.898,9.505
8.362,0.0,5.008,1.898,9.505
8.37,0.0,5.012,1.899,9.518
8.379,0.0,5.008,1.877,9.4
8.387,0.0,5.012,1.852,9.282
8.396,0.0,5.012,1.854,9.292
8.404,0.0,5.012,1.853,9.287
8.412,0.0,5.012,1.856,9.302
8.421,0.0,5.008,1.855,9.29
8.429,0.0,5.012,1.854,9.292
8.437,0.0,5.008,1.887,9.45
8.446,0.0,5.008,1.896,9.495
8.454,0.0,5.012,1.867,9.357
8.463,0.0,5.012,1.865,9.347
8.472,0.0,5.008,1.869,9.36
8.48,0.0,5.012,1.876,9.403
8.489,0.0,5.012,1.861,9.327
8.497,0.0,5.012,1.861,9.327
8.505,0.0,5.012,1.862,9.332
8.514,0.0,5.008,1.872,9.375
8.522,0.0,5.008,1.899,9.51
8.531,0.0,5.012,1.856,9.302
8.539,0.0,5.012,1.853,9.287
8.547,0.0,5.008,1.868,9.355
8.556,0.0,5.008,1.874,9.385
8.565,0.0,5.012,1.849,9.267
8.573,0.0,5.012,1.855,9.297
8.582,0.0,5.012,1.851,9.277
8.591,0.0,5.008,1.853,9.28
8.599,0.0,5.012,1.849,9.267
8.608,0.0,5.008,1.856,9.295
8.618,0.0,5.012,1.849,9.267
8.626,0.0,5.008,1.895,9.49
8.634,0.0,5.008,1.857,9.3
8.642,0.0,5.012,1.862,9.332
8.651,0.0,5.016,1.854,9.3
8.659,0.0,5.012,1.863,9.337
8.668,0.0,5.008,1.881,9.42
8.676,0.0,5.012,1.871,9.377
8.684,0.0,5.012,1.858,9.312
8.693,0.0,5.008,1.882,9.425
8.702,0.0,5.012,1.877,9.408
8.71,0.0,5.008,1.855,9.29
8.719,0.0,5.012,1.879,9.418
8.727,0.0,5.012,1.867,9.357
8.735,0.0,5.008,1.861,9.32
8.744,0.0,5.012,1.895,9.498
8.753,0.0,5.012,1.851,9.277
8.761,0.0,5.008,1.854,9.285
8.769,0.0,5.012,1.854,9.292
8.778,0.0,5.012,1.857,9.307
8.786,0.0,5.012,1.867,9.357
8.795,0.0,5.008,1.883,9.43
8.804,0.0,5.012,1.86,9.322
8.812,0.0,5.012,1.883,9.438
8.821,0.0,5.008,1.9,9.515
8.83,0.0,5.012,1.897,9.508
8.839,0.0,5.008,1.863,9.33
8.848,0.0,5.008,1.86,9.315
8.856,0.0,5.008,1.862,9.325
8.864,0.0,5.008,1.858,9.305
8.872,0.0,5.012,1.86,9.322
8.881,0.0,5.012,1.855,9.297
8.889,0.0,5.008,1.852,9.275
8.897,0.0,5.012,1.849,9.267
8.906,0.0,5.008,1.858,9.305
8.914,0.0,5.012,1.848,9.262
8.922,0.0,5.008,1.877,9.4
8.931,0.0,5.008,1.877,9.4
8.939,0.0,5.012,1.858,9.312
8.947,0.0,5.012,1.851,9.277
8.956,0.0,5.008,1.889,9.46
8.964,0.0,5.012,1.851,9.277
8.973,0.0,5.012,1.856,9.302
8.982,0.0,5.012,1.85,9.272
8.99,0.0,5.012,1.856,9.302
8.999,0.0,5.012,1.853,9.287
9.007,0.0,5.012,1.887,9.458
9.016,0.0,5.012,1.855,9.297
9.025,0.0,5.012,1.86,9.322
9.036,0.0,5.012,1.863,9.337
9.048,0.0,5.012,1.877,9.408
9.059,0.0,5.012,1.856,9.302
9.071,0.0,5.012,1.853,9.287
9.082,0.0,5.012,1.856,9.302
9.094,0.0,5.012,1.852,9.282
9.105,0.0,5.012,1.855,9.297
9.116,0.0,5.008,1.843,9.23
9.127,0.0,5.008,1.857,9.3
9.138,0.0,5.012,1.883,9.438
9.15,0.0,5.012,1.851,9.277
9.161,0.0,5.012,1.862,9.332
9.173,0.0,5.012,1.863,9.337
9.184,0.0,5.008,1.861,9.32
9.197,0.0,5.008,1.863,9.33
9.209,0.0,5.008,1.86,9.315
9.22,0.0,5.008,1.885,9.44
9.232,0.0,5.012,1.847,9.257
9.243,0.0,5.008,1.885,9.44
9.255,0.0,5.012,1.854,9.292
9.267,0.0,5.012,1.85,9.272
9.278,0.0,5.012,1.847,9.257
9.29,0.0,5.012,1.879,9.418
9.301,0.0,5.008,1.875,9.39
9.313,0.0,5.012,1.857,9.307
9.326,0.0,5.008,1.858,9.305
9.336,0.0,5.012,1.861,9.327
9.344,0.0,5.008,1.868,9.355
9.353,0.0,5.012,1.863,9.337
9.362,0.0,5.008,1.862,9.325
9.371,0.0,5.012,1.858,9.312
9.38,0.0,5.008,1.854,9.285
9.388,0.0,5.012,1.856,9.302
9.396,0.0,5.012,1.851,9.277
9.405,0.0,5.012,1.854,9.292
9.414,0.0,5.012,1.848,9.262
9.422,0.0,5.012,1.853,9.287
9.431,0.0,5.012,1.844,9.242
9.439,0.0,5.008,1.857,9.3
9.448,0.0,5.008,1.873,9.38
9.456,0.0,5.012,1.854,9.292
9.465,0.0,5.012,1.849,9.267
9.473,0.0,5.012,1.855,9.297
9.482,0.0,5.012,1.855,9.297
9.49,0.0,5.008,1.858,9.305
9.499,0.0,5.008,1.857,9.3
9.508,0.0,5.012,1.858,9.312
9.517,0.0,5.012,1.859,9.317
9.528,0.0,5.012,1.862,9.332
9.542,0.0,5.008,1.86,9.315
9.552,0.0,5.008,1.906,9.545
9.56,0.0,5.012,1.862,9.332
9.569,0.0,5.012,1.86,9.322
9.577,0.0,5.012,1.857,9.307
9.586,0.0,5.012,1.887,9.458
9.595,0.0,5.012,1.857,9.307
9.603,0.0,5.008,1.852,9.275
9.612,0.0,5.004,1.852,9.267
9.62,0.0,5.012,1.853,9.287
9.628,0.0,5.012,1.845,9.247
9.636,0.0,5.012,1.855,9.297
9.645,0.0,5.012,1.848,9.262
9.653,0.0,5.012,1.869,9.367
9.662,0.0,5.012,1.846,9.252
9.67,0.0,5.012,1.858,9.312
9.679,0.0,5.012,1.849,9.267
9.688,0.0,5.008,1.877,9.4
9.696,0.0,5.012,1.852,9.282
9.705,0.0,5.016,1.861,9.335
9.713,0.0,5.012,1.853,9.287
9.722,0.0,5.012,1.862,9.332
9.73,0.0,5.012,1.856,9.302
9.739,0.0,5.012,1.86,9.322
9.747,0.0,5.012,1.857,9.307
9.755,0.0,5.012,1.87,9.372
9.764,0.0,5.008,1.874,9.385
9.772,0.0,5.012,1.875,9.398
9.78,0.0,5.008,1.853,9.28
9.789,0.0,5.008,1.888,9.455
9.797,0.0,5.008,1.866,9.345
9.805,0.0,5.012,1.853,9.287
9.814,0.0,5.012,1.853,9.287
9.823,0.0,5.008,1.856,9.295
9.832,0.0,5.008,1.855,9.29
9.84,0.0,5.012,1.861,9.327
9.848,0.0,5.012,1.86,9.322
9.857,0.0,5.012,1.863,9.337
9.865,0.0,5.012,1.864,9.342
9.873,0.0,5.012,1.863,9.337
9.882,0.0,5.012,1.863,9.337
9.89,0.0,5.012,1.863,9.337
9.898,0.0,5.008,1.859,9.31
9.906,0.0,5.012,1.861,9.327
9.915,0.0,5.012,1.856,9.302
9.923,0.0,5.012,1.858,9.312
9.931,0.0,5.012,1.882,9.433
9.939,0.0,5.012,1.893,9.488
9.948,0.0,5.008,1.898,9.505
9.956,0.0,5.012,1.898,9.513
9.964,0.0,5.012,1.898,9.513
9.973,0.0,5.008,1.885,9.44
9.981,0.0,5.012,1.897,9.508
9.989,0.0,5.012,1.898,9.513
9.998,0.0,5.012,1.898,9.513
10.006,0.0,5.008,1.899,9.51
10.015,0.0,5.008,1.899,9.51
10.023,0.0,5.012,1.899,9.518
10.032,0.0,5.008,1.899,9.51
10.043,0.0,5.008,1.899,9.51
10.054,0.0,5.012,1.899,9.518
10.065,0.0,5.012,1.9,9.523
10.076,0.0,5.012,1.898,9.513
10.087,0.0,5.008,1.899,9.51
10.099,0.0,5.012,1.898,9.513
10.11,0.0,5.012,1.888,9.463
10.121,0.0,5.008,1.875,9.39
10.133,0.0,5.012,1.87,9.372
10.143,0.0,5.008,1.881,9.42
10.153,0.0,5.008,1.865,9.34
10.164,0.0,5.008,1.871,9.37
10.175,0.0,5.012,1.874,9.392
10.185,0.0,5.012,1.891,9.478
10.195,0.0,5.012,1.882,9.433
10.206,0.0,5.012,1.875,9.398
10.217,0.0,5.008,1.881,9.42
10.227,0.0,5.008,1.895,9.49
10.237,0.0,5.012,1.876,9.403
10.247,0.0,5.008,1.884,9.435
10.257,0.0,5.008,1.873,9.38
10.268,0.0,5.008,1.897,9.5
10.278,0.0,5.012,1.889,9.468
10.288,0.0,5.008,1.883,9.43
10.299,0.0,5.012,1.887,9.458
10.31,0.0,5.008,1.869,9.36
10.32,0.0,5.012,1.855,9.297
10.33,0.0,5.008,1.853,9.28
10.341,0.0,5.008,1.857,9.3
10.351,0.0,5.008,1.858,9.305
10.361,0.0,5.012,1.852,9.282
10.371,0.0,5.012,1.862,9.332
10.381,0.0,5.012,1.895,9.498
10.392,0.0,5.008,1.899,9.51
10.402,0.0,5.008,1.875,9.39
10.412,0.0,5.008,1.858,9.305
10.422,0.0,5.012,1.859,9.317
10.433,0.0,5.012,1.854,9.292
10.444,0.0,5.008,1.845,9.24
10.455,0.0,5.008,1.869,9.36
10.466,0.0,5.008,1.869,9.36
10.477,0.0,5.012,1.847,9.257
10.488,0.0,5.012,1.854,9.292
10.499,0.0,5.008,1.853,9.28
10.51,0.0,5.008,1.849,9.26
10.521,0.0,5.012,1.878,9.413
10.532,0.0,5.012,1.858,9.312
10.543,0.0,5.012,1.853,9.287
10.555,0.0,5.012,1.861,9.327
10.566,0.0,5.012,1.862,9.332
10.578,0.0,5.012,1.871,9.377
10.59,0.0,5.012,1.895,9.498
10.602,0.0,5.012,1.856,9.302
10.612,0.0,5.012,1.855,9.297
10.623,0.0,5.016,1.854,9.3
10.634,0.0,5.012,1.853,9.287
10.646,0.0,5.008,1.876,9.395
10.657,0.0,5.008,1.898,9.505
10.668,0.0,5.012,1.899,9.518
10.679,0.0,5.008,1.898,9.505
10.69,0.0,5.012,1.897,9.508
10.701,0.0,5.008,1.898,9.505
10.714,0.0,5.012,1.898,9.513
10.725,0.0,5.008,1.882,9.425
10.736,0.0,5.012,1.9,9.523
10.747,0.0,5.008,1.899,9.51
10.758,0.0,5.008,1.875,9.39
10.769,0.0,5.008,1.875,9.39
10.78,0.0,5.008,1.873,9.38
10.791,0.0,5.008,1.898,9.505
10.802,0.0,5.012,1.87,9.372
10.813,0.0,5.012,1.87,9.372
10.825,0.0,5.008,1.867,9.35
10.836,0.0,5.008,1.864,9.335
10.848,0.0,5.012,1.862,9.332
10.859,0.0,5.012,1.849,9.267
10.87,0.0,5.012,1.858,9.312
10.882,0.0,5.008,1.861,9.32
10.893,0.0,5.008,1.897,9.5
10.904,0.0,5.016,1.866,9.36
10.915,0.0,5.008,1.863,9.33
10.926,0.0,5.012,1.855,9.297
10.938,0.0,5.012,1.861,9.327
10.95,0.0,5.008,1.869,9.36
10.961,0.0,5.012,1.883,9.438
10.972,0.0,5.008,1.855,9.29
10.983,0.0,5.008,1.856,9.295
10.994,0.0,5.012,1.865,9.347
11.01,0.0,5.012,1.881,9.428
11.022,0.0,5.012,1.855,9.297
11.033,0.0,5.008,1.855,9.29
11.043,0.0,5.008,1.858,9.305
11.054,0.0,5.008,1.885,9.44
11.064,0.0,5.012,1.859,9.317
11.074,0.0,5.012,1.855,9.297
11.085,0.0,5.012,1.89,9.473
11.095,0.0,5.008,1.899,9.51
11.105,0.0,5.012,1.88,9.423
11.115,0.0,5.012,1.861,9.327
11.126,0.0,5.008,1.851,9.27
11.137,0.0,5.012,1.857,9.307
11.148,0.0,5.012,1.855,9.297
11.159,0.0,5.008,1.847,9.25
11.171,0.0,5.008,1.854,9.285
11.182,0.0,5.008,1.887,9.45
11.193,0.0,5.012,1.855,9.297
11.204,0.0,5.012,1.898,9.513
11.215,0.0,5.008,1.867,9.35
11.226,0.0,5.012,1.854,9.292
11.237,0.0,5.012,1.863,9.337
11.248,0.0,5.008,1.895,9.49
11.259,0.0,5.012,1.862,9.332
11.27,0.0,5.012,1.861,9.327
11.282,0.0,5.012,1.861,9.327
11.293,0.0,5.012,1.859,9.317
11.305,0.0,5.008,1.864,9.335
11.316,0.0,5.008,1.854,9.285
11.328,0.0,5.012,1.878,9.413
11.339,0.0,5.008,1.879,9.41
11.349,0.0,5.008,1.876,9.395
11.36,0.0,5.012,1.853,9.287
11.37,0.0,5.012,1.855,9.297
11.381,0.0,5.012,1.86,9.322
11.391,0.0,5.012,1.852,9.282
11.401,0.0,5.012,1.863,9.337
11.412,0.0,5.008,1.863,9.33
11.423,0.0,5.008,1.86,9.315
11.433,0.0,5.012,1.862,9.332
11.443,0.0,5.012,1.862,9.332
11.451,0.0,5.012,1.864,9.342
11.46,0.0,5.012,1.894,9.493
11.468,0.0,5.012,1.866,9.352
11.476,0.0,5.008,1.856,9.295
11.485,0.0,5.012,1.86,9.322
11.493,0.0,5.012,1.855,9.297
11.501,0.0,5.008,1.856,9.295
11.51,0.0,5.008,1.869,9.36
11.518,0.0,5.008,1.855,9.29
11.527,0.0,5.012,1.851,9.277
11.535,0.0,5.012,1.855,9.297
11.544,0.0,5.008,1.851,9.27
11.553,0.0,5.008,1.855,9.29
11.561,0.0,5.008,1.864,9.335
11.569,0.0,5.012,1.86,9.322
11.578,0.0,5.008,1.857,9.3
11.587,0.0,5.012,1.861,9.327
11.595,0.0,5.008,1.866,9.345
11.604,0.0,5.012,1.857,9.307
11.613,0.0,5.012,1.874,9.392
11.621,0.0,5.008,1.855,9.29
11.632,0.0,5.012,1.862,9.332
11.641,0.0,5.008,1.87,9.365
11.649,0.0,5.012,1.88,9.423
11.657,0.0,5.012,1.857,9.307
11.665,0.0,5.012,1.863,9.337
11.674,0.0,5.012,1.853,9.287
11.683,0.0,5.012,1.852,9.282
11.692,0.0,5.012,1.853,9.287
11.7,0.0,5.012,1.856,9.302
11.709,0.0,5.012,1.854,9.292
11.717,0.0,5.008,1.902,9.525
11.726,0.0,5.012,1.855,9.297
11.735,0.0,5.012,1.855,9.297
11.743,0.0,5.012,1.855,9.297
11.751,0.0,5.012,1.858,9.312
11.759,0.0,5.012,1.86,9.322
11.768,0.0,5.016,1.861,9.335
11.776,0.0,5.008,1.86,9.315
11.784,0.0,5.012,1.862,9.332
11.793,0.0,5.008,1.86,9.315
11.801,0.0,5.012,1.862,9.332
11.81,0.0,5.012,1.863,9.337
11.819,0.0,5.008,1.867,9.35
11.827,0.0,5.012,1.86,9.322
11.836,0.0,5.012,1.859,9.317
11.844,0.0,5.012,1.857,9.307
11.852,0.0,5.012,1.853,9.287
11.861,0.0,5.012,1.858,9.312
11.87,0.0,5.012,1.847,9.257
11.878,0.0,5.008,1.876,9.395
11.889,0.0,5.012,1.846,9.252
11.901,0.0,5.008,1.877,9.4
11.909,0.0,5.012,1.855,9.297
11.918,0.0,5.012,1.857,9.307
11.926,0.0,5.012,1.881,9.428
11.934,0.0,5.012,1.858,9.312
11.943,0.0,5.012,1.861,9.327
11.951,0.0,5.012,1.858,9.312
11.96,0.0,5.012,1.875,9.398
11.969,0.0,5.008,1.864,9.335
11.977,0.0,5.012,1.861,9.327
11.986,0.0,5.012,1.858,9.312
11.995,0.0,5.012,1.871,9.377
12.003,0.0,5.012,1.857,9.307
12.012,0.0,5.008,1.859,9.31
12.02,0.0,5.012,1.85,9.272
12.029,0.0,5.008,1.856,9.295
12.037,0.0,5.016,1.844,9.25
12.045,0.0,5.012,1.854,9.292
12.053,0.0,5.012,1.848,9.262
12.062,0.0,5.008,1.865,9.34
12.07,0.0,5.012,1.842,9.232
12.079,0.0,5.008,1.854,9.285
12.087,0.0,5.008,1.85,9.265
12.096,0.0,5.012,1.857,9.307
12.104,0.0,5.012,1.854,9.292
12.113,0.0,5.012,1.859,9.317
12.121,0.0,5.008,1.855,9.29
12.13,0.0,5.008,1.906,9.545
12.139,0.0,5.008,1.891,9.47
12.149,0.0,5.012,1.863,9.337
12.16,0.0,5.008,1.864,9.335
12.171,0.0,5.008,1.875,9.39
12.182,0.0,5.012,1.86,9.322
12.194,0.0,5.012,1.861,9.327
12.205,0.0,5.012,1.844,9.242
12.216,0.0,5.008,1.867,9.35
12.227,0.0,5.008,1.85,9.265
12.239,0.0,5.012,1.851,9.277
12.25,0.0,5.012,1.856,9.302
12.261,0.0,5.012,1.859,9.317
12.272,0.0,5.012,1.852,9.282
12.284,0.0,5.012,1.88,9.423
12.295,0.0,5.012,1.861,9.327
12.307,0.0,5.012,1.862,9.332
12.318,0.0,5.012,1.859,9.317
12.33,0.0,5.012,1.862,9.332
12.341,0.0,5.008,1.862,9.325
12.354,0.0,5.012,1.856,9.302
12.367,0.0,5.008,1.892,9.475
12.378,0.0,5.008,1.876,9.395
12.39,0.0,5.008,1.854,9.285
12.401,0.0,5.008,1.88,9.415
12.412,0.0,5.008,1.851,9.27
12.424,0.0,5.012,1.855,9.297
12.435,0.0,5.008,1.849,9.26
12.447,0.0,5.012,1.884,9.443
12.459,0.0,5.012,1.858,9.312
12.47,0.0,5.012,1.859,9.317
12.482,0.0,5.012,1.89,9.473
12.494,0.0,5.008,1.881,9.42
12.506,0.0,5.012,1.869,9.367
12.517,0.0,5.008,1.872,9.375
12.528,0.0,5.012,1.858,9.312
12.539,0.0,5.008,1.856,9.295
12.55,0.0,5.012,1.856,9.302
12.561,0.0,5.012,1.852,9.282
12.572,0.0,5.012,1.879,9.418
12.583,0.0,5.012,1.851,9.277
12.595,0.0,5.012,1.852,9.282
12.606,0.0,5.012,1.853,9.287
12.618,0.0,5.012,1.854,9.292
12.629,0.0,5.016,1.86,9.33
12.64,0.0,5.012,1.86,9.322
12.651,0.0,5.012,1.865,9.347
12.663,0.0,5.012,1.866,9.352
12.674,0.0,5.008,1.863,9.33
12.685,0.0,5.008,1.852,9.275
12.696,0.0,5.012,1.862,9.332
12.707,0.0,5.012,1.858,9.312
12.718,0.0,5.008,1.853,9.28
12.729,0.0,5.012,1.856,9.302
12.74,0.0,5.012,1.885,9.448
12.751,0.0,5.008,1.865,9.34
12.763,0.0,5.012,1.854,9.292
12.775,0.0,5.012,1.857,9.307
12.786,0.0,5.012,1.846,9.252
12.798,0.0,5.008,1.863,9.33
12.809,0.0,5.012,1.862,9.332
12.821,0.0,5.012,1.862,9.332
12.833,0.0,5.012,1.863,9.337
12.844,0.0,5.008,1.888,9.455
12.856,0.0,5.008,1.9,9.515
12.867,0.0,5.008,1.871,9.37
12.879,0.0,5.012,1.86,9.322
12.891,0.0,5.008,1.856,9.295
12.903,0.0,5.012,1.851,9.277
12.914,0.0,5.008,1.855,9.29
12.925,0.0,5.012,1.855,9.297
12.937,0.0,5.012,1.855,9.297
12.948,0.0,5.008,1.876,9.395
12.96,0.0,5.012,1.864,9.342
12.971,0.0,5.008,1.859,9.31
12.982,0.0,5.012,1.861,9.327
12.993,0.0,5.012,1.861,9.327
13.004,0.0,5.008,1.879,9.41
13.016,0.0,5.012,1.864,9.342
13.027,0.0,5.012,1.879,9.418
13.038,0.0,5.008,1.9,9.515
13.049,0.0,5.008,1.896,9.495
13.061,0.0,5.008,1.898,9.505
13.073,0.0,5.008,1.893,9.48
13.084,0.0,5.012,1.88,9.423
13.095,0.0,5.008,1.897,9.5
13.106,0.0,5.008,1.897,9.5
13.118,0.0,5.012,1.898,9.513
13.129,0.0,5.008,1.897,9.5
13.141,0.0,5.008,1.896,9.495
13.152,0.0,5.012,1.899,9.518
13.163,0.0,5.008,1.897,9.5
13.174,0.0,5.012,1.897,9.508
13.185,0.0,5.012,1.898,9.513
13.197,0.0,5.012,1.9,9.523
13.209,0.0,5.012,1.878,9.413
13.22,0.0,5.012,1.879,9.418
13.232,0.0,5.016,1.883,9.445
13.243,0.0,5.008,1.871,9.37
13.255,0.0,5.008,1.874,9.385
13.266,0.0,5.008,1.888,9.455
13.278,0.0,5.012,1.866,9.352
13.289,0.0,5.012,1.874,9.392
13.301,0.0,5.012,1.854,9.292
13.313,0.0,5.008,1.88,9.415
13.325,0.0,5.012,1.88,9.423
13.335,0.0,5.008,1.891,9.47
13.346,0.0,5.012,1.885,9.448
13.357,0.0,5.012,1.862,9.332
13.369,0.0,5.008,1.896,9.495
13.38,0.0,5.008,1.859,9.31
13.391,0.0,5.008,1.878,9.405
13.402,0.0,5.012,1.871,9.377
13.413,0.0,5.012,1.86,9.322
13.425,0.0,5.012,1.855,9.297
13.437,0.0,5.012,1.855,9.297
13.448,0.0,5.008,1.852,9.275
13.46,0.0,5.012,1.856,9.302
13.472,0.0,5.008,1.898,9.505
13.483,0.0,5.012,1.859,9.317
13.495,0.0,5.008,1.885,9.44
13.506,0.0,5.012,1.861,9.327
13.518,0.0,5.008,1.861,9.32
13.529,0.0,5.008,1.863,9.33
13.54,0.0,5.012,1.866,9.352
13.552,0.0,5.012,1.885,9.448
13.564,0.0,5.008,1.896,9.495
13.575,0.0,5.008,1.897,9.5
13.587,0.0,5.004,1.898,9.498
13.598,0.0,5.008,1.898,9.505
13.609,0.0,5.008,1.898,9.505
13.621,0.0,5.012,1.896,9.503
13.632,0.0,5.008,1.898,9.505
13.643,0.0,5.008,1.898,9.505
13.655,0.0,5.012,1.878,9.413
13.667,0.0,5.008,1.897,9.5
13.679,0.0,5.012,1.899,9.518
13.691,0.0,5.012,1.876,9.403
13.702,0.0,5.008,1.895,9.49
13.713,0.0,5.012,1.899,9.518
13.724,0.0,5.008,1.883,9.43
13.736,0.0,5.012,1.887,9.458
13.747,0.0,5.012,1.872,9.382
13.758,0.0,5.012,1.872,9.382
13.77,0.0,5.012,1.875,9.398
13.781,0.0,5.012,1.892,9.483
13.793,0.0,5.008,1.856,9.295
13.804,0.0,5.012,1.854,9.292
13.815,0.0,5.008,1.873,9.38
13.826,0.0,5.008,1.895,9.49
13.837,0.0,5.008,1.867,9.35
13.848,0.0,5.012,1.864,9.342
13.86,0.0,5.012,1.86,9.322
13.871,0.0,5.008,1.875,9.39
13.882,0.0,5.012,1.861,9.327
13.893,0.0,5.012,1.863,9.337
13.904,0.0,5.008,1.861,9.32
13.915,0.0,5.008,1.854,9.285
13.926,0.0,5.012,1.865,9.347
13.937,0.0,5.008,1.86,9.315
13.949,0.0,5.012,1.849,9.267
13.961,0.0,5.008,1.857,9.3
13.972,0.0,5.008,1.886,9.445
13.983,0.0,5.012,1.867,9.357
13.995,0.0,5.008,1.897,9.5
14.006,0.0,5.012,1.897,9.508
14.018,0.0,5.008,1.898,9.505
14.031,0.0,5.012,1.897,9.508
14.043,0.0,5.008,1.898,9.505
14.054,0.0,5.008,1.897,9.5
14.065,0.0,5.012,1.896,9.503
14.076,0.0,5.008,1.897,9.5
14.087,0.0,5.012,1.898,9.513
14.098,0.0,5.008,1.897,9.5
14.109,0.0,5.008,1.897,9.5
14.12,0.0,5.012,1.897,9.508
14.132,0.0,5.012,1.897,9.508
14.143,0.0,5.008,1.897,9.5
14.155,0.0,5.008,1.897,9.5
14.166,0.0,5.008,1.898,9.505
14.178,0.0,5.008,1.897,9.5
14.189,0.0,5.012,1.899,9.518
14.201,0.0,5.008,1.899,9.51
14.213,0.0,5.012,1.898,9.513
14.224,0.0,5.008,1.896,9.495
14.235,0.0,5.012,1.899,9.518
14.246,0.0,5.008,1.898,9.505
14.257,0.0,5.008,1.896,9.495
14.268,0.0,5.008,1.898,9.505
14.28,0.0,5.008,1.896,9.495
14.291,0.0,5.008,1.897,9.5
14.303,0.0,5.012,1.897,9.508
14.314,0.0,5.008,1.895,9.49
14.326,0.0,5.012,1.898,9.513
14.338,0.0,5.012,1.897,9.508
