Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.562,0.0,5.036,1.074,5.409
7.57,0.0,5.036,1.155,5.817
7.579,0.0,5.04,1.125,5.67
7.587,0.0,5.04,1.043,5.257
7.595,0.0,5.044,0.951,4.797
7.603,0.0,5.04,0.989,4.985
7.611,0.0,5.04,1.009,5.085
7.62,0.0,5.044,1.106,5.579
7.628,0.0,5.044,0.995,5.019
7.636,0.0,5.044,0.989,4.989
7.644,0.0,5.044,0.972,4.903
7.652,0.0,5.04,1.154,5.816
7.661,0.0,5.044,0.975,4.918
7.669,0.0,5.044,0.976,4.923
7.677,0.0,5.044,0.978,4.933
7.685,0.0,5.04,1.022,5.151
7.693,0.0,5.04,0.993,5.005
7.701,0.0,5.04,1.075,5.418
7.708,0.0,5.04,1.023,5.156
7.716,0.0,5.036,1.17,5.892
7.724,0.0,5.04,1.086,5.473
7.732,0.0,5.04,1.08,5.443
7.74,0.0,5.04,1.111,5.599
7.748,0.0,5.04,1.065,5.368
7.756,0.0,5.04,1.058,5.332
7.764,0.0,5.04,1.065,5.368
7.772,0.0,5.036,1.091,5.494
7.78,0.0,5.04,1.042,5.252
7.788,0.0,5.04,1.049,5.287
7.796,0.0,5.04,0.996,5.02
7.804,0.0,5.036,1.097,5.524
7.812,0.0,5.04,1.01,5.09
7.82,0.0,5.044,0.976,4.923
7.829,0.0,5.044,0.972,4.903
7.836,0.0,5.044,0.986,4.973
7.844,0.0,5.04,0.996,5.02
7.852,0.0,5.04,1.008,5.08
7.86,0.0,5.04,1.057,5.327
7.868,0.0,5.04,1.016,5.121
7.876,0.0,5.044,0.984,4.963
7.884,0.0,5.04,1.084,5.463
7.891,0.0,5.04,1.006,5.07
7.9,0.0,5.04,1.015,5.116
7.908,0.0,5.04,1.116,5.625
7.915,0.0,5.04,0.969,4.884
7.923,0.0,5.04,1.0,5.04
7.931,0.0,5.044,0.966,4.873
7.939,0.0,5.044,0.997,5.029
7.946,0.0,5.044,0.964,4.862
7.954,0.0,5.04,1.094,5.514
7.963,0.0,5.04,0.963,4.854
7.971,0.0,5.044,0.974,4.913
7.979,0.0,5.04,0.98,4.939
7.987,0.0,5.04,0.996,5.02
7.995,0.0,5.044,0.973,4.908
8.003,0.0,5.044,1.025,5.17
8.011,0.0,5.04,1.062,5.352
8.019,0.0,5.04,1.033,5.206
8.027,0.0,5.044,0.992,5.004
8.036,0.0,5.04,0.99,4.99
8.044,0.0,5.04,0.964,4.859
8.051,0.0,5.036,1.139,5.736
8.059,0.0,5.04,0.972,4.899
8.067,0.0,5.044,0.971,4.898
8.075,0.0,5.04,0.973,4.904
8.083,0.0,5.04,0.998,5.03
8.092,0.0,5.032,1.11,5.586
8.103,0.0,5.044,1.01,5.094
8.114,0.0,5.04,1.072,5.403
8.126,0.0,5.044,0.973,4.908
8.138,0.0,5.044,0.99,4.994
8.149,0.0,5.044,0.959,4.837
8.16,0.0,5.04,0.963,4.854
8.172,0.0,5.044,0.988,4.983
8.183,0.0,5.04,1.006,5.07
8.195,0.0,5.04,1.028,5.181
8.205,0.0,5.04,1.0,5.04
8.215,0.0,5.036,1.131,5.696
8.226,0.0,5.04,1.012,5.1
8.236,0.0,5.044,1.022,5.155
8.247,0.0,5.044,1.029,5.19
8.257,0.0,5.044,0.946,4.772
8.268,0.0,5.04,1.006,5.07
8.278,0.0,5.04,1.026,5.171
8.289,0.0,5.036,1.052,5.298
8.299,0.0,5.04,1.001,5.045
8.31,0.0,5.04,0.993,5.005
8.32,0.0,5.04,1.176,5.927
8.331,0.0,5.04,1.043,5.257
8.341,0.0,5.036,1.106,5.57
8.352,0.0,5.036,1.115,5.615
8.362,0.0,5.04,1.078,5.433
8.373,0.0,5.036,1.096,5.519
8.383,0.0,5.04,1.11,5.594
8.394,0.0,5.04,1.085,5.468
8.405,0.0,5.04,1.089,5.489
8.415,0.0,5.04,1.107,5.579
8.426,0.0,5.036,1.088,5.479
8.437,0.0,5.04,1.052,5.302
8.448,0.0,5.04,1.025,5.166
8.459,0.0,5.04,1.035,5.216
8.469,0.0,5.04,1.108,5.584
8.48,0.0,5.036,1.119,5.635
8.49,0.0,5.036,1.168,5.882
8.5,0.0,5.036,1.09,5.489
8.51,0.0,5.04,1.085,5.468
8.519,0.0,5.036,1.171,5.897
8.529,0.0,5.044,0.965,4.867
8.539,0.0,5.044,0.996,5.024
8.548,0.0,5.044,1.013,5.11
8.558,0.0,5.04,1.145,5.771
8.568,0.0,5.04,0.976,4.919
8.577,0.0,5.04,0.987,4.974
8.587,0.0,5.04,0.994,5.01
8.598,0.0,5.044,0.978,4.933
8.609,0.0,5.044,1.0,5.044
8.621,0.0,5.036,1.132,5.701
8.632,0.0,5.044,0.95,4.792
8.644,0.0,5.044,0.973,4.908
8.655,0.0,5.04,1.041,5.247
8.666,0.0,5.044,0.948,4.782
8.678,0.0,5.04,0.983,4.954
8.69,0.0,5.044,1.033,5.21
8.7,0.0,5.048,0.973,4.912
8.711,0.0,5.044,1.005,5.069
8.721,0.0,5.036,1.12,5.64
8.731,0.0,5.04,1.05,5.292
8.742,0.0,5.04,0.996,5.02
8.752,0.0,5.04,1.07,5.393
8.763,0.0,5.044,0.989,4.989
8.773,0.0,5.04,0.985,4.964
8.784,0.0,5.04,0.984,4.959
8.795,0.0,5.04,1.024,5.161
8.807,0.0,5.044,0.98,4.943
8.818,0.0,5.04,1.007,5.075
8.831,0.0,5.044,0.959,4.837
8.844,0.0,5.044,0.985,4.968
8.856,0.0,5.044,1.127,5.685
8.868,0.0,5.044,0.982,4.953
8.88,0.0,5.044,1.008,5.084
8.891,0.0,5.04,1.019,5.136
8.902,0.0,5.044,0.985,4.968
8.912,0.0,5.036,1.033,5.202
8.923,0.0,5.044,0.972,4.903
8.934,0.0,5.048,0.955,4.821
8.945,0.0,5.044,0.988,4.983
8.956,0.0,5.04,0.992,5.0
8.967,0.0,5.044,0.984,4.963
8.978,0.0,5.04,0.981,4.944
8.989,0.0,5.04,1.018,5.131
9.001,0.0,5.044,0.968,4.883
9.012,0.0,5.04,1.063,5.358
9.023,0.0,5.036,1.137,5.726
9.035,0.0,5.044,0.979,4.938
9.046,0.0,5.04,0.999,5.035
9.058,0.0,5.036,1.137,5.726
9.069,0.0,5.044,0.995,5.019
9.081,0.0,5.04,1.005,5.065
9.092,0.0,5.036,1.133,5.706
9.104,0.0,5.04,0.979,4.934
9.115,0.0,5.04,1.03,5.191
9.127,0.0,5.04,0.97,4.889
9.138,0.0,5.04,0.973,4.904
9.15,0.0,5.04,1.026,5.171
9.161,0.0,5.036,0.946,4.764
9.172,0.0,5.044,0.958,4.832
9.184,0.0,5.04,0.989,4.985
9.195,0.0,5.04,0.942,4.748
9.206,0.0,5.04,1.006,5.07
9.218,0.0,5.044,1.033,5.21
9.229,0.0,5.04,0.968,4.879
9.241,0.0,5.044,1.001,5.049
9.253,0.0,5.04,1.044,5.262
9.265,0.0,5.04,0.974,4.909
9.276,0.0,5.04,1.006,5.07
9.288,0.0,5.04,1.026,5.171
9.299,0.0,5.04,0.991,4.995
9.309,0.0,5.04,1.005,5.065
9.32,0.0,5.036,1.145,5.766
9.331,0.0,5.04,1.0,5.04
9.341,0.0,5.036,1.032,5.197
9.352,0.0,5.036,1.17,5.892
9.362,0.0,5.036,1.147,5.776
9.373,0.0,5.036,1.148,5.781
9.383,0.0,5.036,1.172,5.902
9.394,0.0,5.036,1.094,5.509
9.405,0.0,5.036,1.068,5.378
9.416,0.0,5.04,1.134,5.715
9.426,0.0,5.036,1.031,5.192
9.437,0.0,5.044,0.997,5.029
9.447,0.0,5.04,1.006,5.07
9.458,0.0,5.04,1.028,5.181
9.468,0.0,5.04,1.071,5.398
9.479,0.0,5.036,1.128,5.681
9.489,0.0,5.04,1.167,5.882
9.5,0.0,5.04,1.07,5.393
9.51,0.0,5.036,1.102,5.55
9.521,0.0,5.036,1.129,5.686
9.532,0.0,5.04,1.046,5.272
9.542,0.0,5.04,1.051,5.297
9.553,0.0,5.04,0.994,5.01
9.564,0.0,5.04,1.023,5.156
9.578,0.0,5.04,1.107,5.579
9.588,0.0,5.04,1.121,5.65
9.599,0.0,5.04,1.144,5.766
9.609,0.0,5.04,1.065,5.368
9.62,0.0,5.04,1.06,5.342
9.63,0.0,5.036,1.137,5.726
9.641,0.0,5.036,1.084,5.459
9.651,0.0,5.036,1.107,5.575
9.662,0.0,5.04,1.062,5.352
9.673,0.0,5.04,1.081,5.448
9.683,0.0,5.036,1.102,5.55
9.694,0.0,5.036,1.173,5.907
9.704,0.0,5.04,0.99,4.99
9.715,0.0,5.04,1.008,5.08
9.726,0.0,5.04,1.129,5.69
9.737,0.0,5.044,0.954,4.812
9.748,0.0,5.04,1.001,5.045
9.759,0.0,5.036,1.127,5.676
9.77,0.0,5.044,0.954,4.812
9.78,0.0,5.04,1.025,5.166
9.791,0.0,5.04,1.001,5.045
9.803,0.0,5.044,0.967,4.878
9.815,0.0,5.04,1.003,5.055
9.827,0.0,5.036,1.097,5.524
9.839,0.0,5.044,0.952,4.802
9.85,0.0,5.04,0.996,5.02
9.862,0.0,5.036,1.04,5.237
9.874,0.0,5.04,1.067,5.378
9.886,0.0,5.036,1.107,5.575
9.898,0.0,5.04,1.093,5.509
9.91,0.0,5.036,1.107,5.575
9.922,0.0,5.04,1.108,5.584
9.935,0.0,5.04,1.091,5.499
9.947,0.0,5.036,1.079,5.434
9.958,0.0,5.04,1.035,5.216
9.97,0.0,5.04,1.001,5.045
9.981,0.0,5.04,0.994,5.01
9.992,0.0,5.04,0.958,4.828
10.003,0.0,5.04,0.968,4.879
10.013,0.0,5.044,0.979,4.938
10.024,0.0,5.044,0.978,4.933
10.035,0.0,5.044,0.984,4.963
10.046,0.0,5.04,1.011,5.095
10.056,0.0,5.036,1.114,5.61
10.067,0.0,5.044,0.95,4.792
10.078,0.0,5.04,1.034,5.211
10.089,0.0,5.04,0.994,5.01
10.099,0.0,5.04,1.037,5.226
10.11,0.0,5.04,0.993,5.005
10.121,0.0,5.044,0.984,4.963
10.132,0.0,5.04,0.936,4.717
10.143,0.0,5.04,0.97,4.889
10.154,0.0,5.044,0.982,4.953
10.164,0.0,5.04,0.973,4.904
10.175,0.0,5.04,1.072,5.403
10.186,0.0,5.04,1.017,5.126
10.197,0.0,5.044,0.976,4.923
10.208,0.0,5.044,1.005,5.069
10.218,0.0,5.04,1.026,5.171
10.23,0.0,5.044,0.984,4.963
10.241,0.0,5.044,0.999,5.039
10.252,0.0,5.04,1.04,5.242
10.262,0.0,5.04,1.001,5.045
10.273,0.0,5.044,1.002,5.054
10.284,0.0,5.036,1.02,5.137
10.295,0.0,5.036,0.999,5.031
10.306,0.0,5.044,0.97,4.893
10.316,0.0,5.036,1.012,5.096
10.327,0.0,5.04,1.106,5.574
10.338,0.0,5.044,0.948,4.782
10.348,0.0,5.04,1.009,5.085
10.359,0.0,5.036,1.117,5.625
10.369,0.0,5.044,0.978,4.933
10.38,0.0,5.04,1.02,5.141
10.39,0.0,5.04,1.013,5.106
10.401,0.0,5.044,0.954,4.812
10.413,0.0,5.04,1.01,5.09
10.425,0.0,5.044,0.995,5.019
10.437,0.0,5.04,0.968,4.879
10.448,0.0,5.044,1.002,5.054
10.46,0.0,5.036,1.011,5.091
10.472,0.0,5.044,0.964,4.862
10.483,0.0,5.044,0.99,4.994
10.495,0.0,5.036,1.142,5.751
10.507,0.0,5.044,1.003,5.059
10.518,0.0,5.04,0.999,5.035
10.529,0.0,5.04,1.019,5.136
10.541,0.0,5.044,0.969,4.888
10.552,0.0,5.04,1.05,5.292
10.564,0.0,5.044,1.159,5.846
10.575,0.0,5.04,0.953,4.803
10.587,0.0,5.04,1.009,5.085
10.598,0.0,5.04,1.041,5.247
10.609,0.0,5.044,0.977,4.928
10.619,0.0,5.04,0.993,5.005
10.63,0.0,5.04,1.066,5.373
10.64,0.0,5.04,0.955,4.813
10.651,0.0,5.044,1.0,5.044
10.661,0.0,5.044,1.0,5.044
10.672,0.0,5.044,0.96,4.842
10.682,0.0,5.044,0.969,4.888
10.693,0.0,5.036,0.988,4.976
10.703,0.0,5.044,0.984,4.963
10.713,0.0,5.04,0.962,4.848
10.724,0.0,5.036,0.992,4.996
10.735,0.0,5.04,1.004,5.06
10.746,0.0,5.044,0.993,5.009
10.757,0.0,5.04,1.013,5.106
10.767,0.0,5.04,1.011,5.095
10.778,0.0,5.044,0.974,4.913
10.788,0.0,5.044,1.0,5.044
10.799,0.0,5.048,1.015,5.124
10.811,0.0,5.044,0.973,4.908
10.823,0.0,5.044,0.998,5.034
10.835,0.0,5.044,1.158,5.841
10.846,0.0,5.04,0.998,5.03
10.858,0.0,5.044,0.992,5.004
10.869,0.0,5.04,0.968,4.879
10.881,0.0,5.04,0.972,4.899
10.892,0.0,5.04,0.993,5.005
10.903,0.0,5.04,0.971,4.894
10.914,0.0,5.044,1.002,5.054
10.924,0.0,5.04,1.025,5.166
10.935,0.0,5.04,1.01,5.09
10.945,0.0,5.04,1.015,5.116
10.955,0.0,5.044,1.017,5.13
10.966,0.0,5.04,1.054,5.312
10.976,0.0,5.044,0.979,4.938
10.987,0.0,5.04,0.982,4.949
10.997,0.0,5.04,0.97,4.889
11.007,0.0,5.044,0.937,4.726
11.018,0.0,5.044,0.963,4.857
11.028,0.0,5.044,0.985,4.968
11.039,0.0,5.04,0.963,4.854
11.049,0.0,5.04,0.965,4.864
11.06,0.0,5.04,1.008,5.08
11.07,0.0,5.044,0.969,4.888
11.081,0.0,5.04,0.972,4.899
11.091,0.0,5.044,0.998,5.034
11.102,0.0,5.044,0.986,4.973
11.112,0.0,5.044,0.968,4.883
11.123,0.0,5.04,1.01,5.09
11.133,0.0,5.044,1.019,5.14
11.144,0.0,5.04,1.058,5.332
11.154,0.0,5.04,0.978,4.929
11.165,0.0,5.044,1.023,5.16
11.175,0.0,5.04,0.968,4.879
11.185,0.0,5.044,0.959,4.837
11.196,0.0,5.04,0.989,4.985
11.206,0.0,5.044,0.997,5.029
11.217,0.0,5.04,0.962,4.848
11.228,0.0,5.04,1.004,5.06
11.238,0.0,5.044,0.989,4.989
11.249,0.0,5.044,0.984,4.963
11.259,0.0,5.04,1.027,5.176
11.27,0.0,5.044,0.97,4.893
11.281,0.0,5.044,0.987,4.978
11.291,0.0,5.036,0.998,5.026
11.302,0.0,5.044,0.998,5.034
11.313,0.0,5.044,0.965,4.867
11.324,0.0,5.04,0.992,5.0
11.335,0.0,5.04,1.121,5.65
11.346,0.0,5.044,0.971,4.898
11.357,0.0,5.04,1.008,5.08
11.367,0.0,5.036,0.975,4.91
11.378,0.0,5.04,0.987,4.974
11.389,0.0,5.04,0.991,4.995
11.399,0.0,5.04,1.132,5.705
11.411,0.0,5.04,0.986,4.969
11.422,0.0,5.04,0.99,4.99
11.434,0.0,5.04,1.0,5.04
11.445,0.0,5.044,0.983,4.958
11.457,0.0,5.04,1.013,5.106
11.468,0.0,5.04,0.964,4.859
11.48,0.0,5.04,0.992,5.0
11.491,0.0,5.04,1.02,5.141
11.503,0.0,5.04,0.942,4.748
11.513,0.0,5.044,0.964,4.862
11.524,0.0,5.04,0.996,5.02
11.534,0.0,5.04,1.119,5.64
11.545,0.0,5.04,0.967,4.874
11.556,0.0,5.044,1.017,5.13
11.566,0.0,5.044,0.994,5.014
11.576,0.0,5.044,0.965,4.867
11.587,0.0,5.04,0.993,5.005
11.597,0.0,5.04,1.015,5.116
11.608,0.0,5.04,0.964,4.859
11.619,0.0,5.04,1.088,5.484
11.629,0.0,5.04,1.032,5.201
11.64,0.0,5.04,0.965,4.864
11.65,0.0,5.044,0.988,4.983
11.661,0.0,5.044,0.987,4.978
11.672,0.0,5.036,1.118,5.63
11.682,0.0,5.044,0.973,4.908
11.693,0.0,5.04,1.166,5.877
11.704,0.0,5.04,0.934,4.707
11.714,0.0,5.044,0.98,4.943
11.725,0.0,5.04,0.994,5.01
11.735,0.0,5.044,0.942,4.751
11.746,0.0,5.044,0.976,4.923
11.756,0.0,5.044,1.026,5.175
11.767,0.0,5.04,1.112,5.604
11.777,0.0,5.044,1.021,5.15
11.788,0.0,5.04,1.007,5.075
11.799,0.0,5.036,1.145,5.766
11.81,0.0,5.044,0.99,4.994
11.822,0.0,5.04,1.005,5.065
11.834,0.0,5.036,1.112,5.6
11.846,0.0,5.044,0.964,4.862
11.858,0.0,5.04,1.012,5.1
11.869,0.0,5.044,0.946,4.772
11.881,0.0,5.044,0.984,4.963
11.892,0.0,5.04,0.991,4.995
11.904,0.0,5.04,0.965,4.864
11.915,0.0,5.04,0.999,5.035
11.927,0.0,5.04,0.999,5.035
11.939,0.0,5.044,0.985,4.968
11.95,0.0,5.044,0.997,5.029
11.962,0.0,5.036,1.118,5.63
11.975,0.0,5.044,0.992,5.004
11.987,0.0,5.044,1.006,5.074
11.998,0.0,5.04,1.009,5.085
12.01,0.0,5.044,0.974,4.913
12.021,0.0,5.04,1.002,5.05
12.032,0.0,5.04,1.182,5.957
12.043,0.0,5.04,0.956,4.818
12.053,0.0,5.044,1.004,5.064
12.064,0.0,5.036,1.113,5.605
12.075,0.0,5.044,0.963,4.857
12.086,0.0,5.04,1.007,5.075
12.097,0.0,5.036,1.134,5.711
12.108,0.0,5.04,0.975,4.914
12.12,0.0,5.04,1.006,5.07
12.132,0.0,5.04,1.154,5.816
12.144,0.0,5.04,0.955,4.813
12.156,0.0,5.04,1.016,5.121
12.168,0.0,5.036,1.093,5.504
12.18,0.0,5.04,0.981,4.944
12.192,0.0,5.04,1.023,5.156
12.203,0.0,5.044,0.959,4.837
12.214,0.0,5.04,0.968,4.879
12.224,0.0,5.04,0.985,4.964
12.235,0.0,5.036,0.997,5.021
12.245,0.0,5.04,0.968,4.879
12.256,0.0,5.04,1.002,5.05
12.266,0.0,5.04,0.945,4.763
12.277,0.0,5.04,0.975,4.914
12.288,0.0,5.04,1.005,5.065
12.298,0.0,5.044,0.977,4.928
12.309,0.0,5.044,0.991,4.999
12.32,0.0,5.04,1.02,5.141
12.331,0.0,5.04,1.024,5.161
12.341,0.0,5.04,1.078,5.433
12.352,0.0,5.04,0.999,5.035
12.362,0.0,5.044,1.003,5.059
12.373,0.0,5.04,0.996,5.02
12.383,0.0,5.04,1.037,5.226
12.394,0.0,5.036,1.172,5.902
12.405,0.0,5.04,0.976,4.919
12.414,0.0,5.04,0.981,4.944
12.422,0.0,5.044,0.994,5.014
12.431,0.0,5.04,0.986,4.969
12.439,0.0,5.04,0.985,4.964
12.446,0.0,5.044,0.987,4.978
12.454,0.0,5.04,0.994,5.01
12.462,0.0,5.04,1.007,5.075
12.471,0.0,5.04,0.965,4.864
12.479,0.0,5.044,0.974,4.913
12.487,0.0,5.04,1.028,5.181
12.495,0.0,5.044,1.014,5.115
12.504,0.0,5.04,0.974,4.909
12.512,0.0,5.04,0.965,4.864
12.52,0.0,5.044,1.0,5.044
12.528,0.0,5.04,1.012,5.1
12.536,0.0,5.036,1.037,5.222
12.544,0.0,5.036,1.098,5.53
12.552,0.0,5.04,1.131,5.7
12.561,0.0,5.036,1.168,5.882
12.569,0.0,5.04,1.082,5.453
12.577,0.0,5.036,1.091,5.494
12.585,0.0,5.032,1.128,5.676
12.593,0.0,5.04,1.116,5.625
12.601,0.0,5.04,1.065,5.368
12.61,0.0,5.04,1.094,5.514
12.618,0.0,5.036,1.083,5.454
12.626,0.0,5.04,1.061,5.347
12.634,0.0,5.044,0.962,4.852
12.642,0.0,5.044,0.946,4.772
12.651,0.0,5.04,1.007,5.075
12.659,0.0,5.036,1.005,5.061
12.667,0.0,5.044,0.951,4.797
12.675,0.0,5.044,0.963,4.857
12.683,0.0,5.044,1.024,5.165
12.691,0.0,5.04,1.016,5.121
12.698,0.0,5.044,0.964,4.862
12.706,0.0,5.04,0.943,4.753
12.714,0.0,5.044,0.987,4.978
12.722,0.0,5.04,1.011,5.095
12.73,0.0,5.044,0.982,4.953
12.738,0.0,5.04,0.963,4.854
12.746,0.0,5.044,0.979,4.938
12.754,0.0,5.036,1.015,5.112
12.762,0.0,5.036,1.065,5.363
12.769,0.0,5.036,1.087,5.474
12.777,0.0,5.04,1.076,5.423
12.785,0.0,5.04,1.13,5.695
12.793,0.0,5.04,1.107,5.579
12.801,0.0,5.044,1.061,5.352
12.808,0.0,5.04,1.078,5.433
12.816,0.0,5.036,1.131,5.696
12.824,0.0,5.04,1.104,5.564
12.832,0.0,5.036,1.169,5.887
12.841,0.0,5.04,1.047,5.277
12.849,0.0,5.04,1.009,5.085
12.856,0.0,5.036,1.031,5.192
12.864,0.0,5.04,0.959,4.833
12.872,0.0,5.04,0.947,4.773
12.88,0.0,5.044,0.963,4.857
12.888,0.0,5.04,1.001,5.045
12.895,0.0,5.044,0.971,4.898
12.903,0.0,5.036,1.109,5.585
12.911,0.0,5.044,0.964,4.862
12.919,0.0,5.044,0.971,4.898
12.927,0.0,5.044,0.963,4.857
12.934,0.0,5.036,1.154,5.812
12.942,0.0,5.044,0.984,4.963
12.95,0.0,5.04,1.001,5.045
12.958,0.0,5.036,1.169,5.887
12.966,0.0,5.044,0.948,4.782
12.974,0.0,5.04,0.945,4.763
12.984,0.0,5.04,0.985,4.964
12.995,0.0,5.04,1.015,5.116
13.005,0.0,5.044,0.973,4.908
13.012,0.0,5.044,0.972,4.903
13.02,0.0,5.044,1.03,5.195
13.028,0.0,5.04,0.981,4.944
13.036,0.0,5.044,0.985,4.968
13.044,0.0,5.044,0.977,4.928
13.052,0.0,5.044,1.015,5.12
13.059,0.0,5.04,1.042,5.252
13.067,0.0,5.04,0.985,4.964
13.075,0.0,5.04,0.944,4.758
13.083,0.0,5.04,0.995,5.015
13.09,0.0,5.044,1.01,5.094
13.098,0.0,5.036,1.161,5.847
13.106,0.0,5.04,0.95,4.788
13.116,0.0,5.04,0.993,5.005
13.128,0.0,5.036,1.14,5.741
13.14,0.0,5.04,1.046,5.272
13.151,0.0,5.04,0.999,5.035
13.163,0.0,5.044,0.976,4.923
13.175,0.0,5.044,0.968,4.883
13.187,0.0,5.04,1.007,5.075
13.198,0.0,5.044,1.104,5.569
13.21,0.0,5.044,0.971,4.898
13.222,0.0,5.044,0.999,5.039
13.235,0.0,5.04,0.986,4.969
13.247,0.0,5.044,0.983,4.958
13.258,0.0,5.04,1.013,5.106
13.269,0.0,5.04,1.081,5.448
13.281,0.0,5.04,0.972,4.899
13.292,0.0,5.044,0.98,4.943
13.304,0.0,5.04,0.991,4.995
13.315,0.0,5.04,0.996,5.02
13.327,0.0,5.04,1.001,5.045
13.339,0.0,5.044,1.051,5.301
13.35,0.0,5.036,1.025,5.162
13.362,0.0,5.04,1.126,5.675
13.373,0.0,5.044,0.979,4.938
13.385,0.0,5.04,1.013,5.106
13.396,0.0,5.04,1.169,5.892
13.408,0.0,5.044,0.956,4.822
13.419,0.0,5.04,1.001,5.045
13.43,0.0,5.04,0.988,4.98
13.442,0.0,5.044,0.946,4.772
13.454,0.0,5.04,1.002,5.05
13.465,0.0,5.04,1.103,5.559
13.476,0.0,5.044,1.064,5.367
13.486,0.0,5.044,1.017,5.13
13.497,0.0,5.036,1.071,5.394
13.508,0.0,5.04,0.939,4.733
13.518,0.0,5.04,1.013,5.106
13.527,0.0,5.04,0.97,4.889
13.537,0.0,5.04,0.974,4.909
13.546,0.0,5.044,1.005,5.069
13.556,0.0,5.04,0.992,5.0
13.566,0.0,5.04,0.989,4.985
13.576,0.0,5.044,1.043,5.261
13.586,0.0,5.04,1.013,5.106
13.596,0.0,5.036,1.104,5.56
13.605,0.0,5.04,0.961,4.843
13.616,0.0,5.04,0.996,5.02
13.626,0.0,5.044,0.983,4.958
13.637,0.0,5.036,1.091,5.494
13.647,0.0,5.044,0.974,4.913
13.658,0.0,5.04,0.97,4.889
13.668,0.0,5.044,0.999,5.039
13.679,0.0,5.04,1.003,5.055
13.69,0.0,5.04,1.009,5.085
13.7,0.0,5.044,0.968,4.883
13.711,0.0,5.044,0.964,4.862
13.721,0.0,5.04,0.996,5.02
13.732,0.0,5.044,1.01,5.094
13.742,0.0,5.044,0.966,4.873
13.753,0.0,5.04,0.997,5.025
13.763,0.0,5.044,1.13,5.7
13.774,0.0,5.044,0.978,4.933
13.784,0.0,5.036,1.114,5.61
13.795,0.0,5.036,1.163,5.857
13.805,0.0,5.044,0.937,4.726
13.816,0.0,5.04,0.994,5.01
13.826,0.0,5.044,0.973,4.908
13.837,0.0,5.044,0.969,4.888
13.847,0.0,5.04,0.972,4.899
13.858,0.0,5.04,0.981,4.944
13.868,0.0,5.036,0.996,5.016
13.879,0.0,5.04,0.998,5.03
13.89,0.0,5.04,1.006,5.07
13.9,0.0,5.04,0.974,4.909
13.911,0.0,5.044,0.981,4.948
13.921,0.0,5.04,1.009,5.085
13.932,0.0,5.036,1.051,5.293
13.943,0.0,5.044,0.976,4.923
13.953,0.0,5.04,1.014,5.111
13.964,0.0,5.036,1.114,5.61
13.974,0.0,5.04,1.013,5.106
13.985,0.0,5.04,1.002,5.05
13.996,0.0,5.036,1.168,5.882
14.007,0.0,5.04,1.018,5.131
14.017,0.0,5.04,1.04,5.242
14.028,0.0,5.036,1.122,5.65
14.039,0.0,5.04,0.964,4.859
14.05,0.0,5.044,0.992,5.004
14.061,0.0,5.044,0.961,4.847
14.072,0.0,5.044,0.976,4.923
14.083,0.0,5.044,0.977,4.928
14.094,0.0,5.036,1.069,5.383
14.105,0.0,5.036,1.118,5.63
14.116,0.0,5.044,0.987,4.978
14.127,0.0,5.044,1.016,5.125
14.139,0.0,5.044,0.995,5.019
14.15,0.0,5.044,0.982,4.953
14.162,0.0,5.04,0.987,4.974
14.174,0.0,5.04,1.004,5.06
14.185,0.0,5.04,0.978,4.929
14.197,0.0,5.04,1.116,5.625
14.209,0.0,5.044,0.968,4.883
14.221,0.0,5.044,0.958,4.832
14.233,0.0,5.04,1.004,5.06
14.245,0.0,5.044,1.001,5.049
14.257,0.0,5.04,0.973,4.904
14.269,0.0,5.044,0.982,4.953
14.28,0.0,5.04,0.993,5.005
14.292,0.0,5.04,0.996,5.02
14.303,0.0,5.036,1.13,5.691
14.315,0.0,5.044,0.978,4.933
14.326,0.0,5.04,1.039,5.237
14.338,0.0,5.036,1.138,5.731
14.349,0.0,5.04,1.019,5.136
14.361,0.0,5.04,0.987,4.974
14.372,0.0,5.04,0.986,4.969
14.384,0.0,5.04,0.998,5.03
14.396,0.0,5.04,1.002,5.05
14.407,0.0,5.04,0.993,5.005
14.419,0.0,5.044,0.959,4.837
14.429,0.0,5.04,0.998,5.03
14.44,0.0,5.044,1.001,5.049
14.45,0.0,5.044,0.98,4.943
14.461,0.0,5.04,1.018,5.131
14.471,0.0,5.04,0.996,5.02
14.482,0.0,5.048,0.989,4.992
14.493,0.0,5.044,0.988,4.983
14.503,0.0,5.04,1.176,5.927
14.514,0.0,5.044,0.962,4.852
14.525,0.0,5.04,0.995,5.015
14.535,0.0,5.036,1.155,5.817
14.546,0.0,5.04,0.983,4.954
14.556,0.0,5.044,0.973,4.908
14.567,0.0,5.044,1.008,5.084
14.577,0.0,5.04,0.969,4.884
14.588,0.0,5.04,0.986,4.969
14.598,0.0,5.044,0.985,4.968
14.609,0.0,5.044,1.048,5.286
14.62,0.0,5.04,0.996,5.02
14.631,0.0,5.044,1.027,5.18
14.641,0.0,5.044,0.946,4.772
14.652,0.0,5.044,0.971,4.898
14.663,0.0,5.04,1.014,5.111
14.673,0.0,5.044,0.948,4.782
14.684,0.0,5.044,0.97,4.893
14.695,0.0,5.04,1.012,5.1
14.705,0.0,5.036,1.03,5.187
14.716,0.0,5.04,0.973,4.904
14.726,0.0,5.04,1.002,5.05
14.737,0.0,5.04,0.994,5.01
