Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.297,0.0,5.04,0.998,5.03
7.305,0.0,5.036,1.001,5.041
7.313,0.0,5.04,1.007,5.075
7.321,0.0,5.04,0.98,4.939
7.329,0.0,5.04,0.989,4.985
7.337,0.0,5.044,0.984,4.963
7.345,0.0,5.044,0.986,4.973
7.353,0.0,5.044,0.987,4.978
7.361,0.0,5.044,0.988,4.983
7.368,0.0,5.044,0.984,4.963
7.376,0.0,5.04,1.008,5.08
7.384,0.0,5.044,0.981,4.948
7.392,0.0,5.044,0.984,4.963
7.4,0.0,5.044,1.006,5.074
7.408,0.0,5.044,0.991,4.999
7.416,0.0,5.04,1.045,5.267
7.424,0.0,5.036,1.097,5.524
7.432,0.0,5.036,1.093,5.504
7.439,0.0,5.04,1.048,5.282
7.447,0.0,5.04,1.033,5.206
7.455,0.0,5.04,1.05,5.292
7.463,0.0,5.04,1.004,5.06
7.471,0.0,5.04,1.013,5.106
7.479,0.0,5.04,1.028,5.181
7.487,0.0,5.04,1.028,5.181
7.495,0.0,5.04,1.098,5.534
7.502,0.0,5.04,1.033,5.206
7.51,0.0,5.04,1.036,5.221
7.518,0.0,5.04,1.004,5.06
7.526,0.0,5.04,1.006,5.07
7.534,0.0,5.04,1.003,5.055
7.542,0.0,5.04,1.02,5.141
7.55,0.0,5.036,1.107,5.575
7.557,0.0,5.044,1.028,5.185
7.565,0.0,5.04,1.02,5.141
7.573,0.0,5.04,1.003,5.055
7.581,0.0,5.04,1.004,5.06
7.589,0.0,5.04,1.003,5.055
7.597,0.0,5.044,0.989,4.989
7.605,0.0,5.044,0.975,4.918
7.613,0.0,5.044,0.982,4.953
7.621,0.0,5.04,0.976,4.919
7.63,0.0,5.044,0.98,4.943
7.638,0.0,5.044,0.975,4.918
7.646,0.0,5.04,0.983,4.954
7.654,0.0,5.04,1.006,5.07
7.662,0.0,5.044,0.991,4.999
7.67,0.0,5.04,1.015,5.116
7.677,0.0,5.04,1.005,5.065
7.685,0.0,5.04,1.1,5.544
7.693,0.0,5.04,0.994,5.01
7.701,0.0,5.04,0.99,4.99
7.709,0.0,5.04,1.013,5.106
7.717,0.0,5.04,1.008,5.08
7.725,0.0,5.04,1.051,5.297
7.733,0.0,5.04,1.033,5.206
7.741,0.0,5.04,1.028,5.181
7.749,0.0,5.04,1.024,5.161
7.757,0.0,5.04,1.015,5.116
7.765,0.0,5.04,1.012,5.1
7.774,0.0,5.044,0.997,5.029
7.784,0.0,5.04,0.989,4.985
7.795,0.0,5.036,0.991,4.991
7.805,0.0,5.044,0.976,4.923
7.816,0.0,5.04,1.0,5.04
7.826,0.0,5.044,0.981,4.948
7.837,0.0,5.04,0.98,4.939
7.847,0.0,5.04,0.983,4.954
7.858,0.0,5.04,0.991,4.995
7.869,0.0,5.04,1.015,5.116
7.88,0.0,5.044,0.998,5.034
7.892,0.0,5.044,1.004,5.064
7.903,0.0,5.04,0.983,4.954
7.915,0.0,5.04,0.985,4.964
7.927,0.0,5.04,0.984,4.959
7.939,0.0,5.044,0.979,4.938
7.951,0.0,5.044,0.978,4.933
7.963,0.0,5.04,1.018,5.131
7.974,0.0,5.04,1.012,5.1
7.986,0.0,5.04,0.989,4.985
7.998,0.0,5.044,0.983,4.958
8.01,0.0,5.04,0.981,4.944
8.022,0.0,5.04,0.976,4.919
8.034,0.0,5.044,0.976,4.923
8.046,0.0,5.04,0.986,4.969
8.057,0.0,5.044,0.988,4.983
8.069,0.0,5.04,0.986,4.969
8.081,0.0,5.04,0.987,4.974
8.091,0.0,5.044,0.987,4.978
8.102,0.0,5.04,0.983,4.954
8.113,0.0,5.044,0.987,4.978
8.124,0.0,5.044,0.984,4.963
8.134,0.0,5.044,0.982,4.953
8.145,0.0,5.04,0.984,4.959
8.155,0.0,5.044,0.978,4.933
8.166,0.0,5.04,0.974,4.909
8.176,0.0,5.04,0.975,4.914
8.187,0.0,5.044,0.975,4.918
8.197,0.0,5.044,0.98,4.943
8.208,0.0,5.044,0.984,4.963
8.219,0.0,5.04,0.98,4.939
8.229,0.0,5.04,0.986,4.969
8.24,0.0,5.044,0.986,4.973
8.25,0.0,5.04,0.985,4.964
8.26,0.0,5.044,0.993,5.009
8.271,0.0,5.04,0.992,5.0
8.282,0.0,5.044,0.987,4.978
8.292,0.0,5.044,0.987,4.978
8.303,0.0,5.04,0.999,5.035
8.313,0.0,5.04,0.981,4.944
8.324,0.0,5.04,1.019,5.136
8.335,0.0,5.044,0.983,4.958
8.345,0.0,5.044,0.979,4.938
8.356,0.0,5.04,0.98,4.939
8.366,0.0,5.044,0.975,4.918
8.377,0.0,5.04,0.984,4.959
8.387,0.0,5.04,0.977,4.924
8.398,0.0,5.044,0.976,4.923
8.408,0.0,5.04,1.006,5.07
8.419,0.0,5.044,1.01,5.094
8.429,0.0,5.04,1.031,5.196
8.44,0.0,5.04,1.03,5.191
8.45,0.0,5.04,1.039,5.237
8.461,0.0,5.04,1.009,5.085
8.472,0.0,5.044,1.028,5.185
8.482,0.0,5.04,1.005,5.065
8.493,0.0,5.04,0.981,4.944
8.504,0.0,5.04,0.98,4.939
8.514,0.0,5.044,0.978,4.933
8.525,0.0,5.044,0.979,4.938
8.535,0.0,5.04,0.999,5.035
8.546,0.0,5.04,0.994,5.01
8.556,0.0,5.044,0.98,4.943
8.567,0.0,5.04,0.978,4.929
8.578,0.0,5.04,0.984,4.959
8.588,0.0,5.044,0.982,4.953
8.599,0.0,5.04,1.004,5.06
8.609,0.0,5.04,0.997,5.025
8.62,0.0,5.04,0.984,4.959
8.63,0.0,5.04,0.987,4.974
8.641,0.0,5.044,0.985,4.968
8.651,0.0,5.044,0.983,4.958
8.662,0.0,5.04,0.989,4.985
8.672,0.0,5.04,0.984,4.959
8.683,0.0,5.044,0.988,4.983
8.693,0.0,5.04,0.983,4.954
8.704,0.0,5.04,0.978,4.929
8.714,0.0,5.044,0.974,4.913
8.725,0.0,5.044,0.977,4.928
8.735,0.0,5.044,0.975,4.918
8.746,0.0,5.04,0.975,4.914
8.757,0.0,5.04,0.982,4.949
8.767,0.0,5.044,0.979,4.938
8.778,0.0,5.04,0.984,4.959
8.788,0.0,5.036,1.078,5.429
8.799,0.0,5.04,0.986,4.969
8.809,0.0,5.04,0.991,4.995
8.82,0.0,5.044,0.987,4.978
8.831,0.0,5.04,0.981,4.944
8.842,0.0,5.044,0.985,4.968
8.852,0.0,5.04,1.001,5.045
8.862,0.0,5.044,0.985,4.968
8.873,0.0,5.04,0.981,4.944
8.884,0.0,5.044,0.978,4.933
8.895,0.0,5.044,0.98,4.943
8.907,0.0,5.044,0.979,4.938
8.919,0.0,5.04,0.976,4.919
8.931,0.0,5.044,0.975,4.918
8.943,0.0,5.04,1.015,5.116
8.954,0.0,5.044,0.985,4.968
8.967,0.0,5.044,0.992,5.004
8.979,0.0,5.044,0.986,4.973
8.991,0.0,5.044,0.989,4.989
9.003,0.0,5.04,1.033,5.206
9.014,0.0,5.04,1.026,5.171
9.026,0.0,5.04,0.988,4.98
9.038,0.0,5.04,0.984,4.959
9.05,0.0,5.044,0.976,4.923
9.061,0.0,5.04,0.98,4.939
9.073,0.0,5.04,0.978,4.929
9.087,0.0,5.04,0.977,4.924
9.098,0.0,5.04,1.072,5.403
9.11,0.0,5.04,0.984,4.959
9.121,0.0,5.04,1.013,5.106
9.133,0.0,5.04,0.981,4.944
9.145,0.0,5.044,0.983,4.958
9.157,0.0,5.044,0.985,4.968
9.169,0.0,5.04,0.984,4.959
9.18,0.0,5.044,1.004,5.064
9.192,0.0,5.04,0.986,4.969
9.203,0.0,5.044,0.988,4.983
9.215,0.0,5.044,0.983,4.958
9.226,0.0,5.04,0.984,4.959
9.238,0.0,5.04,0.981,4.944
9.249,0.0,5.04,0.975,4.914
9.261,0.0,5.04,0.996,5.02
9.272,0.0,5.04,0.979,4.934
9.284,0.0,5.044,0.984,4.963
9.294,0.0,5.04,1.016,5.121
9.305,0.0,5.04,0.98,4.939
9.315,0.0,5.044,0.983,4.958
9.326,0.0,5.04,0.985,4.964
9.336,0.0,5.04,1.01,5.09
9.347,0.0,5.044,0.993,5.009
9.357,0.0,5.04,0.989,4.985
9.368,0.0,5.04,0.985,4.964
9.378,0.0,5.04,0.99,4.99
9.39,0.0,5.044,0.983,4.958
9.401,0.0,5.044,0.982,4.953
9.412,0.0,5.04,0.99,4.99
9.424,0.0,5.04,1.055,5.317
9.436,0.0,5.04,1.046,5.272
9.447,0.0,5.04,1.037,5.226
9.459,0.0,5.04,1.083,5.458
9.47,0.0,5.04,1.04,5.242
9.483,0.0,5.04,1.065,5.368
9.493,0.0,5.04,1.092,5.504
9.502,0.0,5.036,1.097,5.524
9.512,0.0,5.036,1.099,5.535
9.522,0.0,5.036,1.096,5.519
9.532,0.0,5.04,1.067,5.378
9.542,0.0,5.036,1.068,5.378
9.552,0.0,5.036,1.068,5.378
9.562,0.0,5.04,1.062,5.352
9.572,0.0,5.04,1.088,5.484
9.582,0.0,5.036,1.062,5.348
9.593,0.0,5.04,1.059,5.337
9.603,0.0,5.036,1.068,5.378
9.614,0.0,5.036,1.066,5.368
9.624,0.0,5.036,1.099,5.535
9.635,0.0,5.036,1.056,5.318
9.645,0.0,5.036,1.065,5.363
9.656,0.0,5.04,1.053,5.307
9.667,0.0,5.04,1.05,5.292
9.677,0.0,5.04,1.037,5.226
9.688,0.0,5.044,1.02,5.145
9.698,0.0,5.04,1.0,5.04
9.709,0.0,5.044,1.018,5.135
9.719,0.0,5.044,0.99,4.994
9.73,0.0,5.044,0.983,4.958
9.74,0.0,5.04,0.986,4.969
9.751,0.0,5.04,0.985,4.964
9.761,0.0,5.044,0.982,4.953
9.772,0.0,5.04,0.987,4.974
9.782,0.0,5.04,1.007,5.075
9.793,0.0,5.04,0.979,4.934
9.803,0.0,5.044,0.979,4.938
9.814,0.0,5.04,0.976,4.919
9.824,0.0,5.04,0.98,4.939
9.835,0.0,5.04,0.984,4.959
9.845,0.0,5.044,0.983,4.958
9.856,0.0,5.04,0.988,4.98
9.866,0.0,5.04,0.987,4.974
9.877,0.0,5.044,1.001,5.049
9.888,0.0,5.048,0.997,5.033
9.899,0.0,5.044,0.983,4.958
9.911,0.0,5.04,0.985,4.964
9.922,0.0,5.036,1.096,5.519
9.934,0.0,5.04,0.986,4.969
9.946,0.0,5.04,0.986,4.969
9.957,0.0,5.044,0.984,4.963
9.969,0.0,5.04,0.997,5.025
9.98,0.0,5.04,0.974,4.909
9.991,0.0,5.044,0.979,4.938
10.002,0.0,5.04,0.98,4.939
10.013,0.0,5.044,0.975,4.918
10.024,0.0,5.04,1.033,5.206
10.034,0.0,5.044,0.984,4.963
10.045,0.0,5.044,0.982,4.953
10.056,0.0,5.04,1.023,5.156
10.067,0.0,5.044,1.013,5.11
10.078,0.0,5.04,0.987,4.974
10.089,0.0,5.044,0.991,4.999
10.101,0.0,5.04,0.989,4.985
10.113,0.0,5.04,0.983,4.954
10.124,0.0,5.04,0.987,4.974
10.135,0.0,5.044,0.985,4.968
10.147,0.0,5.044,0.978,4.933
10.159,0.0,5.044,0.98,4.943
10.17,0.0,5.04,0.979,4.934
10.182,0.0,5.04,0.979,4.934
10.193,0.0,5.044,0.979,4.938
10.205,0.0,5.04,0.985,4.964
10.216,0.0,5.04,0.982,4.949
10.227,0.0,5.044,0.988,4.983
10.239,0.0,5.04,1.026,5.171
10.25,0.0,5.04,1.017,5.126
10.262,0.0,5.04,0.983,4.954
10.274,0.0,5.04,0.986,4.969
10.285,0.0,5.04,1.002,5.05
10.296,0.0,5.04,0.984,4.959
10.306,0.0,5.044,0.992,5.004
10.317,0.0,5.04,1.021,5.146
10.327,0.0,5.044,0.982,4.953
10.338,0.0,5.04,1.02,5.141
10.348,0.0,5.04,1.038,5.232
10.359,0.0,5.044,0.979,4.938
10.369,0.0,5.044,0.98,4.943
10.379,0.0,5.04,1.021,5.146
10.39,0.0,5.04,1.05,5.292
10.401,0.0,5.04,1.05,5.292
10.412,0.0,5.04,1.065,5.368
10.423,0.0,5.036,1.097,5.524
10.434,0.0,5.04,1.097,5.529
10.444,0.0,5.04,1.016,5.121
10.455,0.0,5.044,0.994,5.014
10.465,0.0,5.04,0.995,5.015
10.476,0.0,5.04,0.995,5.015
10.487,0.0,5.04,1.006,5.07
10.497,0.0,5.044,0.988,4.983
10.508,0.0,5.04,0.982,4.949
10.518,0.0,5.04,0.992,5.0
10.529,0.0,5.044,0.983,4.958
10.54,0.0,5.044,1.008,5.084
10.551,0.0,5.04,1.005,5.065
10.561,0.0,5.04,0.979,4.934
10.572,0.0,5.044,0.982,4.953
10.583,0.0,5.04,0.984,4.959
10.594,0.0,5.04,0.978,4.929
10.606,0.0,5.044,0.981,4.948
10.618,0.0,5.044,1.007,5.079
10.63,0.0,5.04,0.975,4.914
10.641,0.0,5.044,1.002,5.054
10.653,0.0,5.04,1.026,5.171
10.665,0.0,5.04,1.024,5.161
10.677,0.0,5.04,1.023,5.156
10.689,0.0,5.04,0.998,5.03
10.7,0.0,5.04,0.992,5.0
10.712,0.0,5.04,0.985,4.964
10.724,0.0,5.04,0.982,4.949
10.736,0.0,5.04,0.991,4.995
10.748,0.0,5.036,1.069,5.383
10.76,0.0,5.04,0.979,4.934
10.772,0.0,5.04,0.982,4.949
10.784,0.0,5.044,1.001,5.049
10.796,0.0,5.044,1.053,5.311
10.808,0.0,5.04,1.026,5.171
10.82,0.0,5.04,1.004,5.06
10.832,0.0,5.04,1.017,5.126
10.844,0.0,5.04,1.009,5.085
10.855,0.0,5.04,0.994,5.01
10.868,0.0,5.04,0.982,4.949
10.88,0.0,5.044,1.005,5.069
10.892,0.0,5.044,0.986,4.973
10.904,0.0,5.04,0.992,5.0
10.917,0.0,5.044,0.989,4.989
10.929,0.0,5.044,0.984,4.963
10.941,0.0,5.04,1.003,5.055
10.953,0.0,5.036,1.075,5.414
10.965,0.0,5.04,0.982,4.949
10.976,0.0,5.04,0.977,4.924
10.988,0.0,5.044,0.98,4.943
10.998,0.0,5.044,1.002,5.054
11.009,0.0,5.04,0.976,4.919
11.019,0.0,5.044,0.981,4.948
11.03,0.0,5.044,0.982,4.953
11.041,0.0,5.04,0.981,4.944
11.051,0.0,5.044,0.989,4.989
11.062,0.0,5.04,0.986,4.969
11.073,0.0,5.04,0.983,4.954
11.087,0.0,5.04,0.987,4.974
11.098,0.0,5.04,0.99,4.99
11.109,0.0,5.044,0.984,4.963
11.12,0.0,5.04,0.99,4.99
11.13,0.0,5.04,1.01,5.09
11.141,0.0,5.04,0.981,4.944
11.151,0.0,5.04,0.984,4.959
11.162,0.0,5.044,0.98,4.943
11.173,0.0,5.04,0.997,5.025
11.183,0.0,5.04,0.981,4.944
11.194,0.0,5.04,0.976,4.919
11.204,0.0,5.044,0.978,4.933
11.215,0.0,5.04,0.98,4.939
11.225,0.0,5.044,0.978,4.933
11.236,0.0,5.04,0.988,4.98
11.246,0.0,5.04,1.015,5.116
11.257,0.0,5.04,1.038,5.232
11.267,0.0,5.036,1.072,5.399
11.278,0.0,5.036,1.098,5.53
11.288,0.0,5.04,1.097,5.529
11.299,0.0,5.036,1.101,5.545
11.309,0.0,5.036,1.099,5.535
11.32,0.0,5.032,1.121,5.641
11.331,0.0,5.036,1.102,5.55
11.341,0.0,5.04,1.019,5.136
11.352,0.0,5.04,0.986,4.969
11.362,0.0,5.04,1.006,5.07
11.373,0.0,5.04,0.994,5.01
11.383,0.0,5.044,0.982,4.953
11.394,0.0,5.044,0.979,4.938
11.404,0.0,5.044,0.983,4.958
11.415,0.0,5.04,1.0,5.04
11.426,0.0,5.04,0.978,4.929
11.436,0.0,5.04,0.986,4.969
11.447,0.0,5.04,1.013,5.106
11.457,0.0,5.04,0.992,5.0
11.468,0.0,5.04,1.089,5.489
11.478,0.0,5.044,0.988,4.983
11.489,0.0,5.04,0.983,4.954
11.499,0.0,5.04,1.014,5.111
11.509,0.0,5.04,1.018,5.131
11.52,0.0,5.044,0.974,4.913
11.531,0.0,5.044,0.978,4.933
11.541,0.0,5.044,0.975,4.918
11.552,0.0,5.04,0.976,4.919
11.562,0.0,5.044,0.981,4.948
11.573,0.0,5.04,0.998,5.03
11.583,0.0,5.04,0.998,5.03
11.594,0.0,5.04,0.982,4.949
11.605,0.0,5.04,0.987,4.974
11.615,0.0,5.048,1.002,5.058
11.626,0.0,5.044,0.984,4.963
11.637,0.0,5.04,0.999,5.035
11.648,0.0,5.044,0.987,4.978
11.658,0.0,5.044,0.986,4.973
11.669,0.0,5.044,0.988,4.983
11.679,0.0,5.04,0.987,4.974
11.69,0.0,5.044,1.005,5.069
11.7,0.0,5.04,0.987,4.974
11.711,0.0,5.04,0.982,4.949
11.722,0.0,5.044,0.981,4.948
11.733,0.0,5.04,1.006,5.07
11.743,0.0,5.04,0.982,4.949
11.754,0.0,5.04,0.975,4.914
11.764,0.0,5.04,0.983,4.954
11.775,0.0,5.04,0.984,4.959
11.786,0.0,5.044,0.977,4.928
11.796,0.0,5.044,0.982,4.953
11.807,0.0,5.04,0.98,4.939
11.817,0.0,5.044,0.986,4.973
11.828,0.0,5.044,0.986,4.973
11.84,0.0,5.044,0.984,4.963
11.85,0.0,5.04,0.992,5.0
11.861,0.0,5.044,0.989,4.989
11.873,0.0,5.04,1.019,5.136
11.884,0.0,5.04,0.988,4.98
11.895,0.0,5.04,0.984,4.959
11.907,0.0,5.04,0.992,5.0
11.919,0.0,5.044,0.977,4.928
11.933,0.0,5.04,0.995,5.015
11.946,0.0,5.04,0.986,4.969
11.958,0.0,5.04,1.006,5.07
11.969,0.0,5.04,0.979,4.934
11.981,0.0,5.04,0.989,4.985
11.993,0.0,5.044,0.984,4.963
12.003,0.0,5.044,0.985,4.968
12.012,0.0,5.04,0.988,4.98
12.022,0.0,5.044,0.983,4.958
12.032,0.0,5.04,0.989,4.985
12.042,0.0,5.04,0.988,4.98
12.052,0.0,5.044,1.013,5.11
12.062,0.0,5.04,0.981,4.944
12.072,0.0,5.04,1.002,5.05
12.082,0.0,5.04,1.014,5.111
12.092,0.0,5.04,0.982,4.949
12.102,0.0,5.048,0.978,4.937
12.111,0.0,5.044,0.981,4.948
12.121,0.0,5.044,0.978,4.933
12.131,0.0,5.04,0.983,4.954
12.142,0.0,5.04,0.981,4.944
12.152,0.0,5.04,0.976,4.919
12.162,0.0,5.044,0.978,4.933
12.172,0.0,5.044,0.979,4.938
12.182,0.0,5.04,0.989,4.985
12.192,0.0,5.044,0.987,4.978
12.204,0.0,5.044,0.985,4.968
12.216,0.0,5.04,0.993,5.005
12.228,0.0,5.044,0.987,4.978
12.24,0.0,5.04,0.981,4.944
12.252,0.0,5.04,0.975,4.914
12.264,0.0,5.04,1.034,5.211
12.277,0.0,5.04,0.981,4.944
12.289,0.0,5.04,0.981,4.944
12.3,0.0,5.04,0.979,4.934
12.311,0.0,5.04,0.981,4.944
12.321,0.0,5.04,0.975,4.914
12.332,0.0,5.044,0.981,4.948
12.342,0.0,5.044,0.984,4.963
12.353,0.0,5.036,0.983,4.95
12.364,0.0,5.04,0.989,4.985
12.374,0.0,5.04,1.011,5.095
12.385,0.0,5.04,1.064,5.363
12.395,0.0,5.036,1.12,5.64
12.406,0.0,5.04,1.011,5.095
12.416,0.0,5.04,1.042,5.252
12.427,0.0,5.036,1.06,5.338
12.438,0.0,5.036,1.032,5.197
12.449,0.0,5.04,1.004,5.06
12.459,0.0,5.04,1.029,5.186
12.47,0.0,5.04,1.002,5.05
12.481,0.0,5.04,1.026,5.171
12.492,0.0,5.04,1.055,5.317
12.504,0.0,5.036,1.078,5.429
12.516,0.0,5.036,1.102,5.55
12.528,0.0,5.04,1.083,5.458
12.54,0.0,5.04,1.026,5.171
12.552,0.0,5.04,1.06,5.342
12.564,0.0,5.04,1.068,5.383
12.576,0.0,5.04,1.067,5.378
12.588,0.0,5.04,1.037,5.226
12.6,0.0,5.04,1.036,5.221
12.611,0.0,5.036,1.121,5.645
12.623,0.0,5.04,1.008,5.08
12.635,0.0,5.04,0.998,5.03
12.646,0.0,5.044,0.997,5.029
12.657,0.0,5.04,0.997,5.025
12.669,0.0,5.044,0.994,5.014
12.681,0.0,5.044,1.001,5.049
12.693,0.0,5.044,0.998,5.034
12.704,0.0,5.04,1.071,5.398
12.716,0.0,5.044,0.98,4.943
12.728,0.0,5.04,0.991,4.995
12.74,0.0,5.04,1.0,5.04
12.752,0.0,5.044,0.988,4.983
12.764,0.0,5.044,0.988,4.983
12.776,0.0,5.044,1.011,5.099
12.788,0.0,5.04,0.981,4.944
12.799,0.0,5.04,0.976,4.919
12.81,0.0,5.04,0.981,4.944
12.821,0.0,5.04,0.978,4.929
12.832,0.0,5.04,0.978,4.929
12.843,0.0,5.04,0.978,4.929
12.854,0.0,5.04,0.977,4.924
12.865,0.0,5.04,0.981,4.944
12.875,0.0,5.044,0.985,4.968
12.886,0.0,5.04,1.003,5.055
12.897,0.0,5.04,0.984,4.959
12.908,0.0,5.04,1.028,5.181
12.918,0.0,5.04,1.034,5.211
12.929,0.0,5.04,1.123,5.66
12.94,0.0,5.04,1.053,5.307
12.951,0.0,5.04,0.985,4.964
12.961,0.0,5.04,0.983,4.954
12.972,0.0,5.04,1.004,5.06
12.983,0.0,5.044,0.98,4.943
12.994,0.0,5.044,0.981,4.948
13.006,0.0,5.044,0.981,4.948
13.018,0.0,5.04,1.016,5.121
13.029,0.0,5.04,1.076,5.423
13.042,0.0,5.04,1.003,5.055
13.054,0.0,5.04,0.981,4.944
13.066,0.0,5.044,0.98,4.943
13.078,0.0,5.044,0.99,4.994
13.091,0.0,5.04,0.99,4.99
13.105,0.0,5.044,1.008,5.084
13.12,0.0,5.04,0.981,4.944
13.132,0.0,5.044,0.979,4.938
13.144,0.0,5.044,0.987,4.978
13.155,0.0,5.04,0.984,4.959
13.167,0.0,5.04,0.979,4.934
13.178,0.0,5.04,1.001,5.045
13.19,0.0,5.044,0.98,4.943
13.201,0.0,5.04,0.983,4.954
13.211,0.0,5.044,0.986,4.973
13.222,0.0,5.04,0.988,4.98
13.232,0.0,5.04,0.996,5.02
13.243,0.0,5.04,1.023,5.156
13.253,0.0,5.04,0.986,4.969
13.264,0.0,5.04,1.028,5.181
13.274,0.0,5.04,0.985,4.964
13.285,0.0,5.044,0.983,4.958
13.295,0.0,5.04,0.986,4.969
13.306,0.0,5.04,0.985,4.964
13.317,0.0,5.04,0.98,4.939
13.327,0.0,5.04,0.983,4.954
13.338,0.0,5.044,0.981,4.948
13.349,0.0,5.044,0.979,4.938
13.36,0.0,5.044,0.98,4.943
13.37,0.0,5.044,0.979,4.938
13.381,0.0,5.04,0.976,4.919
13.391,0.0,5.04,1.006,5.07
13.402,0.0,5.044,0.999,5.039
13.412,0.0,5.04,0.992,5.0
13.423,0.0,5.04,0.986,4.969
13.433,0.0,5.04,0.985,4.964
13.444,0.0,5.04,1.014,5.111
13.454,0.0,5.044,0.989,4.989
13.465,0.0,5.044,0.992,5.004
13.475,0.0,5.04,1.01,5.09
13.486,0.0,5.04,1.0,5.04
13.497,0.0,5.044,0.985,4.968
13.509,0.0,5.044,0.995,5.019
13.521,0.0,5.04,1.026,5.171
13.532,0.0,5.04,0.979,4.934
13.544,0.0,5.04,0.982,4.949
13.556,0.0,5.04,1.002,5.05
13.568,0.0,5.044,0.978,4.933
13.58,0.0,5.044,0.998,5.034
13.592,0.0,5.04,0.988,4.98
13.604,0.0,5.044,0.987,4.978
13.616,0.0,5.04,0.986,4.969
13.628,0.0,5.04,0.99,4.99
13.639,0.0,5.044,1.004,5.064
13.651,0.0,5.04,0.982,4.949
13.663,0.0,5.044,0.976,4.923
13.675,0.0,5.04,0.988,4.98
13.687,0.0,5.04,1.007,5.075
13.699,0.0,5.04,0.979,4.934
13.711,0.0,5.04,0.982,4.949
13.722,0.0,5.044,0.978,4.933
13.735,0.0,5.04,0.986,4.969
13.746,0.0,5.044,0.975,4.918
13.758,0.0,5.044,0.985,4.968
13.77,0.0,5.044,0.986,4.973
13.782,0.0,5.044,0.982,4.953
13.794,0.0,5.044,0.989,4.989
13.806,0.0,5.044,0.989,4.989
13.818,0.0,5.044,0.984,4.963
13.83,0.0,5.04,0.983,4.954
13.842,0.0,5.04,0.988,4.98
13.854,0.0,5.04,0.995,5.015
13.866,0.0,5.04,1.009,5.085
13.878,0.0,5.04,1.021,5.146
13.89,0.0,5.04,1.021,5.146
13.901,0.0,5.04,1.017,5.126
13.913,0.0,5.036,1.023,5.152
13.925,0.0,5.04,1.019,5.136
13.937,0.0,5.036,1.021,5.142
13.951,0.0,5.036,1.015,5.112
13.963,0.0,5.044,0.982,4.953
13.975,0.0,5.04,0.989,4.985
13.987,0.0,5.04,0.991,4.995
13.999,0.0,5.04,0.984,4.959
14.011,0.0,5.04,0.988,4.98
14.023,0.0,5.044,0.988,4.983
14.035,0.0,5.04,0.983,4.954
14.046,0.0,5.036,1.019,5.132
14.058,0.0,5.04,1.008,5.08
14.069,0.0,5.04,0.981,4.944
14.081,0.0,5.044,0.974,4.913
14.092,0.0,5.04,0.983,4.954
14.104,0.0,5.04,0.98,4.939
14.116,0.0,5.04,0.978,4.929
14.128,0.0,5.044,0.974,4.913
14.139,0.0,5.044,0.99,4.994
14.151,0.0,5.04,0.988,4.98
14.162,0.0,5.044,0.984,4.963
14.174,0.0,5.04,0.99,4.99
14.185,0.0,5.044,1.002,5.054
14.197,0.0,5.04,0.983,4.954
14.209,0.0,5.04,0.986,4.969
14.22,0.0,5.04,0.984,4.959
14.232,0.0,5.04,1.003,5.055
14.243,0.0,5.044,0.981,4.948
14.255,0.0,5.04,0.98,4.939
14.266,0.0,5.04,0.978,4.929
14.278,0.0,5.04,0.976,4.919
14.291,0.0,5.044,0.987,4.978
14.302,0.0,5.04,0.983,4.954
14.314,0.0,5.04,0.98,4.939
14.325,0.0,5.04,0.981,4.944
14.337,0.0,5.04,0.989,4.985
14.349,0.0,5.04,0.986,4.969
14.361,0.0,5.04,0.985,4.964
14.372,0.0,5.044,0.991,4.999
14.384,0.0,5.044,0.987,4.978
14.396,0.0,5.04,0.993,5.005
14.408,0.0,5.04,1.006,5.07
14.419,0.0,5.04,0.989,4.985
14.43,0.0,5.04,0.979,4.934
14.441,0.0,5.04,0.982,4.949
14.451,0.0,5.04,0.996,5.02
14.462,0.0,5.04,0.979,4.934
14.473,0.0,5.04,1.005,5.065
14.484,0.0,5.044,1.009,5.089
14.495,0.0,5.04,0.984,4.959
14.507,0.0,5.044,0.989,4.989
14.519,0.0,5.04,1.01,5.09
14.531,0.0,5.04,1.012,5.1
14.542,0.0,5.04,0.997,5.025
14.554,0.0,5.044,0.995,5.019
14.566,0.0,5.044,1.015,5.12
14.577,0.0,5.04,1.007,5.075
14.589,0.0,5.044,0.985,4.968
14.6,0.0,5.044,0.982,4.953
14.612,0.0,5.044,1.003,5.059
14.624,0.0,5.04,0.981,4.944
14.635,0.0,5.044,0.985,4.968
14.647,0.0,5.04,0.976,4.919
14.659,0.0,5.044,0.974,4.913
14.67,0.0,5.04,0.981,4.944
14.682,0.0,5.04,0.982,4.949
14.693,0.0,5.04,1.005,5.065
14.705,0.0,5.044,1.014,5.115
14.715,0.0,5.044,1.018,5.135
14.726,0.0,5.04,1.011,5.095
14.736,0.0,5.04,1.001,5.045
14.747,0.0,5.04,0.991,4.995
14.757,0.0,5.04,0.993,5.005
14.768,0.0,5.036,1.003,5.051
14.778,0.0,5.04,0.978,4.929
14.789,0.0,5.04,0.987,4.974
14.799,0.0,5.04,0.982,4.949
14.811,0.0,5.044,0.979,4.938
14.822,0.0,5.04,0.981,4.944
14.834,0.0,5.044,0.982,4.953
14.845,0.0,5.04,0.978,4.929
