Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.502,0.0,5.032,1.284,6.461
6.51,0.0,5.032,1.284,6.461
6.519,0.0,5.028,1.283,6.451
6.527,0.0,5.028,1.283,6.451
6.536,0.0,5.032,1.284,6.461
6.545,0.0,5.032,1.284,6.461
6.556,0.0,5.032,1.285,6.466
6.565,0.0,5.032,1.283,6.456
6.577,0.0,5.028,1.285,6.461
6.585,0.0,5.032,1.283,6.456
6.593,0.0,5.028,1.284,6.456
6.603,0.0,5.028,1.284,6.456
6.612,0.0,5.032,1.283,6.456
6.62,0.0,5.032,1.285,6.466
6.628,0.0,5.028,1.284,6.456
6.637,0.0,5.032,1.285,6.466
6.646,0.0,5.032,1.283,6.456
6.655,0.0,5.032,1.285,6.466
6.663,0.0,5.028,1.283,6.451
6.672,0.0,5.032,1.284,6.461
6.681,0.0,5.028,1.283,6.451
6.689,0.0,5.028,1.284,6.456
6.697,0.0,5.032,1.285,6.466
6.707,0.0,5.032,1.287,6.476
6.716,0.0,5.032,1.284,6.461
6.724,0.0,5.028,1.285,6.461
6.732,0.0,5.028,1.285,6.461
6.742,0.0,5.028,1.283,6.451
6.751,0.0,5.028,1.283,6.451
6.759,0.0,5.032,1.283,6.456
6.768,0.0,5.028,1.285,6.461
6.777,0.0,5.032,1.286,6.471
6.786,0.0,5.028,1.284,6.456
6.794,0.0,5.032,1.283,6.456
6.802,0.0,5.032,1.283,6.456
6.812,0.0,5.032,1.284,6.461
6.821,0.0,5.028,1.284,6.456
6.829,0.0,5.032,1.285,6.466
6.838,0.0,5.028,1.282,6.446
6.847,0.0,5.028,1.284,6.456
6.856,0.0,5.032,1.284,6.461
6.864,0.0,5.028,1.283,6.451
6.872,0.0,5.032,1.283,6.456
6.882,0.0,5.032,1.285,6.466
6.891,0.0,5.028,1.283,6.451
6.9,0.0,5.028,1.285,6.461
6.909,0.0,5.032,1.281,6.446
6.918,0.0,5.032,1.284,6.461
6.927,0.0,5.028,1.284,6.456
6.935,0.0,5.028,1.284,6.456
6.946,0.0,5.028,1.285,6.461
6.959,0.0,5.032,1.285,6.466
6.971,0.0,5.028,1.284,6.456
6.982,0.0,5.032,1.284,6.461
6.994,0.0,5.028,1.284,6.456
7.003,0.0,5.032,1.284,6.461
7.011,0.0,5.032,1.285,6.466
7.025,0.0,5.028,1.284,6.456
7.033,0.0,5.036,1.283,6.461
7.041,0.0,5.032,1.286,6.471
7.05,0.0,5.032,1.284,6.461
7.06,0.0,5.028,1.284,6.456
7.068,0.0,5.032,1.284,6.461
7.077,0.0,5.032,1.285,6.466
7.085,0.0,5.032,1.285,6.466
7.094,0.0,5.032,1.285,6.466
7.103,0.0,5.032,1.284,6.461
7.111,0.0,5.032,1.285,6.466
7.119,0.0,5.028,1.284,6.456
7.129,0.0,5.032,1.284,6.461
7.137,0.0,5.028,1.285,6.461
7.145,0.0,5.032,1.285,6.466
7.154,0.0,5.032,1.283,6.456
7.164,0.0,5.032,1.285,6.466
7.172,0.0,5.028,1.284,6.456
7.181,0.0,5.032,1.285,6.466
7.189,0.0,5.032,1.285,6.466
7.199,0.0,5.036,1.284,6.466
7.207,0.0,5.028,1.284,6.456
7.215,0.0,5.032,1.285,6.466
7.223,0.0,5.032,1.284,6.461
7.233,0.0,5.028,1.285,6.461
7.241,0.0,5.032,1.285,6.466
7.25,0.0,5.032,1.285,6.466
7.258,0.0,5.032,1.284,6.461
7.268,0.0,5.032,1.285,6.466
7.276,0.0,5.032,1.284,6.461
7.284,0.0,5.032,1.284,6.461
7.293,0.0,5.032,1.285,6.466
7.302,0.0,5.028,1.284,6.456
7.311,0.0,5.032,1.286,6.471
7.319,0.0,5.032,1.284,6.461
7.327,0.0,5.032,1.284,6.461
7.337,0.0,5.028,1.285,6.461
7.345,0.0,5.028,1.285,6.461
7.353,0.0,5.032,1.285,6.466
7.362,0.0,5.032,1.284,6.461
7.373,0.0,5.032,1.284,6.461
7.381,0.0,5.032,1.284,6.461
7.389,0.0,5.028,1.286,6.466
7.398,0.0,5.028,1.283,6.451
7.407,0.0,5.028,1.285,6.461
7.416,0.0,5.032,1.284,6.461
7.424,0.0,5.032,1.286,6.471
7.433,0.0,5.032,1.285,6.466
7.442,0.0,5.032,1.284,6.461
7.45,0.0,5.032,1.284,6.461
7.459,0.0,5.032,1.285,6.466
7.467,0.0,5.032,1.285,6.466
7.477,0.0,5.028,1.284,6.456
7.485,0.0,5.032,1.286,6.471
7.496,0.0,5.032,1.284,6.461
7.505,0.0,5.032,1.285,6.466
7.514,0.0,5.032,1.283,6.456
7.523,0.0,5.028,1.284,6.456
7.531,0.0,5.028,1.284,6.456
7.54,0.0,5.032,1.284,6.461
7.551,0.0,5.032,1.286,6.471
7.561,0.0,5.032,1.284,6.461
7.571,0.0,5.032,1.284,6.461
7.582,0.0,5.032,1.285,6.466
7.594,0.0,5.028,1.285,6.461
7.603,0.0,5.032,1.285,6.466
7.614,0.0,5.032,1.284,6.461
7.624,0.0,5.028,1.283,6.451
7.633,0.0,5.028,1.285,6.461
7.643,0.0,5.032,1.284,6.461
7.653,0.0,5.032,1.284,6.461
7.664,0.0,5.032,1.285,6.466
7.674,0.0,5.032,1.282,6.451
7.685,0.0,5.032,1.283,6.456
7.699,0.0,5.032,1.283,6.456
7.71,0.0,5.032,1.284,6.461
7.72,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.285,6.466
7.739,0.0,5.032,1.283,6.456
7.749,0.0,5.032,1.284,6.461
7.759,0.0,5.028,1.284,6.456
7.771,0.0,5.032,1.284,6.461
7.78,0.0,5.032,1.284,6.461
7.79,0.0,5.032,1.284,6.461
7.8,0.0,5.032,1.283,6.456
7.809,0.0,5.028,1.284,6.456
7.819,0.0,5.032,1.284,6.461
7.829,0.0,5.032,1.284,6.461
7.838,0.0,5.032,1.284,6.461
7.847,0.0,5.032,1.283,6.456
7.857,0.0,5.028,1.283,6.451
7.868,0.0,5.032,1.284,6.461
7.877,0.0,5.032,1.283,6.456
7.888,0.0,5.036,1.284,6.466
7.899,0.0,5.032,1.283,6.456
7.909,0.0,5.032,1.284,6.461
7.917,0.0,5.032,1.285,6.466
7.928,0.0,5.032,1.283,6.456
7.941,0.0,5.028,1.284,6.456
7.95,0.0,5.036,1.284,6.466
7.96,0.0,5.032,1.283,6.456
7.981,0.0,5.028,1.284,6.456
7.991,0.0,5.032,1.285,6.466
7.999,0.0,5.032,1.285,6.466
8.015,0.0,5.032,1.285,6.466
8.024,0.0,5.064,0.276,1.398
8.032,0.0,5.064,0.275,1.393
8.042,0.0,5.064,0.276,1.398
8.052,0.0,9.096,0.269,2.447
8.061,2.0,9.1,0.036,0.328
8.12,4.0,9.104,0.112,1.02
8.128,7.0,9.104,0.112,1.02
8.137,9.0,9.1,0.134,1.219
8.147,11.0,9.104,0.134,1.22
8.156,13.0,9.1,0.133,1.21
8.165,15.0,9.1,0.133,1.21
8.174,18.0,9.1,0.158,1.438
8.184,20.0,9.1,0.156,1.42
8.193,22.0,9.104,0.157,1.429
8.202,23.0,9.1,0.18,1.638
8.212,25.0,9.1,0.181,1.647
8.222,27.0,9.1,0.179,1.629
8.23,29.0,9.1,0.179,1.629
8.239,31.0,9.1,0.205,1.866
8.249,32.0,9.096,0.203,1.846
8.258,34.0,9.1,0.204,1.856
8.267,36.0,9.1,0.204,1.856
8.276,37.0,9.1,0.225,2.047
8.286,39.0,9.096,0.223,2.028
8.296,40.0,9.096,0.225,2.047
8.305,41.0,9.096,0.245,2.229
8.314,43.0,9.096,0.247,2.247
8.324,44.0,9.096,0.246,2.238
8.333,45.0,9.096,0.247,2.247
8.341,46.0,9.096,0.268,2.438
8.35,48.0,9.096,0.271,2.465
8.36,49.0,9.096,0.27,2.456
8.371,50.0,9.1,0.291,2.648
8.379,51.0,9.092,0.291,2.646
8.389,52.0,9.096,0.293,2.665
8.399,53.0,9.096,0.291,2.647
8.408,53.0,9.096,0.315,2.865
8.417,54.0,9.096,0.314,2.856
8.426,55.0,9.096,0.315,2.865
8.437,56.0,9.092,0.338,3.073
8.447,56.0,9.096,0.337,3.065
8.456,57.0,9.092,0.337,3.064
8.466,58.0,9.096,0.338,3.074
8.475,58.0,9.096,0.359,3.265
8.484,59.0,9.092,0.36,3.273
8.493,59.0,9.092,0.361,3.282
8.503,59.0,9.092,0.382,3.473
8.512,60.0,9.092,0.382,3.473
8.523,60.0,9.092,0.382,3.473
8.533,60.0,9.092,0.382,3.473
8.543,60.0,9.096,0.404,3.675
8.551,60.0,9.088,0.402,3.653
8.56,60.0,9.092,0.405,3.682
8.57,60.0,9.092,0.424,3.855
8.58,60.0,9.092,0.424,3.855
8.588,60.0,9.092,0.426,3.873
8.597,60.0,9.092,0.423,3.846
8.607,60.0,9.088,0.445,4.044
8.616,60.0,9.092,0.447,4.064
8.625,60.0,9.092,0.446,4.055
8.634,59.0,9.092,0.47,4.273
8.645,59.0,9.088,0.47,4.271
8.654,58.0,9.092,0.469,4.264
8.662,58.0,9.092,0.469,4.264
8.672,57.0,9.092,0.491,4.464
8.682,57.0,9.092,0.494,4.491
8.691,56.0,9.088,0.492,4.471
8.699,56.0,9.092,0.512,4.655
8.709,55.0,9.088,0.514,4.671
8.718,54.0,9.088,0.515,4.68
8.727,53.0,9.088,0.514,4.671
8.735,52.0,9.088,0.535,4.862
8.745,52.0,9.088,0.536,4.871
8.754,51.0,9.088,0.537,4.88
8.763,50.0,9.088,0.538,4.889
8.772,49.0,9.088,0.559,5.08
8.782,47.0,9.088,0.558,5.071
8.791,46.0,9.088,0.559,5.08
8.8,45.0,9.088,0.581,5.28
8.809,44.0,9.084,0.582,5.287
8.819,43.0,9.088,0.582,5.289
8.828,41.0,9.088,0.581,5.28
8.836,40.0,9.088,0.604,5.489
8.846,38.0,9.088,0.605,5.498
8.856,37.0,9.088,0.605,5.498
8.865,35.0,9.088,0.614,5.58
8.873,34.0,9.088,0.626,5.689
8.883,32.0,9.088,0.627,5.698
8.893,30.0,9.088,0.627,5.698
8.901,29.0,9.088,0.65,5.907
8.911,27.0,9.084,0.65,5.905
8.92,25.0,9.088,0.65,5.907
8.93,23.0,9.084,0.649,5.896
8.939,21.0,9.084,0.673,6.114
8.947,19.0,9.084,0.672,6.104
8.955,17.0,9.084,0.672,6.104
8.964,15.0,9.084,0.672,6.104
8.972,13.0,9.084,0.694,6.304
8.981,11.0,9.084,0.696,6.322
8.99,9.0,9.084,0.695,6.313
8.999,6.0,9.084,0.718,6.522
9.007,4.0,9.084,0.717,6.513
9.016,2.0,9.084,0.716,6.504
9.028,0.0,9.084,0.717,6.513
9.036,0.0,9.084,0.741,6.731
9.044,0.0,9.084,0.74,6.722
9.052,0.0,9.084,0.742,6.74
9.061,0.0,9.084,0.739,6.713
9.071,0.0,9.08,0.763,6.928
9.08,0.0,9.08,0.763,6.928
9.09,0.0,9.084,0.761,6.913
9.099,0.0,9.08,0.786,7.137
9.109,0.0,9.08,0.786,7.137
9.117,0.0,9.08,0.785,7.128
9.125,0.0,9.08,0.785,7.128
9.134,0.0,9.08,0.809,7.346
9.143,0.0,9.084,0.808,7.34
9.151,0.0,9.08,0.808,7.337
9.159,0.0,9.084,0.809,7.349
9.168,0.0,9.08,0.832,7.555
9.177,0.0,9.08,0.83,7.536
9.185,0.0,9.08,0.831,7.545
9.193,0.0,9.08,0.83,7.536
9.202,0.0,9.08,0.856,7.772
9.211,0.0,9.08,0.855,7.763
9.219,0.0,9.08,0.855,7.763
9.227,0.0,9.08,0.856,7.772
9.236,0.0,9.08,0.876,7.954
9.245,0.0,9.076,0.878,7.969
9.253,0.0,9.08,0.878,7.972
9.261,0.0,9.08,0.876,7.954
9.27,0.0,9.076,0.901,8.177
9.279,0.0,9.08,0.9,8.172
9.287,0.0,9.08,0.902,8.19
9.295,0.0,9.076,0.901,8.177
9.303,0.0,9.076,0.921,8.359
9.313,0.0,9.076,0.924,8.386
9.321,0.0,9.08,0.923,8.381
9.329,0.0,9.076,0.927,8.413
9.337,0.0,9.08,0.947,8.599
9.347,0.0,9.076,0.951,8.631
9.355,0.0,9.076,0.946,8.586
9.363,0.0,9.076,0.97,8.804
9.372,0.0,9.072,0.97,8.8
9.381,0.0,9.076,0.97,8.804
9.389,0.0,9.076,0.967,8.776
9.398,0.0,9.076,0.992,9.003
9.406,0.0,9.076,0.993,9.012
9.415,0.0,9.076,0.993,9.012
9.424,0.0,9.076,0.995,9.031
9.432,0.0,9.076,1.015,9.212
9.44,0.0,9.076,1.018,9.239
9.45,0.0,9.076,1.016,9.221
9.458,0.0,9.076,1.017,9.23
9.466,0.0,9.076,1.04,9.439
9.474,0.0,9.072,1.04,9.435
9.484,0.0,9.076,1.039,9.43
9.492,0.0,9.072,1.039,9.426
9.501,0.0,9.076,1.064,9.657
9.509,0.0,9.072,1.064,9.653
9.519,0.0,9.076,1.066,9.675
9.528,0.0,9.076,1.064,9.657
9.536,0.0,9.072,1.084,9.834
9.545,0.0,9.068,1.087,9.857
9.554,0.0,9.076,1.088,9.875
9.562,0.0,9.072,1.089,9.879
9.571,0.0,9.068,1.109,10.056
9.579,0.0,9.076,1.11,10.074
9.589,0.0,9.072,1.109,10.061
9.597,0.0,9.068,1.132,10.265
9.605,0.0,9.072,1.132,10.27
9.613,0.0,9.072,1.133,10.279
9.622,0.0,9.072,1.133,10.279
9.631,0.0,9.068,1.137,10.31
9.639,0.0,9.072,1.133,10.279
9.647,0.0,9.072,1.111,10.079
9.656,0.0,9.072,1.126,10.215
9.665,0.0,9.068,1.137,10.31
9.673,0.0,9.072,1.138,10.324
9.681,0.0,9.068,1.12,10.156
9.69,0.0,9.072,1.133,10.279
9.699,0.0,9.072,1.135,10.297
9.708,0.0,9.068,1.125,10.202
9.716,0.0,9.072,1.134,10.288
9.725,0.0,9.068,1.101,9.984
9.734,0.0,9.072,1.134,10.288
9.742,0.0,9.072,1.134,10.288
9.75,0.0,9.072,1.096,9.943
9.759,0.0,9.072,1.083,9.825
9.768,0.0,9.072,1.132,10.27
9.776,0.0,9.072,1.114,10.106
9.784,0.0,9.072,1.134,10.288
9.792,0.0,9.072,1.097,9.952
9.801,0.0,9.076,1.12,10.165
9.809,0.0,9.072,1.138,10.324
9.817,0.0,9.072,1.117,10.133
9.825,0.0,9.072,1.1,9.979
9.834,0.0,9.068,1.126,10.211
9.843,0.0,9.072,1.137,10.315
9.851,0.0,9.072,1.096,9.943
9.859,0.0,9.072,1.09,9.888
9.869,0.0,9.068,1.123,10.183
9.877,0.0,9.072,1.108,10.052
9.885,0.0,9.072,1.108,10.052
9.893,0.0,9.068,1.097,9.948
9.902,0.0,9.068,1.123,10.183
9.91,0.0,9.072,1.108,10.052
9.918,0.0,9.072,1.117,10.133
9.925,0.0,9.076,1.099,9.975
9.934,0.0,9.076,1.126,10.22
9.943,0.0,9.072,1.132,10.27
9.951,0.0,9.072,1.104,10.015
9.958,0.0,9.068,1.084,9.83
9.967,0.0,9.068,1.13,10.247
9.976,0.0,9.072,1.122,10.179
9.984,0.0,9.072,1.117,10.133
9.992,0.0,9.072,1.097,9.952
10.0,0.0,9.072,1.115,10.115
10.009,0.0,9.072,1.123,10.188
10.017,0.0,9.072,1.108,10.052
10.028,0.0,9.068,1.089,9.875
10.039,0.0,9.072,1.114,10.106
10.051,0.0,9.072,1.132,10.27
10.062,0.0,9.072,1.106,10.034
10.073,0.0,9.072,1.125,10.206
10.087,0.0,9.068,1.133,10.274
10.099,0.0,9.068,1.132,10.265
10.112,0.0,9.072,1.117,10.133
10.123,0.0,9.072,1.088,9.87
10.132,0.0,9.072,1.127,10.224
10.14,0.0,9.076,1.129,10.247
10.148,0.0,9.072,1.092,9.907
10.157,0.0,9.076,1.11,10.074
10.165,0.0,9.072,1.141,10.351
10.173,0.0,9.072,1.124,10.197
10.181,0.0,9.072,1.131,10.26
10.19,0.0,9.068,1.088,9.866
10.198,0.0,9.072,1.117,10.133
10.206,0.0,9.076,1.124,10.201
10.214,0.0,9.072,1.103,10.006
10.223,0.0,9.072,1.09,9.888
10.231,0.0,9.076,1.119,10.156
10.239,0.0,9.072,1.119,10.152
10.247,0.0,9.076,1.109,10.065
10.256,0.0,9.072,1.084,9.834
10.264,0.0,9.072,1.118,10.142
10.272,0.0,9.068,1.118,10.138
10.28,0.0,9.072,1.099,9.97
10.288,0.0,9.072,1.103,10.006
10.298,0.0,9.068,1.096,9.939
10.306,0.0,9.072,1.109,10.061
10.315,0.0,9.072,1.123,10.188
10.324,0.0,9.072,1.101,9.988
10.332,0.0,9.068,1.12,10.156
10.34,0.0,9.076,1.11,10.074
10.348,0.0,9.072,1.131,10.26
10.356,0.0,9.072,1.106,10.034
10.365,0.0,9.072,1.124,10.197
10.374,0.0,9.072,1.124,10.197
10.382,0.0,9.072,1.134,10.288
10.39,0.0,9.072,1.092,9.907
10.398,0.0,9.072,1.118,10.142
10.407,0.0,9.072,1.115,10.115
10.415,0.0,9.072,1.138,10.324
10.423,0.0,9.068,1.089,9.875
10.431,0.0,9.076,1.093,9.92
10.441,0.0,9.072,1.109,10.061
10.449,0.0,9.072,1.122,10.179
10.457,0.0,9.072,1.122,10.179
10.465,0.0,9.072,1.103,10.006
10.474,0.0,9.072,1.111,10.079
10.482,0.0,9.072,1.132,10.27
10.49,0.0,9.076,1.1,9.984
10.498,0.0,9.072,1.117,10.133
10.507,0.0,9.072,1.114,10.106
10.516,0.0,9.072,1.133,10.279
10.524,0.0,9.072,1.083,9.825
10.532,0.0,9.072,1.103,10.006
10.54,0.0,9.072,1.121,10.17
10.549,0.0,9.072,1.132,10.27
10.557,0.0,9.072,1.126,10.215
10.565,0.0,9.076,1.11,10.074
10.573,0.0,9.068,1.109,10.056
10.582,0.0,9.076,1.132,10.274
10.59,0.0,9.072,1.11,10.07
10.598,0.0,9.072,1.138,10.324
10.606,0.0,9.076,1.117,10.138
10.615,0.0,9.072,1.134,10.288
10.623,0.0,9.072,1.089,9.879
10.631,0.0,9.068,1.133,10.274
10.639,0.0,9.068,1.117,10.129
10.648,0.0,9.072,1.132,10.27
10.657,0.0,9.072,1.113,10.097
10.665,0.0,9.072,1.124,10.197
10.673,0.0,9.068,1.121,10.165
10.682,0.0,9.068,1.138,10.319
10.691,0.0,9.072,1.087,9.861
10.698,0.0,9.072,1.114,10.106
10.706,0.0,9.072,1.11,10.07
10.715,0.0,9.072,1.135,10.297
10.725,0.0,9.072,1.086,9.852
10.733,0.0,9.068,1.122,10.174
10.741,0.0,9.068,1.114,10.102
10.749,0.0,9.068,1.134,10.283
10.758,0.0,9.072,1.098,9.961
10.767,0.0,9.076,1.134,10.292
10.775,0.0,9.068,1.133,10.274
10.783,0.0,9.072,1.134,10.288
10.792,0.0,9.072,1.139,10.333
10.801,0.0,9.072,1.132,10.27
10.809,0.0,9.072,1.135,10.297
10.818,0.0,9.072,1.133,10.279
10.828,0.0,9.072,1.128,10.233
10.84,0.0,9.072,1.134,10.288
10.852,0.0,9.072,1.139,10.333
10.863,0.0,9.068,1.134,10.283
10.875,0.0,9.076,1.115,10.12
10.887,0.0,9.068,1.135,10.292
10.899,0.0,9.072,1.134,10.288
10.911,0.0,9.072,1.135,10.297
10.922,0.0,9.068,1.135,10.292
10.934,0.0,9.072,1.134,10.288
10.945,0.0,9.072,1.135,10.297
10.956,0.0,9.068,1.135,10.292
10.967,0.0,9.068,1.16,10.519
10.979,0.0,9.072,1.157,10.496
10.989,0.0,9.068,1.156,10.483
11.0,0.0,9.072,1.177,10.678
11.012,0.0,9.068,1.178,10.682
11.023,0.0,9.072,1.177,10.678
11.034,0.0,9.068,1.199,10.873
11.046,0.0,9.064,1.198,10.859
11.057,0.0,9.068,1.199,10.873
11.068,0.0,9.068,1.225,11.108
11.079,0.0,9.068,1.223,11.09
11.091,0.0,9.068,1.183,10.727
11.101,0.0,9.072,1.183,10.732
11.113,0.0,9.072,1.155,10.478
11.124,0.0,9.068,1.215,11.018
11.135,0.0,9.068,1.214,11.009
11.146,0.0,9.072,1.191,10.805
11.159,0.0,9.068,1.181,10.709
11.17,0.0,9.068,1.23,11.154
11.181,0.0,9.068,1.132,10.265
11.193,0.0,9.072,1.147,10.406
11.205,0.0,9.072,1.145,10.387
11.216,0.0,9.072,1.122,10.179
11.228,0.0,9.072,1.115,10.115
11.24,0.0,9.072,1.123,10.188
11.251,0.0,9.072,1.122,10.179
11.263,0.0,9.076,1.108,10.056
11.275,0.0,9.072,1.103,10.006
11.287,0.0,9.072,1.144,10.378
11.299,0.0,9.072,1.122,10.179
11.31,0.0,9.072,1.119,10.152
11.321,0.0,9.068,1.113,10.093
11.333,0.0,9.072,1.101,9.988
11.344,0.0,9.076,1.115,10.12
11.356,0.0,9.068,1.118,10.138
11.368,0.0,9.072,1.116,10.124
11.38,0.0,9.068,1.119,10.147
11.392,0.0,9.072,1.094,9.925
11.404,0.0,9.072,1.132,10.27
11.416,0.0,9.072,1.217,11.041
11.427,0.0,9.068,1.139,10.328
11.439,0.0,9.072,1.157,10.496
11.45,0.0,9.068,1.218,11.045
11.461,0.0,9.068,1.185,10.746
11.473,0.0,9.072,1.153,10.46
11.485,0.0,9.072,1.146,10.397
11.496,0.0,9.072,1.121,10.17
11.507,0.0,9.072,1.11,10.07
11.52,0.0,9.072,1.131,10.26
11.531,0.0,9.076,1.106,10.038
11.542,0.0,9.072,1.123,10.188
11.555,0.0,9.072,1.115,10.115
11.566,0.0,9.072,1.102,9.997
11.578,0.0,9.068,1.13,10.247
11.59,0.0,9.068,1.139,10.328
11.601,0.0,9.072,1.152,10.451
11.613,0.0,9.068,1.164,10.555
11.627,0.0,9.072,1.136,10.306
11.638,0.0,9.076,1.151,10.446
11.649,0.0,9.072,1.166,10.578
11.661,0.0,9.072,1.103,10.006
11.672,0.0,9.072,1.119,10.152
11.684,0.0,9.072,1.174,10.651
11.695,0.0,9.072,1.095,9.934
11.707,0.0,9.072,1.106,10.034
11.718,0.0,9.072,1.126,10.215
11.73,0.0,9.072,1.106,10.034
11.741,0.0,9.076,1.114,10.111
11.752,0.0,9.072,1.111,10.079
11.764,0.0,9.068,1.116,10.12
11.776,0.0,9.072,1.124,10.197
11.787,0.0,9.064,1.141,10.342
11.799,0.0,9.064,1.178,10.677
11.811,0.0,9.068,1.174,10.646
11.822,0.0,9.072,1.165,10.569
11.833,0.0,9.072,1.141,10.351
11.845,0.0,9.068,1.165,10.564
11.856,0.0,9.076,1.129,10.247
11.867,0.0,9.072,1.122,10.179
11.882,0.0,9.076,1.12,10.165
11.902,0.0,9.068,1.157,10.492
11.915,0.0,9.072,1.177,10.678
11.928,0.0,9.072,1.146,10.397
11.942,0.0,9.072,1.16,10.524
11.954,0.0,9.072,1.134,10.288
11.964,0.0,9.068,1.106,10.029
11.982,0.0,9.072,1.135,10.297
11.992,0.0,9.072,1.086,9.852
12.002,0.0,9.068,1.12,10.156
12.013,0.0,9.072,1.134,10.288
12.024,0.0,9.072,1.117,10.133
12.034,0.0,9.068,1.141,10.347
12.045,0.0,9.072,1.139,10.333
12.057,0.0,9.072,1.085,9.843
12.067,0.0,9.076,1.121,10.174
12.078,0.0,9.072,1.157,10.496
12.09,0.0,9.072,1.102,9.997
12.101,0.0,9.076,1.118,10.147
12.112,0.0,9.072,1.143,10.369
12.124,0.0,9.068,1.097,9.948
12.135,0.0,9.072,1.119,10.152
12.145,0.0,9.072,1.126,10.215
12.157,0.0,9.076,1.185,10.755
12.168,0.0,9.072,1.094,9.925
12.179,0.0,9.072,1.144,10.378
12.19,0.0,9.072,1.1,9.979
12.202,0.0,9.072,1.097,9.952
12.213,0.0,9.076,1.129,10.247
12.224,0.0,9.072,1.169,10.605
12.236,0.0,9.072,1.113,10.097
12.247,0.0,9.072,1.117,10.133
12.258,0.0,9.068,1.126,10.211
12.271,0.0,9.072,1.104,10.015
12.282,0.0,9.068,1.14,10.338
12.293,0.0,9.072,1.123,10.188
12.305,0.0,9.072,1.101,9.988
12.317,0.0,9.068,1.123,10.183
12.328,0.0,9.072,1.115,10.115
12.34,0.0,9.072,1.114,10.106
12.352,0.0,9.072,1.205,10.932
12.363,0.0,9.068,1.108,10.047
12.375,0.0,9.068,1.154,10.464
12.387,0.0,9.068,1.174,10.646
12.398,0.0,9.068,1.184,10.737
12.409,0.0,9.072,1.158,10.505
12.421,0.0,9.068,1.154,10.464
12.432,0.0,9.072,1.1,9.979
12.443,0.0,9.072,1.123,10.188
12.456,0.0,9.072,1.135,10.297
12.467,0.0,9.072,1.088,9.87
12.489,0.0,9.068,1.181,10.709
12.503,0.0,9.072,1.117,10.133
12.518,0.0,9.072,1.217,11.041
12.53,0.0,9.068,1.136,10.301
12.541,0.0,9.072,1.14,10.342
12.556,0.0,9.068,1.112,10.084
12.569,0.0,9.072,1.145,10.387
12.579,0.0,9.072,1.132,10.27
12.589,0.0,9.072,1.086,9.852
12.6,0.0,9.072,1.105,10.025
12.61,0.0,9.076,1.115,10.12
12.621,0.0,9.072,1.112,10.088
12.632,0.0,9.072,1.096,9.943
12.643,0.0,9.068,1.12,10.156
12.655,0.0,9.072,1.192,10.814
12.667,0.0,9.072,1.089,9.879
12.678,0.0,9.076,1.127,10.229
12.691,0.0,9.072,1.086,9.852
12.704,0.0,9.072,1.096,9.943
12.715,0.0,9.072,1.155,10.478
12.726,0.0,9.072,1.148,10.415
12.739,0.0,9.068,1.165,10.564
12.75,0.0,9.068,1.225,11.108
12.761,0.0,9.068,1.152,10.446
12.774,0.0,9.068,1.171,10.619
12.786,0.0,9.072,1.135,10.297
12.797,0.0,9.068,1.101,9.984
12.809,0.0,9.072,1.125,10.206
12.822,0.0,9.076,1.221,11.082
12.833,0.0,9.072,1.141,10.351
12.85,0.0,9.068,1.173,10.637
12.861,0.0,9.068,1.117,10.129
12.872,0.0,9.072,1.131,10.26
12.884,0.0,9.068,1.109,10.056
12.895,0.0,9.068,1.123,10.183
12.905,0.0,9.072,1.117,10.133
12.917,0.0,9.068,1.111,10.075
12.928,0.0,9.072,1.103,10.006
12.939,0.0,9.072,1.101,9.988
12.951,0.0,9.068,1.209,10.963
12.962,0.0,9.076,1.121,10.174
12.973,0.0,9.068,1.136,10.301
12.984,0.0,9.068,1.156,10.483
12.996,0.0,9.076,1.136,10.31
13.006,0.0,9.072,1.129,10.242
13.017,0.0,9.068,1.151,10.437
13.029,0.0,9.068,1.11,10.065
13.039,0.0,9.072,1.13,10.251
13.05,0.0,9.072,1.171,10.623
13.061,0.0,9.072,1.113,10.097
13.071,0.0,9.068,1.123,10.183
13.088,0.0,9.068,1.203,10.909
13.099,0.0,9.068,1.11,10.065
13.109,0.0,9.068,1.14,10.338
13.119,0.0,9.072,1.169,10.605
13.131,0.0,9.072,1.121,10.17
13.143,0.0,9.072,1.122,10.179
13.154,0.0,9.072,1.136,10.306
13.168,0.0,9.076,1.136,10.31
13.179,0.0,9.072,1.122,10.179
13.19,0.0,9.072,1.222,11.086
13.2,0.0,9.068,1.111,10.075
13.211,0.0,9.072,1.129,10.242
13.223,0.0,9.068,1.137,10.31
13.234,0.0,9.068,1.144,10.374
13.241,0.0,9.072,1.159,10.514
13.25,0.0,9.072,1.161,10.533
13.259,0.0,9.068,1.226,11.117
13.266,0.0,9.068,1.218,11.045
13.274,0.0,9.072,1.222,11.086
13.283,0.0,9.068,1.221,11.072
13.292,0.0,9.072,1.228,11.14
13.301,0.0,9.068,1.157,10.492
13.317,0.0,9.068,1.117,10.129
13.326,0.0,9.072,1.171,10.623
13.334,0.0,9.064,1.208,10.949
13.346,0.0,9.072,1.174,10.651
13.356,0.0,9.068,1.139,10.328
13.364,0.0,9.068,1.144,10.374
13.373,0.0,9.072,1.197,10.859
13.381,0.0,9.072,1.098,9.961
