Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.374,0.0,5.008,1.897,9.5
7.385,0.0,5.008,1.896,9.495
7.396,0.0,5.012,1.895,9.498
7.407,0.0,5.012,1.896,9.503
7.418,0.0,5.008,1.896,9.495
7.429,0.0,5.008,1.898,9.505
7.44,0.0,5.008,1.897,9.5
7.451,0.0,5.008,1.897,9.5
7.463,0.0,5.012,1.898,9.513
7.474,0.0,5.004,1.896,9.488
7.485,0.0,5.008,1.897,9.5
7.496,0.0,5.008,1.898,9.505
7.506,0.0,5.008,1.898,9.505
7.517,0.0,5.008,1.897,9.5
7.527,0.0,5.008,1.898,9.505
7.537,0.0,5.012,1.897,9.508
7.547,0.0,5.008,1.898,9.505
7.557,0.0,5.008,1.897,9.5
7.568,0.0,5.008,1.896,9.495
7.578,0.0,5.008,1.897,9.5
7.588,0.0,5.008,1.896,9.495
7.598,0.0,5.008,1.897,9.5
7.609,0.0,5.008,1.898,9.505
7.62,0.0,5.008,1.896,9.495
7.631,0.0,5.008,1.897,9.5
7.642,0.0,5.008,1.897,9.5
7.653,0.0,5.008,1.896,9.495
7.664,0.0,5.008,1.897,9.5
7.675,0.0,5.012,1.897,9.508
7.686,0.0,5.008,1.898,9.505
7.697,0.0,5.008,1.897,9.5
7.708,0.0,5.008,1.898,9.505
7.719,0.0,5.012,1.898,9.513
7.73,0.0,5.008,1.897,9.5
7.742,0.0,5.008,1.897,9.5
7.753,0.0,5.008,1.898,9.505
7.764,0.0,5.008,1.897,9.5
7.776,0.0,5.012,1.896,9.503
7.787,0.0,5.008,1.897,9.5
7.798,0.0,5.004,1.897,9.493
7.809,0.0,5.008,1.898,9.505
7.82,0.0,5.008,1.898,9.505
7.831,0.0,5.012,1.896,9.503
7.842,0.0,5.004,1.898,9.498
7.853,0.0,5.008,1.897,9.5
7.864,0.0,5.012,1.897,9.508
7.876,0.0,5.008,1.895,9.49
7.887,0.0,5.008,1.897,9.5
7.898,0.0,5.008,1.898,9.505
7.909,0.0,5.008,1.897,9.5
7.921,0.0,5.008,1.897,9.5
7.932,0.0,5.008,1.896,9.495
7.943,0.0,5.008,1.9,9.515
7.954,0.0,5.008,1.898,9.505
7.965,0.0,5.064,0.277,1.403
7.976,0.0,5.064,0.276,1.398
7.988,0.0,9.096,0.271,2.465
7.999,2.0,9.096,0.272,2.474
8.066,4.0,9.1,0.112,1.019
8.077,7.0,9.104,0.136,1.238
8.088,9.0,9.1,0.135,1.228
8.099,11.0,9.1,0.132,1.201
8.111,13.0,9.1,0.157,1.429
8.123,16.0,9.1,0.159,1.447
8.135,18.0,9.1,0.158,1.438
8.148,20.0,9.096,0.18,1.637
8.16,22.0,9.096,0.179,1.628
8.173,24.0,9.096,0.181,1.646
8.185,25.0,9.096,0.203,1.846
8.199,27.0,9.1,0.203,1.847
8.208,29.0,9.096,0.227,2.065
8.217,31.0,9.096,0.227,2.065
8.225,33.0,9.096,0.226,2.056
8.234,34.0,9.096,0.226,2.056
8.242,36.0,9.096,0.247,2.247
8.25,37.0,9.096,0.248,2.256
8.258,39.0,9.096,0.247,2.247
8.267,40.0,9.096,0.247,2.247
8.275,42.0,9.096,0.27,2.456
8.284,43.0,9.092,0.273,2.482
8.292,44.0,9.096,0.271,2.465
8.301,46.0,9.092,0.269,2.446
8.31,47.0,9.096,0.296,2.692
8.318,48.0,9.096,0.293,2.665
8.327,49.0,9.096,0.293,2.665
8.336,50.0,9.096,0.294,2.674
8.345,51.0,9.092,0.316,2.873
8.354,52.0,9.096,0.316,2.874
8.362,53.0,9.092,0.316,2.873
8.37,54.0,9.096,0.316,2.874
8.379,55.0,9.092,0.341,3.1
8.388,55.0,9.096,0.341,3.102
8.397,56.0,9.092,0.341,3.1
8.405,57.0,9.092,0.364,3.309
8.414,57.0,9.092,0.362,3.291
8.422,58.0,9.092,0.364,3.309
8.431,58.0,9.092,0.365,3.319
8.439,59.0,9.092,0.386,3.51
8.448,59.0,9.092,0.386,3.51
8.456,60.0,9.088,0.386,3.508
8.464,60.0,9.092,0.385,3.5
8.472,60.0,9.092,0.406,3.691
8.481,60.0,9.088,0.406,3.69
8.489,61.0,9.092,0.405,3.682
8.497,61.0,9.092,0.406,3.691
8.506,61.0,9.088,0.426,3.871
8.514,61.0,9.088,0.427,3.881
8.522,61.0,9.088,0.426,3.871
8.53,61.0,9.092,0.428,3.891
8.539,61.0,9.088,0.438,3.981
8.547,60.0,9.096,0.448,4.075
8.555,60.0,9.088,0.449,4.081
8.563,60.0,9.088,0.449,4.081
8.572,60.0,9.088,0.468,4.253
8.58,59.0,9.088,0.474,4.308
8.588,59.0,9.092,0.475,4.319
8.596,58.0,9.088,0.473,4.299
8.604,58.0,9.088,0.489,4.444
8.613,57.0,9.088,0.495,4.499
8.621,57.0,9.088,0.497,4.517
8.629,56.0,9.088,0.496,4.508
8.637,55.0,9.088,0.511,4.644
8.646,54.0,9.088,0.517,4.698
8.654,54.0,9.088,0.517,4.698
8.662,53.0,9.088,0.519,4.717
8.671,52.0,9.088,0.531,4.826
8.679,51.0,9.088,0.539,4.898
8.687,50.0,9.088,0.542,4.926
8.696,49.0,9.088,0.539,4.898
8.704,48.0,9.084,0.553,5.023
8.712,47.0,9.088,0.562,5.107
8.721,45.0,9.088,0.562,5.107
8.729,44.0,9.088,0.563,5.117
8.738,43.0,9.084,0.584,5.305
8.746,41.0,9.084,0.585,5.314
8.754,40.0,9.084,0.584,5.305
8.763,39.0,9.084,0.586,5.323
8.771,37.0,9.088,0.591,5.371
8.779,36.0,9.084,0.607,5.514
8.788,34.0,9.084,0.609,5.532
8.796,32.0,9.08,0.607,5.512
8.804,31.0,9.084,0.631,5.732
8.812,29.0,9.088,0.632,5.744
8.82,27.0,9.084,0.631,5.732
8.829,25.0,9.084,0.632,5.741
8.837,23.0,9.084,0.652,5.923
8.845,21.0,9.084,0.655,5.95
8.854,19.0,9.084,0.654,5.941
8.862,17.0,9.084,0.655,5.95
8.87,15.0,9.084,0.653,5.932
8.878,13.0,9.08,0.674,6.12
8.887,11.0,9.08,0.675,6.129
8.895,9.0,9.084,0.676,6.141
8.903,6.0,9.084,0.675,6.132
8.915,4.0,9.08,0.695,6.311
8.926,2.0,9.084,0.7,6.359
8.937,0.0,9.084,0.694,6.304
8.948,0.0,9.084,0.72,6.54
8.959,0.0,9.084,0.721,6.55
8.971,0.0,9.084,0.717,6.513
8.982,0.0,9.08,0.744,6.756
8.993,0.0,9.08,0.743,6.746
9.004,0.0,9.08,0.742,6.737
9.015,0.0,9.08,0.765,6.946
9.027,0.0,9.084,0.764,6.94
9.038,0.0,9.08,0.781,7.091
9.049,0.0,9.08,0.786,7.137
9.06,0.0,9.08,0.786,7.137
9.071,0.0,9.08,0.809,7.346
9.082,0.0,9.08,0.812,7.373
9.094,0.0,9.08,0.813,7.382
9.105,0.0,9.08,0.828,7.518
9.116,0.0,9.08,0.836,7.591
9.127,0.0,9.08,0.833,7.564
9.138,0.0,9.076,0.846,7.678
9.149,0.0,9.076,0.86,7.805
9.161,0.0,9.08,0.85,7.718
9.172,0.0,9.08,0.886,8.045
9.184,0.0,9.08,0.889,8.072
9.196,0.0,9.08,0.881,7.999
9.208,0.0,9.076,0.909,8.25
9.219,0.0,9.076,0.913,8.286
9.229,0.0,9.08,0.905,8.217
9.24,0.0,9.076,0.927,8.413
9.251,0.0,9.076,0.925,8.395
9.264,0.0,9.076,0.925,8.395
9.275,0.0,9.072,0.947,8.591
9.286,0.0,9.076,0.946,8.586
9.297,0.0,9.076,0.956,8.677
9.308,0.0,9.072,0.97,8.8
9.32,0.0,9.072,0.973,8.827
9.332,0.0,9.072,0.973,8.827
9.345,0.0,9.072,0.997,9.045
9.357,0.0,9.076,1.001,9.085
9.369,0.0,9.068,0.992,8.995
9.384,0.0,9.072,1.021,9.263
9.397,0.0,9.072,1.015,9.208
9.41,0.0,9.068,1.038,9.413
9.421,0.0,9.068,1.039,9.422
9.433,0.0,9.072,1.047,9.498
9.444,0.0,9.072,1.065,9.662
9.456,0.0,9.068,1.058,9.594
9.467,0.0,9.068,1.059,9.603
9.478,0.0,9.076,1.097,9.956
9.489,0.0,9.064,1.081,9.798
9.501,0.0,9.068,1.085,9.839
9.512,0.0,9.072,1.109,10.061
9.524,0.0,9.068,1.118,10.138
9.535,0.0,9.072,1.101,9.988
9.546,0.0,9.064,1.126,10.206
9.557,0.0,9.068,1.135,10.292
9.568,0.0,9.072,1.131,10.26
9.579,0.0,9.072,1.162,10.542
9.59,0.0,9.068,1.158,10.501
9.601,0.0,9.064,1.156,10.478
9.612,0.0,9.072,1.168,10.596
9.623,0.0,9.068,1.182,10.718
9.635,0.0,9.064,1.177,10.668
9.646,0.0,9.068,1.208,10.954
9.657,0.0,9.068,1.205,10.927
9.668,0.0,9.064,1.188,10.768
9.679,0.0,9.064,1.212,10.986
9.69,0.0,9.068,1.203,10.909
9.701,0.0,9.068,1.172,10.628
9.712,0.0,9.068,1.178,10.682
9.723,0.0,9.064,1.206,10.931
9.734,0.0,9.068,1.178,10.682
9.746,0.0,9.064,1.197,10.85
9.757,0.0,9.068,1.187,10.764
9.768,0.0,9.068,1.173,10.637
9.779,0.0,9.068,1.183,10.727
9.79,0.0,9.072,1.185,10.75
9.802,0.0,9.068,1.181,10.709
9.813,0.0,9.072,1.166,10.578
9.823,0.0,9.068,1.201,10.891
9.833,0.0,9.064,1.163,10.541
9.843,0.0,9.068,1.165,10.564
9.853,0.0,9.068,1.172,10.628
9.863,0.0,9.068,1.181,10.709
9.874,0.0,9.068,1.163,10.546
9.884,0.0,9.072,1.143,10.369
9.894,0.0,9.064,1.186,10.75
9.904,0.0,9.068,1.196,10.845
9.915,0.0,9.072,1.169,10.605
9.927,0.0,9.068,1.209,10.963
9.938,0.0,9.068,1.186,10.755
9.949,0.0,9.072,1.191,10.805
9.96,0.0,9.068,1.169,10.6
9.972,0.0,9.068,1.186,10.755
9.983,0.0,9.068,1.171,10.619
9.994,0.0,9.068,1.185,10.746
10.005,0.0,9.064,1.198,10.859
10.016,0.0,9.068,1.174,10.646
10.028,0.0,9.068,1.152,10.446
10.039,0.0,9.064,1.208,10.949
10.05,0.0,9.064,1.164,10.55
10.061,0.0,9.068,1.171,10.619
10.072,0.0,9.064,1.208,10.949
10.084,0.0,9.064,1.184,10.732
10.095,0.0,9.072,1.187,10.768
10.106,0.0,9.064,1.208,10.949
10.117,0.0,9.064,1.184,10.732
10.129,0.0,9.072,1.215,11.022
10.141,0.0,9.064,1.208,10.949
10.153,0.0,9.068,1.215,11.018
10.164,0.0,9.072,1.193,10.823
10.175,0.0,9.068,1.203,10.909
10.187,0.0,9.068,1.179,10.691
10.198,0.0,9.072,1.161,10.533
10.21,0.0,9.068,1.201,10.891
10.221,0.0,9.068,1.169,10.6
10.233,0.0,9.068,1.156,10.483
10.244,0.0,9.068,1.21,10.972
10.255,0.0,9.06,1.193,10.809
10.266,0.0,9.064,1.196,10.841
10.278,0.0,9.068,1.197,10.854
10.289,0.0,9.068,1.21,10.972
10.3,0.0,9.064,1.215,11.013
10.312,0.0,9.064,1.234,11.185
10.32,0.0,9.072,1.209,10.968
10.329,0.0,9.072,1.22,11.068
10.338,0.0,9.068,1.215,11.018
10.347,0.0,9.064,1.218,11.04
10.355,0.0,9.06,1.217,11.026
10.363,0.0,9.068,1.228,11.136
10.371,0.0,9.064,1.263,11.448
10.38,0.0,9.06,1.258,11.397
10.388,0.0,9.068,1.257,11.398
10.396,0.0,9.064,1.249,11.321
10.404,0.0,9.068,1.274,11.553
10.413,0.0,9.068,1.266,11.48
10.421,0.0,9.072,1.274,11.558
10.429,0.0,9.064,1.282,11.62
10.438,0.0,9.064,1.277,11.575
10.446,0.0,9.06,1.26,11.416
10.454,0.0,9.068,1.264,11.462
10.462,0.0,9.064,1.274,11.548
10.471,0.0,9.068,1.258,11.408
10.479,0.0,9.068,1.281,11.616
10.487,0.0,9.064,1.263,11.448
10.495,0.0,9.068,1.277,11.58
10.503,0.0,9.064,1.244,11.276
10.512,0.0,9.064,1.26,11.421
10.521,0.0,9.068,1.247,11.308
10.529,0.0,9.068,1.231,11.163
10.538,0.0,9.068,1.253,11.362
10.547,0.0,9.064,1.242,11.257
10.556,0.0,9.064,1.216,11.022
10.564,0.0,9.064,1.218,11.04
10.573,0.0,9.064,1.213,10.995
10.581,0.0,9.068,1.229,11.145
10.59,0.0,9.068,1.24,11.244
10.598,0.0,9.072,1.239,11.24
10.606,0.0,9.068,1.248,11.317
10.616,0.0,9.064,1.245,11.285
10.625,0.0,9.068,1.246,11.299
10.634,0.0,9.068,1.225,11.108
10.642,0.0,9.064,1.257,11.393
10.65,0.0,9.068,1.23,11.154
10.658,0.0,9.064,1.263,11.448
10.666,0.0,9.06,1.268,11.488
10.675,0.0,9.072,1.199,10.877
10.683,0.0,9.072,1.198,10.868
10.691,0.0,9.068,1.183,10.727
10.7,0.0,9.068,1.177,10.673
10.708,0.0,9.068,1.203,10.909
10.716,0.0,9.064,1.236,11.203
10.725,0.0,9.072,1.207,10.95
10.733,0.0,9.072,1.224,11.104
10.741,0.0,9.064,1.278,11.584
10.749,0.0,9.068,1.244,11.281
10.758,0.0,9.068,1.226,11.117
10.766,0.0,9.064,1.219,11.049
10.774,0.0,9.072,1.182,10.723
10.782,0.0,9.064,1.186,10.75
10.791,0.0,9.068,1.176,10.664
10.799,0.0,9.072,1.163,10.551
10.807,0.0,9.068,1.181,10.709
10.815,0.0,9.064,1.199,10.868
10.824,0.0,9.064,1.163,10.541
10.832,0.0,9.068,1.182,10.718
10.84,0.0,9.068,1.192,10.809
10.849,0.0,9.064,1.188,10.768
10.857,0.0,9.068,1.191,10.8
10.866,0.0,9.064,1.225,11.103
10.874,0.0,9.064,1.178,10.677
10.882,0.0,9.072,1.168,10.596
10.891,0.0,9.072,1.175,10.66
10.899,0.0,9.064,1.161,10.523
10.907,0.0,9.064,1.214,11.004
10.915,0.0,9.064,1.202,10.895
10.924,0.0,9.068,1.167,10.582
10.932,0.0,9.068,1.176,10.664
10.941,0.0,9.068,1.173,10.637
10.949,0.0,9.068,1.199,10.873
10.957,0.0,9.072,1.241,11.258
10.965,0.0,9.068,1.148,10.41
10.974,0.0,9.068,1.165,10.564
10.982,0.0,9.064,1.201,10.886
10.991,0.0,9.068,1.188,10.773
10.999,0.0,9.064,1.171,10.614
11.007,0.0,9.068,1.203,10.909
11.015,0.0,9.068,1.191,10.8
11.026,0.0,9.072,1.185,10.75
11.038,0.0,9.068,1.173,10.637
11.052,0.0,9.072,1.188,10.778
11.064,0.0,9.068,1.182,10.718
11.075,0.0,9.068,1.17,10.61
11.086,0.0,9.068,1.178,10.682
11.097,0.0,9.064,1.14,10.333
11.108,0.0,9.064,1.174,10.641
11.12,0.0,9.064,1.177,10.668
11.131,0.0,9.068,1.154,10.464
11.142,0.0,9.072,1.187,10.768
11.153,0.0,9.068,1.195,10.836
11.164,0.0,9.068,1.171,10.619
11.175,0.0,9.068,1.183,10.727
11.186,0.0,9.068,1.181,10.709
11.197,0.0,9.068,1.164,10.555
11.209,0.0,9.068,1.178,10.682
11.22,0.0,9.068,1.191,10.8
11.231,0.0,9.068,1.224,11.099
11.242,0.0,9.068,1.184,10.737
11.253,0.0,9.068,1.197,10.854
11.265,0.0,9.072,1.161,10.533
11.276,0.0,9.072,1.168,10.596
11.287,0.0,9.068,1.185,10.746
11.297,0.0,9.068,1.163,10.546
11.308,0.0,9.072,1.162,10.542
11.32,0.0,9.068,1.18,10.7
11.331,0.0,9.068,1.16,10.519
11.343,0.0,9.06,1.223,11.08
11.354,0.0,9.068,1.17,10.61
11.365,0.0,9.068,1.181,10.709
11.377,0.0,9.068,1.157,10.492
11.389,0.0,9.064,1.169,10.596
11.4,0.0,9.068,1.231,11.163
11.411,0.0,9.068,1.163,10.546
11.422,0.0,9.064,1.19,10.786
11.433,0.0,9.072,1.187,10.768
11.443,0.0,9.068,1.215,11.018
11.453,0.0,9.068,1.216,11.027
11.463,0.0,9.064,1.225,11.103
11.474,0.0,9.064,1.222,11.076
11.484,0.0,9.068,1.267,11.489
11.495,0.0,9.068,1.222,11.081
11.505,0.0,9.064,1.171,10.614
11.515,0.0,9.072,1.191,10.805
11.526,0.0,9.064,1.164,10.55
11.537,0.0,9.064,1.165,10.56
11.548,0.0,9.068,1.206,10.936
11.559,0.0,9.068,1.188,10.773
11.57,0.0,9.064,1.222,11.076
11.582,0.0,9.064,1.175,10.65
11.593,0.0,9.068,1.183,10.727
11.604,0.0,9.064,1.165,10.56
11.615,0.0,9.068,1.187,10.764
11.626,0.0,9.072,1.171,10.623
11.637,0.0,9.068,1.176,10.664
11.649,0.0,9.068,1.18,10.7
11.66,0.0,9.072,1.186,10.759
11.671,0.0,9.068,1.155,10.474
11.682,0.0,9.068,1.203,10.909
11.694,0.0,9.072,1.17,10.614
11.705,0.0,9.072,1.169,10.605
11.716,0.0,9.068,1.171,10.619
11.727,0.0,9.068,1.169,10.6
11.738,0.0,9.068,1.175,10.655
11.749,0.0,9.068,1.193,10.818
11.76,0.0,9.072,1.182,10.723
11.771,0.0,9.064,1.175,10.65
11.782,0.0,9.068,1.221,11.072
11.793,0.0,9.064,1.215,11.013
11.804,0.0,9.072,1.167,10.587
11.815,0.0,9.068,1.179,10.691
11.826,0.0,9.068,1.157,10.492
11.837,0.0,9.068,1.168,10.591
11.848,0.0,9.068,1.187,10.764
11.859,0.0,9.068,1.191,10.8
11.87,0.0,9.064,1.176,10.659
11.882,0.0,9.064,1.186,10.75
11.893,0.0,9.068,1.197,10.854
11.904,0.0,9.068,1.179,10.691
11.915,0.0,9.068,1.184,10.737
11.927,0.0,9.068,1.161,10.528
11.939,0.0,9.068,1.212,10.99
11.95,0.0,9.068,1.184,10.737
11.962,0.0,9.072,1.171,10.623
11.974,0.0,9.068,1.171,10.619
11.986,0.0,9.068,1.192,10.809
11.999,0.0,9.068,1.195,10.836
12.011,0.0,9.068,1.175,10.655
12.023,0.0,9.068,1.181,10.709
12.035,0.0,9.068,1.206,10.936
12.047,0.0,9.068,1.194,10.827
12.059,0.0,9.068,1.168,10.591
12.071,0.0,9.064,1.172,10.623
12.083,0.0,9.068,1.167,10.582
12.094,0.0,9.064,1.177,10.668
12.105,0.0,9.068,1.185,10.746
12.116,0.0,9.072,1.192,10.814
12.127,0.0,9.068,1.178,10.682
12.138,0.0,9.064,1.173,10.632
12.15,0.0,9.068,1.192,10.809
12.161,0.0,9.068,1.182,10.718
12.172,0.0,9.068,1.178,10.682
12.183,0.0,9.072,1.193,10.823
12.196,0.0,9.064,1.212,10.986
12.208,0.0,9.068,1.176,10.664
12.22,0.0,9.064,1.217,11.031
12.231,0.0,9.068,1.194,10.827
12.243,0.0,9.068,1.17,10.61
12.255,0.0,9.068,1.187,10.764
12.266,0.0,9.068,1.189,10.782
12.277,0.0,9.072,1.193,10.823
12.288,0.0,9.064,1.187,10.759
12.299,0.0,9.064,1.225,11.103
12.311,0.0,9.068,1.191,10.8
12.322,0.0,9.068,1.178,10.682
12.333,0.0,9.064,1.18,10.696
12.344,0.0,9.072,1.175,10.66
12.355,0.0,9.064,1.18,10.696
12.366,0.0,9.068,1.177,10.673
12.378,0.0,9.064,1.196,10.841
12.389,0.0,9.064,1.158,10.496
12.4,0.0,9.064,1.225,11.103
12.411,0.0,9.064,1.186,10.75
12.422,0.0,9.068,1.165,10.564
12.433,0.0,9.064,1.224,11.094
12.444,0.0,9.068,1.193,10.818
12.455,0.0,9.068,1.183,10.727
12.466,0.0,9.064,1.242,11.257
12.478,0.0,9.068,1.206,10.936
12.489,0.0,9.064,1.184,10.732
12.5,0.0,9.068,1.183,10.727
12.511,0.0,9.072,1.189,10.787
12.522,0.0,9.068,1.161,10.528
12.534,0.0,9.068,1.164,10.555
12.547,0.0,9.064,1.204,10.913
12.558,0.0,9.068,1.147,10.401
12.569,0.0,9.068,1.212,10.99
12.58,0.0,9.068,1.19,10.791
12.591,0.0,9.072,1.185,10.75
12.602,0.0,9.068,1.172,10.628
12.613,0.0,9.068,1.175,10.655
12.625,0.0,9.072,1.157,10.496
12.636,0.0,9.072,1.181,10.714
12.648,0.0,9.068,1.186,10.755
12.66,0.0,9.068,1.197,10.854
12.671,0.0,9.064,1.182,10.714
12.683,0.0,9.068,1.205,10.927
12.695,0.0,9.072,1.249,11.331
12.706,0.0,9.072,1.215,11.022
12.718,0.0,9.064,1.209,10.958
12.73,0.0,9.064,1.275,11.557
12.741,0.0,9.068,1.281,11.616
12.752,0.0,9.068,1.23,11.154
12.764,0.0,9.068,1.233,11.181
12.777,0.0,9.064,1.218,11.04
12.788,0.0,9.064,1.254,11.366
12.799,0.0,9.068,1.213,10.999
12.811,0.0,9.068,1.194,10.827
12.821,0.0,9.064,1.189,10.777
12.833,0.0,9.064,1.184,10.732
12.844,0.0,9.064,1.21,10.967
12.855,0.0,9.068,1.196,10.845
12.866,0.0,9.068,1.181,10.709
12.877,0.0,9.068,1.172,10.628
12.888,0.0,9.068,1.163,10.546
12.899,0.0,9.068,1.172,10.628
12.911,0.0,9.072,1.209,10.968
12.922,0.0,9.064,1.191,10.795
12.933,0.0,9.064,1.222,11.076
12.944,0.0,9.068,1.23,11.154
12.955,0.0,9.068,1.25,11.335
12.967,0.0,9.068,1.22,11.063
12.978,0.0,9.068,1.212,10.99
12.989,0.0,9.068,1.216,11.027
13.0,0.0,9.068,1.229,11.145
13.011,0.0,9.064,1.22,11.058
13.022,0.0,9.068,1.231,11.163
13.033,0.0,9.068,1.184,10.737
13.044,0.0,9.072,1.184,10.741
13.055,0.0,9.068,1.176,10.664
13.066,0.0,9.072,1.255,11.385
13.077,0.0,9.068,1.244,11.281
13.089,0.0,9.064,1.21,10.967
13.1,0.0,9.068,1.238,11.226
13.111,0.0,9.064,1.234,11.185
13.122,0.0,9.068,1.231,11.163
13.133,0.0,9.064,1.199,10.868
13.144,0.0,9.068,1.174,10.646
13.156,0.0,9.068,1.167,10.582
13.167,0.0,9.072,1.191,10.805
13.178,0.0,9.064,1.201,10.886
13.189,0.0,9.068,1.179,10.691
13.2,0.0,9.064,1.236,11.203
13.211,0.0,9.068,1.219,11.054
13.222,0.0,9.068,1.198,10.863
13.233,0.0,9.064,1.188,10.768
13.244,0.0,9.068,1.175,10.655
13.256,0.0,9.068,1.219,11.054
13.267,0.0,9.072,1.154,10.469
13.278,0.0,9.068,1.159,10.51
13.288,0.0,9.068,1.159,10.51
13.299,0.0,9.064,1.189,10.777
13.31,0.0,9.068,1.19,10.791
13.321,0.0,9.068,1.184,10.737
13.332,0.0,9.072,1.188,10.778
13.344,0.0,9.072,1.194,10.832
13.355,0.0,9.072,1.191,10.805
13.366,0.0,9.068,1.176,10.664
13.377,0.0,9.064,1.167,10.578
13.388,0.0,9.068,1.226,11.117
13.399,0.0,9.068,1.174,10.646
13.41,0.0,9.072,1.183,10.732
13.424,0.0,9.068,1.171,10.619
13.435,0.0,9.064,1.171,10.614
13.446,0.0,9.064,1.19,10.786
13.457,0.0,9.072,1.181,10.714
13.468,0.0,9.068,1.174,10.646
13.479,0.0,9.068,1.176,10.664
13.491,0.0,9.064,1.173,10.632
13.502,0.0,9.072,1.186,10.759
13.513,0.0,9.072,1.175,10.66
13.524,0.0,9.068,1.163,10.546
13.535,0.0,9.068,1.258,11.408
13.546,0.0,9.068,1.197,10.854
13.558,0.0,9.068,1.173,10.637
13.569,0.0,9.068,1.169,10.6
13.58,0.0,9.068,1.189,10.782
13.591,0.0,9.068,1.173,10.637
13.603,0.0,9.068,1.173,10.637
13.614,0.0,9.068,1.177,10.673
13.625,0.0,9.068,1.173,10.637
13.635,0.0,9.068,1.169,10.6
13.645,0.0,9.064,1.23,11.149
13.655,0.0,9.068,1.194,10.827
13.666,0.0,9.068,1.203,10.909
13.676,0.0,9.068,1.236,11.208
13.686,0.0,9.068,1.229,11.145
13.696,0.0,9.068,1.231,11.163
13.706,0.0,9.068,1.271,11.525
13.717,0.0,9.068,1.225,11.108
13.727,0.0,9.068,1.219,11.054
13.738,0.0,9.068,1.216,11.027
13.749,0.0,9.068,1.25,11.335
13.76,0.0,9.064,1.199,10.868
13.771,0.0,9.068,1.173,10.637
13.783,0.0,9.068,1.178,10.682
13.794,0.0,9.068,1.204,10.918
13.805,0.0,9.068,1.213,10.999
13.816,0.0,9.068,1.187,10.764
13.827,0.0,9.068,1.171,10.619
13.838,0.0,9.064,1.243,11.267
13.849,0.0,9.068,1.238,11.226
13.86,0.0,9.064,1.241,11.248
13.871,0.0,9.064,1.235,11.194
13.882,0.0,9.064,1.238,11.221
13.894,0.0,9.068,1.246,11.299
13.905,0.0,9.068,1.273,11.544
13.916,0.0,9.064,1.278,11.584
13.927,0.0,9.064,1.261,11.43
13.938,0.0,9.068,1.237,11.217
13.949,0.0,9.064,1.269,11.502
13.96,0.0,9.06,1.281,11.606
13.971,0.0,9.064,1.252,11.348
13.982,0.0,9.064,1.255,11.375
13.994,0.0,9.064,1.274,11.548
14.005,0.0,9.064,1.27,11.511
14.016,0.0,9.064,1.27,11.511
14.027,0.0,9.068,1.232,11.172
14.038,0.0,9.06,1.192,10.8
14.049,0.0,9.068,1.187,10.764
14.061,0.0,9.068,1.227,11.126
14.072,0.0,9.064,1.221,11.067
14.083,0.0,9.068,1.22,11.063
14.095,0.0,9.064,1.263,11.448
14.107,0.0,9.064,1.273,11.538
14.118,0.0,9.072,1.193,10.823
14.13,0.0,9.068,1.182,10.718
14.141,0.0,9.064,1.235,11.194
14.152,0.0,9.068,1.162,10.537
14.163,0.0,9.072,1.172,10.632
14.174,0.0,9.064,1.223,11.085
14.185,0.0,9.064,1.182,10.714
14.196,0.0,9.068,1.174,10.646
14.207,0.0,9.068,1.172,10.628
14.219,0.0,9.068,1.192,10.809
14.231,0.0,9.064,1.18,10.696
14.242,0.0,9.068,1.188,10.773
14.253,0.0,9.064,1.197,10.85
14.264,0.0,9.068,1.187,10.764
14.275,0.0,9.064,1.177,10.668
14.287,0.0,9.068,1.172,10.628
14.299,0.0,9.068,1.174,10.646
14.31,0.0,9.068,1.183,10.727
14.321,0.0,9.068,1.202,10.9
14.332,0.0,9.068,1.181,10.709
14.343,0.0,9.068,1.188,10.773
14.355,0.0,9.068,1.214,11.009
14.366,0.0,9.068,1.174,10.646
14.377,0.0,9.064,1.172,10.623
14.388,0.0,9.068,1.182,10.718
14.399,0.0,9.068,1.175,10.655
14.41,0.0,9.064,1.219,11.049
14.421,0.0,9.068,1.186,10.755
14.432,0.0,9.068,1.172,10.628
14.444,0.0,9.068,1.234,11.19
14.456,0.0,9.068,1.193,10.818
14.467,0.0,9.068,1.178,10.682
14.478,0.0,9.068,1.177,10.673
14.489,0.0,9.068,1.185,10.746
14.5,0.0,9.068,1.172,10.628
14.511,0.0,9.064,1.171,10.614
14.523,0.0,9.068,1.183,10.727
14.534,0.0,9.072,1.171,10.623
14.546,0.0,9.068,1.194,10.827
14.558,0.0,9.068,1.17,10.61
14.569,0.0,9.068,1.178,10.682
14.579,0.0,9.068,1.179,10.691
14.591,0.0,9.068,1.257,11.398
14.602,0.0,9.068,1.171,10.619
14.613,0.0,9.068,1.171,10.619
14.624,0.0,9.068,1.171,10.619
14.636,0.0,9.068,1.172,10.628
14.647,0.0,9.068,1.173,10.637
14.658,0.0,9.072,1.184,10.741
14.669,0.0,9.064,1.225,11.103
14.68,0.0,9.068,1.178,10.682
14.692,0.0,9.068,1.176,10.664
14.704,0.0,9.072,1.174,10.651
14.715,0.0,9.068,1.227,11.126
14.727,0.0,9.068,1.187,10.764
14.738,0.0,9.064,1.225,11.103
14.749,0.0,9.064,1.181,10.705
14.759,0.0,9.064,1.177,10.668
