Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.797,0.0,5.028,1.406,7.069
7.807,0.0,5.024,1.585,7.963
7.818,0.0,5.02,1.546,7.761
7.828,0.0,5.024,1.524,7.657
7.839,0.0,5.024,1.519,7.631
7.85,0.0,5.024,1.449,7.28
7.862,0.0,5.024,1.487,7.471
7.872,0.0,5.02,1.517,7.615
7.883,0.0,5.016,1.619,8.121
7.894,0.0,5.028,1.448,7.281
7.904,0.0,5.024,1.471,7.39
7.915,0.0,5.024,1.53,7.687
7.925,0.0,5.024,1.353,6.797
7.936,0.0,5.024,1.454,7.305
7.946,0.0,5.02,1.565,7.856
7.957,0.0,5.028,1.387,6.974
7.967,0.0,5.028,1.406,7.069
7.978,0.0,5.024,1.445,7.26
7.988,0.0,5.028,1.385,6.964
7.999,0.0,5.028,1.37,6.888
8.009,0.0,5.024,1.413,7.099
8.02,0.0,5.028,1.378,6.929
8.031,0.0,5.024,1.381,6.938
8.041,0.0,5.024,1.525,7.662
8.052,0.0,5.028,1.451,7.296
8.062,0.0,5.024,1.488,7.476
8.074,0.0,5.02,1.535,7.706
8.085,0.0,5.024,1.497,7.521
8.097,0.0,5.024,1.513,7.601
8.108,0.0,5.02,1.545,7.756
8.12,0.0,5.028,1.439,7.235
8.131,0.0,5.028,1.428,7.18
8.142,0.0,5.028,1.413,7.105
8.154,0.0,5.028,1.478,7.431
8.166,0.0,5.024,1.495,7.511
8.178,0.0,5.02,1.542,7.741
8.189,0.0,5.02,1.528,7.671
8.201,0.0,5.024,1.526,7.667
8.213,0.0,5.024,1.552,7.797
8.225,0.0,5.028,1.421,7.145
8.237,0.0,5.024,1.452,7.295
8.248,0.0,5.024,1.513,7.601
8.26,0.0,5.024,1.444,7.255
8.272,0.0,5.02,1.546,7.761
8.284,0.0,5.024,1.466,7.365
8.296,0.0,5.024,1.495,7.511
8.308,0.0,5.024,1.533,7.702
8.32,0.0,5.024,1.491,7.491
8.333,0.0,5.024,1.45,7.285
8.347,0.0,5.024,1.501,7.541
8.359,0.0,5.028,1.372,6.898
8.37,0.0,5.02,1.537,7.716
8.381,0.0,5.02,1.614,8.102
8.391,0.0,5.02,1.476,7.41
8.402,0.0,5.028,1.478,7.431
8.412,0.0,5.024,1.447,7.27
8.423,0.0,5.028,1.363,6.853
8.433,0.0,5.028,1.401,7.044
8.444,0.0,5.028,1.4,7.039
8.454,0.0,5.024,1.43,7.184
8.465,0.0,5.028,1.423,7.155
8.475,0.0,5.028,1.426,7.17
8.486,0.0,5.028,1.4,7.039
8.497,0.0,5.028,1.406,7.069
8.507,0.0,5.024,1.438,7.225
8.518,0.0,5.028,1.373,6.903
8.528,0.0,5.028,1.411,7.095
8.539,0.0,5.028,1.403,7.054
8.549,0.0,5.02,1.388,6.968
8.56,0.0,5.028,1.376,6.919
8.57,0.0,5.024,1.46,7.335
8.581,0.0,5.02,1.512,7.59
8.591,0.0,5.028,1.344,6.758
8.602,0.0,5.024,1.399,7.029
8.613,0.0,5.024,1.391,6.988
8.624,0.0,5.028,1.357,6.823
8.635,0.0,5.024,1.391,6.988
8.646,0.0,5.028,1.379,6.934
8.656,0.0,5.024,1.406,7.064
8.667,0.0,5.028,1.442,7.25
8.679,0.0,5.024,1.522,7.647
8.692,0.0,5.028,1.391,6.994
8.703,0.0,5.028,1.441,7.245
8.715,0.0,5.024,1.343,6.747
8.727,0.0,5.024,1.482,7.446
8.739,0.0,5.024,1.477,7.42
8.751,0.0,5.024,1.391,6.988
8.763,0.0,5.028,1.448,7.281
8.775,0.0,5.028,1.612,8.105
8.786,0.0,5.024,1.432,7.194
8.798,0.0,5.024,1.409,7.079
8.81,0.0,5.024,1.455,7.31
8.822,0.0,5.028,1.393,7.004
8.834,0.0,5.028,1.418,7.13
8.846,0.0,5.028,1.443,7.255
8.858,0.0,5.028,1.411,7.095
8.87,0.0,5.028,1.444,7.26
8.882,0.0,5.028,1.378,6.929
8.893,0.0,5.032,1.343,6.758
8.905,0.0,5.024,1.45,7.285
8.917,0.0,5.028,1.363,6.853
8.929,0.0,5.028,1.411,7.095
8.941,0.0,5.028,1.403,7.054
8.952,0.0,5.028,1.389,6.984
8.964,0.0,5.028,1.408,7.079
8.976,0.0,5.024,1.414,7.104
8.988,0.0,5.024,1.405,7.059
8.999,0.0,5.028,1.362,6.848
9.011,0.0,5.028,1.403,7.054
9.023,0.0,5.028,1.44,7.24
9.034,0.0,5.024,1.412,7.094
9.046,0.0,5.02,1.53,7.681
9.057,0.0,5.028,1.412,7.1
9.069,0.0,5.024,1.4,7.034
9.079,0.0,5.028,1.377,6.924
9.09,0.0,5.028,1.353,6.803
9.1,0.0,5.028,1.362,6.848
9.111,0.0,5.024,1.374,6.903
9.122,0.0,5.024,1.456,7.315
9.132,0.0,5.028,1.379,6.934
9.142,0.0,5.028,1.432,7.2
9.153,0.0,5.028,1.413,7.105
9.163,0.0,5.028,1.378,6.929
9.174,0.0,5.024,1.423,7.149
9.185,0.0,5.02,1.46,7.329
9.195,0.0,5.028,1.346,6.768
9.206,0.0,5.028,1.387,6.974
9.216,0.0,5.028,1.396,7.019
9.227,0.0,5.028,1.382,6.949
9.237,0.0,5.028,1.415,7.115
9.247,0.0,5.024,1.398,7.024
9.258,0.0,5.024,1.402,7.044
9.269,0.0,5.028,1.419,7.135
9.279,0.0,5.02,1.469,7.374
9.29,0.0,5.028,1.351,6.793
9.3,0.0,5.028,1.39,6.989
9.311,0.0,5.028,1.388,6.979
9.322,0.0,5.028,1.432,7.2
9.332,0.0,5.028,1.406,7.069
9.342,0.0,5.024,1.375,6.908
9.353,0.0,5.028,1.419,7.135
9.363,0.0,5.028,1.392,6.999
9.374,0.0,5.028,1.415,7.115
9.384,0.0,5.024,1.472,7.395
9.395,0.0,5.028,1.386,6.969
9.405,0.0,5.024,1.461,7.34
9.416,0.0,5.024,1.576,7.918
9.429,0.0,5.024,1.475,7.41
9.441,0.0,5.024,1.464,7.355
9.452,0.0,5.024,1.533,7.702
9.463,0.0,5.024,1.498,7.526
9.475,0.0,5.02,1.535,7.706
9.486,0.0,5.024,1.51,7.586
9.497,0.0,5.024,1.449,7.28
9.507,0.0,5.024,1.427,7.169
9.519,0.0,5.02,1.521,7.635
9.53,0.0,5.028,1.376,6.919
9.541,0.0,5.024,1.45,7.285
9.552,0.0,5.028,1.408,7.079
9.563,0.0,5.028,1.421,7.145
9.574,0.0,5.028,1.452,7.301
9.584,0.0,5.028,1.416,7.12
9.595,0.0,5.024,1.426,7.164
9.605,0.0,5.028,1.441,7.245
9.616,0.0,5.02,1.549,7.776
9.626,0.0,5.028,1.383,6.954
9.636,0.0,5.024,1.415,7.109
9.647,0.0,5.024,1.532,7.697
9.657,0.0,5.024,1.431,7.189
9.668,0.0,5.024,1.455,7.31
9.678,0.0,5.02,1.608,8.072
9.688,0.0,5.028,1.409,7.084
9.698,0.0,5.02,1.522,7.64
9.707,0.0,5.02,1.55,7.781
9.717,0.0,5.024,1.611,8.094
9.727,0.0,5.028,1.564,7.864
9.737,0.0,5.02,1.613,8.097
9.746,0.0,5.016,1.615,8.101
9.756,0.0,5.028,1.569,7.889
9.766,0.0,5.02,1.583,7.947
9.775,0.0,5.024,1.535,7.712
9.783,0.0,5.024,1.411,7.089
9.791,0.0,5.028,1.383,6.954
9.799,0.0,5.024,1.513,7.601
9.807,0.0,5.016,1.578,7.915
9.815,0.0,5.024,1.499,7.531
9.823,0.0,5.024,1.501,7.541
9.831,0.0,5.02,1.538,7.721
9.839,0.0,5.02,1.564,7.851
9.847,0.0,5.02,1.613,8.097
9.855,0.0,5.02,1.469,7.374
9.862,0.0,5.024,1.491,7.491
9.871,0.0,5.024,1.511,7.591
9.879,0.0,5.02,1.603,8.047
9.887,0.0,5.028,1.402,7.049
9.895,0.0,5.024,1.491,7.491
9.903,0.0,5.028,1.424,7.16
9.911,0.0,5.028,1.398,7.029
9.919,0.0,5.028,1.555,7.819
9.927,0.0,5.028,1.394,7.009
9.935,0.0,5.028,1.389,6.984
9.943,0.0,5.024,1.43,7.184
9.951,0.0,5.024,1.399,7.029
9.959,0.0,5.028,1.356,6.818
9.967,0.0,5.024,1.397,7.019
9.975,0.0,5.028,1.416,7.12
9.983,0.0,5.028,1.418,7.13
9.991,0.0,5.028,1.356,6.818
9.999,0.0,5.024,1.451,7.29
10.006,0.0,5.028,1.396,7.019
10.014,0.0,5.028,1.412,7.1
10.022,0.0,5.028,1.374,6.908
10.03,0.0,5.028,1.362,6.848
10.038,0.0,5.024,1.366,6.863
10.046,0.0,5.028,1.406,7.069
10.054,0.0,5.02,1.562,7.841
10.062,0.0,5.028,1.359,6.833
10.07,0.0,5.028,1.378,6.929
10.078,0.0,5.028,1.399,7.034
10.086,0.0,5.024,1.412,7.094
10.094,0.0,5.024,1.504,7.556
10.102,0.0,5.024,1.425,7.159
10.111,0.0,5.024,1.41,7.084
10.12,0.0,5.028,1.438,7.23
10.128,0.0,5.028,1.377,6.924
10.136,0.0,5.032,1.384,6.964
10.144,0.0,5.028,1.412,7.1
10.153,0.0,5.02,1.568,7.871
10.161,0.0,5.028,1.354,6.808
10.169,0.0,5.024,1.383,6.948
10.177,0.0,5.024,1.407,7.069
10.185,0.0,5.024,1.42,7.134
10.193,0.0,5.024,1.497,7.521
10.201,0.0,5.028,1.375,6.913
10.21,0.0,5.028,1.405,7.064
10.218,0.0,5.024,1.409,7.079
10.226,0.0,5.028,1.378,6.929
10.234,0.0,5.028,1.369,6.883
10.242,0.0,5.024,1.397,7.019
10.25,0.0,5.028,1.4,7.039
10.258,0.0,5.032,1.344,6.763
10.267,0.0,5.028,1.4,7.039
10.275,0.0,5.028,1.405,7.064
10.283,0.0,5.028,1.498,7.532
10.291,0.0,5.028,1.339,6.732
10.299,0.0,5.028,1.364,6.858
10.307,0.0,5.024,1.465,7.36
10.316,0.0,5.028,1.412,7.1
10.324,0.0,5.024,1.562,7.847
10.332,0.0,5.028,1.348,6.778
10.34,0.0,5.024,1.413,7.099
10.352,0.0,5.02,1.541,7.736
10.36,0.0,5.028,1.372,6.898
10.368,0.0,5.028,1.39,6.989
10.376,0.0,5.028,1.414,7.11
10.384,0.0,5.028,1.45,7.291
10.391,0.0,5.024,1.373,6.898
10.399,0.0,5.028,1.355,6.813
10.407,0.0,5.028,1.398,7.029
10.415,0.0,5.024,1.388,6.973
10.423,0.0,5.024,1.515,7.611
10.431,0.0,5.028,1.359,6.833
10.439,0.0,5.028,1.37,6.888
10.446,0.0,5.028,1.396,7.019
10.454,0.0,5.028,1.359,6.833
10.462,0.0,5.024,1.401,7.039
10.471,0.0,5.028,1.385,6.964
10.481,0.0,5.028,1.4,7.039
10.493,0.0,5.028,1.348,6.778
10.505,0.0,5.028,1.378,6.929
10.516,0.0,5.024,1.502,7.546
10.528,0.0,5.02,1.423,7.143
10.54,0.0,5.028,1.383,6.954
10.552,0.0,5.028,1.411,7.095
10.564,0.0,5.028,1.383,6.954
10.576,0.0,5.028,1.405,7.064
10.587,0.0,5.024,1.566,7.868
10.598,0.0,5.028,1.385,6.964
10.608,0.0,5.024,1.4,7.034
10.619,0.0,5.024,1.507,7.571
10.63,0.0,5.024,1.419,7.129
10.641,0.0,5.028,1.391,6.994
10.652,0.0,5.024,1.393,6.998
10.664,0.0,5.028,1.415,7.115
10.678,0.0,5.028,1.423,7.155
10.691,0.0,5.028,1.354,6.808
10.701,0.0,5.028,1.395,7.014
10.712,0.0,5.028,1.442,7.25
10.723,0.0,5.02,1.457,7.314
10.734,0.0,5.028,1.359,6.833
10.745,0.0,5.028,1.412,7.1
10.756,0.0,5.028,1.351,6.793
10.767,0.0,5.024,1.376,6.913
10.778,0.0,5.028,1.43,7.19
10.788,0.0,5.024,1.385,6.958
10.799,0.0,5.028,1.377,6.924
10.811,0.0,5.024,1.429,7.179
10.822,0.0,5.028,1.413,7.105
10.833,0.0,5.024,1.363,6.848
10.844,0.0,5.024,1.417,7.119
10.854,0.0,5.02,1.548,7.771
10.865,0.0,5.028,1.352,6.798
10.875,0.0,5.028,1.407,7.074
10.886,0.0,5.024,1.445,7.26
10.895,0.0,5.024,1.378,6.923
10.905,0.0,5.028,1.41,7.089
10.914,0.0,5.024,1.438,7.225
10.924,0.0,5.028,1.352,6.798
10.934,0.0,5.028,1.369,6.883
10.944,0.0,5.028,1.392,6.999
10.954,0.0,5.028,1.388,6.979
10.964,0.0,5.02,1.359,6.822
10.974,0.0,5.024,1.393,6.998
10.984,0.0,5.028,1.369,6.883
10.995,0.0,5.028,1.402,7.049
11.005,0.0,5.028,1.398,7.029
11.016,0.0,5.028,1.399,7.034
11.027,0.0,5.024,1.538,7.727
11.038,0.0,5.028,1.402,7.049
11.048,0.0,5.024,1.435,7.209
11.059,0.0,5.02,1.535,7.706
11.07,0.0,5.028,1.375,6.913
11.08,0.0,5.024,1.411,7.089
11.091,0.0,5.024,1.428,7.174
11.102,0.0,5.028,1.391,6.994
11.112,0.0,5.028,1.407,7.074
11.123,0.0,5.028,1.383,6.954
11.133,0.0,5.028,1.43,7.19
11.143,0.0,5.024,1.427,7.169
11.154,0.0,5.024,1.446,7.265
11.164,0.0,5.02,1.521,7.635
11.175,0.0,5.024,1.555,7.812
11.185,0.0,5.02,1.613,8.097
11.196,0.0,5.02,1.466,7.359
11.206,0.0,5.024,1.524,7.657
11.217,0.0,5.024,1.615,8.114
11.227,0.0,5.024,1.482,7.446
11.238,0.0,5.024,1.531,7.692
11.248,0.0,5.02,1.507,7.565
11.258,0.0,5.024,1.405,7.059
11.269,0.0,5.028,1.387,6.974
11.279,0.0,5.024,1.466,7.365
11.29,0.0,5.02,1.38,6.928
11.3,0.0,5.032,1.362,6.854
11.311,0.0,5.024,1.412,7.094
11.321,0.0,5.028,1.388,6.979
11.332,0.0,5.032,1.354,6.813
11.342,0.0,5.032,1.383,6.959
11.352,0.0,5.028,1.403,7.054
11.363,0.0,5.02,1.543,7.746
11.373,0.0,5.024,1.485,7.461
11.384,0.0,5.024,1.39,6.983
11.396,0.0,5.032,1.375,6.919
11.407,0.0,5.028,1.412,7.1
11.419,0.0,5.024,1.414,7.104
11.43,0.0,5.024,1.535,7.712
11.442,0.0,5.028,1.396,7.019
11.453,0.0,5.028,1.371,6.893
11.465,0.0,5.028,1.388,6.979
11.476,0.0,5.028,1.42,7.14
11.487,0.0,5.028,1.399,7.034
11.498,0.0,5.028,1.369,6.883
11.509,0.0,5.028,1.376,6.919
11.519,0.0,5.028,1.384,6.959
11.53,0.0,5.028,1.428,7.18
11.541,0.0,5.028,1.375,6.913
11.552,0.0,5.028,1.405,7.064
11.563,0.0,5.02,1.551,7.786
11.574,0.0,5.028,1.395,7.014
11.585,0.0,5.024,1.405,7.059
11.597,0.0,5.024,1.403,7.049
11.609,0.0,5.028,1.407,7.074
11.62,0.0,5.028,1.428,7.18
11.632,0.0,5.024,1.345,6.757
11.645,0.0,5.028,1.403,7.054
11.656,0.0,5.024,1.54,7.737
11.668,0.0,5.024,1.457,7.32
11.68,0.0,5.028,1.421,7.145
11.691,0.0,5.024,1.508,7.576
11.703,0.0,5.028,1.381,6.944
11.714,0.0,5.024,1.407,7.069
11.726,0.0,5.028,1.402,7.049
11.737,0.0,5.028,1.368,6.878
11.749,0.0,5.028,1.418,7.13
11.76,0.0,5.024,1.452,7.295
11.772,0.0,5.02,1.579,7.927
11.783,0.0,5.02,1.586,7.962
11.794,0.0,5.024,1.614,8.109
11.805,0.0,5.024,1.614,8.109
11.815,0.0,5.02,1.612,8.092
11.826,0.0,5.02,1.636,8.213
11.836,0.0,5.016,1.637,8.211
11.846,0.0,5.02,1.637,8.218
11.857,0.0,5.02,1.66,8.333
11.868,0.0,5.016,1.661,8.332
11.878,0.0,5.016,1.661,8.332
11.89,0.0,5.02,1.66,8.333
11.902,0.0,5.024,1.538,7.727
11.914,0.0,5.02,1.606,8.062
11.926,0.0,5.016,1.661,8.332
11.938,0.0,5.028,1.407,7.074
11.95,0.0,5.024,1.422,7.144
11.961,0.0,5.028,1.408,7.079
11.973,0.0,5.028,1.393,7.004
11.985,0.0,5.028,1.404,7.059
11.996,0.0,5.028,1.381,6.944
12.007,0.0,5.028,1.394,7.009
12.018,0.0,5.028,1.398,7.029
12.029,0.0,5.02,1.59,7.982
12.039,0.0,5.028,1.383,6.954
12.05,0.0,5.024,1.557,7.822
12.06,0.0,5.024,1.498,7.526
12.07,0.0,5.028,1.487,7.477
12.081,0.0,5.024,1.5,7.536
12.093,0.0,5.024,1.509,7.581
12.104,0.0,5.024,1.462,7.345
12.116,0.0,5.028,1.435,7.215
12.127,0.0,5.024,1.594,8.008
12.138,0.0,5.028,1.364,6.858
12.15,0.0,5.028,1.364,6.858
12.161,0.0,5.028,1.419,7.135
12.172,0.0,5.028,1.429,7.185
12.184,0.0,5.02,1.585,7.957
12.195,0.0,5.024,1.512,7.596
12.207,0.0,5.024,1.513,7.601
12.218,0.0,5.02,1.559,7.826
12.229,0.0,5.02,1.636,8.213
12.241,0.0,5.024,1.499,7.531
12.252,0.0,5.028,1.459,7.336
12.264,0.0,5.02,1.545,7.756
12.275,0.0,5.024,1.385,6.958
12.288,0.0,5.024,1.419,7.129
12.301,0.0,5.02,1.524,7.65
12.314,0.0,5.028,1.371,6.893
12.328,0.0,5.028,1.493,7.507
12.343,0.0,5.028,1.386,6.969
12.354,0.0,5.028,1.42,7.14
12.366,0.0,5.028,1.406,7.069
12.377,0.0,5.028,1.383,6.954
12.389,0.0,5.024,1.409,7.079
12.4,0.0,5.028,1.363,6.853
12.412,0.0,5.028,1.385,6.964
12.423,0.0,5.028,1.397,7.024
12.435,0.0,5.032,1.358,6.833
12.447,0.0,5.028,1.38,6.939
12.458,0.0,5.028,1.442,7.25
12.47,0.0,5.028,1.399,7.034
12.482,0.0,5.024,1.432,7.194
12.493,0.0,5.024,1.445,7.26
12.503,0.0,5.024,1.382,6.943
12.514,0.0,5.024,1.476,7.415
12.524,0.0,5.024,1.457,7.32
12.535,0.0,5.028,1.435,7.215
12.545,0.0,5.028,1.455,7.316
12.556,0.0,5.024,1.488,7.476
12.566,0.0,5.024,1.475,7.41
12.577,0.0,5.024,1.549,7.782
12.588,0.0,5.024,1.603,8.053
12.598,0.0,5.024,1.413,7.099
12.609,0.0,5.028,1.385,6.964
12.62,0.0,5.028,1.417,7.125
12.63,0.0,5.028,1.385,6.964
12.641,0.0,5.024,1.374,6.903
12.651,0.0,5.028,1.419,7.135
12.662,0.0,5.024,1.559,7.832
12.673,0.0,5.028,1.383,6.954
12.684,0.0,5.028,1.399,7.034
12.694,0.0,5.028,1.405,7.064
12.704,0.0,5.028,1.367,6.873
12.715,0.0,5.024,1.41,7.084
12.725,0.0,5.02,1.594,8.002
12.736,0.0,5.028,1.361,6.843
12.746,0.0,5.032,1.38,6.944
12.757,0.0,5.024,1.459,7.33
12.767,0.0,5.028,1.371,6.893
12.777,0.0,5.028,1.39,6.989
12.788,0.0,5.028,1.428,7.18
12.8,0.0,5.028,1.41,7.089
12.811,0.0,5.024,1.393,6.998
12.822,0.0,5.028,1.427,7.175
12.834,0.0,5.028,1.415,7.115
12.847,0.0,5.028,1.39,6.989
12.859,0.0,5.024,1.407,7.069
12.871,0.0,5.024,1.377,6.918
12.883,0.0,5.028,1.464,7.361
12.895,0.0,5.02,1.606,8.062
12.906,0.0,5.028,1.417,7.125
12.918,0.0,5.024,1.467,7.37
12.929,0.0,5.028,1.429,7.185
12.941,0.0,5.032,1.396,7.025
12.953,0.0,5.024,1.485,7.461
12.964,0.0,5.028,1.346,6.768
12.976,0.0,5.028,1.396,7.019
12.988,0.0,5.028,1.474,7.411
12.998,0.0,5.024,1.515,7.611
13.009,0.0,5.028,1.425,7.165
13.019,0.0,5.028,1.431,7.195
13.03,0.0,5.028,1.523,7.658
13.04,0.0,5.028,1.371,6.893
13.051,0.0,5.024,1.449,7.28
13.061,0.0,5.024,1.56,7.837
13.072,0.0,5.024,1.448,7.275
13.083,0.0,5.028,1.397,7.024
13.094,0.0,5.024,1.405,7.059
13.105,0.0,5.024,1.385,6.958
13.117,0.0,5.024,1.405,7.059
13.128,0.0,5.024,1.557,7.822
13.14,0.0,5.028,1.379,6.934
13.151,0.0,5.028,1.434,7.21
13.163,0.0,5.028,1.382,6.949
13.175,0.0,5.028,1.37,6.888
13.186,0.0,5.028,1.382,6.949
13.198,0.0,5.024,1.378,6.923
13.209,0.0,5.028,1.416,7.12
13.221,0.0,5.028,1.414,7.11
13.232,0.0,5.028,1.364,6.858
13.244,0.0,5.024,1.38,6.933
13.256,0.0,5.024,1.397,7.019
13.268,0.0,5.028,1.413,7.105
13.28,0.0,5.028,1.365,6.863
13.291,0.0,5.028,1.395,7.014
13.303,0.0,5.024,1.464,7.355
13.314,0.0,5.028,1.419,7.135
13.326,0.0,5.028,1.418,7.13
13.337,0.0,5.028,1.381,6.944
13.349,0.0,5.028,1.425,7.165
13.36,0.0,5.028,1.425,7.165
13.371,0.0,5.024,1.516,7.616
13.383,0.0,5.028,1.388,6.979
13.394,0.0,5.028,1.364,6.858
13.405,0.0,5.02,1.532,7.691
13.415,0.0,5.028,1.371,6.893
13.426,0.0,5.028,1.396,7.019
13.436,0.0,5.028,1.416,7.12
13.447,0.0,5.028,1.398,7.029
13.457,0.0,5.028,1.408,7.079
13.467,0.0,5.028,1.419,7.135
13.478,0.0,5.028,1.379,6.934
13.489,0.0,5.024,1.418,7.124
13.499,0.0,5.028,1.45,7.291
13.51,0.0,5.028,1.359,6.833
13.52,0.0,5.024,1.394,7.003
13.53,0.0,5.024,1.519,7.631
13.541,0.0,5.028,1.345,6.763
13.552,0.0,5.028,1.395,7.014
13.563,0.0,5.028,1.371,6.893
13.573,0.0,5.028,1.356,6.818
13.584,0.0,5.028,1.367,6.873
13.595,0.0,5.028,1.374,6.908
13.607,0.0,5.024,1.482,7.446
13.619,0.0,5.028,1.396,7.019
13.631,0.0,5.02,1.54,7.731
13.643,0.0,5.028,1.388,6.979
13.655,0.0,5.028,1.463,7.356
13.667,0.0,5.028,1.38,6.939
13.679,0.0,5.032,1.369,6.889
13.691,0.0,5.028,1.429,7.185
13.702,0.0,5.028,1.421,7.145
13.712,0.0,5.024,1.365,6.858
13.723,0.0,5.028,1.413,7.105
13.733,0.0,5.02,1.433,7.194
13.744,0.0,5.024,1.376,6.913
13.755,0.0,5.028,1.421,7.145
13.766,0.0,5.024,1.429,7.179
13.777,0.0,5.024,1.465,7.36
13.788,0.0,5.024,1.527,7.672
13.799,0.0,5.016,1.647,8.261
13.81,0.0,5.028,1.466,7.371
13.82,0.0,5.024,1.55,7.787
13.831,0.0,5.024,1.483,7.451
13.841,0.0,5.028,1.463,7.356
13.852,0.0,5.024,1.393,6.998
13.862,0.0,5.024,1.413,7.099
13.873,0.0,5.024,1.379,6.928
13.884,0.0,5.024,1.387,6.968
13.894,0.0,5.024,1.444,7.255
13.905,0.0,5.028,1.406,7.069
13.915,0.0,5.024,1.436,7.214
13.926,0.0,5.024,1.495,7.511
13.936,0.0,5.024,1.501,7.541
13.947,0.0,5.02,1.535,7.706
13.957,0.0,5.02,1.548,7.771
13.968,0.0,5.024,1.527,7.672
13.979,0.0,5.024,1.521,7.642
13.99,0.0,5.02,1.557,7.816
14.0,0.0,5.024,1.429,7.179
14.011,0.0,5.028,1.373,6.903
14.021,0.0,5.028,1.394,7.009
14.032,0.0,5.032,1.364,6.864
14.042,0.0,5.024,1.406,7.064
14.053,0.0,5.032,1.374,6.914
14.063,0.0,5.028,1.405,7.064
14.074,0.0,5.028,1.402,7.049
14.084,0.0,5.028,1.393,7.004
14.095,0.0,5.028,1.378,6.929
14.105,0.0,5.024,1.528,7.677
14.116,0.0,5.028,1.399,7.034
14.126,0.0,5.024,1.391,6.988
14.136,0.0,5.028,1.4,7.039
14.147,0.0,5.028,1.377,6.924
14.158,0.0,5.028,1.429,7.185
14.168,0.0,5.02,1.415,7.103
14.179,0.0,5.028,1.343,6.753
14.19,0.0,5.028,1.382,6.949
14.202,0.0,5.028,1.421,7.145
14.214,0.0,5.028,1.344,6.758
14.225,0.0,5.028,1.4,7.039
14.237,0.0,5.024,1.449,7.28
14.249,0.0,5.028,1.368,6.878
14.261,0.0,5.028,1.412,7.1
14.273,0.0,5.02,1.53,7.681
14.284,0.0,5.028,1.382,6.949
14.296,0.0,5.024,1.424,7.154
14.308,0.0,5.024,1.398,7.024
14.319,0.0,5.028,1.392,6.999
14.331,0.0,5.024,1.394,7.003
14.343,0.0,5.024,1.382,6.943
14.354,0.0,5.028,1.386,6.969
14.366,0.0,5.02,1.548,7.771
14.378,0.0,5.032,1.383,6.959
14.39,0.0,5.028,1.392,6.999
14.402,0.0,5.028,1.403,7.054
14.413,0.0,5.028,1.383,6.954
14.425,0.0,5.028,1.372,6.898
14.437,0.0,5.02,1.402,7.038
14.449,0.0,5.024,1.359,6.828
14.461,0.0,5.028,1.4,7.039
14.473,0.0,5.02,1.531,7.686
14.484,0.0,5.024,1.373,6.898
14.496,0.0,5.028,1.401,7.044
14.508,0.0,5.028,1.384,6.959
14.52,0.0,5.028,1.373,6.903
14.532,0.0,5.024,1.412,7.094
14.543,0.0,5.028,1.352,6.798
14.555,0.0,5.028,1.378,6.929
14.567,0.0,5.028,1.42,7.14
14.579,0.0,5.028,1.344,6.758
14.591,0.0,5.028,1.402,7.049
14.602,0.0,5.02,1.571,7.886
14.615,0.0,5.024,1.386,6.963
14.626,0.0,5.028,1.399,7.034
14.637,0.0,5.02,1.411,7.083
14.649,0.0,5.02,1.472,7.389
14.661,0.0,5.024,1.417,7.119
14.674,0.0,5.024,1.429,7.179
14.686,0.0,5.028,1.378,6.929
14.698,0.0,5.028,1.396,7.019
14.709,0.0,5.028,1.351,6.793
14.72,0.0,5.028,1.387,6.974
14.731,0.0,5.028,1.43,7.19
14.742,0.0,5.028,1.442,7.25
14.753,0.0,5.024,1.366,6.863
14.764,0.0,5.024,1.411,7.089
14.774,0.0,5.028,1.341,6.743
14.786,0.0,5.024,1.366,6.863
14.797,0.0,5.028,1.411,7.095
14.806,0.0,5.02,1.386,6.958
14.814,0.0,5.024,1.394,7.003
14.822,0.0,5.028,1.388,6.979
14.83,0.0,5.028,1.402,7.049
14.838,0.0,5.028,1.356,6.818
14.846,0.0,5.028,1.382,6.949
14.854,0.0,5.024,1.363,6.848
14.862,0.0,5.024,1.401,7.039
14.87,0.0,5.02,1.552,7.791
14.878,0.0,5.028,1.394,7.009
14.886,0.0,5.028,1.442,7.25
14.894,0.0,5.024,1.439,7.23
14.902,0.0,5.028,1.407,7.074
14.91,0.0,5.028,1.342,6.748
14.918,0.0,5.028,1.404,7.059
14.926,0.0,5.024,1.454,7.305
14.934,0.0,5.02,1.58,7.932
14.942,0.0,5.028,1.388,6.979
14.949,0.0,5.024,1.419,7.129
14.957,0.0,5.024,1.518,7.626
14.965,0.0,5.02,1.481,7.435
14.973,0.0,5.024,1.381,6.938
14.981,0.0,5.024,1.42,7.134
14.988,0.0,5.028,1.381,6.944
14.996,0.0,5.028,1.398,7.029
15.004,0.0,5.028,1.449,7.286
15.012,0.0,5.024,1.363,6.848
15.02,0.0,5.028,1.373,6.903
15.028,0.0,5.028,1.402,7.049
15.035,0.0,5.024,1.416,7.114
15.043,0.0,5.028,1.392,6.999
15.051,0.0,5.024,1.393,6.998
15.059,0.0,5.028,1.42,7.14
15.067,0.0,5.024,1.463,7.35
15.074,0.0,5.028,1.347,6.773
15.082,0.0,5.028,1.373,6.903
15.09,0.0,5.028,1.397,7.024
15.098,0.0,5.028,1.401,7.044
15.106,0.0,5.02,1.589,7.977
15.114,0.0,5.028,1.365,6.863
15.121,0.0,5.028,1.387,6.974
