Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.375,0.0,5.012,1.867,9.357
7.386,0.0,5.016,1.87,9.38
7.397,0.0,5.008,1.864,9.335
7.408,0.0,5.012,1.86,9.322
7.419,0.0,5.008,1.9,9.515
7.43,0.0,5.008,1.864,9.335
7.442,0.0,5.008,1.898,9.505
7.453,0.0,5.012,1.899,9.518
7.464,0.0,5.008,1.893,9.48
7.475,0.0,5.008,1.865,9.34
7.486,0.0,5.012,1.871,9.377
7.497,0.0,5.008,1.876,9.395
7.508,0.0,5.012,1.869,9.367
7.519,0.0,5.008,1.878,9.405
7.531,0.0,5.008,1.901,9.52
7.542,0.0,5.008,1.899,9.51
7.553,0.0,5.012,1.901,9.528
7.565,0.0,5.008,1.9,9.515
7.577,0.0,5.012,1.9,9.523
7.589,0.0,5.008,1.899,9.51
7.6,0.0,5.008,1.899,9.51
7.612,0.0,5.008,1.901,9.52
7.624,0.0,5.012,1.885,9.448
7.635,0.0,5.012,1.891,9.478
7.647,0.0,5.008,1.898,9.505
7.658,0.0,5.008,1.889,9.46
7.669,0.0,5.012,1.891,9.478
7.681,0.0,5.012,1.887,9.458
7.692,0.0,5.012,1.886,9.453
7.705,0.0,5.012,1.887,9.458
7.717,0.0,5.012,1.867,9.357
7.728,0.0,5.008,1.867,9.35
7.74,0.0,5.008,1.866,9.345
7.751,0.0,5.012,1.899,9.518
7.762,0.0,5.012,1.888,9.463
7.773,0.0,5.008,1.86,9.315
7.784,0.0,5.012,1.865,9.347
7.795,0.0,5.012,1.87,9.372
7.806,0.0,5.008,1.891,9.47
7.817,0.0,5.012,1.886,9.453
7.828,0.0,5.004,1.884,9.428
7.839,0.0,5.008,1.87,9.365
7.851,0.0,5.016,1.874,9.4
7.862,0.0,5.008,1.872,9.375
7.873,0.0,5.008,1.886,9.445
7.885,0.0,5.008,1.868,9.355
7.897,0.0,5.008,1.876,9.395
7.908,0.0,5.008,1.864,9.335
7.919,0.0,5.008,1.866,9.345
7.93,0.0,5.012,1.866,9.352
7.942,0.0,5.012,1.864,9.342
7.953,0.0,5.012,1.892,9.483
7.965,0.0,5.012,1.885,9.448
7.976,0.0,5.008,1.873,9.38
7.988,0.0,5.012,1.873,9.387
7.999,0.0,5.012,1.871,9.377
8.011,0.0,5.008,1.899,9.51
8.022,0.0,5.012,1.867,9.357
8.033,0.0,5.012,1.868,9.362
8.044,0.0,5.008,1.9,9.515
8.055,0.0,5.012,1.865,9.347
8.066,0.0,5.008,1.872,9.375
8.077,0.0,5.012,1.873,9.387
8.088,0.0,5.012,1.863,9.337
8.099,0.0,5.012,1.887,9.458
8.11,0.0,5.012,1.868,9.362
8.121,0.0,5.012,1.885,9.448
8.132,0.0,5.008,1.869,9.36
8.143,0.0,5.012,1.874,9.392
8.154,0.0,5.012,1.873,9.387
8.165,0.0,5.012,1.89,9.473
8.177,0.0,5.012,1.876,9.403
8.188,0.0,5.012,1.898,9.513
8.2,0.0,5.008,1.899,9.51
8.211,0.0,5.012,1.899,9.518
8.222,0.0,5.012,1.898,9.513
8.233,0.0,5.008,1.9,9.515
8.244,0.0,5.008,1.9,9.515
8.255,0.0,5.008,1.899,9.51
8.266,0.0,5.008,1.899,9.51
8.278,0.0,5.008,1.9,9.515
8.289,0.0,5.008,1.9,9.515
8.301,0.0,5.012,1.901,9.528
8.312,0.0,5.012,1.9,9.523
8.323,0.0,5.012,1.9,9.523
8.334,0.0,5.012,1.901,9.528
8.345,0.0,5.008,1.899,9.51
8.357,0.0,5.012,1.885,9.448
8.368,0.0,5.012,1.897,9.508
8.378,0.0,5.008,1.899,9.51
8.389,0.0,5.008,1.878,9.405
8.4,0.0,5.008,1.884,9.435
8.412,0.0,5.012,1.879,9.418
8.423,0.0,5.008,1.879,9.41
8.434,0.0,5.008,1.893,9.48
8.445,0.0,5.008,1.903,9.53
8.459,0.0,5.012,1.88,9.423
8.47,0.0,5.008,1.9,9.515
8.481,0.0,5.008,1.9,9.515
8.492,0.0,5.012,1.896,9.503
8.503,0.0,5.008,1.901,9.52
8.515,0.0,5.008,1.894,9.485
8.526,0.0,5.012,1.875,9.398
8.537,0.0,5.008,1.881,9.42
8.549,0.0,5.012,1.867,9.357
8.559,0.0,5.012,1.885,9.448
8.569,0.0,5.012,1.886,9.453
8.579,0.0,5.008,1.866,9.345
8.589,0.0,5.012,1.869,9.367
8.599,0.0,5.012,1.869,9.367
8.609,0.0,5.008,1.898,9.505
8.619,0.0,5.012,1.881,9.428
8.629,0.0,5.008,1.891,9.47
8.64,0.0,5.008,1.873,9.38
8.651,0.0,5.012,1.875,9.398
8.662,0.0,5.008,1.873,9.38
8.672,0.0,5.008,1.87,9.365
8.684,0.0,5.012,1.872,9.382
8.695,0.0,5.012,1.866,9.352
8.707,0.0,5.008,1.865,9.34
8.718,0.0,5.012,1.869,9.367
8.729,0.0,5.012,1.864,9.342
8.74,0.0,5.008,1.902,9.525
8.752,0.0,5.008,1.864,9.335
8.764,0.0,5.012,1.868,9.362
8.775,0.0,5.012,1.872,9.382
8.786,0.0,5.012,1.875,9.398
8.798,0.0,5.012,1.876,9.403
8.809,0.0,5.012,1.879,9.418
8.821,0.0,5.012,1.879,9.418
8.832,0.0,5.012,1.878,9.413
8.843,0.0,5.012,1.869,9.367
8.854,0.0,5.008,1.865,9.34
8.866,0.0,5.012,1.868,9.362
8.877,0.0,5.012,1.863,9.337
8.888,0.0,5.012,1.864,9.342
8.899,0.0,5.012,1.866,9.352
8.91,0.0,5.012,1.862,9.332
8.922,0.0,5.012,1.865,9.347
8.933,0.0,5.012,1.871,9.377
8.944,0.0,5.008,1.868,9.355
8.955,0.0,5.008,1.9,9.515
8.966,0.0,5.012,1.871,9.377
8.977,0.0,5.012,1.87,9.372
8.988,0.0,5.008,1.9,9.515
8.999,0.0,5.012,1.886,9.453
9.01,0.0,5.012,1.867,9.357
9.021,0.0,5.012,1.868,9.362
9.033,0.0,5.008,1.867,9.35
9.044,0.0,5.012,1.858,9.312
9.055,0.0,5.008,1.867,9.35
9.066,0.0,5.012,1.869,9.367
9.077,0.0,5.008,1.866,9.345
9.088,0.0,5.012,1.883,9.438
9.099,0.0,5.012,1.874,9.392
9.112,0.0,5.012,1.869,9.367
9.123,0.0,5.008,1.873,9.38
9.135,0.0,5.012,1.871,9.377
9.146,0.0,5.012,1.873,9.387
9.157,0.0,5.012,1.875,9.398
9.169,0.0,5.008,1.897,9.5
9.18,0.0,5.008,1.884,9.435
9.191,0.0,5.012,1.884,9.443
9.202,0.0,5.012,1.863,9.337
9.213,0.0,5.012,1.866,9.352
9.225,0.0,5.008,1.862,9.325
9.236,0.0,5.012,1.869,9.367
9.247,0.0,5.012,1.866,9.352
9.258,0.0,5.012,1.869,9.367
9.269,0.0,5.008,1.871,9.37
9.28,0.0,5.012,1.873,9.387
9.291,0.0,5.008,1.874,9.385
9.302,0.0,5.008,1.874,9.385
9.313,0.0,5.008,1.874,9.385
9.324,0.0,5.012,1.871,9.377
9.335,0.0,5.008,1.869,9.36
9.347,0.0,5.008,1.87,9.365
9.358,0.0,5.012,1.87,9.372
9.369,0.0,5.012,1.866,9.352
9.38,0.0,5.012,1.868,9.362
9.391,0.0,5.008,1.867,9.35
9.403,0.0,5.008,1.865,9.34
9.414,0.0,5.012,1.893,9.488
9.425,0.0,5.012,1.867,9.357
9.436,0.0,5.008,1.87,9.365
9.447,0.0,5.012,1.876,9.403
9.458,0.0,5.012,1.875,9.398
9.469,0.0,5.012,1.899,9.518
9.481,0.0,5.012,1.874,9.392
9.492,0.0,5.008,1.87,9.365
9.504,0.0,5.008,1.899,9.51
9.515,0.0,5.008,1.869,9.36
9.527,0.0,5.008,1.883,9.43
9.539,0.0,5.008,1.873,9.38
9.55,0.0,5.012,1.87,9.372
9.561,0.0,5.008,1.884,9.435
9.572,0.0,5.012,1.867,9.357
9.584,0.0,5.012,1.865,9.347
9.596,0.0,5.012,1.87,9.372
9.607,0.0,5.012,1.898,9.513
9.618,0.0,5.008,1.873,9.38
9.631,0.0,5.012,1.876,9.403
9.642,0.0,5.012,1.871,9.377
9.653,0.0,5.008,1.875,9.39
9.664,0.0,5.012,1.873,9.387
9.675,0.0,5.012,1.891,9.478
9.686,0.0,5.008,1.874,9.385
9.697,0.0,5.012,1.871,9.377
9.709,0.0,5.008,1.898,9.505
9.72,0.0,5.012,1.865,9.347
9.731,0.0,5.012,1.874,9.392
9.742,0.0,5.012,1.867,9.357
9.754,0.0,5.004,1.873,9.372
9.765,0.0,5.008,1.869,9.36
9.777,0.0,5.012,1.872,9.382
9.788,0.0,5.012,1.875,9.398
9.8,0.0,5.008,1.871,9.37
9.812,0.0,5.008,1.902,9.525
9.824,0.0,5.012,1.881,9.428
9.838,0.0,5.008,1.879,9.41
9.849,0.0,5.008,1.893,9.48
9.86,0.0,5.008,1.887,9.45
9.871,0.0,5.008,1.877,9.4
9.883,0.0,5.012,1.87,9.372
9.894,0.0,5.012,1.875,9.398
9.905,0.0,5.012,1.875,9.398
9.917,0.0,5.008,1.895,9.49
9.929,0.0,5.008,1.875,9.39
9.94,0.0,5.012,1.872,9.382
9.951,0.0,5.008,1.882,9.425
9.963,0.0,5.008,1.901,9.52
9.975,0.0,5.008,1.894,9.485
9.986,0.0,5.012,1.875,9.398
9.998,0.0,5.012,1.872,9.382
10.009,0.0,5.012,1.869,9.367
10.021,0.0,5.012,1.869,9.367
10.032,0.0,5.012,1.866,9.352
10.044,0.0,5.012,1.883,9.438
10.053,0.0,5.012,1.868,9.362
10.062,0.0,5.012,1.867,9.357
10.071,0.0,5.012,1.865,9.347
10.08,0.0,5.012,1.871,9.377
10.089,0.0,5.012,1.873,9.387
10.098,0.0,5.008,1.903,9.53
10.107,0.0,5.012,1.872,9.382
10.116,0.0,5.012,1.872,9.382
10.125,0.0,5.012,1.888,9.463
10.134,0.0,5.012,1.897,9.508
10.142,0.0,5.008,1.874,9.385
10.15,0.0,5.008,1.872,9.375
10.159,0.0,5.012,1.87,9.372
10.167,0.0,5.012,1.87,9.372
10.175,0.0,5.008,1.897,9.5
10.183,0.0,5.012,1.875,9.398
10.192,0.0,5.012,1.872,9.382
10.2,0.0,5.012,1.878,9.413
10.209,0.0,5.012,1.876,9.403
10.217,0.0,5.012,1.878,9.413
10.225,0.0,5.008,1.895,9.49
10.234,0.0,5.012,1.87,9.372
10.242,0.0,5.008,1.872,9.375
10.251,0.0,5.012,1.873,9.387
10.259,0.0,5.012,1.881,9.428
10.268,0.0,5.012,1.898,9.513
10.276,0.0,5.008,1.9,9.515
10.285,0.0,5.008,1.875,9.39
10.293,0.0,5.012,1.876,9.403
10.301,0.0,5.012,1.873,9.387
10.31,0.0,5.012,1.872,9.382
10.318,0.0,5.008,1.869,9.36
10.326,0.0,5.008,1.885,9.44
10.335,0.0,5.012,1.867,9.357
10.344,0.0,5.012,1.87,9.372
10.352,0.0,5.012,1.869,9.367
10.363,0.0,5.012,1.894,9.493
10.371,0.0,5.008,1.878,9.405
10.379,0.0,5.008,1.865,9.34
10.388,0.0,5.008,1.899,9.51
10.396,0.0,5.012,1.869,9.367
10.405,0.0,5.012,1.869,9.367
10.413,0.0,5.008,1.868,9.355
10.422,0.0,5.012,1.871,9.377
10.43,0.0,5.008,1.903,9.53
10.439,0.0,5.012,1.877,9.408
10.447,0.0,5.012,1.887,9.458
10.456,0.0,5.008,1.899,9.51
10.464,0.0,5.012,1.901,9.528
10.473,0.0,5.008,1.869,9.36
10.481,0.0,5.012,1.868,9.362
10.49,0.0,5.012,1.871,9.377
10.498,0.0,5.008,1.868,9.355
10.507,0.0,5.012,1.867,9.357
10.516,0.0,5.016,1.867,9.365
10.524,0.0,5.012,1.867,9.357
10.533,0.0,5.008,1.904,9.535
10.541,0.0,5.012,1.867,9.357
10.55,0.0,5.008,1.895,9.49
10.558,0.0,5.008,1.894,9.485
10.567,0.0,5.008,1.871,9.37
10.575,0.0,5.012,1.873,9.387
10.584,0.0,5.008,1.874,9.385
10.592,0.0,5.008,1.877,9.4
10.601,0.0,5.012,1.901,9.528
10.609,0.0,5.008,1.903,9.53
10.618,0.0,5.008,1.877,9.4
10.628,0.0,5.008,1.874,9.385
10.636,0.0,5.012,1.899,9.518
10.644,0.0,5.008,1.867,9.35
10.652,0.0,5.012,1.871,9.377
10.661,0.0,5.012,1.867,9.357
10.669,0.0,5.008,1.865,9.34
10.677,0.0,5.012,1.865,9.347
10.686,0.0,5.012,1.864,9.342
10.694,0.0,5.012,1.865,9.347
10.703,0.0,5.012,1.865,9.347
10.711,0.0,5.012,1.863,9.337
10.72,0.0,5.012,1.874,9.392
10.729,0.0,5.016,1.868,9.37
10.737,0.0,5.012,1.872,9.382
10.746,0.0,5.012,1.87,9.372
10.756,0.0,5.008,1.871,9.37
10.768,0.0,5.008,1.903,9.53
10.78,0.0,5.012,1.89,9.473
10.791,0.0,5.012,1.875,9.398
10.803,0.0,5.012,1.871,9.377
10.814,0.0,5.012,1.868,9.362
10.828,0.0,5.008,1.872,9.375
10.839,0.0,5.008,1.882,9.425
10.85,0.0,5.012,1.865,9.347
10.861,0.0,5.008,1.863,9.33
10.872,0.0,5.012,1.866,9.352
10.884,0.0,5.012,1.868,9.362
10.895,0.0,5.012,1.866,9.352
10.907,0.0,5.012,1.873,9.387
10.918,0.0,5.012,1.873,9.387
10.93,0.0,5.012,1.869,9.367
10.941,0.0,5.012,1.874,9.392
10.952,0.0,5.012,1.893,9.488
10.963,0.0,5.008,1.89,9.465
10.974,0.0,5.008,1.871,9.37
10.985,0.0,5.008,1.867,9.35
10.996,0.0,5.012,1.865,9.347
11.007,0.0,5.012,1.895,9.498
11.019,0.0,5.008,1.863,9.33
11.03,0.0,5.008,1.889,9.46
11.041,0.0,5.012,1.869,9.367
11.052,0.0,5.008,1.869,9.36
11.063,0.0,5.008,1.867,9.35
11.074,0.0,5.008,1.872,9.375
11.085,0.0,5.012,1.871,9.377
11.096,0.0,5.008,1.9,9.515
11.107,0.0,5.012,1.899,9.518
11.119,0.0,5.012,1.872,9.382
11.13,0.0,5.016,1.871,9.385
11.141,0.0,5.012,1.876,9.403
11.153,0.0,5.008,1.891,9.47
11.168,0.0,5.008,1.895,9.49
11.179,0.0,5.012,1.863,9.337
11.189,0.0,5.012,1.866,9.352
11.199,0.0,5.008,1.899,9.51
11.209,0.0,5.012,1.881,9.428
11.22,0.0,5.012,1.863,9.337
11.23,0.0,5.012,1.886,9.453
11.24,0.0,5.008,1.889,9.46
11.25,0.0,5.008,1.873,9.38
11.261,0.0,5.012,1.872,9.382
11.272,0.0,5.012,1.899,9.518
11.283,0.0,5.012,1.899,9.518
11.295,0.0,5.008,1.898,9.505
11.306,0.0,5.012,1.9,9.523
11.318,0.0,5.008,1.896,9.495
11.329,0.0,5.008,1.899,9.51
11.34,0.0,5.012,1.898,9.513
11.351,0.0,5.012,1.899,9.518
11.362,0.0,5.008,1.899,9.51
11.373,0.0,5.012,1.897,9.508
11.384,0.0,5.008,1.899,9.51
11.395,0.0,5.012,1.9,9.523
11.407,0.0,5.008,1.897,9.5
11.418,0.0,5.012,1.897,9.508
11.43,0.0,5.008,1.898,9.505
11.441,0.0,5.012,1.896,9.503
11.452,0.0,5.012,1.897,9.508
11.464,0.0,5.008,1.897,9.5
11.475,0.0,5.008,1.893,9.48
11.487,0.0,5.008,1.887,9.45
11.498,0.0,5.008,1.885,9.44
11.509,0.0,5.008,1.89,9.465
11.52,0.0,5.012,1.886,9.453
11.531,0.0,5.012,1.878,9.413
11.542,0.0,5.012,1.884,9.443
11.554,0.0,5.012,1.877,9.408
11.565,0.0,5.012,1.899,9.518
11.576,0.0,5.012,1.869,9.367
11.587,0.0,5.012,1.871,9.377
11.598,0.0,5.008,1.874,9.385
11.609,0.0,5.008,1.901,9.52
11.62,0.0,5.008,1.874,9.385
11.631,0.0,5.012,1.876,9.403
11.643,0.0,5.012,1.893,9.488
11.654,0.0,5.012,1.871,9.377
11.665,0.0,5.012,1.885,9.448
11.676,0.0,5.008,1.865,9.34
11.687,0.0,5.012,1.868,9.362
11.698,0.0,5.012,1.871,9.377
11.709,0.0,5.008,1.89,9.465
11.721,0.0,5.008,1.867,9.35
11.732,0.0,5.012,1.865,9.347
11.744,0.0,5.008,1.868,9.355
11.755,0.0,5.008,1.874,9.385
11.767,0.0,5.012,1.874,9.392
11.778,0.0,5.012,1.874,9.392
11.79,0.0,5.012,1.877,9.408
11.801,0.0,5.012,1.871,9.377
11.813,0.0,5.012,1.874,9.392
11.825,0.0,5.008,1.873,9.38
11.836,0.0,5.008,1.894,9.485
11.847,0.0,5.008,1.881,9.42
11.858,0.0,5.008,1.874,9.385
11.869,0.0,5.012,1.883,9.438
11.881,0.0,5.012,1.87,9.372
11.892,0.0,5.008,1.862,9.325
11.904,0.0,5.012,1.869,9.367
11.915,0.0,5.012,1.868,9.362
11.927,0.0,5.012,1.868,9.362
11.938,0.0,5.012,1.875,9.398
11.949,0.0,5.012,1.873,9.387
11.961,0.0,5.008,1.892,9.475
11.972,0.0,5.008,1.877,9.4
11.983,0.0,5.012,1.872,9.382
11.995,0.0,5.012,1.877,9.408
12.006,0.0,5.012,1.873,9.387
12.018,0.0,5.008,1.868,9.355
12.029,0.0,5.008,1.867,9.35
12.041,0.0,5.008,1.869,9.36
12.052,0.0,5.008,1.883,9.43
12.064,0.0,5.012,1.868,9.362
12.078,0.0,5.012,1.87,9.372
12.09,0.0,5.012,1.867,9.357
12.102,0.0,5.012,1.886,9.453
12.114,0.0,5.012,1.873,9.387
12.126,0.0,5.008,1.89,9.465
12.139,0.0,5.008,1.89,9.465
12.151,0.0,5.008,1.874,9.385
12.163,0.0,5.012,1.878,9.413
12.175,0.0,5.012,1.874,9.392
12.186,0.0,5.008,1.896,9.495
12.198,0.0,5.012,1.877,9.408
12.21,0.0,5.008,1.868,9.355
12.221,0.0,5.008,1.87,9.365
12.232,0.0,5.012,1.868,9.362
12.244,0.0,5.008,1.867,9.35
12.258,0.0,5.008,1.87,9.365
12.272,0.0,5.012,1.872,9.382
12.283,0.0,5.008,1.873,9.38
12.294,0.0,5.012,1.874,9.392
12.305,0.0,5.008,1.879,9.41
12.317,0.0,5.012,1.875,9.398
12.328,0.0,5.008,1.874,9.385
12.339,0.0,5.012,1.874,9.392
12.35,0.0,5.008,1.87,9.365
12.361,0.0,5.008,1.87,9.365
12.372,0.0,5.012,1.865,9.347
12.383,0.0,5.012,1.863,9.337
12.395,0.0,5.008,1.887,9.45
12.407,0.0,5.012,1.864,9.342
12.418,0.0,5.008,1.871,9.37
12.43,0.0,5.012,1.87,9.372
12.441,0.0,5.012,1.872,9.382
12.453,0.0,5.012,1.875,9.398
12.465,0.0,5.012,1.87,9.372
12.477,0.0,5.008,1.875,9.39
12.488,0.0,5.012,1.876,9.403
12.5,0.0,5.008,1.88,9.415
12.512,0.0,5.012,1.873,9.387
12.523,0.0,5.012,1.865,9.347
12.535,0.0,5.012,1.87,9.372
12.547,0.0,5.012,1.867,9.357
12.558,0.0,5.012,1.884,9.443
12.571,0.0,5.012,1.867,9.357
12.582,0.0,5.012,1.867,9.357
12.595,0.0,5.012,1.876,9.403
12.606,0.0,5.008,1.893,9.48
12.618,0.0,5.008,1.874,9.385
12.63,0.0,5.012,1.871,9.377
12.642,0.0,5.012,1.875,9.398
12.653,0.0,5.008,1.878,9.405
12.665,0.0,5.012,1.869,9.367
12.676,0.0,5.012,1.894,9.493
12.688,0.0,5.008,1.898,9.505
12.699,0.0,5.008,1.898,9.505
12.71,0.0,5.012,1.899,9.518
12.721,0.0,5.012,1.899,9.518
12.733,0.0,5.008,1.898,9.505
12.745,0.0,5.008,1.898,9.505
12.756,0.0,5.012,1.898,9.513
12.767,0.0,5.008,1.899,9.51
12.778,0.0,5.012,1.899,9.518
12.789,0.0,5.008,1.897,9.5
12.801,0.0,5.008,1.903,9.53
12.812,0.0,5.008,1.894,9.485
12.823,0.0,5.012,1.906,9.553
12.835,0.0,5.008,1.875,9.39
12.846,0.0,5.012,1.886,9.453
12.857,0.0,5.012,1.874,9.392
12.869,0.0,5.012,1.87,9.372
12.88,0.0,5.012,1.867,9.357
12.892,0.0,5.012,1.866,9.352
12.903,0.0,5.012,1.882,9.433
12.915,0.0,5.008,1.864,9.335
12.927,0.0,5.012,1.87,9.372
12.938,0.0,5.012,1.9,9.523
12.95,0.0,5.012,1.885,9.448
12.961,0.0,5.012,1.883,9.438
12.973,0.0,5.012,1.875,9.398
12.984,0.0,5.012,1.878,9.413
12.996,0.0,5.012,1.874,9.392
13.008,0.0,5.008,1.902,9.525
13.019,0.0,5.008,1.875,9.39
13.031,0.0,5.008,1.865,9.34
13.042,0.0,5.012,1.868,9.362
13.054,0.0,5.012,1.865,9.347
13.065,0.0,5.012,1.867,9.357
13.077,0.0,5.012,1.869,9.367
13.088,0.0,5.012,1.866,9.352
13.1,0.0,5.008,1.898,9.505
13.111,0.0,5.008,1.897,9.5
13.123,0.0,5.012,1.872,9.382
13.134,0.0,5.012,1.877,9.408
13.146,0.0,5.012,1.891,9.478
13.158,0.0,5.008,1.885,9.44
13.17,0.0,5.012,1.887,9.458
13.181,0.0,5.008,1.872,9.375
13.192,0.0,5.012,1.873,9.387
13.204,0.0,5.012,1.864,9.342
13.216,0.0,5.008,1.896,9.495
13.227,0.0,5.012,1.866,9.352
13.239,0.0,5.012,1.901,9.528
13.25,0.0,5.008,1.87,9.365
13.261,0.0,5.012,1.868,9.362
13.273,0.0,5.008,1.898,9.505
13.284,0.0,5.012,1.875,9.398
13.295,0.0,5.012,1.87,9.372
13.307,0.0,5.012,1.877,9.408
13.318,0.0,5.008,1.906,9.545
13.329,0.0,5.012,1.869,9.367
13.34,0.0,5.012,1.874,9.392
13.351,0.0,5.012,1.869,9.367
13.362,0.0,5.012,1.862,9.332
13.374,0.0,5.012,1.867,9.357
13.385,0.0,5.012,1.864,9.342
13.397,0.0,5.008,1.867,9.35
13.408,0.0,5.012,1.872,9.382
13.42,0.0,5.012,1.889,9.468
13.431,0.0,5.012,1.873,9.387
13.443,0.0,5.012,1.874,9.392
13.454,0.0,5.012,1.898,9.513
13.466,0.0,5.008,1.902,9.525
13.477,0.0,5.012,1.878,9.413
13.488,0.0,5.008,1.891,9.47
13.5,0.0,5.008,1.874,9.385
13.512,0.0,5.008,1.868,9.355
13.524,0.0,5.012,1.884,9.443
13.535,0.0,5.012,1.869,9.367
13.546,0.0,5.012,1.889,9.468
13.557,0.0,5.012,1.867,9.357
13.568,0.0,5.008,1.887,9.45
13.58,0.0,5.012,1.869,9.367
13.591,0.0,5.012,1.874,9.392
13.603,0.0,5.012,1.897,9.508
13.614,0.0,5.008,1.891,9.47
13.626,0.0,5.012,1.889,9.468
13.638,0.0,5.008,1.874,9.385
13.649,0.0,5.012,1.874,9.392
13.661,0.0,5.008,1.864,9.335
13.671,0.0,5.012,1.871,9.377
13.682,0.0,5.012,1.868,9.362
13.693,0.0,5.012,1.865,9.347
13.703,0.0,5.008,1.865,9.34
13.714,0.0,5.008,1.871,9.37
13.724,0.0,5.012,1.868,9.362
13.735,0.0,5.012,1.87,9.372
13.745,0.0,5.012,1.87,9.372
13.756,0.0,5.008,1.875,9.39
13.768,0.0,5.012,1.875,9.398
13.779,0.0,5.012,1.9,9.523
13.79,0.0,5.008,1.874,9.385
13.802,0.0,5.012,1.873,9.387
13.813,0.0,5.012,1.898,9.513
13.825,0.0,5.012,1.888,9.463
13.836,0.0,5.012,1.867,9.357
13.849,0.0,5.008,1.869,9.36
13.86,0.0,5.012,1.88,9.423
13.871,0.0,5.012,1.87,9.372
13.882,0.0,5.012,1.868,9.362
13.894,0.0,5.012,1.865,9.347
13.905,0.0,5.008,1.874,9.385
13.916,0.0,5.012,1.876,9.403
13.927,0.0,5.008,1.876,9.395
13.938,0.0,5.008,1.877,9.4
13.949,0.0,5.008,1.877,9.4
13.96,0.0,5.012,1.895,9.498
13.971,0.0,5.012,1.87,9.372
13.982,0.0,5.008,1.868,9.355
13.994,0.0,5.012,1.867,9.357
14.005,0.0,5.012,1.867,9.357
14.016,0.0,5.008,1.875,9.39
14.027,0.0,5.012,1.862,9.332
14.038,0.0,5.008,1.895,9.49
14.049,0.0,5.008,1.893,9.48
14.06,0.0,5.008,1.889,9.46
14.071,0.0,5.012,1.877,9.408
14.082,0.0,5.012,1.898,9.513
14.094,0.0,5.008,1.892,9.475
14.105,0.0,5.008,1.877,9.4
14.116,0.0,5.008,1.876,9.395
14.127,0.0,5.008,1.893,9.48
14.139,0.0,5.012,1.872,9.382
14.15,0.0,5.008,1.893,9.48
14.162,0.0,5.012,1.885,9.448
14.174,0.0,5.016,1.865,9.355
14.186,0.0,5.012,1.867,9.357
14.197,0.0,5.012,1.868,9.362
14.208,0.0,5.012,1.867,9.357
14.22,0.0,5.012,1.87,9.372
14.231,0.0,5.012,1.871,9.377
14.242,0.0,5.012,1.872,9.382
14.253,0.0,5.016,1.877,9.415
14.264,0.0,5.012,1.877,9.408
14.275,0.0,5.008,1.873,9.38
14.287,0.0,5.008,1.898,9.505
14.298,0.0,5.008,1.878,9.405
14.31,0.0,5.012,1.869,9.367
14.321,0.0,5.008,1.87,9.365
14.333,0.0,5.008,1.868,9.355
14.345,0.0,5.008,1.876,9.395
14.356,0.0,5.016,1.869,9.375
14.368,0.0,5.012,1.897,9.508
14.379,0.0,5.012,1.896,9.503
14.39,0.0,5.008,1.898,9.505
14.402,0.0,5.012,1.898,9.513
14.413,0.0,5.008,1.897,9.5
14.424,0.0,5.008,1.899,9.51
14.435,0.0,5.008,1.897,9.5
14.446,0.0,5.008,1.898,9.505
14.458,0.0,5.012,1.895,9.498
14.469,0.0,5.012,1.897,9.508
14.481,0.0,5.012,1.897,9.508
14.492,0.0,5.012,1.899,9.518
14.503,0.0,5.008,1.897,9.5
14.515,0.0,5.008,1.898,9.505
14.526,0.0,5.008,1.898,9.505
14.538,0.0,5.008,1.897,9.5
14.549,0.0,5.008,1.9,9.515
14.561,0.0,5.012,1.891,9.478
14.573,0.0,5.008,1.898,9.505
14.584,0.0,5.012,1.873,9.387
14.595,0.0,5.012,1.877,9.408
14.606,0.0,5.008,1.901,9.52
14.617,0.0,5.012,1.897,9.508
14.629,0.0,5.012,1.879,9.418
14.641,0.0,5.012,1.871,9.377
14.652,0.0,5.012,1.875,9.398
14.664,0.0,5.012,1.87,9.372
14.676,0.0,5.008,1.873,9.38
14.687,0.0,5.012,1.871,9.377
14.7,0.0,5.008,1.863,9.33
14.711,0.0,5.012,1.869,9.367
14.723,0.0,5.008,1.87,9.365
14.735,0.0,5.012,1.872,9.382
14.747,0.0,5.012,1.873,9.387
14.759,0.0,5.012,1.881,9.428
14.77,0.0,5.012,1.876,9.403
14.781,0.0,5.012,1.873,9.387
14.793,0.0,5.012,1.877,9.408
14.804,0.0,5.012,1.88,9.423
14.816,0.0,5.012,1.873,9.387
14.829,0.0,5.008,1.876,9.395
14.84,0.0,5.008,1.867,9.35
14.852,0.0,5.012,1.87,9.372
14.863,0.0,5.008,1.897,9.5
14.874,0.0,5.008,1.897,9.5
14.886,0.0,5.012,1.896,9.503
14.897,0.0,5.012,1.878,9.413
14.908,0.0,5.008,1.874,9.385
14.92,0.0,5.012,1.875,9.398
14.931,0.0,5.008,1.869,9.36
14.943,0.0,5.012,1.878,9.413
14.954,0.0,5.008,1.893,9.48
14.965,0.0,5.008,1.897,9.5
14.978,0.0,5.008,1.877,9.4
14.989,0.0,5.012,1.874,9.392
15.001,0.0,5.012,1.896,9.503
15.012,0.0,5.012,1.897,9.508
15.024,0.0,5.012,1.896,9.503
15.035,0.0,5.008,1.869,9.36
15.047,0.0,5.008,1.869,9.36
