Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.199,0.0,5.008,1.868,9.355
7.208,0.0,5.008,1.851,9.27
7.216,0.0,5.008,1.855,9.29
7.224,0.0,5.012,1.853,9.287
7.233,0.0,5.012,1.854,9.292
7.241,0.0,5.012,1.857,9.307
7.249,0.0,5.012,1.861,9.327
7.257,0.0,5.012,1.855,9.297
7.266,0.0,5.008,1.857,9.3
7.274,0.0,5.012,1.856,9.302
7.282,0.0,5.012,1.856,9.302
7.29,0.0,5.008,1.853,9.28
7.299,0.0,5.008,1.853,9.28
7.307,0.0,5.012,1.874,9.392
7.315,0.0,5.008,1.864,9.335
7.323,0.0,5.008,1.844,9.235
7.331,0.0,5.012,1.85,9.272
7.34,0.0,5.012,1.85,9.272
7.348,0.0,5.012,1.847,9.257
7.356,0.0,5.012,1.846,9.252
7.364,0.0,5.008,1.87,9.365
7.373,0.0,5.008,1.849,9.26
7.383,0.0,5.008,1.85,9.265
7.393,0.0,5.008,1.886,9.445
7.403,0.0,5.012,1.863,9.337
7.411,0.0,5.008,1.901,9.52
7.419,0.0,5.008,1.898,9.505
7.427,0.0,5.008,1.9,9.515
7.437,0.0,5.008,1.895,9.49
7.447,0.0,5.008,1.877,9.4
7.457,0.0,5.012,1.875,9.398
7.465,0.0,5.012,1.892,9.483
7.473,0.0,5.012,1.853,9.287
7.482,0.0,5.012,1.854,9.292
7.49,0.0,5.008,1.85,9.265
7.498,0.0,5.012,1.877,9.408
7.506,0.0,5.012,1.869,9.367
7.514,0.0,5.008,1.899,9.51
7.523,0.0,5.012,1.864,9.342
7.531,0.0,5.008,1.848,9.255
7.539,0.0,5.012,1.847,9.257
7.548,0.0,5.008,1.85,9.265
7.557,0.0,5.012,1.88,9.423
7.566,0.0,5.012,1.848,9.262
7.575,0.0,5.012,1.853,9.287
7.584,0.0,5.008,1.854,9.285
7.592,0.0,5.012,1.853,9.287
7.6,0.0,5.012,1.853,9.287
7.608,0.0,5.012,1.855,9.297
7.617,0.0,5.012,1.858,9.312
7.625,0.0,5.012,1.856,9.302
7.633,0.0,5.012,1.853,9.287
7.641,0.0,5.012,1.854,9.292
7.65,0.0,5.012,1.851,9.277
7.658,0.0,5.012,1.85,9.272
7.666,0.0,5.012,1.849,9.267
7.674,0.0,5.012,1.847,9.257
7.683,0.0,5.008,1.849,9.26
7.692,0.0,5.012,1.846,9.252
7.701,0.0,5.012,1.845,9.247
7.709,0.0,5.012,1.848,9.262
7.718,0.0,5.012,1.889,9.468
7.726,0.0,5.012,1.866,9.352
7.734,0.0,5.008,1.841,9.22
7.743,0.0,5.012,1.847,9.257
7.751,0.0,5.008,1.844,9.235
7.76,0.0,5.012,1.852,9.282
7.768,0.0,5.012,1.853,9.287
7.776,0.0,5.008,1.872,9.375
7.787,0.0,5.012,1.852,9.282
7.798,0.0,5.012,1.856,9.302
7.809,0.0,5.012,1.853,9.287
7.82,0.0,5.012,1.9,9.523
7.831,0.0,5.008,1.899,9.51
7.842,0.0,5.012,1.899,9.518
7.853,0.0,5.008,1.895,9.49
7.865,0.0,5.012,1.868,9.362
7.877,0.0,5.012,1.845,9.247
7.888,0.0,5.012,1.848,9.262
7.9,0.0,5.008,1.847,9.25
7.911,0.0,5.008,1.848,9.255
7.922,0.0,5.012,1.859,9.317
7.933,0.0,5.012,1.852,9.282
7.944,0.0,5.012,1.856,9.302
7.956,0.0,5.012,1.852,9.282
7.967,0.0,5.012,1.854,9.292
7.978,0.0,5.012,1.856,9.302
7.987,0.0,5.012,1.869,9.367
7.996,0.0,5.012,1.861,9.327
8.004,0.0,5.008,1.872,9.375
8.013,0.0,5.012,1.854,9.292
8.021,0.0,5.012,1.854,9.292
8.03,0.0,5.008,1.853,9.28
8.038,0.0,5.012,1.846,9.252
8.046,0.0,5.012,1.867,9.357
8.054,0.0,5.012,1.848,9.262
8.063,0.0,5.012,1.85,9.272
8.071,0.0,5.008,1.847,9.25
8.08,0.0,5.012,1.849,9.267
8.091,0.0,5.012,1.847,9.257
8.099,0.0,5.012,1.845,9.247
8.108,0.0,5.008,1.854,9.285
8.117,0.0,5.012,1.846,9.252
8.125,0.0,5.008,1.89,9.465
8.134,0.0,5.012,1.868,9.362
8.142,0.0,5.008,1.895,9.49
8.15,0.0,5.012,1.849,9.267
8.158,0.0,5.008,1.855,9.29
8.166,0.0,5.012,1.846,9.252
8.176,0.0,5.008,1.879,9.41
8.184,0.0,5.008,1.849,9.26
8.193,0.0,5.008,1.853,9.28
8.201,0.0,5.008,1.848,9.255
8.209,0.0,5.008,1.869,9.36
8.217,0.0,5.008,1.898,9.505
8.226,0.0,5.008,1.86,9.315
8.234,0.0,5.012,1.873,9.387
8.242,0.0,5.012,1.878,9.413
8.25,0.0,5.008,1.869,9.36
8.259,0.0,5.008,1.857,9.3
8.267,0.0,5.012,1.848,9.262
8.275,0.0,5.008,1.86,9.315
8.284,0.0,5.012,1.845,9.247
8.292,0.0,5.012,1.853,9.287
8.3,0.0,5.012,1.85,9.272
8.308,0.0,5.012,1.853,9.287
8.317,0.0,5.012,1.85,9.272
8.325,0.0,5.012,1.857,9.307
8.334,0.0,5.008,1.903,9.53
8.342,0.0,5.012,1.869,9.367
8.35,0.0,5.008,1.849,9.26
8.358,0.0,5.012,1.855,9.297
8.367,0.0,5.008,1.842,9.225
8.375,0.0,5.012,1.867,9.357
8.383,0.0,5.012,1.843,9.237
8.391,0.0,5.012,1.847,9.257
8.399,0.0,5.012,1.863,9.337
8.408,0.0,5.008,1.847,9.25
8.416,0.0,5.008,1.84,9.215
8.424,0.0,5.012,1.845,9.247
8.432,0.0,5.012,1.838,9.212
8.441,0.0,5.008,1.846,9.245
8.449,0.0,5.012,1.844,9.242
8.458,0.0,5.012,1.847,9.257
8.466,0.0,5.012,1.843,9.237
8.474,0.0,5.012,1.851,9.277
8.482,0.0,5.012,1.846,9.252
8.49,0.0,5.012,1.853,9.287
8.499,0.0,5.012,1.846,9.252
8.507,0.0,5.012,1.853,9.287
8.515,0.0,5.012,1.851,9.277
8.524,0.0,5.008,1.856,9.295
8.532,0.0,5.012,1.851,9.277
8.541,0.0,5.008,1.899,9.51
8.55,0.0,5.008,1.863,9.33
8.559,0.0,5.008,1.863,9.33
8.567,0.0,5.012,1.849,9.267
8.575,0.0,5.008,1.849,9.26
8.584,0.0,5.008,1.846,9.245
8.592,0.0,5.008,1.867,9.35
8.601,0.0,5.012,1.848,9.262
8.609,0.0,5.012,1.85,9.272
8.618,0.0,5.012,1.85,9.272
8.626,0.0,5.008,1.851,9.27
8.635,0.0,5.008,1.847,9.25
8.643,0.0,5.012,1.904,9.543
8.651,0.0,5.012,1.852,9.282
8.66,0.0,5.012,1.856,9.302
8.668,0.0,5.012,1.855,9.297
8.676,0.0,5.012,1.86,9.322
8.685,0.0,5.012,1.857,9.307
8.697,0.0,5.012,1.857,9.307
8.709,0.0,5.012,1.854,9.292
8.722,0.0,5.012,1.854,9.292
8.733,0.0,5.012,1.844,9.242
8.744,0.0,5.012,1.854,9.292
8.755,0.0,5.012,1.849,9.267
8.766,0.0,5.008,1.841,9.22
8.777,0.0,5.012,1.868,9.362
8.789,0.0,5.012,1.849,9.267
8.8,0.0,5.012,1.842,9.232
8.811,0.0,5.012,1.888,9.463
8.822,0.0,5.008,1.884,9.435
8.833,0.0,5.008,1.855,9.29
8.845,0.0,5.008,1.865,9.34
8.856,0.0,5.008,1.868,9.355
8.867,0.0,5.012,1.849,9.267
8.878,0.0,5.008,1.858,9.305
8.889,0.0,5.008,1.861,9.32
8.901,0.0,5.012,1.856,9.302
8.912,0.0,5.012,1.858,9.312
8.923,0.0,5.012,1.851,9.277
8.934,0.0,5.012,1.85,9.272
8.945,0.0,5.016,1.849,9.275
8.956,0.0,5.008,1.847,9.25
8.968,0.0,5.008,1.87,9.365
8.979,0.0,5.008,1.845,9.24
8.99,0.0,5.012,1.851,9.277
9.001,0.0,5.012,1.848,9.262
9.012,0.0,5.012,1.85,9.272
9.024,0.0,5.012,1.87,9.372
9.036,0.0,5.012,1.898,9.513
9.047,0.0,5.012,1.898,9.513
9.059,0.0,5.008,1.898,9.505
9.07,0.0,5.012,1.892,9.483
9.081,0.0,5.008,1.898,9.505
9.092,0.0,5.008,1.895,9.49
9.102,0.0,5.008,1.899,9.51
9.112,0.0,5.012,1.894,9.493
9.123,0.0,5.008,1.888,9.455
9.134,0.0,5.012,1.888,9.463
9.145,0.0,5.008,1.887,9.45
9.156,0.0,5.008,1.892,9.475
9.167,0.0,5.012,1.88,9.423
9.178,0.0,5.008,1.87,9.365
9.188,0.0,5.008,1.899,9.51
9.196,0.0,5.004,1.863,9.322
9.204,0.0,5.008,1.899,9.51
9.213,0.0,5.012,1.863,9.337
9.221,0.0,5.008,1.868,9.355
9.23,0.0,5.012,1.867,9.357
9.238,0.0,5.008,1.871,9.37
9.247,0.0,5.012,1.882,9.433
9.255,0.0,5.012,1.872,9.382
9.263,0.0,5.008,1.898,9.505
9.271,0.0,5.012,1.87,9.372
9.28,0.0,5.012,1.881,9.428
9.288,0.0,5.008,1.863,9.33
9.296,0.0,5.008,1.871,9.37
9.304,0.0,5.008,1.898,9.505
9.312,0.0,5.012,1.899,9.518
9.321,0.0,5.008,1.899,9.51
9.329,0.0,5.012,1.869,9.367
9.337,0.0,5.008,1.878,9.405
9.346,0.0,5.012,1.879,9.418
9.354,0.0,5.008,1.9,9.515
9.362,0.0,5.008,1.895,9.49
9.37,0.0,5.008,1.898,9.505
9.379,0.0,5.012,1.855,9.297
9.387,0.0,5.012,1.861,9.327
9.395,0.0,5.008,1.853,9.28
9.403,0.0,5.012,1.889,9.468
9.413,0.0,5.008,1.874,9.385
9.422,0.0,5.012,1.856,9.302
9.43,0.0,5.012,1.856,9.302
9.438,0.0,5.012,1.859,9.317
9.446,0.0,5.012,1.851,9.277
9.455,0.0,5.012,1.856,9.302
9.463,0.0,5.012,1.855,9.297
9.471,0.0,5.012,1.855,9.297
9.48,0.0,5.012,1.85,9.272
9.488,0.0,5.012,1.848,9.262
9.497,0.0,5.012,1.851,9.277
9.506,0.0,5.012,1.85,9.272
9.514,0.0,5.008,1.845,9.24
9.522,0.0,5.012,1.845,9.247
9.531,0.0,5.012,1.847,9.257
9.539,0.0,5.008,1.85,9.265
9.548,0.0,5.008,1.848,9.255
9.556,0.0,5.008,1.849,9.26
9.564,0.0,5.012,1.852,9.282
9.573,0.0,5.008,1.858,9.305
9.581,0.0,5.008,1.852,9.275
9.59,0.0,5.012,1.856,9.302
9.598,0.0,5.016,1.855,9.305
9.607,0.0,5.012,1.855,9.297
9.615,0.0,5.012,1.856,9.302
9.624,0.0,5.012,1.857,9.307
9.633,0.0,5.012,1.858,9.312
9.641,0.0,5.008,1.873,9.38
9.65,0.0,5.012,1.872,9.382
9.658,0.0,5.012,1.854,9.292
9.666,0.0,5.012,1.849,9.267
9.675,0.0,5.008,1.899,9.51
9.683,0.0,5.012,1.847,9.257
9.692,0.0,5.012,1.848,9.262
9.7,0.0,5.008,1.873,9.38
9.708,0.0,5.012,1.848,9.262
9.716,0.0,5.008,1.851,9.27
9.725,0.0,5.012,1.848,9.262
9.733,0.0,5.012,1.847,9.257
9.741,0.0,5.008,1.849,9.26
9.749,0.0,5.012,1.849,9.267
9.757,0.0,5.012,1.855,9.297
9.766,0.0,5.008,1.89,9.465
9.774,0.0,5.012,1.887,9.458
9.782,0.0,5.012,1.859,9.317
9.79,0.0,5.012,1.858,9.312
9.799,0.0,5.012,1.855,9.297
9.807,0.0,5.012,1.86,9.322
9.815,0.0,5.008,1.877,9.4
9.823,0.0,5.012,1.873,9.387
9.832,0.0,5.012,1.854,9.292
9.84,0.0,5.012,1.881,9.428
9.848,0.0,5.012,1.858,9.312
9.856,0.0,5.012,1.858,9.312
9.865,0.0,5.012,1.849,9.267
9.873,0.0,5.012,1.851,9.277
9.881,0.0,5.012,1.901,9.528
9.889,0.0,5.008,1.85,9.265
9.9,0.0,5.012,1.845,9.247
9.911,0.0,5.012,1.842,9.232
9.922,0.0,5.008,1.848,9.255
9.933,0.0,5.008,1.849,9.26
9.944,0.0,5.012,1.848,9.262
9.955,0.0,5.012,1.875,9.398
9.966,0.0,5.012,1.853,9.287
9.977,0.0,5.012,1.856,9.302
9.989,0.0,5.008,1.857,9.3
10.001,0.0,5.012,1.858,9.312
10.013,0.0,5.012,1.849,9.267
10.024,0.0,5.008,1.854,9.285
10.035,0.0,5.012,1.853,9.287
10.046,0.0,5.012,1.849,9.267
10.058,0.0,5.012,1.849,9.267
10.069,0.0,5.012,1.847,9.257
10.08,0.0,5.012,1.847,9.257
10.091,0.0,5.008,1.851,9.27
10.102,0.0,5.008,1.854,9.285
10.112,0.0,5.008,1.842,9.225
10.122,0.0,5.012,1.851,9.277
10.132,0.0,5.012,1.851,9.277
10.142,0.0,5.008,1.878,9.405
10.152,0.0,5.012,1.85,9.272
10.163,0.0,5.012,1.857,9.307
10.173,0.0,5.012,1.86,9.322
10.183,0.0,5.008,1.888,9.455
10.194,0.0,5.012,1.85,9.272
10.205,0.0,5.012,1.858,9.312
10.216,0.0,5.008,1.85,9.265
10.227,0.0,5.012,1.844,9.242
10.238,0.0,5.008,1.874,9.385
10.25,0.0,5.008,1.846,9.245
10.261,0.0,5.012,1.84,9.222
10.272,0.0,5.012,1.869,9.367
10.283,0.0,5.012,1.85,9.272
10.295,0.0,5.012,1.899,9.518
10.305,0.0,5.008,1.854,9.285
10.315,0.0,5.012,1.851,9.277
10.326,0.0,5.012,1.846,9.252
10.336,0.0,5.012,1.856,9.302
10.347,0.0,5.012,1.856,9.302
10.357,0.0,5.008,1.856,9.295
10.369,0.0,5.012,1.857,9.307
10.38,0.0,5.008,1.891,9.47
10.39,0.0,5.012,1.858,9.312
10.399,0.0,5.008,1.859,9.31
10.407,0.0,5.012,1.87,9.372
10.416,0.0,5.012,1.854,9.292
10.424,0.0,5.012,1.851,9.277
10.432,0.0,5.012,1.861,9.327
10.44,0.0,5.012,1.848,9.262
10.449,0.0,5.012,1.848,9.262
10.457,0.0,5.008,1.846,9.245
10.465,0.0,5.012,1.847,9.257
10.474,0.0,5.008,1.847,9.25
10.483,0.0,5.012,1.854,9.292
10.491,0.0,5.012,1.848,9.262
10.499,0.0,5.012,1.898,9.513
10.508,0.0,5.012,1.848,9.262
10.516,0.0,5.008,1.858,9.305
10.524,0.0,5.012,1.848,9.262
10.533,0.0,5.008,1.86,9.315
10.541,0.0,5.012,1.849,9.267
10.549,0.0,5.012,1.859,9.317
10.557,0.0,5.012,1.851,9.277
10.566,0.0,5.012,1.856,9.302
10.574,0.0,5.012,1.847,9.257
10.583,0.0,5.012,1.851,9.277
10.592,0.0,5.008,1.848,9.255
10.6,0.0,5.012,1.883,9.438
10.608,0.0,5.012,1.867,9.357
10.617,0.0,5.012,1.844,9.242
10.626,0.0,5.012,1.844,9.242
10.634,0.0,5.008,1.849,9.26
10.642,0.0,5.008,1.866,9.345
10.651,0.0,5.012,1.849,9.267
10.659,0.0,5.008,1.843,9.23
10.667,0.0,5.012,1.85,9.272
10.676,0.0,5.012,1.849,9.267
10.684,0.0,5.008,1.853,9.28
10.692,0.0,5.012,1.849,9.267
10.7,0.0,5.012,1.854,9.292
10.709,0.0,5.008,1.893,9.48
10.718,0.0,5.008,1.898,9.505
10.726,0.0,5.012,1.9,9.523
10.734,0.0,5.012,1.857,9.307
10.742,0.0,5.012,1.855,9.297
10.751,0.0,5.012,1.857,9.307
10.759,0.0,5.012,1.851,9.277
10.767,0.0,5.008,1.853,9.28
10.775,0.0,5.008,1.877,9.4
10.783,0.0,5.012,1.869,9.367
10.792,0.0,5.008,1.846,9.245
10.8,0.0,5.012,1.857,9.307
10.808,0.0,5.008,1.899,9.51
10.816,0.0,5.012,1.898,9.513
10.825,0.0,5.012,1.88,9.423
10.834,0.0,5.008,1.851,9.27
10.842,0.0,5.012,1.871,9.377
10.851,0.0,5.008,1.883,9.43
10.859,0.0,5.008,1.855,9.29
10.867,0.0,5.008,1.852,9.275
10.875,0.0,5.012,1.852,9.282
10.884,0.0,5.012,1.873,9.387
10.892,0.0,5.008,1.855,9.29
10.9,0.0,5.012,1.859,9.317
10.909,0.0,5.008,1.87,9.365
10.917,0.0,5.012,1.858,9.312
10.925,0.0,5.012,1.852,9.282
10.933,0.0,5.008,1.857,9.3
10.942,0.0,5.012,1.853,9.287
10.95,0.0,5.012,1.854,9.292
10.958,0.0,5.012,1.849,9.267
10.967,0.0,5.008,1.876,9.395
10.976,0.0,5.012,1.85,9.272
10.984,0.0,5.012,1.849,9.267
10.992,0.0,5.012,1.847,9.257
11.0,0.0,5.012,1.848,9.262
11.009,0.0,5.012,1.847,9.257
11.017,0.0,5.008,1.851,9.27
11.025,0.0,5.012,1.849,9.267
11.034,0.0,5.008,1.85,9.265
11.042,0.0,5.012,1.853,9.287
11.051,0.0,5.012,1.856,9.302
11.059,0.0,5.016,1.854,9.3
11.068,0.0,5.012,1.859,9.317
11.076,0.0,5.012,1.855,9.297
11.084,0.0,5.008,1.857,9.3
11.092,0.0,5.012,1.896,9.503
11.102,0.0,5.012,1.859,9.317
11.114,0.0,5.012,1.861,9.327
11.125,0.0,5.008,1.85,9.265
11.136,0.0,5.012,1.867,9.357
11.147,0.0,5.008,1.885,9.44
11.158,0.0,5.008,1.846,9.245
11.17,0.0,5.012,1.849,9.267
11.181,0.0,5.008,1.853,9.28
11.192,0.0,5.012,1.846,9.252
11.203,0.0,5.012,1.873,9.387
11.214,0.0,5.008,1.852,9.275
11.225,0.0,5.012,1.853,9.287
11.236,0.0,5.008,1.875,9.39
11.247,0.0,5.008,1.858,9.305
11.258,0.0,5.012,1.865,9.347
11.27,0.0,5.012,1.858,9.312
11.281,0.0,5.012,1.855,9.297
11.292,0.0,5.012,1.857,9.307
11.304,0.0,5.012,1.851,9.277
11.317,0.0,5.012,1.853,9.287
11.329,0.0,5.012,1.848,9.262
11.34,0.0,5.012,1.841,9.227
11.351,0.0,5.012,1.85,9.272
11.362,0.0,5.012,1.849,9.267
11.373,0.0,5.012,1.84,9.222
11.385,0.0,5.012,1.89,9.473
11.397,0.0,5.012,1.856,9.302
11.409,0.0,5.016,1.854,9.3
11.419,0.0,5.008,1.881,9.42
11.43,0.0,5.012,1.859,9.317
11.441,0.0,5.012,1.857,9.307
11.452,0.0,5.016,1.86,9.33
11.462,0.0,5.012,1.856,9.302
11.472,0.0,5.012,1.848,9.262
11.482,0.0,5.008,1.854,9.285
11.492,0.0,5.008,1.851,9.27
11.502,0.0,5.008,1.852,9.275
11.513,0.0,5.012,1.85,9.272
11.523,0.0,5.008,1.864,9.335
11.534,0.0,5.008,1.852,9.275
11.544,0.0,5.012,1.849,9.267
11.554,0.0,5.012,1.85,9.272
11.565,0.0,5.008,1.852,9.275
11.576,0.0,5.012,1.854,9.292
11.586,0.0,5.012,1.854,9.292
11.597,0.0,5.012,1.853,9.287
11.608,0.0,5.012,1.858,9.312
11.619,0.0,5.008,1.858,9.305
11.631,0.0,5.012,1.86,9.322
11.642,0.0,5.012,1.858,9.312
11.653,0.0,5.012,1.853,9.287
11.664,0.0,5.008,1.849,9.26
11.675,0.0,5.012,1.851,9.277
11.686,0.0,5.008,1.852,9.275
11.697,0.0,5.008,1.845,9.24
11.706,0.0,5.012,1.848,9.262
11.714,0.0,5.008,1.853,9.28
11.723,0.0,5.012,1.851,9.277
11.731,0.0,5.008,1.851,9.27
11.739,0.0,5.008,1.851,9.27
11.747,0.0,5.012,1.853,9.287
11.756,0.0,5.012,1.855,9.297
11.764,0.0,5.012,1.856,9.302
11.772,0.0,5.012,1.88,9.423
11.781,0.0,5.012,1.86,9.322
11.789,0.0,5.012,1.858,9.312
11.797,0.0,5.012,1.86,9.322
11.805,0.0,5.012,1.855,9.297
11.814,0.0,5.012,1.882,9.433
11.823,0.0,5.008,1.898,9.505
11.831,0.0,5.008,1.89,9.465
11.84,0.0,5.012,1.898,9.513
11.849,0.0,5.008,1.86,9.315
11.862,0.0,5.012,1.872,9.382
11.872,0.0,5.016,1.848,9.27
11.88,0.0,5.012,1.849,9.267
11.888,0.0,5.012,1.842,9.232
11.897,0.0,5.008,1.85,9.265
11.905,0.0,5.012,1.847,9.257
11.914,0.0,5.008,1.852,9.275
11.923,0.0,5.008,1.869,9.36
11.931,0.0,5.008,1.871,9.37
11.939,0.0,5.012,1.853,9.287
11.948,0.0,5.012,1.854,9.292
11.956,0.0,5.008,1.855,9.29
11.964,0.0,5.012,1.858,9.312
11.973,0.0,5.012,1.857,9.307
11.981,0.0,5.012,1.857,9.307
11.989,0.0,5.012,1.858,9.312
11.998,0.0,5.012,1.86,9.322
12.008,0.0,5.012,1.889,9.468
12.017,0.0,5.016,1.859,9.325
12.025,0.0,5.012,1.853,9.287
12.034,0.0,5.008,1.851,9.27
12.042,0.0,5.008,1.855,9.29
12.051,0.0,5.012,1.845,9.247
12.06,0.0,5.012,1.85,9.272
12.068,0.0,5.012,1.847,9.257
12.076,0.0,5.012,1.849,9.267
12.084,0.0,5.008,1.871,9.37
12.093,0.0,5.008,1.897,9.5
12.101,0.0,5.008,1.897,9.5
12.109,0.0,5.012,1.865,9.347
12.117,0.0,5.012,1.858,9.312
12.126,0.0,5.012,1.86,9.322
12.134,0.0,5.008,1.893,9.48
12.142,0.0,5.012,1.896,9.503
12.15,0.0,5.008,1.898,9.505
12.158,0.0,5.008,1.897,9.5
12.167,0.0,5.008,1.898,9.505
12.176,0.0,5.008,1.899,9.51
12.184,0.0,5.008,1.896,9.495
12.193,0.0,5.008,1.898,9.505
12.201,0.0,5.008,1.896,9.495
12.209,0.0,5.008,1.898,9.505
12.217,0.0,5.012,1.899,9.518
12.226,0.0,5.008,1.885,9.44
12.234,0.0,5.008,1.86,9.315
12.242,0.0,5.008,1.886,9.445
12.25,0.0,5.008,1.89,9.465
12.259,0.0,5.012,1.851,9.277
12.267,0.0,5.008,1.848,9.255
12.275,0.0,5.012,1.852,9.282
12.283,0.0,5.008,1.874,9.385
12.291,0.0,5.008,1.851,9.27
12.3,0.0,5.004,1.854,9.277
12.308,0.0,5.012,1.853,9.287
12.317,0.0,5.012,1.873,9.387
12.325,0.0,5.008,1.879,9.41
12.334,0.0,5.012,1.853,9.287
12.342,0.0,5.012,1.859,9.317
12.351,0.0,5.012,1.854,9.292
12.359,0.0,5.008,1.862,9.325
12.367,0.0,5.008,1.855,9.29
12.375,0.0,5.012,1.883,9.438
12.384,0.0,5.008,1.885,9.44
12.392,0.0,5.012,1.904,9.543
12.401,0.0,5.012,1.904,9.543
12.41,0.0,5.008,1.898,9.505
12.422,0.0,5.012,1.889,9.468
12.433,0.0,5.008,1.899,9.51
12.444,0.0,5.012,1.896,9.503
12.455,0.0,5.008,1.899,9.51
12.466,0.0,5.012,1.862,9.332
12.478,0.0,5.012,1.858,9.312
12.489,0.0,5.012,1.868,9.362
12.5,0.0,5.012,1.872,9.382
12.511,0.0,5.012,1.854,9.292
12.521,0.0,5.012,1.857,9.307
12.531,0.0,5.012,1.862,9.332
12.541,0.0,5.012,1.856,9.302
12.552,0.0,5.012,1.849,9.267
12.562,0.0,5.008,1.898,9.505
12.572,0.0,5.008,1.852,9.275
12.582,0.0,5.012,1.851,9.277
12.593,0.0,5.008,1.852,9.275
12.603,0.0,5.012,1.845,9.247
12.613,0.0,5.008,1.877,9.4
12.624,0.0,5.012,1.846,9.252
12.634,0.0,5.008,1.843,9.23
12.645,0.0,5.012,1.868,9.362
12.655,0.0,5.012,1.854,9.292
12.666,0.0,5.008,1.891,9.47
12.677,0.0,5.008,1.853,9.28
12.688,0.0,5.008,1.856,9.295
12.698,0.0,5.012,1.856,9.302
12.71,0.0,5.012,1.858,9.312
12.721,0.0,5.008,1.856,9.295
12.732,0.0,5.012,1.858,9.312
12.743,0.0,5.008,1.901,9.52
12.754,0.0,5.012,1.853,9.287
12.765,0.0,5.012,1.853,9.287
12.777,0.0,5.012,1.871,9.377
12.788,0.0,5.012,1.851,9.277
12.799,0.0,5.012,1.85,9.272
12.81,0.0,5.008,1.863,9.33
12.821,0.0,5.008,1.869,9.36
12.833,0.0,5.008,1.868,9.355
12.844,0.0,5.012,1.853,9.287
12.856,0.0,5.012,1.879,9.418
12.868,0.0,5.012,1.877,9.408
12.879,0.0,5.012,1.861,9.327
12.891,0.0,5.012,1.855,9.297
12.902,0.0,5.012,1.854,9.292
12.913,0.0,5.012,1.857,9.307
12.923,0.0,5.012,1.853,9.287
12.934,0.0,5.012,1.845,9.247
12.944,0.0,5.012,1.853,9.287
12.954,0.0,5.008,1.852,9.275
12.965,0.0,5.008,1.865,9.34
12.976,0.0,5.012,1.868,9.362
12.986,0.0,5.012,1.848,9.262
12.997,0.0,5.012,1.85,9.272
13.008,0.0,5.012,1.849,9.267
13.016,0.0,5.008,1.844,9.235
13.025,0.0,5.012,1.855,9.297
13.033,0.0,5.012,1.85,9.272
13.042,0.0,5.012,1.853,9.287
13.051,0.0,5.008,1.855,9.29
13.06,0.0,5.008,1.862,9.325
13.069,0.0,5.012,1.858,9.312
13.077,0.0,5.008,1.89,9.465
13.085,0.0,5.012,1.857,9.307
13.094,0.0,5.012,1.856,9.302
13.102,0.0,5.012,1.855,9.297
13.111,0.0,5.008,1.857,9.3
13.119,0.0,5.012,1.863,9.337
13.127,0.0,5.008,1.853,9.28
13.135,0.0,5.008,1.847,9.25
13.144,0.0,5.012,1.854,9.292
13.152,0.0,5.008,1.85,9.265
13.16,0.0,5.008,1.849,9.26
13.168,0.0,5.012,1.848,9.262
13.176,0.0,5.012,1.852,9.282
13.185,0.0,5.012,1.855,9.297
13.193,0.0,5.008,1.885,9.44
13.201,0.0,5.012,1.872,9.382
13.209,0.0,5.008,1.855,9.29
13.217,0.0,5.012,1.854,9.292
13.226,0.0,5.008,1.857,9.3
13.234,0.0,5.012,1.857,9.307
13.243,0.0,5.012,1.86,9.322
13.251,0.0,5.008,1.855,9.29
13.259,0.0,5.012,1.857,9.307
13.268,0.0,5.012,1.857,9.307
13.276,0.0,5.012,1.857,9.307
13.285,0.0,5.012,1.881,9.428
13.293,0.0,5.008,1.872,9.375
13.301,0.0,5.008,1.877,9.4
13.309,0.0,5.012,1.872,9.382
13.318,0.0,5.012,1.85,9.272
13.326,0.0,5.012,1.848,9.262
13.334,0.0,5.012,1.852,9.282
13.342,0.0,5.012,1.851,9.277
13.351,0.0,5.012,1.85,9.272
13.359,0.0,5.012,1.849,9.267
13.367,0.0,5.012,1.873,9.387
13.376,0.0,5.008,1.877,9.4
13.384,0.0,5.008,1.867,9.35
13.392,0.0,5.012,1.854,9.292
13.4,0.0,5.012,1.864,9.342
13.409,0.0,5.012,1.885,9.448
13.417,0.0,5.012,1.864,9.342
13.425,0.0,5.012,1.877,9.408
13.433,0.0,5.012,1.858,9.312
13.442,0.0,5.008,1.859,9.31
13.45,0.0,5.012,1.854,9.292
13.459,0.0,5.012,1.855,9.297
13.467,0.0,5.012,1.852,9.282
13.475,0.0,5.008,1.855,9.29
13.483,0.0,5.012,1.851,9.277
13.492,0.0,5.008,1.85,9.265
13.5,0.0,5.012,1.847,9.257
13.508,0.0,5.012,1.849,9.267
13.517,0.0,5.008,1.849,9.26
13.525,0.0,5.012,1.873,9.387
13.533,0.0,5.012,1.849,9.267
13.542,0.0,5.008,1.853,9.28
13.55,0.0,5.012,1.85,9.272
13.558,0.0,5.012,1.851,9.277
13.567,0.0,5.012,1.853,9.287
13.575,0.0,5.012,1.858,9.312
13.584,0.0,5.012,1.858,9.312
13.593,0.0,5.008,1.898,9.505
13.601,0.0,5.008,1.859,9.31
13.609,0.0,5.012,1.86,9.322
13.618,0.0,5.012,1.86,9.322
