Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.191,4.0,9.1,0.136,1.238
8.2,7.0,9.104,0.137,1.247
8.21,9.0,9.1,0.135,1.228
8.221,11.0,9.1,0.136,1.238
8.232,13.0,9.1,0.16,1.456
8.242,16.0,9.1,0.158,1.438
8.252,18.0,9.1,0.158,1.438
8.262,20.0,9.1,0.182,1.656
8.272,22.0,9.1,0.181,1.647
8.282,24.0,9.1,0.18,1.638
8.294,25.0,9.1,0.204,1.856
8.305,27.0,9.1,0.205,1.866
8.316,29.0,9.1,0.204,1.856
8.327,31.0,9.096,0.224,2.038
8.339,33.0,9.096,0.226,2.056
8.349,34.0,9.096,0.225,2.047
8.36,36.0,9.1,0.248,2.257
8.372,37.0,9.096,0.25,2.274
8.383,39.0,9.1,0.251,2.284
8.394,40.0,9.096,0.271,2.465
8.406,42.0,9.096,0.273,2.483
8.417,43.0,9.096,0.272,2.474
8.427,44.0,9.096,0.294,2.674
8.439,46.0,9.096,0.293,2.665
8.451,47.0,9.096,0.295,2.683
8.461,48.0,9.096,0.317,2.883
8.472,49.0,9.096,0.317,2.883
8.484,50.0,9.092,0.318,2.891
8.495,51.0,9.096,0.341,3.102
8.505,52.0,9.096,0.339,3.084
8.516,53.0,9.092,0.34,3.091
8.526,54.0,9.096,0.365,3.32
8.536,55.0,9.096,0.362,3.293
8.546,55.0,9.092,0.365,3.319
8.557,56.0,9.092,0.386,3.51
8.567,57.0,9.092,0.385,3.5
8.577,57.0,9.092,0.385,3.5
8.588,58.0,9.092,0.403,3.664
8.599,58.0,9.092,0.406,3.691
8.61,59.0,9.092,0.405,3.682
8.621,59.0,9.092,0.416,3.782
8.633,60.0,9.092,0.427,3.882
8.643,60.0,9.092,0.427,3.882
8.654,60.0,9.092,0.44,4.0
8.666,60.0,9.092,0.453,4.119
8.677,61.0,9.088,0.45,4.09
8.688,61.0,9.092,0.472,4.291
8.7,61.0,9.092,0.471,4.282
8.711,61.0,9.092,0.472,4.291
8.722,61.0,9.096,0.497,4.521
8.734,61.0,9.092,0.496,4.51
8.745,61.0,9.088,0.495,4.499
8.756,60.0,9.088,0.519,4.717
8.767,60.0,9.092,0.518,4.71
8.779,60.0,9.088,0.518,4.708
8.79,60.0,9.088,0.54,4.908
8.801,59.0,9.088,0.539,4.898
8.812,59.0,9.088,0.541,4.917
8.823,58.0,9.088,0.562,5.107
8.834,58.0,9.088,0.562,5.107
8.846,57.0,9.088,0.562,5.107
8.857,57.0,9.088,0.586,5.326
8.868,56.0,9.088,0.586,5.326
8.88,55.0,9.088,0.584,5.307
8.891,54.0,9.088,0.609,5.535
8.902,54.0,9.088,0.609,5.535
8.912,53.0,9.088,0.608,5.526
8.923,52.0,9.088,0.63,5.725
8.933,51.0,9.088,0.629,5.716
8.943,50.0,9.084,0.632,5.741
8.954,49.0,9.084,0.652,5.923
8.964,48.0,9.088,0.65,5.907
8.974,47.0,9.084,0.653,5.932
8.984,45.0,9.088,0.652,5.925
8.995,44.0,9.084,0.676,6.141
9.006,43.0,9.084,0.676,6.141
9.016,41.0,9.084,0.675,6.132
9.028,40.0,9.084,0.698,6.341
9.04,39.0,9.084,0.696,6.322
9.051,37.0,9.084,0.698,6.341
9.063,35.0,9.08,0.72,6.538
9.075,34.0,9.084,0.719,6.531
9.086,32.0,9.084,0.723,6.568
9.097,31.0,9.084,0.745,6.768
9.11,29.0,9.08,0.744,6.756
9.121,27.0,9.08,0.768,6.973
9.132,25.0,9.084,0.766,6.958
9.144,23.0,9.084,0.766,6.958
9.156,21.0,9.08,0.787,7.146
9.167,19.0,9.08,0.788,7.155
9.179,17.0,9.08,0.789,7.164
9.191,15.0,9.08,0.812,7.373
9.202,13.0,9.08,0.811,7.364
9.213,11.0,9.08,0.813,7.382
9.224,9.0,9.08,0.833,7.564
9.234,6.0,9.08,0.835,7.582
9.245,4.0,9.084,0.836,7.594
9.256,2.0,9.076,0.859,7.796
