Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.514,0.0,5.032,1.284,6.461
7.525,0.0,5.028,1.285,6.461
7.536,0.0,5.032,1.284,6.461
7.548,0.0,5.028,1.286,6.466
7.559,0.0,5.032,1.283,6.456
7.57,0.0,5.028,1.286,6.466
7.581,0.0,5.032,1.286,6.471
7.592,0.0,5.032,1.285,6.466
7.603,0.0,5.032,1.286,6.471
7.615,0.0,5.032,1.285,6.466
7.626,0.0,5.036,1.285,6.471
7.637,0.0,5.028,1.285,6.461
7.649,0.0,5.028,1.284,6.456
7.662,0.0,5.032,1.285,6.466
7.678,0.0,5.032,1.285,6.466
7.687,0.0,5.028,1.283,6.451
7.696,0.0,5.028,1.285,6.461
7.704,0.0,5.032,1.284,6.461
7.711,0.0,5.032,1.285,6.466
7.721,0.0,5.032,1.286,6.471
7.729,0.0,5.028,1.285,6.461
7.737,0.0,5.032,1.285,6.466
7.745,0.0,5.032,1.285,6.466
7.754,0.0,5.032,1.285,6.466
7.763,0.0,5.032,1.285,6.466
7.771,0.0,5.032,1.286,6.471
7.779,0.0,5.032,1.284,6.461
7.787,0.0,5.032,1.286,6.471
7.796,0.0,5.036,1.285,6.471
7.804,0.0,5.028,1.284,6.456
7.812,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.285,6.466
7.83,0.0,5.028,1.284,6.456
7.837,0.0,5.032,1.285,6.466
7.845,0.0,5.028,1.286,6.466
7.853,0.0,5.032,1.285,6.466
7.862,0.0,5.032,1.286,6.471
7.871,0.0,5.032,1.284,6.461
7.879,0.0,5.032,1.287,6.476
7.887,0.0,5.032,1.285,6.466
7.896,0.0,5.032,1.284,6.461
7.904,0.0,5.032,1.286,6.471
7.912,0.0,5.032,1.286,6.471
7.92,0.0,5.032,1.286,6.471
7.929,0.0,5.028,1.286,6.466
7.938,0.0,5.028,1.286,6.466
7.945,0.0,5.032,1.284,6.461
7.953,0.0,5.032,1.285,6.466
7.962,0.0,5.032,1.285,6.466
7.971,0.0,5.032,1.284,6.461
7.979,0.0,5.032,1.283,6.456
7.986,0.0,5.028,1.284,6.456
7.995,0.0,5.032,1.284,6.461
8.004,0.0,5.028,1.285,6.461
8.012,0.0,5.028,1.284,6.456
8.02,0.0,5.032,1.285,6.466
8.028,0.0,5.032,1.285,6.466
8.037,0.0,5.032,1.287,6.476
8.045,0.0,5.032,1.285,6.466
8.053,0.0,5.032,1.285,6.466
8.061,0.0,5.032,1.286,6.471
8.07,0.0,5.032,1.285,6.466
8.078,0.0,5.028,1.285,6.461
8.086,0.0,5.032,1.283,6.456
8.094,0.0,5.028,1.184,5.953
8.103,0.0,5.064,0.276,1.398
8.111,0.0,5.068,0.277,1.404
8.119,0.0,5.068,0.276,1.399
8.127,0.0,9.096,0.271,2.465
8.136,2.0,9.096,0.27,2.456
8.178,4.0,9.1,0.111,1.01
8.186,7.0,9.104,0.111,1.011
8.205,9.0,9.1,0.11,1.001
8.214,11.0,9.1,0.134,1.219
8.222,13.0,9.104,0.132,1.202
8.23,15.0,9.104,0.133,1.211
8.238,18.0,9.104,0.134,1.22
8.247,20.0,9.1,0.157,1.429
8.255,22.0,9.1,0.156,1.42
8.263,23.0,9.1,0.155,1.41
8.271,25.0,9.1,0.158,1.438
8.279,27.0,9.096,0.179,1.628
8.288,29.0,9.1,0.179,1.629
8.296,31.0,9.096,0.178,1.619
8.304,32.0,9.1,0.178,1.62
8.312,34.0,9.096,0.202,1.837
8.321,36.0,9.1,0.201,1.829
8.329,37.0,9.1,0.201,1.829
8.337,39.0,9.1,0.203,1.847
8.345,40.0,9.096,0.224,2.038
8.354,41.0,9.1,0.223,2.029
8.363,43.0,9.1,0.226,2.057
8.371,44.0,9.096,0.223,2.028
8.378,45.0,9.096,0.248,2.256
8.388,46.0,9.096,0.247,2.247
8.4,48.0,9.096,0.247,2.247
8.412,49.0,9.1,0.268,2.439
8.423,50.0,9.096,0.27,2.456
8.435,51.0,9.1,0.269,2.448
8.445,52.0,9.096,0.29,2.638
8.456,53.0,9.096,0.291,2.647
8.468,53.0,9.096,0.293,2.665
8.479,54.0,9.096,0.315,2.865
8.49,55.0,9.092,0.315,2.864
8.502,56.0,9.096,0.314,2.856
8.513,56.0,9.096,0.338,3.074
8.524,57.0,9.096,0.338,3.074
8.538,58.0,9.096,0.34,3.093
8.55,58.0,9.092,0.359,3.264
8.561,59.0,9.096,0.362,3.293
8.572,59.0,9.092,0.36,3.273
8.584,59.0,9.092,0.383,3.482
8.594,60.0,9.092,0.385,3.5
8.604,60.0,9.092,0.383,3.482
8.615,60.0,9.096,0.403,3.666
8.624,60.0,9.092,0.405,3.682
8.634,60.0,9.092,0.404,3.673
8.645,60.0,9.092,0.425,3.864
8.655,60.0,9.092,0.425,3.864
8.665,60.0,9.092,0.425,3.864
8.675,60.0,9.092,0.425,3.864
8.686,60.0,9.092,0.447,4.064
8.696,60.0,9.088,0.446,4.053
8.706,60.0,9.088,0.448,4.071
8.718,60.0,9.092,0.47,4.273
8.728,59.0,9.092,0.47,4.273
8.738,59.0,9.092,0.468,4.255
8.749,58.0,9.088,0.491,4.462
8.76,58.0,9.088,0.492,4.471
8.77,57.0,9.092,0.496,4.51
8.781,57.0,9.092,0.517,4.701
8.793,56.0,9.088,0.514,4.671
8.804,56.0,9.092,0.516,4.691
8.815,55.0,9.088,0.541,4.917
8.827,54.0,9.088,0.539,4.898
8.839,53.0,9.088,0.536,4.871
8.85,52.0,9.088,0.558,5.071
8.862,52.0,9.088,0.558,5.071
8.873,51.0,9.088,0.565,5.135
8.884,50.0,9.088,0.582,5.289
8.896,49.0,9.088,0.582,5.289
8.908,47.0,9.088,0.58,5.271
8.919,46.0,9.088,0.605,5.498
8.931,45.0,9.084,0.606,5.505
8.943,44.0,9.084,0.629,5.714
8.954,43.0,9.084,0.63,5.723
8.966,41.0,9.088,0.628,5.707
8.977,40.0,9.088,0.65,5.907
8.989,38.0,9.084,0.65,5.905
9.003,37.0,9.088,0.651,5.916
9.014,35.0,9.084,0.673,6.114
9.025,34.0,9.084,0.673,6.114
9.037,32.0,9.088,0.673,6.116
9.049,30.0,9.084,0.693,6.295
9.06,29.0,9.084,0.696,6.322
9.072,27.0,9.084,0.694,6.304
9.085,25.0,9.08,0.717,6.51
9.102,23.0,9.084,0.72,6.54
9.116,21.0,9.084,0.737,6.695
9.127,19.0,9.08,0.744,6.756
9.137,17.0,9.084,0.738,6.704
9.148,15.0,9.08,0.762,6.919
9.159,13.0,9.084,0.763,6.931
9.169,11.0,9.08,0.765,6.946
9.18,9.0,9.084,0.787,7.149
9.191,6.0,9.084,0.785,7.131
9.202,4.0,9.08,0.787,7.146
9.214,2.0,9.08,0.81,7.355
9.226,0.0,9.08,0.81,7.355
9.237,0.0,9.084,0.807,7.331
9.249,0.0,9.08,0.833,7.564
9.261,0.0,9.076,0.834,7.569
9.272,0.0,9.084,0.831,7.549
9.283,0.0,9.08,0.854,7.754
9.296,0.0,9.084,0.857,7.785
9.307,0.0,9.08,0.856,7.772
9.318,0.0,9.076,0.878,7.969
9.33,0.0,9.08,0.875,7.945
9.341,0.0,9.08,0.902,8.19
9.352,0.0,9.08,0.902,8.19
9.364,0.0,9.08,0.9,8.172
9.375,0.0,9.08,0.928,8.426
9.386,0.0,9.076,0.922,8.368
9.398,0.0,9.08,0.926,8.408
9.409,0.0,9.076,0.95,8.622
9.42,0.0,9.076,0.948,8.604
9.431,0.0,9.076,0.948,8.604
9.443,0.0,9.072,0.968,8.782
9.453,0.0,9.072,0.97,8.8
9.465,0.0,9.076,0.972,8.822
9.477,0.0,9.076,0.995,9.031
9.488,0.0,9.076,0.994,9.022
9.499,0.0,9.076,0.993,9.012
9.511,0.0,9.072,1.014,9.199
9.523,0.0,9.072,1.021,9.263
9.534,0.0,9.08,1.017,9.234
9.549,0.0,9.076,1.04,9.439
9.56,0.0,9.072,1.042,9.453
9.571,0.0,9.076,1.038,9.421
9.583,0.0,9.072,1.065,9.662
9.594,0.0,9.072,1.067,9.68
9.605,0.0,9.076,1.065,9.666
9.617,0.0,9.072,1.092,9.907
9.627,0.0,9.068,1.083,9.821
9.638,0.0,9.072,1.083,9.825
9.649,0.0,9.072,1.109,10.061
9.659,0.0,9.068,1.115,10.111
9.67,0.0,9.072,1.113,10.097
9.681,0.0,9.072,1.138,10.324
9.692,0.0,9.068,1.129,10.238
9.703,0.0,9.068,1.137,10.31
9.716,0.0,9.072,1.159,10.514
9.729,0.0,9.072,1.159,10.514
9.74,0.0,9.068,1.158,10.501
9.753,0.0,9.072,1.173,10.641
9.764,0.0,9.068,1.183,10.727
9.777,0.0,9.072,1.196,10.85
9.789,0.0,9.068,1.199,10.873
9.801,0.0,9.072,1.206,10.941
9.812,0.0,9.068,1.224,11.099
9.824,0.0,9.068,1.226,11.117
9.836,0.0,9.068,1.228,11.136
9.848,0.0,9.064,1.226,11.112
9.859,0.0,9.068,1.208,10.954
9.871,0.0,9.068,1.191,10.8
9.882,0.0,9.068,1.212,10.99
9.893,0.0,9.068,1.192,10.809
9.905,0.0,9.068,1.19,10.791
9.916,0.0,9.068,1.18,10.7
9.928,0.0,9.072,1.188,10.778
9.94,0.0,9.068,1.193,10.818
9.952,0.0,9.072,1.178,10.687
9.963,0.0,9.068,1.204,10.918
9.975,0.0,9.068,1.18,10.7
9.987,0.0,9.064,1.215,11.013
9.998,0.0,9.068,1.171,10.619
10.01,0.0,9.072,1.21,10.977
10.021,0.0,9.068,1.195,10.836
10.032,0.0,9.072,1.188,10.778
10.043,0.0,9.076,1.188,10.782
10.055,0.0,9.072,1.164,10.56
10.066,0.0,9.068,1.173,10.637
10.077,0.0,9.072,1.16,10.524
10.089,0.0,9.068,1.163,10.546
10.1,0.0,9.068,1.187,10.764
10.111,0.0,9.068,1.185,10.746
10.123,0.0,9.068,1.179,10.691
10.134,0.0,9.072,1.164,10.56
10.145,0.0,9.068,1.176,10.664
10.157,0.0,9.072,1.167,10.587
10.168,0.0,9.072,1.169,10.605
10.179,0.0,9.072,1.186,10.759
10.191,0.0,9.068,1.173,10.637
10.202,0.0,9.068,1.19,10.791
10.214,0.0,9.072,1.207,10.95
10.225,0.0,9.072,1.165,10.569
10.237,0.0,9.072,1.162,10.542
10.248,0.0,9.068,1.177,10.673
10.26,0.0,9.068,1.179,10.691
10.272,0.0,9.068,1.198,10.863
10.283,0.0,9.068,1.191,10.8
10.295,0.0,9.068,1.168,10.591
10.307,0.0,9.068,1.171,10.619
10.318,0.0,9.068,1.171,10.619
10.33,0.0,9.072,1.166,10.578
10.342,0.0,9.068,1.182,10.718
10.353,0.0,9.068,1.164,10.555
10.365,0.0,9.068,1.169,10.6
10.377,0.0,9.072,1.167,10.587
10.388,0.0,9.068,1.173,10.637
10.399,0.0,9.072,1.19,10.796
10.411,0.0,9.072,1.171,10.623
10.422,0.0,9.068,1.217,11.036
10.433,0.0,9.072,1.163,10.551
10.445,0.0,9.072,1.18,10.705
10.456,0.0,9.072,1.157,10.496
10.467,0.0,9.072,1.17,10.614
10.487,0.0,9.068,1.165,10.564
10.498,0.0,9.076,1.16,10.528
10.509,0.0,9.068,1.184,10.737
10.519,0.0,9.068,1.233,11.181
10.529,0.0,9.068,1.175,10.655
10.539,0.0,9.072,1.181,10.714
10.554,0.0,9.068,1.172,10.628
10.564,0.0,9.072,1.171,10.623
10.574,0.0,9.072,1.163,10.551
10.585,0.0,9.072,1.165,10.569
10.595,0.0,9.068,1.169,10.6
10.605,0.0,9.068,1.166,10.573
10.617,0.0,9.072,1.168,10.596
10.628,0.0,9.072,1.187,10.768
10.639,0.0,9.068,1.186,10.755
10.65,0.0,9.072,1.162,10.542
10.662,0.0,9.068,1.187,10.764
10.673,0.0,9.068,1.18,10.7
10.684,0.0,9.068,1.206,10.936
10.696,0.0,9.068,1.208,10.954
10.707,0.0,9.068,1.224,11.099
10.718,0.0,9.068,1.201,10.891
10.73,0.0,9.068,1.221,11.072
10.741,0.0,9.068,1.201,10.891
10.752,0.0,9.072,1.17,10.614
10.764,0.0,9.072,1.196,10.85
10.775,0.0,9.068,1.185,10.746
10.785,0.0,9.068,1.169,10.6
10.797,0.0,9.068,1.164,10.555
10.811,0.0,9.068,1.168,10.591
10.821,0.0,9.072,1.18,10.705
10.833,0.0,9.068,1.163,10.546
10.844,0.0,9.068,1.177,10.673
10.855,0.0,9.072,1.165,10.569
10.866,0.0,9.072,1.176,10.669
10.88,0.0,9.072,1.162,10.542
10.892,0.0,9.072,1.168,10.596
10.904,0.0,9.072,1.19,10.796
10.916,0.0,9.068,1.171,10.619
10.927,0.0,9.068,1.175,10.655
10.939,0.0,9.068,1.165,10.564
10.951,0.0,9.072,1.167,10.587
10.961,0.0,9.068,1.208,10.954
10.973,0.0,9.068,1.171,10.619
10.985,0.0,9.072,1.176,10.669
10.996,0.0,9.068,1.173,10.637
11.008,0.0,9.068,1.171,10.619
11.02,0.0,9.064,1.189,10.777
11.031,0.0,9.072,1.164,10.56
11.042,0.0,9.068,1.193,10.818
11.054,0.0,9.068,1.167,10.582
11.065,0.0,9.068,1.176,10.664
11.076,0.0,9.068,1.165,10.564
11.089,0.0,9.068,1.166,10.573
11.1,0.0,9.072,1.192,10.814
11.111,0.0,9.072,1.19,10.796
11.123,0.0,9.068,1.186,10.755
11.135,0.0,9.068,1.173,10.637
11.148,0.0,9.072,1.17,10.614
11.16,0.0,9.072,1.187,10.768
11.171,0.0,9.068,1.163,10.546
11.182,0.0,9.068,1.186,10.755
11.194,0.0,9.072,1.166,10.578
11.205,0.0,9.068,1.173,10.637
11.216,0.0,9.072,1.163,10.551
11.226,0.0,9.072,1.169,10.605
11.236,0.0,9.072,1.177,10.678
11.247,0.0,9.068,1.184,10.737
11.258,0.0,9.072,1.167,10.587
11.268,0.0,9.068,1.183,10.727
11.279,0.0,9.068,1.186,10.755
11.289,0.0,9.072,1.169,10.605
11.3,0.0,9.072,1.182,10.723
11.312,0.0,9.068,1.167,10.582
11.323,0.0,9.068,1.186,10.755
11.334,0.0,9.068,1.166,10.573
11.347,0.0,9.068,1.167,10.582
11.358,0.0,9.068,1.161,10.528
11.369,0.0,9.072,1.165,10.569
11.38,0.0,9.068,1.184,10.737
11.394,0.0,9.068,1.165,10.564
11.404,0.0,9.072,1.169,10.605
11.415,0.0,9.072,1.166,10.578
11.427,0.0,9.068,1.173,10.637
11.438,0.0,9.072,1.168,10.596
11.449,0.0,9.068,1.181,10.709
11.464,0.0,9.068,1.195,10.836
11.475,0.0,9.068,1.169,10.6
11.486,0.0,9.072,1.183,10.732
11.497,0.0,9.068,1.17,10.61
11.508,0.0,9.068,1.192,10.809
11.517,0.0,9.068,1.208,10.954
11.528,0.0,9.068,1.174,10.646
11.539,0.0,9.064,1.19,10.786
11.548,0.0,9.068,1.174,10.646
11.559,0.0,9.072,1.184,10.741
11.57,0.0,9.072,1.168,10.596
11.579,0.0,9.072,1.2,10.886
11.589,0.0,9.072,1.168,10.596
11.6,0.0,9.068,1.201,10.891
11.608,0.0,9.068,1.204,10.918
11.616,0.0,9.068,1.201,10.891
11.624,0.0,9.072,1.195,10.841
11.633,0.0,9.068,1.215,11.018
11.641,0.0,9.068,1.225,11.108
11.649,0.0,9.068,1.223,11.09
11.657,0.0,9.068,1.225,11.108
11.666,0.0,9.068,1.221,11.072
11.674,0.0,9.072,1.213,11.004
11.682,0.0,9.068,1.225,11.108
11.69,0.0,9.068,1.211,10.981
11.699,0.0,9.068,1.223,11.09
11.708,0.0,9.068,1.225,11.108
11.715,0.0,9.068,1.221,11.072
11.723,0.0,9.068,1.209,10.963
11.732,0.0,9.068,1.172,10.628
11.741,0.0,9.072,1.186,10.759
11.749,0.0,9.068,1.206,10.936
11.757,0.0,9.068,1.175,10.655
11.765,0.0,9.068,1.173,10.637
11.774,0.0,9.068,1.171,10.619
11.782,0.0,9.068,1.182,10.718
11.791,0.0,9.068,1.172,10.628
11.799,0.0,9.068,1.192,10.809
11.809,0.0,9.072,1.171,10.623
11.817,0.0,9.072,1.183,10.732
11.825,0.0,9.072,1.194,10.832
11.833,0.0,9.068,1.212,10.99
11.842,0.0,9.068,1.199,10.873
11.85,0.0,9.068,1.209,10.963
11.858,0.0,9.068,1.181,10.709
11.867,0.0,9.068,1.173,10.637
11.876,0.0,9.068,1.164,10.555
11.885,0.0,9.072,1.163,10.551
11.893,0.0,9.068,1.194,10.827
11.901,0.0,9.068,1.217,11.036
11.911,0.0,9.072,1.166,10.578
11.921,0.0,9.072,1.188,10.778
11.934,0.0,9.068,1.169,10.6
11.945,0.0,9.068,1.214,11.009
11.953,0.0,9.068,1.225,11.108
11.961,0.0,9.072,1.224,11.104
11.969,0.0,9.068,1.218,11.045
11.978,0.0,9.068,1.225,11.108
11.988,0.0,9.068,1.23,11.154
11.996,0.0,9.068,1.224,11.099
12.004,0.0,9.068,1.224,11.099
12.013,0.0,9.068,1.226,11.117
12.022,0.0,9.068,1.226,11.117
12.03,0.0,9.068,1.214,11.009
12.038,0.0,9.068,1.217,11.036
12.047,0.0,9.068,1.215,11.018
12.057,0.0,9.072,1.183,10.732
12.065,0.0,9.068,1.184,10.737
12.073,0.0,9.064,1.178,10.677
12.082,0.0,9.068,1.204,10.918
12.091,0.0,9.068,1.181,10.709
12.099,0.0,9.068,1.194,10.827
12.107,0.0,9.068,1.179,10.691
12.116,0.0,9.068,1.188,10.773
12.125,0.0,9.068,1.192,10.809
12.134,0.0,9.072,1.187,10.768
12.142,0.0,9.068,1.193,10.818
12.15,0.0,9.072,1.189,10.787
12.16,0.0,9.072,1.191,10.805
12.168,0.0,9.068,1.191,10.8
12.176,0.0,9.068,1.185,10.746
12.185,0.0,9.068,1.184,10.737
12.195,0.0,9.068,1.186,10.755
12.204,0.0,9.068,1.192,10.809
12.212,0.0,9.072,1.186,10.759
12.222,0.0,9.068,1.199,10.873
12.231,0.0,9.072,1.209,10.968
12.239,0.0,9.068,1.182,10.718
12.247,0.0,9.068,1.187,10.764
12.257,0.0,9.068,1.177,10.673
12.266,0.0,9.072,1.181,10.714
12.274,0.0,9.068,1.173,10.637
12.282,0.0,9.072,1.184,10.741
12.292,0.0,9.072,1.165,10.569
12.301,0.0,9.068,1.181,10.709
12.311,0.0,9.072,1.166,10.578
12.324,0.0,9.068,1.188,10.773
12.336,0.0,9.068,1.167,10.582
12.347,0.0,9.068,1.183,10.727
12.358,0.0,9.076,1.181,10.719
12.371,0.0,9.072,1.178,10.687
12.382,0.0,9.072,1.197,10.859
12.393,0.0,9.072,1.186,10.759
12.405,0.0,9.068,1.183,10.727
12.416,0.0,9.072,1.161,10.533
12.426,0.0,9.068,1.174,10.646
12.437,0.0,9.068,1.164,10.555
12.451,0.0,9.068,1.179,10.691
12.461,0.0,9.068,1.183,10.727
12.472,0.0,9.068,1.161,10.528
12.483,0.0,9.068,1.183,10.727
12.493,0.0,9.072,1.183,10.732
12.503,0.0,9.068,1.209,10.963
12.515,0.0,9.068,1.189,10.782
12.525,0.0,9.068,1.172,10.628
12.535,0.0,9.072,1.171,10.623
12.546,0.0,9.072,1.172,10.632
12.558,0.0,9.068,1.183,10.727
12.568,0.0,9.068,1.19,10.791
12.578,0.0,9.068,1.179,10.691
12.59,0.0,9.068,1.164,10.555
12.6,0.0,9.072,1.184,10.741
12.61,0.0,9.072,1.162,10.542
12.622,0.0,9.068,1.186,10.755
12.634,0.0,9.072,1.161,10.533
12.644,0.0,9.072,1.176,10.669
12.657,0.0,9.068,1.185,10.746
12.668,0.0,9.068,1.17,10.61
12.679,0.0,9.072,1.171,10.623
12.69,0.0,9.068,1.168,10.591
12.702,0.0,9.068,1.19,10.791
12.713,0.0,9.072,1.181,10.714
12.724,0.0,9.072,1.169,10.605
12.736,0.0,9.068,1.164,10.555
12.747,0.0,9.076,1.172,10.637
12.758,0.0,9.068,1.17,10.61
12.77,0.0,9.068,1.166,10.573
12.781,0.0,9.072,1.179,10.696
12.792,0.0,9.072,1.186,10.759
12.803,0.0,9.068,1.189,10.782
12.814,0.0,9.068,1.172,10.628
12.824,0.0,9.068,1.165,10.564
12.835,0.0,9.072,1.166,10.578
12.846,0.0,9.068,1.166,10.573
12.856,0.0,9.072,1.167,10.587
12.866,0.0,9.068,1.167,10.582
12.876,0.0,9.068,1.17,10.61
12.889,0.0,9.072,1.173,10.641
12.899,0.0,9.068,1.182,10.718
12.91,0.0,9.068,1.171,10.619
12.921,0.0,9.068,1.191,10.8
12.932,0.0,9.068,1.175,10.655
12.943,0.0,9.068,1.185,10.746
12.957,0.0,9.072,1.165,10.569
12.968,0.0,9.068,1.195,10.836
12.98,0.0,9.068,1.191,10.8
12.992,0.0,9.072,1.167,10.587
13.003,0.0,9.068,1.203,10.909
13.012,0.0,9.072,1.172,10.632
13.021,0.0,9.068,1.193,10.818
13.03,0.0,9.068,1.17,10.61
13.038,0.0,9.068,1.193,10.818
13.046,0.0,9.072,1.179,10.696
13.056,0.0,9.072,1.18,10.705
13.064,0.0,9.068,1.187,10.764
13.072,0.0,9.068,1.183,10.727
13.088,0.0,9.068,1.227,11.126
13.096,0.0,9.068,1.179,10.691
13.104,0.0,9.072,1.179,10.696
13.112,0.0,9.068,1.175,10.655
13.121,0.0,9.072,1.201,10.895
13.129,0.0,9.068,1.183,10.727
13.137,0.0,9.068,1.191,10.8
13.145,0.0,9.068,1.182,10.718
13.154,0.0,9.068,1.17,10.61
13.162,0.0,9.068,1.176,10.664
13.17,0.0,9.072,1.173,10.641
13.178,0.0,9.072,1.189,10.787
13.187,0.0,9.068,1.177,10.673
13.195,0.0,9.068,1.169,10.6
13.203,0.0,9.068,1.171,10.619
13.211,0.0,9.068,1.165,10.564
13.22,0.0,9.068,1.187,10.764
13.229,0.0,9.068,1.166,10.573
13.238,0.0,9.068,1.192,10.809
13.248,0.0,9.068,1.169,10.6
13.258,0.0,9.068,1.168,10.591
13.266,0.0,9.068,1.178,10.682
13.274,0.0,9.068,1.165,10.564
13.282,0.0,9.068,1.173,10.637
13.292,0.0,9.068,1.166,10.573
13.3,0.0,9.068,1.188,10.773
13.309,0.0,9.068,1.167,10.582
13.317,0.0,9.068,1.165,10.564
13.326,0.0,9.068,1.167,10.582
13.335,0.0,9.068,1.163,10.546
13.343,0.0,9.068,1.171,10.619
13.351,0.0,9.072,1.163,10.551
13.36,0.0,9.068,1.182,10.718
13.369,0.0,9.072,1.163,10.551
13.377,0.0,9.068,1.177,10.673
13.386,0.0,9.068,1.172,10.628
13.396,0.0,9.072,1.167,10.587
13.405,0.0,9.072,1.175,10.66
13.413,0.0,9.072,1.166,10.578
13.421,0.0,9.068,1.188,10.773
13.431,0.0,9.068,1.167,10.582
13.44,0.0,9.068,1.191,10.8
13.448,0.0,9.068,1.182,10.718
13.457,0.0,9.068,1.166,10.573
13.465,0.0,9.068,1.174,10.646
13.475,0.0,9.068,1.163,10.546
13.483,0.0,9.068,1.174,10.646
13.491,0.0,9.068,1.164,10.555
13.5,0.0,9.068,1.206,10.936
13.509,0.0,9.068,1.21,10.972
13.518,0.0,9.068,1.214,11.009
13.526,0.0,9.068,1.178,10.682
13.535,0.0,9.068,1.166,10.573
13.545,0.0,9.068,1.176,10.664
13.553,0.0,9.072,1.188,10.778
13.561,0.0,9.068,1.182,10.718
13.569,0.0,9.068,1.169,10.6
13.579,0.0,9.072,1.177,10.678
13.587,0.0,9.072,1.173,10.641
13.595,0.0,9.068,1.165,10.564
13.604,0.0,9.072,1.176,10.669
13.613,0.0,9.072,1.165,10.569
13.621,0.0,9.068,1.188,10.773
13.629,0.0,9.072,1.169,10.605
13.638,0.0,9.068,1.183,10.727
13.647,0.0,9.072,1.202,10.905
13.655,0.0,9.068,1.18,10.7
13.663,0.0,9.068,1.167,10.582
13.672,0.0,9.068,1.168,10.591
13.681,0.0,9.072,1.187,10.768
13.689,0.0,9.068,1.163,10.546
13.697,0.0,9.068,1.179,10.691
13.706,0.0,9.068,1.17,10.61
13.715,0.0,9.072,1.164,10.56
13.727,0.0,9.068,1.169,10.6
13.739,0.0,9.068,1.171,10.619
13.75,0.0,9.068,1.182,10.718
13.762,0.0,9.068,1.215,11.018
13.773,0.0,9.072,1.198,10.868
13.787,0.0,9.068,1.193,10.818
13.799,0.0,9.068,1.212,10.99
13.81,0.0,9.068,1.196,10.845
13.821,0.0,9.068,1.209,10.963
13.834,0.0,9.068,1.174,10.646
13.847,0.0,9.068,1.178,10.682
13.858,0.0,9.068,1.161,10.528
13.87,0.0,9.068,1.169,10.6
13.881,0.0,9.068,1.179,10.691
13.892,0.0,9.072,1.17,10.614
13.905,0.0,9.068,1.172,10.628
13.916,0.0,9.072,1.165,10.569
13.927,0.0,9.068,1.166,10.573
13.94,0.0,9.068,1.21,10.972
13.951,0.0,9.072,1.17,10.614
13.962,0.0,9.068,1.213,10.999
13.975,0.0,9.072,1.187,10.768
13.986,0.0,9.068,1.18,10.7
13.998,0.0,9.072,1.171,10.623
14.01,0.0,9.068,1.169,10.6
14.021,0.0,9.068,1.19,10.791
14.032,0.0,9.068,1.166,10.573
14.044,0.0,9.072,1.175,10.66
14.056,0.0,9.068,1.166,10.573
14.068,0.0,9.068,1.168,10.591
14.08,0.0,9.068,1.178,10.682
14.092,0.0,9.068,1.162,10.537
14.102,0.0,9.068,1.187,10.764
14.114,0.0,9.072,1.166,10.578
14.126,0.0,9.068,1.169,10.6
14.138,0.0,9.072,1.164,10.56
14.149,0.0,9.072,1.169,10.605
14.161,0.0,9.068,1.182,10.718
14.172,0.0,9.072,1.169,10.605
14.183,0.0,9.068,1.184,10.737
14.195,0.0,9.068,1.197,10.854
14.206,0.0,9.064,1.174,10.641
14.217,0.0,9.068,1.194,10.827
14.23,0.0,9.068,1.165,10.564
14.241,0.0,9.068,1.187,10.764
14.252,0.0,9.068,1.168,10.591
14.264,0.0,9.064,1.195,10.831
14.276,0.0,9.072,1.164,10.56
14.287,0.0,9.072,1.172,10.632
14.299,0.0,9.072,1.18,10.705
14.311,0.0,9.072,1.182,10.723
14.322,0.0,9.068,1.18,10.7
14.334,0.0,9.072,1.164,10.56
14.346,0.0,9.068,1.192,10.809
14.357,0.0,9.068,1.168,10.591
14.369,0.0,9.068,1.171,10.619
14.381,0.0,9.068,1.186,10.755
14.392,0.0,9.072,1.167,10.587
14.404,0.0,9.072,1.186,10.759
14.415,0.0,9.068,1.223,11.09
14.426,0.0,9.068,1.177,10.673
14.439,0.0,9.072,1.163,10.551
14.45,0.0,9.068,1.176,10.664
14.461,0.0,9.068,1.182,10.718
14.473,0.0,9.068,1.174,10.646
14.485,0.0,9.068,1.182,10.718
14.496,0.0,9.068,1.17,10.61
14.509,0.0,9.072,1.192,10.814
14.521,0.0,9.068,1.2,10.882
14.532,0.0,9.072,1.173,10.641
14.544,0.0,9.068,1.189,10.782
14.557,0.0,9.068,1.165,10.564
14.578,0.0,9.068,1.192,10.809
14.591,0.0,9.068,1.166,10.573
14.607,0.0,9.068,1.198,10.863
14.621,0.0,9.068,1.189,10.782
14.633,0.0,9.072,1.179,10.696
14.644,0.0,9.068,1.18,10.7
14.657,0.0,9.068,1.166,10.573
14.668,0.0,9.068,1.178,10.682
14.679,0.0,9.068,1.208,10.954
14.691,0.0,9.068,1.199,10.873
14.702,0.0,9.072,1.206,10.941
14.713,0.0,9.068,1.205,10.927
14.724,0.0,9.068,1.223,11.09
14.736,0.0,9.068,1.21,10.972
14.746,0.0,9.064,1.221,11.067
14.758,0.0,9.072,1.188,10.778
14.77,0.0,9.068,1.208,10.954
14.78,0.0,9.068,1.225,11.108
14.791,0.0,9.072,1.194,10.832
14.803,0.0,9.068,1.204,10.918
14.815,0.0,9.072,1.199,10.877
14.827,0.0,9.068,1.179,10.691
