Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.806,0.0,5.028,1.283,6.451
6.816,0.0,5.032,1.284,6.461
6.826,0.0,5.028,1.283,6.451
6.838,0.0,5.032,1.283,6.456
6.848,0.0,5.028,1.283,6.451
6.858,0.0,5.032,1.285,6.466
6.868,0.0,5.028,1.284,6.456
6.877,0.0,5.032,1.284,6.461
6.886,0.0,5.032,1.284,6.461
6.896,0.0,5.028,1.284,6.456
6.905,0.0,5.032,1.284,6.461
6.919,0.0,5.032,1.284,6.461
6.929,0.0,5.032,1.284,6.461
6.939,0.0,5.028,1.284,6.456
6.947,0.0,5.032,1.284,6.461
6.957,0.0,5.032,1.284,6.461
6.967,0.0,5.028,1.284,6.456
6.976,0.0,5.032,1.285,6.466
6.984,0.0,5.032,1.284,6.461
6.994,0.0,5.032,1.282,6.451
7.004,0.0,5.032,1.283,6.456
7.012,0.0,5.032,1.285,6.466
7.021,0.0,5.032,1.282,6.451
7.031,0.0,5.032,1.283,6.456
7.043,0.0,5.032,1.283,6.456
7.051,0.0,5.032,1.283,6.456
7.061,0.0,5.028,1.284,6.456
7.088,0.0,5.032,1.283,6.456
7.099,0.0,5.028,1.282,6.446
7.108,0.0,5.032,1.285,6.466
7.119,0.0,5.032,1.282,6.451
7.129,0.0,5.032,1.285,6.466
7.137,0.0,5.032,1.283,6.456
7.148,0.0,5.032,1.284,6.461
7.157,0.0,5.028,1.283,6.451
7.166,0.0,5.032,1.283,6.456
7.175,0.0,5.028,1.283,6.451
7.185,0.0,5.028,1.284,6.456
7.194,0.0,5.032,1.283,6.456
7.202,0.0,5.032,1.285,6.466
7.212,0.0,5.028,1.284,6.456
7.222,0.0,5.032,1.283,6.456
7.231,0.0,5.032,1.286,6.471
7.239,0.0,5.032,1.284,6.461
7.25,0.0,5.032,1.282,6.451
7.26,0.0,5.032,1.282,6.451
7.269,0.0,5.032,1.284,6.461
7.278,0.0,5.032,1.283,6.456
7.287,0.0,5.028,1.282,6.446
7.298,0.0,5.032,1.283,6.456
7.307,0.0,5.032,1.283,6.456
7.316,0.0,5.036,1.284,6.466
7.326,0.0,5.032,1.285,6.466
7.335,0.0,5.028,1.284,6.456
7.344,0.0,5.032,1.285,6.466
7.353,0.0,5.032,1.285,6.466
7.362,0.0,5.028,1.283,6.451
7.374,0.0,5.032,1.284,6.461
7.387,0.0,5.028,1.282,6.446
7.396,0.0,5.032,1.283,6.456
7.405,0.0,5.028,1.283,6.451
7.413,0.0,5.032,1.283,6.456
7.422,0.0,5.032,1.283,6.456
7.431,0.0,5.032,1.285,6.466
7.439,0.0,5.032,1.285,6.466
7.448,0.0,5.032,1.285,6.466
7.456,0.0,5.028,1.285,6.461
7.465,0.0,5.032,1.285,6.466
7.474,0.0,5.032,1.283,6.456
7.482,0.0,5.028,1.282,6.446
7.491,0.0,5.032,1.285,6.466
7.5,0.0,5.028,1.285,6.461
7.508,0.0,5.032,1.283,6.456
7.517,0.0,5.032,1.284,6.461
7.525,0.0,5.032,1.283,6.456
7.535,0.0,5.032,1.285,6.466
7.544,0.0,5.032,1.285,6.466
7.552,0.0,5.032,1.285,6.466
7.561,0.0,5.028,1.284,6.456
7.57,0.0,5.028,1.284,6.456
7.579,0.0,5.032,1.285,6.466
7.587,0.0,5.032,1.281,6.446
7.595,0.0,5.028,1.284,6.456
7.605,0.0,5.032,1.285,6.466
7.613,0.0,5.032,1.284,6.461
7.621,0.0,5.032,1.284,6.461
7.63,0.0,5.032,1.284,6.461
7.645,0.0,5.032,1.284,6.461
7.657,0.0,5.032,1.285,6.466
7.667,0.0,5.028,1.284,6.456
7.678,0.0,5.032,1.284,6.461
7.69,0.0,5.032,1.284,6.461
7.707,0.0,5.032,1.285,6.466
7.717,0.0,5.032,1.286,6.471
7.73,0.0,5.028,1.285,6.461
7.742,0.0,5.028,1.284,6.456
7.752,0.0,5.032,1.283,6.456
7.764,0.0,5.028,1.283,6.451
7.776,0.0,5.032,1.283,6.456
7.784,0.0,5.028,1.284,6.456
7.793,0.0,5.036,1.283,6.461
7.81,0.0,5.032,1.285,6.466
7.82,0.0,5.028,1.283,6.451
7.828,0.0,5.032,1.284,6.461
7.836,0.0,5.032,1.284,6.461
7.844,0.0,5.032,1.283,6.456
7.853,0.0,5.032,1.284,6.461
7.861,0.0,5.032,1.284,6.461
7.869,0.0,5.032,1.284,6.461
7.88,0.0,5.032,1.282,6.451
7.889,0.0,5.028,1.284,6.456
7.897,0.0,5.032,1.283,6.456
7.905,0.0,5.028,1.284,6.456
7.913,0.0,5.032,1.283,6.456
7.922,0.0,5.032,1.284,6.461
7.931,0.0,5.032,1.283,6.456
7.942,0.0,5.068,0.275,1.394
7.95,0.0,5.068,0.275,1.394
7.959,0.0,5.064,0.274,1.388
7.968,0.0,9.096,0.27,2.456
7.976,2.0,9.1,0.268,2.439
7.984,4.0,9.096,0.268,2.438
8.034,7.0,9.096,0.267,2.429
8.053,9.0,9.096,0.289,2.629
8.061,11.0,9.096,0.291,2.647
8.071,13.0,9.096,0.293,2.665
8.081,15.0,9.096,0.292,2.656
8.09,18.0,9.096,0.314,2.856
8.1,20.0,9.096,0.315,2.865
8.111,22.0,9.096,0.315,2.865
8.125,23.0,9.096,0.334,3.038
8.136,25.0,9.092,0.34,3.091
8.145,27.0,9.092,0.338,3.073
8.156,29.0,9.092,0.361,3.282
8.165,31.0,9.096,0.359,3.265
8.173,32.0,9.096,0.359,3.265
8.183,34.0,9.092,0.359,3.264
8.197,36.0,9.092,0.382,3.473
8.206,37.0,9.092,0.382,3.473
8.218,39.0,9.092,0.403,3.664
8.229,40.0,9.096,0.4,3.638
8.238,41.0,9.092,0.402,3.655
8.247,43.0,9.096,0.403,3.666
8.256,44.0,9.092,0.422,3.837
8.266,45.0,9.088,0.422,3.835
8.274,46.0,9.092,0.422,3.837
8.283,48.0,9.092,0.426,3.873
8.293,49.0,9.092,0.446,4.055
8.303,50.0,9.092,0.445,4.046
8.315,51.0,9.096,0.446,4.057
8.324,52.0,9.092,0.468,4.255
8.334,53.0,9.092,0.47,4.273
8.344,53.0,9.092,0.469,4.264
8.353,54.0,9.088,0.49,4.453
8.362,55.0,9.088,0.49,4.453
8.372,56.0,9.092,0.492,4.473
8.384,56.0,9.088,0.491,4.462
8.399,57.0,9.088,0.513,4.662
8.409,57.0,9.092,0.514,4.673
8.42,58.0,9.084,0.535,4.86
8.431,58.0,9.088,0.538,4.889
8.44,59.0,9.088,0.536,4.871
8.449,59.0,9.088,0.552,5.017
8.457,60.0,9.088,0.558,5.071
8.466,60.0,9.088,0.558,5.071
8.476,60.0,9.088,0.56,5.089
8.485,60.0,9.088,0.58,5.271
8.493,60.0,9.088,0.581,5.28
8.502,60.0,9.088,0.58,5.271
8.512,60.0,9.088,0.58,5.271
8.52,60.0,9.084,0.604,5.487
8.528,60.0,9.084,0.603,5.478
8.537,60.0,9.084,0.603,5.478
8.547,60.0,9.088,0.603,5.48
8.56,60.0,9.088,0.625,5.68
8.575,59.0,9.088,0.626,5.689
8.585,59.0,9.084,0.648,5.886
8.593,59.0,9.084,0.647,5.877
8.601,58.0,9.084,0.648,5.886
8.611,58.0,9.084,0.649,5.896
8.62,57.0,9.088,0.67,6.089
8.628,57.0,9.084,0.671,6.095
8.637,56.0,9.08,0.67,6.084
8.646,56.0,9.084,0.67,6.086
8.655,55.0,9.084,0.694,6.304
8.663,54.0,9.088,0.693,6.298
8.672,53.0,9.084,0.694,6.304
8.682,52.0,9.084,0.692,6.286
8.691,52.0,9.084,0.715,6.495
8.699,51.0,9.08,0.715,6.492
8.724,50.0,9.084,0.739,6.713
8.732,48.0,9.084,0.739,6.713
8.741,47.0,9.08,0.738,6.701
8.751,46.0,9.084,0.76,6.904
8.761,45.0,9.084,0.76,6.904
8.77,44.0,9.08,0.761,6.91
8.779,42.0,9.08,0.762,6.919
8.789,41.0,9.08,0.782,7.101
8.799,40.0,9.08,0.783,7.11
8.808,38.0,9.08,0.784,7.119
8.819,37.0,9.08,0.806,7.318
8.829,35.0,9.08,0.806,7.318
8.839,34.0,9.084,0.808,7.34
8.848,32.0,9.076,0.829,7.524
8.858,30.0,9.08,0.83,7.536
8.868,29.0,9.08,0.83,7.536
8.878,27.0,9.084,0.831,7.549
8.887,25.0,9.08,0.852,7.736
8.896,23.0,9.08,0.852,7.736
8.907,21.0,9.084,0.851,7.73
8.916,19.0,9.08,0.875,7.945
8.925,17.0,9.08,0.877,7.963
8.934,15.0,9.08,0.876,7.954
8.944,13.0,9.076,0.878,7.969
8.953,11.0,9.08,0.899,8.163
8.962,9.0,9.076,0.898,8.15
8.972,6.0,9.076,0.899,8.159
8.982,4.0,9.076,0.921,8.359
8.99,2.0,9.08,0.92,8.354
8.998,0.0,9.08,0.921,8.363
9.009,0.0,9.08,0.922,8.372
9.018,0.0,9.08,0.945,8.581
9.027,0.0,9.08,0.945,8.581
9.038,0.0,9.076,0.944,8.568
9.049,0.0,9.076,0.969,8.795
9.059,0.0,9.076,0.969,8.795
9.084,0.0,9.076,0.993,9.012
9.093,0.0,9.076,0.99,8.985
9.103,0.0,9.076,0.991,8.994
9.113,0.0,9.076,0.993,9.012
9.124,0.0,9.076,1.015,9.212
9.133,0.0,9.076,1.014,9.203
9.143,0.0,9.072,1.015,9.208
9.154,0.0,9.072,1.038,9.417
9.164,0.0,9.076,1.036,9.403
9.173,0.0,9.076,1.037,9.412
9.184,0.0,9.072,1.061,9.625
9.194,0.0,9.076,1.06,9.621
9.204,0.0,9.072,1.062,9.634
9.214,0.0,9.072,1.084,9.834
9.225,0.0,9.072,1.087,9.861
9.234,0.0,9.072,1.085,9.843
9.244,0.0,9.076,1.086,9.857
9.254,0.0,9.072,1.109,10.061
9.264,0.0,9.072,1.109,10.061
9.273,0.0,9.072,1.11,10.07
9.282,0.0,9.072,1.109,10.061
9.293,0.0,9.076,1.088,9.875
9.301,0.0,9.072,1.088,9.87
9.31,0.0,9.068,1.102,9.993
9.32,0.0,9.072,1.095,9.934
9.33,0.0,9.072,1.086,9.852
9.339,0.0,9.076,1.078,9.784
9.348,0.0,9.072,1.077,9.771
9.358,0.0,9.072,1.077,9.771
9.367,0.0,9.072,1.078,9.78
9.376,0.0,9.072,1.074,9.743
9.384,0.0,9.068,1.074,9.739
9.394,0.0,9.072,1.073,9.734
9.404,0.0,9.072,1.075,9.752
9.412,0.0,9.076,1.071,9.72
9.421,0.0,9.072,1.07,9.707
9.43,0.0,9.076,1.071,9.72
9.44,0.0,9.076,1.071,9.72
9.448,0.0,9.068,1.071,9.712
9.457,0.0,9.076,1.067,9.684
9.466,0.0,9.076,1.072,9.729
9.475,0.0,9.076,1.068,9.693
9.487,0.0,9.072,1.069,9.698
9.497,0.0,9.076,1.068,9.693
9.507,0.0,9.072,1.075,9.752
9.515,0.0,9.072,1.085,9.843
9.523,0.0,9.076,1.064,9.657
9.533,0.0,9.072,1.065,9.662
9.548,0.0,9.072,1.064,9.653
9.568,0.0,9.068,1.065,9.657
9.583,0.0,9.076,1.066,9.675
9.595,0.0,9.076,1.066,9.675
9.605,0.0,9.076,1.065,9.666
9.615,0.0,9.072,1.066,9.671
9.625,0.0,9.076,1.07,9.711
9.634,0.0,9.072,1.067,9.68
9.643,0.0,9.076,1.07,9.711
9.652,0.0,9.076,1.068,9.693
9.66,0.0,9.076,1.076,9.766
9.668,0.0,9.072,1.07,9.707
9.678,0.0,9.076,1.069,9.702
9.686,0.0,9.072,1.066,9.671
9.694,0.0,9.076,1.07,9.711
9.702,0.0,9.072,1.07,9.707
9.711,0.0,9.076,1.069,9.702
9.719,0.0,9.076,1.066,9.675
9.727,0.0,9.072,1.066,9.671
9.735,0.0,9.076,1.066,9.675
9.745,0.0,9.072,1.067,9.68
9.753,0.0,9.072,1.064,9.653
9.761,0.0,9.076,1.08,9.802
9.769,0.0,9.072,1.087,9.861
9.777,0.0,9.072,1.078,9.78
9.786,0.0,9.068,1.066,9.666
9.794,0.0,9.076,1.067,9.684
9.802,0.0,9.076,1.068,9.693
9.81,0.0,9.072,1.066,9.671
9.82,0.0,9.072,1.068,9.689
9.828,0.0,9.076,1.078,9.784
9.836,0.0,9.076,1.067,9.684
9.845,0.0,9.076,1.068,9.693
9.855,0.0,9.072,1.069,9.698
9.863,0.0,9.076,1.07,9.711
9.875,0.0,9.076,1.069,9.702
9.884,0.0,9.076,1.07,9.711
9.893,0.0,9.072,1.07,9.707
9.903,0.0,9.076,1.067,9.684
9.912,0.0,9.072,1.081,9.807
9.922,0.0,9.072,1.063,9.644
9.933,0.0,9.072,1.068,9.689
9.944,0.0,9.072,1.068,9.689
9.953,0.0,9.076,1.062,9.639
9.963,0.0,9.076,1.082,9.82
9.974,0.0,9.072,1.104,10.015
9.984,0.0,9.072,1.088,9.87
9.994,0.0,9.072,1.067,9.68
10.005,0.0,9.072,1.066,9.671
10.015,0.0,9.076,1.068,9.693
10.024,0.0,9.076,1.071,9.72
10.035,0.0,9.072,1.071,9.716
10.046,0.0,9.076,1.069,9.702
10.055,0.0,9.076,1.071,9.72
10.065,0.0,9.076,1.093,9.92
10.075,0.0,9.072,1.072,9.725
10.083,0.0,9.072,1.07,9.707
10.092,0.0,9.072,1.072,9.725
10.102,0.0,9.072,1.067,9.68
10.113,0.0,9.072,1.067,9.68
10.122,0.0,9.072,1.071,9.716
10.131,0.0,9.072,1.076,9.761
10.142,0.0,9.072,1.084,9.834
10.151,0.0,9.076,1.065,9.666
10.16,0.0,9.072,1.065,9.662
10.169,0.0,9.072,1.093,9.916
10.179,0.0,9.076,1.066,9.675
10.188,0.0,9.076,1.078,9.784
10.196,0.0,9.076,1.072,9.729
10.206,0.0,9.072,1.081,9.807
10.216,0.0,9.076,1.091,9.902
10.225,0.0,9.072,1.106,10.034
10.234,0.0,9.072,1.093,9.916
10.243,0.0,9.072,1.089,9.879
10.258,0.0,9.072,1.098,9.961
10.266,0.0,9.076,1.112,10.093
10.276,0.0,9.072,1.111,10.079
10.286,0.0,9.072,1.109,10.061
10.295,0.0,9.072,1.105,10.025
10.304,0.0,9.072,1.092,9.907
10.314,0.0,9.076,1.082,9.82
10.323,0.0,9.072,1.083,9.825
10.331,0.0,9.072,1.083,9.825
10.34,0.0,9.072,1.08,9.798
10.351,0.0,9.072,1.082,9.816
10.36,0.0,9.072,1.07,9.707
10.368,0.0,9.072,1.064,9.653
10.387,0.0,9.072,1.081,9.807
10.4,0.0,9.076,1.075,9.757
10.408,0.0,9.072,1.073,9.734
10.416,0.0,9.072,1.083,9.825
10.426,0.0,9.072,1.076,9.761
10.435,0.0,9.076,1.074,9.748
10.443,0.0,9.072,1.077,9.771
10.452,0.0,9.076,1.068,9.693
10.461,0.0,9.076,1.07,9.711
10.476,0.0,9.076,1.071,9.72
10.485,0.0,9.076,1.063,9.648
10.495,0.0,9.068,1.067,9.676
10.505,0.0,9.072,1.079,9.789
10.513,0.0,9.072,1.071,9.716
10.522,0.0,9.072,1.071,9.716
10.533,0.0,9.068,1.07,9.703
10.542,0.0,9.072,1.08,9.798
10.551,0.0,9.072,1.062,9.634
10.559,0.0,9.076,1.065,9.666
10.569,0.0,9.072,1.064,9.653
10.577,0.0,9.076,1.09,9.893
10.586,0.0,9.076,1.081,9.811
10.594,0.0,9.072,1.071,9.716
10.604,0.0,9.072,1.073,9.734
10.613,0.0,9.072,1.076,9.761
10.621,0.0,9.076,1.073,9.739
10.63,0.0,9.072,1.07,9.707
10.64,0.0,9.072,1.069,9.698
10.648,0.0,9.072,1.071,9.716
10.657,0.0,9.072,1.072,9.725
10.665,0.0,9.072,1.07,9.707
10.675,0.0,9.072,1.069,9.698
10.684,0.0,9.072,1.062,9.634
10.692,0.0,9.072,1.066,9.671
10.701,0.0,9.072,1.072,9.725
10.711,0.0,9.072,1.066,9.671
10.72,0.0,9.072,1.068,9.689
10.728,0.0,9.072,1.066,9.671
10.736,0.0,9.076,1.067,9.684
10.751,0.0,9.072,1.063,9.644
10.759,0.0,9.068,1.067,9.676
10.767,0.0,9.072,1.065,9.662
10.775,0.0,9.072,1.066,9.671
10.784,0.0,9.076,1.065,9.666
10.792,0.0,9.072,1.067,9.68
10.8,0.0,9.072,1.066,9.671
10.808,0.0,9.076,1.07,9.711
10.818,0.0,9.072,1.07,9.707
10.827,0.0,9.072,1.081,9.807
10.835,0.0,9.072,1.072,9.725
10.844,0.0,9.076,1.07,9.711
10.853,0.0,9.072,1.072,9.725
10.861,0.0,9.076,1.073,9.739
10.869,0.0,9.072,1.07,9.707
10.878,0.0,9.072,1.07,9.707
10.887,0.0,9.072,1.067,9.68
10.895,0.0,9.072,1.066,9.671
10.903,0.0,9.072,1.064,9.653
10.912,0.0,9.076,1.067,9.684
10.921,0.0,9.076,1.078,9.784
10.929,0.0,9.068,1.071,9.712
10.938,0.0,9.072,1.082,9.816
10.952,0.0,9.072,1.076,9.761
10.961,0.0,9.072,1.069,9.698
10.969,0.0,9.072,1.079,9.789
10.977,0.0,9.072,1.07,9.707
10.987,0.0,9.076,1.07,9.711
10.995,0.0,9.072,1.068,9.689
11.004,0.0,9.072,1.071,9.716
11.013,0.0,9.072,1.071,9.716
11.022,0.0,9.076,1.075,9.757
11.031,0.0,9.072,1.07,9.707
11.04,0.0,9.072,1.072,9.725
11.051,0.0,9.076,1.07,9.711
11.062,0.0,9.076,1.08,9.802
11.074,0.0,9.072,1.07,9.707
11.085,0.0,9.072,1.068,9.689
11.094,0.0,9.072,1.07,9.707
11.103,0.0,9.076,1.069,9.702
11.111,0.0,9.072,1.064,9.653
11.12,0.0,9.076,1.068,9.693
11.129,0.0,9.072,1.071,9.716
11.138,0.0,9.072,1.067,9.68
11.146,0.0,9.072,1.069,9.698
11.154,0.0,9.072,1.065,9.662
11.164,0.0,9.072,1.069,9.698
11.173,0.0,9.076,1.068,9.693
11.181,0.0,9.072,1.082,9.816
11.189,0.0,9.068,1.072,9.721
11.198,0.0,9.076,1.08,9.802
11.207,0.0,9.072,1.071,9.716
11.215,0.0,9.076,1.069,9.702
11.223,0.0,9.072,1.066,9.671
11.233,0.0,9.076,1.069,9.702
11.241,0.0,9.072,1.071,9.716
11.25,0.0,9.072,1.071,9.716
11.258,0.0,9.072,1.077,9.771
11.269,0.0,9.076,1.083,9.829
11.278,0.0,9.072,1.07,9.707
11.287,0.0,9.072,1.072,9.725
11.296,0.0,9.072,1.103,10.006
11.305,0.0,9.072,1.1,9.979
11.314,0.0,9.072,1.079,9.789
11.322,0.0,9.08,1.078,9.788
11.331,0.0,9.072,1.077,9.771
11.34,0.0,9.072,1.072,9.725
11.349,0.0,9.076,1.068,9.693
11.358,0.0,9.076,1.067,9.684
11.366,0.0,9.076,1.066,9.675
11.375,0.0,9.076,1.067,9.684
11.385,0.0,9.072,1.084,9.834
11.394,0.0,9.072,1.066,9.671
11.404,0.0,9.072,1.071,9.716
11.423,0.0,9.072,1.083,9.825
11.433,0.0,9.072,1.072,9.725
11.442,0.0,9.072,1.087,9.861
11.452,0.0,9.068,1.081,9.803
11.462,0.0,9.072,1.071,9.716
11.47,0.0,9.072,1.07,9.707
11.48,0.0,9.072,1.072,9.725
11.49,0.0,9.072,1.069,9.698
11.5,0.0,9.076,1.102,10.002
11.51,0.0,9.072,1.081,9.807
11.522,0.0,9.076,1.068,9.693
11.535,0.0,9.076,1.067,9.684
11.547,0.0,9.076,1.071,9.72
11.557,0.0,9.076,1.068,9.693
11.567,0.0,9.072,1.07,9.707
11.576,0.0,9.076,1.066,9.675
11.585,0.0,9.076,1.068,9.693
11.596,0.0,9.076,1.069,9.702
11.607,0.0,9.072,1.077,9.771
11.616,0.0,9.072,1.076,9.761
11.627,0.0,9.072,1.072,9.725
11.638,0.0,9.076,1.07,9.711
11.647,0.0,9.072,1.069,9.698
11.657,0.0,9.072,1.069,9.698
11.667,0.0,9.072,1.074,9.743
11.676,0.0,9.072,1.069,9.698
11.685,0.0,9.076,1.069,9.702
11.695,0.0,9.072,1.069,9.698
11.705,0.0,9.072,1.1,9.979
11.714,0.0,9.072,1.089,9.879
11.724,0.0,9.072,1.085,9.843
11.734,0.0,9.072,1.069,9.698
11.745,0.0,9.072,1.077,9.771
11.754,0.0,9.072,1.066,9.671
11.763,0.0,9.072,1.067,9.68
11.775,0.0,9.072,1.072,9.725
11.786,0.0,9.072,1.072,9.725
11.796,0.0,9.072,1.073,9.734
11.809,0.0,9.072,1.074,9.743
11.819,0.0,9.072,1.072,9.725
11.83,0.0,9.072,1.083,9.825
11.84,0.0,9.076,1.073,9.739
11.849,0.0,9.072,1.071,9.716
11.857,0.0,9.076,1.07,9.711
11.866,0.0,9.072,1.069,9.698
11.876,0.0,9.072,1.065,9.662
11.884,0.0,9.076,1.068,9.693
11.893,0.0,9.076,1.066,9.675
11.902,0.0,9.072,1.066,9.671
11.912,0.0,9.076,1.064,9.657
11.92,0.0,9.072,1.08,9.798
11.929,0.0,9.076,1.077,9.775
11.938,0.0,9.072,1.08,9.798
11.949,0.0,9.076,1.067,9.684
11.961,0.0,9.072,1.066,9.671
11.97,0.0,9.076,1.069,9.702
11.98,0.0,9.072,1.069,9.698
11.989,0.0,9.072,1.07,9.707
11.997,0.0,9.072,1.078,9.78
12.007,0.0,9.076,1.075,9.757
12.016,0.0,9.076,1.073,9.739
12.029,0.0,9.072,1.069,9.698
12.044,0.0,9.072,1.068,9.689
12.06,0.0,9.076,1.072,9.729
12.069,0.0,9.076,1.068,9.693
12.078,0.0,9.072,1.075,9.752
12.088,0.0,9.076,1.096,9.947
12.097,0.0,9.072,1.068,9.689
12.105,0.0,9.072,1.068,9.689
12.115,0.0,9.072,1.1,9.979
12.125,0.0,9.076,1.066,9.675
12.133,0.0,9.076,1.069,9.702
12.142,0.0,9.072,1.088,9.87
12.152,0.0,9.076,1.068,9.693
12.161,0.0,9.072,1.068,9.689
12.17,0.0,9.076,1.067,9.684
12.178,0.0,9.076,1.068,9.693
12.188,0.0,9.072,1.071,9.716
12.198,0.0,9.072,1.072,9.725
12.206,0.0,9.072,1.072,9.725
12.215,0.0,9.072,1.074,9.743
12.225,0.0,9.076,1.073,9.739
12.234,0.0,9.076,1.073,9.739
12.242,0.0,9.072,1.071,9.716
12.251,0.0,9.076,1.072,9.729
12.261,0.0,9.072,1.071,9.716
12.269,0.0,9.072,1.083,9.825
12.278,0.0,9.076,1.066,9.675
12.286,0.0,9.072,1.067,9.68
12.296,0.0,9.076,1.065,9.666
12.305,0.0,9.072,1.088,9.87
12.313,0.0,9.072,1.089,9.879
12.322,0.0,9.068,1.074,9.739
12.332,0.0,9.076,1.099,9.975
12.34,0.0,9.076,1.066,9.675
12.349,0.0,9.072,1.067,9.68
12.358,0.0,9.072,1.07,9.707
12.368,0.0,9.076,1.071,9.72
12.377,0.0,9.076,1.07,9.711
12.385,0.0,9.076,1.07,9.711
12.395,0.0,9.072,1.069,9.698
12.407,0.0,9.072,1.073,9.734
12.421,0.0,9.076,1.072,9.729
12.433,0.0,9.072,1.094,9.925
12.443,0.0,9.072,1.081,9.807
12.452,0.0,9.072,1.085,9.843
12.461,0.0,9.076,1.069,9.702
12.472,0.0,9.076,1.068,9.693
12.48,0.0,9.072,1.07,9.707
12.489,0.0,9.076,1.07,9.711
12.499,0.0,9.072,1.067,9.68
12.508,0.0,9.072,1.079,9.789
12.517,0.0,9.072,1.076,9.761
12.526,0.0,9.076,1.069,9.702
12.541,0.0,9.076,1.066,9.675
12.55,0.0,9.072,1.068,9.689
12.559,0.0,9.072,1.063,9.644
12.569,0.0,9.076,1.07,9.711
12.578,0.0,9.068,1.071,9.712
12.586,0.0,9.076,1.068,9.693
12.595,0.0,9.072,1.069,9.698
12.604,0.0,9.076,1.071,9.72
12.613,0.0,9.072,1.073,9.734
12.621,0.0,9.076,1.074,9.748
12.629,0.0,9.072,1.071,9.716
12.639,0.0,9.076,1.073,9.739
12.647,0.0,9.072,1.072,9.725
12.656,0.0,9.072,1.077,9.771
12.664,0.0,9.076,1.072,9.729
12.674,0.0,9.072,1.07,9.707
12.682,0.0,9.076,1.07,9.711
12.691,0.0,9.072,1.088,9.87
12.699,0.0,9.068,1.077,9.766
12.708,0.0,9.072,1.067,9.68
12.717,0.0,9.076,1.068,9.693
12.726,0.0,9.072,1.07,9.707
12.734,0.0,9.072,1.079,9.789
12.743,0.0,9.072,1.095,9.934
12.753,0.0,9.072,1.07,9.707
12.761,0.0,9.072,1.068,9.689
12.771,0.0,9.072,1.069,9.698
12.78,0.0,9.072,1.079,9.789
12.789,0.0,9.072,1.07,9.707
12.798,0.0,9.076,1.07,9.711
12.81,0.0,9.076,1.071,9.72
12.819,0.0,9.072,1.071,9.716
12.828,0.0,9.076,1.093,9.92
12.837,0.0,9.072,1.075,9.752
12.845,0.0,9.076,1.073,9.739
12.855,0.0,9.072,1.073,9.734
12.867,0.0,9.072,1.071,9.716
12.878,0.0,9.076,1.071,9.72
12.894,0.0,9.076,1.069,9.702
12.913,0.0,9.072,1.067,9.68
12.921,0.0,9.072,1.066,9.671
12.931,0.0,9.076,1.077,9.775
12.939,0.0,9.072,1.083,9.825
12.948,0.0,9.072,1.08,9.798
12.956,0.0,9.072,1.087,9.861
12.966,0.0,9.076,1.073,9.739
12.974,0.0,9.072,1.072,9.725
12.982,0.0,9.072,1.075,9.752
12.991,0.0,9.072,1.073,9.734
13.0,0.0,9.076,1.071,9.72
13.009,0.0,9.072,1.067,9.68
13.017,0.0,9.072,1.072,9.725
13.026,0.0,9.072,1.07,9.707
13.037,0.0,9.076,1.074,9.748
13.045,0.0,9.072,1.072,9.725
13.053,0.0,9.072,1.074,9.743
13.062,0.0,9.072,1.072,9.725
13.072,0.0,9.072,1.073,9.734
13.08,0.0,9.072,1.073,9.734
13.088,0.0,9.072,1.071,9.716
13.097,0.0,9.072,1.072,9.725
13.107,0.0,9.072,1.094,9.925
13.116,0.0,9.072,1.086,9.852
13.124,0.0,9.076,1.068,9.693
13.133,0.0,9.072,1.067,9.68
13.142,0.0,9.076,1.07,9.711
13.151,0.0,9.076,1.066,9.675
13.159,0.0,9.076,1.067,9.684
13.171,0.0,9.072,1.071,9.716
13.179,0.0,9.072,1.084,9.834
13.188,0.0,9.072,1.073,9.734
13.196,0.0,9.072,1.07,9.707
13.206,0.0,9.076,1.073,9.739
13.22,0.0,9.076,1.071,9.72
13.23,0.0,9.076,1.074,9.748
13.24,0.0,9.072,1.086,9.852
13.252,0.0,9.072,1.072,9.725
13.265,0.0,9.076,1.08,9.802
13.274,0.0,9.072,1.08,9.798
13.285,0.0,9.068,1.108,10.047
13.293,0.0,9.072,1.074,9.743
13.303,0.0,9.072,1.068,9.689
13.314,0.0,9.076,1.068,9.693
13.325,0.0,9.076,1.079,9.793
13.334,0.0,9.076,1.088,9.875
13.346,0.0,9.076,1.103,10.011
13.358,0.0,9.072,1.084,9.834
13.369,0.0,9.076,1.102,10.002
13.378,0.0,9.072,1.106,10.034
13.396,0.0,9.072,1.109,10.061
13.405,0.0,9.072,1.117,10.133
13.415,0.0,9.072,1.116,10.124
13.426,0.0,9.072,1.087,9.861
13.436,0.0,9.076,1.084,9.838
13.445,0.0,9.076,1.117,10.138
13.455,0.0,9.072,1.086,9.852
13.465,0.0,9.072,1.075,9.752
13.474,0.0,9.072,1.071,9.716
13.483,0.0,9.076,1.069,9.702
13.494,0.0,9.076,1.068,9.693
13.503,0.0,9.072,1.071,9.716
13.512,0.0,9.072,1.087,9.861
13.522,0.0,9.076,1.07,9.711
13.532,0.0,9.076,1.07,9.711
13.542,0.0,9.072,1.069,9.698
13.551,0.0,9.072,1.071,9.716
13.562,0.0,9.072,1.091,9.898
13.571,0.0,9.072,1.075,9.752
13.58,0.0,9.072,1.085,9.843
